Adhiban,B	2486	2009.12.13	D43	ch-IND National A		2009.12.01			177	0-1	12	Mumbai IND		Gupta,Ab	2578		twic788.pgn	D43
Sethuraman,S	2447	2009.12.14	D16	ch-IND National A		2009.12.01			69	1/2-1/2	13	Mumbai IND		Adhiban,B	2486		twic788.pgn	D16
Sriram,J	2497	2009.12.14	D46	ch-IND National A		2009.12.01			66	1-0	13	Mumbai IND		Kunte,A	2522		twic788.pgn	D45
Arun Prasad,S	2570	2009.12.14	E04	ch-IND National A		2009.12.01			89	1/2-1/2	13	Mumbai IND		Vidit,S	2459		twic788.pgn	E04
Prathamesh,S	2382	2009.12.14	A61	ch-IND National A		2009.12.01			90	1-0	13	Mumbai IND		Sundararajan,K	2516		twic788.pgn	A61
Laxman,R	2511	2009.12.14	C97	ch-IND National A		2009.12.01			66	1-0	13	Mumbai IND		Gopal,G	2593		twic788.pgn	C97
Gupta,Ab	2578	2009.12.14	C78	ch-IND National A		2009.12.01			68	1/2-1/2	13	Mumbai IND		Thipsay,P	2466		twic788.pgn	C78
Priyadharshan,K	2343	2009.12.14	A46	ch-IND National A		2009.12.01			63	1/2-1/2	13	Mumbai IND		Neelotpal,D	2440		twic788.pgn	A46
Rathnakaran,K	2421	2009.12.14	A65	ch-IND National A		2009.12.01			96	1-0	13	Mumbai IND		Swapnil,SD	2406		twic788.pgn	A65
Narayanan,Sr	2370	2009.12.14	A46	ch-IND National A		2009.12.01			79	0-1	13	Mumbai IND		Sengupta,D	2488		twic788.pgn	A46
Murali Krishnan,B	2407	2009.12.14	E65	ch-IND National A		2009.12.01			60	1/2-1/2	13	Mumbai IND		Sangma,R	2368		twic788.pgn	A39
Deepan,C	2518	2009.12.14	C92	ch-IND National A		2009.12.01			25	1/2-1/2	13	Mumbai IND		Palit,S	2385		twic788.pgn	C92
Bakre,T	2474	2009.12.14	C92	ch-IND National A		2009.12.01			25	1/2-1/2	13	Mumbai IND		Anwesh,U	2406		twic788.pgn	C92
Himanshu,Sh	2469	2009.12.14	B40	ch-IND National A		2009.12.01			117	0-1	13	Mumbai IND		Girinath,P	2378		twic788.pgn	B40
Padmini,R	2333	2009.12.14	B53	ch-IND National A		2009.12.01			141	1-0	13	Mumbai IND		Roy Chowdhury,S	2427		twic788.pgn	B50
Akshayraj,K	2394	2009.12.14	B33	ch-IND National A		2009.12.01			29	1/2-1/2	13	Mumbai IND		Maheswaran,P	2342		twic788.pgn	B33
Thejkumar,M	2453	2009.12.14	D02	ch-IND National A		2009.12.01			51	1/2-1/2	13	Mumbai IND		Shyam,SM	2401		twic788.pgn	A07
Arvind,S	2302	2009.12.14	B78	ch-IND National A		2009.12.01			62	1-0	13	Mumbai IND		Ramnath,B	2372		twic788.pgn	B78
Babu,NS	2335	2009.12.14	D53	ch-IND National A		2009.12.01			59	1/2-1/2	13	Mumbai IND		Syed Anwar,S	2360		twic788.pgn	D53
Abhay,T	2343	2009.12.14	B31	ch-IND National A		2009.12.01			50	1/2-1/2	13	Mumbai IND		Anurag,M	2222		twic788.pgn	B31
Singh,DP	2308	2009.12.14	B00	ch-IND National A		2009.12.01			60	1/2-1/2	13	Mumbai IND		Matta,V	2292		twic788.pgn	B00
Ramnathan,B	2277	2009.12.14	C93	ch-IND National A		2009.12.01			59	1/2-1/2	13	Mumbai IND		Koshy,V	2280		twic788.pgn	C91
Barreto Filho,C	2277	2009.12.07	B66	LXXV ch-BRA		2009.12.02			34	1-0	7	Americana BRA		Milos,G	2603		twic788.pgn	B66
Santiago,Y	2266	2009.12.07	B92	LXXV ch-BRA		2009.12.02			92	1-0	7	Americana BRA		Bittencourt,J	2454		twic788.pgn	B90
Mekhitarian,K	2467	2009.12.07	D85	LXXV ch-BRA		2009.12.02			137	0-1	7	Americana BRA		Molina,Rob	2340		twic788.pgn	D85
Leitao,R	2621	2009.12.07	B85	LXXV ch-BRA		2009.12.02			62	1/2-1/2	7	Americana BRA		Matsuura,E	2478		twic788.pgn	B85
Diamant,A	2493	2009.12.07	D41	LXXV ch-BRA		2009.12.02			42	1/2-1/2	7	Americana BRA		Vescovi,G	2648		twic788.pgn	D41
Macedo,MIa	2339	2009.12.07	D20	LXXV ch-BRA		2009.12.02			54	1/2-1/2	7	Americana BRA		Fier,A	2653		twic788.pgn	D20
Macedo,MIa	2339	2009.12.08	D46	LXXV ch-BRA		2009.12.02			37	1-0	8	Americana BRA		Barreto Filho,C	2277		twic788.pgn	D45
Fier,A	2653	2009.12.08	D30	LXXV ch-BRA		2009.12.02			75	0-1	8	Americana BRA		Diamant,A	2493		twic788.pgn	A13
Vescovi,G	2648	2009.12.08	E15	LXXV ch-BRA		2009.12.02			46	1-0	8	Americana BRA		Leitao,R	2621		twic788.pgn	E15
Matsuura,E	2478	2009.12.08	C92	LXXV ch-BRA		2009.12.02			72	1-0	8	Americana BRA		Mekhitarian,K	2467		twic788.pgn	C92
Molina,Rob	2340	2009.12.08	B11	LXXV ch-BRA		2009.12.02			111	0-1	8	Americana BRA		Santiago,Y	2266		twic788.pgn	B11
Bittencourt,J	2454	2009.12.08	B96	LXXV ch-BRA		2009.12.02			74	1-0	8	Americana BRA		Milos,G	2603		twic788.pgn	B96
Barreto Filho,C	2277	2009.12.09	B66	LXXV ch-BRA		2009.12.02			37	1/2-1/2	9	Americana BRA		Bittencourt,J	2454		twic788.pgn	B66
Milos,G	2603	2009.12.09	D94	LXXV ch-BRA		2009.12.02			71	0-1	9	Americana BRA		Molina,Rob	2340		twic788.pgn	E61
Santiago,Y	2266	2009.12.09	E01	LXXV ch-BRA		2009.12.02			86	1/2-1/2	9	Americana BRA		Matsuura,E	2478		twic788.pgn	D02
Mekhitarian,K	2467	2009.12.09	D81	LXXV ch-BRA		2009.12.02			134	1-0	9	Americana BRA		Vescovi,G	2648		twic788.pgn	D81
Leitao,R	2621	2009.12.09	B46	LXXV ch-BRA		2009.12.02			56	1/2-1/2	9	Americana BRA		Fier,A	2653		twic788.pgn	B46
Diamant,A	2493	2009.12.09	A48	LXXV ch-BRA		2009.12.02			81	0-1	9	Americana BRA		Macedo,MIa	2339		twic788.pgn	A48
Diamant,A	2493	2009.12.10	B48	LXXV ch-BRA		2009.12.02			61	0-1	10	Americana BRA		Barreto Filho,C	2277		twic788.pgn	B48
Macedo,MIa	2339	2009.12.10	D37	LXXV ch-BRA		2009.12.02			38	1-0	10	Americana BRA		Leitao,R	2621		twic788.pgn	D37
Fier,A	2653	2009.12.10	C18	LXXV ch-BRA		2009.12.02			117	1/2-1/2	10	Americana BRA		Mekhitarian,K	2467		twic788.pgn	C19
Vescovi,G	2648	2009.12.10	B43	LXXV ch-BRA		2009.12.02			47	0-1	10	Americana BRA		Santiago,Y	2266		twic788.pgn	B42
Matsuura,E	2478	2009.12.10	B70	LXXV ch-BRA		2009.12.02			96	1/2-1/2	10	Americana BRA		Milos,G	2603		twic788.pgn	B70
Molina,Rob	2340	2009.12.10	B80	LXXV ch-BRA		2009.12.02			101	0-1	10	Americana BRA		Bittencourt,J	2454		twic788.pgn	B90
Barreto Filho,C	2277	2009.12.11	A37	LXXV ch-BRA		2009.12.02			18	1/2-1/2	11	Americana BRA		Molina,Rob	2340		twic788.pgn	A37
Bittencourt,J	2454	2009.12.11	E04	LXXV ch-BRA		2009.12.02			12	1/2-1/2	11	Americana BRA		Matsuura,E	2478		twic788.pgn	E04
Milos,G	2603	2009.12.11	E18	LXXV ch-BRA		2009.12.02			39	1/2-1/2	11	Americana BRA		Vescovi,G	2648		twic788.pgn	E18
Santiago,Y	2266	2009.12.11	D52	LXXV ch-BRA		2009.12.02			88	1/2-1/2	11	Americana BRA		Fier,A	2653		twic788.pgn	D52
Mekhitarian,K	2467	2009.12.11	D01	LXXV ch-BRA		2009.12.02			53	1/2-1/2	11	Americana BRA		Macedo,MIa	2339		twic788.pgn	D01
Leitao,R	2621	2009.12.11	B90	LXXV ch-BRA		2009.12.02			49	1/2-1/2	11	Americana BRA		Diamant,A	2493		twic788.pgn	B90
Kacheishvili,G	2606	2009.12.07	B12	USCL Final 2009		2009.08.31			62	1-0	1	ICC INT		Becerra Rivero,J	2557		twic788.pgn	B12
Herman,Ma	2149	2009.12.07	D43	USCL Final 2009		2009.08.31			71	0-1	1	ICC INT		Moreno Roman,Alejandro	0		twic788.pgn	D43
Rodriguez,Er	2245	2009.12.07	E61	USCL Final 2009		2009.08.31			99	1/2-1/2	1	ICC INT		Norowitz,Yaacov	0		twic788.pgn	A45
Lugo,Bl	2380	2009.12.07	C45	USCL Final 2009		2009.08.31			115	1/2-1/2	1	ICC INT		Charbonneau,P	2509		twic788.pgn	C45
Norowitz,Yaacov	0	2009.12.07	A30	USCL Final Blitz T/B 2009		2009.08.31			99	0-1	1	ICC INT		Rodriguez,Er	2245		twic788.pgn	A30
Moreno Roman,Alejandro	0	2009.12.07	A48	USCL Final Blitz T/B 2009		2009.08.31			83	0-1	1	ICC INT		Norowitz,Yaacov	0		twic788.pgn	A45
Herman,Ma	2149	2009.12.07	D43	USCL Final Blitz T/B 2009		2009.08.31			92	1-0	1	ICC INT		Moreno Roman,Alejandro	0		twic788.pgn	D43
Moreno Roman,Alejandro	0	2009.12.07	C45	USCL Final Blitz T/B 2009		2009.08.31			85	0-1	1	ICC INT		Charbonneau,P	2509		twic788.pgn	C45
Kacheishvili,G	2606	2009.12.07	B27	USCL Final Blitz T/B 2009		2009.08.31			69	0-1	1	ICC INT		Moreno,Ale	2391		twic788.pgn	B27
Lugo,Bl	2380	2009.12.07	A21	USCL Final Blitz T/B 2009		2009.08.31			96	1-0	1	ICC INT		Kacheishvili,G	2606		twic788.pgn	A21
Kacheishvili,G	2606	2009.12.07	B63	USCL Final Blitz T/B 2009		2009.08.31			107	0-1	1	ICC INT		Becerra Rivero,J	2557		twic788.pgn	B63
Zanetti,A	2180	2009.12.05	E36	30th Edoardo Crespi Magistrale		2009.12.05			62	1-0	1	Milan ITA		Sumets,A	2604		twic788.pgn	E36
David,Alb	2593	2009.12.05	B43	30th Edoardo Crespi Magistrale		2009.12.05			305	0-1	1	Milan ITA		Iudicello,G	2179		twic788.pgn	B43
Burlando,A	2178	2009.12.05	D03	30th Edoardo Crespi Magistrale		2009.12.05			40	1-0	1	Milan ITA		Malaniuk,V	2575		twic788.pgn	A48
Abasov,N	2522	2009.12.05	B31	30th Edoardo Crespi Magistrale		2009.12.05			57	0-1	1	Milan ITA		Facchetti,G	2162		twic788.pgn	B31
Shishkin,Va UKR	2507	2009.12.05	B22	30th Edoardo Crespi Magistrale		2009.12.05			255	1/2-1/2	1	Milan ITA		Brunello,M	2158		twic788.pgn	B22
Salmoiraghi,A	2150	2009.12.05	D17	30th Edoardo Crespi Magistrale		2009.12.05			55	1/2-1/2	1	Milan ITA		Farago,I	2497		twic788.pgn	D17
Salvador,R	2491	2009.12.05	B32	30th Edoardo Crespi Magistrale		2009.12.05			84	1/2-1/2	1	Milan ITA		Massironi,M	2149		twic788.pgn	B32
Astengo,M	2147	2009.12.05	D45	30th Edoardo Crespi Magistrale		2009.12.05			74	1-0	1	Milan ITA		Skembris,S	2475		twic788.pgn	D45
Genocchio,D	2464	2009.12.05	B30	30th Edoardo Crespi Magistrale		2009.12.05			32	0-1	1	Milan ITA		Magrini,F	2146		twic788.pgn	B30
Tramalloni,L	2143	2009.12.05	A79	30th Edoardo Crespi Magistrale		2009.12.05			66	1-0	1	Milan ITA		Naumkin,I	2463		twic788.pgn	A79
Dvirnyy,D	2461	2009.12.05	E92	30th Edoardo Crespi Magistrale		2009.12.05			91	0-1	1	Milan ITA		Cazzaniga,W	2139		twic788.pgn	E92
Melia,S	2436	2009.12.05	A46	30th Edoardo Crespi Magistrale		2009.12.05			53	0-1	1	Milan ITA		Quaranta,C	2134		twic788.pgn	A46
Bozzali,E	2124	2009.12.05	D79	30th Edoardo Crespi Magistrale		2009.12.05			54	1-0	1	Milan ITA		Foisor,C	2435		twic788.pgn	D79
Piscopo,P	2429	2009.12.05	B33	30th Edoardo Crespi Magistrale		2009.12.05			68	1-0	1	Milan ITA		Codenotti,M	2119		twic788.pgn	B33
Battistella,S	2114	2009.12.05	E33	30th Edoardo Crespi Magistrale		2009.12.05			43	1-0	1	Milan ITA		Foisor,O	2413		twic788.pgn	E33
Feuerstack,A	2373	2009.12.05	A04	30th Edoardo Crespi Magistrale		2009.12.05			65	0-1	1	Milan ITA		Astengo,C	2110		twic788.pgn	B40
Sullolari,Saip	0	2009.12.05	A45	30th Edoardo Crespi Magistrale		2009.12.05			130	1-0	1	Milan ITA		Vezzosi,P	2363		twic788.pgn	A45
Sumets,A	2604	2009.12.06	C04	30th Edoardo Crespi Magistrale		2009.12.05			69	0-1	2	Milan ITA		Tomba,I	2283		twic788.pgn	C00
Stromboli,E	2260	2009.12.06	E16	30th Edoardo Crespi Magistrale		2009.12.05			72	1-0	2	Milan ITA		David,Alb	2593		twic788.pgn	E00
Malaniuk,V	2575	2009.12.06	C56	30th Edoardo Crespi Magistrale		2009.12.05			157	0-1	2	Milan ITA		Stromboli,C	2272		twic788.pgn	C56
Gagliardi,Ch	2244	2009.12.06	B10	30th Edoardo Crespi Magistrale		2009.12.05			70	1-0	2	Milan ITA		Abasov,N	2522		twic788.pgn	B10
Skembris,S	2475	2009.12.06	D95	30th Edoardo Crespi Magistrale		2009.12.05			75	1/2-1/2	2	Milan ITA		Sbarra,M	2256		twic788.pgn	D10
Pace,P	2204	2009.12.06	D42	30th Edoardo Crespi Magistrale		2009.12.05			120	1-0	2	Milan ITA		Genocchio,D	2464		twic788.pgn	B14
Naumkin,I	2463	2009.12.06	C04	30th Edoardo Crespi Magistrale		2009.12.05			103	1/2-1/2	2	Milan ITA		Sgnaolin,D	2213		twic788.pgn	C04
Codenotti,M	2119	2009.12.06	D91	30th Edoardo Crespi Magistrale		2009.12.05			100	1-0	2	Milan ITA		Dvirnyy,D	2461		twic788.pgn	D91
Crippa,G	2092	2009.12.06	C41	30th Edoardo Crespi Magistrale		2009.12.05			58	1-0	2	Milan ITA		Melia,S	2436		twic788.pgn	C41
Foisor,C	2435	2009.12.06	B15	30th Edoardo Crespi Magistrale		2009.12.05			85	0-1	2	Milan ITA		Ranfagni,S	2014		twic788.pgn	B15
Foisor,O	2413	2009.12.06	A42	30th Edoardo Crespi Magistrale		2009.12.05			65	0-1	2	Milan ITA		Cani,G	1973		twic788.pgn	A04
Brunello,R	2016	2009.12.06	C27	30th Edoardo Crespi Magistrale		2009.12.05			50	1-0	2	Milan ITA		Feuerstack,A	2373		twic788.pgn	C26
Vezzosi,P	2363	2009.12.06	B12	30th Edoardo Crespi Magistrale		2009.12.05			67	0-1	2	Milan ITA		Tonel,G	1967		twic788.pgn	B12
Rota,S	1992	2009.12.06	D36	30th Edoardo Crespi Magistrale		2009.12.05			120	1-0	2	Milan ITA		Shishkin,Va UKR	2507		twic788.pgn	D43
Drazic,S	2519	2009.12.06	D25	30th Edoardo Crespi Magistrale		2009.12.05			115	0-1	2	Milan ITA		Salmoiraghi,A	2150		twic788.pgn	D20
Farago,I	2497	2009.12.06	E15	30th Edoardo Crespi Magistrale		2009.12.05			76	0-1	2	Milan ITA		Ocantos,M	2161		twic788.pgn	E15
Brunello,M	2158	2009.12.06	D37	30th Edoardo Crespi Magistrale		2009.12.05			113	1/2-1/2	2	Milan ITA		Salvador,R	2491		twic788.pgn	D37
Dvirnyy,D	2461	2009.12.06	E32	30th Edoardo Crespi Magistrale		2009.12.05			52	1-0	3	Milan ITA		Sumets,A	2604		twic788.pgn	E32
David,Alb	2593	2009.12.06	D34	30th Edoardo Crespi Magistrale		2009.12.05			37	1/2-1/2	3	Milan ITA		Foisor,C	2435		twic788.pgn	D34
Melia,S	2436	2009.12.06	D37	30th Edoardo Crespi Magistrale		2009.12.05			47	1-0	3	Milan ITA		Malaniuk,V	2575		twic788.pgn	D37
Abasov,N	2522	2009.12.06	E39	30th Edoardo Crespi Magistrale		2009.12.05			74	1/2-1/2	3	Milan ITA		Foisor,O	2413		twic788.pgn	E32
Genocchio,D	2464	2009.12.06	C92	30th Edoardo Crespi Magistrale		2009.12.05			21	1/2-1/2	3	Milan ITA		Vezzosi,P	2363		twic788.pgn	C92
Feuerstack,A	2373	2009.12.06	D00	30th Edoardo Crespi Magistrale		2009.12.05			108	1-0	3	Milan ITA		Drazic,S	2519		twic788.pgn	D00
Shishkin,Va UKR	2507	2009.12.06	B89	30th Edoardo Crespi Magistrale		2009.12.05			55	0-1	3	Milan ITA		Bove,A	2337		twic788.pgn	B89
Sbarra,M	2256	2009.12.06	D38	30th Edoardo Crespi Magistrale		2009.12.05			50	1-0	3	Milan ITA		Farago,I	2497		twic788.pgn	D38
Profumo,A	2223	2009.12.06	D66	30th Edoardo Crespi Magistrale		2009.12.05			94	1-0	3	Milan ITA		Skembris,S	2475		twic788.pgn	D66
Naumkin,I	2463	2009.12.06	A96	30th Edoardo Crespi Magistrale		2009.12.05			108	1/2-1/2	3	Milan ITA		Stojanovic,Andj	2329		twic788.pgn	A96
Sgnaolin,D	2213	2009.12.06	A07	30th Edoardo Crespi Magistrale		2009.12.05			116	1-0	3	Milan ITA		Lazic,Mir	2454		twic788.pgn	A07
Salvador,R	2491	2009.12.06	B32	30th Edoardo Crespi Magistrale		2009.12.05			60	1-0	3	Milan ITA		Codenotti,M	2119		twic788.pgn	B32
Piscopo,P	2429	2009.12.06	E61	30th Edoardo Crespi Magistrale		2009.12.05			80	0-1	3	Milan ITA		Crippa,G	2092		twic788.pgn	E60
Damia,A	2338	2009.12.06	B00	30th Edoardo Crespi Magistrale		2009.12.05			63	0-1	3	Milan ITA		Vinzoni,A	2082		twic788.pgn	A40
Tomba,I	2283	2009.12.06	C02	30th Edoardo Crespi Magistrale		2009.12.05			79	0-1	3	Milan ITA		Brunello,R	2016		twic788.pgn	C02
Astengo,M	2147	2009.12.06	C11	30th Edoardo Crespi Magistrale		2009.12.05			68	1-0	3	Milan ITA		Robertsen,T	2273		twic788.pgn	C11
Stromboli,C	2272	2009.12.06	D46	30th Edoardo Crespi Magistrale		2009.12.05			92	1/2-1/2	3	Milan ITA		Rota,S	1992		twic788.pgn	D45
Sumets,A	2604	2009.12.07	D16	30th Edoardo Crespi Magistrale		2009.12.05			20	1/2-1/2	4	Milan ITA		Malaniuk,V	2575		twic788.pgn	D16
Skembris,S	2475	2009.12.07	D94	30th Edoardo Crespi Magistrale		2009.12.05			86	1/2-1/2	4	Milan ITA		David,Alb	2593		twic788.pgn	D15
Lazic,Mir	2454	2009.12.07	C41	30th Edoardo Crespi Magistrale		2009.12.05			35	1/2-1/2	4	Milan ITA		Abasov,N	2522		twic788.pgn	C41
Drazic,S	2519	2009.12.07	B12	30th Edoardo Crespi Magistrale		2009.12.05			69	0-1	4	Milan ITA		Genocchio,D	2464		twic788.pgn	C02
Foisor,C	2435	2009.12.07	D15	30th Edoardo Crespi Magistrale		2009.12.05			112	1-0	4	Milan ITA		Shishkin,Va UKR	2507		twic788.pgn	D15
Farago,I	2497	2009.12.07	E35	30th Edoardo Crespi Magistrale		2009.12.05			28	1/2-1/2	4	Milan ITA		Foisor,O	2413		twic788.pgn	E35
Vezzosi,P	2363	2009.12.07	A21	30th Edoardo Crespi Magistrale		2009.12.05			108	1-0	4	Milan ITA		Naumkin,I	2463		twic788.pgn	A41
Robertsen,T	2273	2009.12.07	C63	30th Edoardo Crespi Magistrale		2009.12.05			44	1-0	4	Milan ITA		Dvirnyy,D	2461		twic788.pgn	C63
Pace,P	2204	2009.12.07	C90	30th Edoardo Crespi Magistrale		2009.12.05			89	0-1	4	Milan ITA		Melia,S	2436		twic788.pgn	C90
Gori,A	2182	2009.12.07	C50	30th Edoardo Crespi Magistrale		2009.12.05			44	1-0	4	Milan ITA		Piscopo,P	2429		twic788.pgn	C50
Brunello,M	2158	2009.12.07	C28	30th Edoardo Crespi Magistrale		2009.12.05			56	1-0	4	Milan ITA		Feuerstack,A	2373		twic788.pgn	C24
Codenotti,M	2119	2009.12.07	B50	30th Edoardo Crespi Magistrale		2009.12.05			86	1-0	4	Milan ITA		Damia,A	2338		twic788.pgn	B50
Stojanovic,Andj	2329	2009.12.07	B53	30th Edoardo Crespi Magistrale		2009.12.05			67	1/2-1/2	4	Milan ITA		Tonel,G	1967		twic788.pgn	B53
Cani,G	1973	2009.12.07	B50	30th Edoardo Crespi Magistrale		2009.12.05			94	1/2-1/2	4	Milan ITA		Tomba,I	2283		twic788.pgn	B50
Bove,A	2337	2009.12.07	B42	30th Edoardo Crespi Magistrale		2009.12.05			40	0-1	4	Milan ITA		Garano,N	2189		twic788.pgn	B42
Facchetti,G	2162	2009.12.07	C50	30th Edoardo Crespi Magistrale		2009.12.05			108	1-0	4	Milan ITA		Stromboli,C	2272		twic788.pgn	C50
Stromboli,E	2260	2009.12.07	E12	30th Edoardo Crespi Magistrale		2009.12.05			159	0-1	4	Milan ITA		Salmoiraghi,A	2150		twic788.pgn	E12
Shishkin,Va UKR	2507	2009.12.08	D92	30th Edoardo Crespi Magistrale		2009.12.05			40	1/2-1/2	5	Milan ITA		Sumets,A	2604		twic788.pgn	D92
Malaniuk,V	2575	2009.12.08	A83	30th Edoardo Crespi Magistrale		2009.12.05			90	1-0	5	Milan ITA		Drazic,S	2519		twic788.pgn	A83
David,Alb	2593	2009.12.08	B13	30th Edoardo Crespi Magistrale		2009.12.05			22	1/2-1/2	5	Milan ITA		Lazic,Mir	2454		twic788.pgn	B13
Abasov,N	2522	2009.12.08	B38	30th Edoardo Crespi Magistrale		2009.12.05			51	1/2-1/2	5	Milan ITA		Pace,P	2204		twic788.pgn	B38
Piscopo,P	2429	2009.12.08	A67	30th Edoardo Crespi Magistrale		2009.12.05			121	1/2-1/2	5	Milan ITA		Farago,I	2497		twic788.pgn	A67
Foisor,O	2413	2009.12.08	A37	30th Edoardo Crespi Magistrale		2009.12.05			30	1/2-1/2	5	Milan ITA		Skembris,S	2475		twic788.pgn	A37
Feuerstack,A	2373	2009.12.08	D18	30th Edoardo Crespi Magistrale		2009.12.05			94	1/2-1/2	5	Milan ITA		Naumkin,I	2463		twic788.pgn	D19
Dvirnyy,D	2461	2009.12.08	B76	30th Edoardo Crespi Magistrale		2009.12.05			33	1/2-1/2	5	Milan ITA		Damia,A	2338		twic788.pgn	B76
Genocchio,D	2464	2009.12.08	C65	30th Edoardo Crespi Magistrale		2009.12.05			117	0-1	5	Milan ITA		Stromboli,E	2260		twic788.pgn	C65
Tomba,I	2283	2009.12.08	E12	30th Edoardo Crespi Magistrale		2009.12.05			52	1-0	5	Milan ITA		Foisor,C	2435		twic788.pgn	E12
Stromboli,C	2272	2009.12.08	D35	30th Edoardo Crespi Magistrale		2009.12.05			182	1/2-1/2	5	Milan ITA		Vezzosi,P	2363		twic788.pgn	D35
Tonel,G	1967	2009.12.08	B34	30th Edoardo Crespi Magistrale		2009.12.05			68	1-0	5	Milan ITA		Bove,A	2337		twic788.pgn	B34
Sbarra,M	2256	2009.12.08	E06	30th Edoardo Crespi Magistrale		2009.12.05			134	1/2-1/2	5	Milan ITA		Stojanovic,Andj	2329		twic788.pgn	A08
Melia,S	2436	2009.12.08	E15	30th Edoardo Crespi Magistrale		2009.12.05			61	0-1	5	Milan ITA		Cani,G	1973		twic788.pgn	E15
Sullolari,Saip	0	2009.12.08	B99	30th Edoardo Crespi Magistrale		2009.12.05			92	1-0	5	Milan ITA		Robertsen,T	2273		twic788.pgn	B99
Borin,F	2104	2009.12.08	B75	30th Edoardo Crespi Magistrale		2009.12.05			103	1/2-1/2	5	Milan ITA		Gagliardi,Ch	2244		twic788.pgn	B75
Profumo,A	2223	2009.12.08	B13	30th Edoardo Crespi Magistrale		2009.12.05			110	1-0	5	Milan ITA		Codenotti,M	2119		twic788.pgn	B13
Drazic,S	2519	2009.12.09	D16	30th Edoardo Crespi Magistrale		2009.12.05			136	1-0	6	Milan ITA		Shishkin,Va UKR	2507		twic788.pgn	D16
Sumets,A	2604	2009.12.09	C02	30th Edoardo Crespi Magistrale		2009.12.05			114	1/2-1/2	6	Milan ITA		David,Alb	2593		twic788.pgn	C02
Malaniuk,V	2575	2009.12.09	C55	30th Edoardo Crespi Magistrale		2009.12.05			69	0-1	6	Milan ITA		Piscopo,P	2429		twic788.pgn	C55
Foisor,C	2435	2009.12.09	C67	30th Edoardo Crespi Magistrale		2009.12.05			67	1/2-1/2	6	Milan ITA		Abasov,N	2522		twic788.pgn	C67
Farago,I	2497	2009.12.09	C11	30th Edoardo Crespi Magistrale		2009.12.05			79	0-1	6	Milan ITA		Feuerstack,A	2373		twic788.pgn	C05
Foisor,O	2413	2009.12.09	C10	30th Edoardo Crespi Magistrale		2009.12.05			84	1-0	6	Milan ITA		Genocchio,D	2464		twic788.pgn	C10
Naumkin,I	2463	2009.12.09	C28	30th Edoardo Crespi Magistrale		2009.12.05			33	1/2-1/2	6	Milan ITA		Bove,A	2337		twic788.pgn	C28
Damia,A	2338	2009.12.09	C00	30th Edoardo Crespi Magistrale		2009.12.05			63	1-0	6	Milan ITA		Lazic,Mir	2454		twic788.pgn	A08
Pace,P	2204	2009.12.09	B15	30th Edoardo Crespi Magistrale		2009.12.05			72	1-0	6	Milan ITA		Stromboli,C	2272		twic788.pgn	B06
Bonazzi,E	2193	2009.12.09	B15	30th Edoardo Crespi Magistrale		2009.12.05			102	1-0	6	Milan ITA		Melia,S	2436		twic788.pgn	B12
Vezzosi,P	2363	2009.12.09	B07	30th Edoardo Crespi Magistrale		2009.12.05			32	1/2-1/2	6	Milan ITA		Zanetti,A	2180		twic788.pgn	B06
Stojanovic,Andj	2329	2009.12.09	B31	30th Edoardo Crespi Magistrale		2009.12.05			67	0-1	6	Milan ITA		Ricci,M	1746		twic788.pgn	B31
Robertsen,T	2273	2009.12.09	B04	30th Edoardo Crespi Magistrale		2009.12.05			52	1/2-1/2	6	Milan ITA		Sgnaolin,D	2213		twic788.pgn	B04
Quaranta,C	2134	2009.12.09	D45	30th Edoardo Crespi Magistrale		2009.12.05			81	1/2-1/2	6	Milan ITA		Sbarra,M	2256		twic788.pgn	D45
Brunello,M	2158	2009.12.09	B90	30th Edoardo Crespi Magistrale		2009.12.05			75	1/2-1/2	6	Milan ITA		Codenotti,M	2119		twic788.pgn	B90
Cazzaniga,W	2139	2009.12.09	C02	30th Edoardo Crespi Magistrale		2009.12.05			74	1-0	6	Milan ITA		Tomba,I	2283		twic788.pgn	C02
Shishkin,Va UKR	2507	2009.12.10	D11	30th Edoardo Crespi Magistrale		2009.12.05			39	1/2-1/2	7	Milan ITA		Malaniuk,V	2575		twic788.pgn	D11
Skembris,S	2475	2009.12.10	D90	30th Edoardo Crespi Magistrale		2009.12.05			54	1/2-1/2	7	Milan ITA		Sumets,A	2604		twic788.pgn	D15
Lazic,Mir	2454	2009.12.10	E76	30th Edoardo Crespi Magistrale		2009.12.05			32	1/2-1/2	7	Milan ITA		Drazic,S	2519		twic788.pgn	E76
Genocchio,D	2464	2009.12.10	E10	30th Edoardo Crespi Magistrale		2009.12.05			94	1-0	7	Milan ITA		Farago,I	2497		twic788.pgn	E10
David,Alb	2593	2009.12.10	D77	30th Edoardo Crespi Magistrale		2009.12.05			67	0-1	7	Milan ITA		Stojanovic,Andj	2329		twic788.pgn	D77
Abasov,N	2522	2009.12.10	A87	30th Edoardo Crespi Magistrale		2009.12.05			57	0-1	7	Milan ITA		Naumkin,I	2463		twic788.pgn	A87
Melia,S	2436	2009.12.10	D35	30th Edoardo Crespi Magistrale		2009.12.05			13	1/2-1/2	7	Milan ITA		Foisor,C	2435		twic788.pgn	D30
Bove,A	2337	2009.12.10	B67	30th Edoardo Crespi Magistrale		2009.12.05			81	1/2-1/2	7	Milan ITA		Stromboli,C	2272		twic788.pgn	B67
