Wang Yu A	2369	2010.08.06	D19	7th CHN-RUS w		2010.08.05			111	1/2-1/2	2	Ningbo CHN		Kashlinskaya,A	2352		twic822.pgn	D19
Huang Qian	2447	2010.08.07	B01	7th CHN-RUS w		2010.08.05			86	1-0	3	Ningbo CHN		Kosintseva,N	2551		twic822.pgn	B01
Tan Zhongyi	2461	2010.08.07	B07	7th CHN-RUS w		2010.08.05			137	0-1	3	Ningbo CHN		Pogonina,N	2501		twic822.pgn	B07
Gunina,V	2462	2010.08.07	D17	7th CHN-RUS w		2010.08.05			140	1-0	3	Ningbo CHN		Ju Wenjun	2496		twic822.pgn	D17
Bodnaruk,A	2397	2010.08.07	B90	7th CHN-RUS w		2010.08.05			145	1/2-1/2	3	Ningbo CHN		Wang Yu A	2369		twic822.pgn	B90
Kashlinskaya,A	2352	2010.08.07	C94	7th CHN-RUS w		2010.08.05			59	0-1	3	Ningbo CHN		Ding Yixin	2385		twic822.pgn	C94
Ding Yixin	2385	2010.08.08	B96	7th CHN-RUS w		2010.08.05			204	1-0	4	Ningbo CHN		Kosintseva,N	2551		twic822.pgn	B96
Pogonina,N	2501	2010.08.08	A29	7th CHN-RUS w		2010.08.05			109	0-1	4	Ningbo CHN		Huang Qian	2447		twic822.pgn	A29
Wang Yu A	2369	2010.08.08	D43	7th CHN-RUS w		2010.08.05			80	1-0	4	Ningbo CHN		Gunina,V	2462		twic822.pgn	D43
Ju Wenjun	2496	2010.08.08	B40	7th CHN-RUS w		2010.08.05			105	0-1	4	Ningbo CHN		Bodnaruk,A	2397		twic822.pgn	B40
Kashlinskaya,A	2352	2010.08.08	E61	7th CHN-RUS w		2010.08.05			100	1-0	4	Ningbo CHN		Tan Zhongyi	2461		twic822.pgn	E61
Kosintseva,N	2551	2010.08.09	B53	7th CHN-RUS w		2010.08.05			94	1/2-1/2	5	Ningbo CHN		Wang Yu A	2369		twic822.pgn	B53
Pogonina,N	2501	2010.08.09	C85	7th CHN-RUS w		2010.08.05			98	1-0	5	Ningbo CHN		Ding Yixin	2385		twic822.pgn	C85
Tan Zhongyi	2461	2010.08.09	A48	7th CHN-RUS w		2010.08.05			128	1-0	5	Ningbo CHN		Gunina,V	2462		twic822.pgn	A48
Bodnaruk,A	2397	2010.08.09	E63	7th CHN-RUS w		2010.08.05			186	1-0	5	Ningbo CHN		Huang Qian	2447		twic822.pgn	E63
Ju Wenjun	2496	2010.08.09	E62	7th CHN-RUS w		2010.08.05			69	1/2-1/2	5	Ningbo CHN		Kashlinskaya,A	2352		twic822.pgn	E62
Andreikin,D	2650	2010.08.03	B41	49th WJun		2010.08.03			72	0-1	1	Chotowa POL		Narmontas,M	2379		twic822.pgn	B41
Krzyzanowski,M	2377	2010.08.03	A53	49th WJun		2010.08.03			125	1/2-1/2	1	Chotowa POL		Hammer,J	2636		twic822.pgn	A53
Negi,P	2615	2010.08.03		49th WJun		2010.08.03			0	0-1	1	Chotowa POL		Nguyen,P	2372		twic822.pgn	?
Dimitrov,Pa	2365	2010.08.03	A52	49th WJun		2010.08.03			94	1-0	1	Chotowa POL		Salgado Lopez,I	2607		twic822.pgn	A52
Matlakov,M	2603	2010.08.03	C67	49th WJun		2010.08.03			135	0-1	1	Chotowa POL		Arenas,D	2364		twic822.pgn	C67
Lomsadze,D	2364	2010.08.03	B06	49th WJun		2010.08.03			144	1/2-1/2	1	Chotowa POL		Safarli,E	2603		twic822.pgn	B06
Saric,Iv	2584	2010.08.03	D11	49th WJun		2010.08.03			85	1/2-1/2	1	Chotowa POL		Pavlidis,Ana	2359		twic822.pgn	D11
Platzgummer,F	2351	2010.08.03	D12	49th WJun		2010.08.03			78	1-0	1	Chotowa POL		Spoelman,W	2580		twic822.pgn	D12
Cordova,E	2560	2010.08.03	E21	49th WJun		2010.08.03			87	0-1	1	Chotowa POL		Anton,T	2350		twic822.pgn	E12
Zhou,Y	2348	2010.08.03	B33	49th WJun		2010.08.03			96	1-0	1	Chotowa POL		Nyzhnyk,I	2543		twic822.pgn	B33
Hovhannisyan,R	2529	2010.08.03	D45	49th WJun		2010.08.03			89	1/2-1/2	1	Chotowa POL		Kantans,T	2343		twic822.pgn	D45
Straka,Jos	2337	2010.08.03	B32	49th WJun		2010.08.03			56	1/2-1/2	1	Chotowa POL		Ter Sahakyan,S	2525		twic822.pgn	B32
Nabaty,T	2523	2010.08.03	D20	49th WJun		2010.08.03			59	0-1	1	Chotowa POL		Akkozov,B	2328		twic822.pgn	D20
Kasyan,A	2326	2010.08.03	E41	49th WJun		2010.08.03			66	1-0	1	Chotowa POL		Bindrich,F	2522		twic822.pgn	E41
Diamant,A	2518	2010.08.03	B49	49th WJun		2010.08.03			57	1/2-1/2	1	Chotowa POL		Kriebel,T	2320		twic822.pgn	B49
Thavandiran,S	2318	2010.08.03	A40	49th WJun		2010.08.03			102	1/2-1/2	1	Chotowa POL		Sethuraman,S	2513		twic822.pgn	A40
Tomczak,J	2509	2010.08.03	B12	49th WJun		2010.08.03			97	0-1	1	Chotowa POL		Wieczorek,O	2316		twic822.pgn	B12
Schiendorfer,E	2305	2010.08.03	D37	49th WJun		2010.08.03			112	0-1	1	Chotowa POL		Grandelius,N	2505		twic822.pgn	D37
Martinovic,Sa	2505	2010.08.03	B67	49th WJun		2010.08.03			89	1/2-1/2	1	Chotowa POL		Botta,Ga	2302		twic822.pgn	B67
Posedaru,B	2294	2010.08.03	D31	49th WJun		2010.08.03			44	1-0	1	Chotowa POL		Stupak,K	2504		twic822.pgn	D31
Lalith,B	2502	2010.08.03	B18	49th WJun		2010.08.03			47	0-1	1	Chotowa POL		Barski,R	2290		twic822.pgn	B18
Sagar,S	2285	2010.08.03	B07	49th WJun		2010.08.03			94	1-0	1	Chotowa POL		Durarbeyli,V	2501		twic822.pgn	B07
Piorun,K	2499	2010.08.03	B06	49th WJun		2010.08.03			74	1-0	1	Chotowa POL		Larmuseau,Ma	2277		twic822.pgn	B06
Soors,S	2259	2010.08.03	C17	49th WJun		2010.08.03			64	1-0	1	Chotowa POL		Simonian,H	2494		twic822.pgn	C17
Swiercz,D	2492	2010.08.03	B41	49th WJun		2010.08.03			117	0-1	1	Chotowa POL		Ivanov,StojanL	2223		twic822.pgn	B41
Smola,M	2220	2010.08.03	E67	49th WJun		2010.08.03			148	1-0	1	Chotowa POL		Cori,J	2486		twic822.pgn	E67
Pagerka,M	2215	2010.08.03	C43	49th WJun		2010.08.03			102	1/2-1/2	1	Chotowa POL		Can,E	2477		twic822.pgn	C43
Recuero Guerra,D	2470	2010.08.03	C41	49th WJun		2010.08.03			40	0-1	1	Chotowa POL		Zysko,J	2210		twic822.pgn	C41
Stoyko,M	2206	2010.08.03	D10	49th WJun		2010.08.03			28	1-0	1	Chotowa POL		Salem,AR	2469		twic822.pgn	D10
Huschenbeth,N	2459	2010.08.03	B94	49th WJun		2010.08.03			69	0-1	1	Chotowa POL		Aguirre Manzo,L	2203		twic822.pgn	B94
Podolsky,A	2190	2010.08.03	C10	49th WJun		2010.08.03			114	1/2-1/2	1	Chotowa POL		Dvirnyy,D	2457		twic822.pgn	C10
Delorme,Ax	2455	2010.08.03	C78	49th WJun		2010.08.03			98	0-1	1	Chotowa POL		Pecha,T	2187		twic822.pgn	C78
Duda,J	2175	2010.08.03	A07	49th WJun		2010.08.03			115	1/2-1/2	1	Chotowa POL		Fodor,T jr	2452		twic822.pgn	A05
Baryshpolets,A	2450	2010.08.03	E69	49th WJun		2010.08.03			87	0-1	1	Chotowa POL		Drnovsek,N	2173		twic822.pgn	E69
Green,An	2172	2010.08.03	B04	49th WJun		2010.08.03			44	1-0	1	Chotowa POL		Potapov,P	2445		twic822.pgn	B04
Sieciechowicz,M	2445	2010.08.03	D47	49th WJun		2010.08.03			73	1/2-1/2	1	Chotowa POL		Swiech,Pr	2166		twic822.pgn	D47
Arnold,Mar	2432	2010.08.03	B99	49th WJun		2010.08.03			70	1-0	1	Chotowa POL		Lewicki,M	2149		twic822.pgn	B99
Lukovic,V	2130	2010.08.03	D10	49th WJun		2010.08.03			66	1-0	1	Chotowa POL		Swapnil,SD	2426		twic822.pgn	D10
Leniart,A	2423	2010.08.03	B23	49th WJun		2010.08.03			53	0-1	1	Chotowa POL		Gator,Mosab	2121		twic822.pgn	B23
Roos,Ad	2097	2010.08.03	E12	49th WJun		2010.08.03			62	1-0	1	Chotowa POL		Volodin,Alek	2422		twic822.pgn	E12
Firat,B	2420	2010.08.03	D45	49th WJun		2010.08.03			95	0-1	1	Chotowa POL		Herman,J	2094		twic822.pgn	D45
Janus,P	2085	2010.08.03	D07	49th WJun		2010.08.03			79	0-1	1	Chotowa POL		Golichenko,I	2419		twic822.pgn	D07
Pacher,M	2417	2010.08.03	C04	49th WJun		2010.08.03			41	0-1	1	Chotowa POL		Sreeves,C	2085		twic822.pgn	C04
Pierard,F	2081	2010.08.03	D30	49th WJun		2010.08.03			68	1-0	1	Chotowa POL		Anwesh,U	2412		twic822.pgn	D30
Debashis,D	2411	2010.08.03	D11	49th WJun		2010.08.03			64	0-1	1	Chotowa POL		Van Rensburg,R	2079		twic822.pgn	D11
Casanova,F	2074	2010.08.03	E68	49th WJun		2010.08.03			88	1-0	1	Chotowa POL		Hamitevici,V	2411		twic822.pgn	E68
Bajarani,U	2409	2010.08.03	B53	49th WJun		2010.08.03			87	0-1	1	Chotowa POL		Lis,Mare	2072		twic822.pgn	B53
Larmuseau,Mi	2068	2010.08.03	E00	49th WJun		2010.08.03			72	1-0	1	Chotowa POL		Blomqvist,E	2407		twic822.pgn	E00
Ponizil,C	2406	2010.08.03	A58	49th WJun		2010.08.03			82	1-0	1	Chotowa POL		Hercules,B	2057		twic822.pgn	A58
Lewtak,Da	2008	2010.08.03	C10	49th WJun		2010.08.03			62	1-0	1	Chotowa POL		Fernandez,Dan SIN	2401		twic822.pgn	C10
Panjwani,R	2395	2010.08.03	B30	49th WJun		2010.08.03			140	0-1	1	Chotowa POL		Zecevic,Iv	1995		twic822.pgn	B30
Guo Yuthok,S	1975	2010.08.03	A81	49th WJun		2010.08.03			58	1-0	1	Chotowa POL		Bobula,M	2387		twic822.pgn	A81
Kanarek,M	2387	2010.08.03	A04	49th WJun		2010.08.03			87	0-1	1	Chotowa POL		Kaleta,B	1944		twic822.pgn	A04
Gora,Ja	1848	2010.08.03	B36	49th WJun		2010.08.03			109	1/2-1/2	1	Chotowa POL		Andersen,Mad	2382		twic822.pgn	B36
Kanmazalp,O	2381	2010.08.03	C02	49th WJun		2010.08.03			83	0-1	1	Chotowa POL		Bryan-Vissi,Mark	1847		twic822.pgn	C02
Parol,P	1764	2010.08.03	A05	49th WJun		2010.08.03			58	1-0	1	Chotowa POL		Dimitrov,R	2380		twic822.pgn	A05
Dragun,K	2379	2010.08.03	D91	49th WJun		2010.08.03			125	0-1	1	Chotowa POL		Jasiak,F	1757		twic822.pgn	D91
Al Hanini,Elia	0	2010.08.03	C67	49th WJun		2010.08.03			71	1-0	1	Chotowa POL		Sjugirov,S	2610		twic822.pgn	C67
Potapov,P	2445	2010.08.04	A10	49th WJun		2010.08.03			94	1/2-1/2	2	Chotowa POL		Andreikin,D	2650		twic822.pgn	A10
Rasulov,Vu	2442	2010.08.04	B41	49th WJun		2010.08.03			153	1/2-1/2	2	Chotowa POL		Negi,P	2615		twic822.pgn	B41
Sjugirov,S	2610	2010.08.04	B90	49th WJun		2010.08.03			133	0-1	2	Chotowa POL		Leniart,A	2423		twic822.pgn	B90
Salgado Lopez,I	2607	2010.08.04	C67	49th WJun		2010.08.03			67	0-1	2	Chotowa POL		Firat,B	2420		twic822.pgn	C67
Swapnil,SD	2426	2010.08.04	E06	49th WJun		2010.08.03			136	1/2-1/2	2	Chotowa POL		Matlakov,M	2603		twic822.pgn	E06
Spoelman,W	2580	2010.08.04	D12	49th WJun		2010.08.03			84	1-0	2	Chotowa POL		Pacher,M	2417		twic822.pgn	D12
Volodin,Alek	2422	2010.08.04	A46	49th WJun		2010.08.03			70	1/2-1/2	2	Chotowa POL		Cordova,E	2560		twic822.pgn	A46
Nyzhnyk,I	2543	2010.08.04	B90	49th WJun		2010.08.03			113	1/2-1/2	2	Chotowa POL		Debashis,D	2411		twic822.pgn	B90
Anwesh,U	2412	2010.08.04	A07	49th WJun		2010.08.03			66	1-0	2	Chotowa POL		Nabaty,T	2523		twic822.pgn	A05
Bindrich,F	2522	2010.08.04	C77	49th WJun		2010.08.03			71	0-1	2	Chotowa POL		Bajarani,U	2409		twic822.pgn	C77
Hamitevici,V	2411	2010.08.04	B90	49th WJun		2010.08.03			62	1-0	2	Chotowa POL		Tomczak,J	2509		twic822.pgn	B90
Stupak,K	2504	2010.08.04	A40	49th WJun		2010.08.03			81	0-1	2	Chotowa POL		Panjwani,R	2395		twic822.pgn	A40
Blomqvist,E	2407	2010.08.04	D17	49th WJun		2010.08.03			115	1/2-1/2	2	Chotowa POL		Lalith,B	2502		twic822.pgn	D17
Durarbeyli,V	2501	2010.08.04	B63	49th WJun		2010.08.03			93	1/2-1/2	2	Chotowa POL		Kanarek,M	2387		twic822.pgn	B63
Simonian,H	2494	2010.08.04	B40	49th WJun		2010.08.03			164	1-0	2	Chotowa POL		Kanmazalp,O	2381		twic822.pgn	B40
Fernandez,Dan SIN	2401	2010.08.04	B06	49th WJun		2010.08.03			68	1-0	2	Chotowa POL		Swiercz,D	2492		twic822.pgn	B06
Cori,J	2486	2010.08.04	C15	49th WJun		2010.08.03			86	1-0	2	Chotowa POL		Dragun,K	2379		twic822.pgn	C15
Yilmaz,M	2479	2010.08.04	A05	49th WJun		2010.08.03			191	0-1	2	Chotowa POL		Schiendorfer,E	2305		twic822.pgn	A05
Bobula,M	2387	2010.08.04	D30	49th WJun		2010.08.03			92	1-0	2	Chotowa POL		Recuero Guerra,D	2470		twic822.pgn	D30
Salem,AR	2469	2010.08.04	E81	49th WJun		2010.08.03			75	0-1	2	Chotowa POL		Janus,P	2085		twic822.pgn	E81
Dimitrov,R	2380	2010.08.04	B12	49th WJun		2010.08.03			163	0-1	2	Chotowa POL		Huschenbeth,N	2459		twic822.pgn	B12
Larmuseau,Ma	2277	2010.08.04	A15	49th WJun		2010.08.03			94	1-0	2	Chotowa POL		Delorme,Ax	2455		twic822.pgn	A15
Lewicki,M	2149	2010.08.04	A58	49th WJun		2010.08.03			76	1-0	2	Chotowa POL		Baryshpolets,A	2450		twic822.pgn	A58
Hercules,B	2057	2010.08.04	B66	49th WJun		2010.08.03			40	1-0	2	Chotowa POL		Saric,Iv	2584		twic822.pgn	B66
Hammer,J	2636	2010.08.04	A08	49th WJun		2010.08.03			104	1/2-1/2	2	Chotowa POL		Lomsadze,D	2364		twic822.pgn	A08
Safarli,E	2603	2010.08.04	B94	49th WJun		2010.08.03			125	0-1	2	Chotowa POL		Krzyzanowski,M	2377		twic822.pgn	B94
Pavlidis,Ana	2359	2010.08.04	B72	49th WJun		2010.08.03			142	1-0	2	Chotowa POL		Hovhannisyan,R	2529		twic822.pgn	B72
Ter Sahakyan,S	2525	2010.08.04	B22	49th WJun		2010.08.03			57	0-1	2	Chotowa POL		Thavandiran,S	2318		twic822.pgn	B22
Kantans,T	2343	2010.08.04	B29	49th WJun		2010.08.03			76	1/2-1/2	2	Chotowa POL		Diamant,A	2518		twic822.pgn	B29
Sethuraman,S	2513	2010.08.04	D47	49th WJun		2010.08.03			48	1/2-1/2	2	Chotowa POL		Straka,Jos	2337		twic822.pgn	D47
Kriebel,T	2320	2010.08.04	E46	49th WJun		2010.08.03			76	1-0	2	Chotowa POL		Martinovic,Sa	2505		twic822.pgn	E46
Fodor,T jr	2452	2010.08.04	C17	49th WJun		2010.08.03			85	0-1	2	Chotowa POL		Gora,Ja	1848		twic822.pgn	C17
Swiech,Pr	2166	2010.08.04	A61	49th WJun		2010.08.03			74	1-0	2	Chotowa POL		Piorun,K	2499		twic822.pgn	A61
Golichenko,I	2419	2010.08.04	B52	49th WJun		2010.08.03			79	0-1	2	Chotowa POL		Green,An	2172		twic822.pgn	B52
Drnovsek,N	2173	2010.08.04	C78	49th WJun		2010.08.03			60	1-0	2	Chotowa POL		Ponizil,C	2406		twic822.pgn	C78
Narmontas,M	2379	2010.08.04	B44	49th WJun		2010.08.03			82	1/2-1/2	2	Chotowa POL		Lukovic,V	2130		twic822.pgn	B44
Gator,Mosab	2121	2010.08.04	B70	49th WJun		2010.08.03			165	1/2-1/2	2	Chotowa POL		Dimitrov,Pa	2365		twic822.pgn	B70
Arenas,D	2364	2010.08.04	B51	49th WJun		2010.08.03			98	0-1	2	Chotowa POL		Roos,Ad	2097		twic822.pgn	B51
Herman,J	2094	2010.08.04	E92	49th WJun		2010.08.03			74	1-0	2	Chotowa POL		Platzgummer,F	2351		twic822.pgn	E92
Anton,T	2350	2010.08.04	B23	49th WJun		2010.08.03			79	0-1	2	Chotowa POL		Pierard,F	2081		twic822.pgn	B23
Lis,Mare	2072	2010.08.04	A41	49th WJun		2010.08.03			31	1/2-1/2	2	Chotowa POL		Posedaru,B	2294		twic822.pgn	A41
Barski,R	2290	2010.08.04	B76	49th WJun		2010.08.03			176	1/2-1/2	2	Chotowa POL		Lewtak,Da	2008		twic822.pgn	B76
Zecevic,Iv	1995	2010.08.04	B56	49th WJun		2010.08.03			78	1-0	2	Chotowa POL		Arun,Ka	2289		twic822.pgn	B56
Bryan-Vissi,Mark	1847	2010.08.04	B22	49th WJun		2010.08.03			68	1-0	2	Chotowa POL		Soors,S	2259		twic822.pgn	B22
Ivanov,StojanL	2223	2010.08.04	B23	49th WJun		2010.08.03			151	0-1	2	Chotowa POL		Guo Yuthok,S	1975		twic822.pgn	B23
Jasiak,F	1757	2010.08.04	B40	49th WJun		2010.08.03			84	1-0	2	Chotowa POL		Smola,M	2220		twic822.pgn	B40
Tran Ngoc Lan	2218	2010.08.04	C88	49th WJun		2010.08.03			71	0-1	2	Chotowa POL		Parol,P	1764		twic822.pgn	C88
Zysko,J	2210	2010.08.04	B49	49th WJun		2010.08.03			52	0-1	2	Chotowa POL		Al Hanini,Elia	0		twic822.pgn	B49
Can,E	2477	2010.08.04	B38	49th WJun		2010.08.03			155	1/2-1/2	2	Chotowa POL		Podolsky,A	2190		twic822.pgn	B38
Sreeves,C	2085	2010.08.04	B50	49th WJun		2010.08.03			78	1-0	2	Chotowa POL		Zhou,Y	2348		twic822.pgn	B50
Kaleta,B	1944	2010.08.04	D12	49th WJun		2010.08.03			124	1-0	2	Chotowa POL		Sagar,S	2285		twic822.pgn	D12
Akkozov,B	2328	2010.08.04	D38	49th WJun		2010.08.03			149	1/2-1/2	2	Chotowa POL		Casanova,F	2074		twic822.pgn	D38
Van Rensburg,R	2079	2010.08.04	A50	49th WJun		2010.08.03			90	1-0	2	Chotowa POL		Kasyan,A	2326		twic822.pgn	A50
Wieczorek,O	2316	2010.08.04	B40	49th WJun		2010.08.03			69	0-1	2	Chotowa POL		Larmuseau,Mi	2068		twic822.pgn	B40
Dvirnyy,D	2457	2010.08.04	C19	49th WJun		2010.08.03			48	0-1	2	Chotowa POL		Pagerka,M	2215		twic822.pgn	C19
Botta,Ga	2302	2010.08.04	E12	49th WJun		2010.08.03			82	1-0	2	Chotowa POL		Sieciechowicz,M	2445		twic822.pgn	E12
Andersen,Mad	2382	2010.08.04	B47	49th WJun		2010.08.03			100	1/2-1/2	2	Chotowa POL		Duda,J	2175		twic822.pgn	B47
Grandelius,N	2505	2010.08.04	D80	49th WJun		2010.08.03			71	0-1	2	Chotowa POL		Stoyko,M	2206		twic822.pgn	D80
Aguirre Manzo,L	2203	2010.08.04	B90	49th WJun		2010.08.03			86	1-0	2	Chotowa POL		Ashwin,J	2454		twic822.pgn	B90
Pecha,T	2187	2010.08.04	E63	49th WJun		2010.08.03			142	1-0	2	Chotowa POL		Arnold,Mar	2432		twic822.pgn	E63
Recuero Guerra,D	2470	2010.08.05	C63	49th WJun		2010.08.03			75	1/2-1/2	3	Chotowa POL		Sjugirov,S	2610		twic822.pgn	C63
Delorme,Ax	2455	2010.08.05	D30	49th WJun		2010.08.03			83	0-1	3	Chotowa POL		Salgado Lopez,I	2607		twic822.pgn	D30
Baryshpolets,A	2450	2010.08.05	E81	49th WJun		2010.08.03			103	1/2-1/2	3	Chotowa POL		Salem,AR	2469		twic822.pgn	E81
Nabaty,T	2523	2010.08.05	D02	49th WJun		2010.08.03			37	1/2-1/2	3	Chotowa POL		Bindrich,F	2522		twic822.pgn	D21
Tomczak,J	2509	2010.08.05	D96	49th WJun		2010.08.03			113	0-1	3	Chotowa POL		Pacher,M	2417		twic822.pgn	D96
Kanmazalp,O	2381	2010.08.05	E06	49th WJun		2010.08.03			124	1-0	3	Chotowa POL		Stupak,K	2504		twic822.pgn	E06
Swiercz,D	2492	2010.08.05	D38	49th WJun		2010.08.03			67	0-1	3	Chotowa POL		Dimitrov,R	2380		twic822.pgn	D38
Dragun,K	2379	2010.08.05	B57	49th WJun		2010.08.03			81	1/2-1/2	3	Chotowa POL		Yilmaz,M	2479		twic822.pgn	B57
Andreikin,D	2650	2010.08.05	B43	49th WJun		2010.08.03			79	0-1	3	Chotowa POL		Durarbeyli,V	2501		twic822.pgn	B43
Negi,P	2615	2010.08.05	B77	49th WJun		2010.08.03			49	0-1	3	Chotowa POL		Dvirnyy,D	2457		twic822.pgn	B77
Matlakov,M	2603	2010.08.05	D94	49th WJun		2010.08.03			35	0-1	3	Chotowa POL		Fodor,T jr	2452		twic822.pgn	D94
Sieciechowicz,M	2445	2010.08.05	C10	49th WJun		2010.08.03			93	0-1	3	Chotowa POL		Safarli,E	2603		twic822.pgn	C10
Saric,Iv	2584	2010.08.05	C47	49th WJun		2010.08.03			119	0-1	3	Chotowa POL		Potapov,P	2445		twic822.pgn	C47
Cordova,E	2560	2010.08.05	B52	49th WJun		2010.08.03			93	0-1	3	Chotowa POL		Rasulov,Vu	2442		twic822.pgn	B52
Kanarek,M	2387	2010.08.05	E98	49th WJun		2010.08.03			95	1/2-1/2	3	Chotowa POL		Nyzhnyk,I	2543		twic822.pgn	E98
Hovhannisyan,R	2529	2010.08.05	D45	49th WJun		2010.08.03			159	1/2-1/2	3	Chotowa POL		Swapnil,SD	2426		twic822.pgn	D45
Debashis,D	2411	2010.08.05	B42	49th WJun		2010.08.03			115	0-1	3	Chotowa POL		Ter Sahakyan,S	2525		twic822.pgn	B42
Martinovic,Sa	2505	2010.08.05	C16	49th WJun		2010.08.03			74	1-0	3	Chotowa POL		Blomqvist,E	2407		twic822.pgn	C16
Lalith,B	2502	2010.08.05	E40	49th WJun		2010.08.03			117	1/2-1/2	3	Chotowa POL		Volodin,Alek	2422		twic822.pgn	E40
Platzgummer,F	2351	2010.08.05	D12	49th WJun		2010.08.03			122	1-0	3	Chotowa POL		Hammer,J	2636		twic822.pgn	D12
Lomsadze,D	2364	2010.08.05	A40	49th WJun		2010.08.03			100	1/2-1/2	3	Chotowa POL		Spoelman,W	2580		twic822.pgn	A40
Diamant,A	2518	2010.08.05	B49	49th WJun		2010.08.03			136	1-0	3	Chotowa POL		Arenas,D	2364		twic822.pgn	B49
Zhou,Y	2348	2010.08.05	E70	49th WJun		2010.08.03			99	0-1	3	Chotowa POL		Sethuraman,S	2513		twic822.pgn	E70
Straka,Jos	2337	2010.08.05	C42	49th WJun		2010.08.03			110	1-0	3	Chotowa POL		Grandelius,N	2505		twic822.pgn	C42
Piorun,K	2499	2010.08.05	A40	49th WJun		2010.08.03			83	0-1	3	Chotowa POL		Anton,T	2350		twic822.pgn	A40
Kasyan,A	2326	2010.08.05	B06	49th WJun		2010.08.03			93	0-1	3	Chotowa POL		Simonian,H	2494		twic822.pgn	B06
Schiendorfer,E	2305	2010.08.05	D02	49th WJun		2010.08.03			80	1-0	3	Chotowa POL		Cori,J	2486		twic822.pgn	D02
Arun,Ka	2289	2010.08.05	B09	49th WJun		2010.08.03			76	1-0	3	Chotowa POL		Can,E	2477		twic822.pgn	B09
Huschenbeth,N	2459	2010.08.05	D27	49th WJun		2010.08.03			42	0-1	3	Chotowa POL		Kantans,T	2343		twic822.pgn	D27
Ashwin,J	2454	2010.08.05	B84	49th WJun		2010.08.03			116	1-0	3	Chotowa POL		Wieczorek,O	2316		twic822.pgn	B84
Arnold,Mar	2432	2010.08.05	B40	49th WJun		2010.08.03			93	0-1	3	Chotowa POL		Larmuseau,Ma	2277		twic822.pgn	B40
Leniart,A	2423	2010.08.05	C87	49th WJun		2010.08.03			65	1/2-1/2	3	Chotowa POL		Ivanov,StojanL	2223		twic822.pgn	C87
Soors,S	2259	2010.08.05	A10	49th WJun		2010.08.03			87	1/2-1/2	3	Chotowa POL		Anwesh,U	2412		twic822.pgn	A10
Smola,M	2220	2010.08.05	C41	49th WJun		2010.08.03			90	1-0	3	Chotowa POL		Hamitevici,V	2411		twic822.pgn	C41
Bajarani,U	2409	2010.08.05	B90	49th WJun		2010.08.03			76	0-1	3	Chotowa POL		Zysko,J	2210		twic822.pgn	B90
Ponizil,C	2406	2010.08.05	B30	49th WJun		2010.08.03			75	0-1	3	Chotowa POL		Lewicki,M	2149		twic822.pgn	B30
Podolsky,A	2190	2010.08.05	C59	49th WJun		2010.08.03			66	1-0	3	Chotowa POL		Fernandez,Dan SIN	2401		twic822.pgn	C59
Panjwani,R	2395	2010.08.05	E73	49th WJun		2010.08.03			49	0-1	3	Chotowa POL		Hercules,B	2057		twic822.pgn	E73
Duda,J	2175	2010.08.05	D52	49th WJun		2010.08.03			142	1-0	3	Chotowa POL		Bobula,M	2387		twic822.pgn	D52
Krzyzanowski,M	2377	2010.08.05	B94	49th WJun		2010.08.03			95	0-1	3	Chotowa POL		Barski,R	2290		twic822.pgn	B94
Lukovic,V	2130	2010.08.05	D15	49th WJun		2010.08.03			86	1/2-1/2	3	Chotowa POL		Pavlidis,Ana	2359		twic822.pgn	D15
Casanova,F	2074	2010.08.05	E98	49th WJun		2010.08.03			50	1-0	3	Chotowa POL		Kriebel,T	2320		twic822.pgn	E98
Thavandiran,S	2318	2010.08.05	C02	49th WJun		2010.08.03			60	0-1	3	Chotowa POL		Lis,Mare	2072		twic822.pgn	C02
Gora,Ja	1848	2010.08.05	B36	49th WJun		2010.08.03			59	1-0	3	Chotowa POL		Botta,Ga	2302		twic822.pgn	B36
Larmuseau,Mi	2068	2010.08.05	C03	49th WJun		2010.08.03			44	1-0	3	Chotowa POL		Aguirre Manzo,L	2203		twic822.pgn	C03
Zecevic,Iv	1995	2010.08.05	B66	49th WJun		2010.08.03			78	1-0	3	Chotowa POL		Pecha,T	2187		twic822.pgn	B66
Green,An	2172	2010.08.05	E71	49th WJun		2010.08.03			64	1/2-1/2	3	Chotowa POL		Kaleta,B	1944		twic822.pgn	E71
Roos,Ad	2097	2010.08.05	B22	49th WJun		2010.08.03			82	0-1	3	Chotowa POL		Bryan-Vissi,Mark	1847		twic822.pgn	B22
Parol,P	1764	2010.08.05	D19	49th WJun		2010.08.03			47	1-0	3	Chotowa POL		Herman,J	2094		twic822.pgn	D19
Al Hanini,Elia	0	2010.08.05	C96	49th WJun		2010.08.03			50	1-0	3	Chotowa POL		Sreeves,C	2085		twic822.pgn	C96
Firat,B	2420	2010.08.05	B23	49th WJun		2010.08.03			118	0-1	3	Chotowa POL		Tran Ngoc Lan	2218		twic822.pgn	B23
Sagar,S	2285	2010.08.05	E32	49th WJun		2010.08.03			80	1-0	3	Chotowa POL		Golichenko,I	2419		twic822.pgn	E32
Janus,P	2085	2010.08.05	D20	49th WJun		2010.08.03			76	1-0	3	Chotowa POL		Andersen,Mad	2382		twic822.pgn	D20
Pagerka,M	2215	2010.08.05	C29	49th WJun		2010.08.03			79	0-1	3	Chotowa POL		Narmontas,M	2379		twic822.pgn	C29
