Elkin,L	2191	2009.03.17	B78	10th EICC		2009.03.06			68	1/2-1/2	11	Budva MNE		Kontic,D	2369		twic750.pgn	B72
Vulevic,V	2325	2009.03.17	C41	10th EICC		2009.03.06			91	1-0	11	Budva MNE		Solic,K	2204		twic750.pgn	C42
Civric,Z	2206	2009.03.17	E14	10th EICC		2009.03.06			91	0-1	11	Budva MNE		Sekulic,D	2316		twic750.pgn	E12
Misailovic,N	2293	2009.03.17	B85	10th EICC		2009.03.06			104	1-0	11	Budva MNE		Schartz,A	2202		twic750.pgn	B84
Scekic,V	2084	2009.03.17	B12	10th EICC		2009.03.06			52	1-0	11	Budva MNE		Pavlidis,Ant	2278		twic750.pgn	B12
Kruljac,P	2052	2009.03.17	C19	10th EICC		2009.03.06			34	1/2-1/2	11	Budva MNE		Wieczorek,O	2265		twic750.pgn	C19
Franciskovic,B	2260	2009.03.17	A32	10th EICC		2009.03.06			34	1/2-1/2	11	Budva MNE		Bozinovic,Bob	2095		twic750.pgn	A50
Medancic,R	2242	2009.03.17	B06	10th EICC		2009.03.06			61	0-1	11	Budva MNE		Berke,A	2081		twic750.pgn	B06
Susak,Z	2229	2009.03.17	B59	10th EICC		2009.03.06			40	1-0	11	Budva MNE		Karisik,N	2023		twic750.pgn	B59
Simic,V	2064	2009.03.17	B20	10th EICC		2009.03.06			86	1-0	11	Budva MNE		Maevsky,N	2223		twic750.pgn	B20
Nestorovic,L	2207	2009.03.17	B21	10th EICC		2009.03.06			55	0-1	11	Budva MNE		Vrhovnik,D	1976		twic750.pgn	B21
Mikavica,D	2034	2009.03.17	D36	10th EICC		2009.03.06			62	1-0	11	Budva MNE		Andrejic,V	2275		twic750.pgn	D35
Rajcevic,S	2161	2009.03.17	B01	10th EICC		2009.03.06			77	1-0	11	Budva MNE		Mitrovic,Stevan	0		twic750.pgn	B01
Filipovic,Mi	2121	2009.03.17	B09	10th EICC		2009.03.06			43	1-0	11	Budva MNE		Jakic,V	2154		twic750.pgn	B09
Fugulyan,G	1978	2009.03.17	A43	10th EICC		2009.03.06			56	1-0	11	Budva MNE		Papp,P	2134		twic750.pgn	B09
Becic,S	2131	2009.03.17	D32	10th EICC		2009.03.06			112	0-1	11	Budva MNE		Vujovic,Veselin	0		twic750.pgn	D30
Bajkovic,N	2180	2009.03.17	B06	10th EICC		2009.03.06			117	1/2-1/2	11	Budva MNE		Dedic,S	1968		twic750.pgn	B08
Malureanu,C	2013	2009.03.17	B80	10th EICC		2009.03.06			86	1/2-1/2	11	Budva MNE		Gazvoda,F	2065		twic750.pgn	B56
Bubanja,Masan	0	2009.03.17	B12	10th EICC		2009.03.06			81	1-0	11	Budva MNE		Vukovic,K	2055		twic750.pgn	B12
Stamatovic,V	1974	2009.03.17	E91	10th EICC		2009.03.06			154	1-0	11	Budva MNE		Petovic,L	2052		twic750.pgn	E90
Loncar,Milenko	0	2009.03.17	B07	10th EICC		2009.03.06			89	0-1	11	Budva MNE		Gagic,M	1880		twic750.pgn	B07
Kandic,Milo	2075	2009.03.17	C01	10th EICC		2009.03.06			18	1/2-1/2	11	Budva MNE		Kanceljak,D	1917		twic750.pgn	C01
Zdravkovic,DS	2130	2009.03.17	A42	10th EICC		2009.03.06			29	1/2-1/2	11	Budva MNE		Kopischke,M	1910		twic750.pgn	A42
Malakhov,V	2692	2009.03.18	D15	10th EICC Playoff		2009.03.18			105	0-1	1.1	Budva MNE		Nyback,T	2644		twic750.pgn	D15
Guseinov,G	2661	2009.03.18	A41	10th EICC Playoff		2009.03.18			100	0-1	1.1	Budva MNE		Grachev,B	2655		twic750.pgn	A40
Jobava,Ba	2669	2009.03.18	B19	10th EICC Playoff		2009.03.18			116	1-0	1.1	Budva MNE		Kobalia,M	2634		twic750.pgn	B19
Nyback,T	2644	2009.03.18	A38	10th EICC Playoff		2009.03.18			65	1/2-1/2	1.2	Budva MNE		Malakhov,V	2692		twic750.pgn	A15
Grachev,B	2655	2009.03.18	C15	10th EICC Playoff		2009.03.18			125	0-1	1.2	Budva MNE		Guseinov,G	2661		twic750.pgn	C15
Kobalia,M	2634	2009.03.18	A29	10th EICC Playoff		2009.03.18			76	1-0	1.2	Budva MNE		Jobava,Ba	2669		twic750.pgn	A29
Jobava,Ba	2669	2009.03.18	B19	10th EICC Playoff		2009.03.18			157	0-1	1.3	Budva MNE		Kobalia,M	2634		twic750.pgn	B19
Guseinov,G	2661	2009.03.18	A41	10th EICC Playoff		2009.03.18			140	0-1	1.3	Budva MNE		Grachev,B	2655		twic750.pgn	A40
Sokolov,Iv NED	2657	2009.03.18	D26	10th EICC Playoff		2009.03.18			122	1-0	2.1	Budva MNE		Jobava,Ba	2669		twic750.pgn	D26
Guseinov,G	2661	2009.03.18	B36	10th EICC Playoff		2009.03.18			94	1/2-1/2	2.1	Budva MNE		Inarkiev,E	2656		twic750.pgn	B36
Naiditsch,A	2693	2009.03.18	D23	10th EICC Playoff		2009.03.18			73	1/2-1/2	2.1	Budva MNE		Malakhov,V	2692		twic750.pgn	D37
Navara,D	2638	2009.03.18	A29	10th EICC Playoff		2009.03.18			107	1/2-1/2	2.1	Budva MNE		Tomashevsky,E	2664		twic750.pgn	A29
Jobava,Ba	2669	2009.03.18	D31	10th EICC Playoff		2009.03.18			59	0-1	2.2	Budva MNE		Sokolov,Iv NED	2657		twic750.pgn	D31
Inarkiev,E	2656	2009.03.18	C68	10th EICC Playoff		2009.03.18			17	1/2-1/2	2.2	Budva MNE		Guseinov,G	2661		twic750.pgn	C69
Malakhov,V	2692	2009.03.18	B61	10th EICC Playoff		2009.03.18			105	1/2-1/2	2.2	Budva MNE		Naiditsch,A	2693		twic750.pgn	B61
Tomashevsky,E	2664	2009.03.18	C58	10th EICC Playoff		2009.03.18			107	0-1	2.2	Budva MNE		Navara,D	2638		twic750.pgn	C58
Malakhov,V	2692	2009.03.18	B51	10th EICC Playoff		2009.03.18			108	1/2-1/2	2.3	Budva MNE		Naiditsch,A	2693		twic750.pgn	B30
Inarkiev,E	2656	2009.03.18	C68	10th EICC Playoff		2009.03.18			135	0-1	2.3	Budva MNE		Guseinov,G	2661		twic750.pgn	C69
Tomashevsky,E	2664	2009.03.18	A26	10th EICC Playoff		2009.03.18			182	1-0	3.1	Budva MNE		Jobava,Ba	2669		twic750.pgn	A25
Inarkiev,E	2656	2009.03.18	A26	10th EICC Playoff		2009.03.18			132	1-0	3.1	Budva MNE		Malakhov,V	2692		twic750.pgn	A15
Jobava,Ba	2669	2009.03.18	D31	10th EICC Playoff		2009.03.18			46	1-0	3.2	Budva MNE		Tomashevsky,E	2664		twic750.pgn	D31
Malakhov,V	2692	2009.03.18	B60	10th EICC Playoff		2009.03.18			106	1/2-1/2	3.2	Budva MNE		Inarkiev,E	2656		twic750.pgn	B60
Malakhov,V	2692	2009.03.18	A29	10th EICC Playoff		2009.03.18			77	0-1	4.1	Budva MNE		Tomashevsky,E	2664		twic750.pgn	A29
Tomashevsky,E	2664	2009.03.18	B06	10th EICC Playoff		2009.03.18			121	0-1	4.2	Budva MNE		Malakhov,V	2692		twic750.pgn	B06
Malakhov,V	2692	2009.03.18	D94	10th EICC Playoff		2009.03.18			98	1-0	4.3	Budva MNE		Tomashevsky,E	2664		twic750.pgn	A11
Jobava,Ba	2669	2009.03.18	D16	10th EICC Playoff 3rd-4th		2009.03.18			92	1-0	4.1	Budva MNE		Inarkiev,E	2656		twic750.pgn	D16
Jobava,Ba	2669	2009.03.18	B12	10th EICC Playoff 3rd-4th		2009.03.18			65	1/2-1/2	4.2	Budva MNE		Inarkiev,E	2656		twic750.pgn	B12
Savchenko,B	2654	2009.03.18	B38	10th EICC Qualification Playoff		2009.03.18			143	0-1	1.1	Budva MNE		Areshchenko,A	2673		twic750.pgn	B38
Stevic,H	2592	2009.03.18	D27	10th EICC Qualification Playoff		2009.03.18			186	1-0	1.1	Budva MNE		Sakaev,K	2619		twic750.pgn	D27
Svetushkin,D	2593	2009.03.18	D13	10th EICC Qualification Playoff		2009.03.18			90	1-0	1.1	Budva MNE		Vitiugov,N	2687		twic750.pgn	D10
Dreev,A	2688	2009.03.18	B11	10th EICC Qualification Playoff		2009.03.18			152	1/2-1/2	1.1	Budva MNE		Petrosian,TL	2623		twic750.pgn	B11
Nisipeanu,LD	2675	2009.03.18	B81	10th EICC Qualification Playoff		2009.03.18			99	1/2-1/2	1.1	Budva MNE		Kurnosov,I	2602		twic750.pgn	B81
Lupulescu,C	2608	2009.03.18	A34	10th EICC Qualification Playoff		2009.03.18			99	0-1	1.1	Budva MNE		Pashikian,A	2621		twic750.pgn	A34
Motylev,A	2676	2009.03.18	D12	10th EICC Qualification Playoff		2009.03.18			75	0-1	1.1	Budva MNE		Mikhalevski,V	2608		twic750.pgn	D12
Areshchenko,A	2673	2009.03.18	E94	10th EICC Qualification Playoff		2009.03.18			94	1-0	1.2	Budva MNE		Savchenko,B	2654		twic750.pgn	E91
Mikhalevski,V	2608	2009.03.18	B78	10th EICC Qualification Playoff		2009.03.18			75	1-0	1.2	Budva MNE		Motylev,A	2676		twic750.pgn	B77
Vitiugov,N	2687	2009.03.18	D19	10th EICC Qualification Playoff		2009.03.18			145	1/2-1/2	1.2	Budva MNE		Svetushkin,D	2593		twic750.pgn	D19
Petrosian,TL	2623	2009.03.18	B07	10th EICC Qualification Playoff		2009.03.18			123	0-1	1.2	Budva MNE		Dreev,A	2688		twic750.pgn	B07
Kurnosov,I	2602	2009.03.18	C91	10th EICC Qualification Playoff		2009.03.18			70	1-0	1.2	Budva MNE		Nisipeanu,LD	2675		twic750.pgn	C91
Pashikian,A	2621	2009.03.18	C26	10th EICC Qualification Playoff		2009.03.18			66	1-0	1.2	Budva MNE		Lupulescu,C	2608		twic750.pgn	C26
Sakaev,K	2619	2009.03.18	B53	10th EICC Qualification Playoff		2009.03.18			62	1-0	1.2	Budva MNE		Stevic,H	2592		twic750.pgn	B53
Stevic,H	2592	2009.03.18	D27	10th EICC Qualification Playoff		2009.03.18			52	1-0	1.3	Budva MNE		Sakaev,K	2619		twic750.pgn	D27
Sakaev,K	2619	2009.03.18	C42	10th EICC Qualification Playoff		2009.03.18			117	0-1	1.4	Budva MNE		Stevic,H	2592		twic750.pgn	C42
Koneru,H	2621	2009.03.12	C90	FIDE Women's Grand Prix		2009.03.07			105	0-1	5	Instanbul TUR		Fierro Baquero,M	2403		twic750.pgn	C90
Koneru,H	2621	2009.03.17	D38	FIDE Women's Grand Prix		2009.03.07			130	1/2-1/2	9	Instanbul TUR		Zhao Xue	2508		twic750.pgn	D38
Hou Yifan	2571	2009.03.17	B85	FIDE Women's Grand Prix		2009.03.07			176	1/2-1/2	9	Instanbul TUR		Sebag,M	2529		twic750.pgn	B84
Fierro Baquero,M	2403	2009.03.17	E62	FIDE Women's Grand Prix		2009.03.07			90	1-0	9	Instanbul TUR		Danielian,E	2496		twic750.pgn	E62
Yildiz,B	2214	2009.03.17	C84	FIDE Women's Grand Prix		2009.03.07			103	0-1	9	Instanbul TUR		Shen Yang	2448		twic750.pgn	C78
Cramling,P	2548	2009.03.17	D11	FIDE Women's Grand Prix		2009.03.07			83	0-1	9	Instanbul TUR		Chiburdanidze,M	2516		twic750.pgn	D11
Stefanova,A	2557	2009.03.17	D45	FIDE Women's Grand Prix		2009.03.07			81	0-1	9	Instanbul TUR		Mamedjarova,Z	2362		twic750.pgn	D45
Stefanova,A	2557	2009.03.18	D12	FIDE Women's Grand Prix		2009.03.07			58	1-0	10	Instanbul TUR		Koneru,H	2621		twic750.pgn	D12
Mamedjarova,Z	2362	2009.03.18	A81	FIDE Women's Grand Prix		2009.03.07			102	1/2-1/2	10	Instanbul TUR		Cramling,P	2548		twic750.pgn	A81
Chiburdanidze,M	2516	2009.03.18	B06	FIDE Women's Grand Prix		2009.03.07			69	0-1	10	Instanbul TUR		Yildiz,B	2214		twic750.pgn	B12
Shen Yang	2448	2009.03.18	C90	FIDE Women's Grand Prix		2009.03.07			96	1-0	10	Instanbul TUR		Fierro Baquero,M	2403		twic750.pgn	C90
Danielian,E	2496	2009.03.18	B18	FIDE Women's Grand Prix		2009.03.07			91	1/2-1/2	10	Instanbul TUR		Hou Yifan	2571		twic750.pgn	B18
Sebag,M	2529	2009.03.18	D43	FIDE Women's Grand Prix		2009.03.07			125	0-1	10	Instanbul TUR		Zhao Xue	2508		twic750.pgn	D43
Koneru,H	2621	2009.03.19	C92	FIDE Women's Grand Prix		2009.03.07			93	0-1	11	Instanbul TUR		Sebag,M	2529		twic750.pgn	C92
Zhao Xue	2508	2009.03.19	E14	FIDE Women's Grand Prix		2009.03.07			74	1-0	11	Instanbul TUR		Danielian,E	2496		twic750.pgn	A46
Hou Yifan	2571	2009.03.19	E35	FIDE Women's Grand Prix		2009.03.07			114	1/2-1/2	11	Instanbul TUR		Shen Yang	2448		twic750.pgn	E35
Fierro Baquero,M	2403	2009.03.19	A58	FIDE Women's Grand Prix		2009.03.07			91	0-1	11	Instanbul TUR		Chiburdanidze,M	2516		twic750.pgn	E60
Yildiz,B	2214	2009.03.19	D05	FIDE Women's Grand Prix		2009.03.07			103	1/2-1/2	11	Instanbul TUR		Mamedjarova,Z	2362		twic750.pgn	D05
Cramling,P	2548	2009.03.19	D12	FIDE Women's Grand Prix		2009.03.07			139	0-1	11	Instanbul TUR		Stefanova,A	2557		twic750.pgn	D11
Hoang Thanh Trang	2483	2009.03.16	C03	10th EICC w		2009.03.08			49	1/2-1/2	8	St Petersburg RUS		Pogonina,N	2467		twic750.pgn	C03
Foisor,C	2412	2009.03.16	B01	10th EICC w		2009.03.08			36	1/2-1/2	8	St Petersburg RUS		Mkrtchian,L	2460		twic750.pgn	B01
Shadrina,T	2416	2009.03.16	C69	10th EICC w		2009.03.08			96	1/2-1/2	8	St Petersburg RUS		Socko,M	2449		twic750.pgn	C69
Kovalevskaya,E	2442	2009.03.16	C41	10th EICC w		2009.03.08			142	1/2-1/2	8	St Petersburg RUS		Kovanova,B	2386		twic750.pgn	C41
Grabuzova,T	2332	2009.03.16	B19	10th EICC w		2009.03.08			76	1-0	8	St Petersburg RUS		Melia,S	2422		twic750.pgn	B19
Khurtsidze,N	2421	2009.03.16	B06	10th EICC w		2009.03.08			78	1-0	8	St Petersburg RUS		Rajlich,I	2399		twic750.pgn	B07
Bodnaruk,A	2384	2009.03.16	B93	10th EICC w		2009.03.08			154	1/2-1/2	8	St Petersburg RUS		Arakhamia,K	2500		twic750.pgn	B93
Ushenina,A	2499	2009.03.16	D45	10th EICC w		2009.03.08			127	1/2-1/2	8	St Petersburg RUS		Demina,J	2361		twic750.pgn	D45
Paehtz,E	2455	2009.03.16	C11	10th EICC w		2009.03.08			116	1-0	8	St Petersburg RUS		Dworakowska,J	2352		twic750.pgn	C11
Nebolsina,V	2312	2009.03.16	D71	10th EICC w		2009.03.08			92	1-0	8	St Petersburg RUS		Lomineishvili,M	2437		twic750.pgn	D71
Ovod,E	2430	2009.03.16	C87	10th EICC w		2009.03.08			76	1-0	8	St Petersburg RUS		Severiukhina,Z	2327		twic750.pgn	C87
Stepovaia Dianchenko,T	2379	2009.03.16	B48	10th EICC w		2009.03.08			132	1-0	8	St Petersburg RUS		Muzychuk,A	2540		twic750.pgn	B48
Dzagnidze,N	2518	2009.03.16	B53	10th EICC w		2009.03.08			85	0-1	8	St Petersburg RUS		Stojanovic,Andj	2372		twic750.pgn	B53
Vasilevich,I	2340	2009.03.16	C11	10th EICC w		2009.03.08			72	1-0	8	St Petersburg RUS		Kosintseva,T	2497		twic750.pgn	C11
Charochkina,D	2316	2009.03.16	B51	10th EICC w		2009.03.08			62	1-0	8	St Petersburg RUS		Lahno,Kateri	2488		twic750.pgn	B51
Shumiakina,T	2324	2009.03.16	D28	10th EICC w		2009.03.08			58	1-0	8	St Petersburg RUS		Romanko,M	2451		twic750.pgn	D28
Gaponenko,I	2450	2009.03.16	B01	10th EICC w		2009.03.08			112	1-0	8	St Petersburg RUS		Majdan,J	2351		twic750.pgn	B01
Kadziolka,B	2295	2009.03.16	B44	10th EICC w		2009.03.08			80	1-0	8	St Petersburg RUS		Muzychuk,M	2427		twic750.pgn	B20
Tomilova,E	2300	2009.03.16	B17	10th EICC w		2009.03.08			68	1-0	8	St Petersburg RUS		Khukhashvili,S	2416		twic750.pgn	B17
Sorokina,A RUS	2087	2009.03.16	B56	10th EICC w		2009.03.08			76	1-0	8	St Petersburg RUS		Zawadzka,J	2385		twic750.pgn	B54
Turova,I	2379	2009.03.16	E38	10th EICC w		2009.03.08			99	0-1	8	St Petersburg RUS		Savina,A	2297		twic750.pgn	E38
Zhukova,N	2490	2009.03.16	E31	10th EICC w		2009.03.08			148	1/2-1/2	8	St Petersburg RUS		Guramishvili,S	2281		twic750.pgn	E31
Peptan,C	2401	2009.03.16	E15	10th EICC w		2009.03.08			119	1-0	8	St Petersburg RUS		Chasovnikova,E	2302		twic750.pgn	E15
Calzetta,M	2371	2009.03.16	B90	10th EICC w		2009.03.08			111	1/2-1/2	8	St Petersburg RUS		Daulyte,D	2279		twic750.pgn	B72
Manakova,M	2299	2009.03.16	D05	10th EICC w		2009.03.08			62	1-0	8	St Petersburg RUS		Cherednichenko,S	2367		twic750.pgn	D05
Zaiatz,E	2364	2009.03.16	C48	10th EICC w		2009.03.08			134	1/2-1/2	8	St Petersburg RUS		Borisova,E	2270		twic750.pgn	C48
Cherenkova,K	2270	2009.03.16	D34	10th EICC w		2009.03.08			108	1/2-1/2	8	St Petersburg RUS		Motoc,A	2358		twic750.pgn	D34
Malgina,T	2342	2009.03.16	A43	10th EICC w		2009.03.08			117	0-1	8	St Petersburg RUS		Kursova,M	2268		twic750.pgn	A43
Iljushina,O	2269	2009.03.16	A33	10th EICC w		2009.03.08			131	0-1	8	St Petersburg RUS		Gritsayeva,O	2341		twic750.pgn	A33
Popova,N	2266	2009.03.16	B33	10th EICC w		2009.03.08			158	1-0	8	St Petersburg RUS		Aginian,N	2335		twic750.pgn	B33
Makropoulou,M	2262	2009.03.16	C45	10th EICC w		2009.03.08			88	1-0	8	St Petersburg RUS		Solovjova,V	2324		twic750.pgn	C45
Paulet,I	2315	2009.03.16	B50	10th EICC w		2009.03.08			141	1/2-1/2	8	St Petersburg RUS		Akatova,E	2261		twic750.pgn	B50
Girya,O	2315	2009.03.16	B32	10th EICC w		2009.03.08			75	0-1	8	St Petersburg RUS		Ivakhinova,I	2225		twic750.pgn	B32
Kharashuta,E	2304	2009.03.16	A21	10th EICC w		2009.03.08			69	0-1	8	St Petersburg RUS		Limontaite,S	2206		twic750.pgn	A41
Matveeva,S	2422	2009.03.16	E67	10th EICC w		2009.03.08			98	1/2-1/2	8	St Petersburg RUS		Kazimova,N	2165		twic750.pgn	E67
Wagener,A	2255	2009.03.16	A80	10th EICC w		2009.03.08			95	1/2-1/2	8	St Petersburg RUS		Peng Zhaoqin	2461		twic750.pgn	A80
Shaidullina,S	2232	2009.03.16	B22	10th EICC w		2009.03.08			116	1-0	8	St Petersburg RUS		Sedina,E	2380		twic750.pgn	B22
Gvetadze,Sopi	2377	2009.03.16	E10	10th EICC w		2009.03.08			118	1-0	8	St Petersburg RUS		Arabidze,M	2246		twic750.pgn	E10
Galojan,L	2316	2009.03.16	D02	10th EICC w		2009.03.08			113	0-1	8	St Petersburg RUS		Kostiukova,L	2235		twic750.pgn	A07
Lelekova,O	2222	2009.03.16	B30	10th EICC w		2009.03.08			69	0-1	8	St Petersburg RUS		Kochetkova,J	2315		twic750.pgn	B23
Lupik,M	2163	2009.03.16	B92	10th EICC w		2009.03.08			79	0-1	8	St Petersburg RUS		Zakurdjaeva,I	2295		twic750.pgn	B92
Dolzhikova,K	2294	2009.03.16	D48	10th EICC w		2009.03.08			101	0-1	8	St Petersburg RUS		Tsatsalashvili,K	2231		twic750.pgn	D47
Ziaziulkina,N	1950	2009.03.16	D11	10th EICC w		2009.03.08			136	1-0	8	St Petersburg RUS		Botsari,A	2289		twic750.pgn	D11
Stjazhkina,O	2280	2009.03.16	D11	10th EICC w		2009.03.08			63	0-1	8	St Petersburg RUS		Hairapetian,A	2177		twic750.pgn	D02
Paikidze,N	2280	2009.03.16	B90	10th EICC w		2009.03.08			61	0-1	8	St Petersburg RUS		Korchagina,V	2187		twic750.pgn	B90
Fominykh,M	2280	2009.03.16	A21	10th EICC w		2009.03.08			92	1/2-1/2	8	St Petersburg RUS		Lomakina,G	2058		twic750.pgn	A10
Andriasian,S	2262	2009.03.16	C22	10th EICC w		2009.03.08			112	1/2-1/2	8	St Petersburg RUS		Balaian,Ali	2037		twic750.pgn	C22
Tarasova,Viktoriy	2257	2009.03.16	C88	10th EICC w		2009.03.08			74	1-0	8	St Petersburg RUS		Makka,I	2203		twic750.pgn	C77
Brunello,M	2106	2009.03.16	B50	10th EICC w		2009.03.08			81	1/2-1/2	8	St Petersburg RUS		Fakhiridou,E	2257		twic750.pgn	B50
Rozhko,M	2134	2009.03.16	C02	10th EICC w		2009.03.08			68	1-0	8	St Petersburg RUS		Berzina,I	2308		twic750.pgn	C02
Bulmaga,I	2300	2009.03.16	B23	10th EICC w		2009.03.08			119	1/2-1/2	8	St Petersburg RUS		Zainullina,N	2173		twic750.pgn	B23
Komiagina,M	2283	2009.03.16	A48	10th EICC w		2009.03.08			147	0-1	8	St Petersburg RUS		Cherednichenko,E	2161		twic750.pgn	A46
Lomako,A	2277	2009.03.16	C41	10th EICC w		2009.03.08			50	1-0	8	St Petersburg RUS		Jinova,L	2131		twic750.pgn	C41
Kuzevanova,E	2131	2009.03.16	C00	10th EICC w		2009.03.08			99	1/2-1/2	8	St Petersburg RUS		Kirillova,V	2246		twic750.pgn	C00
Kushka,A	2124	2009.03.16	A43	10th EICC w		2009.03.08			82	1/2-1/2	8	St Petersburg RUS		Mamedjarova,T	2245		twic750.pgn	A43
Dolgova,O	2245	2009.03.16	B12	10th EICC w		2009.03.08			124	1-0	8	St Petersburg RUS		Yakovich,Yul	2125		twic750.pgn	B12
Zykova,Ant	2103	2009.03.16	A54	10th EICC w		2009.03.08			92	1-0	8	St Petersburg RUS		Huda,Mary	2240		twic750.pgn	A53
Ambartsumova,K	2227	2009.03.16	B07	10th EICC w		2009.03.08			144	1/2-1/2	8	St Petersburg RUS		Baciu,D	2107		twic750.pgn	B00
Lezhepekova,V	1917	2009.03.16	B30	10th EICC w		2009.03.08			119	1/2-1/2	8	St Petersburg RUS		Umudova,N	2227		twic750.pgn	B30
Eidelson,R	2225	2009.03.16	B23	10th EICC w		2009.03.08			79	0-1	8	St Petersburg RUS		Della Rossa,A	1868		twic750.pgn	B23
Samigullina,D	2084	2009.03.16	E38	10th EICC w		2009.03.08			56	1-0	8	St Petersburg RUS		Danelia,M	2219		twic750.pgn	E38
Bogumil,T	2218	2009.03.16	C41	10th EICC w		2009.03.08			156	1-0	8	St Petersburg RUS		Styazhkina,A	1926		twic750.pgn	C41
Zizlova,S	2020	2009.03.16	B76	10th EICC w		2009.03.08			113	1/2-1/2	8	St Petersburg RUS		Bezgodova,S	2214		twic750.pgn	B76
Mammadova,G	2175	2009.03.16	A85	10th EICC w		2009.03.08			107	0-1	8	St Petersburg RUS		Gorbatenko,K	2071		twic750.pgn	A85
Bezgodova,M	2101	2009.03.16	C45	10th EICC w		2009.03.08			114	1-0	8	St Petersburg RUS		Zimina,O	2363		twic750.pgn	C45
Minina,V	2125	2009.03.16	C01	10th EICC w		2009.03.08			130	1/2-1/2	8	St Petersburg RUS		Molchanova,T	2319		twic750.pgn	C01
Kouvatsou,M	2208	2009.03.16	C84	10th EICC w		2009.03.08			82	1-0	8	St Petersburg RUS		Sokolova,V	2084		twic750.pgn	C84
Alekseeva,A	2039	2009.03.16	D35	10th EICC w		2009.03.08			87	1/2-1/2	8	St Petersburg RUS		Papadopoulou,V	2190		twic750.pgn	D35
Butuc,M	2182	2009.03.16	B12	10th EICC w		2009.03.08			87	0-1	8	St Petersburg RUS		Kluchik,J	1953		twic750.pgn	B12
Avdeenko,T	2168	2009.03.16	C41	10th EICC w		2009.03.08			71	0-1	8	St Petersburg RUS		Azimova,K	1940		twic750.pgn	B00
Abdulla,K	2070	2009.03.16	B20	10th EICC w		2009.03.08			117	0-1	8	St Petersburg RUS		Miednikova,S	2160		twic750.pgn	B20
Grigoryeva,O2	2016	2009.03.16	A90	10th EICC w		2009.03.08			118	1-0	8	St Petersburg RUS		Zakharova,Al	2152		twic750.pgn	D11
Petrukhina,I	1905	2009.03.16	D51	10th EICC w		2009.03.08			72	1-0	8	St Petersburg RUS		Ni,V	2150		twic750.pgn	D11
Cedikova,K	2150	2009.03.16	B07	10th EICC w		2009.03.08			47	0-1	8	St Petersburg RUS		De Seroux,C	1928		twic750.pgn	B07
Abuladze,L	2029	2009.03.16	C50	10th EICC w		2009.03.08			64	1-0	8	St Petersburg RUS		Makka,E	2110		twic750.pgn	C50
Bakalarz,G	2024	2009.03.16	B08	10th EICC w		2009.03.08			113	0-1	8	St Petersburg RUS		Malinicheva,L	2068		twic750.pgn	B00
Khokhlova,E	1822	2009.03.16	B50	10th EICC w		2009.03.08			52	1-0	8	St Petersburg RUS		Ikonomopoulou,M	2052		twic750.pgn	B40
Nikanova,E	2049	2009.03.16	D32	10th EICC w		2009.03.08			163	1/2-1/2	8	St Petersburg RUS		Goryachkina,A	2020		twic750.pgn	D41
Rjanova,V	2113	2009.03.16	B76	10th EICC w		2009.03.08			69	0-1	8	St Petersburg RUS		Kolesnikova,Kristina	0		twic750.pgn	B76
Khropova,L	2060	2009.03.16	A84	10th EICC w		2009.03.08			147	0-1	8	St Petersburg RUS		Tskhadadze,A	1821		twic750.pgn	A84
Karasova,Daria	0	2009.03.16	B23	10th EICC w		2009.03.08			75	0-1	8	St Petersburg RUS		Martynova,A	1894		twic750.pgn	B23
Efremova,D	1910	2009.03.16	A05	10th EICC w		2009.03.08			111	0-1	8	St Petersburg RUS		Ovod,Ir	1777		twic750.pgn	A05
Kiseleva,A	1830	2009.03.16	E06	10th EICC w		2009.03.08			65	0-1	8	St Petersburg RUS		Toporkova,Sofia	0		twic750.pgn	E06
Elizarova,Taisia	0	2009.03.16	C07	10th EICC w		2009.03.08			52	1-0	8	St Petersburg RUS		Chetina,E	1646		twic750.pgn	C07
Rajlich,I	2399	2009.03.17	A45	10th EICC w		2009.03.08			22	1/2-1/2	9	St Petersburg RUS		Hoang Thanh Trang	2483		twic750.pgn	A45
Melia,S	2422	2009.03.17	D37	10th EICC w		2009.03.08			52	1-0	9	St Petersburg RUS		Mkrtchian,L	2460		twic750.pgn	D37
Pogonina,N	2467	2009.03.17	A36	10th EICC w		2009.03.08			106	1/2-1/2	9	St Petersburg RUS		Foisor,C	2412		twic750.pgn	A36
Socko,M	2449	2009.03.17	C43	10th EICC w		2009.03.08			77	0-1	9	St Petersburg RUS		Bodnaruk,A	2384		twic750.pgn	C43
Dworakowska,J	2352	2009.03.17	E62	10th EICC w		2009.03.08			138	1-0	9	St Petersburg RUS		Kovalevskaya,E	2442		twic750.pgn	A15
Kovanova,B	2386	2009.03.17	E12	10th EICC w		2009.03.08			136	1-0	9	St Petersburg RUS		Lomineishvili,M	2437		twic750.pgn	E12
Severiukhina,Z	2327	2009.03.17	B09	10th EICC w		2009.03.08			68	1-0	9	St Petersburg RUS		Shadrina,T	2416		twic750.pgn	B09
Muzychuk,A	2540	2009.03.17	C01	10th EICC w		2009.03.08			41	1/2-1/2	9	St Petersburg RUS		Muzychuk,M	2427		twic750.pgn	C01
Khukhashvili,S	2416	2009.03.17	E06	10th EICC w		2009.03.08			59	1/2-1/2	9	St Petersburg RUS		Dzagnidze,N	2518		twic750.pgn	E06
