Fleitas,W	2067	2009.06.10	B23	XLIV Capablanca Memorial Open		2009.06.08			34	1-0	3	Havana CUB		Alonso,J	2266		twic762.pgn	B23
Figueredo,L	2419	2009.06.10	B30	XLIV Capablanca Memorial Open		2009.06.08			40	1/2-1/2	3	Havana CUB		Pina Vega,S	2270		twic762.pgn	A04
Espinosa Garcia,S	2122	2009.06.10	B23	XLIV Capablanca Memorial Open		2009.06.08			48	1-0	3	Havana CUB		Fernandez,Alex	2399		twic762.pgn	B23
Finol Berrueta,D	0	2009.06.10	B07	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	3	Havana CUB		Real de Azua,E	2445		twic762.pgn	B00
Perez,Je	2080	2009.06.10	C56	XLIV Capablanca Memorial Open		2009.06.08			77	0-1	3	Havana CUB		Morales,P	2410		twic762.pgn	C44
Hernandez Moya,Y	2104	2009.06.10	A08	XLIV Capablanca Memorial Open		2009.06.08			110	1-0	3	Havana CUB		Obregon,A	2406		twic762.pgn	C00
Trujillo Villega,P	2209	2009.06.10	B31	XLIV Capablanca Memorial Open		2009.06.08			63	1/2-1/2	3	Havana CUB		Estrada Nieto,J	2344		twic762.pgn	B31
Corrales Jimenez,Z	2143	2009.06.10	B22	XLIV Capablanca Memorial Open		2009.06.08			96	0-1	3	Havana CUB		Cruz de la Osa,R	2228		twic762.pgn	B22
Pecorelli Garcia,H	2399	2009.06.10	C82	XLIV Capablanca Memorial Open		2009.06.08			112	1-0	3	Havana CUB		Martinez,Lel	2520		twic762.pgn	C80
Almeida Quintana,O	2516	2009.06.10	B06	XLIV Capablanca Memorial Open		2009.06.08			53	0-1	3	Havana CUB		Lorenzana,W	2215		twic762.pgn	B06
Miranda Mesa,E	2321	2009.06.10	B43	XLIV Capablanca Memorial Open		2009.06.08			59	0-1	3	Havana CUB		Gutierrez,L	1899		twic762.pgn	B43
Rasmussen,Kar	2447	2009.06.10	B18	XLIV Capablanca Memorial Open		2009.06.08			91	0-1	3	Havana CUB		Soto,O	2293		twic762.pgn	B18
Figueroa,J	1780	2009.06.10	D05	XLIV Capablanca Memorial Open		2009.06.08			58	1-0	3	Havana CUB		Catala,I	2173		twic762.pgn	D05
Vigoa Apecheche,Yan	2244	2009.06.10	B30	XLIV Capablanca Memorial Open		2009.06.08			66	1/2-1/2	3	Havana CUB		Fernandez Garcia,JoseL1	2457		twic762.pgn	B30
Figueroa,Marc	2195	2009.06.10	B43	XLIV Capablanca Memorial Open		2009.06.08			107	0-1	3	Havana CUB		Otazo,A	1953		twic762.pgn	B43
Guerrero,JuC	2202	2009.06.10	B78	XLIV Capablanca Memorial Open		2009.06.08			91	0-1	3	Havana CUB		Garcia Pantoja,R	2369		twic762.pgn	B78
Martin Rosabal,N	1982	2009.06.10	A37	XLIV Capablanca Memorial Open		2009.06.08			68	1/2-1/2	3	Havana CUB		Lucena,L	2206		twic762.pgn	A30
Carvajal,N	2330	2009.06.10	B78	XLIV Capablanca Memorial Open		2009.06.08			110	1/2-1/2	3	Havana CUB		Ortiz,Na	2248		twic762.pgn	B78
Ubaldo Suarez,M	2093	2009.06.10	B30	XLIV Capablanca Memorial Open		2009.06.08			76	1-0	3	Havana CUB		Larduet Despaigne,C	2326		twic762.pgn	B30
Aguero,L	2400	2009.06.10	B30	XLIV Capablanca Memorial Open		2009.06.08			89	1/2-1/2	3	Havana CUB		Arribas Robaina,M	2336		twic762.pgn	B30
Mencos,C	1899	2009.06.10	B41	XLIV Capablanca Memorial Open		2009.06.08			100	1-0	3	Havana CUB		Garcia,Ser	2190		twic762.pgn	B41
Arias,Le	2406	2009.06.10	D11	XLIV Capablanca Memorial Open		2009.06.08			79	1/2-1/2	3	Havana CUB		Mena Crespo,C	2353		twic762.pgn	D11
Guerra Tulcan,L	2343	2009.06.10	B47	XLIV Capablanca Memorial Open		2009.06.08			165	1/2-1/2	3	Havana CUB		Quesada Perez,Y	2402		twic762.pgn	B47
Abreu Delgado,A	2487	2009.06.10	D76	XLIV Capablanca Memorial Open		2009.06.08			72	1/2-1/2	3	Havana CUB		Macias Murillo,B	2299		twic762.pgn	D74
Bacallao,Y	2469	2009.06.10	A06	XLIV Capablanca Memorial Open		2009.06.08			73	0-1	3	Havana CUB		Linares Napoles,O	2295		twic762.pgn	A05
Diaz Ordonez,C	2347	2009.06.10	D76	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	3	Havana CUB		Cori T.,D	2262		twic762.pgn	D74
Hevia,A	2332	2009.06.10	A75	XLIV Capablanca Memorial Open		2009.06.08			107	0-1	3	Havana CUB		Arencibia Rodriguez,W	2519		twic762.pgn	A75
Frometa Castillo,Z	2184	2009.06.10	A42	XLIV Capablanca Memorial Open		2009.06.08			46	1-0	3	Havana CUB		Clavijo,J	2365		twic762.pgn	B12
Otero,Di	2431	2009.06.10	C69	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	3	Havana CUB		Delgado,H	2385		twic762.pgn	C69
Gomez,Fe	2359	2009.06.10	C63	XLIV Capablanca Memorial Open		2009.06.08			73	1/2-1/2	3	Havana CUB		Guerra Mendez,J	2420		twic762.pgn	C63
Guerra Mojena,L	2252	2009.06.10	B40	XLIV Capablanca Memorial Open		2009.06.08			114	1-0	3	Havana CUB		Cori,J	2418		twic762.pgn	B40
Espinosa,E	2395	2009.06.10	E99	XLIV Capablanca Memorial Open		2009.06.08			112	1-0	3	Havana CUB		Ortiz Suarez,I	2493		twic762.pgn	E99
Herrera Sosa,J	1927	2009.06.10	C84	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	3	Havana CUB		Ostos,J	2316		twic762.pgn	C77
Hernandez,Z	2043	2009.06.10	D15	XLIV Capablanca Memorial Open		2009.06.08			86	1-0	3	Havana CUB		Ramon Pita,V	2233		twic762.pgn	D15
Valdes,A	2233	2009.06.10	A33	XLIV Capablanca Memorial Open		2009.06.08			134	1-0	3	Havana CUB		Perez Garcia,Rodn	2436		twic762.pgn	A46
Miranda,Y	2196	2009.06.10	D45	XLIV Capablanca Memorial Open		2009.06.08			147	1/2-1/2	3	Havana CUB		Ordaz Valdes,L	2296		twic762.pgn	D45
Jimenez,P	2383	2009.06.10	B52	XLIV Capablanca Memorial Open		2009.06.08			127	0-1	3	Havana CUB		Ordunez,E	2270		twic762.pgn	B52
Marrero Lopez,Yan	2224	2009.06.10	C96	XLIV Capablanca Memorial Open		2009.06.08			149	0-1	3	Havana CUB		Quinones Centeno,Carlos	2166		twic762.pgn	C96
Gallego Alcaraz,A	2373	2009.06.10	D85	XLIV Capablanca Memorial Open		2009.06.08			78	1/2-1/2	3	Havana CUB		Vera Gonzalez Quevedo,R	2475		twic762.pgn	A34
Vera Gonzalez Quevedo,R	2475	2009.06.11	B85	XLIV Capablanca Memorial Open		2009.06.08			198	1/2-1/2	4	Havana CUB		Jimenez,P	2383		twic762.pgn	B84
Gutierrez,L	1899	2009.06.11	B80	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	4	Havana CUB		Valdes,A	2233		twic762.pgn	B90
Delgado,H	2385	2009.06.11	D12	XLIV Capablanca Memorial Open		2009.06.08			38	1/2-1/2	4	Havana CUB		Rasmussen,Kar	2447		twic762.pgn	D11
Arencibia Rodriguez,W	2519	2009.06.11	D91	XLIV Capablanca Memorial Open		2009.06.08			55	0-1	4	Havana CUB		Vigoa Apecheche,Yan	2244		twic762.pgn	D91
Garcia,Ser	2190	2009.06.11	B40	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	4	Havana CUB		Ordunez,E	2270		twic762.pgn	B40
Margolin,B	2436	2009.06.11	C67	XLIV Capablanca Memorial Open		2009.06.08			54	1-0	4	Havana CUB		Gallego Alcaraz,A	2373		twic762.pgn	C67
Fernandez Garcia,JoseL1	2457	2009.06.11	B05	XLIV Capablanca Memorial Open		2009.06.08			52	1/2-1/2	4	Havana CUB		Marrero Lopez,Yan	2224		twic762.pgn	B05
Soto,O	2293	2009.06.11	B42	XLIV Capablanca Memorial Open		2009.06.08			78	1-0	4	Havana CUB		Guerrero,JuC	2202		twic762.pgn	B42
Lorenzana,W	2215	2009.06.11	B42	XLIV Capablanca Memorial Open		2009.06.08			73	1/2-1/2	4	Havana CUB		Carvajal,N	2330		twic762.pgn	B42
Cori T.,D	2262	2009.06.11	E03	XLIV Capablanca Memorial Open		2009.06.08			92	1/2-1/2	4	Havana CUB		Pecorelli Garcia,H	2399		twic762.pgn	E00
Quesada Perez,Y	2402	2009.06.11	B81	XLIV Capablanca Memorial Open		2009.06.08			77	1/2-1/2	4	Havana CUB		Miranda Mesa,E	2321		twic762.pgn	B90
Ramon Pita,V	2233	2009.06.11	B15	XLIV Capablanca Memorial Open		2009.06.08			79	0-1	4	Havana CUB		Herrera Sosa,J	1927		twic762.pgn	B15
Lucena,L	2206	2009.06.11	B89	XLIV Capablanca Memorial Open		2009.06.08			74	1-0	4	Havana CUB		Quinones Centeno,Carlos	2166		twic762.pgn	B88
Otazo,A	1953	2009.06.11	A05	XLIV Capablanca Memorial Open		2009.06.08			84	1-0	4	Havana CUB		Espinosa Garcia,S	2122		twic762.pgn	A05
Real de Azua,E	2445	2009.06.11	B57	XLIV Capablanca Memorial Open		2009.06.08			51	0-1	4	Havana CUB		Trujillo Villega,P	2209		twic762.pgn	B57
Pina Vega,S	2270	2009.06.11	B56	XLIV Capablanca Memorial Open		2009.06.08			96	1/2-1/2	4	Havana CUB		Abreu Delgado,A	2487		twic762.pgn	B56
Guerra Mendez,J	2420	2009.06.11	E12	XLIV Capablanca Memorial Open		2009.06.08			97	0-1	4	Havana CUB		Pazos,M	1973		twic762.pgn	E12
Mencos,C	1899	2009.06.11	B43	XLIV Capablanca Memorial Open		2009.06.08			51	1/2-1/2	4	Havana CUB		Hernandez,Z	2043		twic762.pgn	B43
Morales,P	2410	2009.06.11	B26	XLIV Capablanca Memorial Open		2009.06.08			127	0-1	4	Havana CUB		Hernandez Moya,Y	2104		twic762.pgn	B25
Catala,I	2173	2009.06.11	B40	XLIV Capablanca Memorial Open		2009.06.08			119	1-0	4	Havana CUB		Guerra Mojena,L	2252		twic762.pgn	B40
Ubaldo Suarez,M	2093	2009.06.11	B70	XLIV Capablanca Memorial Open		2009.06.08			111	0-1	4	Havana CUB		Figueroa,J	1780		twic762.pgn	B33
Perez,Je	2080	2009.06.11	C63	XLIV Capablanca Memorial Open		2009.06.08			144	1-0	4	Havana CUB		Diaz Ordonez,C	2347		twic762.pgn	C63
Estrada Nieto,J	2344	2009.06.11	C45	XLIV Capablanca Memorial Open		2009.06.08			123	1/2-1/2	4	Havana CUB		Corrales Jimenez,Z	2143		twic762.pgn	C45
Fernandez,Alex	2399	2009.06.11	B20	XLIV Capablanca Memorial Open		2009.06.08			61	0-1	4	Havana CUB		Fleitas,W	2067		twic762.pgn	B20
Garcia Pantoja,R	2369	2009.06.11	E59	XLIV Capablanca Memorial Open		2009.06.08			67	0-1	4	Havana CUB		Miranda,Y	2196		twic762.pgn	E59
Ordaz Valdes,L	2296	2009.06.11	D02	XLIV Capablanca Memorial Open		2009.06.08			79	0-1	4	Havana CUB		Frometa Castillo,Z	2184		twic762.pgn	D02
Linares Napoles,O	2295	2009.06.11	B07	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Finol Berrueta,D	0		twic762.pgn	B07
Alonso,J	2266	2009.06.11	A80	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	4	Havana CUB		Almeida Quintana,O	2516		twic762.pgn	A80
Perez Garcia,Rodn	2436	2009.06.11	B01	XLIV Capablanca Memorial Open		2009.06.08			93	1/2-1/2	4	Havana CUB		Alarcon,Rol	2367		twic762.pgn	B01
Mena Crespo,C	2353	2009.06.11	E94	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Otero,Di	2431		twic762.pgn	E94
Cori,J	2418	2009.06.11	A48	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	4	Havana CUB		Gomez,Fe	2359		twic762.pgn	A48
Obregon,A	2406	2009.06.11	B33	XLIV Capablanca Memorial Open		2009.06.08			88	1-0	4	Havana CUB		Prasca Sosa,R	2415		twic762.pgn	B33
Macias Murillo,B	2299	2009.06.11	A31	XLIV Capablanca Memorial Open		2009.06.08			73	0-1	4	Havana CUB		Figueredo,L	2419		twic762.pgn	A34
Borges Feria,Y	2400	2009.06.11	A34	XLIV Capablanca Memorial Open		2009.06.08			68	1-0	4	Havana CUB		Guerra Tulcan,L	2343		twic762.pgn	B50
Ostos,J	2316	2009.06.11	C15	XLIV Capablanca Memorial Open		2009.06.08			86	1-0	4	Havana CUB		Arias,Le	2406		twic762.pgn	C15
Ortiz,Na	2248	2009.06.11	B80	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	4	Havana CUB		Espinosa,E	2395		twic762.pgn	B43
Arribas Robaina,M	2336	2009.06.11	C10	XLIV Capablanca Memorial Open		2009.06.08			182	1-0	4	Havana CUB		Gonzalez Vidal,Y	2501		twic762.pgn	C10
Martinez,Lel	2520	2009.06.11	B38	XLIV Capablanca Memorial Open		2009.06.08			132	1/2-1/2	4	Havana CUB		Hevia,A	2332		twic762.pgn	B38
Leyva Rivera,Y	2392	2009.06.11	A13	XLIV Capablanca Memorial Open		2009.06.08			134	1-0	4	Havana CUB		Bacallao,Y	2469		twic762.pgn	A05
Ortiz Suarez,I	2493	2009.06.11	B96	XLIV Capablanca Memorial Open		2009.06.08			131	0-1	4	Havana CUB		Aguero,L	2400		twic762.pgn	B96
Larduet Despaigne,C	2326	2009.06.11	B51	XLIV Capablanca Memorial Open		2009.06.08			47	1/2-1/2	4	Havana CUB		Figueroa,Marc	2195		twic762.pgn	B51
Cruz de la Osa,R	2228	2009.06.11	B90	XLIV Capablanca Memorial Open		2009.06.08			109	0-1	4	Havana CUB		Martin Rosabal,N	1982		twic762.pgn	B90
Clavijo,J	2365	2009.06.11	B20	XLIV Capablanca Memorial Open		2009.06.08			70	1-0	4	Havana CUB		Blanco,H	2440		twic762.pgn	B20
Marrero Lopez,Yan	2224	2009.06.12	C67	XLIV Capablanca Memorial Open		2009.06.08			92	1-0	5	Havana CUB		Clavijo,J	2365		twic762.pgn	C67
Finol Berrueta,D	0	2009.06.12	C41	XLIV Capablanca Memorial Open		2009.06.08			70	1-0	5	Havana CUB		Estrada Nieto,J	2344		twic762.pgn	C41
Pazos,M	1973	2009.06.12	B23	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	5	Havana CUB		Margolin,B	2436		twic762.pgn	B23
Ordaz Valdes,L	2296	2009.06.12	A06	XLIV Capablanca Memorial Open		2009.06.08			136	1-0	5	Havana CUB		Borges Feria,Y	2400		twic762.pgn	A06
Espinosa Garcia,S	2122	2009.06.12	B01	XLIV Capablanca Memorial Open		2009.06.08			90	1-0	5	Havana CUB		Linares Napoles,O	2295		twic762.pgn	B01
Vigoa Apecheche,Yan	2244	2009.06.12	A60	XLIV Capablanca Memorial Open		2009.06.08			110	1-0	5	Havana CUB		Ramon Pita,V	2233		twic762.pgn	E00
Herrera Sosa,J	1927	2009.06.12	D02	XLIV Capablanca Memorial Open		2009.06.08			75	0-1	5	Havana CUB		Catala,I	2173		twic762.pgn	A49
Carvajal,N	2330	2009.06.12	B70	XLIV Capablanca Memorial Open		2009.06.08			60	1-0	5	Havana CUB		Fernandez Garcia,JoseL1	2457		twic762.pgn	B70
Trujillo Villega,P	2209	2009.06.12	B77	XLIV Capablanca Memorial Open		2009.06.08			59	0-1	5	Havana CUB		Ortiz,Na	2248		twic762.pgn	B35
Fleitas,W	2067	2009.06.12	B51	XLIV Capablanca Memorial Open		2009.06.08			43	1/2-1/2	5	Havana CUB		Cruz de la Osa,R	2228		twic762.pgn	B30
Hernandez Moya,Y	2104	2009.06.12	C18	XLIV Capablanca Memorial Open		2009.06.08			37	1/2-1/2	5	Havana CUB		Garcia,Ser	2190		twic762.pgn	C19
Figueroa,Marc	2195	2009.06.12	B43	XLIV Capablanca Memorial Open		2009.06.08			58	1-0	5	Havana CUB		Morales,P	2410		twic762.pgn	B43
Espinosa,E	2395	2009.06.12	E63	XLIV Capablanca Memorial Open		2009.06.08			119	1/2-1/2	5	Havana CUB		Cori T.,D	2262		twic762.pgn	E63
Jimenez,P	2383	2009.06.12	B85	XLIV Capablanca Memorial Open		2009.06.08			64	1/2-1/2	5	Havana CUB		Real de Azua,E	2445		twic762.pgn	B84
Guerrero,JuC	2202	2009.06.12	B74	XLIV Capablanca Memorial Open		2009.06.08			85	1/2-1/2	5	Havana CUB		Guerra Mendez,J	2420		twic762.pgn	B74
Abreu Delgado,A	2487	2009.06.12	B92	XLIV Capablanca Memorial Open		2009.06.08			98	1-0	5	Havana CUB		Obregon,A	2406		twic762.pgn	B92
Almeida Quintana,O	2516	2009.06.12	B06	XLIV Capablanca Memorial Open		2009.06.08			130	1/2-1/2	5	Havana CUB		Prasca Sosa,R	2415		twic762.pgn	B06
Alarcon,Rol	2367	2009.06.12	C06	XLIV Capablanca Memorial Open		2009.06.08			94	1-0	5	Havana CUB		Quesada Perez,Y	2402		twic762.pgn	C03
Arencibia Rodriguez,W	2519	2009.06.12	D91	XLIV Capablanca Memorial Open		2009.06.08			93	1/2-1/2	5	Havana CUB		Leyva Rivera,Y	2392		twic762.pgn	D80
Otero,Di	2431	2009.06.12	D11	XLIV Capablanca Memorial Open		2009.06.08			108	1-0	5	Havana CUB		Gomez,Fe	2359		twic762.pgn	D02
Bacallao,Y	2469	2009.06.12	B13	XLIV Capablanca Memorial Open		2009.06.08			119	0-1	5	Havana CUB		Arias,Le	2406		twic762.pgn	B13
Aguero,L	2400	2009.06.12	D27	XLIV Capablanca Memorial Open		2009.06.08			129	1/2-1/2	5	Havana CUB		Macias Murillo,B	2299		twic762.pgn	D27
Pina Vega,S	2270	2009.06.12	B93	XLIV Capablanca Memorial Open		2009.06.08			167	1/2-1/2	5	Havana CUB		Fernandez,Alex	2399		twic762.pgn	B93
Guerra Mojena,L	2252	2009.06.12	B23	XLIV Capablanca Memorial Open		2009.06.08			150	1-0	5	Havana CUB		Alonso,J	2266		twic762.pgn	B23
Rasmussen,Kar	2447	2009.06.12	D43	XLIV Capablanca Memorial Open		2009.06.08			17	1/2-1/2	5	Havana CUB		Martinez,Lel	2520		twic762.pgn	D43
Gonzalez Vidal,Y	2501	2009.06.12	B13	XLIV Capablanca Memorial Open		2009.06.08			22	1/2-1/2	5	Havana CUB		Delgado,H	2385		twic762.pgn	B13
Guerra Tulcan,L	2343	2009.06.12	D10	XLIV Capablanca Memorial Open		2009.06.08			32	1-0	5	Havana CUB		Vera Gonzalez Quevedo,R	2475		twic762.pgn	D10
Pecorelli Garcia,H	2399	2009.06.12	B14	XLIV Capablanca Memorial Open		2009.06.08			19	1/2-1/2	5	Havana CUB		Arribas Robaina,M	2336		twic762.pgn	B14
Diaz Ordonez,C	2347	2009.06.12	B87	XLIV Capablanca Memorial Open		2009.06.08			34	1-0	5	Havana CUB		Lorenzana,W	2215		twic762.pgn	B87
Miranda Mesa,E	2321	2009.06.12	D11	XLIV Capablanca Memorial Open		2009.06.08			42	1/2-1/2	5	Havana CUB		Perez Garcia,Rodn	2436		twic762.pgn	D02
Hevia,A	2332	2009.06.12	B80	XLIV Capablanca Memorial Open		2009.06.08			77	0-1	5	Havana CUB		Ortiz Suarez,I	2493		twic762.pgn	B90
Figueroa,J	1780	2009.06.12	B20	XLIV Capablanca Memorial Open		2009.06.08			122	0-1	5	Havana CUB		Otazo,A	1953		twic762.pgn	B20
Blanco,H	2440	2009.06.12	C99	XLIV Capablanca Memorial Open		2009.06.08			83	1/2-1/2	5	Havana CUB		Gallego Alcaraz,A	2373		twic762.pgn	C99
Hernandez,Z	2043	2009.06.12	A22	XLIV Capablanca Memorial Open		2009.06.08			80	1-0	5	Havana CUB		Lucena,L	2206		twic762.pgn	A22
Miranda,Y	2196	2009.06.12	D52	XLIV Capablanca Memorial Open		2009.06.08			106	0-1	5	Havana CUB		Ubaldo Suarez,M	2093		twic762.pgn	D52
Martin Rosabal,N	1982	2009.06.12	B70	XLIV Capablanca Memorial Open		2009.06.08			89	1/2-1/2	5	Havana CUB		Mencos,C	1899		twic762.pgn	B32
Corrales Jimenez,Z	2143	2009.06.12	A14	XLIV Capablanca Memorial Open		2009.06.08			103	0-1	5	Havana CUB		Mena Crespo,C	2353		twic762.pgn	A13
Valdes,A	2233	2009.06.12	B32	XLIV Capablanca Memorial Open		2009.06.08			118	1-0	5	Havana CUB		Garcia Pantoja,R	2369		twic762.pgn	B32
Ordunez,E	2270	2009.06.12	B35	XLIV Capablanca Memorial Open		2009.06.08			123	0-1	5	Havana CUB		Soto,O	2293		twic762.pgn	B35
Ostos,J	2316	2009.06.12	C02	XLIV Capablanca Memorial Open		2009.06.08			76	1-0	5	Havana CUB		Cori,J	2418		twic762.pgn	C02
Figueredo,L	2419	2009.06.12	B91	XLIV Capablanca Memorial Open		2009.06.08			98	1-0	5	Havana CUB		Perez,Je	2080		twic762.pgn	B07
Quinones Centeno,Carlos	2166	2009.06.12	C44	XLIV Capablanca Memorial Open		2009.06.08			123	1/2-1/2	5	Havana CUB		Larduet Despaigne,C	2326		twic762.pgn	C42
Frometa Castillo,Z	2184	2009.06.12	B08	XLIV Capablanca Memorial Open		2009.06.08			74	1-0	5	Havana CUB		Gutierrez,L	1899		twic762.pgn	B06
Muzychuk,M	2441	2009.06.08	A46	Maia Chiburdanidze Cup		2009.06.05			266	1-0	4	Tbilisi GEO		Khotenashvili,B	2364		twic762.pgn	A46
Khukhashvili,S	2424	2009.06.08	E11	Maia Chiburdanidze Cup		2009.06.05			64	1-0	4	Tbilisi GEO		Dzagnidze,N	2541		twic762.pgn	E11
Muzychuk,A	2533	2009.06.08	B30	Maia Chiburdanidze Cup		2009.06.05			109	0-1	4	Tbilisi GEO		Andriasian,S	2235		twic762.pgn	B30
Galojan,L	2323	2009.06.08	E19	Maia Chiburdanidze Cup		2009.06.05			16	1/2-1/2	4	Tbilisi GEO		Mkrtchian,L	2479		twic762.pgn	E18
Purtseladze,M	2327	2009.06.08	B19	Maia Chiburdanidze Cup		2009.06.05			83	0-1	4	Tbilisi GEO		Melia,S	2440		twic762.pgn	B19
Javakhishvili,L	2463	2009.06.08	D15	Maia Chiburdanidze Cup		2009.06.05			113	1/2-1/2	4	Tbilisi GEO		Guramishvili,S	2325		twic762.pgn	D15
Tsatsalashvili,K	2254	2009.06.08	E35	Maia Chiburdanidze Cup		2009.06.05			133	1/2-1/2	4	Tbilisi GEO		Lomineishvili,M	2447		twic762.pgn	E35
Khmiadashvili,T	2216	2009.06.08	A41	Maia Chiburdanidze Cup		2009.06.05			107	1/2-1/2	4	Tbilisi GEO		Khurtsidze,N	2424		twic762.pgn	A41
Gvetadze,Sopi	2364	2009.06.08	E07	Maia Chiburdanidze Cup		2009.06.05			148	1-0	4	Tbilisi GEO		Batsiashvili,N	2300		twic762.pgn	D30
Vakhania,A	2150	2009.06.08	A41	Maia Chiburdanidze Cup		2009.06.05			66	1-0	4	Tbilisi GEO		Charkhalashvili,I	2363		twic762.pgn	A40
Hamdouchi,A	2314	2009.06.08	A42	Maia Chiburdanidze Cup		2009.06.05			66	1-0	4	Tbilisi GEO		Melashvili,N	2100		twic762.pgn	A42
Arabidze,M	2258	2009.06.08	B14	Maia Chiburdanidze Cup		2009.06.05			78	1/2-1/2	4	Tbilisi GEO		Beridze,T	2054		twic762.pgn	B14
Macharashvili,T	1786	2009.06.08	A26	Maia Chiburdanidze Cup		2009.06.05			68	1-0	4	Tbilisi GEO		Gavasheli,A	2202		twic762.pgn	A15
Mikadze,M	2290	2009.06.08	D14	Maia Chiburdanidze Cup		2009.06.05			97	0-1	4	Tbilisi GEO		Tsalughelashvili,L	2113		twic762.pgn	D14
Tereladze,S	2276	2009.06.08	C41	Maia Chiburdanidze Cup		2009.06.05			59	1/2-1/2	4	Tbilisi GEO		Ionica,I	2266		twic762.pgn	C41
Rizhamadze,P	1991	2009.06.08	B12	Maia Chiburdanidze Cup		2009.06.05			54	1-0	4	Tbilisi GEO		Tqeshelashvili,S	2276		twic762.pgn	B12
Tedoshvili,Ana	0	2009.06.08	A36	Maia Chiburdanidze Cup		2009.06.05			92	1-0	4	Tbilisi GEO		Khurtsilava,I	2270		twic762.pgn	A36
Mzhavia,K	2059	2009.06.08	A47	Maia Chiburdanidze Cup		2009.06.05			52	1-0	4	Tbilisi GEO		Nikoladze,S	2211		twic762.pgn	A46
Zhorzholiani,M	2135	2009.06.08	B02	Maia Chiburdanidze Cup		2009.06.05			93	0-1	4	Tbilisi GEO		Kobeshavidze,L	1803		twic762.pgn	B24
Kankia,M	1743	2009.06.08	B22	Maia Chiburdanidze Cup		2009.06.05			40	1-0	4	Tbilisi GEO		Meskhi,Te	2065		twic762.pgn	B40
Tandashvili,M	2055	2009.06.08	C02	Maia Chiburdanidze Cup		2009.06.05			71	1/2-1/2	4	Tbilisi GEO		Khomeriki,N	1625		twic762.pgn	C02
Imnadze,Ni	0	2009.06.08	C60	Maia Chiburdanidze Cup		2009.06.05			50	1-0	4	Tbilisi GEO		Jalabadze,N	2041		twic762.pgn	C60
Shubitidze,Mariam	0	2009.06.08	C00	Maia Chiburdanidze Cup		2009.06.05			49	1-0	4	Tbilisi GEO		Imnadze,Na	1885		twic762.pgn	C00
Bokuchava,M	2120	2009.06.08	B00	Maia Chiburdanidze Cup		2009.06.05			103	0-1	4	Tbilisi GEO		Tsomaia,Ia	0		twic762.pgn	B00
Kuchava,A	1922	2009.06.08	B88	Maia Chiburdanidze Cup		2009.06.05			191	1/2-1/2	4	Tbilisi GEO		Mammadzada,G	1764		twic762.pgn	B88
Tevzadze,M	1836	2009.06.08	B07	Maia Chiburdanidze Cup		2009.06.05			119	0-1	4	Tbilisi GEO		Gogishvili,D	1810		twic762.pgn	B00
Khotenashvili,B	2364	2009.06.09	B12	Maia Chiburdanidze Cup		2009.06.05			116	1-0	5	Tbilisi GEO		Muzychuk,A	2533		twic762.pgn	B12
Dzagnidze,N	2541	2009.06.09	A37	Maia Chiburdanidze Cup		2009.06.05			140	1/2-1/2	5	Tbilisi GEO		Purtseladze,M	2327		twic762.pgn	A37
Mkrtchian,L	2479	2009.06.09	B20	Maia Chiburdanidze Cup		2009.06.05			158	1-0	5	Tbilisi GEO		Muzychuk,M	2441		twic762.pgn	B20
Charkhalashvili,I	2363	2009.06.09	D67	Maia Chiburdanidze Cup		2009.06.05			57	1/2-1/2	5	Tbilisi GEO		Galojan,L	2323		twic762.pgn	D67
Gavasheli,A	2202	2009.06.09	E05	Maia Chiburdanidze Cup		2009.06.05			88	1/2-1/2	5	Tbilisi GEO		Batsiashvili,N	2300		twic762.pgn	E06
Melashvili,N	2100	2009.06.09	D11	Maia Chiburdanidze Cup		2009.06.05			74	1-0	5	Tbilisi GEO		Javakhishvili,L	2463		twic762.pgn	D11
Lomineishvili,M	2447	2009.06.09	D02	Maia Chiburdanidze Cup		2009.06.05			150	1-0	5	Tbilisi GEO		Mikadze,M	2290		twic762.pgn	D02
Melia,S	2440	2009.06.09	A62	Maia Chiburdanidze Cup		2009.06.05			123	0-1	5	Tbilisi GEO		Arabidze,M	2258		twic762.pgn	A62
Andriasian,S	2235	2009.06.09	E46	Maia Chiburdanidze Cup		2009.06.05			102	1-0	5	Tbilisi GEO		Khukhashvili,S	2424		twic762.pgn	E46
Guramishvili,S	2325	2009.06.09	D11	Maia Chiburdanidze Cup		2009.06.05			52	1-0	5	Tbilisi GEO		Khurtsidze,N	2424		twic762.pgn	D11
Khmiadashvili,T	2216	2009.06.09	E00	Maia Chiburdanidze Cup		2009.06.05			96	1-0	5	Tbilisi GEO		Tsatsalashvili,K	2254		twic762.pgn	E00
