Karlik,V	2324	1999.10.06	E92	Tatry Open		1999.10.02			31	1/2-1/2	5	Tatranska Lomnica SVK		Kasanicky,R	2193		twic258.pgn	E92
Hlavnicka,J	2239	1999.10.06	A07	Tatry Open		1999.10.02			135	1/2-1/2	5	Tatranska Lomnica SVK		Petran,Pe	2407		twic258.pgn	A00
Sikorova,O	2187	1999.10.06	B01	Tatry Open		1999.10.02			10	1/2-1/2	5	Tatranska Lomnica SVK		Walek,M	2343		twic258.pgn	B01
Langner,L	2355	1999.10.06	A56	Tatry Open		1999.10.02			100	1/2-1/2	5	Tatranska Lomnica SVK		Belunek,V	2233		twic258.pgn	A56
Harasta,V	2190	1999.10.06	B89	Tatry Open		1999.10.02			64	1/2-1/2	5	Tatranska Lomnica SVK		Sikora Lerch,J	2382		twic258.pgn	B89
Vojtek,V	2386	1999.10.06	B51	Tatry Open		1999.10.02			81	0-1	5	Tatranska Lomnica SVK		Petrik,S	2263		twic258.pgn	B51
Hlinka,V	2193	1999.10.06	B30	Tatry Open		1999.10.02			88	1-0	5	Tatranska Lomnica SVK		Dobrovolsky,L	2396		twic258.pgn	B30
Gdovin,J	2201	1999.10.06	D27	Tatry Open		1999.10.02			68	1/2-1/2	5	Tatranska Lomnica SVK		Koutsin,S	2415		twic258.pgn	D27
Vesselovsky,S	2420	1999.10.06	A45	Tatry Open		1999.10.02			64	1/2-1/2	5	Tatranska Lomnica SVK		Bombek,P	2270		twic258.pgn	A45
Ramik,Z	2304	1999.10.06	C41	Tatry Open		1999.10.02			62	1-0	5	Tatranska Lomnica SVK		Manik,M	2447		twic258.pgn	C41
Kovalev,A	2400	1999.10.06	C47	Tatry Open		1999.10.02			64	1-0	5	Tatranska Lomnica SVK		Karnik,P	2275		twic258.pgn	C47
Karnik,P	2275	1999.10.07	C06	Tatry Open		1999.10.02			107	1/2-1/2	6	Tatranska Lomnica SVK		Salai,L	2409		twic258.pgn	C05
Stradej,V	2146	1999.10.07	B15	Tatry Open		1999.10.02			74	1/2-1/2	6	Tatranska Lomnica SVK		Chorvatova,E	0		twic258.pgn	B06
Sergeev,Vl	2461	1999.10.07	E94	Tatry Open		1999.10.02			90	0-1	6	Tatranska Lomnica SVK		Likavsky,T	2366		twic258.pgn	A53
Manik,M	2447	1999.10.07	A00	Tatry Open		1999.10.02			1	1/2-1/2	6	Tatranska Lomnica SVK		Balogh,T	2447		twic258.pgn	A00
Hagara,E	2329	1999.10.07	C19	Tatry Open		1999.10.02			58	1-0	6	Tatranska Lomnica SVK		Vesselovsky,S	2420		twic258.pgn	C19
Kotan,L	2317	1999.10.07	C92	Tatry Open		1999.10.02			112	1-0	6	Tatranska Lomnica SVK		Kovalev,A	2400		twic258.pgn	C92
Dobrovolsky,L	2396	1999.10.07	E94	Tatry Open		1999.10.02			92	1-0	6	Tatranska Lomnica SVK		Priehoda,V	2369		twic258.pgn	E94
Bombek,P	2270	1999.10.07	B11	Tatry Open		1999.10.02			84	1/2-1/2	6	Tatranska Lomnica SVK		Vojtek,V	2386		twic258.pgn	B11
Vecera,P	2161	1999.10.07	D34	Tatry Open		1999.10.02			69	1-0	6	Tatranska Lomnica SVK		Koutsin,S	2415		twic258.pgn	D34
Petran,Pe	2407	1999.10.07	B08	Tatry Open		1999.10.02			77	0-1	6	Tatranska Lomnica SVK		Taborsky,R	2207		twic258.pgn	B08
Sikora Lerch,J	2382	1999.10.07	B01	Tatry Open		1999.10.02			61	0-1	6	Tatranska Lomnica SVK		Gdovin,J	2201		twic258.pgn	B01
Mlynek,P	2199	1999.10.07	B10	Tatry Open		1999.10.02			54	1/2-1/2	6	Tatranska Lomnica SVK		Langner,L	2355		twic258.pgn	B10
Walek,M	2343	1999.10.07	B56	Tatry Open		1999.10.02			13	1/2-1/2	6	Tatranska Lomnica SVK		Sikora,J	2198		twic258.pgn	B56
Kasanicky,R	2193	1999.10.07	C47	Tatry Open		1999.10.02			68	1/2-1/2	6	Tatranska Lomnica SVK		Krupkova,P	2334		twic258.pgn	C47
Harasta,V	2190	1999.10.07	D00	Tatry Open		1999.10.02			47	1/2-1/2	6	Tatranska Lomnica SVK		Karlik,V	2324		twic258.pgn	D00
Felcir,J	2176	1999.10.07	C37	Tatry Open		1999.10.02			40	1-0	6	Tatranska Lomnica SVK		Ramik,Z	2304		twic258.pgn	C37
Klemanic,E	2294	1999.10.07	C24	Tatry Open		1999.10.02			68	1/2-1/2	6	Tatranska Lomnica SVK		Sikorova,O	2187		twic258.pgn	C24
Sejkora,V	2286	1999.10.07	E94	Tatry Open		1999.10.02			55	0-1	6	Tatranska Lomnica SVK		Skreno,V	2165		twic258.pgn	E94
Kaderka,R	2160	1999.10.07	E14	Tatry Open		1999.10.02			66	1-0	6	Tatranska Lomnica SVK		Ruckschloss,K	2244		twic258.pgn	E10
Nahalka,J	2056	1999.10.07	E05	Tatry Open		1999.10.02			114	1-0	6	Tatranska Lomnica SVK		Hlavnicka,J	2239		twic258.pgn	A00
Jedlicka,A	2238	1999.10.07	B26	Tatry Open		1999.10.02			72	1/2-1/2	6	Tatranska Lomnica SVK		Kundrik,P	2138		twic258.pgn	B26
Belunek,V	2233	1999.10.07	A26	Tatry Open		1999.10.02			59	0-1	6	Tatranska Lomnica SVK		Tikovsky,A	2112		twic258.pgn	A00
Lastovicka,J	2222	1999.10.07	A00	Tatry Open		1999.10.02			60	1/2-1/2	6	Tatranska Lomnica SVK		Lorenc,T	0		twic258.pgn	A00
Pokrupa,M	2093	1999.10.07	B25	Tatry Open		1999.10.02			85	1/2-1/2	6	Tatranska Lomnica SVK		Tepper,F	2221		twic258.pgn	B25
Tejkal,J	2136	1999.10.07	E63	Tatry Open		1999.10.02			82	1-0	6	Tatranska Lomnica SVK		Volodin,V	2296		twic258.pgn	E63
Julenyi,F	2118	1999.10.07	B40	Tatry Open		1999.10.02			51	1-0	6	Tatranska Lomnica SVK		Vyskocil,N	2291		twic258.pgn	B40
Lukac,J	2114	1999.10.07	D08	Tatry Open		1999.10.02			44	1-0	6	Tatranska Lomnica SVK		Jasny,S	2283		twic258.pgn	D08
Abel,P	2274	1999.10.07	B02	Tatry Open		1999.10.02			13	1/2-1/2	6	Tatranska Lomnica SVK		Vesely,T	2110		twic258.pgn	B02
Petrik,S	2263	1999.10.07	E12	Tatry Open		1999.10.02			58	0-1	6	Tatranska Lomnica SVK		Mosny,J	2107		twic258.pgn	E12
Mitura,V	2238	1999.10.07	D02	Tatry Open		1999.10.02			129	0-1	6	Tatranska Lomnica SVK		Tomondy,M	2093		twic258.pgn	D02
Novacek,K	2102	1999.10.07	E69	Tatry Open		1999.10.02			132	1-0	6	Tatranska Lomnica SVK		Hlinka,M	2207		twic258.pgn	E69
Bakalar,J	2069	1999.10.07	A53	Tatry Open		1999.10.02			120	1-0	6	Tatranska Lomnica SVK		Hlinka,V	2193		twic258.pgn	A53
Hladik,L	2016	1999.10.07	B12	Tatry Open		1999.10.02			80	1-0	6	Tatranska Lomnica SVK		Zambor,N	2192		twic258.pgn	B12
Gasa,A	0	1999.10.07	D03	Tatry Open		1999.10.02			60	1-0	6	Tatranska Lomnica SVK		Cerny,J	2174		twic258.pgn	D03
Mohapl,P	0	1999.10.07	C28	Tatry Open		1999.10.02			73	1-0	6	Tatranska Lomnica SVK		Odler,D	2159		twic258.pgn	C24
Trojacek,P	2156	1999.10.07	D03	Tatry Open		1999.10.02			81	0-1	6	Tatranska Lomnica SVK		Brousek,J	2027		twic258.pgn	D03
Huba,M	2152	1999.10.07	B24	Tatry Open		1999.10.02			93	1/2-1/2	6	Tatranska Lomnica SVK		Orsagova,E	0		twic258.pgn	B24
Blahus,M	0	1999.10.07	B01	Tatry Open		1999.10.02			57	1/2-1/2	6	Tatranska Lomnica SVK		Strasil,P	2146		twic258.pgn	B01
Smutny,J	2141	1999.10.07	C45	Tatry Open		1999.10.02			33	1/2-1/2	6	Tatranska Lomnica SVK		Macak,S	0		twic258.pgn	C45
Kantorik,M	2301	1999.10.07	A45	Tatry Open		1999.10.02			43	1/2-1/2	6	Tatranska Lomnica SVK		Zapletal,M	0		twic258.pgn	A45
Certek,P	2278	1999.10.07	B24	Tatry Open		1999.10.02			94	1-0	6	Tatranska Lomnica SVK		Tropp,F	0		twic258.pgn	B24
Krajnak,Ja	0	1999.10.07	C26	Tatry Open		1999.10.02			41	0-1	6	Tatranska Lomnica SVK		Ruzicka,P	2258		twic258.pgn	C26
Kisonova,K	0	1999.10.07	C97	Tatry Open		1999.10.02			108	1/2-1/2	6	Tatranska Lomnica SVK		Fabry,R	2213		twic258.pgn	C97
Hnilo,J	2210	1999.10.07	B32	Tatry Open		1999.10.02			121	0-1	6	Tatranska Lomnica SVK		Svrcek,J	0		twic258.pgn	B32
Rezak,M	0	1999.10.07	E94	Tatry Open		1999.10.02			46	1-0	6	Tatranska Lomnica SVK		Csala,J	2202		twic258.pgn	E94
Zacik,A	0	1999.10.07	B25	Tatry Open		1999.10.02			117	1/2-1/2	6	Tatranska Lomnica SVK		Puobis,J	2199		twic258.pgn	B25
Ptacnik,S	2166	1999.10.07	A21	Tatry Open		1999.10.02			58	1-0	6	Tatranska Lomnica SVK		Palka,M	0		twic258.pgn	A21
Mocary,M	0	1999.10.07	A40	Tatry Open		1999.10.02			106	1-0	6	Tatranska Lomnica SVK		Navratil,F	2160		twic258.pgn	B06
Mares,V	0	1999.10.07	C55	Tatry Open		1999.10.02			101	1/2-1/2	6	Tatranska Lomnica SVK		Pan,V	2160		twic258.pgn	C55
Jony,F	0	1999.10.07	B23	Tatry Open		1999.10.02			53	1/2-1/2	6	Tatranska Lomnica SVK		Nicolini,A	2155		twic258.pgn	B23
Seckar,M	2104	1999.10.08	A31	Tatry Open		1999.10.02			105	1-0	7	Tatranska Lomnica SVK		Abel,P	2274		twic258.pgn	A34
Salai,L	2409	1999.10.08	D03	Tatry Open		1999.10.02			31	1/2-1/2	7	Tatranska Lomnica SVK		Sergeev,Vl	2461		twic258.pgn	D03
Vesselovsky,S	2420	1999.10.08	D02	Tatry Open		1999.10.02			33	1/2-1/2	7	Tatranska Lomnica SVK		Karnik,P	2275		twic258.pgn	A46
Kovalev,A	2400	1999.10.08	C92	Tatry Open		1999.10.02			92	1-0	7	Tatranska Lomnica SVK		Manik,M	2447		twic258.pgn	C88
Priehoda,V	2369	1999.10.08	A09	Tatry Open		1999.10.02			83	0-1	7	Tatranska Lomnica SVK		Petran,Pe	2407		twic258.pgn	A00
Balogh,T	2447	1999.10.08	D13	Tatry Open		1999.10.02			41	0-1	7	Tatranska Lomnica SVK		Sejkora,V	2286		twic258.pgn	A00
Koutsin,S	2415	1999.10.08	D00	Tatry Open		1999.10.02			91	0-1	7	Tatranska Lomnica SVK		Bombek,P	2270		twic258.pgn	D00
Ruckschloss,K	2244	1999.10.08	B09	Tatry Open		1999.10.02			64	1-0	7	Tatranska Lomnica SVK		Vojtek,V	2386		twic258.pgn	B09
Hlavnicka,J	2239	1999.10.08	A36	Tatry Open		1999.10.02			65	0-1	7	Tatranska Lomnica SVK		Sikora Lerch,J	2382		twic258.pgn	A36
Ramik,Z	2304	1999.10.08	E11	Tatry Open		1999.10.02			56	1/2-1/2	7	Tatranska Lomnica SVK		Belunek,V	2233		twic258.pgn	E11
Tepper,F	2221	1999.10.08	C41	Tatry Open		1999.10.02			44	1-0	7	Tatranska Lomnica SVK		Dobrovolsky,L	2396		twic258.pgn	C41
Likavsky,T	2366	1999.10.08	E67	Tatry Open		1999.10.02			115	1/2-1/2	7	Tatranska Lomnica SVK		Hlinka,M	2207		twic258.pgn	E67
Langner,L	2355	1999.10.08	A36	Tatry Open		1999.10.02			94	1/2-1/2	7	Tatranska Lomnica SVK		Kasanicky,R	2193		twic258.pgn	A34
Hlinka,V	2193	1999.10.08	B33	Tatry Open		1999.10.02			46	1-0	7	Tatranska Lomnica SVK		Walek,M	2343		twic258.pgn	B33
Krupkova,P	2334	1999.10.08	D76	Tatry Open		1999.10.02			55	1/2-1/2	7	Tatranska Lomnica SVK		Mlynek,P	2199		twic258.pgn	D76
Sikora,J	2198	1999.10.08	B01	Tatry Open		1999.10.02			58	1-0	7	Tatranska Lomnica SVK		Hagara,E	2329		twic258.pgn	B01
Karlik,V	2324	1999.10.08	E73	Tatry Open		1999.10.02			67	0-1	7	Tatranska Lomnica SVK		Vecera,P	2161		twic258.pgn	E73
Zambor,N	2192	1999.10.08	B27	Tatry Open		1999.10.02			91	0-1	7	Tatranska Lomnica SVK		Kotan,L	2317		twic258.pgn	B27
Volodin,V	2296	1999.10.08	D31	Tatry Open		1999.10.02			57	0-1	7	Tatranska Lomnica SVK		Harasta,V	2190		twic258.pgn	D31
Cerny,J	2174	1999.10.08	A11	Tatry Open		1999.10.02			18	1/2-1/2	7	Tatranska Lomnica SVK		Klemanic,E	2294		twic258.pgn	A11
Vyskocil,N	2291	1999.10.08	A45	Tatry Open		1999.10.02			53	0-1	7	Tatranska Lomnica SVK		Trojacek,P	2156		twic258.pgn	A45
Jasny,S	2283	1999.10.08	C11	Tatry Open		1999.10.02			129	1/2-1/2	7	Tatranska Lomnica SVK		Pokrupa,M	2093		twic258.pgn	C11
Sikorova,O	2187	1999.10.08	B01	Tatry Open		1999.10.02			60	1-0	7	Tatranska Lomnica SVK		Petrik,S	2263		twic258.pgn	B01
Odler,D	2159	1999.10.08	D47	Tatry Open		1999.10.02			115	1-0	7	Tatranska Lomnica SVK		Jedlicka,A	2238		twic258.pgn	D47
Lorenc,T	0	1999.10.08	A56	Tatry Open		1999.10.02			48	1/2-1/2	7	Tatranska Lomnica SVK		Mitura,V	2238		twic258.pgn	A56
Kundrik,P	2138	1999.10.08	A05	Tatry Open		1999.10.02			1	1/2-1/2	7	Tatranska Lomnica SVK		Lastovicka,J	2222		twic258.pgn	A05
Tikovsky,A	2112	1999.10.08	A37	Tatry Open		1999.10.02			71	0-1	7	Tatranska Lomnica SVK		Blahus,M	0		twic258.pgn	A37
Vesely,T	2110	1999.10.08	B22	Tatry Open		1999.10.02			54	1/2-1/2	7	Tatranska Lomnica SVK		Hnilo,J	2210		twic258.pgn	B22
Taborsky,R	2207	1999.10.08	D36	Tatry Open		1999.10.02			17	1/2-1/2	7	Tatranska Lomnica SVK		Taborska,V	0		twic258.pgn	D51
Csala,J	2202	1999.10.08	E96	Tatry Open		1999.10.02			96	1-0	7	Tatranska Lomnica SVK		Krak,T	2076		twic258.pgn	E96
Gdovin,J	2201	1999.10.08	A90	Tatry Open		1999.10.02			57	0-1	7	Tatranska Lomnica SVK		Nahalka,J	2056		twic258.pgn	A84
Tropp,F	0	1999.10.08	B85	Tatry Open		1999.10.02			29	1/2-1/2	7	Tatranska Lomnica SVK		Felcir,J	2176		twic258.pgn	B43
Skreno,V	2165	1999.10.08	A04	Tatry Open		1999.10.02			56	1-0	7	Tatranska Lomnica SVK		Chrenko,P	2042		twic258.pgn	A04
Orsagova,E	0	1999.10.08	A18	Tatry Open		1999.10.02			66	1-0	7	Tatranska Lomnica SVK		Kaderka,R	2160		twic258.pgn	A18
Navratil,F	2160	1999.10.08	B43	Tatry Open		1999.10.02			25	1/2-1/2	7	Tatranska Lomnica SVK		Krajnak,Ja	0		twic258.pgn	B43
Palka,M	0	1999.10.08	B79	Tatry Open		1999.10.02			62	1-0	7	Tatranska Lomnica SVK		Huba,M	2152		twic258.pgn	B77
Strasil,P	2146	1999.10.08	E64	Tatry Open		1999.10.02			139	0-1	7	Tatranska Lomnica SVK		Balko,D	0		twic258.pgn	A05
Hanzluvka,P	0	1999.10.08	B22	Tatry Open		1999.10.02			65	0-1	7	Tatranska Lomnica SVK		Smutny,J	2141		twic258.pgn	B22
Krajnak,Ju	2117	1999.10.08	B03	Tatry Open		1999.10.02			48	1-0	7	Tatranska Lomnica SVK		Marincel,B	0		twic258.pgn	B03
Borek,P	0	1999.10.08	D96	Tatry Open		1999.10.02			54	1-0	7	Tatranska Lomnica SVK		Kantorik,M	2301		twic258.pgn	D11
Fabry,R	2213	1999.10.08	D03	Tatry Open		1999.10.02			81	0-1	7	Tatranska Lomnica SVK		Kolman,R	0		twic258.pgn	A46
Puobis,J	2199	1999.10.08	C42	Tatry Open		1999.10.02			27	1/2-1/2	7	Tatranska Lomnica SVK		Gasa,A	0		twic258.pgn	C42
Navratil,J	0	1999.10.08	D00	Tatry Open		1999.10.02			42	1-0	7	Tatranska Lomnica SVK		Scho,C	2180		twic258.pgn	D00
Jakubek,P	2179	1999.10.08	B13	Tatry Open		1999.10.02			109	0-1	7	Tatranska Lomnica SVK		Mares,V	0		twic258.pgn	B13
Krutina,M	0	1999.10.08	A00	Tatry Open		1999.10.02			59	1/2-1/2	7	Tatranska Lomnica SVK		Melich,J	2160		twic258.pgn	A00
Pan,V	2160	1999.10.08	B22	Tatry Open		1999.10.02			6	1/2-1/2	7	Tatranska Lomnica SVK		Mohapl,P	0		twic258.pgn	B22
Nicolini,A	2155	1999.10.08	C64	Tatry Open		1999.10.02			15	1/2-1/2	7	Tatranska Lomnica SVK		Zacik,A	0		twic258.pgn	C64
Stonawski,I	0	1999.10.08	A40	Tatry Open		1999.10.02			47	1/2-1/2	7	Tatranska Lomnica SVK		Stradej,V	2146		twic258.pgn	B06
Zapletal,M	0	1999.10.08	D56	Tatry Open		1999.10.02			119	1/2-1/2	7	Tatranska Lomnica SVK		Tejkal,J	2136		twic258.pgn	D56
Novak,M	0	1999.10.08	A36	Tatry Open		1999.10.02			67	0-1	7	Tatranska Lomnica SVK		Hagara,V	0		twic258.pgn	A36
Hanuliak,S	0	1999.10.08	B07	Tatry Open		1999.10.02			97	0-1	7	Tatranska Lomnica SVK		Julenyi,F	2118		twic258.pgn	B00
Felcir,J	2176	1999.10.09	E68	Tatry Open		1999.10.02			49	0-1	8	Tatranska Lomnica SVK		Hanuliak,S	0		twic258.pgn	E68
Manik,M	2447	1999.10.09	B22	Tatry Open		1999.10.02			10	1/2-1/2	8	Tatranska Lomnica SVK		Salai,L	2409		twic258.pgn	B22
Karnik,P	2275	1999.10.09	E81	Tatry Open		1999.10.02			84	1/2-1/2	8	Tatranska Lomnica SVK		Priehoda,V	2369		twic258.pgn	E81
Sergeev,Vl	2461	1999.10.09	A26	Tatry Open		1999.10.02			47	0-1	8	Tatranska Lomnica SVK		Hlavnicka,J	2239		twic258.pgn	A04
Koutsin,S	2415	1999.10.09	D02	Tatry Open		1999.10.02			18	1/2-1/2	8	Tatranska Lomnica SVK		Balogh,T	2447		twic258.pgn	D02
Vojtek,V	2386	1999.10.09	B20	Tatry Open		1999.10.02			74	1/2-1/2	8	Tatranska Lomnica SVK		Vesselovsky,S	2420		twic258.pgn	B20
Petrik,S	2263	1999.10.09	B29	Tatry Open		1999.10.02			58	1-0	8	Tatranska Lomnica SVK		Kovalev,A	2400		twic258.pgn	B29
Dobrovolsky,L	2396	1999.10.09	E68	Tatry Open		1999.10.02			142	1/2-1/2	8	Tatranska Lomnica SVK		Volodin,V	2296		twic258.pgn	E68
Walek,M	2343	1999.10.09	B89	Tatry Open		1999.10.02			121	0-1	8	Tatranska Lomnica SVK		Vyskocil,N	2291		twic258.pgn	B89
Hagara,E	2329	1999.10.09	A45	Tatry Open		1999.10.02			7	1/2-1/2	8	Tatranska Lomnica SVK		Zambor,N	2192		twic258.pgn	A45
Belunek,V	2233	1999.10.09	A47	Tatry Open		1999.10.02			28	1/2-1/2	8	Tatranska Lomnica SVK		Karlik,V	2324		twic258.pgn	A47
Jedlicka,A	2238	1999.10.09	B23	Tatry Open		1999.10.02			68	1-0	8	Tatranska Lomnica SVK		Ramik,Z	2304		twic258.pgn	B23
Petran,Pe	2407	1999.10.09	B06	Tatry Open		1999.10.02			33	0-1	8	Tatranska Lomnica SVK		Gdovin,J	2201		twic258.pgn	B06
Sikora Lerch,J	2382	1999.10.09	A43	Tatry Open		1999.10.02			47	1/2-1/2	8	Tatranska Lomnica SVK		Mlynek,P	2199		twic258.pgn	A43
Kasanicky,R	2193	1999.10.09	E99	Tatry Open		1999.10.02			74	1-0	8	Tatranska Lomnica SVK		Likavsky,T	2366		twic258.pgn	E98
Huba,M	2152	1999.10.09	C02	Tatry Open		1999.10.02			74	1-0	8	Tatranska Lomnica SVK		Langner,L	2355		twic258.pgn	C02
Kaderka,R	2160	1999.10.09	B07	Tatry Open		1999.10.02			58	1/2-1/2	8	Tatranska Lomnica SVK		Krupkova,P	2334		twic258.pgn	B07
Klemanic,E	2294	1999.10.09	C41	Tatry Open		1999.10.02			65	0-1	8	Tatranska Lomnica SVK		Strasil,P	2146		twic258.pgn	C41
Sejkora,V	2286	1999.10.09	A48	Tatry Open		1999.10.02			97	0-1	8	Tatranska Lomnica SVK		Cerny,J	2174		twic258.pgn	A48
Krak,T	2076	1999.10.09	A17	Tatry Open		1999.10.02			84	1-0	8	Tatranska Lomnica SVK		Jasny,S	2283		twic258.pgn	A30
Abel,P	2274	1999.10.09	B02	Tatry Open		1999.10.02			1	1/2-1/2	8	Tatranska Lomnica SVK		Kundrik,P	2138		twic258.pgn	B02
Bombek,P	2270	1999.10.09	A11	Tatry Open		1999.10.02			134	0-1	8	Tatranska Lomnica SVK		Tikovsky,A	2112		twic258.pgn	A00
Pokrupa,M	2093	1999.10.09	A36	Tatry Open		1999.10.02			120	1-0	8	Tatranska Lomnica SVK		Ruckschloss,K	2244		twic258.pgn	A36
Mitura,V	2238	1999.10.09	B90	Tatry Open		1999.10.02			80	1/2-1/2	8	Tatranska Lomnica SVK		Hanzluvka,P	0		twic258.pgn	B90
Chrenko,P	2042	1999.10.09	A05	Tatry Open		1999.10.02			19	1/2-1/2	8	Tatranska Lomnica SVK		Lastovicka,J	2222		twic258.pgn	A05
Hlinka,M	2207	1999.10.09	A00	Tatry Open		1999.10.02			6	1/2-1/2	8	Tatranska Lomnica SVK		Lorenc,T	0		twic258.pgn	A00
Kotan,L	2317	1999.10.09	D58	Tatry Open		1999.10.02			94	1-0	8	Tatranska Lomnica SVK		Trojacek,P	2156		twic258.pgn	D58
Kantorik,M	2301	1999.10.09	D01	Tatry Open		1999.10.02			33	0-1	8	Tatranska Lomnica SVK		Odler,D	2159		twic258.pgn	D01
Sycova,M	2117	1999.10.09	C50	Tatry Open		1999.10.02			145	1-0	8	Tatranska Lomnica SVK		Tepper,F	2221		twic258.pgn	C50
Mosny,J	2107	1999.10.09	B33	Tatry Open		1999.10.02			54	1-0	8	Tatranska Lomnica SVK		Fabry,R	2213		twic258.pgn	B33
Hnilo,J	2210	1999.10.09	B26	Tatry Open		1999.10.02			16	1/2-1/2	8	Tatranska Lomnica SVK		Novak,M	0		twic258.pgn	B30
Taborsky,R	2207	1999.10.09	B85	Tatry Open		1999.10.02			61	0-1	8	Tatranska Lomnica SVK		Vesely,T	2110		twic258.pgn	B41
Hladik,L	2016	1999.10.09	B11	Tatry Open		1999.10.02			72	1-0	8	Tatranska Lomnica SVK		Sikora,J	2198		twic258.pgn	B11
Taborska,V	0	1999.10.09	D30	Tatry Open		1999.10.02			22	1/2-1/2	8	Tatranska Lomnica SVK		Hlinka,V	2193		twic258.pgn	D02
Kisonova,K	0	1999.10.09	A18	Tatry Open		1999.10.02			120	1/2-1/2	8	Tatranska Lomnica SVK		Harasta,V	2190		twic258.pgn	A18
Krajnak,Ja	0	1999.10.09	C26	Tatry Open		1999.10.02			101	1-0	8	Tatranska Lomnica SVK		Sikorova,O	2187		twic258.pgn	C26
Scho,C	2180	1999.10.09	B23	Tatry Open		1999.10.02			103	0-1	8	Tatranska Lomnica SVK		Tropp,F	0		twic258.pgn	B23
Marincel,B	0	1999.10.09	D25	Tatry Open		1999.10.02			90	1-0	8	Tatranska Lomnica SVK		Jakubek,P	2179		twic258.pgn	D25
Rezak,M	0	1999.10.09	B10	Tatry Open		1999.10.02			59	1/2-1/2	8	Tatranska Lomnica SVK		Ptacnik,S	2166		twic258.pgn	B10
Vecera,P	2161	1999.10.09	C65	Tatry Open		1999.10.02			46	1/2-1/2	8	Tatranska Lomnica SVK		Babusek,M	0		twic258.pgn	C65
Baumruk,J	0	1999.10.09	C01	Tatry Open		1999.10.02			80	1-0	8	Tatranska Lomnica SVK		Navratil,F	2160		twic258.pgn	C01
Rzeszoto,R	0	1999.10.09	D52	Tatry Open		1999.10.02			35	0-1	8	Tatranska Lomnica SVK		Certek,P	2278		twic258.pgn	D52
Mohapl,P	0	1999.10.09	D11	Tatry Open		1999.10.02			89	1/2-1/2	8	Tatranska Lomnica SVK		Csala,J	2202		twic258.pgn	D02
Blahus,M	0	1999.10.09	B01	Tatry Open		1999.10.02			34	1-0	8	Tatranska Lomnica SVK		Puobis,J	2199		twic258.pgn	B01
Smutny,J	2141	1999.10.09	C68	Tatry Open		1999.10.02			68	1-0	8	Tatranska Lomnica SVK		Zacik,A	0		twic258.pgn	C69
Skreno,V	2165	1999.10.09	B25	Tatry Open		1999.10.02			11	1/2-1/2	8	Tatranska Lomnica SVK		Krutina,M	0		twic258.pgn	B25
Melich,J	2160	1999.10.09	A00	Tatry Open		1999.10.02			61	1/2-1/2	8	Tatranska Lomnica SVK		Stonawski,I	0		twic258.pgn	A00
Stonawski,V	0	1999.10.09	B85	Tatry Open		1999.10.02			56	1-0	8	Tatranska Lomnica SVK		Pan,V	2160		twic258.pgn	B84
Bilek,R	0	1999.10.09	C01	Tatry Open		1999.10.02			109	1/2-1/2	8	Tatranska Lomnica SVK		Nicolini,A	2155		twic258.pgn	C01
Stradej,V	2146	1999.10.09	D18	Tatry Open		1999.10.02			26	1/2-1/2	8	Tatranska Lomnica SVK		Zapletal,M	0		twic258.pgn	D19
Navratil,F	2160	1999.10.10	B40	Tatry Open		1999.10.02			151	0-1	9	Tatranska Lomnica SVK		Petrik,S	2263		twic258.pgn	B40
Karnik,P	2275	1999.10.10	B07	Tatry Open		1999.10.02			23	1/2-1/2	9	Tatranska Lomnica SVK		Sergeev,Vl	2461		twic258.pgn	A40
Priehoda,V	2369	1999.10.10	C03	Tatry Open		1999.10.02			4	1/2-1/2	9	Tatranska Lomnica SVK		Manik,M	2447		twic258.pgn	C03
Salai,L	2409	1999.10.10	D40	Tatry Open		1999.10.02			13	1/2-1/2	9	Tatranska Lomnica SVK		Balogh,T	2447		twic258.pgn	D27
Vesselovsky,S	2420	1999.10.10	B77	Tatry Open		1999.10.02			63	0-1	9	Tatranska Lomnica SVK		Walek,M	2343		twic258.pgn	B35
Ramik,Z	2304	1999.10.10	E99	Tatry Open		1999.10.02			58	1-0	9	Tatranska Lomnica SVK		Koutsin,S	2415		twic258.pgn	E98
Kovalev,A	2400	1999.10.10	B88	Tatry Open		1999.10.02			53	0-1	9	Tatranska Lomnica SVK		Vojtek,V	2386		twic258.pgn	B88
Jasny,S	2283	1999.10.10	A00	Tatry Open		1999.10.02			61	1/2-1/2	9	Tatranska Lomnica SVK		Petran,Pe	2407		twic258.pgn	A00
Ruckschloss,K	2244	1999.10.10	B07	Tatry Open		1999.10.02			54	1-0	9	Tatranska Lomnica SVK		Dobrovolsky,L	2396		twic258.pgn	B07
Likavsky,T	2366	1999.10.10	A46	Tatry Open		1999.10.02			111	0-1	9	Tatranska Lomnica SVK		Klemanic,E	2294		twic258.pgn	A04
Langner,L	2355	1999.10.10	B42	Tatry Open		1999.10.02			108	0-1	9	Tatranska Lomnica SVK		Sejkora,V	2286		twic258.pgn	B42
Hlavnicka,J	2239	1999.10.10	B92	Tatry Open		1999.10.02			88	1-0	9	Tatranska Lomnica SVK		Hagara,E	2329		twic258.pgn	B92
Karlik,V	2324	1999.10.10	A48	Tatry Open		1999.10.02			131	1/2-1/2	9	Tatranska Lomnica SVK		Bombek,P	2270		twic258.pgn	A40
