Looshnikov,N	2480	2014.06.12	C11	67th ch-RUS HL 2014		2014.06.04			70	1-0	8.14	Vladivostok RUS		Shomoev,A	2574		twic1023.pgn	C11
Bukavshin,I	2607	2014.06.12	B40	67th ch-RUS HL 2014		2014.06.04			79	0-1	8.15	Vladivostok RUS		Zhurikhin,A	2333		twic1023.pgn	B40
Gochelashvili,D	2431	2014.06.12	A40	67th ch-RUS HL 2014		2014.06.04			46	1-0	8.16	Vladivostok RUS		Riazantsev,A	2692		twic1023.pgn	A40
Usmanov,V	2428	2014.06.12	B67	67th ch-RUS HL 2014		2014.06.04			75	1-0	8.17	Vladivostok RUS		Inarkiev,E	2682		twic1023.pgn	B67
Evdokimov,Alexa	2548	2014.06.12	A36	67th ch-RUS HL 2014		2014.06.04			82	0-1	8.18	Vladivostok RUS		Nechaev,O	2331		twic1023.pgn	A36
Moiseenko,Va	2474	2014.06.12	E10	67th ch-RUS HL 2014		2014.06.04			56	1-0	8.19	Vladivostok RUS		Iskusnyh,S	2478		twic1023.pgn	E10
Rychkov,O	2333	2014.06.12	C72	67th ch-RUS HL 2014		2014.06.04			92	1-0	8.20	Vladivostok RUS		Nevostrujev,V	2421		twic1023.pgn	C72
Yuffa,D	2444	2014.06.12	E62	67th ch-RUS HL 2014		2014.06.04			79	0-1	8.21	Vladivostok RUS		Korniushin,N	2357		twic1023.pgn	E62
Diu,V	2468	2014.06.12	A13	67th ch-RUS HL 2014		2014.06.04			161	0-1	8.22	Vladivostok RUS		Kravtsov,S	2311		twic1023.pgn	A13
Nazaretyan,Tigran	2195	2014.06.12	E00	67th ch-RUS HL 2014		2014.06.04			100	1-0	8.23	Vladivostok RUS		Gritsenko,An	2418		twic1023.pgn	E00
Muratov,S	2219	2014.06.12	B30	67th ch-RUS HL 2014		2014.06.04			110	1/2-1/2	8.24	Vladivostok RUS		Egorov,D1	2343		twic1023.pgn	B30
Jakovenko,D	2736	2014.06.13	D10	67th ch-RUS HL 2014		2014.06.04			116	1/2-1/2	9.1	Vladivostok RUS		Grachev,B	2661		twic1023.pgn	D10
Khismatullin,D	2671	2014.06.13	E17	67th ch-RUS HL 2014		2014.06.04			76	1/2-1/2	9.2	Vladivostok RUS		Lysyj,I	2670		twic1023.pgn	E17
Zvjaginsev,V	2642	2014.06.13	D00	67th ch-RUS HL 2014		2014.06.04			67	0-1	9.3	Vladivostok RUS		Fedoseev,Vl3	2662		twic1023.pgn	D00
Motylev,A	2696	2014.06.13	B10	67th ch-RUS HL 2014		2014.06.04			53	0-1	9.4	Vladivostok RUS		Demchenko,A	2613		twic1023.pgn	B10
Matlakov,M	2689	2014.06.13	D43	67th ch-RUS HL 2014		2014.06.04			128	1-0	9.5	Vladivostok RUS		Tomashevsky,E	2695		twic1023.pgn	D43
Shimanov,A	2643	2014.06.13	C11	67th ch-RUS HL 2014		2014.06.04			70	1-0	9.6	Vladivostok RUS		Alekseev,Evgeny	2673		twic1023.pgn	C11
Najer,E	2653	2014.06.13	C88	67th ch-RUS HL 2014		2014.06.04			142	1-0	9.7	Vladivostok RUS		Kobalia,M	2627		twic1023.pgn	C88
Sjugirov,S	2645	2014.06.13	D12	67th ch-RUS HL 2014		2014.06.04			48	1/2-1/2	9.8	Vladivostok RUS		Khairullin,I	2648		twic1023.pgn	D12
Shomoev,A	2574	2014.06.13	E94	67th ch-RUS HL 2014		2014.06.04			94	1-0	9.9	Vladivostok RUS		Vorobiov,E	2587		twic1023.pgn	E94
Riazantsev,A	2692	2014.06.13	B10	67th ch-RUS HL 2014		2014.06.04			119	0-1	9.10	Vladivostok RUS		Gabrielian,A	2544		twic1023.pgn	B10
Inarkiev,E	2682	2014.06.13	D97	67th ch-RUS HL 2014		2014.06.04			104	1/2-1/2	9.11	Vladivostok RUS		Belous,V	2586		twic1023.pgn	D97
Potkin,V	2621	2014.06.13	A31	67th ch-RUS HL 2014		2014.06.04			67	0-1	9.12	Vladivostok RUS		Evdokimov,Alexa	2548		twic1023.pgn	A31
Stukopin,A	2546	2014.06.13	D27	67th ch-RUS HL 2014		2014.06.04			130	1/2-1/2	9.13	Vladivostok RUS		Bukavshin,I	2607		twic1023.pgn	D27
Iskusnyh,S	2478	2014.06.13	D11	67th ch-RUS HL 2014		2014.06.04			79	0-1	9.14	Vladivostok RUS		Goganov,A	2591		twic1023.pgn	D11
Nevostrujev,V	2421	2014.06.13	A20	67th ch-RUS HL 2014		2014.06.04			160	1-0	9.15	Vladivostok RUS		Maletin,P	2588		twic1023.pgn	A20
Airapetian,G	2472	2014.06.13	B11	67th ch-RUS HL 2014		2014.06.04			79	1/2-1/2	9.16	Vladivostok RUS		Oparin,G	2552		twic1023.pgn	B11
Zhurikhin,A	2333	2014.06.13	B12	67th ch-RUS HL 2014		2014.06.04			74	1-0	9.17	Vladivostok RUS		Looshnikov,N	2480		twic1023.pgn	B12
Chekhov,S	2467	2014.06.13	E00	67th ch-RUS HL 2014		2014.06.04			97	0-1	9.18	Vladivostok RUS		Yuffa,D	2444		twic1023.pgn	E00
Gritsenko,An	2418	2014.06.13	B87	67th ch-RUS HL 2014		2014.06.04			74	1-0	9.19	Vladivostok RUS		Diu,V	2468		twic1023.pgn	B87
Nechaev,O	2331	2014.06.13	B30	67th ch-RUS HL 2014		2014.06.04			52	1-0	9.20	Vladivostok RUS		Gochelashvili,D	2431		twic1023.pgn	B22
Korniushin,N	2357	2014.06.13	B07	67th ch-RUS HL 2014		2014.06.04			62	1-0	9.21	Vladivostok RUS		Moiseenko,Va	2474		twic1023.pgn	B00
Egorov,D1	2343	2014.06.13	E18	67th ch-RUS HL 2014		2014.06.04			62	1-0	9.22	Vladivostok RUS		Usmanov,V	2428		twic1023.pgn	E18
Nazaretyan,Tigran	2195	2014.06.13	A07	67th ch-RUS HL 2014		2014.06.04			108	1-0	9.23	Vladivostok RUS		Rychkov,O	2333		twic1023.pgn	A07
Kravtsov,S	2311	2014.06.13	A58	67th ch-RUS HL 2014		2014.06.04			103	0-1	9.24	Vladivostok RUS		Muratov,S	2219		twic1023.pgn	A58
Pustovoitova,D	2336	2014.06.10	D44	64th ch-RUS HL w 2014		2014.06.04			62	1-0	6.1	Vladivostok RUS		Girya,O	2479		twic1023.pgn	D44
Kashlinskaya,A	2419	2014.06.10	A09	64th ch-RUS HL w 2014		2014.06.04			77	0-1	6.2	Vladivostok RUS		Kovalevskaya,E	2427		twic1023.pgn	A09
Kovanova,B	2406	2014.06.10	C68	64th ch-RUS HL w 2014		2014.06.04			96	1/2-1/2	6.3	Vladivostok RUS		Gritsayeva,O	2340		twic1023.pgn	C68
Goryachkina,A	2432	2014.06.10	B15	64th ch-RUS HL w 2014		2014.06.04			84	1-0	6.4	Vladivostok RUS		Tomnikova,L	2172		twic1023.pgn	B15
Ovod,E	2342	2014.06.10	C67	64th ch-RUS HL w 2014		2014.06.04			117	0-1	6.5	Vladivostok RUS		Bodnaruk,A	2434		twic1023.pgn	C67
Charochkina,D	2377	2014.06.10	A50	64th ch-RUS HL w 2014		2014.06.04			71	0-1	6.6	Vladivostok RUS		Matveeva,O	2223		twic1023.pgn	A50
Schepetkova,M	2294	2014.06.10	D10	64th ch-RUS HL w 2014		2014.06.04			142	1-0	6.7	Vladivostok RUS		Guseva,Marina	2367		twic1023.pgn	D10
Belenkaya,D	2235	2014.06.10	D27	64th ch-RUS HL w 2014		2014.06.04			242	1-0	6.8	Vladivostok RUS		Savina,A	2397		twic1023.pgn	D27
Vasilevich,I	2338	2014.06.10	A46	64th ch-RUS HL w 2014		2014.06.04			68	1-0	6.9	Vladivostok RUS		Nasybullina,Alfia	2095		twic1023.pgn	A46
Shaydullina,S	2135	2014.06.10	D04	64th ch-RUS HL w 2014		2014.06.04			92	1-0	6.10	Vladivostok RUS		Zaiatz,E	2408		twic1023.pgn	D04
Ambartsumova,K	2331	2014.06.10	B42	64th ch-RUS HL w 2014		2014.06.04			220	1/2-1/2	6.11	Vladivostok RUS		Averchenko,Ekaterina	2199		twic1023.pgn	B42
Khlichkova,T	2249	2014.06.10	C15	64th ch-RUS HL w 2014		2014.06.04			92	1-0	6.12	Vladivostok RUS		Travkina,A	2191		twic1023.pgn	C15
Dogodkina,J	2183	2014.06.10	E36	64th ch-RUS HL w 2014		2014.06.04			112	0-1	6.13	Vladivostok RUS		Dordzhieva,D	2237		twic1023.pgn	E36
Chkhan,V	2050	2014.06.10	C00	64th ch-RUS HL w 2014		2014.06.04			45	0-1	6.14	Vladivostok RUS		Grigorian,Mar	2114		twic1023.pgn	C00
Mikhailova,L	2049	2014.06.10	B47	64th ch-RUS HL w 2014		2014.06.04			67	0-1	6.15	Vladivostok RUS		Maltsevskaya,Aleksandra	2014		twic1023.pgn	B47
Landina,N	1937	2014.06.10	B37	64th ch-RUS HL w 2014		2014.06.04			64	1-0	6.16	Vladivostok RUS		Kostitsina,L	2101		twic1023.pgn	B37
Solovyova,Anastasia	1878	2014.06.10	D11	64th ch-RUS HL w 2014		2014.06.04			124	1-0	6.17	Vladivostok RUS		Khokhlova,Daria	2020		twic1023.pgn	D11
Girya,O	2479	2014.06.11	B47	64th ch-RUS HL w 2014		2014.06.04			100	1/2-1/2	7.1	Vladivostok RUS		Charochkina,D	2377		twic1023.pgn	B47
Gritsayeva,O	2340	2014.06.11	E58	64th ch-RUS HL w 2014		2014.06.04			142	1/2-1/2	7.2	Vladivostok RUS		Kashlinskaya,A	2419		twic1023.pgn	E58
Tomnikova,L	2172	2014.06.11	E58	64th ch-RUS HL w 2014		2014.06.04			71	0-1	7.3	Vladivostok RUS		Ovod,E	2342		twic1023.pgn	E58
Kovalevskaya,E	2427	2014.06.11	A58	64th ch-RUS HL w 2014		2014.06.04			99	1/2-1/2	7.4	Vladivostok RUS		Pustovoitova,D	2336		twic1023.pgn	A58
Guseva,Marina	2367	2014.06.11	B18	64th ch-RUS HL w 2014		2014.06.04			75	1/2-1/2	7.5	Vladivostok RUS		Kovanova,B	2406		twic1023.pgn	B18
Savina,A	2397	2014.06.11	B06	64th ch-RUS HL w 2014		2014.06.04			100	1-0	7.6	Vladivostok RUS		Goryachkina,A	2432		twic1023.pgn	B06
Nasybullina,Alfia	2095	2014.06.11	C17	64th ch-RUS HL w 2014		2014.06.04			123	1/2-1/2	7.7	Vladivostok RUS		Bodnaruk,A	2434		twic1023.pgn	C17
Travkina,A	2191	2014.06.11	E46	64th ch-RUS HL w 2014		2014.06.04			118	1/2-1/2	7.8	Vladivostok RUS		Schepetkova,M	2294		twic1023.pgn	E46
Matveeva,O	2223	2014.06.11	C60	64th ch-RUS HL w 2014		2014.06.04			64	1-0	7.9	Vladivostok RUS		Dogodkina,J	2183		twic1023.pgn	C60
Zaiatz,E	2408	2014.06.11	C77	64th ch-RUS HL w 2014		2014.06.04			75	0-1	7.10	Vladivostok RUS		Belenkaya,D	2235		twic1023.pgn	C77
Averchenko,Ekaterina	2199	2014.06.11	A23	64th ch-RUS HL w 2014		2014.06.04			88	1-0	7.11	Vladivostok RUS		Vasilevich,I	2338		twic1023.pgn	A23
Chkhan,V	2050	2014.06.11	C11	64th ch-RUS HL w 2014		2014.06.04			72	1-0	7.12	Vladivostok RUS		Ambartsumova,K	2331		twic1023.pgn	C11
Dordzhieva,D	2237	2014.06.11	B26	64th ch-RUS HL w 2014		2014.06.04			71	0-1	7.13	Vladivostok RUS		Mikhailova,L	2049		twic1023.pgn	B26
Grigorian,Mar	2114	2014.06.11	A41	64th ch-RUS HL w 2014		2014.06.04			80	1-0	7.14	Vladivostok RUS		Khlichkova,T	2249		twic1023.pgn	A41
Kostitsina,L	2101	2014.06.11	A43	64th ch-RUS HL w 2014		2014.06.04			118	1-0	7.15	Vladivostok RUS		Shaydullina,S	2135		twic1023.pgn	A43
Maltsevskaya,Aleksandra	2014	2014.06.11	A08	64th ch-RUS HL w 2014		2014.06.04			191	0-1	7.16	Vladivostok RUS		Khokhlova,Daria	2020		twic1023.pgn	A08
Landina,N	1937	2014.06.11	D11	64th ch-RUS HL w 2014		2014.06.04			67	0-1	7.17	Vladivostok RUS		Solovyova,Anastasia	1878		twic1023.pgn	D11
Girya,O	2479	2014.06.12	B47	64th ch-RUS HL w 2014		2014.06.04			57	0-1	8.1	Vladivostok RUS		Tomnikova,L	2172		twic1023.pgn	B47
Kashlinskaya,A	2419	2014.06.12	D10	64th ch-RUS HL w 2014		2014.06.04			55	0-1	8.2	Vladivostok RUS		Guseva,Marina	2367		twic1023.pgn	D10
Goryachkina,A	2432	2014.06.12	B52	64th ch-RUS HL w 2014		2014.06.04			194	1/2-1/2	8.3	Vladivostok RUS		Gritsayeva,O	2340		twic1023.pgn	B52
Charochkina,D	2377	2014.06.12	A20	64th ch-RUS HL w 2014		2014.06.04			90	1-0	8.4	Vladivostok RUS		Kovalevskaya,E	2427		twic1023.pgn	A20
Pustovoitova,D	2336	2014.06.12	B90	64th ch-RUS HL w 2014		2014.06.04			126	1/2-1/2	8.5	Vladivostok RUS		Kovanova,B	2406		twic1023.pgn	B90
Ovod,E	2342	2014.06.12	D16	64th ch-RUS HL w 2014		2014.06.04			74	1-0	8.6	Vladivostok RUS		Zaiatz,E	2408		twic1023.pgn	D16
Dogodkina,J	2183	2014.06.12	B06	64th ch-RUS HL w 2014		2014.06.04			95	0-1	8.7	Vladivostok RUS		Nasybullina,Alfia	2095		twic1023.pgn	B06
Bodnaruk,A	2434	2014.06.12	E63	64th ch-RUS HL w 2014		2014.06.04			71	0-1	8.8	Vladivostok RUS		Ambartsumova,K	2331		twic1023.pgn	E63
Schepetkova,M	2294	2014.06.12	D10	64th ch-RUS HL w 2014		2014.06.04			85	1/2-1/2	8.9	Vladivostok RUS		Savina,A	2397		twic1023.pgn	D10
Vasilevich,I	2338	2014.06.12	C11	64th ch-RUS HL w 2014		2014.06.04			69	0-1	8.10	Vladivostok RUS		Travkina,A	2191		twic1023.pgn	C11
Khlichkova,T	2249	2014.06.12	A04	64th ch-RUS HL w 2014		2014.06.04			176	1-0	8.11	Vladivostok RUS		Shaydullina,S	2135		twic1023.pgn	A04
Matveeva,O	2223	2014.06.12	D26	64th ch-RUS HL w 2014		2014.06.04			96	1-0	8.12	Vladivostok RUS		Dordzhieva,D	2237		twic1023.pgn	D26
Mikhailova,L	2049	2014.06.12	B40	64th ch-RUS HL w 2014		2014.06.04			151	1-0	8.13	Vladivostok RUS		Belenkaya,D	2235		twic1023.pgn	B40
Averchenko,Ekaterina	2199	2014.06.12	A50	64th ch-RUS HL w 2014		2014.06.04			76	1-0	8.14	Vladivostok RUS		Chkhan,V	2050		twic1023.pgn	A50
Grigorian,Mar	2114	2014.06.12	C41	64th ch-RUS HL w 2014		2014.06.04			97	0-1	8.15	Vladivostok RUS		Maltsevskaya,Aleksandra	2014		twic1023.pgn	C41
Khokhlova,Daria	2020	2014.06.12	A02	64th ch-RUS HL w 2014		2014.06.04			109	0-1	8.16	Vladivostok RUS		Landina,N	1937		twic1023.pgn	A02
Solovyova,Anastasia	1878	2014.06.12	C11	64th ch-RUS HL w 2014		2014.06.04			106	1-0	8.17	Vladivostok RUS		Kostitsina,L	2101		twic1023.pgn	C11
Zaiatz,E	2408	2014.06.13	D38	64th ch-RUS HL w 2014		2014.06.04			80	1/2-1/2	9.1	Vladivostok RUS		Girya,O	2479		twic1023.pgn	D38
Tomnikova,L	2172	2014.06.13	E40	64th ch-RUS HL w 2014		2014.06.04			40	1-0	9.2	Vladivostok RUS		Kashlinskaya,A	2419		twic1023.pgn	E40
Kovalevskaya,E	2427	2014.06.13	B40	64th ch-RUS HL w 2014		2014.06.04			56	1/2-1/2	9.3	Vladivostok RUS		Gritsayeva,O	2340		twic1023.pgn	B40
Kovanova,B	2406	2014.06.13	A46	64th ch-RUS HL w 2014		2014.06.04			82	1-0	9.4	Vladivostok RUS		Goryachkina,A	2432		twic1023.pgn	A46
Pustovoitova,D	2336	2014.06.13	B90	64th ch-RUS HL w 2014		2014.06.04			77	0-1	9.5	Vladivostok RUS		Dogodkina,J	2183		twic1023.pgn	B90
Guseva,Marina	2367	2014.06.13	B12	64th ch-RUS HL w 2014		2014.06.04			50	1-0	9.6	Vladivostok RUS		Bodnaruk,A	2434		twic1023.pgn	B12
Charochkina,D	2377	2014.06.13	B23	64th ch-RUS HL w 2014		2014.06.04			65	0-1	9.7	Vladivostok RUS		Vasilevich,I	2338		twic1023.pgn	B23
Savina,A	2397	2014.06.13	A37	64th ch-RUS HL w 2014		2014.06.04			189	0-1	9.8	Vladivostok RUS		Dordzhieva,D	2237		twic1023.pgn	A37
Shaydullina,S	2135	2014.06.13	E20	64th ch-RUS HL w 2014		2014.06.04			90	1-0	9.9	Vladivostok RUS		Ovod,E	2342		twic1023.pgn	E20
Nasybullina,Alfia	2095	2014.06.13	A67	64th ch-RUS HL w 2014		2014.06.04			126	1/2-1/2	9.10	Vladivostok RUS		Schepetkova,M	2294		twic1023.pgn	A67
Ambartsumova,K	2331	2014.06.13	B42	64th ch-RUS HL w 2014		2014.06.04			78	1/2-1/2	9.11	Vladivostok RUS		Travkina,A	2191		twic1023.pgn	B42
Belenkaya,D	2235	2014.06.13	D00	64th ch-RUS HL w 2014		2014.06.04			100	1-0	9.12	Vladivostok RUS		Khlichkova,T	2249		twic1023.pgn	D00
Chkhan,V	2050	2014.06.13	A52	64th ch-RUS HL w 2014		2014.06.04			124	0-1	9.13	Vladivostok RUS		Matveeva,O	2223		twic1023.pgn	A52
Khokhlova,Daria	2020	2014.06.13	B23	64th ch-RUS HL w 2014		2014.06.04			81	1/2-1/2	9.14	Vladivostok RUS		Grigorian,Mar	2114		twic1023.pgn	B23
Kostitsina,L	2101	2014.06.13	C96	64th ch-RUS HL w 2014		2014.06.04			84	1-0	9.15	Vladivostok RUS		Averchenko,Ekaterina	2199		twic1023.pgn	C96
Landina,N	1937	2014.06.13	C34	64th ch-RUS HL w 2014		2014.06.04			84	1-0	9.16	Vladivostok RUS		Mikhailova,L	2049		twic1023.pgn	C34
Maltsevskaya,Aleksandra	2014	2014.06.13	E11	64th ch-RUS HL w 2014		2014.06.04			59	0-1	9.17	Vladivostok RUS		Solovyova,Anastasia	1878		twic1023.pgn	E11
Ni Hua	2653	2014.06.10	E52	6th Capo d'Orso Open 2014		2014.06.07			81	1/2-1/2	4.1	Porto Mannu ITA		Marin,Mi	2578		twic1023.pgn	E52
Rombaldoni,Ax	2501	2014.06.10		6th Capo d'Orso Open 2014		2014.06.07			0	1/2-1/2	4.2	Porto Mannu ITA		Brunello,S	2589		twic1023.pgn	?
Lanzani,M	2295	2014.06.10	B48	6th Capo d'Orso Open 2014		2014.06.07			40	1/2-1/2	4.3	Porto Mannu ITA		Thorhallsson,T	2425		twic1023.pgn	B48
Neuschmied,S	2215	2014.06.10	D38	6th Capo d'Orso Open 2014		2014.06.07			39	1/2-1/2	4.4	Porto Mannu ITA		Caprio,G	2424		twic1023.pgn	D38
Tischbierek,R	2414	2014.06.10	A41	6th Capo d'Orso Open 2014		2014.06.07			33	1-0	4.5	Porto Mannu ITA		Teh,Eu Wen Aron	2228		twic1023.pgn	A41
Tommasini,E	2169	2014.06.10	C01	6th Capo d'Orso Open 2014		2014.06.07			51	1-0	4.6	Porto Mannu ITA		Shkapenko,P	2412		twic1023.pgn	C01
Aghayev,M	2370	2014.06.10	B43	6th Capo d'Orso Open 2014		2014.06.07			53	1/2-1/2	4.7	Porto Mannu ITA		Bergsson,St	2077		twic1023.pgn	B43
Danieli,E	2044	2014.06.10	D07	6th Capo d'Orso Open 2014		2014.06.07			76	1-0	4.8	Porto Mannu ITA		Schneider,Stef	2362		twic1023.pgn	D07
Frigieri,F	2162	2014.06.10	B23	6th Capo d'Orso Open 2014		2014.06.07			97	0-1	4.10	Porto Mannu ITA		Guidi,Gi	1949		twic1023.pgn	B23
Virzi,E	1968	2014.06.10	D85	6th Capo d'Orso Open 2014		2014.06.07			76	1-0	4.11	Porto Mannu ITA		Schandorff,L	2524		twic1023.pgn	D85
Beshukov,S	2424	2014.06.10	A00	6th Capo d'Orso Open 2014		2014.06.07			43	0-1	4.12	Porto Mannu ITA		Pagano,N	1973		twic1023.pgn	A00
Schneider,Stef	2362	2014.06.10	C03	6th Capo d'Orso Open 2014		2014.06.07			80	1-0	5.1	Porto Mannu ITA		Ni Hua	2653		twic1023.pgn	C03
Marin,Mi	2578	2014.06.10	B56	6th Capo d'Orso Open 2014		2014.06.07			75	0-1	5.2	Porto Mannu ITA		Bjornsson,G	2063		twic1023.pgn	B56
Sonis,Francesco	2023	2014.06.10	A15	6th Capo d'Orso Open 2014		2014.06.07			80	1-0	5.3	Porto Mannu ITA		Rombaldoni,Ax	2501		twic1023.pgn	A15
Shkapenko,P	2412	2014.06.10	B04	6th Capo d'Orso Open 2014		2014.06.07			183	0-1	5.4	Porto Mannu ITA		Grinblat,Artemiy	2036		twic1023.pgn	B04
Teh,Eu Wen Aron	2228	2014.06.10	E14	6th Capo d'Orso Open 2014		2014.06.07			153	0-1	5.5	Porto Mannu ITA		Friedrich,G	1944		twic1023.pgn	E14
Bergsson,St	2077	2014.06.10	A37	6th Capo d'Orso Open 2014		2014.06.07			61	0-1	5.6	Porto Mannu ITA		Deiana,G	1642		twic1023.pgn	A37
Passalacqua,Tullio	1667	2014.06.10	C09	6th Capo d'Orso Open 2014		2014.06.07			78	1-0	5.7	Porto Mannu ITA		Aghayev,M	2370		twic1023.pgn	C09
Brunello,S	2589	2014.06.10	C47	6th Capo d'Orso Open 2014		2014.06.07			103	1/2-1/2	5.8	Porto Mannu ITA		Friedrich,N	2319		twic1023.pgn	C47
Schandorff,L	2524	2014.06.10	A30	6th Capo d'Orso Open 2014		2014.06.07			75	0-1	5.9	Porto Mannu ITA		Lanzani,M	2295		twic1023.pgn	B13
Thorhallsson,T	2425	2014.06.10	B01	6th Capo d'Orso Open 2014		2014.06.07			50	1-0	5.10	Porto Mannu ITA		Neuschmied,S	2215		twic1023.pgn	B01
Sahl,S	2190	2014.06.10	A30	6th Capo d'Orso Open 2014		2014.06.07			78	1-0	5.11	Porto Mannu ITA		Beshukov,S	2424		twic1023.pgn	A30
Caprio,G	2424	2014.06.10	B42	6th Capo d'Orso Open 2014		2014.06.07			61	0-1	5.12	Porto Mannu ITA		Frigieri,F	2162		twic1023.pgn	B42
Ni Hua	2653	2014.06.11	B10	6th Capo d'Orso Open 2014		2014.06.07			57	0-1	6.1	Porto Mannu ITA		Shkapenko,P	2412		twic1023.pgn	B10
Marin,Mi	2578	2014.06.11	E68	6th Capo d'Orso Open 2014		2014.06.07			65	0-1	6.2	Porto Mannu ITA		Bergsson,St	2077		twic1023.pgn	E68
Rombaldoni,Ax	2501	2014.06.11	D31	6th Capo d'Orso Open 2014		2014.06.07			54	1-0	6.3	Porto Mannu ITA		Teh,Eu Wen Aron	2228		twic1023.pgn	D31
Aghayev,M	2370	2014.06.11	D85	6th Capo d'Orso Open 2014		2014.06.07			46	1-0	6.4	Porto Mannu ITA		Schandorff,L	2524		twic1023.pgn	D85
Beshukov,S	2424	2014.06.11	B40	6th Capo d'Orso Open 2014		2014.06.07			91	0-1	6.5	Porto Mannu ITA		Neuschmied,S	2215		twic1023.pgn	B28
Vita,F	2059	2014.06.11	B27	6th Capo d'Orso Open 2014		2014.06.07			36	1-0	6.6	Porto Mannu ITA		Caprio,G	2424		twic1023.pgn	B27
Danieli,E	2044	2014.06.11	A58	6th Capo d'Orso Open 2014		2014.06.07			52	1-0	6.7	Porto Mannu ITA		Brunello,S	2589		twic1023.pgn	A58
Tischbierek,R	2414	2014.06.11	B07	6th Capo d'Orso Open 2014		2014.06.07			63	0-1	6.8	Porto Mannu ITA		Grinblat,Artemiy	2036		twic1023.pgn	B07
Virzi,E	1968	2014.06.11	D85	6th Capo d'Orso Open 2014		2014.06.07			65	1-0	6.9	Porto Mannu ITA		Schneider,Stef	2362		twic1023.pgn	D85
Murgia,A	1962	2014.06.11	A80	6th Capo d'Orso Open 2014		2014.06.07			58	1-0	6.10	Porto Mannu ITA		Ziegler,A	2330		twic1023.pgn	A80
Friedrich,N	2319	2014.06.11	D13	6th Capo d'Orso Open 2014		2014.06.07			73	0-1	6.11	Porto Mannu ITA		Hewson,Brian Wr	2034		twic1023.pgn	D13
Tommasini,E	2169	2014.06.11	C01	6th Capo d'Orso Open 2014		2014.06.07			162	1/2-1/2	6.12	Porto Mannu ITA		Guidi,Gi	1949		twic1023.pgn	C01
Teh,Eu Wen Aron	2228	2014.06.12	A01	6th Capo d'Orso Open 2014		2014.06.07			68	1-0	7.1	Porto Mannu ITA		Ni Hua	2653		twic1023.pgn	A01
Schandorff,L	2524	2014.06.12	D43	6th Capo d'Orso Open 2014		2014.06.07			83	0-1	7.2	Porto Mannu ITA		Marin,Mi	2578		twic1023.pgn	D43
Caprio,G	2424	2014.06.12	A25	6th Capo d'Orso Open 2014		2014.06.07			61	1/2-1/2	7.3	Porto Mannu ITA		Beshukov,S	2424		twic1023.pgn	A25
Brunello,S	2589	2014.06.12	A59	6th Capo d'Orso Open 2014		2014.06.07			95	1/2-1/2	7.4	Porto Mannu ITA		Hoenick,A	2133		twic1023.pgn	A59
Bergsson,St	2077	2014.06.12	A96	6th Capo d'Orso Open 2014		2014.06.07			58	1-0	7.5	Porto Mannu ITA		Rombaldoni,Ax	2501		twic1023.pgn	A96
Graziani,S	1911	2014.06.12	B10	6th Capo d'Orso Open 2014		2014.06.07			54	1-0	7.6	Porto Mannu ITA		Tischbierek,R	2414		twic1023.pgn	B10
Shkapenko,P	2412	2014.06.12	B03	6th Capo d'Orso Open 2014		2014.06.07			77	0-1	7.7	Porto Mannu ITA		Friedrich,N	2319		twic1023.pgn	B03
Schneider,Stef	2362	2014.06.12	C11	6th Capo d'Orso Open 2014		2014.06.07			87	0-1	7.8	Porto Mannu ITA		Nohr,F	2080		twic1023.pgn	C11
Ziegler,A	2330	2014.06.12	B41	6th Capo d'Orso Open 2014		2014.06.07			63	0-1	7.9	Porto Mannu ITA		Movileanu,Daniela	2076		twic1023.pgn	B41
Schmitz,A1	2051	2014.06.12	C06	6th Capo d'Orso Open 2014		2014.06.07			112	1-0	7.10	Porto Mannu ITA		Aghayev,M	2370		twic1023.pgn	C06
Thorhallsson,T	2425	2014.06.12	A14	6th Capo d'Orso Open 2014		2014.06.07			69	0-1	7.11	Porto Mannu ITA		Vita,F	2059		twic1023.pgn	A14
Wynarczyk,R	1968	2014.06.12	A13	6th Capo d'Orso Open 2014		2014.06.07			74	1-0	7.12	Porto Mannu ITA		Lanzani,M	2295		twic1023.pgn	E10
Ni Hua	2653	2014.06.13	E35	6th Capo d'Orso Open 2014		2014.06.07			53	1/2-1/2	8.1	Porto Mannu ITA		Schandorff,L	2524		twic1023.pgn	E35
Marin,Mi	2578	2014.06.13	A41	6th Capo d'Orso Open 2014		2014.06.07			73	0-1	8.2	Porto Mannu ITA		Schneider,Stef	2362		twic1023.pgn	A41
Rombaldoni,Ax	2501	2014.06.13	B13	6th Capo d'Orso Open 2014		2014.06.07			50	1/2-1/2	8.3	Porto Mannu ITA		Shkapenko,P	2412		twic1023.pgn	B13
Beshukov,S	2424	2014.06.13	A53	6th Capo d'Orso Open 2014		2014.06.07			21	1/2-1/2	8.4	Porto Mannu ITA		Ziegler,A	2330		twic1023.pgn	A53
Tischbierek,R	2414	2014.06.13	D45	6th Capo d'Orso Open 2014		2014.06.07			57	0-1	8.5	Porto Mannu ITA		Caprio,G	2424		twic1023.pgn	D45
Lanzani,M	2295	2014.06.13	D20	6th Capo d'Orso Open 2014		2014.06.07			31	1/2-1/2	8.6	Porto Mannu ITA		Teh,Eu Wen Aron	2228		twic1023.pgn	D20
