Bykov,Egor	2089	2014.03.04	A01	15th ch-EUR Indiv 2014		2014.03.03			70	1-0	2.81	Yerevan ARM		Oparin,G	2526		twic1009.pgn	A01
Quparadze,G	2507	2014.03.04	E41	15th ch-EUR Indiv 2014		2014.03.03			99	1/2-1/2	2.82	Yerevan ARM		Manukyan,SaA	2123		twic1009.pgn	E41
Korobov,A	2719	2014.03.04	E10	15th ch-EUR Indiv 2014		2014.03.03			156	1/2-1/2	2.83	Yerevan ARM		Dilanian,G	2266		twic1009.pgn	E10
Cherednichenko,S	2270	2014.03.04	A80	15th ch-EUR Indiv 2014		2014.03.03			96	1-0	2.84	Yerevan ARM		Grachev,B	2675		twic1009.pgn	A80
Karatorossian,D	2262	2014.03.04	C12	15th ch-EUR Indiv 2014		2014.03.03			80	1-0	2.85	Yerevan ARM		Saric,Iv	2661		twic1009.pgn	C12
Poghosyan,S	2257	2014.03.04	A35	15th ch-EUR Indiv 2014		2014.03.03			58	1-0	2.86	Yerevan ARM		Ragger,M	2644		twic1009.pgn	E10
Galoyan,Le	2251	2014.03.04	B52	15th ch-EUR Indiv 2014		2014.03.03			61	1-0	2.87	Yerevan ARM		Svetushkin,D	2582		twic1009.pgn	B52
Oganisjn,R	2243	2014.03.04	A96	15th ch-EUR Indiv 2014		2014.03.03			117	1/2-1/2	2.88	Yerevan ARM		Mastrovasilis,A	2554		twic1009.pgn	A96
Petenyi,T	2468	2014.03.04	C56	15th ch-EUR Indiv 2014		2014.03.03			143	0-1	2.89	Yerevan ARM		Gharagyozian,A	2216		twic1009.pgn	C56
Sargissyan,S	2242	2014.03.04	A45	15th ch-EUR Indiv 2014		2014.03.03			119	1-0	2.90	Yerevan ARM		Danielian,E	2467		twic1009.pgn	A45
Hayrapetyan,Ho	2458	2014.03.04	B40	15th ch-EUR Indiv 2014		2014.03.03			102	1-0	2.91	Yerevan ARM		Hovhannisyan,Karen	2188		twic1009.pgn	B40
Zanan,E	2236	2014.03.04	D93	15th ch-EUR Indiv 2014		2014.03.03			68	1-0	2.92	Yerevan ARM		Sipila,V	2457		twic1009.pgn	D93
Schreiner,Pe	2455	2014.03.04	D92	15th ch-EUR Indiv 2014		2014.03.03			61	0-1	2.93	Yerevan ARM		Basencyan,M	2186		twic1009.pgn	D92
Pogosian,G	2234	2014.03.04	C11	15th ch-EUR Indiv 2014		2014.03.03			68	1-0	2.94	Yerevan ARM		Melia,S	2453		twic1009.pgn	C11
Nikolaidis,K	2186	2014.03.04	E15	15th ch-EUR Indiv 2014		2014.03.03			84	1-0	2.95	Yerevan ARM		Chibukhchian,A	2446		twic1009.pgn	E15
Kreisl,R	2437	2014.03.04	B10	15th ch-EUR Indiv 2014		2014.03.03			69	0-1	2.96	Yerevan ARM		Vatinyan,G	2176		twic1009.pgn	B10
Gevorgyan,M	2180	2014.03.04	D55	15th ch-EUR Indiv 2014		2014.03.03			92	1-0	2.97	Yerevan ARM		Minasian,Ara	2432		twic1009.pgn	D55
Petrosian,DG	2431	2014.03.04	C06	15th ch-EUR Indiv 2014		2014.03.03			88	1-0	2.98	Yerevan ARM		Cerbulenco,Liviu	2160		twic1009.pgn	C06
Antinyan,A	2155	2014.03.04	E91	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	2.99	Yerevan ARM		Grishchenko,S1	2431		twic1009.pgn	E91
Simonian,T	2425	2014.03.04	B47	15th ch-EUR Indiv 2014		2014.03.03			141	0-1	2.100	Yerevan ARM		Mnatsakanian,E	2144		twic1009.pgn	B47
Tutisani,Noe	2137	2014.03.04	E60	15th ch-EUR Indiv 2014		2014.03.03			100	1-0	2.101	Yerevan ARM		Petrosyan,T1	2425		twic1009.pgn	E60
Ghvamberia,N	2133	2014.03.04	A53	15th ch-EUR Indiv 2014		2014.03.03			58	1-0	2.102	Yerevan ARM		Goryachkina,A	2424		twic1009.pgn	A53
Paravyan,D	2423	2014.03.04	A80	15th ch-EUR Indiv 2014		2014.03.03			89	0-1	2.103	Yerevan ARM		Hudyakov,S	2107		twic1009.pgn	A80
Bykova,Anastasia	2132	2014.03.04	D11	15th ch-EUR Indiv 2014		2014.03.03			52	1-0	2.104	Yerevan ARM		Harutyunian,T	2422		twic1009.pgn	D11
Berchtenbreiter,M	2421	2014.03.04	B15	15th ch-EUR Indiv 2014		2014.03.03			101	0-1	2.105	Yerevan ARM		Imnadze,N	2100		twic1009.pgn	B15
Kanter,E	2410	2014.03.04	E11	15th ch-EUR Indiv 2014		2014.03.03			90	1/2-1/2	2.106	Yerevan ARM		Erenberg,Ariel	2092		twic1009.pgn	E11
Nakar,Ey	2409	2014.03.04	E70	15th ch-EUR Indiv 2014		2014.03.03			73	0-1	2.107	Yerevan ARM		Babayan,Arm	2085		twic1009.pgn	E70
Lugovskoy,M	2397	2014.03.04	C02	15th ch-EUR Indiv 2014		2014.03.03			115	0-1	2.108	Yerevan ARM		Kanjaryan,V	2067		twic1009.pgn	C02
Avetisyan,A	2121	2014.03.04	D17	15th ch-EUR Indiv 2014		2014.03.03			66	1-0	2.109	Yerevan ARM		Charochkina,D	2374		twic1009.pgn	D17
Sargsyan,S	2093	2014.03.04	B12	15th ch-EUR Indiv 2014		2014.03.03			119	0-1	2.110	Yerevan ARM		Baghdasaryan,V	2368		twic1009.pgn	B12
Hayrapetian,A	2367	2014.03.04	E68	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	2.111	Yerevan ARM		Gaboyan,S	2043		twic1009.pgn	E68
Henseler,J	2075	2014.03.04	E87	15th ch-EUR Indiv 2014		2014.03.03			98	1-0	2.112	Yerevan ARM		Chighladze,I	2365		twic1009.pgn	E87
Barsegyan,H	2067	2014.03.04	A05	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	2.113	Yerevan ARM		Beradze,I	2364		twic1009.pgn	A05
Sayadyan,Edvard	2010	2014.03.04	B23	15th ch-EUR Indiv 2014		2014.03.03			154	1/2-1/2	2.114	Yerevan ARM		Nuber,B	2359		twic1009.pgn	B23
Shahinyan,D	2356	2014.03.04	B07	15th ch-EUR Indiv 2014		2014.03.03			61	0-1	2.115	Yerevan ARM		Kleinert,J	2000		twic1009.pgn	B00
Aleksanyan,Hrant	2003	2014.03.04	E00	15th ch-EUR Indiv 2014		2014.03.03			80	1-0	2.116	Yerevan ARM		Birnboim,N	2353		twic1009.pgn	E00
Karapetyan,L	1985	2014.03.04	A16	15th ch-EUR Indiv 2014		2014.03.03			104	1-0	2.117	Yerevan ARM		Musalov,R	2340		twic1009.pgn	A16
Petrosyan,M	2336	2014.03.04	B27	15th ch-EUR Indiv 2014		2014.03.03			87	0-1	2.118	Yerevan ARM		Danielyan,Vahe	1919		twic1009.pgn	B27
Kuehn,Mat	1957	2014.03.04	A40	15th ch-EUR Indiv 2014		2014.03.03			38	1-0	2.119	Yerevan ARM		Morchiashvili,B	2335		twic1009.pgn	A40
Rozhko,D	2335	2014.03.04	D02	15th ch-EUR Indiv 2014		2014.03.03			109	0-1	2.120	Yerevan ARM		Porfireanu,S	1903		twic1009.pgn	D02
Mkrtchyan,Sargis R.	1909	2014.03.04	C65	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	2.121	Yerevan ARM		Vardanian,HaiG	2327		twic1009.pgn	C65
Kursova,M	2326	2014.03.04	A00	15th ch-EUR Indiv 2014		2014.03.03			95	0-1	2.122	Yerevan ARM		Machkalyan,Haik	1874		twic1009.pgn	A00
Hoghmrtsyan,Artur	1878	2014.03.04	E68	15th ch-EUR Indiv 2014		2014.03.03			70	1-0	2.123	Yerevan ARM		Deac,Bogdan-Daniel	2322		twic1009.pgn	E68
Galojan,L	2317	2014.03.04	D37	15th ch-EUR Indiv 2014		2014.03.03			57	0-1	2.124	Yerevan ARM		Davtyan,Artur	1843		twic1009.pgn	D37
Hakobyan,Hovhannes H.	1869	2014.03.04	B79	15th ch-EUR Indiv 2014		2014.03.03			74	1-0	2.125	Yerevan ARM		Aharon,O	2316		twic1009.pgn	B79
Parvanyan,Ashot	1804	2014.03.04	D10	15th ch-EUR Indiv 2014		2014.03.03			111	0-1	2.126	Yerevan ARM		Mikaelyan,A	2291		twic1009.pgn	D10
Chudinovskikh,A	2280	2014.03.04	C47	15th ch-EUR Indiv 2014		2014.03.03			55	0-1	2.127	Yerevan ARM		Simonyan,Latush	1799		twic1009.pgn	C47
Rusek,W	1794	2014.03.04	B10	15th ch-EUR Indiv 2014		2014.03.03			46	1-0	2.128	Yerevan ARM		Khachatryan,V1	2278		twic1009.pgn	B10
Khismatullin,D	2714	2014.03.05	A05	15th ch-EUR Indiv 2014		2014.03.03			84	1-0	3.1	Yerevan ARM		Artemiev,V	2621		twic1009.pgn	A05
Fressinet,L	2709	2014.03.05	D80	15th ch-EUR Indiv 2014		2014.03.03			80	1/2-1/2	3.2	Yerevan ARM		Dubov,Daniil	2618		twic1009.pgn	D80
Pashikian,A	2612	2014.03.05	C47	15th ch-EUR Indiv 2014		2014.03.03			113	1/2-1/2	3.3	Yerevan ARM		Kryvoruchko,Y	2706		twic1009.pgn	C47
Navara,D	2700	2014.03.05	E46	15th ch-EUR Indiv 2014		2014.03.03			158	1/2-1/2	3.4	Yerevan ARM		Ipatov,Alexander	2614		twic1009.pgn	E46
Hovhannisyan,R	2611	2014.03.05	D43	15th ch-EUR Indiv 2014		2014.03.03			95	1/2-1/2	3.5	Yerevan ARM		Inarkiev,E	2698		twic1009.pgn	D43
Riazantsev,A	2689	2014.03.05	B66	15th ch-EUR Indiv 2014		2014.03.03			61	0-1	3.6	Yerevan ARM		Salgado Lopez,I	2605		twic1009.pgn	B66
Cheparinov,I	2681	2014.03.05	B53	15th ch-EUR Indiv 2014		2014.03.03			83	1/2-1/2	3.7	Yerevan ARM		Zhigalko,A	2603		twic1009.pgn	B53
Shimanov,A	2649	2014.03.05	B04	15th ch-EUR Indiv 2014		2014.03.03			158	1/2-1/2	3.8	Yerevan ARM		Andriasian,Z	2600		twic1009.pgn	B04
Brunello,S	2593	2014.03.05	C90	15th ch-EUR Indiv 2014		2014.03.03			72	1-0	3.9	Yerevan ARM		Smirin,I	2644		twic1009.pgn	C90
Goganov,A	2569	2014.03.05	D11	15th ch-EUR Indiv 2014		2014.03.03			95	1/2-1/2	3.10	Yerevan ARM		Lupulescu,C	2643		twic1009.pgn	D11
Kuzubov,Y	2642	2014.03.05	B35	15th ch-EUR Indiv 2014		2014.03.03			56	1/2-1/2	3.11	Yerevan ARM		Kovalev,Vl	2548		twic1009.pgn	B35
Antipov,M2	2507	2014.03.05	C45	15th ch-EUR Indiv 2014		2014.03.03			136	1/2-1/2	3.12	Yerevan ARM		Fedoseev,Vl3	2641		twic1009.pgn	C45
Najer,E	2633	2014.03.05	D11	15th ch-EUR Indiv 2014		2014.03.03			63	0-1	3.13	Yerevan ARM		Rozum,I	2505		twic1009.pgn	D11
Kovalenko,I	2626	2014.03.05	B12	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	3.14	Yerevan ARM		Minasian,Art	2482		twic1009.pgn	B12
Bacrot,E	2739	2014.03.05	C67	15th ch-EUR Indiv 2014		2014.03.03			83	1/2-1/2	3.15	Yerevan ARM		Solak,D	2610		twic1009.pgn	C67
Volkov,Sergey1	2610	2014.03.05	D15	15th ch-EUR Indiv 2014		2014.03.03			108	1-0	3.16	Yerevan ARM		Eljanov,P	2723		twic1009.pgn	D15
Jakovenko,D	2723	2014.03.05	A04	15th ch-EUR Indiv 2014		2014.03.03			74	0-1	3.17	Yerevan ARM		Pantsulaia,L	2606		twic1009.pgn	A30
Malakhov,V	2717	2014.03.05	D15	15th ch-EUR Indiv 2014		2014.03.03			59	1/2-1/2	3.18	Yerevan ARM		Fridman,D	2604		twic1009.pgn	D15
Roiz,M	2591	2014.03.05	C53	15th ch-EUR Indiv 2014		2014.03.03			112	1-0	3.19	Yerevan ARM		Jobava,Ba	2716		twic1009.pgn	C53
Iordachescu,V	2583	2014.03.05	E15	15th ch-EUR Indiv 2014		2014.03.03			44	1-0	3.20	Yerevan ARM		Wojtaszek,R	2713		twic1009.pgn	E15
Moiseenko,A1	2712	2014.03.05	B30	15th ch-EUR Indiv 2014		2014.03.03			80	1-0	3.21	Yerevan ARM		Onischuk,V	2583		twic1009.pgn	B30
Dvirnyy,D	2575	2014.03.05	A48	15th ch-EUR Indiv 2014		2014.03.03			85	1/2-1/2	3.22	Yerevan ARM		Tomashevsky,E	2711		twic1009.pgn	A48
Areshchenko,A	2705	2014.03.05	D85	15th ch-EUR Indiv 2014		2014.03.03			66	1/2-1/2	3.23	Yerevan ARM		Shomoev,A	2581		twic1009.pgn	D85
Matlakov,M	2695	2014.03.05	C65	15th ch-EUR Indiv 2014		2014.03.03			107	0-1	3.24	Yerevan ARM		Bok,B	2575		twic1009.pgn	C65
Jianu,V	2574	2014.03.05	C07	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	3.25	Yerevan ARM		Polgar,Ju	2693		twic1009.pgn	C07
Alekseev,Evgeny	2692	2014.03.05	B46	15th ch-EUR Indiv 2014		2014.03.03			54	0-1	3.26	Yerevan ARM		Grigoriants,S RUS	2574		twic1009.pgn	B46
Grigoryan,K2	2572	2014.03.05	E60	15th ch-EUR Indiv 2014		2014.03.03			89	1/2-1/2	3.27	Yerevan ARM		Rodshtein,M	2691		twic1009.pgn	E60
Ter Sahakyan,S	2572	2014.03.05	B33	15th ch-EUR Indiv 2014		2014.03.03			128	1/2-1/2	3.28	Yerevan ARM		Akopian,Vl	2682		twic1009.pgn	B40
Esen,B	2563	2014.03.05	B50	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	3.29	Yerevan ARM		Laznicka,V	2681		twic1009.pgn	B50
Dreev,A	2679	2014.03.05	D45	15th ch-EUR Indiv 2014		2014.03.03			43	1/2-1/2	3.30	Yerevan ARM		Huzman,A	2569		twic1009.pgn	D45
Gabrielian,A	2560	2014.03.05	A15	15th ch-EUR Indiv 2014		2014.03.03			158	1-0	3.31	Yerevan ARM		Sargissian,G	2676		twic1009.pgn	A15
Zhigalko,S	2671	2014.03.05	D79	15th ch-EUR Indiv 2014		2014.03.03			89	0-1	3.32	Yerevan ARM		Anton Guijarro,D	2559		twic1009.pgn	D79
Aleksandrov,A	2544	2014.03.05	C65	15th ch-EUR Indiv 2014		2014.03.03			61	1/2-1/2	3.33	Yerevan ARM		Bartel,Mat	2662		twic1009.pgn	C65
Gabuzyan,H	2537	2014.03.05	D45	15th ch-EUR Indiv 2014		2014.03.03			72	1/2-1/2	3.34	Yerevan ARM		Khairullin,I	2657		twic1009.pgn	D45
Motylev,A	2656	2014.03.05	A88	15th ch-EUR Indiv 2014		2014.03.03			69	0-1	3.35	Yerevan ARM		Yilmaz,M	2557		twic1009.pgn	A88
Prizant,Ja	2534	2014.03.05	E94	15th ch-EUR Indiv 2014		2014.03.03			38	1-0	3.36	Yerevan ARM		Sjugirov,S	2653		twic1009.pgn	E94
Zvjaginsev,V	2653	2014.03.05	C14	15th ch-EUR Indiv 2014		2014.03.03			111	1/2-1/2	3.37	Yerevan ARM		Stukopin,A	2544		twic1009.pgn	C14
Balogh,C	2651	2014.03.05	C67	15th ch-EUR Indiv 2014		2014.03.03			33	1/2-1/2	3.38	Yerevan ARM		Paichadze,L	2529		twic1009.pgn	C67
Oral,T	2528	2014.03.05	B48	15th ch-EUR Indiv 2014		2014.03.03			90	1-0	3.39	Yerevan ARM		Popov,Iv RUS	2650		twic1009.pgn	B48
Oparin,G	2526	2014.03.05	A07	15th ch-EUR Indiv 2014		2014.03.03			170	1/2-1/2	3.40	Yerevan ARM		Hammer,J	2647		twic1009.pgn	A07
Postny,E	2635	2014.03.05	E15	15th ch-EUR Indiv 2014		2014.03.03			74	1-0	3.41	Yerevan ARM		Popilski,G	2503		twic1009.pgn	E15
Jurcik,Mari	2481	2014.03.05	A50	15th ch-EUR Indiv 2014		2014.03.03			110	1/2-1/2	3.42	Yerevan ARM		Ivanisevic,I	2633		twic1009.pgn	A50
Stefanova,A	2476	2014.03.05	D15	15th ch-EUR Indiv 2014		2014.03.03			106	1/2-1/2	3.43	Yerevan ARM		Potkin,V	2625		twic1009.pgn	D15
Tregubov,P	2614	2014.03.05	B33	15th ch-EUR Indiv 2014		2014.03.03			113	0-1	3.44	Yerevan ARM		Bulmaga,I	2375		twic1009.pgn	B33
Alekseenko,K	2461	2014.03.05	E15	15th ch-EUR Indiv 2014		2014.03.03			60	1-0	3.45	Yerevan ARM		Melkumyan,H	2613		twic1009.pgn	E15
Kozlitin,R	2365	2014.03.05	A13	15th ch-EUR Indiv 2014		2014.03.03			84	1-0	3.46	Yerevan ARM		Schlosser,P	2612		twic1009.pgn	A13
Martirosyan,Haik M.	2234	2014.03.05	B12	15th ch-EUR Indiv 2014		2014.03.03			60	1-0	3.47	Yerevan ARM		Almasi,Z	2704		twic1009.pgn	B12
Grachev,B	2675	2014.03.05	D37	15th ch-EUR Indiv 2014		2014.03.03			83	1/2-1/2	3.48	Yerevan ARM		Simonian,T	2425		twic1009.pgn	D37
Grishchenko,S1	2431	2014.03.05	C02	15th ch-EUR Indiv 2014		2014.03.03			101	0-1	3.49	Yerevan ARM		Volokitin,And	2674		twic1009.pgn	C02
Saric,Iv	2661	2014.03.05	E40	15th ch-EUR Indiv 2014		2014.03.03			103	0-1	3.50	Yerevan ARM		Paravyan,D	2423		twic1009.pgn	E40
Petrosyan,T1	2425	2014.03.05	D11	15th ch-EUR Indiv 2014		2014.03.03			35	1-0	3.51	Yerevan ARM		Lysyj,I	2655		twic1009.pgn	D11
Goryachkina,A	2424	2014.03.05	B31	15th ch-EUR Indiv 2014		2014.03.03			88	1-0	3.52	Yerevan ARM		Sutovsky,E	2652		twic1009.pgn	B31
Ragger,M	2644	2014.03.05	D45	15th ch-EUR Indiv 2014		2014.03.03			36	0-1	3.53	Yerevan ARM		Berchtenbreiter,M	2421		twic1009.pgn	D45
Beliavsky,A	2643	2014.03.05	D48	15th ch-EUR Indiv 2014		2014.03.03			77	1-0	3.54	Yerevan ARM		Nakar,Ey	2409		twic1009.pgn	D48
Oleksienko,M	2640	2014.03.05	B43	15th ch-EUR Indiv 2014		2014.03.03			75	0-1	3.55	Yerevan ARM		Nadanian,A	2399		twic1009.pgn	B43
Harutyunian,T	2422	2014.03.05	A05	15th ch-EUR Indiv 2014		2014.03.03			105	0-1	3.56	Yerevan ARM		Petrosian,TL	2639		twic1009.pgn	A05
Bagaturov,G	2408	2014.03.05	C41	15th ch-EUR Indiv 2014		2014.03.03			94	1/2-1/2	3.57	Yerevan ARM		Swiercz,D	2631		twic1009.pgn	C41
Perunovic,Mil	2617	2014.03.05	B30	15th ch-EUR Indiv 2014		2014.03.03			111	0-1	3.58	Yerevan ARM		Lugovskoy,M	2397		twic1009.pgn	B30
Oganian,M	2376	2014.03.05	A00	15th ch-EUR Indiv 2014		2014.03.03			132	1-0	3.59	Yerevan ARM		Grigoryan,Av	2583		twic1009.pgn	A00
Svetushkin,D	2582	2014.03.05	D12	15th ch-EUR Indiv 2014		2014.03.03			187	1/2-1/2	3.60	Yerevan ARM		Arabidze,M	2388		twic1009.pgn	D12
Charochkina,D	2374	2014.03.05	D93	15th ch-EUR Indiv 2014		2014.03.03			75	0-1	3.61	Yerevan ARM		Golod,V	2573		twic1009.pgn	D93
Chighladze,I	2365	2014.03.05	D37	15th ch-EUR Indiv 2014		2014.03.03			64	1-0	3.62	Yerevan ARM		Parligras,M	2572		twic1009.pgn	D37
Vaganian,R	2570	2014.03.05	D31	15th ch-EUR Indiv 2014		2014.03.03			69	0-1	3.63	Yerevan ARM		Ben Artzi,I	2370		twic1009.pgn	D31
Kuljasevic,D	2567	2014.03.05	C47	15th ch-EUR Indiv 2014		2014.03.03			116	1-0	3.64	Yerevan ARM		Hayrapetian,A	2367		twic1009.pgn	C47
Beradze,I	2364	2014.03.05	B76	15th ch-EUR Indiv 2014		2014.03.03			78	1-0	3.65	Yerevan ARM		Duda,J	2563		twic1009.pgn	B76
Palac,M	2561	2014.03.05	B26	15th ch-EUR Indiv 2014		2014.03.03			73	0-1	3.66	Yerevan ARM		Shahinyan,D	2356		twic1009.pgn	B26
Birnboim,N	2353	2014.03.05	C77	15th ch-EUR Indiv 2014		2014.03.03			108	1-0	3.67	Yerevan ARM		Savchenko,B	2560		twic1009.pgn	C77
Musalov,R	2340	2014.03.05	E11	15th ch-EUR Indiv 2014		2014.03.03			112	1/2-1/2	3.68	Yerevan ARM		Halkias,S	2551		twic1009.pgn	E11
Morchiashvili,B	2335	2014.03.05	A15	15th ch-EUR Indiv 2014		2014.03.03			66	1-0	3.69	Yerevan ARM		Dzagnidze,N	2546		twic1009.pgn	A15
Kotanjian,T	2531	2014.03.05	B53	15th ch-EUR Indiv 2014		2014.03.03			95	0-1	3.70	Yerevan ARM		Salomon,J	2340		twic1009.pgn	B53
Vardanian,HaiG	2327	2014.03.05	D15	15th ch-EUR Indiv 2014		2014.03.03			62	1/2-1/2	3.71	Yerevan ARM		Nigalidze,G	2527		twic1009.pgn	D15
Can,E	2524	2014.03.05	A64	15th ch-EUR Indiv 2014		2014.03.03			117	0-1	3.72	Yerevan ARM		Petrosyan,M	2336		twic1009.pgn	A64
Lie,K	2509	2014.03.05	B07	15th ch-EUR Indiv 2014		2014.03.03			109	0-1	3.73	Yerevan ARM		Rozhko,D	2335		twic1009.pgn	B07
Deac,Bogdan-Daniel	2322	2014.03.05	D37	15th ch-EUR Indiv 2014		2014.03.03			45	1/2-1/2	3.74	Yerevan ARM		Neverov,V	2508		twic1009.pgn	D37
Aharon,O	2316	2014.03.05	B36	15th ch-EUR Indiv 2014		2014.03.03			134	1-0	3.75	Yerevan ARM		Quparadze,G	2507		twic1009.pgn	B36
Khachatryan,V1	2278	2014.03.05	D11	15th ch-EUR Indiv 2014		2014.03.03			86	1-0	3.76	Yerevan ARM		Zoler,D	2504		twic1009.pgn	D11
Sibashvili,G	2239	2014.03.05	E20	15th ch-EUR Indiv 2014		2014.03.03			103	0-1	3.77	Yerevan ARM		Aghasaryan,R	2503		twic1009.pgn	E20
Stupak,K	2498	2014.03.05	A40	15th ch-EUR Indiv 2014		2014.03.03			138	1-0	3.78	Yerevan ARM		Kursova,M	2326		twic1009.pgn	A40
Tiraturyan,D	2201	2014.03.05	A01	15th ch-EUR Indiv 2014		2014.03.03			76	1-0	3.79	Yerevan ARM		Babujian,L	2491		twic1009.pgn	A01
Raznikov,D	2490	2014.03.05	D19	15th ch-EUR Indiv 2014		2014.03.03			145	0-1	3.80	Yerevan ARM		Galojan,L	2317		twic1009.pgn	D19
Hovhannisyan,Karen	2188	2014.03.05	B17	15th ch-EUR Indiv 2014		2014.03.03			54	1-0	3.81	Yerevan ARM		Firat,B	2480		twic1009.pgn	B17
Cerbulenco,Liviu	2160	2014.03.05	C77	15th ch-EUR Indiv 2014		2014.03.03			154	1-0	3.82	Yerevan ARM		Petenyi,T	2468		twic1009.pgn	C77
Danielian,E	2467	2014.03.05	B11	15th ch-EUR Indiv 2014		2014.03.03			187	1/2-1/2	3.83	Yerevan ARM		Chudinovskikh,A	2280		twic1009.pgn	B11
Sipila,V	2457	2014.03.05	C45	15th ch-EUR Indiv 2014		2014.03.03			105	1/2-1/2	3.84	Yerevan ARM		Torosyan,N	2216		twic1009.pgn	C45
Manukyan,SaA	2123	2014.03.05	E06	15th ch-EUR Indiv 2014		2014.03.03			154	1/2-1/2	3.85	Yerevan ARM		Schreiner,Pe	2455		twic1009.pgn	E06
Melia,S	2453	2014.03.05	B31	15th ch-EUR Indiv 2014		2014.03.03			150	1/2-1/2	3.86	Yerevan ARM		Apresyan,Z	2136		twic1009.pgn	B31
Chibukhchian,A	2446	2014.03.05	A09	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	3.87	Yerevan ARM		Hakobyan,Aram	2103		twic1009.pgn	A09
Yayloyan,Konstantin	1963	2014.03.05	A05	15th ch-EUR Indiv 2014		2014.03.03			82	1-0	3.88	Yerevan ARM		Kreisl,R	2437		twic1009.pgn	A05
Minasian,Ara	2432	2014.03.05	A04	15th ch-EUR Indiv 2014		2014.03.03			81	1/2-1/2	3.89	Yerevan ARM		Sargsyan,S	2093		twic1009.pgn	A04
Korobov,A	2719	2014.03.05	A05	15th ch-EUR Indiv 2014		2014.03.03			49	0-1	3.90	Yerevan ARM		Parvanyan,Ashot	1804		twic1009.pgn	A05
Socko,B	2654	2014.03.05	E12	15th ch-EUR Indiv 2014		2014.03.03			61	0-1	3.91	Yerevan ARM		Pavlidis,Ana	2340		twic1009.pgn	E12
Ramazian,A	2336	2014.03.05	C50	15th ch-EUR Indiv 2014		2014.03.03			88	1-0	3.92	Yerevan ARM		Nevednichy,V	2591		twic1009.pgn	C53
Mastrovasilis,A	2554	2014.03.05	A47	15th ch-EUR Indiv 2014		2014.03.03			67	0-1	3.93	Yerevan ARM		Alaverdyan,G	2311		twic1009.pgn	A47
Vardanian,Hak	2270	2014.03.05	B36	15th ch-EUR Indiv 2014		2014.03.03			50	1-0	3.94	Yerevan ARM		Mkrtchian,L	2465		twic1009.pgn	B36
Manukyan,SaV	2268	2014.03.05	C03	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	3.95	Yerevan ARM		Givon,A	2449		twic1009.pgn	C03
Dilanian,G	2266	2014.03.05	A16	15th ch-EUR Indiv 2014		2014.03.03			107	1/2-1/2	3.96	Yerevan ARM		Tari,A	2424		twic1009.pgn	A34
Dastan,B	2416	2014.03.05	C45	15th ch-EUR Indiv 2014		2014.03.03			51	0-1	3.97	Yerevan ARM		Oganisjn,R	2243		twic1009.pgn	C45
Matevosian,S	2213	2014.03.05	E12	15th ch-EUR Indiv 2014		2014.03.03			91	0-1	3.98	Yerevan ARM		Kanter,E	2410		twic1009.pgn	E12
Meribanov,V	2410	2014.03.05	A59	15th ch-EUR Indiv 2014		2014.03.03			80	0-1	3.99	Yerevan ARM		Pavlidou,E	2188		twic1009.pgn	A59
Schachinger,M	2398	2014.03.05	B11	15th ch-EUR Indiv 2014		2014.03.03			91	0-1	3.100	Yerevan ARM		Gasparian,T	2165		twic1009.pgn	B11
Sanal,V	2390	2014.03.05	A18	15th ch-EUR Indiv 2014		2014.03.03			115	0-1	3.101	Yerevan ARM		Vardanian,Ham	2138		twic1009.pgn	A18
Gevorgyan,D	2388	2014.03.05	E12	15th ch-EUR Indiv 2014		2014.03.03			83	0-1	3.102	Yerevan ARM		Bykov,Egor	2089		twic1009.pgn	E12
Hairapetian,A	2188	2014.03.05	C78	15th ch-EUR Indiv 2014		2014.03.03			94	1-0	3.103	Yerevan ARM		Ali Marandi,C	2380		twic1009.pgn	C78
Kalashian,D	2380	2014.03.05	B12	15th ch-EUR Indiv 2014		2014.03.03			79	0-1	3.104	Yerevan ARM		Nersissian,G	2063		twic1009.pgn	B12
Erenberg,Ariel	2092	2014.03.05	B47	15th ch-EUR Indiv 2014		2014.03.03			134	1-0	3.105	Yerevan ARM		Qashashvili,A	2378		twic1009.pgn	B47
Codenotti,M	2362	2014.03.05	B94	15th ch-EUR Indiv 2014		2014.03.03			52	1-0	3.106	Yerevan ARM		Sayadyan,Edvard	2010		twic1009.pgn	B94
Nuber,B	2359	2014.03.05	D15	15th ch-EUR Indiv 2014		2014.03.03			68	1-0	3.107	Yerevan ARM		Sargsyan,Shant	2027		twic1009.pgn	D15
Avetisyan,A	2121	2014.03.05	D10	15th ch-EUR Indiv 2014		2014.03.03			93	0-1	3.108	Yerevan ARM		Hayrapetyan,Ho	2458		twic1009.pgn	D10
Hudyakov,S	2107	2014.03.05	C17	15th ch-EUR Indiv 2014		2014.03.03			82	1-0	3.109	Yerevan ARM		Petrosian,DG	2431		twic1009.pgn	C17
