Lochte,S	1843	2018.12.10	A00	London Classic Open 2018		2018.12.09			62	1-0	2.46	London ENG		Merriman,J	2261		twic1257.pgn	D10
Tomaszewski,K	2259	2018.12.10	B10	London Classic Open 2018		2018.12.09			75	0-1	2.47	London ENG		Tunbak,Hakkhihan	0		twic1257.pgn	B10
Davison,Chris	2068	2018.12.10	E71	London Classic Open 2018		2018.12.09			58	1-0	2.48	London ENG		Cornette,M	2597		twic1257.pgn	E71
Bin-Suhayl,Ieysaa	2038	2018.12.10	C01	London Classic Open 2018		2018.12.09			58	1-0	2.49	London ENG		Hawkins,Jo	2583		twic1257.pgn	C01
Marentini,M	2030	2018.12.10	A80	London Classic Open 2018		2018.12.09			90	1-0	2.50	London ENG		Akash Pc,I	2441		twic1257.pgn	A80
Millward,K	2012	2018.12.10	B01	London Classic Open 2018		2018.12.09			42	1-0	2.51	London ENG		Zhou,Y	2434		twic1257.pgn	B01
Keely,L	1964	2018.12.10	E73	London Classic Open 2018		2018.12.09			128	1-0	2.52	London ENG		Gilevych,Artem	2409		twic1257.pgn	E73
Bates,Ri	2372	2018.12.10	B53	London Classic Open 2018		2018.12.09			95	0-1	2.53	London ENG		Jukes,Sam	1888		twic1257.pgn	B53
Dauletova,G	2261	2018.12.10	B23	London Classic Open 2018		2018.12.09			27	0-1	2.55	London ENG		Kender,Robert	1850		twic1257.pgn	B23
Finn,Peter	1820	2018.12.10	A01	London Classic Open 2018		2018.12.09			85	0-1	2.56	London ENG		Roe,S	2223		twic1257.pgn	A01
Fowler,Hugo	1799	2018.12.10	C45	London Classic Open 2018		2018.12.09			137	1/2-1/2	2.57	London ENG		Mihalik,Ag	2220		twic1257.pgn	C45
Lane,Ryan	1723	2018.12.10	C53	London Classic Open 2018		2018.12.09			130	1-0	2.58	London ENG		Bukojemski,A	2218		twic1257.pgn	C53
Britton,R	2186	2018.12.10	B90	London Classic Open 2018		2018.12.09			109	1/2-1/2	2.59	London ENG		Mihailidou,Magdalini	1754		twic1257.pgn	B90
Longson,Sarah N	2137	2018.12.10	C69	London Classic Open 2018		2018.12.09			113	1/2-1/2	2.61	London ENG		Zhao,Haolin	1765		twic1257.pgn	C69
Englisch,Colya	2105	2018.12.10	A41	London Classic Open 2018		2018.12.09			71	0-1	2.62	London ENG		Gilmore,Samuel	1575		twic1257.pgn	A41
Bogner,S	2610	2018.12.10	E71	London Classic Open 2018		2018.12.09			45	1/2-1/2	2.63	London ENG		Frank,Te	1899		twic1257.pgn	E71
Tombolis,Christopher	1898	2018.12.10	B33	London Classic Open 2018		2018.12.09			66	1-0	2.64	London ENG		Rocco,Federico	2244		twic1257.pgn	B33
Cowan,Richard M	1894	2018.12.10	E11	London Classic Open 2018		2018.12.09			75	1-0	2.65	London ENG		Marzano,C	2222		twic1257.pgn	E11
Spina,Simonpietro	1881	2018.12.10	A46	London Classic Open 2018		2018.12.09			74	1-0	2.66	London ENG		Lim,Z	2184		twic1257.pgn	A46
Eche,S	2136	2018.12.10	A05	London Classic Open 2018		2018.12.09			90	1-0	2.67	London ENG		Jina,Taran	1898		twic1257.pgn	A05
Bates,C	2113	2018.12.10	E11	London Classic Open 2018		2018.12.09			79	0-1	2.68	London ENG		Orishko,Ostap	1897		twic1257.pgn	E11
Vachtfeidl,P	1861	2018.12.10	C55	London Classic Open 2018		2018.12.09			58	1-0	2.69	London ENG		Dahl,Baard	2097		twic1257.pgn	C55
Lopez Gomez,Jose Pablo	2094	2018.12.10	A03	London Classic Open 2018		2018.12.09			117	0-1	2.70	London ENG		Newbry,Benjamin J	1875		twic1257.pgn	A03
Kupka,K	1818	2018.12.10	C42	London Classic Open 2018		2018.12.09			42	1-0	2.71	London ENG		Semprun Martinez,F	2091		twic1257.pgn	C42
Seymour,T	2080	2018.12.10	C44	London Classic Open 2018		2018.12.09			49	0-1	2.72	London ENG		Viudes Serra,Aaron	1850		twic1257.pgn	C44
Wei,Naomi	1812	2018.12.10	D37	London Classic Open 2018		2018.12.09			68	1-0	2.73	London ENG		Head,Louise	2079		twic1257.pgn	D37
Jyothilal,N	2078	2018.12.10	D70	London Classic Open 2018		2018.12.09			82	1-0	2.74	London ENG		Liu,Cheng	1840		twic1257.pgn	D70
Shivika Rohilla	1780	2018.12.10	C27	London Classic Open 2018		2018.12.09			94	1-0	2.75	London ENG		Price,Gwilym	2075		twic1257.pgn	C27
Prior,Stephen C V	2065	2018.12.10	B22	London Classic Open 2018		2018.12.09			86	1/2-1/2	2.76	London ENG		Rohfleisch,Daniel	1820		twic1257.pgn	B22
Day,Christopher	1761	2018.12.10	B11	London Classic Open 2018		2018.12.09			84	1-0	2.77	London ENG		Nettleton,Charlie B	2059		twic1257.pgn	B11
Olarasu,Iu	2058	2018.12.10	A14	London Classic Open 2018		2018.12.09			31	1-0	2.78	London ENG		Woltery,Nicolai	1817		twic1257.pgn	A14
De Paolis,F	1754	2018.12.10	A01	London Classic Open 2018		2018.12.09			70	1-0	2.79	London ENG		Coote,T	2057		twic1257.pgn	A01
Flear,C	2055	2018.12.10	B39	London Classic Open 2018		2018.12.09			53	0-1	2.80	London ENG		Kirupakaran,Vishnu	1794		twic1257.pgn	B39
De Lagontrie,J	1742	2018.12.10	A52	London Classic Open 2018		2018.12.09			68	1-0	2.81	London ENG		Ratnesan,Ranesh	2055		twic1257.pgn	A52
Grigoryan,Meri	2054	2018.12.10	C78	London Classic Open 2018		2018.12.09			51	0-1	2.82	London ENG		Mazur,Maciej	1772		twic1257.pgn	C78
Islam,Mohammed	1725	2018.12.10	A07	London Classic Open 2018		2018.12.09			64	1-0	2.83	London ENG		Gerlach,Felix Tobias	2050		twic1257.pgn	A05
Vignati,M	1710	2018.12.10	B03	London Classic Open 2018		2018.12.09			98	1-0	2.84	London ENG		Harari,Z	2038		twic1257.pgn	B03
Ozturan,Cem	1707	2018.12.10	D02	London Classic Open 2018		2018.12.09			71	0-1	2.85	London ENG		Skinner,Nicholas H	2028		twic1257.pgn	E60
Kromhout,E	2019	2018.12.10	A06	London Classic Open 2018		2018.12.09			186	1/2-1/2	2.86	London ENG		Hosdurga,Chirag	1758		twic1257.pgn	A06
Basnayake,I	1692	2018.12.10	B51	London Classic Open 2018		2018.12.09			48	1/2-1/2	2.87	London ENG		Wilks,Simon	2019		twic1257.pgn	B51
Burke,J	1980	2018.12.10	D05	London Classic Open 2018		2018.12.09			32	1/2-1/2	2.88	London ENG		Mohnblatt,D	1749		twic1257.pgn	D05
Megias,Eva	1638	2018.12.10	D06	London Classic Open 2018		2018.12.09			90	1-0	2.89	London ENG		Ditmas,H	1978		twic1257.pgn	D06
Penna,Tommaso	1963	2018.12.10	D30	London Classic Open 2018		2018.12.09			169	0-1	2.90	London ENG		Chilton,James I	1738		twic1257.pgn	D30
Myllari,Mikko	0	2018.12.10	A10	London Classic Open 2018		2018.12.09			38	1-0	2.91	London ENG		Rice,C	1963		twic1257.pgn	A10
Mueller,Jens	1961	2018.12.10	A02	London Classic Open 2018		2018.12.09			46	1/2-1/2	2.92	London ENG		Jekel,W	1723		twic1257.pgn	A02
Tomy,Jeff	1578	2018.12.10	D11	London Classic Open 2018		2018.12.09			112	1-0	2.93	London ENG		Nelson,O	1956		twic1257.pgn	D11
De Coverly,R	1951	2018.12.10	C28	London Classic Open 2018		2018.12.09			36	1-0	2.94	London ENG		Kalkowski,Igor	1716		twic1257.pgn	C24
Sentissi,Yassine	1571	2018.12.10	B90	London Classic Open 2018		2018.12.09			47	0-1	2.95	London ENG		Newton,Andrew	1948		twic1257.pgn	B90
Cavendish,Joshua Z	1944	2018.12.10	E81	London Classic Open 2018		2018.12.09			161	0-1	2.96	London ENG		Saravanan,Aadarsh	1709		twic1257.pgn	E81
Royal,Shreyas	1930	2018.12.10	B43	London Classic Open 2018		2018.12.09			83	0-1	2.97	London ENG		Cotter,Len	1651		twic1257.pgn	B43
Buselli,Daniel	1552	2018.12.10	A45	London Classic Open 2018		2018.12.09			18	1-0	2.98	London ENG		Atanasov,Anthony	1928		twic1257.pgn	A45
Cramling Bellon,Anna	1927	2018.12.10	B21	London Classic Open 2018		2018.12.09			83	0-1	2.99	London ENG		Nergard,Ole-Kristian	1630		twic1257.pgn	B21
Lie,T	1532	2018.12.10	B00	London Classic Open 2018		2018.12.09			76	1-0	2.100	London ENG		Jain,Gautam	1926		twic1257.pgn	B00
Rogacewicz,Mikolaj	1925	2018.12.10	A56	London Classic Open 2018		2018.12.09			45	0-1	2.101	London ENG		Stoyanov,Boris	1594		twic1257.pgn	A56
Cole,James	1914	2018.12.10	B12	London Classic Open 2018		2018.12.09			63	0-1	2.102	London ENG		Haddock,Paul	1558		twic1257.pgn	B12
Hughes,Anthony	1910	2018.12.10	D04	London Classic Open 2018		2018.12.09			115	0-1	2.103	London ENG		McManus,Gordon	1463		twic1257.pgn	D04
Hizarci,Bora	1453	2018.12.10	A40	London Classic Open 2018		2018.12.09			58	1-0	2.104	London ENG		Mugalu,Hassan	1910		twic1257.pgn	A40
Rushbrooke,Remy	1909	2018.12.10	D05	London Classic Open 2018		2018.12.09			51	0-1	2.105	London ENG		Ellis,Bryan Timothy	1263		twic1257.pgn	D05
Stener,Harald	0	2018.12.10	B17	London Classic Open 2018		2018.12.09			18	1-0	2.106	London ENG		Dias,Savin	1903		twic1257.pgn	B17
Karacsonyi,Gellert	2195	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	62	1-0	1.1	Skopje MKD		Artemiev,V	2709		twic1257.pgn	A13
Mamedov,Rau	2703	2018.12.06	B91	European Blitz 2018		2018.12.06		blitz	93	0-1	1.2	Skopje MKD		Smolka,M	2178		twic1257.pgn	B91
Velikic,A	2298	2018.12.06	B18	European Blitz 2018		2018.12.06		blitz	80	1-0	1.3	Skopje MKD		Guseinov,G	2664		twic1257.pgn	B18
Navara,D	2736	2018.12.06	B90	European Blitz 2018		2018.12.06		blitz	91	0-1	1.4	Skopje MKD		Nasibullin,Iskander	2091		twic1257.pgn	B90
Uruci,Besim	2137	2018.12.06	B01	European Blitz 2018		2018.12.06		blitz	96	1-0	1.5	Skopje MKD		Ragger,M	2687		twic1257.pgn	B01
Esipenko,Andrey	2593	2018.12.06	A15	European Blitz 2018		2018.12.06		blitz	81	0-1	1.6	Skopje MKD		Chernyak,Viktoria	2186		twic1257.pgn	A15
Sadiku,B	2237	2018.12.06	B23	European Blitz 2018		2018.12.06		blitz	42	1-0	1.7	Skopje MKD		Jovanovic,Zo CRO	2518		twic1257.pgn	B23
Bognar,C	2171	2018.12.06	A46	European Blitz 2018		2018.12.06		blitz	36	1-0	1.9	Skopje MKD		Laznicka,V	2675		twic1257.pgn	A46
Van Foreest,Jorden	2614	2018.12.06	A40	European Blitz 2018		2018.12.06		blitz	119	0-1	1.10	Skopje MKD		Muter,D	2206		twic1257.pgn	A40
Martinov,L	2225	2018.12.06	C01	European Blitz 2018		2018.12.06		blitz	35	1-0	1.11	Skopje MKD		Lagarde,Max	2616		twic1257.pgn	C01
Bosiocic,Mari	2599	2018.12.06	C53	European Blitz 2018		2018.12.06		blitz	85	0-1	1.12	Skopje MKD		Styazhkina,A	2274		twic1257.pgn	C53
Bruned,B	2133	2018.12.06	B53	European Blitz 2018		2018.12.06		blitz	72	1-0	1.13	Skopje MKD		Perunovic,Mil	2597		twic1257.pgn	B53
Brkic,A	2563	2018.12.06	D30	European Blitz 2018		2018.12.06		blitz	115	0-1	1.14	Skopje MKD		Unuk,Laura	2253		twic1257.pgn	D30
Ratsma,Midas	2316	2018.12.06	A06	European Blitz 2018		2018.12.06		blitz	64	1-0	1.15	Skopje MKD		Anton Guijarro,D	2642		twic1257.pgn	A06
Djukic,Ni	2574	2018.12.06	B51	European Blitz 2018		2018.12.06		blitz	95	0-1	1.16	Skopje MKD		Iskos,A	2215		twic1257.pgn	B51
Krstevski,V	2096	2018.12.06	D35	European Blitz 2018		2018.12.06		blitz	40	1-0	1.17	Skopje MKD		Ivanisevic,I	2603		twic1257.pgn	D35
Cheparinov,I	2709	2018.12.06	C02	European Blitz 2018		2018.12.06		blitz	79	0-1	1.18	Skopje MKD		Mikluc,Davorin	2137		twic1257.pgn	C02
Varvadoukas,T	2164	2018.12.06	A57	European Blitz 2018		2018.12.06		blitz	74	1-0	1.19	Skopje MKD		Blagojevic,Dr	2497		twic1257.pgn	A57
Banikas,H	2601	2018.12.06	B96	European Blitz 2018		2018.12.06		blitz	63	0-1	1.20	Skopje MKD		Nowicki,B	2305		twic1257.pgn	B96
Gajcin,Marina	2244	2018.12.06	A15	European Blitz 2018		2018.12.06		blitz	60	1-0	1.21	Skopje MKD		Dvirnyy,D	2485		twic1257.pgn	A15
Georgiev,Ki	2595	2018.12.06	E15	European Blitz 2018		2018.12.06		blitz	44	0-1	1.22	Skopje MKD		Molenda,Marcin	2383		twic1257.pgn	E15
Poznyak,Nazar	2181	2018.12.06	A30	European Blitz 2018		2018.12.06		blitz	46	1-0	1.23	Skopje MKD		Ruck,R1	2512		twic1257.pgn	A30
Nenezic,M	2515	2018.12.06	B30	European Blitz 2018		2018.12.06		blitz	87	0-1	1.24	Skopje MKD		Tsolakidou,Stavroula	2387		twic1257.pgn	B30
Davainis,M	2105	2018.12.06	A15	European Blitz 2018		2018.12.06		blitz	58	1-0	1.25	Skopje MKD		Erdos,V	2605		twic1257.pgn	A34
Bartel,Mat	2600	2018.12.06	D01	European Blitz 2018		2018.12.06		blitz	128	1/2-1/2	1.26	Skopje MKD		Podetti,Davide	2163		twic1257.pgn	D01
Atanasov,R	2115	2018.12.06	E92	European Blitz 2018		2018.12.06		blitz	77	1-0	1.27	Skopje MKD		Popov,Val	2532		twic1257.pgn	E92
Demchenko,A	2679	2018.12.06	E70	European Blitz 2018		2018.12.06		blitz	45	0-1	1.28	Skopje MKD		Spirliadis,A	2153		twic1257.pgn	E70
Jovanovski,V	2145	2018.12.06	A05	European Blitz 2018		2018.12.06		blitz	50	1-0	1.29	Skopje MKD		Saric,A	2533		twic1257.pgn	A05
Saric,Iv	2695	2018.12.06	B06	European Blitz 2018		2018.12.06		blitz	59	0-1	1.30	Skopje MKD		Kalogridakis,Georgios	2144		twic1257.pgn	B06
Agafonov,Y	2118	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	102	1-0	1.31	Skopje MKD		Jirovsky,M	2448		twic1257.pgn	A13
Kalezic,B	2460	2018.12.06	C00	European Blitz 2018		2018.12.06		blitz	130	1-0	1.32	Skopje MKD		Krasniqi,Avni	1885		twic1257.pgn	C00
Maloberti,D	2122	2018.12.06	A05	European Blitz 2018		2018.12.06		blitz	66	1-0	1.33	Skopje MKD		Pancevski,F	2495		twic1257.pgn	A05
Sebenik,M	2536	2018.12.06	B23	European Blitz 2018		2018.12.06		blitz	53	0-1	1.34	Skopje MKD		Krunic,D	2161		twic1257.pgn	B23
Marinskii,Yurii	2174	2018.12.06	A08	European Blitz 2018		2018.12.06		blitz	80	1/2-1/2	1.35	Skopje MKD		Demidov,M	2520		twic1257.pgn	A08
Stevic,H	2587	2018.12.06	A37	European Blitz 2018		2018.12.06		blitz	41	0-1	1.36	Skopje MKD		Bogoevski,J	2190		twic1257.pgn	A37
Artemiev,V	2709	2018.12.06	B13	European Blitz 2018		2018.12.06		blitz	51	0-1	2.1	Skopje MKD		Karacsonyi,Gellert	2195		twic1257.pgn	B13
Smolka,M	2178	2018.12.06	C26	European Blitz 2018		2018.12.06		blitz	48	1-0	2.2	Skopje MKD		Mamedov,Rau	2703		twic1257.pgn	C26
Guseinov,G	2664	2018.12.06	B36	European Blitz 2018		2018.12.06		blitz	57	0-1	2.3	Skopje MKD		Velikic,A	2298		twic1257.pgn	B36
Nasibullin,Iskander	2091	2018.12.06	E48	European Blitz 2018		2018.12.06		blitz	40	1-0	2.4	Skopje MKD		Navara,D	2736		twic1257.pgn	E48
Ragger,M	2687	2018.12.06	A49	European Blitz 2018		2018.12.06		blitz	63	0-1	2.5	Skopje MKD		Uruci,Besim	2137		twic1257.pgn	A49
Chernyak,Viktoria	2186	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	54	1-0	2.6	Skopje MKD		Esipenko,Andrey	2593		twic1257.pgn	D02
Jovanovic,Zo CRO	2518	2018.12.06	A41	European Blitz 2018		2018.12.06		blitz	114	1-0	2.7	Skopje MKD		Sadiku,B	2237		twic1257.pgn	A41
Laznicka,V	2675	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	51	0-1	2.9	Skopje MKD		Bognar,C	2171		twic1257.pgn	D02
Muter,D	2206	2018.12.06	C41	European Blitz 2018		2018.12.06		blitz	63	1-0	2.10	Skopje MKD		Van Foreest,Jorden	2614		twic1257.pgn	C41
Lagarde,Max	2616	2018.12.06	A10	European Blitz 2018		2018.12.06		blitz	41	0-1	2.11	Skopje MKD		Martinov,L	2225		twic1257.pgn	A10
Styazhkina,A	2274	2018.12.06	C70	European Blitz 2018		2018.12.06		blitz	44	1-0	2.12	Skopje MKD		Bosiocic,Mari	2599		twic1257.pgn	C70
Perunovic,Mil	2597	2018.12.06	B44	European Blitz 2018		2018.12.06		blitz	73	0-1	2.13	Skopje MKD		Bruned,B	2133		twic1257.pgn	B44
Anton Guijarro,D	2642	2018.12.06	E32	European Blitz 2018		2018.12.06		blitz	91	0-1	2.15	Skopje MKD		Ratsma,Midas	2316		twic1257.pgn	E32
Iskos,A	2215	2018.12.06	B01	European Blitz 2018		2018.12.06		blitz	86	1-0	2.16	Skopje MKD		Djukic,Ni	2574		twic1257.pgn	B01
Ivanisevic,I	2603	2018.12.06	C41	European Blitz 2018		2018.12.06		blitz	49	0-1	2.17	Skopje MKD		Krstevski,V	2096		twic1257.pgn	C41
Mikluc,Davorin	2137	2018.12.06	E71	European Blitz 2018		2018.12.06		blitz	58	1-0	2.18	Skopje MKD		Cheparinov,I	2709		twic1257.pgn	E71
Blagojevic,Dr	2497	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	47	0-1	2.19	Skopje MKD		Varvadoukas,T	2164		twic1257.pgn	A13
Nowicki,B	2305	2018.12.06	A56	European Blitz 2018		2018.12.06		blitz	50	1-0	2.20	Skopje MKD		Banikas,H	2601		twic1257.pgn	A56
Dvirnyy,D	2485	2018.12.06	C53	European Blitz 2018		2018.12.06		blitz	109	0-1	2.21	Skopje MKD		Gajcin,Marina	2244		twic1257.pgn	C53
Molenda,Marcin	2383	2018.12.06	A48	European Blitz 2018		2018.12.06		blitz	60	1-0	2.22	Skopje MKD		Georgiev,Ki	2595		twic1257.pgn	A48
Ruck,R1	2512	2018.12.06	E15	European Blitz 2018		2018.12.06		blitz	95	0-1	2.23	Skopje MKD		Poznyak,Nazar	2181		twic1257.pgn	E15
Tsolakidou,Stavroula	2387	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	110	1-0	2.24	Skopje MKD		Nenezic,M	2515		twic1257.pgn	A13
Erdos,V	2605	2018.12.06	A04	European Blitz 2018		2018.12.06		blitz	70	0-1	2.25	Skopje MKD		Davainis,M	2105		twic1257.pgn	A56
Podetti,Davide	2163	2018.12.06	C77	European Blitz 2018		2018.12.06		blitz	58	1-0	2.26	Skopje MKD		Bartel,Mat	2600		twic1257.pgn	C77
Popov,Val	2532	2018.12.06	B14	European Blitz 2018		2018.12.06		blitz	77	0-1	2.27	Skopje MKD		Atanasov,R	2115		twic1257.pgn	B14
Spirliadis,A	2153	2018.12.06	C03	European Blitz 2018		2018.12.06		blitz	60	1-0	2.28	Skopje MKD		Demchenko,A	2679		twic1257.pgn	C03
Saric,A	2533	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	53	0-1	2.29	Skopje MKD		Jovanovski,V	2145		twic1257.pgn	D02
Kalogridakis,Georgios	2144	2018.12.06	B50	European Blitz 2018		2018.12.06		blitz	50	1-0	2.30	Skopje MKD		Saric,Iv	2695		twic1257.pgn	B50
Jirovsky,M	2448	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	61	1/2-1/2	2.31	Skopje MKD		Agafonov,Y	2118		twic1257.pgn	A13
Krasniqi,Avni	1885	2018.12.06	C00	European Blitz 2018		2018.12.06		blitz	46	1-0	2.32	Skopje MKD		Kalezic,B	2460		twic1257.pgn	C00
Pancevski,F	2495	2018.12.06	E97	European Blitz 2018		2018.12.06		blitz	109	0-1	2.33	Skopje MKD		Maloberti,D	2122		twic1257.pgn	E97
Krunic,D	2161	2018.12.06	A09	European Blitz 2018		2018.12.06		blitz	69	0-1	2.34	Skopje MKD		Sebenik,M	2536		twic1257.pgn	A09
Demidov,M	2520	2018.12.06	B03	European Blitz 2018		2018.12.06		blitz	131	0-1	2.35	Skopje MKD		Marinskii,Yurii	2174		twic1257.pgn	B03
Bogoevski,J	2190	2018.12.06	C02	European Blitz 2018		2018.12.06		blitz	108	1-0	2.36	Skopje MKD		Stevic,H	2587		twic1257.pgn	C02
Artemiev,V	2709	2018.12.06	B12	European Blitz 2018		2018.12.06		blitz	63	0-1	3.1	Skopje MKD		Petkidis,A	2375		twic1257.pgn	B12
Maly,Al	2339	2018.12.06	B10	European Blitz 2018		2018.12.06		blitz	68	1-0	3.2	Skopje MKD		Mamedov,Rau	2703		twic1257.pgn	B10
Guseinov,G	2664	2018.12.06	B27	European Blitz 2018		2018.12.06		blitz	59	0-1	3.3	Skopje MKD		Novoselski,Z	2339		twic1257.pgn	B27
Nestorovic,N	2460	2018.12.06	E48	European Blitz 2018		2018.12.06		blitz	72	1-0	3.4	Skopje MKD		Navara,D	2736		twic1257.pgn	E48
Ragger,M	2687	2018.12.06	D86	European Blitz 2018		2018.12.06		blitz	63	0-1	3.5	Skopje MKD		Degtiarev,E	2392		twic1257.pgn	D86
Danov,Lyubomir	2353	2018.12.06	A40	European Blitz 2018		2018.12.06		blitz	76	1-0	3.6	Skopje MKD		Esipenko,Andrey	2593		twic1257.pgn	A40
Putka,V	2307	2018.12.06	C24	European Blitz 2018		2018.12.06		blitz	50	1/2-1/2	3.7	Skopje MKD		Delchev,A	2552		twic1257.pgn	C24
Laznicka,V	2675	2018.12.06	B10	European Blitz 2018		2018.12.06		blitz	68	1-0	3.8	Skopje MKD		Jovic,Sta	2240		twic1257.pgn	B10
Maier,C	2340	2018.12.06	C15	European Blitz 2018		2018.12.06		blitz	62	1-0	3.9	Skopje MKD		Van Foreest,Jorden	2614		twic1257.pgn	C15
Lagarde,Max	2616	2018.12.06	A45	European Blitz 2018		2018.12.06		blitz	58	0-1	3.10	Skopje MKD		Timerkhanov,Alexander	2366		twic1257.pgn	A45
De Filomeno,S	2436	2018.12.06	E06	European Blitz 2018		2018.12.06		blitz	144	0-1	3.11	Skopje MKD		Bosiocic,Mari	2599		twic1257.pgn	E06
Perunovic,Mil	2597	2018.12.06	B49	European Blitz 2018		2018.12.06		blitz	135	0-1	3.12	Skopje MKD		Pershin,Denis	2400		twic1257.pgn	B49
Musovic,A	2301	2018.12.06	B13	European Blitz 2018		2018.12.06		blitz	104	1-0	3.13	Skopje MKD		Brkic,A	2563		twic1257.pgn	B13
Anton Guijarro,D	2642	2018.12.06	A46	European Blitz 2018		2018.12.06		blitz	79	0-1	3.14	Skopje MKD		Marjanovic,Dej	2400		twic1257.pgn	A46
Nikcevic,N	2434	2018.12.06	A05	European Blitz 2018		2018.12.06		blitz	70	1-0	3.15	Skopje MKD		Djukic,Ni	2574		twic1257.pgn	A05
Ivanisevic,I	2603	2018.12.06	A04	European Blitz 2018		2018.12.06		blitz	43	0-1	3.16	Skopje MKD		Loginov,Va	2478		twic1257.pgn	A04
Ristic,Nen	2357	2018.12.06	E60	European Blitz 2018		2018.12.06		blitz	92	1-0	3.17	Skopje MKD		Cheparinov,I	2709		twic1257.pgn	E60
Blagojevic,Dr	2497	2018.12.06	D00	European Blitz 2018		2018.12.06		blitz	111	1/2-1/2	3.18	Skopje MKD		Blohberger,Felix	2447		twic1257.pgn	D00
Ivic,Velimir	2497	2018.12.06	E62	European Blitz 2018		2018.12.06		blitz	54	1-0	3.19	Skopje MKD		Banikas,H	2601		twic1257.pgn	E62
Dvirnyy,D	2485	2018.12.06	B10	European Blitz 2018		2018.12.06		blitz	89	0-1	3.20	Skopje MKD		Jusic,Z	2259		twic1257.pgn	B10
Kutirov,R	2316	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	96	1-0	3.21	Skopje MKD		Georgiev,Ki	2595		twic1257.pgn	D02
Ruck,R1	2512	2018.12.06	B12	European Blitz 2018		2018.12.06		blitz	98	1/2-1/2	3.22	Skopje MKD		Bartel,Mi	2306		twic1257.pgn	B12
Nazaretyan,Tigran	2250	2018.12.06	A05	European Blitz 2018		2018.12.06		blitz	79	0-1	3.23	Skopje MKD		Nenezic,M	2515		twic1257.pgn	A05
Erdos,V	2605	2018.12.06	C21	European Blitz 2018		2018.12.06		blitz	49	0-1	3.24	Skopje MKD		Dimitrov,Pa	2331		twic1257.pgn	C21
Popov,Val	2532	2018.12.06	B92	European Blitz 2018		2018.12.06		blitz	117	0-1	3.25	Skopje MKD		Arutyunova,D	2227		twic1257.pgn	B92
Videnova,I	2322	2018.12.06	B40	European Blitz 2018		2018.12.06		blitz	70	1-0	3.26	Skopje MKD		Demchenko,A	2679		twic1257.pgn	B40
Saric,A	2533	2018.12.06	E00	European Blitz 2018		2018.12.06		blitz	85	1/2-1/2	3.27	Skopje MKD		Kourkoulos Arditis,Stamatis	2424		twic1257.pgn	E00
Gokerkan,Cem Kaan	2420	2018.12.06	B50	European Blitz 2018		2018.12.06		blitz	65	1-0	3.28	Skopje MKD		Saric,Iv	2695		twic1257.pgn	B50
Pancevski,F	2495	2018.12.06	B08	European Blitz 2018		2018.12.06		blitz	115	0-1	3.29	Skopje MKD		Danov,Radi	2324		twic1257.pgn	B08
Bruned,Y	2286	2018.12.06	B22	European Blitz 2018		2018.12.06		blitz	50	1-0	3.30	Skopje MKD		Stevic,H	2587		twic1257.pgn	B22
Milanovic,Da	2494	2018.12.06	A58	European Blitz 2018		2018.12.06		blitz	58	0-1	3.31	Skopje MKD		Kashtanov,R	2376		twic1257.pgn	A58
Saveliev,Alexei	2360	2018.12.06	B22	European Blitz 2018		2018.12.06		blitz	58	1-0	3.32	Skopje MKD		Potapov,P	2516		twic1257.pgn	B22
Van Foreest,Lucas	2500	2018.12.06	E06	European Blitz 2018		2018.12.06		blitz	103	1/2-1/2	3.33	Skopje MKD		Andonovski,L	2287		twic1257.pgn	E06
Pogan,N	2228	2018.12.06	E91	European Blitz 2018		2018.12.06		blitz	64	1/2-1/2	3.34	Skopje MKD		Jankovic,A	2557		twic1257.pgn	E91
Fridman,D	2633	2018.12.06	B15	European Blitz 2018		2018.12.06		blitz	69	0-1	3.35	Skopje MKD		Papakonstantinou,Di1	2308		twic1257.pgn	B15
Uruci,Endrit	2190	2018.12.06	C42	European Blitz 2018		2018.12.06		blitz	92	1-0	3.36	Skopje MKD		Kevlishvili,Robby	2451		twic1257.pgn	C42
Mamedov,Rau	2703	2018.12.06	A41	European Blitz 2018		2018.12.06		blitz	59	0-1	4.2	Skopje MKD		Maly,Al	2339		twic1257.pgn	A41
Novoselski,Z	2339	2018.12.06	C69	European Blitz 2018		2018.12.06		blitz	62	1-0	4.3	Skopje MKD		Guseinov,G	2664		twic1257.pgn	C69
Navara,D	2736	2018.12.06	B12	European Blitz 2018		2018.12.06		blitz	54	0-1	4.4	Skopje MKD		Nestorovic,N	2460		twic1257.pgn	B12
