Wambach,Patrick	1958	2018.10.16	B07	34th ECC Open 2018		2018.10.12			129	1/2-1/2	5.25	Porto Carras GRE		Jashari,Ardian	2113	Dardania	twic1250.pgn	B07
Krasniqi,Avni	1821	2018.10.16	D02	34th ECC Open 2018		2018.10.12			99	0-1	5.25	Porto Carras GRE		Densing,G	1776	De Sprenger Echternach	twic1250.pgn	D04
Berend,F	2350	2018.10.16	E53	34th ECC Open 2018		2018.10.12			157	0-1	5.26	Porto Carras GRE		Jepson,C	2413	Nordkalotten	twic1250.pgn	E53
Kristensen,Kaa	2347	2018.10.16	B26	34th ECC Open 2018		2018.10.12			85	1/2-1/2	5.26	Porto Carras GRE		Mossong,H	2076	Cercle des Echecs Dudelange	twic1250.pgn	B26
Lex,Gereon	1836	2018.10.16	C89	34th ECC Open 2018		2018.10.12			76	1-0	5.26	Porto Carras GRE		Sylvan,J	2336	Nordkalotten	twic1250.pgn	C89
Hove,E	2286	2018.10.16	B19	34th ECC Open 2018		2018.10.12			131	0-1	5.26	Porto Carras GRE		Schartz,A	2107	Cercle des Echecs Dudelange	twic1250.pgn	B19
Jadin,Yves	1855	2018.10.16	A05	34th ECC Open 2018		2018.10.12			113	1-0	5.26	Porto Carras GRE		Ejsing,E	2154	Nordkalotten	twic1250.pgn	A05
Noer,M	1863	2018.10.16	A07	34th ECC Open 2018		2018.10.12			148	1-0	5.26	Porto Carras GRE		Fattebene,P	1836	Cercle des Echecs Dudelange	twic1250.pgn	A07
Pleasants,A	2090	2018.10.16	A40	34th ECC Open 2018		2018.10.12			60	1-0	5.27	Porto Carras GRE		Thorfinnsson,Bj	2414	Viking Chess Club	twic1250.pgn	A40
Kjartansson,Dav	2404	2018.10.16	B74	34th ECC Open 2018		2018.10.12			63	0-1	5.27	Porto Carras GRE		Heaven,Pete	2041	White Knights Chess Club	twic1250.pgn	B74
Garcia,Jas	2027	2018.10.16	B20	34th ECC Open 2018		2018.10.12			159	1/2-1/2	5.27	Porto Carras GRE		Thorarinsson,P	2270	Viking Chess Club	twic1250.pgn	B20
Millward,K	2023	2018.10.16	A25	34th ECC Open 2018		2018.10.12			64	1/2-1/2	5.27	Porto Carras GRE		May,Adam J	1924	White Knights Chess Club	twic1250.pgn	A25
Bevan,P	1886	2018.10.16	E26	34th ECC Open 2018		2018.10.12			44	1-0	5.27	Porto Carras GRE		Palsson,H ISL	2020	Viking Chess Club	twic1250.pgn	E26
Runarsson,G	1937	2018.10.16	D82	34th ECC Open 2018		2018.10.12			96	1-0	5.27	Porto Carras GRE		Buttell,David	1758	White Knights Chess Club	twic1250.pgn	D82
Ruchko,Denis	1908	2018.10.16	B13	34th ECC Open 2018		2018.10.12			78	1-0	5.28	Porto Carras GRE		Kalaitzoglou,P	2071	Caissa Chania CC	twic1250.pgn	B13
Petrakis,Stylianos	2000	2018.10.16	E97	34th ECC Open 2018		2018.10.12			82	1/2-1/2	5.28	Porto Carras GRE		Peoples,Jonathon	1856	Ballinasloe	twic1250.pgn	E97
O'brien,George	1902	2018.10.16	A45	34th ECC Open 2018		2018.10.12			81	0-1	5.28	Porto Carras GRE		Mathioulakis,F	1856	Caissa Chania CC	twic1250.pgn	A45
Pelantakis,Mihail	1782	2018.10.16	C01	34th ECC Open 2018		2018.10.12			85	0-1	5.28	Porto Carras GRE		Higgins,Kenneth	1823	Ballinasloe	twic1250.pgn	C01
Barrett,Conor	1643	2018.10.16	C53	34th ECC Open 2018		2018.10.12			36	1-0	5.28	Porto Carras GRE		Tzagarakis,Panagiotis	1724	Caissa Chania CC	twic1250.pgn	C53
Fyntrilakis,Kyriakos	1746	2018.10.16	A46	34th ECC Open 2018		2018.10.12			57	0-1	5.28	Porto Carras GRE		Dunne,John P.	1481	Ballinasloe	twic1250.pgn	A46
Warmerdam,Max	2417	2018.10.16	E75	34th ECC Open 2018		2018.10.12			91	0-1	5.29	Porto Carras GRE		Aabling Thomsen,J	2388	Bronshoj Skakforening	twic1250.pgn	E75
Laursen,N1	2304	2018.10.16	B07	34th ECC Open 2018		2018.10.12			98	1/2-1/2	5.29	Porto Carras GRE		Van Delft,M	2381	MuConsult Apeldoorn	twic1250.pgn	B07
Lammens,Tim	2281	2018.10.16	B06	34th ECC Open 2018		2018.10.12			61	1/2-1/2	5.29	Porto Carras GRE		Skousen,N	2226	Bronshoj Skakforening	twic1250.pgn	B06
Petersen,Stee1	2131	2018.10.16	C92	34th ECC Open 2018		2018.10.12			74	1-0	5.29	Porto Carras GRE		Boel,M	2241	MuConsult Apeldoorn	twic1250.pgn	C92
Van Dommelen,M	2177	2018.10.16	B00	34th ECC Open 2018		2018.10.12			69	0-1	5.29	Porto Carras GRE		Christensen,Es	2017	Bronshoj Skakforening	twic1250.pgn	B00
Jensen,Mi	2022	2018.10.16	A02	34th ECC Open 2018		2018.10.12			114	1-0	5.29	Porto Carras GRE		Van der Elburg,F	2191	MuConsult Apeldoorn	twic1250.pgn	A02
Mueller,Reinho	2306	2018.10.16	B78	34th ECC Open 2018		2018.10.12			50	1/2-1/2	5.30	Porto Carras GRE		Corvi,M	2316	Lazio Scacchi ASD	twic1250.pgn	B78
Marzano,C	2233	2018.10.16	C78	34th ECC Open 2018		2018.10.12			56	1-0	5.30	Porto Carras GRE		Schmidt,Mart IRL	2028	Dublin Chess Club	twic1250.pgn	C78
O'Connor,E	1972	2018.10.16	A15	34th ECC Open 2018		2018.10.12			64	1/2-1/2	5.30	Porto Carras GRE		Ramondino,R	2193	Lazio Scacchi ASD	twic1250.pgn	A15
Bellincampi,S	2078	2018.10.16	D30	34th ECC Open 2018		2018.10.12			52	1-0	5.30	Porto Carras GRE		Martinez Otero,D	1915	Dublin Chess Club	twic1250.pgn	D30
Marhoefer,Daniel	1773	2018.10.16	B20	34th ECC Open 2018		2018.10.12			83	0-1	5.30	Porto Carras GRE		Ferraro,P	1951	Lazio Scacchi ASD	twic1250.pgn	B20
Buonanno,M	1911	2018.10.16	A45	34th ECC Open 2018		2018.10.12			67	0-1	5.30	Porto Carras GRE		Egan,C	1729	Dublin Chess Club	twic1250.pgn	A45
Wang Hao	2722	2018.10.17	D37	34th ECC Open 2018		2018.10.12			62	1/2-1/2	6.1	Porto Carras GRE		Wojtaszek,R	2727	AVE Novy Bor	twic1250.pgn	D37
Harikrishna,P	2733	2018.10.17	E04	34th ECC Open 2018		2018.10.12			25	1/2-1/2	6.1	Porto Carras GRE		Leko,P	2690	Obiettivo Risarcimento Padova	twic1250.pgn	E04
Vallejo Pons,F	2713	2018.10.17	D31	34th ECC Open 2018		2018.10.12			78	1-0	6.1	Porto Carras GRE		Navara,D	2740	AVE Novy Bor	twic1250.pgn	D31
Vidit,S	2711	2018.10.17	B31	34th ECC Open 2018		2018.10.12			90	1-0	6.1	Porto Carras GRE		Granda Zuniga,J	2641	Obiettivo Risarcimento Padova	twic1250.pgn	B31
Vocaturo,D	2615	2018.10.17	B40	34th ECC Open 2018		2018.10.12			93	0-1	6.1	Porto Carras GRE		Sasikiran,K	2672	AVE Novy Bor	twic1250.pgn	B40
Ragger,M	2690	2018.10.17	C65	34th ECC Open 2018		2018.10.12			75	0-1	6.1	Porto Carras GRE		David,Alb	2561	Obiettivo Risarcimento Padova	twic1250.pgn	C65
Ding Liren	2804	2018.10.17	C47	34th ECC Open 2018		2018.10.12			113	1/2-1/2	6.2	Porto Carras GRE		Carlsen,M	2839	Valerenga Sjakklubb	twic1250.pgn	C47
Howell,D	2689	2018.10.17	E06	34th ECC Open 2018		2018.10.12			184	1/2-1/2	6.2	Porto Carras GRE		Yu Yangyi	2765	Alkaloid	twic1250.pgn	E06
Andreikin,D	2723	2018.10.17	B01	34th ECC Open 2018		2018.10.12			174	1-0	6.2	Porto Carras GRE		Grandelius,N	2655	Valerenga Sjakklubb	twic1250.pgn	B01
Tari,A	2618	2018.10.17	B12	34th ECC Open 2018		2018.10.12			60	1/2-1/2	6.2	Porto Carras GRE		Jakovenko,D	2752	Alkaloid	twic1250.pgn	B12
Eljanov,P	2703	2018.10.17	C67	34th ECC Open 2018		2018.10.12			59	1/2-1/2	6.2	Porto Carras GRE		Predojevic,B	2616	Valerenga Sjakklubb	twic1250.pgn	C67
Romanov,E	2614	2018.10.17	B41	34th ECC Open 2018		2018.10.12			73	1/2-1/2	6.2	Porto Carras GRE		Kryvoruchko,Y	2697	Alkaloid	twic1250.pgn	B41
Indjic,A	2604	2018.10.17	E10	34th ECC Open 2018		2018.10.12			98	1/2-1/2	6.3	Porto Carras GRE		Potkin,V	2597	Molodezhka	twic1250.pgn	E10
Paravyan,D	2629	2018.10.17	C60	34th ECC Open 2018		2018.10.12			87	1/2-1/2	6.3	Porto Carras GRE		Ivic,Velimir	2487	Itaka	twic1250.pgn	C60
Damjanovic,Vuk	2031	2018.10.17	B13	34th ECC Open 2018		2018.10.12			66	1-0	6.3	Porto Carras GRE		Chigaev,M	2599	Molodezhka	twic1250.pgn	B13
Yuffa,D	2563	2018.10.17	B04	34th ECC Open 2018		2018.10.12			62	1/2-1/2	6.3	Porto Carras GRE		Svetushkin,D	2592	Itaka	twic1250.pgn	B04
Vuckovic,Bo	2588	2018.10.17	B31	34th ECC Open 2018		2018.10.12			70	1-0	6.3	Porto Carras GRE		Antipov,M2	2593	Molodezhka	twic1250.pgn	B31
Golubov,Saveliy	2476	2018.10.17	E81	34th ECC Open 2018		2018.10.12			80	1/2-1/2	6.3	Porto Carras GRE		Stojanovic,Mih	2522	Itaka	twic1250.pgn	E81
Svidler,P	2756	2018.10.17	B51	34th ECC Open 2018		2018.10.12			131	0-1	6.4	Porto Carras GRE		Blomqvist,E	2499	Nordstrand Sjakklubb	twic1250.pgn	B51
Salomon,J	2477	2018.10.17	E01	34th ECC Open 2018		2018.10.12			110	1-0	6.4	Porto Carras GRE		Vitiugov,N	2709	Mednyi Vsadnik St.Petersburg	twic1250.pgn	E01
Fedoseev,Vl3	2713	2018.10.17	B90	34th ECC Open 2018		2018.10.12			65	1/2-1/2	6.4	Porto Carras GRE		Djurhuus,R	2439	Nordstrand Sjakklubb	twic1250.pgn	B90
Haug,J	2391	2018.10.17	D38	34th ECC Open 2018		2018.10.12			60	1-0	6.4	Porto Carras GRE		Matlakov,M	2683	Mednyi Vsadnik St.Petersburg	twic1250.pgn	D38
Alekseenko,K	2639	2018.10.17	E15	34th ECC Open 2018		2018.10.12			98	1/2-1/2	6.4	Porto Carras GRE		Tryggestad,Andreas Garberg	2320	Nordstrand Sjakklubb	twic1250.pgn	E15
Nordquelle,Daniel	2235	2018.10.17	A13	34th ECC Open 2018		2018.10.12			86	1-0	6.4	Porto Carras GRE		Goganov,A	2592	Mednyi Vsadnik St.Petersburg	twic1250.pgn	A13
Mamedyarov,S	2820	2018.10.17	C60	34th ECC Open 2018		2018.10.12			67	0-1	6.5	Porto Carras GRE		Petenyi,T	2444	Dunajska Streda	twic1250.pgn	C60
Nemeth,Mi1	2474	2018.10.17	E00	34th ECC Open 2018		2018.10.12			134	1-0	6.5	Porto Carras GRE		Naiditsch,A	2721	Odlar Yurdu	twic1250.pgn	E00
Safarli,E	2676	2018.10.17	B51	34th ECC Open 2018		2018.10.12			167	0-1	6.5	Porto Carras GRE		Bokros,A	2465	Dunajska Streda	twic1250.pgn	B51
Varga,Zo	2448	2018.10.17	B13	34th ECC Open 2018		2018.10.12			88	1-0	6.5	Porto Carras GRE		Guseinov,G	2667	Odlar Yurdu	twic1250.pgn	B13
Durarbayli,V	2629	2018.10.17	B53	34th ECC Open 2018		2018.10.12			110	1/2-1/2	6.5	Porto Carras GRE		Bagi,M	2432	Dunajska Streda	twic1250.pgn	B53
Takacs,Las	2245	2018.10.17	B13	34th ECC Open 2018		2018.10.12			70	1-0	6.5	Porto Carras GRE		Abasov,N	2627	Odlar Yurdu	twic1250.pgn	B13
Mastrovasilis,D	2595	2018.10.17	A14	34th ECC Open 2018		2018.10.12			114	1/2-1/2	6.6	Porto Carras GRE		Efimenko,Z	2641	Beer Sheva Chess Club	twic1250.pgn	A14
Postny,E	2612	2018.10.17	E53	34th ECC Open 2018		2018.10.12			51	1/2-1/2	6.6	Porto Carras GRE		Mastrovasilis,A	2503	E.S. Thessalonikis	twic1250.pgn	E53
Malikentzos,S	2441	2018.10.17	E01	34th ECC Open 2018		2018.10.12			70	1-0	6.6	Porto Carras GRE		Roiz,M	2607	Beer Sheva Chess Club	twic1250.pgn	E01
Huzman,A	2571	2018.10.17	E06	34th ECC Open 2018		2018.10.12			90	1/2-1/2	6.6	Porto Carras GRE		Kalogeris,I	2351	E.S. Thessalonikis	twic1250.pgn	E06
Zawadzka,J	2421	2018.10.17	A14	34th ECC Open 2018		2018.10.12			54	1-0	6.6	Porto Carras GRE		Mikhalevski,V	2565	Beer Sheva Chess Club	twic1250.pgn	A14
Greenfeld,A	2495	2018.10.17	A04	34th ECC Open 2018		2018.10.12			83	0-1	6.6	Porto Carras GRE		Papadimitriou,A	2265	E.S. Thessalonikis	twic1250.pgn	A04
Donchenko,Alexa	2610	2018.10.17	B50	34th ECC Open 2018		2018.10.12			128	1-0	6.7	Porto Carras GRE		Petrov,Marij	2482	Eynatten	twic1250.pgn	B50
Hoffmann,Micha1	2441	2018.10.17	E04	34th ECC Open 2018		2018.10.12			46	1/2-1/2	6.7	Porto Carras GRE		Handke,F	2536	DJK Aufwaerts Aachen	twic1250.pgn	E04
Swinkels,R	2486	2018.10.17	D45	34th ECC Open 2018		2018.10.12			154	1-0	6.7	Porto Carras GRE		Koch,T1	2467	Eynatten	twic1250.pgn	D45
Zelbel,P	2429	2018.10.17	B90	34th ECC Open 2018		2018.10.12			50	1/2-1/2	6.7	Porto Carras GRE		Braun,Christi2	2396	DJK Aufwaerts Aachen	twic1250.pgn	B90
Lenaerts,L	2362	2018.10.17	C47	34th ECC Open 2018		2018.10.12			65	1/2-1/2	6.7	Porto Carras GRE		Stillger,B	2265	Eynatten	twic1250.pgn	C47
Vanstreels,L	2123	2018.10.17	A45	34th ECC Open 2018		2018.10.12			154	1/2-1/2	6.7	Porto Carras GRE		Juegel,M	2187	DJK Aufwaerts Aachen	twic1250.pgn	D01
Burg,T	2517	2018.10.17	A22	34th ECC Open 2018		2018.10.12			88	1-0	6.8	Porto Carras GRE		Riemersma,L	2460	BSG	twic1250.pgn	A22
Ris,R	2435	2018.10.17	B13	34th ECC Open 2018		2018.10.12			75	1/2-1/2	6.8	Porto Carras GRE		Pruijssers,R	2501	Echiquier Amaytois	twic1250.pgn	B13
Buscher,M	2393	2018.10.17	B68	34th ECC Open 2018		2018.10.12			168	1/2-1/2	6.8	Porto Carras GRE		Ootes,La	2372	BSG	twic1250.pgn	B68
Van der Heijden,T	2300	2018.10.17	B40	34th ECC Open 2018		2018.10.12			65	1/2-1/2	6.8	Porto Carras GRE		Umudova,N	2233	Echiquier Amaytois	twic1250.pgn	B40
Noiroux,K	2118	2018.10.17	B40	34th ECC Open 2018		2018.10.12			100	1/2-1/2	6.8	Porto Carras GRE		De Groote,E	2292	BSG	twic1250.pgn	B40
Van Beek,Al	2281	2018.10.17	D01	34th ECC Open 2018		2018.10.12			67	0-1	6.8	Porto Carras GRE		Gheury,J	1833	Echiquier Amaytois	twic1250.pgn	D01
Admiraal,M	2491	2018.10.17	A20	34th ECC Open 2018		2018.10.12			115	0-1	6.9	Porto Carras GRE		Edouard,R	2646	KGSRL	twic1250.pgn	A20
Sokolov,Ivan	2573	2018.10.17	D37	34th ECC Open 2018		2018.10.12			111	0-1	6.9	Porto Carras GRE		Lopez,Ja	2366	KC Deloitte	twic1250.pgn	D37
Van der Lende,I	2327	2018.10.17	A07	34th ECC Open 2018		2018.10.12			54	1-0	6.9	Porto Carras GRE		Demuth,A	2529	KGSRL	twic1250.pgn	A07
Rozentalis,E	2522	2018.10.17	B15	34th ECC Open 2018		2018.10.12			162	1-0	6.9	Porto Carras GRE		Dek,L	2304	KC Deloitte	twic1250.pgn	B15
In 't Veld,D	2194	2018.10.17	B40	34th ECC Open 2018		2018.10.12			54	1-0	6.9	Porto Carras GRE		Lemmers,O	2327	KGSRL	twic1250.pgn	B40
Van Heirzeele,D	2158	2018.10.17	A46	34th ECC Open 2018		2018.10.12			138	1-0	6.9	Porto Carras GRE		Duijn,Ro	2169	KC Deloitte	twic1250.pgn	A46
Gorodetzky,David	2452	2018.10.17	E06	34th ECC Open 2018		2018.10.12			100	1-0	6.10	Porto Carras GRE		Arnaudov,G	2452	CC Gambit Asseco SEE	twic1250.pgn	E06
Dancevski,O	2358	2018.10.17	E00	34th ECC Open 2018		2018.10.12			94	1-0	6.10	Porto Carras GRE		Veinberg,N	2386	Rehovot Chess School	twic1250.pgn	E00
Parkhov,Yair	2331	2018.10.17	C18	34th ECC Open 2018		2018.10.12			133	1/2-1/2	6.10	Porto Carras GRE		Nikolovski,Nikola	2369	CC Gambit Asseco SEE	twic1250.pgn	C18
Stojcevski,Z	2348	2018.10.17	D02	34th ECC Open 2018		2018.10.12			80	1/2-1/2	6.10	Porto Carras GRE		Galburd,Y	2358	Rehovot Chess School	twic1250.pgn	D02
Mikhalevski,A	2430	2018.10.17	D04	34th ECC Open 2018		2018.10.12			64	1/2-1/2	6.10	Porto Carras GRE		Dinev,De	2284	CC Gambit Asseco SEE	twic1250.pgn	D04
Andonovski,L	2287	2018.10.17	B13	34th ECC Open 2018		2018.10.12			67	0-1	6.10	Porto Carras GRE		Gorodetzky,Matan	2221	Rehovot Chess School	twic1250.pgn	B13
Kjartansson,G	2428	2018.10.17	D43	34th ECC Open 2018		2018.10.12			74	1-0	6.11	Porto Carras GRE		Khalifman,A	2617	Overtime	twic1250.pgn	D43
Kazakovskiy,Valeriy	2405	2018.10.17	A45	34th ECC Open 2018		2018.10.12			66	1/2-1/2	6.11	Porto Carras GRE		Thorfinnsson,Br	2433	Reykjavik Chess Club	twic1250.pgn	D01
Sulypa,A	2487	2018.10.17	A04	34th ECC Open 2018		2018.10.12			93	1/2-1/2	6.11	Porto Carras GRE		Novik,Ma	2461	Overtime	twic1250.pgn	A04
Sotsky,A	2330	2018.10.17	A13	34th ECC Open 2018		2018.10.12			72	1-0	6.11	Porto Carras GRE		Petursson,Mar	2486	Reykjavik Chess Club	twic1250.pgn	A13
Gunnarsson,Arn	2428	2018.10.17	E65	34th ECC Open 2018		2018.10.12			73	0-1	6.11	Porto Carras GRE		Baliasnyj,T	2216	Overtime	twic1250.pgn	E65
Marinskii,Yurii	2166	2018.10.17	D10	34th ECC Open 2018		2018.10.12			141	0-1	6.11	Porto Carras GRE		Salama,O	2254	Reykjavik Chess Club	twic1250.pgn	D10
Andersen,Mad	2597	2018.10.17	A01	34th ECC Open 2018		2018.10.12			100	1/2-1/2	6.12	Porto Carras GRE		Bauer,Ch	2626	Schachgesellschaft Zurich	twic1250.pgn	A01
Vogt,L	2368	2018.10.17	E73	34th ECC Open 2018		2018.10.12			48	1-0	6.12	Porto Carras GRE		Sandipan,C	2535	Schachgesellschaft Solingen	twic1250.pgn	E73
Naumann,Al	2546	2018.10.17	B80	34th ECC Open 2018		2018.10.12			54	1-0	6.12	Porto Carras GRE		Mutschnik,I	2411	Schachgesellschaft Zurich	twic1250.pgn	B80
Rosenthal,Jon	2315	2018.10.17	D11	34th ECC Open 2018		2018.10.12			80	1-0	6.12	Porto Carras GRE		Berg,M GER	2331	Schachgesellschaft Solingen	twic1250.pgn	D11
Michalczak,T	2160	2018.10.17	C88	34th ECC Open 2018		2018.10.12			78	1-0	6.12	Porto Carras GRE		Friedrich,N	2259	Schachgesellschaft Zurich	twic1250.pgn	C88
Vucenovic,D	2181	2018.10.17	A07	34th ECC Open 2018		2018.10.12			60	1/2-1/2	6.12	Porto Carras GRE		Gupta,M	2206	Schachgesellschaft Solingen	twic1250.pgn	A13
Valdes Escobar,A	2351	2018.10.17	B58	34th ECC Open 2018		2018.10.12			102	1/2-1/2	6.13	Porto Carras GRE		Virtanen,A	2262	Chess Club Aatos	twic1250.pgn	B58
Issakainen,A	2185	2018.10.17	A05	34th ECC Open 2018		2018.10.12			122	1-0	6.13	Porto Carras GRE		Taylor,Adam C	2321	Wood Green	twic1250.pgn	A05
Pein,M	2327	2018.10.17	A04	34th ECC Open 2018		2018.10.12			58	1-0	6.13	Porto Carras GRE		Halmeenmaki,T	2177	Chess Club Aatos	twic1250.pgn	A04
Linnanen,L	2153	2018.10.17	B23	34th ECC Open 2018		2018.10.12			58	1-0	6.13	Porto Carras GRE		Willow,Jonah B	2271	Wood Green	twic1250.pgn	B23
Hill,Alistair	2203	2018.10.17	A73	34th ECC Open 2018		2018.10.12			81	0-1	6.13	Porto Carras GRE		Lammi,J	2099	Chess Club Aatos	twic1250.pgn	A73
Kivilahti,Rami	2057	2018.10.17	D11	34th ECC Open 2018		2018.10.12			62	1-0	6.13	Porto Carras GRE		Guha,Chirag	1849	Wood Green	twic1250.pgn	D11
Ivanisevic,I	2583	2018.10.17	A56	34th ECC Open 2018		2018.10.12			57	0-1	6.14	Porto Carras GRE		Georgiadis,N	2526	Schachgesellschaft Winterthur	twic1250.pgn	A56
Forster,Ri	2460	2018.10.17	A80	34th ECC Open 2018		2018.10.12			100	1/2-1/2	6.14	Porto Carras GRE		Miljkovic,Mir1	2484	Sloven Ruma	twic1250.pgn	A80
Kosic,D	2470	2018.10.17	C10	34th ECC Open 2018		2018.10.12			81	0-1	6.14	Porto Carras GRE		Kaczmarczyk,D	2442	Schachgesellschaft Winterthur	twic1250.pgn	C10
Ballmann,M	2381	2018.10.17	B26	34th ECC Open 2018		2018.10.12			98	1-0	6.14	Porto Carras GRE		Lazic,Mir	2466	Sloven Ruma	twic1250.pgn	B26
Kosanovic,G	2329	2018.10.17	D78	34th ECC Open 2018		2018.10.12			120	1/2-1/2	6.14	Porto Carras GRE		Schiendorfer,E	2310	Schachgesellschaft Winterthur	twic1250.pgn	D78
Hasenohr,B	2277	2018.10.17	D11	34th ECC Open 2018		2018.10.12			84	1-0	6.14	Porto Carras GRE		Tesic,D	2313	Sloven Ruma	twic1250.pgn	D11
Ladva,O	2500	2018.10.17	D41	34th ECC Open 2018		2018.10.12			120	1/2-1/2	6.15	Porto Carras GRE		Werle,J	2527	SV Werder Bremen	twic1250.pgn	D41
Babula,V	2522	2018.10.17	B23	34th ECC Open 2018		2018.10.12			145	1/2-1/2	6.15	Porto Carras GRE		Liiva,R	2456	SK Reval-Sport	twic1250.pgn	B23
Valner,U	2236	2018.10.17	C18	34th ECC Open 2018		2018.10.12			82	1/2-1/2	6.15	Porto Carras GRE		Markgraf,Al	2502	SV Werder Bremen	twic1250.pgn	C18
Zumsande,M	2492	2018.10.17	A01	34th ECC Open 2018		2018.10.12			113	0-1	6.15	Porto Carras GRE		Kukk,S	2235	SK Reval-Sport	twic1250.pgn	A01
Nestor,K	2132	2018.10.17	A07	34th ECC Open 2018		2018.10.12			106	1-0	6.15	Porto Carras GRE		Meins,G	2408	SV Werder Bremen	twic1250.pgn	A05
Richter,Ch	2356	2018.10.17	C72	34th ECC Open 2018		2018.10.12			73	0-1	6.15	Porto Carras GRE		Nahkur,Madis	2013	SK Reval-Sport	twic1250.pgn	C72
Jakubiec,A	2508	2018.10.17	B32	34th ECC Open 2018		2018.10.12			80	1/2-1/2	6.16	Porto Carras GRE		Sprenger,J	2486	Schachfreunde Berlin 1903	twic1250.pgn	B32
Abel,D	2476	2018.10.17	D02	34th ECC Open 2018		2018.10.12			95	0-1	6.16	Porto Carras GRE		Boidman,Y	2358	SF Wirtzfeld	twic1250.pgn	D02
Hautot,S	2331	2018.10.17	A30	34th ECC Open 2018		2018.10.12			113	1/2-1/2	6.16	Porto Carras GRE		Baldauf,Marc	2472	Schachfreunde Berlin 1903	twic1250.pgn	A30
Seyb,A	2411	2018.10.17	B90	34th ECC Open 2018		2018.10.12			73	1/2-1/2	6.16	Porto Carras GRE		Gengler,P	2205	SF Wirtzfeld	twic1250.pgn	B90
Jakubiec,E	2174	2018.10.17	B23	34th ECC Open 2018		2018.10.12			84	1/2-1/2	6.16	Porto Carras GRE		Polzin,R	2397	Schachfreunde Berlin 1903	twic1250.pgn	B23
Rudolf,Hen	2306	2018.10.17	D01	34th ECC Open 2018		2018.10.12			99	0-1	6.16	Porto Carras GRE		Loo,Bernd	1849	SF Wirtzfeld	twic1250.pgn	D01
Roberson,P	2396	2018.10.17	C17	34th ECC Open 2018		2018.10.12			119	0-1	6.17	Porto Carras GRE		Lampen,T	2332	SK Comeon	twic1250.pgn	C17
Nyysti,S	2299	2018.10.17	A03	34th ECC Open 2018		2018.10.12			126	1-0	6.17	Porto Carras GRE		Rendle,T	2366	Grantham Sharks	twic1250.pgn	A03
Bremner,Adam	2212	2018.10.17	D37	34th ECC Open 2018		2018.10.12			27	1/2-1/2	6.17	Porto Carras GRE		Mansner,Harry	2278	SK Comeon	twic1250.pgn	D37
Verkasalo,T	2195	2018.10.17	B08	34th ECC Open 2018		2018.10.12			53	0-1	6.17	Porto Carras GRE		McGowan,D	2157	Grantham Sharks	twic1250.pgn	B08
Varnam,L	2089	2018.10.17	C36	34th ECC Open 2018		2018.10.12			80	1-0	6.17	Porto Carras GRE		Kosmo,S	2186	SK Comeon	twic1250.pgn	C36
Kelo,Kauko	1592	2018.10.17	A80	34th ECC Open 2018		2018.10.12			90	1-0	6.17	Porto Carras GRE		Purton,B	2115	Grantham Sharks	twic1250.pgn	A80
Thorfinnsson,Bj	2414	2018.10.17	E04	34th ECC Open 2018		2018.10.12			54	1-0	6.18	Porto Carras GRE		Thybo,Jesper Sondergaard	2496	Jetsmark	twic1250.pgn	E04
Thogersen,Rasmus	2277	2018.10.17	B90	34th ECC Open 2018		2018.10.12			60	1-0	6.18	Porto Carras GRE		Kjartansson,Dav	2404	Viking Chess Club	twic1250.pgn	B90
Thorarinsson,P	2270	2018.10.17	A61	34th ECC Open 2018		2018.10.12			99	1/2-1/2	6.18	Porto Carras GRE		Rosenkilde,A	2239	Jetsmark	twic1250.pgn	A61
Rasmussen,He1	2165	2018.10.17	D00	34th ECC Open 2018		2018.10.12			101	0-1	6.18	Porto Carras GRE		Millward,K	2023	Viking Chess Club	twic1250.pgn	D00
Palsson,H ISL	2020	2018.10.17	C41	34th ECC Open 2018		2018.10.12			60	1-0	6.18	Porto Carras GRE		Grubert,C	2148	Jetsmark	twic1250.pgn	C41
Jessen,Alexander	2060	2018.10.17	D31	34th ECC Open 2018		2018.10.12			59	0-1	6.18	Porto Carras GRE		Runarsson,G	1937	Viking Chess Club	twic1250.pgn	D31
Ashton,A	2359	2018.10.17	D00	34th ECC Open 2018		2018.10.12			74	1-0	6.19	Porto Carras GRE		Agrest,E	2580	Team Viking	twic1250.pgn	D00
Sagit,R	2434	2018.10.17	B90	34th ECC Open 2018		2018.10.12			133	0-1	6.19	Porto Carras GRE		Longson,A	2329	3Cs	twic1250.pgn	B90
Cumming,R	2224	2018.10.17	A48	34th ECC Open 2018		2018.10.12			80	1/2-1/2	6.19	Porto Carras GRE		Lindberg,Bo	2379	Team Viking	twic1250.pgn	A48
Cramling,D	2358	2018.10.17	B09	34th ECC Open 2018		2018.10.12			88	1-0	6.19	Porto Carras GRE		Longson,Sarah N	2149	3Cs	twic1250.pgn	B09
Walton,A	2152	2018.10.17	D35	34th ECC Open 2018		2018.10.12			74	1-0	6.19	Porto Carras GRE		Pantzar,Milton	2326	Team Viking	twic1250.pgn	D35
Grandell,Anders	2268	2018.10.17	B36	34th ECC Open 2018		2018.10.12			152	1/2-1/2	6.19	Porto Carras GRE		Adams,P	1980	3Cs	twic1250.pgn	B36
Heinzel,O	2331	2018.10.17	B01	34th ECC Open 2018		2018.10.12			78	1-0	6.20	Porto Carras GRE		Dionisi,T	2398	Bois-Colombes	twic1250.pgn	B01
