Swapnil,SD	2457	2010.05.18	B12	ch-Commonwealth		2010.05.10			77	0-1	11	Delhi IND		Prasenjit,Dat	2283		twic811.pgn	B12
Bocharov,D	2592	2010.05.18	E16	ch-Commonwealth		2010.05.10			57	1/2-1/2	11	Delhi IND		Gupta,Ab	2570		twic811.pgn	E16
Koshy,V	2310	2010.05.18	A42	ch-Commonwealth		2010.05.10			146	1/2-1/2	11	Delhi IND		Sriram,J	2507		twic811.pgn	A42
Laxman,R	2476	2010.05.18	E11	ch-Commonwealth		2010.05.10			83	0-1	11	Delhi IND		Lafuente,P	2587		twic811.pgn	E11
Sachdev,T	2398	2010.05.18	C95	ch-Commonwealth		2010.05.10			59	1/2-1/2	11	Delhi IND		Sai,KG	2282		twic811.pgn	C95
Adhiban,B	2510	2010.05.18	C78	ch-Commonwealth		2010.05.10			67	1/2-1/2	11	Delhi IND		Matta,V	2256		twic811.pgn	C78
Lalith,B	2493	2010.05.18	E00	ch-Commonwealth		2010.05.10			60	1/2-1/2	11	Delhi IND		Maletin,P	2584		twic811.pgn	E00
Abhishek,D	2331	2010.05.18	D34	ch-Commonwealth		2010.05.10			80	1/2-1/2	11	Delhi IND		Tejas,R	2165		twic811.pgn	D34
Vaibhav,S	2347	2010.05.18	A13	ch-Commonwealth		2010.05.10			127	1/2-1/2	11	Delhi IND		Kovalyov,A	2615		twic811.pgn	A13
Negi,P	2636	2010.05.18	D14	ch-Commonwealth		2010.05.10			50	1/2-1/2	11	Delhi IND		Bakre,T	2483		twic811.pgn	D14
Phadke,So1	2208	2010.05.18	B33	ch-Commonwealth		2010.05.10			59	1/2-1/2	11	Delhi IND		Rathnakaran,K	2397		twic811.pgn	B33
Prasanna,Ra	2309	2010.05.18	C96	ch-Commonwealth		2010.05.10			68	1-0	11	Delhi IND		Safarli,E	2610		twic811.pgn	C96
Kokarev,Dm	2612	2010.05.18	B99	ch-Commonwealth		2010.05.10			41	1/2-1/2	11	Delhi IND		Narayanan,Sr	2393		twic811.pgn	B99
Dreev,A	2655	2010.05.18	D43	ch-Commonwealth		2010.05.10			51	1/2-1/2	11	Delhi IND		Kunte,A	2523		twic811.pgn	D43
Venkatesh,M	2452	2010.05.18	A05	ch-Commonwealth		2010.05.10			93	0-1	11	Delhi IND		Gomes,Mary	2280		twic811.pgn	A05
Hossain,Enam	2499	2010.05.18	A30	ch-Commonwealth		2010.05.10			101	0-1	11	Delhi IND		Suvrajit,S	2380		twic811.pgn	A30
Harika,D	2491	2010.05.18	D80	ch-Commonwealth		2010.05.10			51	0-1	11	Delhi IND		Agaragimov,D	2304		twic811.pgn	D80
Abu Sufian,S	2305	2010.05.18	B07	ch-Commonwealth		2010.05.10			43	1/2-1/2	11	Delhi IND		Debashis,D	2400		twic811.pgn	B07
Shyam,SM	2372	2010.05.18	C06	ch-Commonwealth		2010.05.10			57	1/2-1/2	11	Delhi IND		Khusnutdinov,R	2525		twic811.pgn	C06
Gahan,M	2170	2010.05.18	B40	ch-Commonwealth		2010.05.10			56	1-0	11	Delhi IND		Himanshu,Sh	2440		twic811.pgn	B40
Ashwin,J	2457	2010.05.18	B67	ch-Commonwealth		2010.05.10			91	0-1	11	Delhi IND		Ramnath,B	2350		twic811.pgn	B67
Anwesh,U	2419	2010.05.18	D02	ch-Commonwealth		2010.05.10			94	1-0	11	Delhi IND		Nitin,S	2363		twic811.pgn	D07
Shyam,N	2385	2010.05.18	A59	ch-Commonwealth		2010.05.10			97	0-1	11	Delhi IND		Phiri,R	2165		twic811.pgn	A59
Lodhi,M	2377	2010.05.18	C91	ch-Commonwealth		2010.05.10			77	0-1	11	Delhi IND		Kravtsiv,M	2546		twic811.pgn	C91
Singh,Gurp	2287	2010.05.18	C00	ch-Commonwealth		2010.05.10			50	1-0	11	Delhi IND		Iuldachev,S	2511		twic811.pgn	C00
Priyadharshan,K	2362	2010.05.18	C48	ch-Commonwealth		2010.05.10			88	1-0	11	Delhi IND		Grover,S	2416		twic811.pgn	C48
Das,Say	2250	2010.05.18	C69	ch-Commonwealth		2010.05.10			96	1-0	11	Delhi IND		Konguvel,P	2412		twic811.pgn	C69
Hasan,Me	2287	2010.05.18	D26	ch-Commonwealth		2010.05.10			68	1-0	11	Delhi IND		Pogorelov,R	2454		twic811.pgn	D26
Pratyusha,B	1977	2010.05.18	C63	ch-Commonwealth		2010.05.10			69	1-0	11	Delhi IND		Ankit,R	2350		twic811.pgn	C63
Preethi,R	2076	2010.05.18	E11	ch-Commonwealth		2010.05.10			74	1-0	11	Delhi IND		Meenakshi,Sub	2348		twic811.pgn	E11
Ganesh,Bh	2192	2010.05.18	B50	ch-Commonwealth		2010.05.10			48	1-0	11	Delhi IND		Satyapragyan,S	2463		twic811.pgn	B50
Belous,V	2471	2010.05.18	A43	VIII World's Youth Stars		2010.05.09			67	0-1	9	Kirishi RUS		Kashlinskaya,A	2346		twic811.pgn	A43
Zherebukh,Y	2567	2010.05.18	C78	VIII World's Youth Stars		2010.05.09			125	0-1	9	Kirishi RUS		Bernadskiy,V	2330		twic811.pgn	C78
Bukavshin,I	2435	2010.05.18	B40	VIII World's Youth Stars		2010.05.09			54	1/2-1/2	9	Kirishi RUS		Bajarani,U	2422		twic811.pgn	B40
Lintchevski,D	2503	2010.05.18	B40	VIII World's Youth Stars		2010.05.09			75	0-1	9	Kirishi RUS		Ter Sahakyan,S	2523		twic811.pgn	B40
Ganichev,Alex	2126	2010.05.18	B45	VIII World's Youth Stars		2010.05.09			54	1-0	9	Kirishi RUS		Sethuraman,S	2493		twic811.pgn	B45
Oparin,G	2348	2010.05.18	D30	VIII World's Youth Stars		2010.05.09			132	1-0	9	Kirishi RUS		Shimanov,A	2544		twic811.pgn	D30
Oparin,G	2348	2010.05.19	A13	VIII World's Youth Stars		2010.05.09			128	1-0	10	Kirishi RUS		Belous,V	2471		twic811.pgn	A13
Shimanov,A	2544	2010.05.19	B47	VIII World's Youth Stars		2010.05.09			79	0-1	10	Kirishi RUS		Ganichev,Alex	2126		twic811.pgn	B47
Sethuraman,S	2493	2010.05.19	B47	VIII World's Youth Stars		2010.05.09			183	1/2-1/2	10	Kirishi RUS		Lintchevski,D	2503		twic811.pgn	B47
Ter Sahakyan,S	2523	2010.05.19	B23	VIII World's Youth Stars		2010.05.09			130	1/2-1/2	10	Kirishi RUS		Bukavshin,I	2435		twic811.pgn	B23
Bajarani,U	2422	2010.05.19	C11	VIII World's Youth Stars		2010.05.09			83	0-1	10	Kirishi RUS		Zherebukh,Y	2567		twic811.pgn	C11
Bernadskiy,V	2330	2010.05.19	D16	VIII World's Youth Stars		2010.05.09			65	0-1	10	Kirishi RUS		Kashlinskaya,A	2346		twic811.pgn	D16
Belous,V	2471	2010.05.20	B27	VIII World's Youth Stars		2010.05.09			72	1-0	11	Kirishi RUS		Bernadskiy,V	2330		twic811.pgn	B27
Kashlinskaya,A	2346	2010.05.20	C84	VIII World's Youth Stars		2010.05.09			90	1-0	11	Kirishi RUS		Bajarani,U	2422		twic811.pgn	C84
Zherebukh,Y	2567	2010.05.20	C67	VIII World's Youth Stars		2010.05.09			128	1-0	11	Kirishi RUS		Ter Sahakyan,S	2523		twic811.pgn	C67
Bukavshin,I	2435	2010.05.20	D45	VIII World's Youth Stars		2010.05.09			78	1-0	11	Kirishi RUS		Sethuraman,S	2493		twic811.pgn	D45
Lintchevski,D	2503	2010.05.20	A00	VIII World's Youth Stars		2010.05.09			101	0-1	11	Kirishi RUS		Shimanov,A	2544		twic811.pgn	A00
Ganichev,Alex	2126	2010.05.20	C50	VIII World's Youth Stars		2010.05.09			108	1-0	11	Kirishi RUS		Oparin,G	2348		twic811.pgn	C53
Liu Qingnan	2438	2010.05.17	E06	4th All China Games Rapid		2010.05.17			10	1/2-1/2	1	Hefei CHN		Wang Hao	2722		twic811.pgn	E06
Bu Xiangzhi	2681	2010.05.17	D86	4th All China Games Rapid		2010.05.17			70	1/2-1/2	1	Hefei CHN		Shen Yang	2452		twic811.pgn	D86
Li Wenliang	2441	2010.05.17	B04	4th All China Games Rapid		2010.05.17			70	1-0	1	Hefei CHN		Ni Hua	2667		twic811.pgn	B04
Zhou Jianchao	2652	2010.05.17	A48	4th All China Games Rapid		2010.05.17			97	1/2-1/2	1	Hefei CHN		Lin Weiguo	2440		twic811.pgn	A48
Huang Qian	2437	2010.05.17	B53	4th All China Games Rapid		2010.05.17			138	1-0	1	Hefei CHN		Zhang Pengxiang	2603		twic811.pgn	B53
Li Chao2	2619	2010.05.17	B59	4th All China Games Rapid		2010.05.17			81	0-1	1	Hefei CHN		Zhang Xiaowen	2426		twic811.pgn	B59
Zhang Ziyang	2422	2010.05.17	D11	4th All China Games Rapid		2010.05.17			57	1/2-1/2	1	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	D11
Hou Yifan	2589	2010.05.17	A05	4th All China Games Rapid		2010.05.17			55	1/2-1/2	1	Hefei CHN		Lou Yiping	2433		twic811.pgn	A05
Wang Pin	2407	2010.05.17	E60	4th All China Games Rapid		2010.05.17			94	1-0	1	Hefei CHN		Zhao Jun	2574		twic811.pgn	E60
Yu Yangyi	2585	2010.05.17	D10	4th All China Games Rapid		2010.05.17			89	0-1	1	Hefei CHN		Wu Wenjin	2407		twic811.pgn	D10
Wang Chen	2399	2010.05.17	D37	4th All China Games Rapid		2010.05.17			90	1-0	1	Hefei CHN		Ding Liren	2547		twic811.pgn	D37
Yu Shaoteng	2529	2010.05.17	E16	4th All China Games Rapid		2010.05.17			92	1-0	1	Hefei CHN		Wang Li	2383		twic811.pgn	E16
Du Shan	2378	2010.05.17	D31	4th All China Games Rapid		2010.05.17			81	1-0	1	Hefei CHN		Li Shilong	2514		twic811.pgn	D31
Xu Jun	2508	2010.05.17	B22	4th All China Games Rapid		2010.05.17			75	0-1	1	Hefei CHN		Hong Jiarong	2372		twic811.pgn	B22
Li Haoyu	2383	2010.05.17	B36	4th All China Games Rapid		2010.05.17			55	1/2-1/2	1	Hefei CHN		Ju Wenjun	2500		twic811.pgn	B36
Zhao Xue	2493	2010.05.17	A00	4th All China Games Rapid		2010.05.17			47	1-0	1	Hefei CHN		Ma Qun	2366		twic811.pgn	A00
Yu Lie	2443	2010.05.17	D45	4th All China Games Rapid		2010.05.17			67	1/2-1/2	1	Hefei CHN		Liang Chong	2505		twic811.pgn	D45
Xiu Deshun	2508	2010.05.17	B98	4th All China Games Rapid		2010.05.17			59	0-1	1	Hefei CHN		Gu Xiaobing	2361		twic811.pgn	B98
Ruan Lufei	2474	2010.05.17	C55	4th All China Games Rapid		2010.05.17			104	1-0	1	Hefei CHN		Wang Yu A	2337		twic811.pgn	C55
Ding Yixin	2327	2010.05.17	B52	4th All China Games Rapid		2010.05.17			120	1/2-1/2	1	Hefei CHN		Xu Yuhua	2484		twic811.pgn	B52
Tan Zhongyi	2464	2010.05.17	B06	4th All China Games Rapid		2010.05.17			67	0-1	1	Hefei CHN		Zhang Jilin	2280		twic811.pgn	B06
Tian Tian	2235	2010.05.17	B19	4th All China Games Rapid		2010.05.17			142	1-0	1	Hefei CHN		Gao Rui	2464		twic811.pgn	B19
Liang Jinrong	2462	2010.05.17	D59	4th All China Games Rapid		2010.05.17			121	0-1	1	Hefei CHN		Chen Yun	2181		twic811.pgn	D59
Li Xinran	0	2010.05.17	B53	4th All China Games Rapid		2010.05.17			57	1-0	1	Hefei CHN		Lin Chen	2448		twic811.pgn	B53
Ning Chunhong	2347	2010.05.17	B01	4th All China Games Rapid		2010.05.17			90	1-0	1	Hefei CHN		Wang Zili	2492		twic811.pgn	B01
Ni Hua	2667	2010.05.17	C65	4th All China Games Rapid		2010.05.17			112	1/2-1/2	2	Hefei CHN		Wang Zili	2492		twic811.pgn	C65
Zhang Pengxiang	2603	2010.05.17	D11	4th All China Games Rapid		2010.05.17			73	0-1	2	Hefei CHN		Tan Zhongyi	2464		twic811.pgn	D11
Gao Rui	2464	2010.05.17	B97	4th All China Games Rapid		2010.05.17			106	1-0	2	Hefei CHN		Li Chao2	2619		twic811.pgn	B97
Zhao Jun	2574	2010.05.17	B08	4th All China Games Rapid		2010.05.17			85	0-1	2	Hefei CHN		Liang Jinrong	2462		twic811.pgn	B08
Lin Chen	2448	2010.05.17	B42	4th All China Games Rapid		2010.05.17			94	1-0	2	Hefei CHN		Yu Yangyi	2585		twic811.pgn	B42
Ding Liren	2547	2010.05.17	E99	4th All China Games Rapid		2010.05.17			63	1/2-1/2	2	Hefei CHN		Wang Li	2383		twic811.pgn	E99
Li Shilong	2514	2010.05.17	A04	4th All China Games Rapid		2010.05.17			61	0-1	2	Hefei CHN		Zhang Xuan	2275		twic811.pgn	A08
Ma Qun	2366	2010.05.17	D17	4th All China Games Rapid		2010.05.17			63	0-1	2	Hefei CHN		Xu Jun	2508		twic811.pgn	D17
Wang Yu A	2337	2010.05.17	D47	4th All China Games Rapid		2010.05.17			66	1-0	2	Hefei CHN		Xiu Deshun	2508		twic811.pgn	D47
Wang Hao	2722	2010.05.17	E65	4th All China Games Rapid		2010.05.17			60	1-0	2	Hefei CHN		Zhang Ziyang	2422		twic811.pgn	E65
Lin Weiguo	2440	2010.05.17	A16	4th All China Games Rapid		2010.05.17			70	1-0	2	Hefei CHN		Bu Xiangzhi	2681		twic811.pgn	A16
Lou Yiping	2433	2010.05.17	D15	4th All China Games Rapid		2010.05.17			109	0-1	2	Hefei CHN		Zhou Jianchao	2652		twic811.pgn	D15
Zhou Weiqi	2585	2010.05.17	C42	4th All China Games Rapid		2010.05.17			91	1-0	2	Hefei CHN		Liu Qingnan	2438		twic811.pgn	C42
Shen Yang	2452	2010.05.17	C67	4th All China Games Rapid		2010.05.17			122	1/2-1/2	2	Hefei CHN		Hou Yifan	2589		twic811.pgn	C67
Ju Wenjun	2500	2010.05.17	B90	4th All China Games Rapid		2010.05.17			75	0-1	2	Hefei CHN		Yu Lie	2443		twic811.pgn	B90
Liang Chong	2505	2010.05.17	C78	4th All China Games Rapid		2010.05.17			50	0-1	2	Hefei CHN		Ding Yixin	2327		twic811.pgn	C78
Xu Yuhua	2484	2010.05.17	C02	4th All China Games Rapid		2010.05.17			58	1-0	2	Hefei CHN		Li Haoyu	2383		twic811.pgn	C02
Wang Chen	2399	2010.05.17	B47	4th All China Games Rapid		2010.05.17			114	1/2-1/2	2	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	B47
Du Shan	2378	2010.05.17	D30	4th All China Games Rapid		2010.05.17			59	0-1	2	Hefei CHN		Zhao Xue	2493		twic811.pgn	A40
Hong Jiarong	2372	2010.05.17	B40	4th All China Games Rapid		2010.05.17			151	0-1	2	Hefei CHN		Ruan Lufei	2474		twic811.pgn	B40
Gu Xiaobing	2361	2010.05.17	E94	4th All China Games Rapid		2010.05.17			87	1/2-1/2	2	Hefei CHN		Li Wenliang	2441		twic811.pgn	E94
Zhang Jilin	2280	2010.05.17	D92	4th All China Games Rapid		2010.05.17			91	1-0	2	Hefei CHN		Huang Qian	2437		twic811.pgn	D92
Zhang Xiaowen	2426	2010.05.17	A48	4th All China Games Rapid		2010.05.17			88	1/2-1/2	2	Hefei CHN		Ning Chunhong	2347		twic811.pgn	A48
Chen Yun	2181	2010.05.17	C03	4th All China Games Rapid		2010.05.17			125	1/2-1/2	2	Hefei CHN		Wang Pin	2407		twic811.pgn	C03
Wu Wenjin	2407	2010.05.17	C50	4th All China Games Rapid		2010.05.17			162	1/2-1/2	2	Hefei CHN		Tian Tian	2235		twic811.pgn	C50
Yu Yangyi	2585	2010.05.18	D45	4th All China Games Rapid		2010.05.17			53	1/2-1/2	3	Hefei CHN		Zhang Pengxiang	2603		twic811.pgn	D45
Li Chao2	2619	2010.05.18	D85	4th All China Games Rapid		2010.05.17			87	0-1	3	Hefei CHN		Li Shilong	2514		twic811.pgn	D85
Xiu Deshun	2508	2010.05.18	E30	4th All China Games Rapid		2010.05.17			75	0-1	3	Hefei CHN		Zhao Jun	2574		twic811.pgn	E30
Bu Xiangzhi	2681	2010.05.18	C41	4th All China Games Rapid		2010.05.17			45	1/2-1/2	3	Hefei CHN		Ma Qun	2366		twic811.pgn	C41
Liu Qingnan	2438	2010.05.18	B51	4th All China Games Rapid		2010.05.17			127	1/2-1/2	3	Hefei CHN		Ni Hua	2667		twic811.pgn	B51
Zhang Ziyang	2422	2010.05.18	D17	4th All China Games Rapid		2010.05.17			82	1-0	3	Hefei CHN		Ding Liren	2547		twic811.pgn	D17
Wang Li	2383	2010.05.18	D23	4th All China Games Rapid		2010.05.17			46	1/2-1/2	3	Hefei CHN		Ju Wenjun	2500		twic811.pgn	D23
Li Haoyu	2383	2010.05.18	D43	4th All China Games Rapid		2010.05.17			98	1/2-1/2	3	Hefei CHN		Liang Chong	2505		twic811.pgn	D43
Wang Zili	2492	2010.05.18	A15	4th All China Games Rapid		2010.05.17			78	1-0	3	Hefei CHN		Lou Yiping	2433		twic811.pgn	A34
Hou Yifan	2589	2010.05.18	C00	4th All China Games Rapid		2010.05.17			65	0-1	3	Hefei CHN		Du Shan	2378		twic811.pgn	C00
Xu Jun	2508	2010.05.18	D35	4th All China Games Rapid		2010.05.17			59	1/2-1/2	3	Hefei CHN		Shen Yang	2452		twic811.pgn	D35
Tan Zhongyi	2464	2010.05.18		4th All China Games Rapid		2010.05.17			0	0-1	3	Hefei CHN		Hong Jiarong	2372		twic811.pgn	?
Huang Qian	2437	2010.05.18	B67	4th All China Games Rapid		2010.05.17			105	0-1	3	Hefei CHN		Gao Rui	2464		twic811.pgn	B67
Liang Jinrong	2462	2010.05.18	B43	4th All China Games Rapid		2010.05.17			67	0-1	3	Hefei CHN		Li Xinran	0		twic811.pgn	B43
Zhang Xuan	2275	2010.05.18	B33	4th All China Games Rapid		2010.05.17			74	1-0	3	Hefei CHN		Lin Chen	2448		twic811.pgn	B40
Yu Shaoteng	2529	2010.05.18	B43	4th All China Games Rapid		2010.05.17			87	0-1	3	Hefei CHN		Wang Yu A	2337		twic811.pgn	B43
Wu Wenjin	2407	2010.05.18	A30	4th All China Games Rapid		2010.05.17			88	1-0	3	Hefei CHN		Wang Hao	2722		twic811.pgn	A30
Yu Lie	2443	2010.05.18	A05	4th All China Games Rapid		2010.05.17			102	1-0	3	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	A05
Ning Chunhong	2347	2010.05.18	C10	4th All China Games Rapid		2010.05.17			60	1-0	3	Hefei CHN		Xu Yuhua	2484		twic811.pgn	C10
Li Wenliang	2441	2010.05.18	E26	4th All China Games Rapid		2010.05.17			103	0-1	3	Hefei CHN		Chen Yun	2181		twic811.pgn	E26
Ding Yixin	2327	2010.05.18	B50	4th All China Games Rapid		2010.05.17			102	1-0	3	Hefei CHN		Lin Weiguo	2440		twic811.pgn	B50
Tian Tian	2235	2010.05.18	B18	4th All China Games Rapid		2010.05.17			70	1-0	3	Hefei CHN		Zhang Xiaowen	2426		twic811.pgn	B18
Wang Pin	2407	2010.05.18	B96	4th All China Games Rapid		2010.05.17			83	0-1	3	Hefei CHN		Gu Xiaobing	2361		twic811.pgn	B96
Zhao Xue	2493	2010.05.18	B63	4th All China Games Rapid		2010.05.17			27	0-1	3	Hefei CHN		Zhang Jilin	2280		twic811.pgn	B63
Xiu Deshun	2508	2010.05.18	B98	4th All China Games Rapid		2010.05.17			67	0-1	4	Hefei CHN		Li Chao2	2619		twic811.pgn	B98
Zhang Pengxiang	2603	2010.05.18	D45	4th All China Games Rapid		2010.05.17			44	1/2-1/2	4	Hefei CHN		Ding Liren	2547		twic811.pgn	D45
Ma Qun	2366	2010.05.18	B23	4th All China Games Rapid		2010.05.17			158	1/2-1/2	4	Hefei CHN		Yu Yangyi	2585		twic811.pgn	B23
Lou Yiping	2433	2010.05.18	D85	4th All China Games Rapid		2010.05.17			72	1/2-1/2	4	Hefei CHN		Tan Zhongyi	2464		twic811.pgn	D85
Liang Chong	2505	2010.05.18	D37	4th All China Games Rapid		2010.05.17			94	1-0	4	Hefei CHN		Bu Xiangzhi	2681		twic811.pgn	D37
Ni Hua	2667	2010.05.18	B51	4th All China Games Rapid		2010.05.17			42	1/2-1/2	4	Hefei CHN		Liang Jinrong	2462		twic811.pgn	B51
Lin Chen	2448	2010.05.18	B29	4th All China Games Rapid		2010.05.17			110	1/2-1/2	4	Hefei CHN		Hou Yifan	2589		twic811.pgn	B29
Zhao Jun	2574	2010.05.18	D12	4th All China Games Rapid		2010.05.17			110	1/2-1/2	4	Hefei CHN		Liu Qingnan	2438		twic811.pgn	D12
Li Shilong	2514	2010.05.18	B22	4th All China Games Rapid		2010.05.17			60	1-0	4	Hefei CHN		Li Haoyu	2383		twic811.pgn	B40
Ju Wenjun	2500	2010.05.18	E97	4th All China Games Rapid		2010.05.17			103	0-1	4	Hefei CHN		Huang Qian	2437		twic811.pgn	E97
Wang Hao	2722	2010.05.18	A40	4th All China Games Rapid		2010.05.17			145	1/2-1/2	4	Hefei CHN		Wang Li	2383		twic811.pgn	A40
Shen Yang	2452	2010.05.18	D17	4th All China Games Rapid		2010.05.17			49	1/2-1/2	4	Hefei CHN		Zhou Jianchao	2652		twic811.pgn	D17
Zhou Weiqi	2585	2010.05.18	A61	4th All China Games Rapid		2010.05.17			41	1/2-1/2	4	Hefei CHN		Li Wenliang	2441		twic811.pgn	A61
Lin Weiguo	2440	2010.05.18	B53	4th All China Games Rapid		2010.05.17			127	0-1	4	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	B53
Zhang Xiaowen	2426	2010.05.18	E92	4th All China Games Rapid		2010.05.17			117	0-1	4	Hefei CHN		Xu Jun	2508		twic811.pgn	E92
Wang Zili	2492	2010.05.18	A30	4th All China Games Rapid		2010.05.17			97	0-1	4	Hefei CHN		Zhang Ziyang	2422		twic811.pgn	A30
Xu Yuhua	2484	2010.05.18	C07	4th All China Games Rapid		2010.05.17			44	1/2-1/2	4	Hefei CHN		Wang Pin	2407		twic811.pgn	C07
Hong Jiarong	2372	2010.05.18	A50	4th All China Games Rapid		2010.05.17			61	0-1	4	Hefei CHN		Zhao Xue	2493		twic811.pgn	A50
Ruan Lufei	2474	2010.05.18	C50	4th All China Games Rapid		2010.05.17			69	0-1	4	Hefei CHN		Li Xinran	0		twic811.pgn	C50
Gao Rui	2464	2010.05.18	A05	4th All China Games Rapid		2010.05.17			55	0-1	4	Hefei CHN		Zhang Xuan	2275		twic811.pgn	A05
Wang Yu A	2337	2010.05.18	D04	4th All China Games Rapid		2010.05.17			33	1/2-1/2	4	Hefei CHN		Du Shan	2378		twic811.pgn	D04
Ning Chunhong	2347	2010.05.18	D05	4th All China Games Rapid		2010.05.17			148	1-0	4	Hefei CHN		Wu Wenjin	2407		twic811.pgn	D05
Wang Chen	2399	2010.05.18	B01	4th All China Games Rapid		2010.05.17			71	0-1	4	Hefei CHN		Ding Yixin	2327		twic811.pgn	B01
Chen Yun	2181	2010.05.18	C05	4th All China Games Rapid		2010.05.17			132	1-0	4	Hefei CHN		Yu Lie	2443		twic811.pgn	C05
Gu Xiaobing	2361	2010.05.18	B23	4th All China Games Rapid		2010.05.17			88	1-0	4	Hefei CHN		Tian Tian	2235		twic811.pgn	B23
Yu Yangyi	2585	2010.05.18	D46	4th All China Games Rapid		2010.05.17			65	1/2-1/2	5	Hefei CHN		Xiu Deshun	2508		twic811.pgn	D46
Bu Xiangzhi	2681	2010.05.18	E04	4th All China Games Rapid		2010.05.17			85	0-1	5	Hefei CHN		Ju Wenjun	2500		twic811.pgn	E04
Li Haoyu	2383	2010.05.18	A45	4th All China Games Rapid		2010.05.17			115	1/2-1/2	5	Hefei CHN		Zhang Pengxiang	2603		twic811.pgn	A45
Li Chao2	2619	2010.05.18	D91	4th All China Games Rapid		2010.05.17			128	1-0	5	Hefei CHN		Lou Yiping	2433		twic811.pgn	D91
Ding Liren	2547	2010.05.18	B42	4th All China Games Rapid		2010.05.17			70	1-0	5	Hefei CHN		Ma Qun	2366		twic811.pgn	B42
Tan Zhongyi	2464	2010.05.18	B06	4th All China Games Rapid		2010.05.17			86	1-0	5	Hefei CHN		Ni Hua	2667		twic811.pgn	B06
Hou Yifan	2589	2010.05.18	D31	4th All China Games Rapid		2010.05.17			124	1/2-1/2	5	Hefei CHN		Lin Weiguo	2440		twic811.pgn	D31
Wang Li	2383	2010.05.18	B01	4th All China Games Rapid		2010.05.17			116	1-0	5	Hefei CHN		Zhao Jun	2574		twic811.pgn	B01
Liu Qingnan	2438	2010.05.18	B90	4th All China Games Rapid		2010.05.17			82	1-0	5	Hefei CHN		Wang Zili	2492		twic811.pgn	B90
Liang Jinrong	2462	2010.05.18	B47	4th All China Games Rapid		2010.05.17			43	1/2-1/2	5	Hefei CHN		Lin Chen	2448		twic811.pgn	B47
Zhou Jianchao	2652	2010.05.18	C67	4th All China Games Rapid		2010.05.17			73	0-1	5	Hefei CHN		Zhang Xiaowen	2426		twic811.pgn	C67
Gao Rui	2464	2010.05.18	A00	4th All China Games Rapid		2010.05.17			113	0-1	5	Hefei CHN		Wang Hao	2722		twic811.pgn	A00
Shen Yang	2452	2010.05.18	C92	4th All China Games Rapid		2010.05.17			26	1/2-1/2	5	Hefei CHN		Zhou Weiqi	2585		twic811.pgn	C92
Li Wenliang	2441	2010.05.18	D31	4th All China Games Rapid		2010.05.17			69	0-1	5	Hefei CHN		Li Shilong	2514		twic811.pgn	D31
Huang Qian	2437	2010.05.18	E92	4th All China Games Rapid		2010.05.17			95	1/2-1/2	5	Hefei CHN		Liang Chong	2505		twic811.pgn	E92
Wang Pin	2407	2010.05.18	B53	4th All China Games Rapid		2010.05.17			92	1-0	5	Hefei CHN		Ruan Lufei	2474		twic811.pgn	B53
Hong Jiarong	2372	2010.05.18	B33	4th All China Games Rapid		2010.05.17			48	1-0	5	Hefei CHN		Xu Yuhua	2484		twic811.pgn	B33
Du Shan	2378	2010.05.18	B23	4th All China Games Rapid		2010.05.17			56	1-0	5	Hefei CHN		Yu Shaoteng	2529		twic811.pgn	B23
Xu Jun	2508	2010.05.18	B51	4th All China Games Rapid		2010.05.17			106	1-0	5	Hefei CHN		Wang Chen	2399		twic811.pgn	B51
Zhang Ziyang	2422	2010.05.18	C65	4th All China Games Rapid		2010.05.17			47	1/2-1/2	5	Hefei CHN		Yu Lie	2443		twic811.pgn	C65
Wu Wenjin	2407	2010.05.18	B13	4th All China Games Rapid		2010.05.17			68	1-0	5	Hefei CHN		Wang Yu A	2337		twic811.pgn	B13
Tian Tian	2235	2010.05.18	D37	4th All China Games Rapid		2010.05.17			110	1-0	5	Hefei CHN		Zhao Xue	2493		twic811.pgn	D37
Li Xinran	0	2010.05.18	B90	4th All China Games Rapid		2010.05.17			72	1-0	5	Hefei CHN		Zhang Jilin	2280		twic811.pgn	B90
Zhang Xuan	2275	2010.05.18	B20	4th All China Games Rapid		2010.05.17			54	1-0	5	Hefei CHN		Gu Xiaobing	2361		twic811.pgn	B20
Ding Yixin	2327	2010.05.18	B00	4th All China Games Rapid		2010.05.17			35	0-1	5	Hefei CHN		Ning Chunhong	2347		twic811.pgn	B00
Ma Qun	2366	2010.05.18	A27	4th All China Games Rapid		2010.05.17			139	0-1	6	Hefei CHN		Xiu Deshun	2508		twic811.pgn	A27
Lou Yiping	2433	2010.05.18	A35	4th All China Games Rapid		2010.05.17			140	1-0	6	Hefei CHN		Bu Xiangzhi	2681		twic811.pgn	A35
Ni Hua	2667	2010.05.18	A05	4th All China Games Rapid		2010.05.17			122	1-0	6	Hefei CHN		Yu Yangyi	2585		twic811.pgn	A05
Zhang Pengxiang	2603	2010.05.18	C44	4th All China Games Rapid		2010.05.17			3	1/2-1/2	6	Hefei CHN		Wang Zili	2492		twic811.pgn	C44
