Ramesa,D	0	1999.09.09	B35	ch-CRO (team)		1999.09.05			63	0-1	1	Pula CRO		Kovacic,M	0		twic254.pgn	B35
Palac,M	2610	1999.09.10	A32	ch-CRO (team)		1999.09.05			25	1/2-1/2	2	Pula CRO		Tukmakov,V	2557		twic254.pgn	E00
Cvitan,O	2511	1999.09.10	D77	ch-CRO (team)		1999.09.05			40	1/2-1/2	2	Pula CRO		Dizdar,G	2549		twic254.pgn	E60
Horvath,Cs	2509	1999.09.10	D85	ch-CRO (team)		1999.09.05			74	1-0	2	Pula CRO		Cebalo,M	2453		twic254.pgn	D85
Feletar,D	2411	1999.09.10	B96	ch-CRO (team)		1999.09.05			60	1/2-1/2	2	Pula CRO		Kutuzovic,B	2480		twic254.pgn	B96
Muse,M	2472	1999.09.10	B06	ch-CRO (team)		1999.09.05			82	1-0	2	Pula CRO		Jukic,B	2374		twic254.pgn	B06
Jovanovic,Zoran	0	1999.09.10	E94	ch-CRO (team)		1999.09.05			35	1/2-1/2	2	Pula CRO		Radocaj,D	2375		twic254.pgn	E92
Movsesian,S	2659	1999.09.10	E94	ch-CRO (team)		1999.09.05			93	1/2-1/2	2	Pula CRO		Kozul,Z	2612		twic254.pgn	E94
Fercec,N	2476	1999.09.10	A07	ch-CRO (team)		1999.09.05			99	1/2-1/2	2	Pula CRO		Dizdarevic,E	2527		twic254.pgn	A07
Tkachiev,V	2648	1999.09.10	B07	ch-CRO (team)		1999.09.05			29	1/2-1/2	2	Pula CRO		Sermek,D	2545		twic254.pgn	B07
Kurajica,B	2541	1999.09.10	A13	ch-CRO (team)		1999.09.05			127	0-1	2	Pula CRO		Boric,M	2407		twic254.pgn	A13
Franic,M	2422	1999.09.10	A47	ch-CRO (team)		1999.09.05			92	1-0	2	Pula CRO		Kovacevic,Vlat	2492		twic254.pgn	A47
Nikolic,Frano	0	1999.09.10	A11	ch-CRO (team)		1999.09.05			84	1-0	2	Pula CRO		Sale,S	2420		twic254.pgn	A07
Morovic Fernandez,I	2608	1999.09.10	D43	ch-CRO (team)		1999.09.05			55	1/2-1/2	2	Pula CRO		Gyimesi,Z	2531		twic254.pgn	D43
Ljubicic,F	2370	1999.09.10	D07	ch-CRO (team)		1999.09.05			105	1/2-1/2	2	Pula CRO		Lalic,B	2550		twic254.pgn	D07
Shariyazdanov,A	2588	1999.09.10	B21	ch-CRO (team)		1999.09.05			71	0-1	2	Pula CRO		Zelic,Ml	2353		twic254.pgn	B21
Rade,M	2350	1999.09.10	C47	ch-CRO (team)		1999.09.05			149	1/2-1/2	2	Pula CRO		Zelcic,R	2561		twic254.pgn	C47
Komljenovic,D	2476	1999.09.10	E90	ch-CRO (team)		1999.09.05			79	1-0	2	Pula CRO		Muse,D	2372		twic254.pgn	E60
Armanda,I	2346	1999.09.10	A49	ch-CRO (team)		1999.09.05			74	1-0	2	Pula CRO		Sulava,N	2467		twic254.pgn	A05
Ulibin,M	2562	1999.09.10	A37	ch-CRO (team)		1999.09.05			19	1/2-1/2	2	Pula CRO		Hulak,K	2493		twic254.pgn	A37
Bukal,V jr	2390	1999.09.10	A07	ch-CRO (team)		1999.09.05			69	0-1	2	Pula CRO		Mestrovic,Z	2466		twic254.pgn	A06
Levacic,P	2389	1999.09.10	E10	ch-CRO (team)		1999.09.05			77	0-1	2	Pula CRO		Brumen,D	2360		twic254.pgn	A50
Lazovic,G	2319	1999.09.10	A07	ch-CRO (team)		1999.09.05			30	1/2-1/2	2	Pula CRO		Bilobrk,F	2369		twic254.pgn	A07
Biliskov,V	2320	1999.09.10	A01	ch-CRO (team)		1999.09.05			175	1/2-1/2	2	Pula CRO		Jovanovic,Sasa	0		twic254.pgn	A01
Dumpor,A	2330	1999.09.10	B07	ch-CRO (team)		1999.09.05			80	1-0	2	Pula CRO		Rezan,S	2248		twic254.pgn	B00
Stevic,H	2470	1999.09.10	A63	ch-CRO (team)		1999.09.05			85	1/2-1/2	2	Pula CRO		Ruck,R	2485		twic254.pgn	A62
Golubovic,B	2457	1999.09.10	D25	ch-CRO (team)		1999.09.05			64	1-0	2	Pula CRO		Pinter,J	2556		twic254.pgn	D25
Kovacevic,B	2447	1999.09.10	D02	ch-CRO (team)		1999.09.05			89	1/2-1/2	2	Pula CRO		Petrov,J	2419		twic254.pgn	D02
Jovanic,O	2333	1999.09.10	E61	ch-CRO (team)		1999.09.05			64	1-0	2	Pula CRO		Jusic,Z	2387		twic254.pgn	E60
Leventic,I	2390	1999.09.10	B04	ch-CRO (team)		1999.09.05			73	1-0	2	Pula CRO		Zelenika,S	2286		twic254.pgn	B04
Lovric,B	2355	1999.09.10	B00	ch-CRO (team)		1999.09.05			93	0-1	2	Pula CRO		Ascic,P	2344		twic254.pgn	A04
Dokmanovic,N	2109	1999.09.10	C45	ch-CRO (team)		1999.09.05			43	1/2-1/2	2	Pula CRO		Ostojic,Ana	0		twic254.pgn	C45
Varesko,Nensi	0	1999.09.10	B83	ch-CRO (team)		1999.09.05			70	1-0	2	Pula CRO		Rezek,A	2105		twic254.pgn	B83
Cosma,E	2388	1999.09.10	D02	ch-CRO (team)		1999.09.05			64	0-1	2	Pula CRO		Mufic,Gr	2005		twic254.pgn	D02
Poljak,S	2045	1999.09.10	B84	ch-CRO (team)		1999.09.05			60	1-0	2	Pula CRO		Puljek,Z	2276		twic254.pgn	B83
Djeno,M	2213	1999.09.10	B92	ch-CRO (team)		1999.09.05			51	0-1	2	Pula CRO		Tomulic,Vesna	0		twic254.pgn	B90
Raguz,I	2090	1999.09.10	B03	ch-CRO (team)		1999.09.05			94	1-0	2	Pula CRO		Lakos,N	2335		twic254.pgn	B03
Lajic,Danijela	0	1999.09.10	D94	ch-CRO (team)		1999.09.05			74	0-1	2	Pula CRO		Zecevic,Nada	0		twic254.pgn	D94
Galic,Ivanka	0	1999.09.10	A06	ch-CRO (team)		1999.09.05			125	0-1	2	Pula CRO		Solaja,Branka	0		twic254.pgn	A05
Roschina,T	2248	1999.09.10	B90	ch-CRO (team)		1999.09.05			139	1/2-1/2	2	Pula CRO		Madl,I	2435		twic254.pgn	B90
Medic,Mir	2312	1999.09.10	D00	ch-CRO (team)		1999.09.05			54	1/2-1/2	2	Pula CRO		Dengler,D	2117		twic254.pgn	A45
Belamaric,T	2186	1999.09.10	B45	ch-CRO (team)		1999.09.05			54	0-1	2	Pula CRO		Bazaj Bockai,S	2146		twic254.pgn	B40
Trtanj,T	2066	1999.09.10	D40	ch-CRO (team)		1999.09.05			43	0-1	2	Pula CRO		Svaljek,R	2096		twic254.pgn	D05
Videkovic,M	2019	1999.09.10	A36	ch-CRO (team)		1999.09.05			92	1/2-1/2	2	Pula CRO		Zilic,Antonija	0		twic254.pgn	A36
Drlje,J	2090	1999.09.10	D30	ch-CRO (team)		1999.09.05			68	1-0	2	Pula CRO		Filipovic,Ma	2241		twic254.pgn	D30
Hlavac,Katja	0	1999.09.10	B19	ch-CRO (team)		1999.09.05			55	1-0	2	Pula CRO		Zilic,Ivan	0		twic254.pgn	B19
Troselj,T	2080	1999.09.10	B77	ch-CRO (team)		1999.09.05			136	1/2-1/2	2	Pula CRO		Mesko,Andrej	0		twic254.pgn	B77
Brenc,Tomislav	0	1999.09.10	B28	ch-CRO (team)		1999.09.05			99	1/2-1/2	2	Pula CRO		Brulic,D	2121		twic254.pgn	B28
Horvat,S	0	1999.09.10	C00	ch-CRO (team)		1999.09.05			35	0-1	2	Pula CRO		Juranic,B	2020		twic254.pgn	C00
Stepic,Josip	0	1999.09.10	E01	ch-CRO (team)		1999.09.05			40	1-0	2	Pula CRO		Bezmalinovic,Dario	0		twic254.pgn	E01
Njirjak,J	2312	1999.09.10	B23	ch-CRO (team)		1999.09.05			65	1-0	2	Pula CRO		Biti,O	2261		twic254.pgn	B23
Jankovic,B	2219	1999.09.10	E86	ch-CRO (team)		1999.09.05			88	1-0	2	Pula CRO		Sertic,Ru	2153		twic254.pgn	E86
Aleksic,Robert	0	1999.09.10	B85	ch-CRO (team)		1999.09.05			74	1/2-1/2	2	Pula CRO		Pecnik,L	2184		twic254.pgn	B84
Res,Rudi	0	1999.09.10	D41	ch-CRO (team)		1999.09.05			38	1-0	2	Pula CRO		Zufic,Z	0		twic254.pgn	D41
Zufic,M	2141	1999.09.10	E20	ch-CRO (team)		1999.09.05			71	0-1	2	Pula CRO		Kajfez,Ivan	0		twic254.pgn	E20
Matusan,Ivana	0	1999.09.10	B07	ch-CRO (team)		1999.09.05			58	1-0	2	Pula CRO		Antunovic,I	2055		twic254.pgn	B07
Sax,G	2588	1999.09.10	A57	ch-CRO (team)		1999.09.05			58	0-1	2	Pula CRO		Devcic,D	2235		twic254.pgn	A57
Gyorkos,L	2424	1999.09.10	B70	ch-CRO (team)		1999.09.05			96	1-0	2	Pula CRO		Kosanski,S	2420		twic254.pgn	B32
Sulc,D	2284	1999.09.10	B22	ch-CRO (team)		1999.09.05			32	1/2-1/2	2	Pula CRO		Rosandic,D	2262		twic254.pgn	B22
Majeric,Z	2333	1999.09.10	A45	ch-CRO (team)		1999.09.05			47	1/2-1/2	2	Pula CRO		Dusper,H	2232		twic254.pgn	A45
Jukic,Z	2233	1999.09.10	B01	ch-CRO (team)		1999.09.05			24	1/2-1/2	2	Pula CRO		Devcic,I	2305		twic254.pgn	B01
Mazor,D	0	1999.09.10	D33	ch-CRO (team)		1999.09.05			37	1/2-1/2	2	Pula CRO		Jukic,J	2187		twic254.pgn	A35
Varga,Zo	2541	1999.09.10	A22	ch-CRO (team)		1999.09.05			69	0-1	2	Pula CRO		Ribli,Z	2586		twic254.pgn	B10
Arapovic,V	2430	1999.09.10	B25	ch-CRO (team)		1999.09.05			194	1/2-1/2	2	Pula CRO		Jurkovic,H	2370		twic254.pgn	B06
Glavas,D	2261	1999.09.10	A06	ch-CRO (team)		1999.09.05			52	1/2-1/2	2	Pula CRO		Galic,Z	2394		twic254.pgn	A01
Brnas,A	2296	1999.09.10	A08	ch-CRO (team)		1999.09.05			84	1/2-1/2	2	Pula CRO		Jurkovic,A	2339		twic254.pgn	A05
Podobnik,M	2293	1999.09.10	B02	ch-CRO (team)		1999.09.05			39	1/2-1/2	2	Pula CRO		Trkulja,G	2255		twic254.pgn	B02
Viskic	0	1999.09.10	A26	ch-CRO (team)		1999.09.05			50	1/2-1/2	2	Pula CRO		Rukavina,D	2300		twic254.pgn	A04
Anic,D	2467	1999.09.10	C78	ch-CRO (team)		1999.09.05			57	0-1	2	Pula CRO		Rogic,D	2505		twic254.pgn	C78
Videki,S	2445	1999.09.10	D47	ch-CRO (team)		1999.09.05			63	0-1	2	Pula CRO		Loncar,R	2429		twic254.pgn	D47
Gagarin,V	2411	1999.09.10	B33	ch-CRO (team)		1999.09.05			72	1-0	2	Pula CRO		Dabo Peranic,R	2282		twic254.pgn	B33
Martic,Z	2302	1999.09.10	E21	ch-CRO (team)		1999.09.05			64	1-0	2	Pula CRO		Covic,D	2365		twic254.pgn	E12
Bozinovic,B	0	1999.09.10	E14	ch-CRO (team)		1999.09.05			62	1/2-1/2	2	Pula CRO		Vukelic,T	2288		twic254.pgn	A40
Butorac,I	2274	1999.09.10	D02	ch-CRO (team)		1999.09.05			130	1-0	2	Pula CRO		Kljako,D	2253		twic254.pgn	D02
Stohl,I	2600	1999.09.10	C92	ch-CRO (team)		1999.09.05			25	1/2-1/2	2	Pula CRO		Maksimenko,A	2515		twic254.pgn	C92
Orak,L	2343	1999.09.10	D02	ch-CRO (team)		1999.09.05			79	0-1	2	Pula CRO		Mrkonjic,N	2331		twic254.pgn	A05
Vitic,I	2320	1999.09.10	B81	ch-CRO (team)		1999.09.05			48	1/2-1/2	2	Pula CRO		Havas,L	2249		twic254.pgn	B90
Kristovic,M	2315	1999.09.10	B16	ch-CRO (team)		1999.09.05			50	1/2-1/2	2	Pula CRO		Medak,B	2208		twic254.pgn	B16
Djukic,Z	0	1999.09.10	E69	ch-CRO (team)		1999.09.05			82	0-1	2	Pula CRO		Lovrencic,V	0		twic254.pgn	A16
Koznjak,M	2264	1999.09.10	E90	ch-CRO (team)		1999.09.05			133	1/2-1/2	2	Pula CRO		Viland,B	2202		twic254.pgn	A56
Delchev,A	2521	1999.09.10	A29	ch-CRO (team)		1999.09.05			65	1-0	2	Pula CRO		Bistric,F	2466		twic254.pgn	A29
Rukavina,J	2415	1999.09.10	B01	ch-CRO (team)		1999.09.05			14	1/2-1/2	2	Pula CRO		Vujakovic,B	2389		twic254.pgn	B01
Gazarek,D	2343	1999.09.10	A26	ch-CRO (team)		1999.09.05			23	1/2-1/2	2	Pula CRO		Mufic,G	0		twic254.pgn	A25
Mazuran,M	2256	1999.09.10	A46	ch-CRO (team)		1999.09.05			98	1-0	2	Pula CRO		Vukovic,I	2279		twic254.pgn	A46
Matijevic,H	2268	1999.09.10	A29	ch-CRO (team)		1999.09.05			86	1-0	2	Pula CRO		Mandekic,I	2230		twic254.pgn	A29
Banusic,Z	2224	1999.09.10	D31	ch-CRO (team)		1999.09.05			141	0-1	2	Pula CRO		Keglevic,P	2255		twic254.pgn	D31
Tomljanovic,D	0	1999.09.10	C22	ch-CRO (team)		1999.09.05			56	1-0	2	Pula CRO		Grabics,M	2304		twic254.pgn	C22
Sulc,G	2020	1999.09.10	E30	ch-CRO (team)		1999.09.05			55	1/2-1/2	2	Pula CRO		Koscevic,M	0		twic254.pgn	E30
Baburek,B	0	1999.09.10	D06	ch-CRO (team)		1999.09.05			26	1-0	2	Pula CRO		Truscek,A	0		twic254.pgn	D06
Lovrakovic,T	0	1999.09.10	A48	ch-CRO (team)		1999.09.05			126	1/2-1/2	2	Pula CRO		Zelcic,M	2561		twic254.pgn	A48
Bilicic,F	0	1999.09.10	A46	ch-CRO (team)		1999.09.05			41	0-1	2	Pula CRO		Matotek,J	0		twic254.pgn	A46
Gladisheva,T	2191	1999.09.10	B22	ch-CRO (team)		1999.09.05			85	0-1	2	Pula CRO		Filipovic,I	2010		twic254.pgn	B22
Mlinarski,S	0	1999.09.10	B28	ch-CRO (team)		1999.09.05			98	1-0	2	Pula CRO		Puljic,B	0		twic254.pgn	B28
Puljic,J	0	1999.09.10	C65	ch-CRO (team)		1999.09.05			52	1-0	2	Pula CRO		Filipovic,Sa	0		twic254.pgn	C62
Cvijanovic,K	0	1999.09.10	C02	ch-CRO (team)		1999.09.05			59	0-1	2	Pula CRO		Plese,M	0		twic254.pgn	C02
Knaus,K	0	1999.09.10	A35	ch-CRO (team)		1999.09.05			85	1/2-1/2	2	Pula CRO		Nisic,M	0		twic254.pgn	A35
Novak,D	2365	1999.09.10	B50	ch-CRO (team)		1999.09.05			115	0-1	2	Pula CRO		Mesaric,M	0		twic254.pgn	B40
Kosir,K	0	1999.09.10	C01	ch-CRO (team)		1999.09.05			70	1-0	2	Pula CRO		Balaskovic,S	0		twic254.pgn	C01
Kovacic,M	0	1999.09.10	A51	ch-CRO (team)		1999.09.05			37	1/2-1/2	2	Pula CRO		Kozjak,N	0		twic254.pgn	A51
Paljusaj,Edm	2224	1999.09.10	A48	ch-CRO (team)		1999.09.05			79	0-1	2	Pula CRO		Brkic,A	2221		twic254.pgn	A48
Baric,B	0	1999.09.10	B45	ch-CRO (team)		1999.09.05			72	1/2-1/2	2	Pula CRO		Mrdjen,V	0		twic254.pgn	B40
Paljusaj,Edu	0	1999.09.10	D02	ch-CRO (team)		1999.09.05			120	1/2-1/2	2	Pula CRO		Sipic,H	0		twic254.pgn	D02
Tukmakov,V	2557	1999.09.11	B22	ch-CRO (team)		1999.09.05			119	1/2-1/2	3	Pula CRO		Stevic,H	2470		twic254.pgn	B22
Pinter,J	2556	1999.09.11	D27	ch-CRO (team)		1999.09.05			38	1/2-1/2	3	Pula CRO		Cvitan,O	2511		twic254.pgn	D27
Cebalo,M	2453	1999.09.11	A28	ch-CRO (team)		1999.09.05			98	1/2-1/2	3	Pula CRO		Kovacevic,B	2447		twic254.pgn	A28
Jusic,Z	2387	1999.09.11	D47	ch-CRO (team)		1999.09.05			58	1/2-1/2	3	Pula CRO		Feletar,D	2411		twic254.pgn	D47
Jukic,B	2374	1999.09.11	C68	ch-CRO (team)		1999.09.05			20	1/2-1/2	3	Pula CRO		Leventic,I	2390		twic254.pgn	C68
Ascic,P	2344	1999.09.11	C86	ch-CRO (team)		1999.09.05			54	1/2-1/2	3	Pula CRO		Jovanovic,Zoran	0		twic254.pgn	C77
Ruck,R	2485	1999.09.11	B51	ch-CRO (team)		1999.09.05			83	0-1	3	Pula CRO		Ulibin,M	2562		twic254.pgn	B51
Mestrovic,Z	2466	1999.09.11	B00	ch-CRO (team)		1999.09.05			86	1-0	3	Pula CRO		Golubovic,B	2457		twic254.pgn	B00
Petrov,J	2419	1999.09.11	B18	ch-CRO (team)		1999.09.05			135	0-1	3	Pula CRO		Levacic,P	2389		twic254.pgn	B18
Bilobrk,F	2369	1999.09.11	C06	ch-CRO (team)		1999.09.05			69	0-1	3	Pula CRO		Zelenika,S	2286		twic254.pgn	C06
Lovric,B	2355	1999.09.11	A04	ch-CRO (team)		1999.09.05			83	0-1	3	Pula CRO		Biliskov,V	2320		twic254.pgn	A04
Rezan,S	2248	1999.09.11	E97	ch-CRO (team)		1999.09.05			67	0-1	3	Pula CRO		Muhvic,D	2238		twic254.pgn	E97
Hulak,K	2493	1999.09.11	E81	ch-CRO (team)		1999.09.05			123	1-0	3	Pula CRO		Morovic Fernandez,I	2608		twic254.pgn	E81
Lalic,B	2550	1999.09.11	A64	ch-CRO (team)		1999.09.05			108	1/2-1/2	3	Pula CRO		Bukal,V jr	2390		twic254.pgn	A64
Brumen,D	2360	1999.09.11	E49	ch-CRO (team)		1999.09.05			62	1-0	3	Pula CRO		Shariyazdanov,A	2588		twic254.pgn	E25
Zelcic,R	2561	1999.09.11	E49	ch-CRO (team)		1999.09.05			52	1-0	3	Pula CRO		Lazovic,G	2319		twic254.pgn	E25
Jovanovic,Sasa	0	1999.09.11	A25	ch-CRO (team)		1999.09.05			106	1-0	3	Pula CRO		Komljenovic,D	2476		twic254.pgn	A25
Sulava,N	2467	1999.09.11	A10	ch-CRO (team)		1999.09.05			53	0-1	3	Pula CRO		Dumpor,A	2330		twic254.pgn	A10
Gyimesi,Z	2531	1999.09.11	A11	ch-CRO (team)		1999.09.05			68	1-0	3	Pula CRO		Movsesian,S	2659		twic254.pgn	A07
Sermek,D	2545	1999.09.11	B01	ch-CRO (team)		1999.09.05			60	1/2-1/2	3	Pula CRO		Ljubicic,F	2370		twic254.pgn	B01
Zelic,Ml	2353	1999.09.11	C45	ch-CRO (team)		1999.09.05			50	1-0	3	Pula CRO		Fercec,N	2476		twic254.pgn	C45
Boric,M	2407	1999.09.11	B14	ch-CRO (team)		1999.09.05			52	1/2-1/2	3	Pula CRO		Rade,M	2350		twic254.pgn	B14
Muse,D	2372	1999.09.11	D15	ch-CRO (team)		1999.09.05			85	1/2-1/2	3	Pula CRO		Franic,M	2422		twic254.pgn	D15
Sale,S	2420	1999.09.11	B47	ch-CRO (team)		1999.09.05			100	1/2-1/2	3	Pula CRO		Armanda,I	2346		twic254.pgn	B46
Kozul,Z	2612	1999.09.11	B67	ch-CRO (team)		1999.09.05			68	0-1	3	Pula CRO		Palac,M	2610		twic254.pgn	B67
Dizdar,G	2549	1999.09.11	E16	ch-CRO (team)		1999.09.05			90	1-0	3	Pula CRO		Tkachiev,V	2648		twic254.pgn	E11
Dizdarevic,E	2527	1999.09.11	A54	ch-CRO (team)		1999.09.05			32	1/2-1/2	3	Pula CRO		Horvath,Cs	2509		twic254.pgn	A54
Kutuzovic,B	2480	1999.09.11	A30	ch-CRO (team)		1999.09.05			81	1/2-1/2	3	Pula CRO		Kurajica,B	2541		twic254.pgn	A30
Kovacevic,Vlat	2492	1999.09.11	D30	ch-CRO (team)		1999.09.05			87	0-1	3	Pula CRO		Muse,M	2472		twic254.pgn	D30
Radocaj,D	2375	1999.09.11	B76	ch-CRO (team)		1999.09.05			81	1-0	3	Pula CRO		Zelic,Z	2392		twic254.pgn	B76
Macek,V	2199	1999.09.11	C11	ch-CRO (team)		1999.09.05			91	1/2-1/2	3	Pula CRO		Velcheva,M	2305		twic254.pgn	C11
Svaljek,R	2096	1999.09.11	C06	ch-CRO (team)		1999.09.05			36	1/2-1/2	3	Pula CRO		Dokmanovic,N	2109		twic254.pgn	C06
Rezek,A	2105	1999.09.11	B45	ch-CRO (team)		1999.09.05			57	0-1	3	Pula CRO		Videkovic,M	2019		twic254.pgn	B40
Grosar,K	2234	1999.09.11	B62	ch-CRO (team)		1999.09.05			107	0-1	3	Pula CRO		Roschina,T	2248		twic254.pgn	B62
Dengler,D	2117	1999.09.11	D36	ch-CRO (team)		1999.09.05			48	1-0	3	Pula CRO		Trtanj,T	2066		twic254.pgn	D60
Zilic,Antonija	0	1999.09.11	E67	ch-CRO (team)		1999.09.05			58	1-0	3	Pula CRO		Belamaric,T	2186		twic254.pgn	E67
Madl,I	2435	1999.09.11	B67	ch-CRO (team)		1999.09.05			53	0-1	3	Pula CRO		Raguz,I	2090		twic254.pgn	B67
Zecevic,Nada	0	1999.09.11	D66	ch-CRO (team)		1999.09.05			66	1/2-1/2	3	Pula CRO		Medic,Mir	2312		twic254.pgn	D66
Bazaj Bockai,S	2146	1999.09.11	B22	ch-CRO (team)		1999.09.05			103	0-1	3	Pula CRO		Galic,Ivanka	0		twic254.pgn	B22
Lakos,N	2335	1999.09.11	A49	ch-CRO (team)		1999.09.05			96	1-0	3	Pula CRO		Cosma,E	2388		twic254.pgn	A49
Puljek,Z	2276	1999.09.11	A07	ch-CRO (team)		1999.09.05			43	0-1	3	Pula CRO		Lajic,Danijela	0		twic254.pgn	A07
Solaja,Branka	0	1999.09.11	B00	ch-CRO (team)		1999.09.05			108	1-0	3	Pula CRO		Djeno,M	2213		twic254.pgn	B00
Ostojic,Ana	0	1999.09.11	C25	ch-CRO (team)		1999.09.05			86	1-0	3	Pula CRO		Kricec,J	0		twic254.pgn	C25
Poljak,S	2045	1999.09.11	A49	ch-CRO (team)		1999.09.05			75	0-1	3	Pula CRO		Varesko,Nensi	0		twic254.pgn	A49
Filipovic,Ma	2241	1999.09.11	A46	ch-CRO (team)		1999.09.05			120	1/2-1/2	3	Pula CRO		Res,Rudi	0		twic254.pgn	A46
Kajfez,Ivan	0	1999.09.11	E85	ch-CRO (team)		1999.09.05			117	1/2-1/2	3	Pula CRO		Hlavac,Katja	0		twic254.pgn	E81
Mesko,Andrej	0	1999.09.11	E11	ch-CRO (team)		1999.09.05			68	1-0	3	Pula CRO		Matusan,Ivana	0		twic254.pgn	E11
Zufic,Z	0	1999.09.11	A25	ch-CRO (team)		1999.09.05			51	1-0	3	Pula CRO		Njirjak,J	2312		twic254.pgn	A00
Sertic,Ru	2153	1999.09.11	B90	ch-CRO (team)		1999.09.05			74	1/2-1/2	3	Pula CRO		Zufic,M	2141		twic254.pgn	B90
Antunovic,I	2055	1999.09.11	B45	ch-CRO (team)		1999.09.05			46	1-0	3	Pula CRO		Aleksic,Robert	0		twic254.pgn	B40
Biti,O	2261	1999.09.11	B20	ch-CRO (team)		1999.09.05			90	1/2-1/2	3	Pula CRO		Brenc,Tomislav	0		twic254.pgn	B20
Juranic,B	2020	1999.09.11	A44	ch-CRO (team)		1999.09.05			64	1-0	3	Pula CRO		Jankovic,B	2219		twic254.pgn	A44
Pecnik,L	2184	1999.09.11	B45	ch-CRO (team)		1999.09.05			49	0-1	3	Pula CRO		Stepic,Josip	0		twic254.pgn	B40
Brulic,D	2121	1999.09.11	B62	ch-CRO (team)		1999.09.05			61	1/2-1/2	3	Pula CRO		Drlje,J	2090		twic254.pgn	B62
Zilic,Ivan	0	1999.09.11	C67	ch-CRO (team)		1999.09.05			92	1-0	3	Pula CRO		Horvat,S	0		twic254.pgn	C67
Bezmalinovic,Dario	0	1999.09.11	A36	ch-CRO (team)		1999.09.05			98	1/2-1/2	3	Pula CRO		Troselj,T	2080		twic254.pgn	A36
Devcic,D	2235	1999.09.11	B42	ch-CRO (team)		1999.09.05			81	1-0	3	Pula CRO		Delchev,A	2521		twic254.pgn	B42
Vujakovic,B	2389	1999.09.11	A16	ch-CRO (team)		1999.09.05			89	0-1	3	Pula CRO		Gyorkos,L	2424		twic254.pgn	A16
Rosandic,D	2262	1999.09.11	E04	ch-CRO (team)		1999.09.05			27	1/2-1/2	3	Pula CRO		Gazarek,D	2343		twic254.pgn	E04
Vukovic,I	2279	1999.09.11	B07	ch-CRO (team)		1999.09.05			127	1-0	3	Pula CRO		Majeric,Z	2333		twic254.pgn	B07
Devcic,I	2305	1999.09.11	A31	ch-CRO (team)		1999.09.05			138	1/2-1/2	3	Pula CRO		Keglevic,P	2255		twic254.pgn	A31
Petrovic,Si	2170	1999.09.11	B58	ch-CRO (team)		1999.09.05			97	0-1	3	Pula CRO		Mazor,D	0		twic254.pgn	B58
Bistric,F	2466	1999.09.11	A43	ch-CRO (team)		1999.09.05			45	1-0	3	Pula CRO		Stohl,I	2600		twic254.pgn	A43
Mrkonjic,N	2331	1999.09.11	A09	ch-CRO (team)		1999.09.05			126	1/2-1/2	3	Pula CRO		Rukavina,J	2415		twic254.pgn	A09
Mufic,G	0	1999.09.11	B35	ch-CRO (team)		1999.09.05			109	0-1	3	Pula CRO		Vitic,I	2320		twic254.pgn	B35
Medak,B	2208	1999.09.11	A41	ch-CRO (team)		1999.09.05			32	1/2-1/2	3	Pula CRO		Mazuran,M	2256		twic254.pgn	A41
Mandekic,I	2230	1999.09.11	A47	ch-CRO (team)		1999.09.05			99	1/2-1/2	3	Pula CRO		Djukic,Z	0		twic254.pgn	A46
Viland,B	2202	1999.09.11	A80	ch-CRO (team)		1999.09.05			59	1-0	3	Pula CRO		Banusic,Z	2224		twic254.pgn	A80
Maksimenko,A	2515	1999.09.11	D77	ch-CRO (team)		1999.09.05			15	1/2-1/2	3	Pula CRO		Anic,D	2467		twic254.pgn	D77
Loncar,R	2429	1999.09.11	C12	ch-CRO (team)		1999.09.05			115	1-0	3	Pula CRO		Orak,L	2343		twic254.pgn	C12
Havas,L	2249	1999.09.11	A81	ch-CRO (team)		1999.09.05			66	1-0	3	Pula CRO		Gagarin,V	2411		twic254.pgn	A81
Covic,D	2365	1999.09.11	B40	ch-CRO (team)		1999.09.05			64	1-0	3	Pula CRO		Kristovic,M	2315		twic254.pgn	B40
Lovrencic,V	0	1999.09.11	E12	ch-CRO (team)		1999.09.05			61	0-1	3	Pula CRO		Bozinovic,B	0		twic254.pgn	E12
Kljako,D	2253	1999.09.11	B07	ch-CRO (team)		1999.09.05			103	0-1	3	Pula CRO		Koznjak,M	2264		twic254.pgn	B06
Rogic,D	2505	1999.09.11	B42	ch-CRO (team)		1999.09.05			85	1/2-1/2	3	Pula CRO		Varga,Zo	2541		twic254.pgn	B42
Jurkovic,H	2370	1999.09.11	B80	ch-CRO (team)		1999.09.05			127	1/2-1/2	3	Pula CRO		Videki,S	2445		twic254.pgn	B43
Dabo Peranic,R	2282	1999.09.11	D18	ch-CRO (team)		1999.09.05			92	1-0	3	Pula CRO		Glavas,D	2261		twic254.pgn	D19
Jurkovic,A	2339	1999.09.11	E76	ch-CRO (team)		1999.09.05			104	0-1	3	Pula CRO		Martic,Z	2302		twic254.pgn	E76
Vukelic,T	2288	1999.09.11	C67	ch-CRO (team)		1999.09.05			48	1/2-1/2	3	Pula CRO		Podobnik,M	2293		twic254.pgn	C67
Rukavina,D	2300	1999.09.11	E74	ch-CRO (team)		1999.09.05			51	1/2-1/2	3	Pula CRO		Ascic,A	2257		twic254.pgn	E74
Ribli,Z	2586	1999.09.11	B43	ch-CRO (team)		1999.09.05			33	1/2-1/2	3	Pula CRO		Sax,G	2588		twic254.pgn	B43
