Nuber,B	2177	2009.11.06	D13	13th OIBM		2009.10.31			58	1-0	8	Bad Wiessee GER		Reefschlaeger,H	2313		twic783.pgn	D13
Schmitz,Th	2313	2009.11.06	E61	13th OIBM		2009.10.31			96	1-0	8	Bad Wiessee GER		Jussupow,N	2178		twic783.pgn	E60
Kadziolka,B	2285	2009.11.06	A05	13th OIBM		2009.10.31			120	1/2-1/2	8	Bad Wiessee GER		Riedel,Ho	2169		twic783.pgn	B50
Kunz,K	2282	2009.11.06	A03	13th OIBM		2009.10.31			61	0-1	8	Bad Wiessee GER		Weisenburger,H	2164		twic783.pgn	A00
Seyb,D	2266	2009.11.06	B08	13th OIBM		2009.10.31			58	1/2-1/2	8	Bad Wiessee GER		Quinn,Joh	2161		twic783.pgn	B08
Grant,J	2249	2009.11.06	B13	13th OIBM		2009.10.31			59	0-1	8	Bad Wiessee GER		Roemhild,M	2158		twic783.pgn	B13
Boehle,L	2240	2009.11.06	E18	13th OIBM		2009.10.31			61	1/2-1/2	8	Bad Wiessee GER		Schaefer,Mi1	2157		twic783.pgn	E18
Klee,H	2146	2009.11.06	E90	13th OIBM		2009.10.31			164	1-0	8	Bad Wiessee GER		Delitzsch,J	2227		twic783.pgn	A15
Markl,M	2218	2009.11.06	C77	13th OIBM		2009.10.31			89	1-0	8	Bad Wiessee GER		Baboshin,S	2081		twic783.pgn	C77
Mons,L	2144	2009.11.06	C49	13th OIBM		2009.10.31			170	1/2-1/2	8	Bad Wiessee GER		Muench,I	2218		twic783.pgn	C49
Schatz,C	2162	2009.11.06	B70	13th OIBM		2009.10.31			90	1-0	8	Bad Wiessee GER		Metz,Ha	2276		twic783.pgn	B34
Gupta,Ab	2584	2009.11.07	D79	13th OIBM		2009.10.31			17	1/2-1/2	9	Bad Wiessee GER		Kunin,V	2544		twic783.pgn	D79
Krivoborodov,E	2453	2009.11.07	B60	13th OIBM		2009.10.31			84	1-0	9	Bad Wiessee GER		Iordachescu,V	2607		twic783.pgn	B60
Khenkin,I	2613	2009.11.07	E04	13th OIBM		2009.10.31			41	1/2-1/2	9	Bad Wiessee GER		Kraai,J	2526		twic783.pgn	E04
Friedel,J	2555	2009.11.07	E05	13th OIBM		2009.10.31			68	1-0	9	Bad Wiessee GER		Hertneck,G	2513		twic783.pgn	E06
Rozentalis,E	2603	2009.11.07	C19	13th OIBM		2009.10.31			59	0-1	9	Bad Wiessee GER		Morawietz,D	2449		twic783.pgn	C19
Heinz,A	2436	2009.11.07	E03	13th OIBM		2009.10.31			104	1/2-1/2	9	Bad Wiessee GER		Burmakin,V	2599		twic783.pgn	A13
Roy Chowdhury,S	2436	2009.11.07	B32	13th OIBM		2009.10.31			62	1-0	9	Bad Wiessee GER		Sokolov,And1	2572		twic783.pgn	B32
Yemelin,V	2570	2009.11.07	E12	13th OIBM		2009.10.31			112	1/2-1/2	9	Bad Wiessee GER		Smirnov,Arte	2432		twic783.pgn	E12
Ringoir,T	2399	2009.11.07	B18	13th OIBM		2009.10.31			58	1-0	9	Bad Wiessee GER		Milov,L	2558		twic783.pgn	B18
Welling,G	2372	2009.11.07	C10	13th OIBM		2009.10.31			42	1-0	9	Bad Wiessee GER		Parligras,M	2547		twic783.pgn	C03
Teske,H	2545	2009.11.07	C07	13th OIBM		2009.10.31			49	1/2-1/2	9	Bad Wiessee GER		Forchert,M	2403		twic783.pgn	C07
Chernyshov,K	2536	2009.11.07	A40	13th OIBM		2009.10.31			67	0-1	9	Bad Wiessee GER		Meister,P	2396		twic783.pgn	A40
Brodsky,M	2530	2009.11.07	A04	13th OIBM		2009.10.31			55	1/2-1/2	9	Bad Wiessee GER		Weber,U	2407		twic783.pgn	A04
Nguyen,P	2360	2009.11.07	B37	13th OIBM		2009.10.31			64	1-0	9	Bad Wiessee GER		Bromberger,S	2518		twic783.pgn	B37
Naumann,Al	2522	2009.11.07	B86	13th OIBM		2009.10.31			78	1/2-1/2	9	Bad Wiessee GER		Kummerow,H	2350		twic783.pgn	B90
Meins,G	2484	2009.11.07	A11	13th OIBM		2009.10.31			91	0-1	9	Bad Wiessee GER		Deglmann,L	2329		twic783.pgn	A07
Cordts,I	2285	2009.11.07	D12	13th OIBM		2009.10.31			199	0-1	9	Bad Wiessee GER		Siebrecht,S	2456		twic783.pgn	D12
Bykhovsky,An ISR	2474	2009.11.07	D95	13th OIBM		2009.10.31			81	0-1	9	Bad Wiessee GER		De Francesco,K	2296		twic783.pgn	D80
Boguslavskyy,O	2442	2009.11.07	C76	13th OIBM		2009.10.31			64	1-0	9	Bad Wiessee GER		Grover,S	2288		twic783.pgn	C60
Pezerovic,E	2447	2009.11.07	C11	13th OIBM		2009.10.31			181	0-1	9	Bad Wiessee GER		Berchtenbreiter,M	2230		twic783.pgn	C11
Jussupow,Ar	2566	2009.11.07	E08	13th OIBM		2009.10.31			86	1/2-1/2	9	Bad Wiessee GER		Grant,J	2249		twic783.pgn	E00
Roew,R	1890	2009.11.07	C06	13th OIBM		2009.10.31			52	1-0	9	Bad Wiessee GER		Ries,Ber	2009		twic783.pgn	C05
Delitzsch,J	2227	2009.11.07	B27	13th OIBM		2009.10.31			122	1-0	9	Bad Wiessee GER		Wohl,A	2417		twic783.pgn	B27
Stockmann,M	2220	2009.11.07	B11	13th OIBM		2009.10.31			40	1-0	9	Bad Wiessee GER		Souleidis,G	2429		twic783.pgn	B11
Telljohann,S	2403	2009.11.07	B12	13th OIBM		2009.10.31			87	0-1	9	Bad Wiessee GER		Gerstner,B	2206		twic783.pgn	B12
Koepke,C	2365	2009.11.07	B79	13th OIBM		2009.10.31			85	1/2-1/2	9	Bad Wiessee GER		Basener,W	2204		twic783.pgn	B79
Haas,F	2185	2009.11.07	C02	13th OIBM		2009.10.31			38	1/2-1/2	9	Bad Wiessee GER		Buchal,S	2330		twic783.pgn	C02
Graf,F	2296	2009.11.07	A46	13th OIBM		2009.10.31			79	0-1	9	Bad Wiessee GER		Nguyen,Mi	2187		twic783.pgn	A40
Jussupow,N	2178	2009.11.07	D30	13th OIBM		2009.10.31			86	1-0	9	Bad Wiessee GER		Kunz,K	2282		twic783.pgn	D30
Metz,Ha	2276	2009.11.07	A09	13th OIBM		2009.10.31			91	0-1	9	Bad Wiessee GER		Wenner,T	2181		twic783.pgn	A09
Baboshin,S	2081	2009.11.07	C41	13th OIBM		2009.10.31			20	1-0	9	Bad Wiessee GER		Pirrot,D	2421		twic783.pgn	C41
Feige,M	2417	2009.11.07	B25	13th OIBM		2009.10.31			63	0-1	9	Bad Wiessee GER		Krahe,F	2180		twic783.pgn	B25
Riedel,Ho	2169	2009.11.07	C01	13th OIBM		2009.10.31			123	0-1	9	Bad Wiessee GER		Hedke,F	2296		twic783.pgn	C01
Wltschek,C	2001	2009.11.07	B22	13th OIBM		2009.10.31			36	1/2-1/2	9	Bad Wiessee GER		Schellmann,F	2158		twic783.pgn	B22
Keller,M1	2179	2009.11.07	D70	13th OIBM		2009.10.31			66	1-0	9	Bad Wiessee GER		Kadziolka,B	2285		twic783.pgn	D70
Lutz,A	2195	2009.11.07	D61	13th OIBM		2009.10.31			62	1-0	9	Bad Wiessee GER		Raykhman,A	2274		twic783.pgn	D52
Simon,Rol	2158	2009.11.07	B03	13th OIBM		2009.10.31			112	1-0	9	Bad Wiessee GER		Seyb,D	2266		twic783.pgn	B03
Nagel,B	2264	2009.11.07	C47	13th OIBM		2009.10.31			63	0-1	9	Bad Wiessee GER		Czap,B	2167		twic783.pgn	C47
Grabert,R	2260	2009.11.07	B03	13th OIBM		2009.10.31			72	1-0	9	Bad Wiessee GER		Kayser,Fe	2164		twic783.pgn	B03
Heimrath,R	2256	2009.11.07	C29	13th OIBM		2009.10.31			143	0-1	9	Bad Wiessee GER		Burchert,W	2165		twic783.pgn	C29
Frick,C	2255	2009.11.07	B06	13th OIBM		2009.10.31			118	1-0	9	Bad Wiessee GER		Mons,L	2144		twic783.pgn	B06
Szenetra,W	2255	2009.11.07	A41	13th OIBM		2009.10.31			91	0-1	9	Bad Wiessee GER		Guenther,T	2139		twic783.pgn	A41
Quinn,Joh	2161	2009.11.07	E68	13th OIBM		2009.10.31			54	1-0	9	Bad Wiessee GER		Rother,C	2254		twic783.pgn	E67
Heuer,T	2157	2009.11.07	D37	13th OIBM		2009.10.31			70	1/2-1/2	9	Bad Wiessee GER		Boehle,L	2240		twic783.pgn	D37
Schaefer,Mi1	2157	2009.11.07	D56	13th OIBM		2009.10.31			71	0-1	9	Bad Wiessee GER		Abraham,I	2235		twic783.pgn	D56
Lang,F	2156	2009.11.07	C25	13th OIBM		2009.10.31			60	1-0	9	Bad Wiessee GER		Bigalke,T	2163		twic783.pgn	C25
Braunschlaeger,C	2231	2009.11.07	A37	13th OIBM		2009.10.31			69	0-1	9	Bad Wiessee GER		Gschwendtner,K	2116		twic783.pgn	A37
Brychcy,F	2152	2009.11.07	A48	13th OIBM		2009.10.31			76	1-0	9	Bad Wiessee GER		Ehrke,M	2226		twic783.pgn	A48
Stolte,A	2224	2009.11.07	B40	13th OIBM		2009.10.31			110	0-1	9	Bad Wiessee GER		Hoennekes,K	2129		twic783.pgn	B40
Muench,I	2218	2009.11.07	C50	13th OIBM		2009.10.31			61	1/2-1/2	9	Bad Wiessee GER		Astengo,C	2127		twic783.pgn	C50
Martirosov,V	2264	2009.11.04	D35	USCL 2009		2009.08.31			63	0-1	10	ICC INT		Rosenberg,E	2140		twic783.pgn	D31
Bartell,T	2368	2009.11.04	E70	USCL 2009		2009.08.31			76	1-0	10	ICC INT		Zaikov,O	2385		twic783.pgn	E70
Norowitz,Yaacov	0	2009.11.04	A45	USCL 2009		2009.08.31			58	1/2-1/2	10	ICC INT		Corke,A	2289		twic783.pgn	A45
Kacheishvili,G	2606	2009.11.04	D44	USCL 2009		2009.08.31			73	0-1	10	ICC INT		Sammour Hasbun,J	2463		twic783.pgn	D16
Ramirez,Alej	2547	2009.11.04	B04	USCL 2009		2009.08.31			66	1/2-1/2	10	ICC INT		Becerra Rivero,J	2557		twic783.pgn	B04
Vicary,E	2153	2009.11.04	D42	USCL 2009		2009.08.31			57	0-1	10	ICC INT		Ng,A	2113		twic783.pgn	B14
Shmeliov,D	2360	2009.11.04	E52	USCL 2009		2009.08.31			72	0-1	10	ICC INT		Krush,I	2458		twic783.pgn	E43
Bayaraa,Z	2205	2009.11.04	B76	USCL 2009		2009.08.31			122	1-0	10	ICC INT		Liou,Y	2134		twic783.pgn	B76
Molner,M	2393	2009.11.04	B08	USCL 2009		2009.08.31			68	1-0	10	ICC INT		Milman,L	2456		twic783.pgn	B07
Andrews,T	2337	2009.11.04	D09	USCL 2009		2009.08.31			135	1/2-1/2	10	ICC INT		Enkhbat,T	2253		twic783.pgn	D09
Erenburg,S	2564	2009.11.04	B12	USCL 2009		2009.08.31			111	1/2-1/2	10	ICC INT		Burnett,R	2368		twic783.pgn	B12
Bercys,S	2434	2009.11.04	D37	USCL 2009		2009.08.31			58	1/2-1/2	10	ICC INT		Bhat,V	2473		twic783.pgn	D37
Agner,Carlito	0	2009.11.04	B07	USCL 2009		2009.08.31			118	1-0	10	ICC INT		Costigan,R	2301		twic783.pgn	B00
Rodriguez,Er	2245	2009.11.04	A57	USCL 2009		2009.08.31			39	0-1	10	ICC INT		Mateer,Amanda	0		twic783.pgn	A57
Adamson,R	2302	2009.11.04	C04	USCL 2009		2009.08.31			44	1-0	10	ICC INT		Moreno,Ale	2391		twic783.pgn	C04
Mikhailuk,S	2436	2009.11.04	B31	USCL 2009		2009.08.31			54	1-0	10	ICC INT		Felecan,F	2399		twic783.pgn	B31
Schroer,J	2354	2009.11.04	C91	USCL 2009		2009.08.31			130	1-0	10	ICC INT		Smith,Bry	2467		twic783.pgn	C91
Wilson,E	2277	2009.11.04	C11	USCL 2009		2009.08.31			119	0-1	10	ICC INT		Timmel,J	2039		twic783.pgn	C11
Justice,David	0	2009.11.04	A22	USCL 2009		2009.08.31			119	1/2-1/2	10	ICC INT		Defibaugh,J	2100		twic783.pgn	A22
Zimmer,Ra	2261	2009.11.04	A82	USCL 2009		2009.08.31			151	0-1	10	ICC INT		Bereolos,P	2328		twic783.pgn	A82
Shen,A	2043	2009.11.04	B50	USCL 2009		2009.08.31			131	0-1	10	ICC INT		Gaspard,F	2125		twic783.pgn	B50
Stripunsky,A	2556	2009.11.04	A21	USCL 2009		2009.08.31			107	0-1	10	ICC INT		Benjamin,Joe	2575		twic783.pgn	A21
Naroditsky,D	2356	2009.11.04	B99	USCL 2009		2009.08.31			149	1/2-1/2	10	ICC INT		Kiewra,K	2322		twic783.pgn	B99
Pasalic,M	2343	2009.11.04	B48	USCL 2009		2009.08.31			72	1-0	10	ICC INT		Milat,M	2304		twic783.pgn	B43
Lugo,Bl	2380	2009.11.04	D02	USCL 2009		2009.08.31			83	1/2-1/2	10	ICC INT		Altounian,L	2454		twic783.pgn	A07
Wolff,Pa	2564	2009.11.04	A21	USCL 2009		2009.08.31			110	1-0	10	ICC INT		Ludwig,Dan	2461		twic783.pgn	A41
Sinanan,J	2249	2009.11.04	B21	USCL 2009		2009.08.31			88	1-0	10	ICC INT		Rosen,E	2141		twic783.pgn	B23
Van de Mortel,J	2412	2009.11.04	A36	USCL 2009		2009.08.31			142	1-0	10	ICC INT		Serper,G	2522		twic783.pgn	A16
Sanabria Rangel,S	2187	2009.10.29	B01	IV Open		2009.10.29			97	0-1	1	Bogota COL		Delgado Ramirez,N	2574		twic783.pgn	B01
Zapata,Alo	2536	2009.10.29	B50	IV Open		2009.10.29			91	0-1	1	Bogota COL		Sanchez L,S	2170		twic783.pgn	B40
Alvarez,Ja	2158	2009.10.29	B89	IV Open		2009.10.29			30	1-0	1	Bogota COL		Perez Rodriguez,L	2512		twic783.pgn	B89
Barrientos,S	2468	2009.10.29	B40	IV Open		2009.10.29			61	0-1	1	Bogota COL		Guerrero Fandino,G	2143		twic783.pgn	B30
Narvaez,F	2137	2009.10.29	B90	IV Open		2009.10.29			58	1-0	1	Bogota COL		Perez Garcia,Rodn	2446		twic783.pgn	B90
Prieto,E	2101	2009.10.29	E18	IV Open		2009.10.29			29	1/2-1/2	1	Bogota COL		Rivera,A	2389		twic783.pgn	E17
Camargo,S	2050	2009.10.29	D03	IV Open		2009.10.29			94	1-0	1	Bogota COL		Zuluaga,C	2303		twic783.pgn	D03
Morales,Jh	2262	2009.10.29	B43	IV Open		2009.10.29			77	0-1	1	Bogota COL		Rodriguez Rueda,P	2009		twic783.pgn	B43
Ospina Loaiza,J	2010	2009.10.29	B78	IV Open		2009.10.29			49	1-0	1	Bogota COL		Ruiz Aguilar,P	2271		twic783.pgn	B78
Gutierrez,JA	2250	2009.10.29	B27	IV Open		2009.10.29			81	0-1	1	Bogota COL		Ospina Ortiz,O	1992		twic783.pgn	B27
Univio Sanchez,G	2003	2009.10.29	C06	IV Open		2009.10.29			51	1/2-1/2	1	Bogota COL		Marrero Lopez,Yan	2241		twic783.pgn	C05
Beltran,C2	2242	2009.10.29	E42	IV Open		2009.10.29			123	0-1	1	Bogota COL		Uribe Fajardo,J	1970		twic783.pgn	E42
Lopez Idarraga,D	1973	2009.10.29	C69	IV Open		2009.10.29			90	1/2-1/2	1	Bogota COL		Renteria,J	2248		twic783.pgn	C69
Garcia,Alv COL	2222	2009.10.29	C19	IV Open		2009.10.29			83	0-1	1	Bogota COL		Barrios,Hernando	0		twic783.pgn	C19
Dominguez,Mi	1953	2009.10.29	B33	IV Open		2009.10.29			63	0-1	1	Bogota COL		Mateus,Al	2241		twic783.pgn	B33
Cuartas,C	2281	2009.10.30	B00	IV Open		2009.10.29			109	1-0	2	Bogota COL		Zapata,Alo	2536		twic783.pgn	B00
Perez Rodriguez,L	2512	2009.10.30	C68	IV Open		2009.10.29			94	1-0	2	Bogota COL		Morales,Jh	2262		twic783.pgn	C69
Ruiz Aguilar,P	2271	2009.10.30	B43	IV Open		2009.10.29			62	1-0	2	Bogota COL		Barrientos,S	2468		twic783.pgn	B43
Perez Garcia,Rodn	2446	2009.10.30	C64	IV Open		2009.10.29			66	0-1	2	Bogota COL		Gutierrez,JA	2250		twic783.pgn	C64
Beltran,C2	2242	2009.10.30	E11	IV Open		2009.10.29			20	1-0	2	Bogota COL		Castro,O	2369		twic783.pgn	E11
Zuluaga,C	2303	2009.10.30	D11	IV Open		2009.10.29			132	0-1	2	Bogota COL		Sanabria Rangel,S	2187		twic783.pgn	D02
Rivera,A	2389	2009.10.30	C02	IV Open		2009.10.29			67	0-1	2	Bogota COL		Lopez Idarraga,D	1973		twic783.pgn	C02
Marrero Lopez,Yan	2241	2009.10.30	C96	IV Open		2009.10.29			65	0-1	2	Bogota COL		Dominguez,Mi	1953		twic783.pgn	C96
Renteria,J	2248	2009.10.30	A48	IV Open		2009.10.29			63	0-1	2	Bogota COL		Cadena,J	2156		twic783.pgn	A48
Delgado Ramirez,N	2574	2009.10.30	B56	IV Open		2009.10.29			49	0-1	2	Bogota COL		Camargo,S	2050		twic783.pgn	B56
Mateus,Al	2241	2009.10.30	B90	IV Open		2009.10.29			97	0-1	2	Bogota COL		Manrique,F	2019		twic783.pgn	B90
Sanchez L,S	2170	2009.10.30	D48	IV Open		2009.10.29			83	0-1	2	Bogota COL		Rodriguez Rueda,P	2009		twic783.pgn	D47
Ospina Ortiz,O	1992	2009.10.30	B98	IV Open		2009.10.29			51	1/2-1/2	2	Bogota COL		Alvarez,Ja	2158		twic783.pgn	B98
Guerrero Fandino,G	2143	2009.10.30	B33	IV Open		2009.10.29			49	1-0	2	Bogota COL		Univio Sanchez,G	2003		twic783.pgn	B33
Uribe Fajardo,J	1970	2009.10.30	B70	IV Open		2009.10.29			40	1-0	2	Bogota COL		Perez Olarte,C	2102		twic783.pgn	B70
Prieto,E	2101	2009.10.30	C24	IV Open		2009.10.29			61	0-1	2	Bogota COL		Ramirez,J	2014		twic783.pgn	C42
Zapata,Alo	2536	2009.10.30	D00	IV Open		2009.10.29			73	1/2-1/2	3	Bogota COL		Castro,O	2369		twic783.pgn	A48
Barrientos,S	2468	2009.10.30	A34	IV Open		2009.10.29			105	0-1	3	Bogota COL		Zuluaga,C	2303		twic783.pgn	A40
Mendoza,Raf	2317	2009.10.30	C24	IV Open		2009.10.29			45	1/2-1/2	3	Bogota COL		Perez Garcia,Rodn	2446		twic783.pgn	C24
Morales,Jh	2262	2009.10.30	E15	IV Open		2009.10.29			73	0-1	3	Bogota COL		Rivera,A	2389		twic783.pgn	E15
Narvaez,F	2137	2009.10.30	B42	IV Open		2009.10.29			78	1-0	3	Bogota COL		Marrero Lopez,Yan	2241		twic783.pgn	B42
Tirado,J	2015	2009.10.30	B53	IV Open		2009.10.29			62	1-0	3	Bogota COL		Renteria,J	2248		twic783.pgn	B53
Delgado Ramirez,N	2574	2009.10.30	E16	IV Open		2009.10.29			83	0-1	3	Bogota COL		Salej,Jorge	0		twic783.pgn	E16
Perez Rodriguez,L	2512	2009.10.30	D13	IV Open		2009.10.29			118	0-1	3	Bogota COL		Garcia,Alv COL	2222		twic783.pgn	D13
Sanabria Rangel,S	2187	2009.10.30	D46	IV Open		2009.10.29			114	1/2-1/2	3	Bogota COL		Cuartas,C	2281		twic783.pgn	D46
Sanchez L,S	2170	2009.10.30	B33	IV Open		2009.10.29			24	1/2-1/2	3	Bogota COL		Ruiz Aguilar,P	2271		twic783.pgn	B33
Gutierrez,JA	2250	2009.10.30	B40	IV Open		2009.10.29			78	0-1	3	Bogota COL		Prieto,E	2101		twic783.pgn	B40
Perez Olarte,C	2102	2009.10.30	A11	IV Open		2009.10.29			115	1/2-1/2	3	Bogota COL		Beltran,C2	2242		twic783.pgn	A05
Univio Sanchez,G	2003	2009.10.30	B80	IV Open		2009.10.29			48	1-0	3	Bogota COL		Mateus,Al	2241		twic783.pgn	B54
Alvarez,Ja	2158	2009.10.30	B52	IV Open		2009.10.29			101	0-1	3	Bogota COL		Lopez Idarraga,D	1973		twic783.pgn	B52
Cadena,J	2156	2009.10.30	B13	IV Open		2009.10.29			53	0-1	3	Bogota COL		Ospina Ortiz,O	1992		twic783.pgn	B13
Dominguez,Mi	1953	2009.10.30	C37	IV Open		2009.10.29			57	0-1	3	Bogota COL		Ospina Loaiza,J	2010		twic783.pgn	C37
Barrios,Hernando	0	2009.10.30	B40	IV Open		2009.10.29			81	1/2-1/2	3	Bogota COL		Guerrero Fandino,G	2143		twic783.pgn	C00
Camargo,S	2050	2009.10.30	B92	IV Open		2009.10.29			79	1/2-1/2	3	Bogota COL		Uribe Fajardo,J	1970		twic783.pgn	B92
Rodriguez Rueda,P	2009	2009.10.30	B90	IV Open		2009.10.29			83	0-1	3	Bogota COL		Manrique,F	2019		twic783.pgn	B90
Morales,Jh	2262	2009.10.31	B46	IV Open		2009.10.29			32	1-0	4	Bogota COL		Barrientos,S	2468		twic783.pgn	B46
Marrero Lopez,Yan	2241	2009.10.31	C90	IV Open		2009.10.29			94	1/2-1/2	4	Bogota COL		Zapata,Alo	2536		twic783.pgn	C88
Perez Garcia,Rodn	2446	2009.10.31	C64	IV Open		2009.10.29			50	0-1	4	Bogota COL		Renteria,J	2248		twic783.pgn	C64
Castro,O	2369	2009.10.31	C92	IV Open		2009.10.29			96	1/2-1/2	4	Bogota COL		Mendoza,Raf	2317		twic783.pgn	C92
Zuluaga,C	2303	2009.10.31	B43	IV Open		2009.10.29			58	1-0	4	Bogota COL		Delgado Ramirez,N	2574		twic783.pgn	B43
Mateus,Al	2241	2009.10.31	B99	IV Open		2009.10.29			64	1-0	4	Bogota COL		Perez Rodriguez,L	2512		twic783.pgn	B99
Cuartas,C	2281	2009.10.31	C97	IV Open		2009.10.29			27	1/2-1/2	4	Bogota COL		Gutierrez,JA	2250		twic783.pgn	C97
Rivera,A	2389	2009.10.31	B79	IV Open		2009.10.29			102	1-0	4	Bogota COL		Narvaez,F	2137		twic783.pgn	B78
Ruiz Aguilar,P	2271	2009.10.31	C07	IV Open		2009.10.29			36	1-0	4	Bogota COL		Perez Olarte,C	2102		twic783.pgn	C07
Beltran,C2	2242	2009.10.31	A43	IV Open		2009.10.29			37	0-1	4	Bogota COL		Cadena,J	2156		twic783.pgn	A43
Tirado,J	2015	2009.10.31	B20	IV Open		2009.10.29			23	1/2-1/2	4	Bogota COL		Sanabria Rangel,S	2187		twic783.pgn	B22
Dominguez,Mi	1953	2009.10.31	C86	IV Open		2009.10.29			68	1-0	4	Bogota COL		Sanchez L,S	2170		twic783.pgn	C77
Salej,Jorge	0	2009.10.31	B33	IV Open		2009.10.29			85	1/2-1/2	4	Bogota COL		Alvarez,Ja	2158		twic783.pgn	B33
Prieto,E	2101	2009.10.31	D96	IV Open		2009.10.29			52	1-0	4	Bogota COL		Garcia,Alv COL	2222		twic783.pgn	D90
Ramirez,J	2014	2009.10.31	B43	IV Open		2009.10.29			21	1-0	4	Bogota COL		Univio Sanchez,G	2003		twic783.pgn	B43
Rodriguez Rueda,P	2009	2009.10.31	B80	IV Open		2009.10.29			67	1/2-1/2	4	Bogota COL		Camargo,S	2050		twic783.pgn	B90
Guerrero Fandino,G	2143	2009.10.31	B90	IV Open		2009.10.29			47	0-1	4	Bogota COL		Ospina Ortiz,O	1992		twic783.pgn	B90
Lopez Idarraga,D	1973	2009.10.31	C14	IV Open		2009.10.29			78	1-0	4	Bogota COL		Ospina Loaiza,J	2010		twic783.pgn	C13
Manrique,F	2019	2009.10.31	C54	IV Open		2009.10.29			99	0-1	4	Bogota COL		Uribe Fajardo,J	1970		twic783.pgn	C54
Barrientos,S	2468	2009.10.31	B51	IV Open		2009.10.29			58	1/2-1/2	5	Bogota COL		Perez Garcia,Rodn	2446		twic783.pgn	B51
Delgado Ramirez,N	2574	2009.10.31	D41	IV Open		2009.10.29			26	1/2-1/2	5	Bogota COL		Castro,O	2369		twic783.pgn	D41
Zapata,Alo	2536	2009.10.31	B43	IV Open		2009.10.29			87	0-1	5	Bogota COL		Morales,Jh	2262		twic783.pgn	B43
Perez Rodriguez,L	2512	2009.10.31	C92	IV Open		2009.10.29			24	1/2-1/2	5	Bogota COL		Marrero Lopez,Yan	2241		twic783.pgn	C92
Mendoza,Raf	2317	2009.10.31	C92	IV Open		2009.10.29			18	1/2-1/2	5	Bogota COL		Gutierrez,JA	2250		twic783.pgn	C92
Renteria,J	2248	2009.10.31	A31	IV Open		2009.10.29			117	0-1	5	Bogota COL		Sanchez L,S	2170		twic783.pgn	A31
Narvaez,F	2137	2009.10.31	A12	IV Open		2009.10.29			110	1/2-1/2	5	Bogota COL		Beltran,C2	2242		twic783.pgn	A09
Perez Olarte,C	2102	2009.10.31	A46	IV Open		2009.10.29			117	1/2-1/2	5	Bogota COL		Zuluaga,C	2303		twic783.pgn	A46
Univio Sanchez,G	2003	2009.10.31	E69	IV Open		2009.10.29			103	0-1	5	Bogota COL		Cuartas,C	2281		twic783.pgn	E69
Alvarez,Ja	2158	2009.10.31	B22	IV Open		2009.10.29			53	0-1	5	Bogota COL		Mateus,Al	2241		twic783.pgn	B22
Garcia,Alv COL	2222	2009.10.31	C01	IV Open		2009.10.29			73	0-1	5	Bogota COL		Tirado,J	2015		twic783.pgn	C01
Sanabria Rangel,S	2187	2009.10.31	E91	IV Open		2009.10.29			55	0-1	5	Bogota COL		Salej,Jorge	0		twic783.pgn	E91
Ospina Loaiza,J	2010	2009.10.31	E64	IV Open		2009.10.29			68	1-0	5	Bogota COL		Rivera,A	2389		twic783.pgn	E60
Ruiz Aguilar,P	2271	2009.10.31	D94	IV Open		2009.10.29			100	1/2-1/2	5	Bogota COL		Rodriguez Rueda,P	2009		twic783.pgn	D10
Guerrero Fandino,G	2143	2009.10.31	B27	IV Open		2009.10.29			90	1-0	5	Bogota COL		Dominguez,Mi	1953		twic783.pgn	B22
Cadena,J	2156	2009.10.31	A52	IV Open		2009.10.29			30	1-0	5	Bogota COL		Barrios,Hernando	0		twic783.pgn	A52
Camargo,S	2050	2009.10.31	B90	IV Open		2009.10.29			65	0-1	5	Bogota COL		Prieto,E	2101		twic783.pgn	B90
Ramirez,J	2014	2009.10.31	B28	IV Open		2009.10.29			78	1-0	5	Bogota COL		Manrique,F	2019		twic783.pgn	B41
Uribe Fajardo,J	1970	2009.10.31	B79	IV Open		2009.10.29			44	1-0	5	Bogota COL		Lopez Idarraga,D	1973		twic783.pgn	B78
Zapata,Alo	2536	2009.11.01	B43	IV Open		2009.10.29			58	1-0	6	Bogota COL		Barrientos,S	2468		twic783.pgn	B43
Perez Garcia,Rodn	2446	2009.11.01	C43	IV Open		2009.10.29			96	1-0	6	Bogota COL		Delgado Ramirez,N	2574		twic783.pgn	C43
Castro,O	2369	2009.11.01	B07	IV Open		2009.10.29			84	0-1	6	Bogota COL		Perez Rodriguez,L	2512		twic783.pgn	B07
Marrero Lopez,Yan	2241	2009.11.01	C77	IV Open		2009.10.29			78	1-0	6	Bogota COL		Mendoza,Raf	2317		twic783.pgn	C77
Renteria,J	2248	2009.11.01	B91	IV Open		2009.10.29			85	1-0	6	Bogota COL		Morales,Jh	2262		twic783.pgn	B91
Gutierrez,JA	2250	2009.11.01	B04	IV Open		2009.10.29			88	1-0	6	Bogota COL		Alvarez,Ja	2158		twic783.pgn	B03
Beltran,C2	2242	2009.11.01	A30	IV Open		2009.10.29			114	1-0	6	Bogota COL		Univio Sanchez,G	2003		twic783.pgn	A15
Perez Olarte,C	2102	2009.11.01	A46	IV Open		2009.10.29			70	1-0	6	Bogota COL		Sanabria Rangel,S	2187		twic783.pgn	A46
Sanchez L,S	2170	2009.11.01	D48	IV Open		2009.10.29			100	1-0	6	Bogota COL		Rivera,A	2389		twic783.pgn	D47
Zuluaga,C	2303	2009.11.01	B43	IV Open		2009.10.29			49	0-1	6	Bogota COL		Dominguez,Mi	1953		twic783.pgn	B43
