Burnett,A	2209	2014.01.16	A03	Prague Open A 2014		2014.01.10			87	0-1	7.13	Prague CZE		Schmidt Schaeffer,S	2388		twic1002.pgn	A03
Mishuchkov,N	2353	2014.01.16	B47	Prague Open A 2014		2014.01.10			125	0-1	7.14	Prague CZE		Postupa,P2	2230		twic1002.pgn	B47
Nguyen,Thai Dai Van	2167	2014.01.16	B90	Prague Open A 2014		2014.01.10			90	1-0	7.15	Prague CZE		Svoboda,S	2331		twic1002.pgn	B90
Jacobsen,Fredrik Beer	1991	2014.01.16	A61	Prague Open A 2014		2014.01.10			54	1-0	7.19	Prague CZE		Pons Carreras,D	2316		twic1002.pgn	A61
Baum,B	2335	2014.01.16	B35	Prague Open A 2014		2014.01.10			54	1-0	7.24	Prague CZE		Gonzalez Pruneda,A	2124		twic1002.pgn	B35
Srba,M	2130	2014.01.16	A40	Prague Open A 2014		2014.01.10			56	1-0	7.25	Prague CZE		Chudinovskikh,A	2310		twic1002.pgn	A40
Pavlicek,P	1975	2014.01.16	B92	Prague Open A 2014		2014.01.10			30	1-0	7.46	Prague CZE		Vykouk,Jan	2091		twic1002.pgn	B92
Pedersen,Carsten	1899	2014.01.16	B30	Prague Open A 2014		2014.01.10			68	1-0	7.48	Prague CZE		Hradecky,I	2080		twic1002.pgn	B30
Falkowski,D	2050	2014.01.16	A46	Prague Open A 2014		2014.01.10			55	0-1	7.50	Prague CZE		Horyna,J	1878		twic1002.pgn	A46
Sova,Ondrej	1927	2014.01.16	B50	Prague Open A 2014		2014.01.10			94	1/2-1/2	7.55	Prague CZE		Gunajew,R	2300		twic1002.pgn	B50
Tomek,Karel	1819	2014.01.16	A03	Prague Open A 2014		2014.01.10			96	1-0	7.86	Prague CZE		Thonig,M	1573		twic1002.pgn	A03
Sergienko,S	2383	2014.01.16	A50	Prague Open A 2014		2014.01.10			78	1-0	8.1	Prague CZE		Atalik,E	2429		twic1002.pgn	A50
Haznedaroglu,K	2433	2014.01.16	A14	Prague Open A 2014		2014.01.10			62	1/2-1/2	8.2	Prague CZE		El Debs,F	2520		twic1002.pgn	A14
Ivanov,MM	2355	2014.01.16	B35	Prague Open A 2014		2014.01.10			68	1/2-1/2	8.3	Prague CZE		Kanovsky,D	2404		twic1002.pgn	B35
Vokac,M	2427	2014.01.16	A49	Prague Open A 2014		2014.01.10			120	1/2-1/2	8.4	Prague CZE		Mishuchkov,N	2353		twic1002.pgn	A49
Simantsev,M	2479	2014.01.16	B43	Prague Open A 2014		2014.01.10			61	0-1	8.5	Prague CZE		Stachanczyk,J	2263		twic1002.pgn	B43
Prandstetter,E	2262	2014.01.16	D60	Prague Open A 2014		2014.01.10			62	1-0	8.6	Prague CZE		Matsenko,S	2469		twic1002.pgn	D60
Strebkovs,A	2334	2014.01.16	E91	Prague Open A 2014		2014.01.10			145	1/2-1/2	8.7	Prague CZE		Masek,M	2189		twic1002.pgn	E91
Pernigotti,C	2190	2014.01.16	D11	Prague Open A 2014		2014.01.10			62	1-0	8.8	Prague CZE		Kohlweyer,B	2437		twic1002.pgn	D11
Manik,M	2404	2014.01.16	B25	Prague Open A 2014		2014.01.10			85	0-1	8.9	Prague CZE		House,Glenn L	2231		twic1002.pgn	B25
Rydl,Jiri	2131	2014.01.16	C02	Prague Open A 2014		2014.01.10			97	0-1	8.10	Prague CZE		Kulhanek,T	2345		twic1002.pgn	C02
Sodoma,J	2338	2014.01.16	A17	Prague Open A 2014		2014.01.10			87	0-1	8.11	Prague CZE		Burnett,A	2209		twic1002.pgn	A17
Svoboda,S	2331	2014.01.16	D94	Prague Open A 2014		2014.01.10			124	1/2-1/2	8.12	Prague CZE		Bartos,J	2239		twic1002.pgn	D94
Pons Carreras,D	2316	2014.01.16	A05	Prague Open A 2014		2014.01.10			133	1/2-1/2	8.13	Prague CZE		Jakubiec,E	2206		twic1002.pgn	A05
Blechzin,I	2390	2014.01.16	C77	Prague Open A 2014		2014.01.10			17	1/2-1/2	8.14	Prague CZE		Semenova,Ir	2266		twic1002.pgn	C77
Londyn,R	2350	2014.01.16	A15	Prague Open A 2014		2014.01.10			113	0-1	8.15	Prague CZE		Vokoun,J	2238		twic1002.pgn	A15
Volodin,V	2188	2014.01.16	B01	Prague Open A 2014		2014.01.10			117	0-1	8.21	Prague CZE		Matsenko,A	2273		twic1002.pgn	B01
Pick,Step	2046	2014.01.16	C19	Prague Open A 2014		2014.01.10			36	1-0	8.35	Prague CZE		Nguyen,Thai Dai Van	2167		twic1002.pgn	C19
Brzezinski,A	2152	2014.01.16	A65	Prague Open A 2014		2014.01.10			72	1-0	8.36	Prague CZE		Salman,P	2023		twic1002.pgn	A70
Dolezal,Vit	1974	2014.01.16	B32	Prague Open A 2014		2014.01.10			54	1-0	8.46	Prague CZE		Srba,M	2130		twic1002.pgn	B32
Atalik,E	2429	2014.01.17	E60	Prague Open A 2014		2014.01.10			80	1/2-1/2	9.1	Prague CZE		Simantsev,M	2479		twic1002.pgn	E60
Haznedaroglu,K	2433	2014.01.17	B40	Prague Open A 2014		2014.01.10			78	1/2-1/2	9.2	Prague CZE		Sergienko,S	2383		twic1002.pgn	B40
El Debs,F	2520	2014.01.17	B28	Prague Open A 2014		2014.01.10			24	1/2-1/2	9.3	Prague CZE		Manik,M	2404		twic1002.pgn	B28
Matsenko,S	2469	2014.01.17	E39	Prague Open A 2014		2014.01.10			65	0-1	9.4	Prague CZE		Sodoma,J	2338		twic1002.pgn	E39
Kohlweyer,B	2437	2014.01.17	A13	Prague Open A 2014		2014.01.10			67	1/2-1/2	9.5	Prague CZE		Rydl,Jiri	2131		twic1002.pgn	A13
Kanovsky,D	2404	2014.01.17	A61	Prague Open A 2014		2014.01.10			26	1/2-1/2	9.6	Prague CZE		Vokac,M	2427		twic1002.pgn	A61
Plischki,S	2440	2014.01.17	E90	Prague Open A 2014		2014.01.10			54	1/2-1/2	9.7	Prague CZE		Ivanov,MM	2355		twic1002.pgn	E90
Mishuchkov,N	2353	2014.01.17	D20	Prague Open A 2014		2014.01.10			21	1/2-1/2	9.8	Prague CZE		Constantinou,Pe	2274		twic1002.pgn	D20
Bartos,J	2239	2014.01.17	C42	Prague Open A 2014		2014.01.10			66	1-0	9.9	Prague CZE		Londyn,R	2350		twic1002.pgn	C42
Jakubiec,E	2206	2014.01.17	B90	Prague Open A 2014		2014.01.10			76	1-0	9.10	Prague CZE		Svoboda,S	2331		twic1002.pgn	B90
Dragnev,Valentin	2084	2014.01.17	A15	Prague Open A 2014		2014.01.10			134	1/2-1/2	9.11	Prague CZE		Pons Carreras,D	2316		twic1002.pgn	A34
Nguyen,Thai Dai Van	2167	2014.01.17	A48	Prague Open A 2014		2014.01.10			91	1/2-1/2	9.12	Prague CZE		Strebkovs,A	2334		twic1002.pgn	A48
Berzinsh,R	2421	2014.01.17	D20	Prague Open A 2014		2014.01.10			113	0-1	9.13	Prague CZE		Szotkowski,J	2183		twic1002.pgn	D20
Gonzalez Pruneda,A	2124	2014.01.17	A43	Prague Open A 2014		2014.01.10			48	1-0	9.14	Prague CZE		Blechzin,I	2390		twic1002.pgn	A43
Kulhanek,T	2345	2014.01.17	A21	Prague Open A 2014		2014.01.10			81	1/2-1/2	9.15	Prague CZE		Pernigotti,C	2190		twic1002.pgn	A21
Lau,Jo	1841	2014.01.12	C42	ch-AUS Junior U18 Open 2014		2014.01.12			58	1-0	1.1	Wahroonga AUS		Smirnov,Ant	2338		twic1002.pgn	C42
Zelesco,Karl	2242	2014.01.12	C02	ch-AUS Junior U18 Open 2014		2014.01.12			143	0-1	1.2	Wahroonga AUS		Willathgamuwa,Kevin	1752		twic1002.pgn	C02
Qin,Tomson	1652	2014.01.12	D90	ch-AUS Junior U18 Open 2014		2014.01.12			48	1-0	1.3	Wahroonga AUS		Chen,Pengyu	2146		twic1002.pgn	D90
Chau,Bernard	1982	2014.01.12	C15	ch-AUS Junior U18 Open 2014		2014.01.12			72	1-0	1.4	Wahroonga AUS		Prasad,Lalit	0		twic1002.pgn	C15
Kelly,Adam	0	2014.01.12	A46	ch-AUS Junior U18 Open 2014		2014.01.12			80	1-0	1.5	Wahroonga AUS		Perera,Pasan	1971		twic1002.pgn	A46
Xuan,Thomas	1939	2014.01.12	B90	ch-AUS Junior U18 Open 2014		2014.01.12			70	1-0	1.6	Wahroonga AUS		Russell,Paul	0		twic1002.pgn	B90
Cheng,Daniel	0	2014.01.12	C50	ch-AUS Junior U18 Open 2014		2014.01.12			118	1/2-1/2	1.7	Wahroonga AUS		Behar,Joshua	1899		twic1002.pgn	C50
Chew Lee,Max	1901	2014.01.12	D85	ch-AUS Junior U18 Open 2014		2014.01.12			77	0-1	1.8	Wahroonga AUS		Stephen,Sam	0		twic1002.pgn	D85
Cui,Michael	0	2014.01.12	E01	ch-AUS Junior U18 Open 2014		2014.01.12			62	1-0	1.9	Wahroonga AUS		Zheng,Shucheng	1888		twic1002.pgn	E01
Litchfield,Frederick	1886	2014.01.12	C10	ch-AUS Junior U18 Open 2014		2014.01.12			127	0-1	1.10	Wahroonga AUS		Renganathan,Harish	0		twic1002.pgn	C10
Ginn,Jonathon	0	2014.01.12	C50	ch-AUS Junior U18 Open 2014		2014.01.12			94	1-0	1.11	Wahroonga AUS		Kiripitige,Punala	1872		twic1002.pgn	C50
Smirnov,Ant	2338	2014.01.13	D86	ch-AUS Junior U18 Open 2014		2014.01.12			101	0-1	2.1	Wahroonga AUS		Zheng,Shucheng	1888		twic1002.pgn	D86
Kiripitige,Punala	1872	2014.01.13	C41	ch-AUS Junior U18 Open 2014		2014.01.12			116	1-0	2.2	Wahroonga AUS		Zelesco,Karl	2242		twic1002.pgn	C41
Chen,Pengyu	2146	2014.01.13	C41	ch-AUS Junior U18 Open 2014		2014.01.12			45	1/2-1/2	2.3	Wahroonga AUS		Litchfield,Frederick	1886		twic1002.pgn	C41
Perera,Pasan	1971	2014.01.13	B07	ch-AUS Junior U18 Open 2014		2014.01.12			83	0-1	2.4	Wahroonga AUS		Prasad,Lalit	0		twic1002.pgn	B07
Russell,Paul	0	2014.01.13	B40	ch-AUS Junior U18 Open 2014		2014.01.12			68	1/2-1/2	2.5	Wahroonga AUS		Chew Lee,Max	1901		twic1002.pgn	B40
Behar,Joshua	1899	2014.01.13	D31	ch-AUS Junior U18 Open 2014		2014.01.12			183	0-1	2.6	Wahroonga AUS		Chau,Bernard	1982		twic1002.pgn	D31
Xuan,Thomas	1939	2014.01.13	B84	ch-AUS Junior U18 Open 2014		2014.01.12			83	0-1	2.7	Wahroonga AUS		Cheng,Daniel	0		twic1002.pgn	B84
Stephen,Sam	0	2014.01.13	B76	ch-AUS Junior U18 Open 2014		2014.01.12			44	1-0	2.8	Wahroonga AUS		Lau,Jo	1841		twic1002.pgn	B76
Willathgamuwa,Kevin	1752	2014.01.13	D11	ch-AUS Junior U18 Open 2014		2014.01.12			53	0-1	2.9	Wahroonga AUS		Cui,Michael	0		twic1002.pgn	D11
Renganathan,Harish	0	2014.01.13	B98	ch-AUS Junior U18 Open 2014		2014.01.12			95	0-1	2.10	Wahroonga AUS		Qin,Tomson	1652		twic1002.pgn	B98
Ginn,Jonathon	0	2014.01.13	D35	ch-AUS Junior U18 Open 2014		2014.01.12			118	1-0	2.11	Wahroonga AUS		Kelly,Adam	0		twic1002.pgn	D35
Zelesco,Karl	2242	2014.01.13	C11	ch-AUS Junior U18 Open 2014		2014.01.12			84	1-0	3.1	Wahroonga AUS		Smirnov,Ant	2338		twic1002.pgn	C11
Chen,Pengyu	2146	2014.01.13	C46	ch-AUS Junior U18 Open 2014		2014.01.12			51	0-1	3.2	Wahroonga AUS		Perera,Pasan	1971		twic1002.pgn	C46
Chew Lee,Max	1901	2014.01.13	C03	ch-AUS Junior U18 Open 2014		2014.01.12			24	1/2-1/2	3.3	Wahroonga AUS		Behar,Joshua	1899		twic1002.pgn	C03
Litchfield,Frederick	1886	2014.01.13	C04	ch-AUS Junior U18 Open 2014		2014.01.12			192	1-0	3.4	Wahroonga AUS		Russell,Paul	0		twic1002.pgn	C04
Prasad,Lalit	0	2014.01.13	E60	ch-AUS Junior U18 Open 2014		2014.01.12			87	1/2-1/2	3.5	Wahroonga AUS		Xuan,Thomas	1939		twic1002.pgn	E60
Zheng,Shucheng	1888	2014.01.13	C45	ch-AUS Junior U18 Open 2014		2014.01.12			86	1-0	3.6	Wahroonga AUS		Willathgamuwa,Kevin	1752		twic1002.pgn	C45
Kelly,Adam	0	2014.01.13	A46	ch-AUS Junior U18 Open 2014		2014.01.12			59	0-1	3.7	Wahroonga AUS		Kiripitige,Punala	1872		twic1002.pgn	A46
Lau,Jo	1841	2014.01.13	C42	ch-AUS Junior U18 Open 2014		2014.01.12			111	0-1	3.8	Wahroonga AUS		Renganathan,Harish	0		twic1002.pgn	C42
Cheng,Daniel	0	2014.01.13	C33	ch-AUS Junior U18 Open 2014		2014.01.12			41	0-1	3.9	Wahroonga AUS		Qin,Tomson	1652		twic1002.pgn	C33
Chau,Bernard	1982	2014.01.13	C01	ch-AUS Junior U18 Open 2014		2014.01.12			69	0-1	3.10	Wahroonga AUS		Ginn,Jonathon	0		twic1002.pgn	C01
Cui,Michael	0	2014.01.13	B56	ch-AUS Junior U18 Open 2014		2014.01.12			56	1-0	3.11	Wahroonga AUS		Stephen,Sam	0		twic1002.pgn	B56
Smirnov,Ant	2338	2014.01.15	A29	ch-AUS Junior U18 Open 2014		2014.01.12			39	0-1	4.1	Wahroonga AUS		Chen,Pengyu	2146		twic1002.pgn	A29
Behar,Joshua	1899	2014.01.15	D31	ch-AUS Junior U18 Open 2014		2014.01.12			87	1/2-1/2	4.4	Wahroonga AUS		Kelly,Adam	0		twic1002.pgn	D31
Xuan,Thomas	1939	2014.01.15	B50	ch-AUS Junior U18 Open 2014		2014.01.12			67	1/2-1/2	4.6	Wahroonga AUS		Litchfield,Frederick	1886		twic1002.pgn	B50
Kiripitige,Punala	1872	2014.01.15	A66	ch-AUS Junior U18 Open 2014		2014.01.12			104	1-0	4.8	Wahroonga AUS		Chau,Bernard	1982		twic1002.pgn	A66
Stephen,Sam	0	2014.01.15	E01	ch-AUS Junior U18 Open 2014		2014.01.12			120	1-0	4.9	Wahroonga AUS		Zheng,Shucheng	1888		twic1002.pgn	E01
Renganathan,Harish	0	2014.01.15	E60	ch-AUS Junior U18 Open 2014		2014.01.12			92	0-1	4.10	Wahroonga AUS		Cui,Michael	0		twic1002.pgn	E60
Qin,Tomson	1652	2014.01.15	B84	ch-AUS Junior U18 Open 2014		2014.01.12			92	1-0	4.11	Wahroonga AUS		Ginn,Jonathon	0		twic1002.pgn	B84
Willathgamuwa,Kevin	1752	2014.01.15	C16	ch-AUS Junior U18 Open 2014		2014.01.12			80	1-0	5.1	Wahroonga AUS		Smirnov,Ant	2338		twic1002.pgn	C16
Zelesco,Karl	2242	2014.01.15	A49	ch-AUS Junior U18 Open 2014		2014.01.12			108	1/2-1/2	5.2	Wahroonga AUS		Perera,Pasan	1971		twic1002.pgn	A49
Chen,Pengyu	2146	2014.01.15	C45	ch-AUS Junior U18 Open 2014		2014.01.12			75	0-1	5.3	Wahroonga AUS		Russell,Paul	0		twic1002.pgn	C45
Zheng,Shucheng	1888	2014.01.15	C50	ch-AUS Junior U18 Open 2014		2014.01.12			24	1/2-1/2	5.5	Wahroonga AUS		Behar,Joshua	1899		twic1002.pgn	C50
Chau,Bernard	1982	2014.01.15	A43	ch-AUS Junior U18 Open 2014		2014.01.12			178	1/2-1/2	5.6	Wahroonga AUS		Litchfield,Frederick	1886		twic1002.pgn	A43
Cheng,Daniel	0	2014.01.15	C20	ch-AUS Junior U18 Open 2014		2014.01.12			110	1-0	5.9	Wahroonga AUS		Kiripitige,Punala	1872		twic1002.pgn	C20
Smirnov,Ant	2338	2014.01.16	B22	ch-AUS Junior U18 Open 2014		2014.01.12			69	0-1	6.1	Wahroonga AUS		Perera,Pasan	1971		twic1002.pgn	B22
Zelesco,Karl	2242	2014.01.16	A15	ch-AUS Junior U18 Open 2014		2014.01.12			37	1/2-1/2	6.2	Wahroonga AUS		Chen,Pengyu	2146		twic1002.pgn	A15
Behar,Joshua	1899	2014.01.16	A07	ch-AUS Junior U18 Open 2014		2014.01.12			53	1/2-1/2	6.4	Wahroonga AUS		Willathgamuwa,Kevin	1752		twic1002.pgn	A05
Prasad,Lalit	0	2014.01.16	B34	ch-AUS Junior U18 Open 2014		2014.01.12			37	1/2-1/2	6.5	Wahroonga AUS		Chew Lee,Max	1901		twic1002.pgn	B34
Russell,Paul	0	2014.01.16	A57	ch-AUS Junior U18 Open 2014		2014.01.12			144	1-0	6.6	Wahroonga AUS		Chau,Bernard	1982		twic1002.pgn	A57
Litchfield,Frederick	1886	2014.01.16	A40	ch-AUS Junior U18 Open 2014		2014.01.12			50	1-0	6.7	Wahroonga AUS		Zheng,Shucheng	1888		twic1002.pgn	A40
Qin,Tomson	1652	2014.01.16	B90	ch-AUS Junior U18 Open 2014		2014.01.12			51	1/2-1/2	6.11	Wahroonga AUS		Stephen,Sam	0		twic1002.pgn	B90
Smirnov,Ant	2338	2014.01.17	D90	ch-AUS Junior U18 Open 2014		2014.01.12			133	1/2-1/2	7.1	Wahroonga AUS		Xuan,Thomas	1939		twic1002.pgn	D90
Chau,Bernard	1982	2014.01.17	B06	ch-AUS Junior U18 Open 2014		2014.01.12			156	1/2-1/2	7.2	Wahroonga AUS		Zelesco,Karl	2242		twic1002.pgn	B06
Chen,Pengyu	2146	2014.01.17	B30	ch-AUS Junior U18 Open 2014		2014.01.12			75	0-1	7.3	Wahroonga AUS		Behar,Joshua	1899		twic1002.pgn	B30
Perera,Pasan	1971	2014.01.17	B07	ch-AUS Junior U18 Open 2014		2014.01.12			104	1-0	7.4	Wahroonga AUS		Chew Lee,Max	1901		twic1002.pgn	B07
Kelly,Adam	0	2014.01.17	B44	ch-AUS Junior U18 Open 2014		2014.01.12			44	1-0	7.6	Wahroonga AUS		Willathgamuwa,Kevin	1752		twic1002.pgn	B44
Ginn,Jonathon	0	2014.01.17	C54	ch-AUS Junior U18 Open 2014		2014.01.12			119	1/2-1/2	7.7	Wahroonga AUS		Litchfield,Frederick	1886		twic1002.pgn	C54
Cheng,Daniel	0	2014.01.17	C45	ch-AUS Junior U18 Open 2014		2014.01.12			72	1-0	7.8	Wahroonga AUS		Russell,Paul	0		twic1002.pgn	C45
Lau,Jo	1841	2014.01.17	B78	ch-AUS Junior U18 Open 2014		2014.01.12			63	1/2-1/2	7.9	Wahroonga AUS		Qin,Tomson	1652		twic1002.pgn	B78
Kiripitige,Punala	1872	2014.01.17	D91	ch-AUS Junior U18 Open 2014		2014.01.12			71	0-1	7.10	Wahroonga AUS		Cui,Michael	0		twic1002.pgn	D91
Stephen,Sam	0	2014.01.17	B40	ch-AUS Junior U18 Open 2014		2014.01.12			123	0-1	7.11	Wahroonga AUS		Renganathan,Harish	0		twic1002.pgn	B40
Willathgamuwa,Kevin	1752	2014.01.18	D30	ch-AUS Junior U18 Open 2014		2014.01.12			132	1-0	8.2	Wahroonga AUS		Chen,Pengyu	2146		twic1002.pgn	D30
Xuan,Thomas	1939	2014.01.18	B52	ch-AUS Junior U18 Open 2014		2014.01.12			50	1-0	8.3	Wahroonga AUS		Zelesco,Karl	2242		twic1002.pgn	B52
Zheng,Shucheng	1888	2014.01.18	D10	ch-AUS Junior U18 Open 2014		2014.01.12			64	1-0	8.4	Wahroonga AUS		Chau,Bernard	1982		twic1002.pgn	D10
Prasad,Lalit	0	2014.01.18	E63	ch-AUS Junior U18 Open 2014		2014.01.12			78	1/2-1/2	8.5	Wahroonga AUS		Kiripitige,Punala	1872		twic1002.pgn	E63
Russell,Paul	0	2014.01.18	B40	ch-AUS Junior U18 Open 2014		2014.01.12			94	1-0	8.7	Wahroonga AUS		Lau,Jo	1841		twic1002.pgn	B40
Stephen,Sam	0	2014.01.18	E20	ch-AUS Junior U18 Open 2014		2014.01.12			107	1/2-1/2	8.8	Wahroonga AUS		Kelly,Adam	0		twic1002.pgn	E20
Renganathan,Harish	0	2014.01.18	B50	ch-AUS Junior U18 Open 2014		2014.01.12			127	0-1	8.10	Wahroonga AUS		Cheng,Daniel	0		twic1002.pgn	B50
Chau,Bernard	1982	2014.01.19	B18	ch-AUS Junior U18 Open 2014		2014.01.12			93	0-1	9.1	Wahroonga AUS		Smirnov,Ant	2338		twic1002.pgn	B18
Chen,Pengyu	2146	2014.01.19	A04	ch-AUS Junior U18 Open 2014		2014.01.12			93	0-1	9.2	Wahroonga AUS		Xuan,Thomas	1939		twic1002.pgn	A04
Kragelj,I	2178	2013.12.27	B23	Wolfsberg Open A 2013		2013.12.26			48	1-0	2.5	Wolfsberg AUT		Jovanovic,Zo CRO	2536		twic1002.pgn	B23
Korobov,A	2713	2013.11.02	B94	TCh-CZE Extraliga 2013-14		2013.11.02			75	0-1	1.1	Prague CZE		Manik,M	2404	SK ERA Postovni sporitelna	twic1002.pgn	B94
Cernousek,L	2455	2013.11.02	B96	TCh-CZE Extraliga 2013-14		2013.11.02			120	1-0	1.2	Prague CZE		Azarov,S	2616	BSS Frydek-Mistek	twic1002.pgn	B96
Antoniewski,R	2550	2013.11.02	E00	TCh-CZE Extraliga 2013-14		2013.11.02			120	1-0	1.3	Prague CZE		Jirka,J	2453	SK ERA Postovni sporitelna	twic1002.pgn	E00
Simek,P2	2392	2013.11.02	C58	TCh-CZE Extraliga 2013-14		2013.11.02			100	1/2-1/2	1.4	Prague CZE		Ponizil,C	2432	BSS Frydek-Mistek	twic1002.pgn	C58
Rausis,I	2551	2013.11.02	D26	TCh-CZE Extraliga 2013-14		2013.11.02			82	1/2-1/2	1.5	Prague CZE		Studnicka,Toma	2352	SK ERA Postovni sporitelna	twic1002.pgn	D26
Priborsky,J	2357	2013.11.02	A16	TCh-CZE Extraliga 2013-14		2013.11.02			152	1/2-1/2	1.6	Prague CZE		Zwardon,V	2383	BSS Frydek-Mistek	twic1002.pgn	A16
Rojicek,V	2424	2013.11.02	A45	TCh-CZE Extraliga 2013-14		2013.11.02			99	0-1	1.7	Prague CZE		Vavra,P1	2351	SK ERA Postovni sporitelna	twic1002.pgn	A45
Havlikova,K	2237	2013.11.02	B20	TCh-CZE Extraliga 2013-14		2013.11.02			31	1/2-1/2	1.8	Prague CZE		Vesselovsky,S	2349	BSS Frydek-Mistek	twic1002.pgn	B20
Simacek,P	2485	2013.11.02	A43	TCh-CZE Extraliga 2013-14		2013.11.02			56	1-0	1.1	Lysa nad Labem CZE		Landa,K	2638	Vystaviste Lysa nad Labem	twic1002.pgn	A43
Stocek,J	2543	2013.11.02	E20	TCh-CZE Extraliga 2013-14		2013.11.02			94	1/2-1/2	1.2	Lysa nad Labem CZE		Biolek,R1	2404	A64 VALOZ Grygov	twic1002.pgn	E20
Kanovsky,D	2404	2013.11.02	A45	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	1.3	Lysa nad Labem CZE		Yemelin,V	2558	Vystaviste Lysa nad Labem	twic1002.pgn	A45
Rogozenco,D	2516	2013.11.02	B33	TCh-CZE Extraliga 2013-14		2013.11.02			162	1-0	1.4	Lysa nad Labem CZE		Bures,J	2377	A64 VALOZ Grygov	twic1002.pgn	B33
Vrana,J	2366	2013.11.02	C60	TCh-CZE Extraliga 2013-14		2013.11.02			149	1/2-1/2	1.5	Lysa nad Labem CZE		Oral,T	2528	Vystaviste Lysa nad Labem	twic1002.pgn	C60
Jansa,Vl	2449	2013.11.02	B23	TCh-CZE Extraliga 2013-14		2013.11.02			57	0-1	1.6	Lysa nad Labem CZE		Sluka,R	2291	A64 VALOZ Grygov	twic1002.pgn	B23
Obsivac,J	2306	2013.11.02	E98	TCh-CZE Extraliga 2013-14		2013.11.02			84	1/2-1/2	1.7	Lysa nad Labem CZE		Priehoda,V	2371	Vystaviste Lysa nad Labem	twic1002.pgn	E98
Hausner,I	2378	2013.11.02	B89	TCh-CZE Extraliga 2013-14		2013.11.02			57	0-1	1.8	Lysa nad Labem CZE		Olsarova,T	2248	A64 VALOZ Grygov	twic1002.pgn	B89
Miton,K	2597	2013.11.02	E04	TCh-CZE Extraliga 2013-14		2013.11.02			37	1/2-1/2	1.1	Trinec CZE		Michalik,P	2576	TZ Trinec	twic1002.pgn	E04
Stohl,I	2528	2013.11.02	E06	TCh-CZE Extraliga 2013-14		2013.11.02			54	1/2-1/2	1.2	Trinec CZE		Dziuba,M	2582	Labortech Ostrava	twic1002.pgn	E06
Jakubiec,A	2515	2013.11.02	B92	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	1.3	Trinec CZE		Petrik,T	2519	TZ Trinec	twic1002.pgn	B92
Plat,V	2472	2013.11.02	B31	TCh-CZE Extraliga 2013-14		2013.11.02			63	1/2-1/2	1.4	Trinec CZE		Rasik,V	2450	Labortech Ostrava	twic1002.pgn	B31
Velicka,P	2413	2013.11.02	B03	TCh-CZE Extraliga 2013-14		2013.11.02			71	1/2-1/2	1.5	Trinec CZE		Pisk,P	2408	TZ Trinec	twic1002.pgn	B03
Chytilek,R	2374	2013.11.02	E82	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	1.6	Trinec CZE		Kociscak,J	2435	Labortech Ostrava	twic1002.pgn	E82
Michenka,J	2371	2013.11.02	B21	TCh-CZE Extraliga 2013-14		2013.11.02			54	1/2-1/2	1.7	Trinec CZE		Langner,L1	2341	TZ Trinec	twic1002.pgn	B22
Walek,M	2353	2013.11.02	D87	TCh-CZE Extraliga 2013-14		2013.11.02			94	1-0	1.8	Trinec CZE		Talla,V	2386	Labortech Ostrava	twic1002.pgn	D87
Mista,A	2582	2013.11.02	C47	TCh-CZE Extraliga 2013-14		2013.11.02			99	0-1	1.1	Karvina CZE		Jurcik,Mari	2481	SK Karvina	twic1002.pgn	C47
Sergeev,Vl	2421	2013.11.02	B03	TCh-CZE Extraliga 2013-14		2013.11.02			92	1-0	1.2	Karvina CZE		Jakubowski,K	2532	Slavoj Ostrava - Poruba	twic1002.pgn	B03
Murdzia,P	2444	2013.11.02	C84	TCh-CZE Extraliga 2013-14		2013.11.02			36	1/2-1/2	1.3	Karvina CZE		Jurcik,Mart	2359	SK Karvina	twic1002.pgn	C84
Rosko,L	2350	2013.11.02	B67	TCh-CZE Extraliga 2013-14		2013.11.02			94	1-0	1.4	Karvina CZE		Malinovsky,K	2445	Slavoj Ostrava - Poruba	twic1002.pgn	B67
Caletka,R	2355	2013.11.02	A48	TCh-CZE Extraliga 2013-14		2013.11.02			80	1-0	1.5	Karvina CZE		Sobek,J	2328	SK Karvina	twic1002.pgn	A48
Poloch,P	2261	2013.11.02	C66	TCh-CZE Extraliga 2013-14		2013.11.02			80	1-0	1.6	Karvina CZE		Klima,L	2342	Slavoj Ostrava - Poruba	twic1002.pgn	C66
Sosna,J	2367	2013.11.02	C67	TCh-CZE Extraliga 2013-14		2013.11.02			60	1/2-1/2	1.7	Karvina CZE		Olsar,J	2295	SK Karvina	twic1002.pgn	C67
Lys,J	2192	2013.11.02	B84	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	1.8	Karvina CZE		Malik,J	2295	Slavoj Ostrava - Poruba	twic1002.pgn	B84
Swiercz,D	2627	2013.11.02	E01	TCh-CZE Extraliga 2013-14		2013.11.02			75	1/2-1/2	1.1	Turnov CZE		Ftacnik,L	2545	SK Zikuda Turnov	twic1002.pgn	E01
Cyborowski,L	2526	2013.11.02	A20	TCh-CZE Extraliga 2013-14		2013.11.02			28	1/2-1/2	1.2	Turnov CZE		Tazbir,M	2555	ANCORA Tatran Litovel	twic1002.pgn	A20
