Capo Vidal,U	2340	2008.12.29	D46	Masters		2008.12.28			54	1-0	2	Hastings ENG		Conquest,S	2526		twic738.pgn	D46
Pavlovic,Milos	2524	2008.12.29	C55	Masters		2008.12.28			65	1/2-1/2	2	Hastings ENG		Rendle,T	2385		twic738.pgn	C55
Briscoe,C	2253	2008.12.29	E05	Masters		2008.12.28			126	1-0	2	Hastings ENG		Gordon,S	2521		twic738.pgn	E06
Hebden,M	2515	2008.12.29	C56	Masters		2008.12.28			91	0-1	2	Hastings ENG		Bergez,L	2356		twic738.pgn	C44
Williams,Si1	2494	2008.12.29	B72	Masters		2008.12.28			60	1/2-1/2	2	Hastings ENG		Rudd,J	2344		twic738.pgn	B72
Hendriks,W	2447	2008.12.29	B48	Masters		2008.12.28			61	1-0	2	Hastings ENG		Gormally,D	2514		twic738.pgn	B48
Grant,A	2192	2008.12.29	B48	Masters		2008.12.28			42	1-0	2	Hastings ENG		Haslinger,S	2506		twic738.pgn	B48
Rojas Alarcon,J	2187	2008.12.29	A47	Masters		2008.12.28			77	1/2-1/2	2	Hastings ENG		Summerscale,A	2467		twic738.pgn	A46
Ansell,S	2410	2008.12.29	B25	Masters		2008.12.28			67	1/2-1/2	2	Hastings ENG		Sugden,J	2173		twic738.pgn	B25
Salem,I	2171	2008.12.29	B51	Masters		2008.12.28			77	0-1	2	Hastings ENG		Greet,A	2440		twic738.pgn	B51
Bates,Ri	2387	2008.12.29	B07	Masters		2008.12.28			61	0-1	2	Hastings ENG		Goodger,M	2164		twic738.pgn	B22
Rayner,F	2151	2008.12.29	E38	Masters		2008.12.28			69	1/2-1/2	2	Hastings ENG		Eames,R	2329		twic738.pgn	E38
Knott,S	2348	2008.12.29	C02	Masters		2008.12.28			101	1/2-1/2	2	Hastings ENG		Dickson,G	2135		twic738.pgn	C02
Cilia Vincenti,D	2108	2008.12.29	D24	Masters		2008.12.28			50	1-0	2	Hastings ENG		Kaufman,R	2320		twic738.pgn	D24
Prosviriakov,V	2327	2008.12.29	C10	Masters		2008.12.28			85	1/2-1/2	2	Hastings ENG		Griffiths,R	2107		twic738.pgn	C10
Salimbeni,G	2103	2008.12.29	C86	Masters		2008.12.28			64	1-0	2	Hastings ENG		Grover,S	2313		twic738.pgn	C86
Marusenko,P	2320	2008.12.29	B12	Masters		2008.12.28			81	0-1	2	Hastings ENG		Green,An	2102		twic738.pgn	C02
Atako,C	2100	2008.12.29	B09	Masters		2008.12.28			33	0-1	2	Hastings ENG		Mohammed Abdul,M	2264		twic738.pgn	B09
Leroy,D	2286	2008.12.29	B27	Masters		2008.12.28			41	0-1	2	Hastings ENG		Donovan,N	2093		twic738.pgn	B27
Flear,C	2092	2008.12.29	B22	Masters		2008.12.28			48	1-0	2	Hastings ENG		Poobalasingam,P	2235		twic738.pgn	B22
Adair,J	2072	2008.12.29	E14	Masters		2008.12.28			40	1-0	2	Hastings ENG		McPhillips,K	2222		twic738.pgn	E14
McDonnell,J	2041	2008.12.29	B25	Masters		2008.12.28			64	1-0	2	Hastings ENG		Anderson,J	2213		twic738.pgn	B25
Nikolaidis,K	2264	2008.12.29	E21	Masters		2008.12.28			95	0-1	2	Hastings ENG		Webster,R	1975		twic738.pgn	E43
Zhou,Y	2276	2008.12.29	B23	Masters		2008.12.28			71	1/2-1/2	2	Hastings ENG		Jackson,O	2182		twic738.pgn	B23
Hagesaether,A	2181	2008.12.29	D15	Masters		2008.12.28			88	1-0	2	Hastings ENG		Kjartansson,G	2284		twic738.pgn	D15
Bernard,Ja	2257	2008.12.29	A85	Masters		2008.12.28			51	0-1	2	Hastings ENG		Cafferty,B	2179		twic738.pgn	A00
Hopper,P	2173	2008.12.29	A41	Masters		2008.12.28			32	1-0	2	Hastings ENG		Aikhoje,O	2260		twic738.pgn	A04
Chowdhury,So	2168	2008.12.29	B20	Masters		2008.12.28			53	1/2-1/2	2	Hastings ENG		Ledger,D	2254		twic738.pgn	B20
White,Mi	2242	2008.12.29	B32	Masters		2008.12.28			63	0-1	2	Hastings ENG		Knight,S	2148		twic738.pgn	B32
Almond,R	2138	2008.12.29	D52	Masters		2008.12.28			70	1-0	2	Hastings ENG		Lock,G	2252		twic738.pgn	D52
Anderton,M	2232	2008.12.29	C06	Masters		2008.12.28			59	1/2-1/2	2	Hastings ENG		Rocks,D	2129		twic738.pgn	C06
Fernandez,Fe	2292	2008.12.29	A16	Masters		2008.12.28			74	1/2-1/2	2	Hastings ENG		Snape,I	2219		twic738.pgn	A15
Kwiatkowski,F	2219	2008.12.29	B22	Masters		2008.12.28			79	1/2-1/2	2	Hastings ENG		O'Toole,G	2054		twic738.pgn	B22
Calvert,D	2051	2008.12.29	B01	Masters		2008.12.28			54	1-0	2	Hastings ENG		Nebel,J	2199		twic738.pgn	B01
Spence,D	2214	2008.12.29	A17	Masters		2008.12.28			56	1/2-1/2	2	Hastings ENG		Foord,D	2043		twic738.pgn	A17
Norinkeviciute,R	2005	2008.12.29	B00	Masters		2008.12.28			154	1-0	2	Hastings ENG		Roelvaag,M	2199		twic738.pgn	A40
Chkhaidze,Ni	2203	2008.12.29	B19	Masters		2008.12.28			57	0-1	2	Hastings ENG		Nebel,U	2001		twic738.pgn	B18
Lunn,M	1874	2008.12.29	E92	Masters		2008.12.28			60	1-0	2	Hastings ENG		Mitchell,M	2169		twic738.pgn	E92
Lenier,J	1831	2008.12.29	C85	Masters		2008.12.28			94	1-0	2	Hastings ENG		Hutchinson,N	2075		twic738.pgn	C85
Barton,A	2131	2008.12.29	B01	Masters		2008.12.28			118	1-0	2	Hastings ENG		Rolvaag,B	1880		twic738.pgn	B01
Quinn,Jos	1846	2008.12.29	E12	Masters		2008.12.28			85	1/2-1/2	2	Hastings ENG		Young,C	2072		twic738.pgn	E12
Pickersgill,A	2043	2008.12.29	B01	Masters		2008.12.28			60	1-0	2	Hastings ENG		Juciute,E	1815		twic738.pgn	B01
Conde,Ad	2067	2008.12.29	C03	Masters		2008.12.28			76	1-0	2	Hastings ENG		Cannon,Ra	2041		twic738.pgn	C03
Dale,Hannah	0	2008.12.29	C18	Masters		2008.12.28			52	1/2-1/2	2	Hastings ENG		Wilson,A	2026		twic738.pgn	C19
Auckland,E	2017	2008.12.29	A00	Masters		2008.12.28			123	*	2	Hastings ENG		Macrae,J	1778		twic738.pgn	A48
O'Neill,T	1518	2008.12.29	D90	Masters		2008.12.28			88	1-0	2	Hastings ENG		Kakkanas,E	2009		twic738.pgn	D90
Spanton,T	1982	2008.12.29	B27	Masters		2008.12.28			61	0-1	2	Hastings ENG		Ngulube,Michael	0		twic738.pgn	B27
Leon Hoyos,M	2535	2008.12.27	D85	51st It		2008.12.27			98	1-0	1	Reggio Emilia ITA		Dreev,A	2670		twic738.pgn	D85
Shytaj,L	2472	2008.12.27	A25	51st It		2008.12.27			84	1-0	1	Reggio Emilia ITA		Marin,Mi	2556		twic738.pgn	A25
Ni Hua	2710	2008.12.27	D17	51st It		2008.12.27			89	0-1	1	Reggio Emilia ITA		Cebalo,M	2493		twic738.pgn	D17
Gustafsson,J	2634	2008.12.27	C45	51st It		2008.12.27			161	0-1	1	Reggio Emilia ITA		Ronchetti,N	2414		twic738.pgn	C45
Landa,K	2613	2008.12.27	C43	51st It		2008.12.27			80	1-0	1	Reggio Emilia ITA		Almasi,Z	2663		twic738.pgn	C43
Leon Hoyos,M	2535	2008.12.28	B47	51st It		2008.12.27			91	0-1	2	Reggio Emilia ITA		Landa,K	2613		twic738.pgn	B47
Dreev,A	2670	2008.12.28	D13	51st It		2008.12.27			32	1/2-1/2	2	Reggio Emilia ITA		Gustafsson,J	2634		twic738.pgn	D13
Ronchetti,N	2414	2008.12.28	B30	51st It		2008.12.27			88	1-0	2	Reggio Emilia ITA		Ni Hua	2710		twic738.pgn	B30
Cebalo,M	2493	2008.12.28	B36	51st It		2008.12.27			58	1/2-1/2	2	Reggio Emilia ITA		Shytaj,L	2472		twic738.pgn	B36
Marin,Mi	2556	2008.12.28	B07	51st It		2008.12.27			84	1-0	2	Reggio Emilia ITA		Almasi,Z	2663		twic738.pgn	B07
Ni Hua	2710	2008.12.29	D11	51st It		2008.12.27			29	1/2-1/2	3	Reggio Emilia ITA		Dreev,A	2670		twic738.pgn	D11
Almasi,Z	2663	2008.12.29	A45	51st It		2008.12.27			83	0-1	3	Reggio Emilia ITA		Cebalo,M	2493		twic738.pgn	A45
Landa,K	2613	2008.12.29	A13	51st It		2008.12.27			59	0-1	3	Reggio Emilia ITA		Marin,Mi	2556		twic738.pgn	A13
Gustafsson,J	2634	2008.12.29	C51	51st It		2008.12.27			71	1/2-1/2	3	Reggio Emilia ITA		Leon Hoyos,M	2535		twic738.pgn	C51
Shytaj,L	2472	2008.12.29	B29	51st It		2008.12.27			34	1/2-1/2	3	Reggio Emilia ITA		Ronchetti,N	2414		twic738.pgn	B29
Cocchi,A	2305	2008.12.27	D03	51st It B		2008.12.27			67	0-1	1	Reggio Emilia ITA		Barillaro,L	2202		twic738.pgn	D03
Thorfinnsson,Bj	2399	2008.12.27	C54	51st It B		2008.12.27			38	1/2-1/2	1	Reggio Emilia ITA		Gunnarsson,J	2430		twic738.pgn	C53
Pomaro,A	2254	2008.12.27	B53	51st It B		2008.12.27			59	0-1	1	Reggio Emilia ITA		Lucaroni,M	2320		twic738.pgn	B53
Kovacevic,Bl	2472	2008.12.27	C15	51st It B		2008.12.27			66	1-0	1	Reggio Emilia ITA		Rombaldoni,Ax	2334		twic738.pgn	C15
Galyas,M	2454	2008.12.27	C02	51st It B		2008.12.27			101	0-1	1	Reggio Emilia ITA		Corvi,M	2343		twic738.pgn	C02
Lucaroni,M	2320	2008.12.28	D34	51st It B		2008.12.27			106	1-0	2	Reggio Emilia ITA		Thorfinnsson,Bj	2399		twic738.pgn	D34
Barillaro,L	2202	2008.12.28	B34	51st It B		2008.12.27			52	1-0	2	Reggio Emilia ITA		Rombaldoni,Ax	2334		twic738.pgn	B34
Gunnarsson,J	2430	2008.12.28	A57	51st It B		2008.12.27			50	1/2-1/2	2	Reggio Emilia ITA		Galyas,M	2454		twic738.pgn	A57
Pomaro,A	2254	2008.12.28	A29	51st It B		2008.12.27			41	1/2-1/2	2	Reggio Emilia ITA		Kovacevic,Bl	2472		twic738.pgn	A00
Thorfinnsson,Bj	2399	2008.12.29	C96	51st It B		2008.12.27			61	0-1	3	Reggio Emilia ITA		Pomaro,A	2254		twic738.pgn	C96
Galyas,M	2454	2008.12.29	C10	51st It B		2008.12.27			141	0-1	3	Reggio Emilia ITA		Lucaroni,M	2320		twic738.pgn	C10
Cocchi,A	2305	2008.12.29	B15	51st It B		2008.12.27			71	0-1	3	Reggio Emilia ITA		Gunnarsson,J	2430		twic738.pgn	B15
Rombaldoni,Ax	2334	2008.12.29	B30	51st It B		2008.12.27			105	0-1	3	Reggio Emilia ITA		Corvi,M	2343		twic738.pgn	B30
Kovacevic,Bl	2472	2008.12.29	A47	51st It B		2008.12.27			53	0-1	3	Reggio Emilia ITA		Barillaro,L	2202		twic738.pgn	A40
Rubsamen,C	2225	2008.12.26	D37	18th North American Open		2008.12.26			60	1-0	1	Las Vegas USA		Shulman,Y	2616		twic738.pgn	D37
Akobian,V	2606	2008.12.26	B07	18th North American Open		2008.12.26			161	1/2-1/2	1	Las Vegas USA		Zierk,S	2240		twic738.pgn	B00
Lamby,P	2271	2008.12.26	C78	18th North American Open		2008.12.26			50	1-0	1	Las Vegas USA		Cicak,S	2564		twic738.pgn	C77
Kacheishvili,G	2572	2008.12.26	B65	18th North American Open		2008.12.26			85	0-1	1	Las Vegas USA		MacKinnon,K	2076		twic738.pgn	B65
Moskow,E	2225	2008.12.26	B50	18th North American Open		2008.12.26			115	1/2-1/2	1	Las Vegas USA		Becerra Rivero,J	2602		twic738.pgn	B50
Hess,Ro	2492	2008.12.26	E30	18th North American Open		2008.12.26			71	0-1	1	Las Vegas USA		Wall,B	2220		twic738.pgn	E30
Haessel,D	2199	2008.12.26	E60	18th North American Open		2008.12.26			29	1/2-1/2	1	Las Vegas USA		Sarkar,J	2451		twic738.pgn	E60
Brownscombe,T	2196	2008.12.26	B81	18th North American Open		2008.12.26			41	0-1	1	Las Vegas USA		Pruess,D	2422		twic738.pgn	B80
Hansen,Eric	2362	2008.12.26	B85	18th North American Open		2008.12.26			135	0-1	1	Las Vegas USA		Heung,C	1946		twic738.pgn	B56
Ehlvest,J	2581	2008.12.26	E62	18th North American Open		2008.12.26			73	0-1	1	Las Vegas USA		Saguisag,Precioso	0		twic738.pgn	E61
Shulman,Y	2616	2008.12.27	C01	18th North American Open		2008.12.26			86	1/2-1/2	2	Las Vegas USA		Hansen,Eric	2362		twic738.pgn	C01
Cicak,S	2564	2008.12.27	B51	18th North American Open		2008.12.26			57	0-1	2	Las Vegas USA		Parry,M	2261		twic738.pgn	B51
Lein,A	2317	2008.12.27	A40	18th North American Open		2008.12.26			64	1-0	2	Las Vegas USA		Kacheishvili,G	2572		twic738.pgn	A40
Khachiyan,M	2508	2008.12.27	A03	18th North American Open		2008.12.26			55	0-1	2	Las Vegas USA		Steinfl,A	2242		twic738.pgn	A03
Lee,Micha	2305	2008.12.27	B25	18th North American Open		2008.12.26			168	1/2-1/2	2	Las Vegas USA		Hess,Ro	2492		twic738.pgn	B25
Kudryavtsev,V	2174	2008.12.27	E38	18th North American Open		2008.12.26			50	1-0	2	Las Vegas USA		Lucky,D	2303		twic738.pgn	E38
Adamson,R	2324	2008.12.27	C04	18th North American Open		2008.12.26			103	0-1	2	Las Vegas USA		Brownscombe,T	2196		twic738.pgn	C04
Becerra Rivero,J	2602	2008.12.27	D23	18th North American Open		2008.12.26			85	0-1	2	Las Vegas USA		Haessel,D	2199		twic738.pgn	D11
Velikanov,A	2067	2008.12.27	B34	18th North American Open		2008.12.26			115	1/2-1/2	2	Las Vegas USA		Ye Ling Feng	2188		twic738.pgn	B34
Sharavdorj,D	2441	2008.12.27	C02	18th North American Open		2008.12.26			52	1-0	3	Las Vegas USA		Cicak,S	2564		twic738.pgn	C00
Kacheishvili,G	2572	2008.12.27	A26	18th North American Open		2008.12.26			69	0-1	3	Las Vegas USA		Mulyar,M	2395		twic738.pgn	A20
Lucky,D	2303	2008.12.27	C10	18th North American Open		2008.12.26			84	1-0	3	Las Vegas USA		Khachiyan,M	2508		twic738.pgn	C11
Shulman,Y	2616	2008.12.27	C18	18th North American Open		2008.12.26			81	0-1	3	Las Vegas USA		Adamson,R	2324		twic738.pgn	C19
Yanayt,E	2241	2008.12.27	B99	18th North American Open		2008.12.26			42	1-0	3	Las Vegas USA		Becerra Rivero,J	2602		twic738.pgn	B99
Hess,Ro	2492	2008.12.27	A17	18th North American Open		2008.12.26			61	0-1	3	Las Vegas USA		Jones,Cr	2283		twic738.pgn	A17
Small,G	2240	2008.12.27	D27	18th North American Open		2008.12.26			61	1/2-1/2	3	Las Vegas USA		Sarkar,J	2451		twic738.pgn	D27
Hansen,Eric	2362	2008.12.27	B88	18th North American Open		2008.12.26			110	1/2-1/2	3	Las Vegas USA		Zierk,S	2240		twic738.pgn	B56
Bournival,B	2295	2008.12.27	A06	18th North American Open		2008.12.26			73	0-1	3	Las Vegas USA		Huang,R	1847		twic738.pgn	A06
Brownscombe,T	2196	2008.12.27	A02	18th North American Open		2008.12.26			90	1-0	3	Las Vegas USA		Lein,A	2317		twic738.pgn	A01
Hanken,J	1945	2008.12.27	B15	18th North American Open		2008.12.26			38	1-0	3	Las Vegas USA		Wagner,Ri	1991		twic738.pgn	B06
Steinfl,A	2242	2008.12.27	E67	18th North American Open		2008.12.26			45	1/2-1/2	3	Las Vegas USA		Velikanov,A	2067		twic738.pgn	E67
Rubsamen,C	2225	2008.12.27	D58	18th North American Open		2008.12.26			42	1/2-1/2	3	Las Vegas USA		Adelberg,David	0		twic738.pgn	D58
Haessel,D	2199	2008.12.27	D87	18th North American Open		2008.12.26			60	1-0	3	Las Vegas USA		Kelley,Dereque	0		twic738.pgn	D87
Cicak,S	2564	2008.12.28	A40	18th North American Open		2008.12.26			38	1-0	4	Las Vegas USA		Kacheishvili,G	2572		twic738.pgn	A40
Khachiyan,M	2508	2008.12.28	E10	18th North American Open		2008.12.26			80	1/2-1/2	4	Las Vegas USA		Shulman,Y	2616		twic738.pgn	A50
Becerra Rivero,J	2602	2008.12.28	A21	18th North American Open		2008.12.26			102	1-0	4	Las Vegas USA		Lee,Micha	2305		twic738.pgn	B10
Shankland,S	2436	2008.12.28	B20	18th North American Open		2008.12.26			79	0-1	4	Las Vegas USA		Hess,Ro	2492		twic738.pgn	B20
Lein,A	2317	2008.12.28	E14	18th North American Open		2008.12.26			56	1-0	4	Las Vegas USA		Akobian,V	2606		twic738.pgn	E11
Sarkar,J	2451	2008.12.28	B25	18th North American Open		2008.12.26			81	0-1	4	Las Vegas USA		Aigner,M USA	2230		twic738.pgn	B25
Zierk,S	2240	2008.12.28	A81	18th North American Open		2008.12.26			125	1-0	4	Las Vegas USA		Sharavdorj,D	2441		twic738.pgn	A81
Mulyar,M	2395	2008.12.28	A26	18th North American Open		2008.12.26			102	1-0	4	Las Vegas USA		Small,G	2240		twic738.pgn	A25
Kudryavtsev,V	2174	2008.12.28	B19	18th North American Open		2008.12.26			104	1-0	4	Las Vegas USA		Hansen,Eric	2362		twic738.pgn	B19
Jones,Cr	2283	2008.12.28	D53	18th North American Open		2008.12.26			44	1-0	4	Las Vegas USA		Belliard,L	2215		twic738.pgn	D37
Heung,C	1946	2008.12.28	E99	18th North American Open		2008.12.26			76	1/2-1/2	4	Las Vegas USA		Yanayt,E	2241		twic738.pgn	E98
Velikanov,A	2067	2008.12.28	B22	18th North American Open		2008.12.26			49	1-0	4	Las Vegas USA		Rubsamen,C	2225		twic738.pgn	B22
Adelberg,David	0	2008.12.28	B92	18th North American Open		2008.12.26			90	1-0	4	Las Vegas USA		Lamby,P	2271		twic738.pgn	B92
Hanken,J	1945	2008.12.28	A40	18th North American Open		2008.12.26			67	0-1	4	Las Vegas USA		Haessel,D	2199		twic738.pgn	A40
Moon,R	2213	2008.12.28	B78	18th North American Open		2008.12.26			52	1-0	4	Las Vegas USA		Brownscombe,T	2196		twic738.pgn	B78
Izoria,Z	2610	2008.12.28	E54	18th North American Open		2008.12.26			30	1/2-1/2	5	Las Vegas USA		Kacheishvili,G	2572		twic738.pgn	E41
Ehlvest,J	2581	2008.12.28	B42	18th North American Open		2008.12.26			62	1/2-1/2	5	Las Vegas USA		Shankland,S	2436		twic738.pgn	B43
Lee,Micha	2305	2008.12.28	B31	18th North American Open		2008.12.26			44	1/2-1/2	5	Las Vegas USA		Khachiyan,M	2508		twic738.pgn	B23
Sevillano,E	2512	2008.12.28	D37	18th North American Open		2008.12.26			64	1-0	5	Las Vegas USA		Shulman,Y	2616		twic738.pgn	D37
Akobian,V	2606	2008.12.28	D35	18th North American Open		2008.12.26			73	0-1	5	Las Vegas USA		Sarkar,J	2451		twic738.pgn	D35
Hansen,Eric	2362	2008.12.28	B50	18th North American Open		2008.12.26			62	1-0	5	Las Vegas USA		Cicak,S	2564		twic738.pgn	B50
Sharavdorj,D	2441	2008.12.28	C11	18th North American Open		2008.12.26			76	1/2-1/2	5	Las Vegas USA		Shabalov,A	2585		twic738.pgn	C11
Hess,Ro	2492	2008.12.28	E11	18th North American Open		2008.12.26			80	1-0	5	Las Vegas USA		Belliard,L	2215		twic738.pgn	E11
Parry,M	2261	2008.12.28	C78	18th North American Open		2008.12.26			86	1-0	5	Las Vegas USA		Becerra Rivero,J	2602		twic738.pgn	C78
Lamby,P	2271	2008.12.28	C83	18th North American Open		2008.12.26			28	1/2-1/2	5	Las Vegas USA		Bournival,B	2295		twic738.pgn	C80
Naroditsky,D	2382	2008.12.28	B92	18th North American Open		2008.12.26			51	1/2-1/2	5	Las Vegas USA		Brownscombe,T	2196		twic738.pgn	B90
Yanayt,E	2241	2008.12.28	E99	18th North American Open		2008.12.26			70	1-0	5	Las Vegas USA		Kudryavtsev,V	2174		twic738.pgn	E98
Velikanov,A	2067	2008.12.28	A00	18th North American Open		2008.12.26			42	1/2-1/2	5	Las Vegas USA		Wall,B	2220		twic738.pgn	A00
Le Cau,D	2082	2008.12.28	D15	18th North American Open		2008.12.26			67	0-1	5	Las Vegas USA		Adelberg,David	0		twic738.pgn	D15
Haessel,D	2199	2008.12.28	D93	18th North American Open		2008.12.26			69	0-1	5	Las Vegas USA		Huang,R	1847		twic738.pgn	D93
Godoy,C ARG	2199	2008.12.19	D85	5th IRT		2008.12.19			106	1-0	1	Merlo ARG		Pagano,M	2049		twic738.pgn	D85
De Picciotto,M	2070	2008.12.19	B07	5th IRT		2008.12.19			127	0-1	1	Merlo ARG		Barrionuevo,P	2341		twic738.pgn	B00
Koch,Ju	2037	2008.12.19	D02	5th IRT		2008.12.19			81	1/2-1/2	1	Merlo ARG		Tomeo,N	2043		twic738.pgn	A46
Sapienza,J	2169	2008.12.19	B45	5th IRT		2008.12.19			84	0-1	1	Merlo ARG		Tomeo,I	2095		twic738.pgn	B40
Tomeo,I	2095	2008.12.20	B22	5th IRT		2008.12.19			54	1-0	2	Merlo ARG		Koch,Ju	2037		twic738.pgn	B22
Tomeo,N	2043	2008.12.20	C26	5th IRT		2008.12.19			90	1/2-1/2	2	Merlo ARG		De Picciotto,M	2070		twic738.pgn	C47
Barrionuevo,P	2341	2008.12.20	B09	5th IRT		2008.12.19			43	0-1	2	Merlo ARG		Godoy,C ARG	2199		twic738.pgn	B09
Pagano,M	2049	2008.12.20	C67	5th IRT		2008.12.19			56	1/2-1/2	2	Merlo ARG		Preuss,Max	2114		twic738.pgn	C67
De Picciotto,M	2070	2008.12.23	A45	5th IRT		2008.12.19			125	0-1	3	Merlo ARG		Tomeo,I	2095		twic738.pgn	A45
Menon,D	2186	2008.12.23	E04	5th IRT		2008.12.19			46	1-0	3	Merlo ARG		Pagano,M	2049		twic738.pgn	A40
Koch,Ju	2037	2008.12.23	C21	5th IRT		2008.12.19			48	1-0	3	Merlo ARG		Sapienza,J	2169		twic738.pgn	C21
Godoy,C ARG	2199	2008.12.23	A42	5th IRT		2008.12.19			114	1-0	3	Merlo ARG		Tomeo,N	2043		twic738.pgn	A40
Preuss,Max	2114	2008.12.23	E92	5th IRT		2008.12.19			118	1-0	3	Merlo ARG		Barrionuevo,P	2341		twic738.pgn	E92
Sapienza,J	2169	2008.12.26	C47	5th IRT		2008.12.19			75	0-1	4	Merlo ARG		De Picciotto,M	2070		twic738.pgn	C47
Barrionuevo,P	2341	2008.12.26	D07	5th IRT		2008.12.19			185	1/2-1/2	4	Merlo ARG		Pagano,M	2049		twic738.pgn	D07
Tomeo,N	2043	2008.12.26	C42	5th IRT		2008.12.19			67	0-1	4	Merlo ARG		Preuss,Max	2114		twic738.pgn	C42
Tomeo,I	2095	2008.12.26	A02	5th IRT		2008.12.19			58	1-0	4	Merlo ARG		Godoy,C ARG	2199		twic738.pgn	A02
Koch,Ju	2037	2008.12.26	D34	5th IRT		2008.12.19			81	0-1	4	Merlo ARG		Menon,D	2186		twic738.pgn	D34
Pagano,M	2049	2008.12.27	D45	5th IRT		2008.12.19			56	1-0	5	Merlo ARG		Tomeo,N	2043		twic738.pgn	D45
Menon,D	2186	2008.12.27	A40	5th IRT		2008.12.19			78	1-0	5	Merlo ARG		Barrionuevo,P	2341		twic738.pgn	A40
Preuss,Max	2114	2008.12.27	A49	5th IRT		2008.12.19			69	0-1	5	Merlo ARG		Tomeo,I	2095		twic738.pgn	A40
De Picciotto,M	2070	2008.12.27	A26	5th IRT		2008.12.19			119	1/2-1/2	5	Merlo ARG		Koch,Ju	2037		twic738.pgn	A10
De Filomeno,S	2147	2008.12.18	A45	4th Open		2008.12.18			50	1-0	1	Assisi ITA		Meijers,V	2514		twic738.pgn	A45
Vuelban,V	2390	2008.12.18	B56	4th Open		2008.12.18			144	1/2-1/2	1	Assisi ITA		Calandri,F	2130		twic738.pgn	B56
Procacci,S	2052	2008.12.18	B07	4th Open		2008.12.18			102	1-0	1	Assisi ITA		Vocaturo,D	2383		twic738.pgn	B07
Aleksic,Nen1	2376	2008.12.18	B22	4th Open		2008.12.18			48	0-1	1	Assisi ITA		Bighiu,G	2026		twic738.pgn	B22
Gambardella,P	2021	2008.12.18	A18	4th Open		2008.12.18			40	1-0	1	Assisi ITA		Corvi,M	2343		twic738.pgn	A18
Tocchioni,D	2259	2008.12.18	A02	4th Open		2008.12.18			125	0-1	1	Assisi ITA		Trasciatti,M	1963		twic738.pgn	A02
Di Lascio,S	1953	2008.12.18	D00	4th Open		2008.12.18			50	1-0	1	Assisi ITA		Caruso,Au	2250		twic738.pgn	D00
Quimi,M	2239	2008.12.18	A57	4th Open		2008.12.18			67	0-1	1	Assisi ITA		Cuppone,D	1953		twic738.pgn	A57
Marsili,R	1859	2008.12.18	A16	4th Open		2008.12.18			158	1/2-1/2	1	Assisi ITA		Diekmann,H	2199		twic738.pgn	A05
Meijers,V	2514	2008.12.19	B00	4th Open		2008.12.18			61	0-1	2	Assisi ITA		Tocchioni,D	2259		twic738.pgn	A40
Vocaturo,D	2383	2008.12.19	B92	4th Open		2008.12.18			65	0-1	2	Assisi ITA		Quimi,M	2239		twic738.pgn	B92
Corvi,M	2343	2008.12.19	C44	4th Open		2008.12.18			20	1/2-1/2	2	Assisi ITA		Aleksic,Nen1	2376		twic738.pgn	B02
Caruso,Au	2250	2008.12.19	C11	4th Open		2008.12.18			58	1-0	2	Assisi ITA		Vuelban,V	2390		twic738.pgn	C11
Diekmann,H	2199	2008.12.19	B43	4th Open		2008.12.18			34	1-0	2	Assisi ITA		De Filomeno,S	2147		twic738.pgn	B43
Calandri,F	2130	2008.12.19	B01	4th Open		2008.12.18			123	0-1	2	Assisi ITA		Marsili,R	1859		twic738.pgn	B01
Trasciatti,M	1963	2008.12.19	C02	4th Open		2008.12.18			90	1-0	2	Assisi ITA		Procacci,S	2052		twic738.pgn	C02
Bighiu,G	2026	2008.12.19	B10	4th Open		2008.12.18			67	0-1	2	Assisi ITA		Di Lascio,S	1953		twic738.pgn	C42
Cuppone,D	1953	2008.12.19	A45	4th Open		2008.12.18			117	0-1	2	Assisi ITA		Gambardella,P	2021		twic738.pgn	A45
Vocaturo,D	2383	2008.12.19	A10	4th Open		2008.12.18			62	1-0	3	Assisi ITA		Meijers,V	2514		twic738.pgn	A10
Vuelban,V	2390	2008.12.19	E65	4th Open		2008.12.18			16	1/2-1/2	3	Assisi ITA		Corvi,M	2343		twic738.pgn	A39
Aleksic,Nen1	2376	2008.12.19	B00	4th Open		2008.12.18			102	1/2-1/2	3	Assisi ITA		Calandri,F	2130		twic738.pgn	B22
Tocchioni,D	2259	2008.12.19	B00	4th Open		2008.12.18			48	0-1	3	Assisi ITA		Bighiu,G	2026		twic738.pgn	B00
De Filomeno,S	2147	2008.12.19	A00	4th Open		2008.12.18			46	1-0	3	Assisi ITA		Caruso,Au	2250		twic738.pgn	A00
Quimi,M	2239	2008.12.19	B25	4th Open		2008.12.18			118	1-0	3	Assisi ITA		Procacci,S	2052		twic738.pgn	B24
Marsili,R	1859	2008.12.19	A56	4th Open		2008.12.18			19	1/2-1/2	3	Assisi ITA		Cuppone,D	1953		twic738.pgn	A56
Di Lascio,S	1953	2008.12.19	A02	4th Open		2008.12.18			48	1-0	3	Assisi ITA		Trasciatti,M	1963		twic738.pgn	A02
Meijers,V	2514	2008.12.20	B42	4th Open		2008.12.18			36	0-1	4	Assisi ITA		Vuelban,V	2390		twic738.pgn	B42
Caruso,Au	2250	2008.12.20	C56	4th Open		2008.12.18			46	1-0	4	Assisi ITA		Vocaturo,D	2383		twic738.pgn	C44
