Shalimov,V UKR	2446	2005.10.22	B35	Femida		2005.10.16			131	0-1	7	Kharkiv UKR		Firman,N	2466		twic572.pgn	B35
Kovchan,A	2504	2005.10.22	B23	Femida		2005.10.16			43	0-1	7	Kharkiv UKR		Sitnikov,A	2443		twic572.pgn	B23
Kovchan,A	2504	2005.10.23	B06	Femida		2005.10.16			135	0-1	8	Kharkiv UKR		Khakimov,T	2282		twic572.pgn	B06
Sitnikov,A	2443	2005.10.23	A56	Femida		2005.10.16			77	0-1	8	Kharkiv UKR		Shalimov,V UKR	2446		twic572.pgn	A40
Firman,N	2466	2005.10.23	A60	Femida		2005.10.16			107	1/2-1/2	8	Kharkiv UKR		Burmakin,V	2508		twic572.pgn	E00
Reutsky,S	2325	2005.10.23	C00	Femida		2005.10.16			56	1-0	8	Kharkiv UKR		Ivanov,AA	2414		twic572.pgn	C00
Arzumanian,G	2447	2005.10.23	B31	Femida		2005.10.16			133	0-1	8	Kharkiv UKR		Aveskulov,V	2457		twic572.pgn	B31
Averjanov,A	2395	2005.10.23	A04	Femida		2005.10.16			35	1/2-1/2	8	Kharkiv UKR		Zubarev,Al1	2505		twic572.pgn	A04
Cherednichenko,S	2180	2005.10.16	A65	Femida w		2005.10.16			81	0-1	1	Kharkiv UKR		Alexanian,N	2161		twic572.pgn	E81
Doluhanova,E	2270	2005.10.16	B52	Femida w		2005.10.16			102	1/2-1/2	1	Kharkiv UKR		Kochetkova,J	2346		twic572.pgn	B52
Kuzmina,O	2261	2005.10.16	C63	Femida w		2005.10.16			88	1-0	1	Kharkiv UKR		Karlovich,A	2277		twic572.pgn	C63
Dvoretska,O	2122	2005.10.16	D46	Femida w		2005.10.16			37	1/2-1/2	1	Kharkiv UKR		Maiko,J	2195		twic572.pgn	D46
Vozovic,O	2327	2005.10.16	B06	Femida w		2005.10.16			117	1/2-1/2	1	Kharkiv UKR		Petrenko,S	2327		twic572.pgn	B06
Kostiuk,T	2269	2005.10.16	C91	Femida w		2005.10.16			110	1-0	1	Kharkiv UKR		Baisalova,A	2158		twic572.pgn	C91
Petrenko,S	2327	2005.10.17	E97	Femida w		2005.10.16			67	0-1	2	Kharkiv UKR		Dvoretska,O	2122		twic572.pgn	E97
Kostiuk,T	2269	2005.10.17	A55	Femida w		2005.10.16			67	0-1	2	Kharkiv UKR		Cherednichenko,S	2180		twic572.pgn	A55
Baisalova,A	2158	2005.10.17	A14	Femida w		2005.10.16			92	1-0	2	Kharkiv UKR		Vozovic,O	2327		twic572.pgn	A00
Maiko,J	2195	2005.10.17	C06	Femida w		2005.10.16			156	1/2-1/2	2	Kharkiv UKR		Kuzmina,O	2261		twic572.pgn	C05
Karlovich,A	2277	2005.10.17	C54	Femida w		2005.10.16			22	1/2-1/2	2	Kharkiv UKR		Doluhanova,E	2270		twic572.pgn	C53
Kochetkova,J	2346	2005.10.17	D36	Femida w		2005.10.16			136	1-0	2	Kharkiv UKR		Alexanian,N	2161		twic572.pgn	D31
Cherednichenko,S	2180	2005.10.18	C52	Femida w		2005.10.16			68	1-0	3	Kharkiv UKR		Kochetkova,J	2346		twic572.pgn	C52
Vozovic,O	2327	2005.10.18	E62	Femida w		2005.10.16			26	1/2-1/2	3	Kharkiv UKR		Kostiuk,T	2269		twic572.pgn	A40
Alexanian,N	2161	2005.10.18	C15	Femida w		2005.10.16			51	1-0	3	Kharkiv UKR		Karlovich,A	2277		twic572.pgn	C15
Doluhanova,E	2270	2005.10.18	D00	Femida w		2005.10.16			71	0-1	3	Kharkiv UKR		Maiko,J	2195		twic572.pgn	D00
Kuzmina,O	2261	2005.10.18	C63	Femida w		2005.10.16			42	1-0	3	Kharkiv UKR		Petrenko,S	2327		twic572.pgn	C63
Dvoretska,O	2122	2005.10.18	B42	Femida w		2005.10.16			123	0-1	3	Kharkiv UKR		Baisalova,A	2158		twic572.pgn	B42
Karlovich,A	2277	2005.10.19	C78	Femida w		2005.10.16			76	1-0	4	Kharkiv UKR		Kochetkova,J	2346		twic572.pgn	C78
Petrenko,S	2327	2005.10.19	B22	Femida w		2005.10.16			58	1/2-1/2	4	Kharkiv UKR		Doluhanova,E	2270		twic572.pgn	B40
Maiko,J	2195	2005.10.19	D36	Femida w		2005.10.16			67	0-1	4	Kharkiv UKR		Alexanian,N	2161		twic572.pgn	D37
Vozovic,O	2327	2005.10.19	E91	Femida w		2005.10.16			89	1-0	4	Kharkiv UKR		Cherednichenko,S	2180		twic572.pgn	E91
Kostiuk,T	2269	2005.10.19	B38	Femida w		2005.10.16			43	1/2-1/2	4	Kharkiv UKR		Dvoretska,O	2122		twic572.pgn	A34
Baisalova,A	2158	2005.10.19	B43	Femida w		2005.10.16			54	1-0	4	Kharkiv UKR		Kuzmina,O	2261		twic572.pgn	B43
Kochetkova,J	2346	2005.10.20	B31	Femida w		2005.10.16			58	1/2-1/2	5	Kharkiv UKR		Maiko,J	2195		twic572.pgn	B31
Alexanian,N	2161	2005.10.20	C00	Femida w		2005.10.16			77	1/2-1/2	5	Kharkiv UKR		Petrenko,S	2327		twic572.pgn	C00
Doluhanova,E	2270	2005.10.20	B92	Femida w		2005.10.16			81	0-1	5	Kharkiv UKR		Baisalova,A	2158		twic572.pgn	B92
Cherednichenko,S	2180	2005.10.20	C47	Femida w		2005.10.16			55	1/2-1/2	5	Kharkiv UKR		Karlovich,A	2277		twic572.pgn	C47
Dvoretska,O	2122	2005.10.20	A02	Femida w		2005.10.16			98	1-0	5	Kharkiv UKR		Vozovic,O	2327		twic572.pgn	A02
Kuzmina,O	2261	2005.10.20	E16	Femida w		2005.10.16			71	0-1	5	Kharkiv UKR		Kostiuk,T	2269		twic572.pgn	E16
Kostiuk,T	2269	2005.10.21	C45	Femida w		2005.10.16			120	1-0	6	Kharkiv UKR		Doluhanova,E	2270		twic572.pgn	C45
Dvoretska,O	2122	2005.10.21	D85	Femida w		2005.10.16			51	0-1	6	Kharkiv UKR		Cherednichenko,S	2180		twic572.pgn	D85
Vozovic,O	2327	2005.10.21	B07	Femida w		2005.10.16			101	0-1	6	Kharkiv UKR		Kuzmina,O	2261		twic572.pgn	B07
Baisalova,A	2158	2005.10.21	D35	Femida w		2005.10.16			62	1-0	6	Kharkiv UKR		Alexanian,N	2161		twic572.pgn	D43
Petrenko,S	2327	2005.10.21	B33	Femida w		2005.10.16			89	1/2-1/2	6	Kharkiv UKR		Kochetkova,J	2346		twic572.pgn	B33
Maiko,J	2195	2005.10.21	C15	Femida w		2005.10.16			31	1/2-1/2	6	Kharkiv UKR		Karlovich,A	2277		twic572.pgn	C15
Alexanian,N	2161	2005.10.22	A30	Femida w		2005.10.16			60	1-0	7	Kharkiv UKR		Kostiuk,T	2269		twic572.pgn	A49
Cherednichenko,S	2180	2005.10.22	E61	Femida w		2005.10.16			66	1-0	7	Kharkiv UKR		Maiko,J	2195		twic572.pgn	E60
Karlovich,A	2277	2005.10.22	C54	Femida w		2005.10.16			23	1/2-1/2	7	Kharkiv UKR		Petrenko,S	2327		twic572.pgn	C53
Kochetkova,J	2346	2005.10.22	B31	Femida w		2005.10.16			83	0-1	7	Kharkiv UKR		Baisalova,A	2158		twic572.pgn	B31
Doluhanova,E	2270	2005.10.22	D04	Femida w		2005.10.16			129	1/2-1/2	7	Kharkiv UKR		Vozovic,O	2327		twic572.pgn	A05
Kuzmina,O	2261	2005.10.22	E12	Femida w		2005.10.16			88	1-0	7	Kharkiv UKR		Dvoretska,O	2122		twic572.pgn	E12
Kuzmina,O	2261	2005.10.23	E02	Femida w		2005.10.16			22	1/2-1/2	8	Kharkiv UKR		Cherednichenko,S	2180		twic572.pgn	E02
Dvoretska,O	2122	2005.10.23	B41	Femida w		2005.10.16			118	1-0	8	Kharkiv UKR		Doluhanova,E	2270		twic572.pgn	B41
Vozovic,O	2327	2005.10.23	A41	Femida w		2005.10.16			61	0-1	8	Kharkiv UKR		Alexanian,N	2161		twic572.pgn	A41
Kostiuk,T	2269	2005.10.23	C97	Femida w		2005.10.16			74	1-0	8	Kharkiv UKR		Kochetkova,J	2346		twic572.pgn	C97
Baisalova,A	2158	2005.10.23	B22	Femida w		2005.10.16			78	1-0	8	Kharkiv UKR		Karlovich,A	2277		twic572.pgn	B40
Petrenko,S	2327	2005.10.23	B10	Femida w		2005.10.16			209	1/2-1/2	8	Kharkiv UKR		Maiko,J	2195		twic572.pgn	B10
Tejnsky,Bretislav	0	2005.10.22	A43	Open A		2005.10.22			76	1/2-1/2	1	Liberec CZE		Brauer,C	2151		twic572.pgn	A43
Kopp,Lubomir	0	2005.10.22	B40	Open A		2005.10.22			48	1-0	1	Liberec CZE		Allakhinova,M	2006		twic572.pgn	B40
Novak,F	2024	2005.10.22	C01	Open A		2005.10.22			38	1/2-1/2	1	Liberec CZE		Trejbal,Martin	0		twic572.pgn	C01
Duda,A	2034	2005.10.22	D32	Open A		2005.10.22			68	1/2-1/2	1	Liberec CZE		Jaksa,Petr	0		twic572.pgn	D32
Norinkeviciute,R	2082	2005.10.22	B01	Open A		2005.10.22			50	1/2-1/2	1	Liberec CZE		Zuzanek,Vitezslav	0		twic572.pgn	B01
Simek,Zdenek	0	2005.10.22	A45	Open A		2005.10.22			60	1/2-1/2	1	Liberec CZE		Majerik,V	2085		twic572.pgn	A45
Nasavrcky,Jaroslav	0	2005.10.22	D35	Open A		2005.10.22			54	1-0	1	Liberec CZE		Almond,R	2096		twic572.pgn	D35
Travnik,Petr	0	2005.10.22	E97	Open A		2005.10.22			82	1/2-1/2	1	Liberec CZE		Hastik,S	2115		twic572.pgn	E97
Kaderabek,J	2149	2005.10.22	A30	Open A		2005.10.22			65	1/2-1/2	1	Liberec CZE		Sara,Stanislav	0		twic572.pgn	A47
Tessmer,H	1918	2005.10.22	E18	Open A		2005.10.22			60	1/2-1/2	1	Liberec CZE		Simon,Petr	1976		twic572.pgn	E18
Baum,B	2160	2005.10.22	C41	Open A		2005.10.22			47	0-1	1	Liberec CZE		Kucera,Jaroslav	0		twic572.pgn	C41
Zikan,K	1850	2005.10.22	B17	Open A		2005.10.22			67	1/2-1/2	1	Liberec CZE		Valenta,V jr	2180		twic572.pgn	B17
Benes,Pe1	2206	2005.10.22	A46	Open A		2005.10.22			43	0-1	1	Liberec CZE		Hruby,Va	1892		twic572.pgn	A41
Bach,U	1943	2005.10.22	C02	Open A		2005.10.22			64	0-1	1	Liberec CZE		Kopal,J	2308		twic572.pgn	C02
Cervinka,V	1955	2005.10.22	E17	Open A		2005.10.22			34	1-0	1	Liberec CZE		Sikora Lerch,J	2313		twic572.pgn	A13
Vyskocil,N	2318	2005.10.22	D94	Open A		2005.10.22			65	0-1	1	Liberec CZE		Brazda,A	1958		twic572.pgn	D94
Dupak,J	1959	2005.10.22	B38	Open A		2005.10.22			76	1-0	1	Liberec CZE		Trichkov,V	2333		twic572.pgn	B32
Sergeev,Vl	2436	2005.10.22	A21	Open A		2005.10.22			63	0-1	1	Liberec CZE		Mohyla,A	1971		twic572.pgn	A21
Kurenkov,N	2438	2005.10.15	C00	Chigorin Mem		2005.10.15			43	0-1	1	St Petersburg RUS		Pugach,V	2142		twic572.pgn	B23
Demianjuk,A	2283	2005.10.15	E39	Chigorin Mem		2005.10.15			133	1/2-1/2	1	St Petersburg RUS		Bocharov,D	2592		twic572.pgn	E32
Popov,Val	2588	2005.10.15	C67	Chigorin Mem		2005.10.15			103	0-1	1	St Petersburg RUS		Airapetian,G	2281		twic572.pgn	C67
Ajrapetian,G	2280	2005.10.15	E68	Chigorin Mem		2005.10.15			76	1-0	1	St Petersburg RUS		Kornev,Alexei	2578		twic572.pgn	E68
Sorokin,M	2567	2005.10.15	E14	Chigorin Mem		2005.10.15			39	0-1	1	St Petersburg RUS		Shimanov,A	2279		twic572.pgn	E12
Drugov,P	2277	2005.10.15	E92	Chigorin Mem		2005.10.15			80	1-0	1	St Petersburg RUS		Yevseev,D	2554		twic572.pgn	E92
Vorobiov,E	2549	2005.10.15	B84	Chigorin Mem		2005.10.15			95	0-1	1	St Petersburg RUS		Solovjova,V	2268		twic572.pgn	B84
Lavrik,D	2262	2005.10.15	D40	Chigorin Mem		2005.10.15			116	1-0	1	St Petersburg RUS		Lugovoi,A	2547		twic572.pgn	E10
Zontakh,A	2543	2005.10.15	B18	Chigorin Mem		2005.10.15			179	0-1	1	St Petersburg RUS		Nikitinyh,B	2259		twic572.pgn	B18
Vunder,Y	2257	2005.10.15	C45	Chigorin Mem		2005.10.15			54	1/2-1/2	1	St Petersburg RUS		Savchenko,B	2543		twic572.pgn	C45
Vitiugov,N	2538	2005.10.15	D00	Chigorin Mem		2005.10.15			49	0-1	1	St Petersburg RUS		Ponfilenok,V	2256		twic572.pgn	D00
Tarasova,V	2255	2005.10.15	B07	Chigorin Mem		2005.10.15			76	1-0	1	St Petersburg RUS		Khairullin,I	2537		twic572.pgn	B07
Novikov,St	2533	2005.10.15	B14	Chigorin Mem		2005.10.15			75	0-1	1	St Petersburg RUS		Vunder,A	2252		twic572.pgn	E60
Rumiantsev,An	2244	2005.10.15	B06	Chigorin Mem		2005.10.15			40	1-0	1	St Petersburg RUS		Yemelin,V	2529		twic572.pgn	B12
Obukhov,A	2528	2005.10.15	C85	Chigorin Mem		2005.10.15			107	0-1	1	St Petersburg RUS		Tchernyi,V	2244		twic572.pgn	C85
Davydov,S1	2242	2005.10.15	B42	Chigorin Mem		2005.10.15			66	1-0	1	St Petersburg RUS		Ovetchkin,R	2528		twic572.pgn	B42
Loginov,Va	2527	2005.10.15	E92	Chigorin Mem		2005.10.15			71	0-1	1	St Petersburg RUS		Achang,A	2238		twic572.pgn	E91
Shapovalenko,M	2227	2005.10.15	A45	Chigorin Mem		2005.10.15			106	1/2-1/2	1	St Petersburg RUS		Ionov,S	2522		twic572.pgn	A45
Yandemirov,V	2518	2005.10.15	A02	Chigorin Mem		2005.10.15			143	0-1	1	St Petersburg RUS		Pogosian,Vl	2226		twic572.pgn	A02
Bratus,P	2225	2005.10.15	D35	Chigorin Mem		2005.10.15			82	1-0	1	St Petersburg RUS		Dobrov,V	2515		twic572.pgn	D35
Iljin,A	2515	2005.10.15	A30	Chigorin Mem		2005.10.15			93	1/2-1/2	1	St Petersburg RUS		Kharitonov,E	2217		twic572.pgn	A30
Semenova,Ir	2216	2005.10.15	C76	Chigorin Mem		2005.10.15			65	0-1	1	St Petersburg RUS		Chebotarev,O	2504		twic572.pgn	C76
Anisimov,P	2501	2005.10.15	B86	Chigorin Mem		2005.10.15			51	0-1	1	St Petersburg RUS		Van Buitenen,H	2213		twic572.pgn	B90
Serov,M	2212	2005.10.15	B23	Chigorin Mem		2005.10.15			141	1/2-1/2	1	St Petersburg RUS		Bachin,V	2500		twic572.pgn	B23
Solovjov,S	2497	2005.10.15	B76	Chigorin Mem		2005.10.15			69	0-1	1	St Petersburg RUS		Lelekova,O	2211		twic572.pgn	B76
Chehlov,A	2207	2005.10.15	E14	Chigorin Mem		2005.10.15			78	1-0	1	St Petersburg RUS		Solozhenkin,E	2495		twic572.pgn	E12
Zakharevich,I	2490	2005.10.15	E80	Chigorin Mem		2005.10.15			57	0-1	1	St Petersburg RUS		Dushenok,A	2206		twic572.pgn	E80
Gumirov,K	2201	2005.10.15	C64	Chigorin Mem		2005.10.15			106	1-0	1	St Petersburg RUS		Vokarev,S	2488		twic572.pgn	C64
Khmelnitski,A	2486	2005.10.15	E01	Chigorin Mem		2005.10.15			65	1/2-1/2	1	St Petersburg RUS		Eidelson,R	2192		twic572.pgn	A46
Prelovskij,R	2187	2005.10.15	E12	Chigorin Mem		2005.10.15			84	1-0	1	St Petersburg RUS		Gavrilov,Al1	2481		twic572.pgn	E12
Romanov,E	2479	2005.10.15	B09	Chigorin Mem		2005.10.15			77	1/2-1/2	1	St Petersburg RUS		Yankovsky,R	2178		twic572.pgn	B06
Kosarev,D	2177	2005.10.15	D85	Chigorin Mem		2005.10.15			97	1/2-1/2	1	St Petersburg RUS		Tihonov,J	2474		twic572.pgn	D85
Iskusnyh,S	2473	2005.10.15	B31	Chigorin Mem		2005.10.15			115	0-1	1	St Petersburg RUS		Sudarkin,G	2177		twic572.pgn	B31
Tkachuk,A	2170	2005.10.15	B30	Chigorin Mem		2005.10.15			92	1-0	1	St Petersburg RUS		Sivokho,S	2473		twic572.pgn	B30
Kalegin,E	2470	2005.10.15	A46	Chigorin Mem		2005.10.15			141	0-1	1	St Petersburg RUS		Dzhagarov,R	2169		twic572.pgn	A56
Nogin,V	2165	2005.10.15	B30	Chigorin Mem		2005.10.15			48	1-0	1	St Petersburg RUS		Klimov,S	2469		twic572.pgn	B30
Smirnov,I UKR	2459	2005.10.15	C01	Chigorin Mem		2005.10.15			69	1/2-1/2	1	St Petersburg RUS		Reshetov,V	2161		twic572.pgn	B40
Denisov,I	2154	2005.10.15	C11	Chigorin Mem		2005.10.15			102	1-0	1	St Petersburg RUS		Andreikin,D	2458		twic572.pgn	C11
Kryakvin,D	2458	2005.10.15	B56	Chigorin Mem		2005.10.15			121	0-1	1	St Petersburg RUS		Vrublevskaya,O	2148		twic572.pgn	B56
Golberg,I	2148	2005.10.15	D58	Chigorin Mem		2005.10.15			58	1-0	1	St Petersburg RUS		Tunik,G	2457		twic572.pgn	D37
Zaitsev,Vl2	2451	2005.10.15	A84	Chigorin Mem		2005.10.15			137	0-1	1	St Petersburg RUS		Makarov,P	2147		twic572.pgn	A84
Krasnov,Vas	2142	2005.10.15	D42	Chigorin Mem		2005.10.15			64	1-0	1	St Petersburg RUS		Yudin,S	2449		twic572.pgn	B22
Fedorovtsev,I	2070	2005.10.15	B41	Chigorin Mem		2005.10.15			81	1/2-1/2	1	St Petersburg RUS		Zakharchenko,A	2273		twic572.pgn	A30
Barhudarian,R	2137	2005.10.15	B27	Chigorin Mem		2005.10.15			68	1-0	1	St Petersburg RUS		Kim,Alex	2437		twic572.pgn	B27
Orlov,Va	2437	2005.10.15	E11	Chigorin Mem		2005.10.15			50	1/2-1/2	1	St Petersburg RUS		Gromova,I	2137		twic572.pgn	E11
Tsapko,D	2137	2005.10.15	D30	Chigorin Mem		2005.10.15			68	1-0	1	St Petersburg RUS		Akimov,I	2434		twic572.pgn	D30
Gasanov,E	2427	2005.10.15	A03	Chigorin Mem		2005.10.15			97	0-1	1	St Petersburg RUS		Matrosov,V	2132		twic572.pgn	A03
Ivanjuk,A	2127	2005.10.15	C11	Chigorin Mem		2005.10.15			92	1-0	1	St Petersburg RUS		Lintchevski,D	2423		twic572.pgn	C11
Slizhevsky,A	2422	2005.10.15	A45	Chigorin Mem		2005.10.15			85	0-1	1	St Petersburg RUS		Elfert,A	2125		twic572.pgn	A45
Giri,A	2122	2005.10.15	E92	Chigorin Mem		2005.10.15			232	1-0	1	St Petersburg RUS		Krivonosov,O	2413		twic572.pgn	E92
Slugin,S	2410	2005.10.15	A40	Chigorin Mem		2005.10.15			109	0-1	1	St Petersburg RUS		Mukhlisov,V	2119		twic572.pgn	A40
Goganov,A	2118	2005.10.15	D37	Chigorin Mem		2005.10.15			57	1/2-1/2	1	St Petersburg RUS		Vlasenko,M	2406		twic572.pgn	D37
Purtov,A	2404	2005.10.15	B22	Chigorin Mem		2005.10.15			107	0-1	1	St Petersburg RUS		Skrenev,S	2114		twic572.pgn	B22
Dzhabrailova,I	2111	2005.10.15	C00	Chigorin Mem		2005.10.15			50	1-0	1	St Petersburg RUS		Matlakov,M	2402		twic572.pgn	C00
Kirusha,A	2393	2005.10.15	C01	Chigorin Mem		2005.10.15			83	0-1	1	St Petersburg RUS		Maznov,S	2108		twic572.pgn	A40
Jezov,R	2086	2005.10.15	A43	Chigorin Mem		2005.10.15			48	1-0	1	St Petersburg RUS		Utkin,Alek	2389		twic572.pgn	A43
Biriukov,O	2389	2005.10.15	B97	Chigorin Mem		2005.10.15			54	0-1	1	St Petersburg RUS		Shushpanova,N	2077		twic572.pgn	B97
Kopasov,E	2076	2005.10.15	A07	Chigorin Mem		2005.10.15			66	1/2-1/2	1	St Petersburg RUS		Karasev,V	2383		twic572.pgn	A05
Vlassow,V	2379	2005.10.15	B01	Chigorin Mem		2005.10.15			84	1/2-1/2	1	St Petersburg RUS		Ivanova,Ann	2075		twic572.pgn	B01
Orlov,Ana	2073	2005.10.15	D83	Chigorin Mem		2005.10.15			102	1/2-1/2	1	St Petersburg RUS		Sergeev,Ve	2377		twic572.pgn	D83
Sjugirov,S	2376	2005.10.15	A48	Chigorin Mem		2005.10.15			77	0-1	1	St Petersburg RUS		Bagrunov,V	2068		twic572.pgn	A48
Sorokina,A RUS	2063	2005.10.15	B30	Chigorin Mem		2005.10.15			34	1-0	1	St Petersburg RUS		Smirnov,Arte	2375		twic572.pgn	B30
Van de Oudeweetering,A	2371	2005.10.15	D45	Chigorin Mem		2005.10.15			57	0-1	1	St Petersburg RUS		Minina,V	2063		twic572.pgn	D45
Yakovlev,YuriS	2062	2005.10.15	A85	Chigorin Mem		2005.10.15			74	1-0	1	St Petersburg RUS		Lovkov,R	2365		twic572.pgn	A84
Silivanov,S	2364	2005.10.15	D02	Chigorin Mem		2005.10.15			107	0-1	1	St Petersburg RUS		Bashkirov,V	2052		twic572.pgn	D02
Poleshchuk,A	2050	2005.10.15	B31	Chigorin Mem		2005.10.15			84	1/2-1/2	1	St Petersburg RUS		Okkes,M	2358		twic572.pgn	B31
Novitzkij,D	2357	2005.10.15	A52	Chigorin Mem		2005.10.15			43	0-1	1	St Petersburg RUS		Potyavin,I	2048		twic572.pgn	A52
Gaprindashvili,N2	2043	2005.10.15	B19	Chigorin Mem		2005.10.15			106	1-0	1	St Petersburg RUS		Nikitin,Y2	2355		twic572.pgn	B19
Kashtanov,R	2353	2005.10.15	D38	Chigorin Mem		2005.10.15			113	0-1	1	St Petersburg RUS		Kirpichenkov,S	2037		twic572.pgn	D38
Kuznetsova,T	2030	2005.10.15	B43	Chigorin Mem		2005.10.15			30	1-0	1	St Petersburg RUS		Shchukin,D	2348		twic572.pgn	B40
Gritsenko,An	2346	2005.10.15	B55	Chigorin Mem		2005.10.15			55	0-1	1	St Petersburg RUS		Kazantsev,A	2021		twic572.pgn	B54
Buzukashvili,S	2010	2005.10.15	A03	Chigorin Mem		2005.10.15			84	1-0	1	St Petersburg RUS		Terentiev,V	2340		twic572.pgn	A01
Serov,A	2331	2005.10.15	A37	Chigorin Mem		2005.10.15			91	0-1	1	St Petersburg RUS		Chernov,Vl3	2009		twic572.pgn	A37
Butneva,L	1963	2005.10.15	B09	Chigorin Mem		2005.10.15			46	1-0	1	St Petersburg RUS		Melnikov,D	2327		twic572.pgn	B09
Mishin,Al	2323	2005.10.15	B07	Chigorin Mem		2005.10.15			126	1-0	1	St Petersburg RUS		Zacurdajev,M	2330		twic572.pgn	A41
De Luna,A	1830	2005.10.15	D13	Chigorin Mem		2005.10.15			46	1-0	1	St Petersburg RUS		Shuvatkin,V	2321		twic572.pgn	D10
Ivanov,Al3	2312	2005.10.15	D58	Chigorin Mem		2005.10.15			67	0-1	1	St Petersburg RUS		Kosov,Ig	1664		twic572.pgn	D30
Bochenkova,Azzama	0	2005.10.15	B40	Chigorin Mem		2005.10.15			50	1-0	1	St Petersburg RUS		Zakurdjaeva,I	2307		twic572.pgn	B40
Melnikova,Y	2302	2005.10.15	A45	Chigorin Mem		2005.10.15			77	0-1	1	St Petersburg RUS		Valov,Ilya	0		twic572.pgn	A45
Kuznetsov,Gennady	0	2005.10.15	B44	Chigorin Mem		2005.10.15			57	1/2-1/2	1	St Petersburg RUS		Turkin,V	2298		twic572.pgn	B44
Malysheva,P	2295	2005.10.15	E21	Chigorin Mem		2005.10.15			71	0-1	1	St Petersburg RUS		Novikova,Svetlana	0		twic572.pgn	E20
Filatov,Viacheslav	0	2005.10.15	D16	Chigorin Mem		2005.10.15			102	1-0	1	St Petersburg RUS		Grigorjev,E	2286		twic572.pgn	D16
Orlov,N2	2283	2005.10.15	B22	Chigorin Mem		2005.10.15			63	0-1	1	St Petersburg RUS		Kholin,Alexandr	0		twic572.pgn	B40
Makarov,P	2147	2005.10.16	A84	Chigorin Mem		2005.10.15			84	1/2-1/2	2	St Petersburg RUS		Filatov,Viacheslav	0		twic572.pgn	A84
Novikova,Svetlana	0	2005.10.16	E74	Chigorin Mem		2005.10.15			100	1-0	2	St Petersburg RUS		Golberg,I	2148		twic572.pgn	E73
Kholin,Alexandr	0	2005.10.16	A45	Chigorin Mem		2005.10.15			129	0-1	2	St Petersburg RUS		Krasnov,Vas	2142		twic572.pgn	A45
Akimov,I	2434	2005.10.16	D15	Chigorin Mem		2005.10.15			60	1-0	2	St Petersburg RUS		Popov,Val	2588		twic572.pgn	D15
Kornev,Alexei	2578	2005.10.16	E81	Chigorin Mem		2005.10.15			87	0-1	2	St Petersburg RUS		Gasanov,E	2427		twic572.pgn	E81
Lintchevski,D	2423	2005.10.16	D10	Chigorin Mem		2005.10.15			26	1/2-1/2	2	St Petersburg RUS		Sorokin,M	2567		twic572.pgn	D10
Yevseev,D	2554	2005.10.16	B33	Chigorin Mem		2005.10.15			87	1/2-1/2	2	St Petersburg RUS		Slizhevsky,A	2422		twic572.pgn	B33
Krivonosov,O	2413	2005.10.16	C47	Chigorin Mem		2005.10.15			24	1/2-1/2	2	St Petersburg RUS		Vorobiov,E	2549		twic572.pgn	C47
Lugovoi,A	2547	2005.10.16	B52	Chigorin Mem		2005.10.15			57	0-1	2	St Petersburg RUS		Slugin,S	2410		twic572.pgn	B52
Purtov,A	2404	2005.10.16	B90	Chigorin Mem		2005.10.15			114	1-0	2	St Petersburg RUS		Zontakh,A	2543		twic572.pgn	B90
Matlakov,M	2402	2005.10.16	B30	Chigorin Mem		2005.10.15			68	1-0	2	St Petersburg RUS		Vitiugov,N	2538		twic572.pgn	B30
Khairullin,I	2537	2005.10.16	B33	Chigorin Mem		2005.10.15			69	0-1	2	St Petersburg RUS		Kirusha,A	2393		twic572.pgn	B33
Utkin,Alek	2389	2005.10.16	B06	Chigorin Mem		2005.10.15			76	1-0	2	St Petersburg RUS		Novikov,St	2533		twic572.pgn	B06
Yemelin,V	2529	2005.10.16	E35	Chigorin Mem		2005.10.15			41	1/2-1/2	2	St Petersburg RUS		Biriukov,O	2389		twic572.pgn	E35
Sjugirov,S	2376	2005.10.16	E90	Chigorin Mem		2005.10.15			70	1-0	2	St Petersburg RUS		Obukhov,A	2528		twic572.pgn	E70
Ovetchkin,R	2528	2005.10.16	B18	Chigorin Mem		2005.10.15			125	0-1	2	St Petersburg RUS		Van de Oudeweetering,A	2371		twic572.pgn	B18
Smirnov,Arte	2375	2005.10.16	A37	Chigorin Mem		2005.10.15			65	1-0	2	St Petersburg RUS		Loginov,Va	2527		twic572.pgn	A37
Lovkov,R	2365	2005.10.16	B19	Chigorin Mem		2005.10.15			122	1/2-1/2	2	St Petersburg RUS		Yandemirov,V	2518		twic572.pgn	B19
Dobrov,V	2515	2005.10.16	B22	Chigorin Mem		2005.10.15			114	1-0	2	St Petersburg RUS		Silivanov,S	2364		twic572.pgn	B40
Nikitin,Y2	2355	2005.10.16	B81	Chigorin Mem		2005.10.15			94	1-0	2	St Petersburg RUS		Anisimov,P	2501		twic572.pgn	B90
Shchukin,D	2348	2005.10.16	B29	Chigorin Mem		2005.10.15			59	0-1	2	St Petersburg RUS		Solovjov,S	2497		twic572.pgn	B29
Solozhenkin,E	2495	2005.10.16	B04	Chigorin Mem		2005.10.15			97	0-1	2	St Petersburg RUS		Novitzkij,D	2357		twic572.pgn	B04
Terentiev,V	2340	2005.10.16	D63	Chigorin Mem		2005.10.15			30	1/2-1/2	2	St Petersburg RUS		Zakharevich,I	2490		twic572.pgn	D63
