Sanz Navarro,A	1860	2009.12.26	C25	III St.Casablanca Open		2009.12.26			69	1-0	1	Zaragoza ESP		Adla,D	2498		twic792.pgn	C23
Twomey,P	1856	2009.12.26	A57	III St.Casablanca Open		2009.12.26			58	1-0	1	Zaragoza ESP		Glavina,P	2461		twic792.pgn	A57
Garza Marco,S	2452	2009.12.26	B07	III St.Casablanca Open		2009.12.26			45	0-1	1	Zaragoza ESP		Argueso Palomino,M	1855		twic792.pgn	A40
Larrosa Moles,M	1846	2009.12.26	B23	III St.Casablanca Open		2009.12.26			78	1-0	1	Zaragoza ESP		Mogranzini,R	2415		twic792.pgn	B23
Cruz,F	2412	2009.12.26	B60	III St.Casablanca Open		2009.12.26			59	0-1	1	Zaragoza ESP		Iglesias Fernandez,L	1840		twic792.pgn	B94
Pellicer Sancho,R	1838	2009.12.26	D41	III St.Casablanca Open		2009.12.26			42	1-0	1	Zaragoza ESP		Matnadze,A	2401		twic792.pgn	A53
Matamoros Franco,C	2541	2009.12.27	A68	III St.Casablanca Open		2009.12.26			63	0-1	2	Zaragoza ESP		Sesma Rubio,P	2128		twic792.pgn	E77
Cantin Zaborras,V	2117	2009.12.27	D17	III St.Casablanca Open		2009.12.26			58	1-0	2	Zaragoza ESP		Cruz,Cr	2523		twic792.pgn	D17
Leon Hoyos,M	2516	2009.12.27	A23	III St.Casablanca Open		2009.12.26			113	0-1	2	Zaragoza ESP		Juberias Segura,S	2112		twic792.pgn	A15
Roche Simon,M	2082	2009.12.27	A06	III St.Casablanca Open		2009.12.26			70	1-0	2	Zaragoza ESP		Franco Ocampos,Z	2516		twic792.pgn	A06
Adla,D	2498	2009.12.27	B25	III St.Casablanca Open		2009.12.26			75	0-1	2	Zaragoza ESP		Iturbide Arnedo,O	2080		twic792.pgn	B23
Valiente Roy,J	2079	2009.12.27	E13	III St.Casablanca Open		2009.12.26			66	1-0	2	Zaragoza ESP		Oms Pallisse,J	2490		twic792.pgn	E12
Glavina,P	2461	2009.12.27	A65	III St.Casablanca Open		2009.12.26			55	0-1	2	Zaragoza ESP		Quintin Navarro,A	2072		twic792.pgn	A65
Garcia Andres,D	2059	2009.12.27	D30	III St.Casablanca Open		2009.12.26			34	1-0	2	Zaragoza ESP		Garza Marco,S	2452		twic792.pgn	D30
Silva Rodriguez,F	2048	2009.12.27	A41	III St.Casablanca Open		2009.12.26			64	1-0	2	Zaragoza ESP		Cruz,F	2412		twic792.pgn	A41
Matnadze,A	2401	2009.12.27	D77	III St.Casablanca Open		2009.12.26			33	0-1	2	Zaragoza ESP		Arregui Untoria,C	2017		twic792.pgn	E01
Fierro Baquero,M	2354	2009.12.27	D11	III St.Casablanca Open		2009.12.26			33	1/2-1/2	3	Zaragoza ESP		Matamoros Franco,C	2541		twic792.pgn	A05
Cruz,Cr	2523	2009.12.27	C02	III St.Casablanca Open		2009.12.26			105	0-1	3	Zaragoza ESP		Vega Gutierrez,S	2352		twic792.pgn	C02
Cruz,Jon	2343	2009.12.27	B87	III St.Casablanca Open		2009.12.26			150	1-0	3	Zaragoza ESP		Leon Hoyos,M	2516		twic792.pgn	B90
Franco Ocampos,Z	2516	2009.12.27	B23	III St.Casablanca Open		2009.12.26			98	1-0	3	Zaragoza ESP		Forcen Esteban,D	2327		twic792.pgn	B23
Lopez Gracia,F	2315	2009.12.27	A30	III St.Casablanca Open		2009.12.26			25	1/2-1/2	3	Zaragoza ESP		Adla,D	2498		twic792.pgn	A15
Oms Pallisse,J	2490	2009.12.27	A19	III St.Casablanca Open		2009.12.26			83	0-1	3	Zaragoza ESP		Moreno Gracia,Dan	2323		twic792.pgn	A19
Chueca Forcen,A	2280	2009.12.27	C02	III St.Casablanca Open		2009.12.26			57	1/2-1/2	3	Zaragoza ESP		Glavina,P	2461		twic792.pgn	C02
Garza Marco,S	2452	2009.12.27	D15	III St.Casablanca Open		2009.12.26			53	0-1	3	Zaragoza ESP		Romon Poves,R	2284		twic792.pgn	D15
Mogranzini,R	2415	2009.12.27	D00	III St.Casablanca Open		2009.12.26			37	0-1	3	Zaragoza ESP		Lana Rodriguez,D	2239		twic792.pgn	A48
Cruz,F	2412	2009.12.27	B92	III St.Casablanca Open		2009.12.26			85	0-1	3	Zaragoza ESP		Vega Gutierrez,B	2218		twic792.pgn	B92
Mogranzini,R	2415	2009.12.28	A16	III St.Casablanca Open		2009.12.26			74	1-0	4	Zaragoza ESP		Cruz,Cr	2523		twic792.pgn	A16
Leon Hoyos,M	2516	2009.12.28	E10	III St.Casablanca Open		2009.12.26			37	0-1	4	Zaragoza ESP		Cruz,F	2412		twic792.pgn	E10
Calzetta Ruiz,M	2373	2009.12.28	A59	III St.Casablanca Open		2009.12.26			92	1-0	4	Zaragoza ESP		Oms Pallisse,J	2490		twic792.pgn	A59
Forcen Esteban,D	2327	2009.12.28	A67	III St.Casablanca Open		2009.12.26			70	1-0	4	Zaragoza ESP		Garza Marco,S	2452		twic792.pgn	A67
Matamoros Franco,C	2541	2009.12.28	C46	III St.Casablanca Open		2009.12.26			52	1/2-1/2	4	Zaragoza ESP		Lopez Gracia,F	2315		twic792.pgn	C45
Adla,D	2498	2009.12.28	B80	III St.Casablanca Open		2009.12.26			95	0-1	4	Zaragoza ESP		Fierro Baquero,M	2354		twic792.pgn	B47
Glavina,P	2461	2009.12.28	C78	III St.Casablanca Open		2009.12.26			31	1/2-1/2	4	Zaragoza ESP		Gomez Anadon,D	2245		twic792.pgn	C78
Matnadze,A	2401	2009.12.28	E40	III St.Casablanca Open		2009.12.26			43	0-1	4	Zaragoza ESP		Chueca Forcen,A	2280		twic792.pgn	E40
Donoso Sanchez,A	2137	2009.12.28	B43	III St.Casablanca Open		2009.12.26			194	1/2-1/2	4	Zaragoza ESP		Antoli Royo,J	2390		twic792.pgn	B43
Ramiro Ovejero,J	2386	2009.12.28	D00	III St.Casablanca Open		2009.12.26			92	1/2-1/2	4	Zaragoza ESP		Villuendas Valero,A	2192		twic792.pgn	A45
Oms Pallisse,J	2490	2009.12.29	D15	III St.Casablanca Open		2009.12.26			80	1-0	5	Zaragoza ESP		Cruz,Cr	2523		twic792.pgn	D15
Garza Marco,S	2452	2009.12.29	C03	III St.Casablanca Open		2009.12.26			106	1-0	5	Zaragoza ESP		Leon Hoyos,M	2516		twic792.pgn	C03
Matnadze,A	2401	2009.12.29	E34	III St.Casablanca Open		2009.12.26			94	1/2-1/2	5	Zaragoza ESP		Adla,D	2498		twic792.pgn	E34
Matamoros Franco,C	2541	2009.12.29	E97	III St.Casablanca Open		2009.12.26			79	0-1	5	Zaragoza ESP		Estremera Panos,S	2380		twic792.pgn	E97
Franco Ocampos,Z	2516	2009.12.29	A45	III St.Casablanca Open		2009.12.26			75	1/2-1/2	5	Zaragoza ESP		Lana Rodriguez,D	2239		twic792.pgn	A45
Vega Gutierrez,B	2218	2009.12.29	A49	III St.Casablanca Open		2009.12.26			52	1-0	5	Zaragoza ESP		Glavina,P	2461		twic792.pgn	A05
Gomez Anadon,D	2245	2009.12.29	B90	III St.Casablanca Open		2009.12.26			121	1/2-1/2	5	Zaragoza ESP		Mogranzini,R	2415		twic792.pgn	B90
Cruz,F	2412	2009.12.29	B24	III St.Casablanca Open		2009.12.26			77	0-1	5	Zaragoza ESP		Donoso Sanchez,A	2137		twic792.pgn	B23
Antoli Royo,J	2390	2009.12.29	A56	III St.Casablanca Open		2009.12.26			94	0-1	5	Zaragoza ESP		Sesma Rubio,P	2128		twic792.pgn	A56
Juberias Segura,S	2112	2009.12.29	E99	III St.Casablanca Open		2009.12.26			106	1-0	5	Zaragoza ESP		Ramiro Ovejero,J	2386		twic792.pgn	E98
Cruz,Cr	2523	2009.12.30	B53	III St.Casablanca Open		2009.12.26			95	0-1	6	Zaragoza ESP		Leon Hoyos,M	2516		twic792.pgn	B23
Ramiro Ovejero,J	2386	2009.12.30	A20	III St.Casablanca Open		2009.12.26			32	1/2-1/2	6	Zaragoza ESP		Matamoros Franco,C	2541		twic792.pgn	A20
Adla,D	2498	2009.12.30	D11	III St.Casablanca Open		2009.12.26			81	0-1	6	Zaragoza ESP		Cruz,Jon	2343		twic792.pgn	D11
Vega Gutierrez,S	2352	2009.12.30	A28	III St.Casablanca Open		2009.12.26			160	1-0	6	Zaragoza ESP		Oms Pallisse,J	2490		twic792.pgn	A28
Glavina,P	2461	2009.12.30	C68	III St.Casablanca Open		2009.12.26			18	1/2-1/2	6	Zaragoza ESP		Lopez Gracia,F	2315		twic792.pgn	C68
Calzetta Ruiz,M	2373	2009.12.30	A58	III St.Casablanca Open		2009.12.26			76	1-0	6	Zaragoza ESP		Garza Marco,S	2452		twic792.pgn	A58
Forcen Esteban,D	2327	2009.12.30	E61	III St.Casablanca Open		2009.12.26			56	1-0	6	Zaragoza ESP		Cruz,F	2412		twic792.pgn	A46
Moreno Gracia,Dan	2323	2009.12.30	D11	III St.Casablanca Open		2009.12.26			89	0-1	6	Zaragoza ESP		Matnadze,A	2401		twic792.pgn	D02
Romon Poves,R	2284	2009.12.30	C30	III St.Casablanca Open		2009.12.26			140	1-0	6	Zaragoza ESP		Antoli Royo,J	2390		twic792.pgn	C24
Mogranzini,R	2415	2009.12.30	E81	III St.Casablanca Open		2009.12.26			149	0-1	6	Zaragoza ESP		Quintin Navarro,A	2072		twic792.pgn	E81
Garza Marco,S	2452	2009.12.31	D11	III St.Casablanca Open		2009.12.26			128	1/2-1/2	7	Zaragoza ESP		Cruz,Cr	2523		twic792.pgn	D11
Leon Hoyos,M	2516	2009.12.31	B37	III St.Casablanca Open		2009.12.26			126	1/2-1/2	7	Zaragoza ESP		Moreno Gracia,Dan	2323		twic792.pgn	A10
Cruz,F	2412	2009.12.31	A10	III St.Casablanca Open		2009.12.26			44	1/2-1/2	7	Zaragoza ESP		Adla,D	2498		twic792.pgn	A10
Oms Pallisse,J	2490	2009.12.31	E04	III St.Casablanca Open		2009.12.26			51	0-1	7	Zaragoza ESP		Antoli Royo,J	2390		twic792.pgn	E04
Matamoros Franco,C	2541	2009.12.31	D14	III St.Casablanca Open		2009.12.26			21	1/2-1/2	7	Zaragoza ESP		Glavina,P	2461		twic792.pgn	D14
Franco Ocampos,Z	2516	2009.12.31	C92	III St.Casablanca Open		2009.12.26			22	1/2-1/2	7	Zaragoza ESP		Estremera Panos,S	2380		twic792.pgn	C92
Lopez Gracia,F	2315	2009.12.31	B47	III St.Casablanca Open		2009.12.26			49	1/2-1/2	7	Zaragoza ESP		Mogranzini,R	2415		twic792.pgn	B47
Matnadze,A	2401	2009.12.31	A46	III St.Casablanca Open		2009.12.26			85	0-1	7	Zaragoza ESP		Ramiro Ovejero,J	2386		twic792.pgn	A46
Juberias Segura,S	2112	2009.12.31	C43	III St.Casablanca Open		2009.12.26			39	1/2-1/2	7	Zaragoza ESP		Calzetta Ruiz,M	2373		twic792.pgn	C43
Fierro Baquero,M	2354	2009.12.31	C41	III St.Casablanca Open		2009.12.26			87	0-1	7	Zaragoza ESP		Lamas Mercadal,M	2168		twic792.pgn	C41
Cruz,Cr	2523	2010.01.02	A12	III St.Casablanca Open		2009.12.26			55	0-1	8	Zaragoza ESP		Cruz,F	2412		twic792.pgn	A07
Leon Hoyos,M	2516	2010.01.02	A61	III St.Casablanca Open		2009.12.26			107	1/2-1/2	8	Zaragoza ESP		Oms Pallisse,J	2490		twic792.pgn	A61
Adla,D	2498	2010.01.02	D43	III St.Casablanca Open		2009.12.26			89	0-1	8	Zaragoza ESP		Garza Marco,S	2452		twic792.pgn	D43
Moreno Gracia,Dan	2323	2010.01.02	D30	III St.Casablanca Open		2009.12.26			44	1/2-1/2	8	Zaragoza ESP		Matamoros Franco,C	2541		twic792.pgn	A13
Romon Poves,R	2284	2010.01.02	A26	III St.Casablanca Open		2009.12.26			70	1-0	8	Zaragoza ESP		Franco Ocampos,Z	2516		twic792.pgn	A16
Glavina,P	2461	2010.01.02	C78	III St.Casablanca Open		2009.12.26			91	0-1	8	Zaragoza ESP		Fierro Baquero,M	2354		twic792.pgn	C78
Mogranzini,R	2415	2010.01.02	E97	III St.Casablanca Open		2009.12.26			133	0-1	8	Zaragoza ESP		Cruz,Jon	2343		twic792.pgn	E97
Forcen Esteban,D	2327	2010.01.02	B23	III St.Casablanca Open		2009.12.26			73	0-1	8	Zaragoza ESP		Matnadze,A	2401		twic792.pgn	B23
Antoli Royo,J	2390	2010.01.02	B32	III St.Casablanca Open		2009.12.26			81	0-1	8	Zaragoza ESP		Lopez Gracia,F	2315		twic792.pgn	B32
Estremera Panos,S	2380	2010.01.02	E15	III St.Casablanca Open		2009.12.26			39	1/2-1/2	8	Zaragoza ESP		Quintin Navarro,A	2072		twic792.pgn	E15
Cruz,Cr	2523	2010.01.03	C06	III St.Casablanca Open		2009.12.26			21	1/2-1/2	9	Zaragoza ESP		Adla,D	2498		twic792.pgn	C06
Oms Pallisse,J	2490	2010.01.03	E04	III St.Casablanca Open		2009.12.26			74	1-0	9	Zaragoza ESP		Glavina,P	2461		twic792.pgn	E04
Antoli Royo,J	2390	2010.01.03	A11	III St.Casablanca Open		2009.12.26			62	1-0	9	Zaragoza ESP		Leon Hoyos,M	2516		twic792.pgn	A15
Franco Ocampos,Z	2516	2010.01.03	A16	III St.Casablanca Open		2009.12.26			67	0-1	9	Zaragoza ESP		Moreno Gracia,Dan	2323		twic792.pgn	A16
Forcen Esteban,D	2327	2010.01.03	B90	III St.Casablanca Open		2009.12.26			79	1/2-1/2	9	Zaragoza ESP		Mogranzini,R	2415		twic792.pgn	B90
Matamoros Franco,C	2541	2010.01.03	B18	III St.Casablanca Open		2009.12.26			109	0-1	9	Zaragoza ESP		Lana Rodriguez,D	2239		twic792.pgn	B18
Garza Marco,S	2452	2010.01.03	B15	III St.Casablanca Open		2009.12.26			114	1-0	9	Zaragoza ESP		Vega Gutierrez,B	2218		twic792.pgn	B06
Cruz,F	2412	2010.01.03	D10	III St.Casablanca Open		2009.12.26			99	0-1	9	Zaragoza ESP		Quintin Navarro,A	2072		twic792.pgn	D10
Iturbide Arnedo,O	2080	2010.01.03	A41	III St.Casablanca Open		2009.12.26			77	0-1	9	Zaragoza ESP		Estremera Panos,S	2380		twic792.pgn	A41
Villuendas Valero,A	2192	2010.01.03	D25	III St.Casablanca Open		2009.12.26			143	0-1	9	Zaragoza ESP		Stella,A	2346		twic792.pgn	D25
Damjanovic,I	1999	2010.01.03	C41	15th Open		2010.01.03			78	1-0	1	Bosnjaci CRO		Zelcic,R	2557		twic792.pgn	C41
Pap,M	2521	2010.01.03	B32	15th Open		2010.01.03			55	0-1	1	Bosnjaci CRO		Caric,M	1990		twic792.pgn	B32
Bekcic,M	1983	2010.01.03	D30	15th Open		2010.01.03			62	1-0	1	Bosnjaci CRO		Saric,A	2480		twic792.pgn	D11
Zaja,I	2471	2010.01.03	C02	15th Open		2010.01.03			43	0-1	1	Bosnjaci CRO		Blazeka,Da	1982		twic792.pgn	C02
Filipovic,Iv	1971	2010.01.03	A55	15th Open		2010.01.03			72	1-0	1	Bosnjaci CRO		Kovacevic,Bl	2447		twic792.pgn	A55
Bogut,Z	2427	2010.01.03	A45	15th Open		2010.01.03			99	0-1	1	Bosnjaci CRO		Mikic,J	1962		twic792.pgn	A45
Mutapcic,I	1952	2010.01.03	C42	15th Open		2010.01.03			70	1-0	1	Bosnjaci CRO		Biti,O	2399		twic792.pgn	C42
Zivkovic,Vj	2396	2010.01.03	E62	15th Open		2010.01.03			73	0-1	1	Bosnjaci CRO		Senjic,P	1950		twic792.pgn	E61
Lacic,S	1949	2010.01.03	C50	15th Open		2010.01.03			41	1-0	1	Bosnjaci CRO		Armanda,I	2345		twic792.pgn	C50
Doric,N	2337	2010.01.03	B45	15th Open		2010.01.03			106	1/2-1/2	1	Bosnjaci CRO		Blazeka,Dj	1930		twic792.pgn	B40
Grubisic,Iv	1928	2010.01.03	B54	15th Open		2010.01.03			62	1-0	1	Bosnjaci CRO		Dabo Peranic,R	2315		twic792.pgn	B50
Medic,Mir	2314	2010.01.03	C05	15th Open		2010.01.03			137	0-1	1	Bosnjaci CRO		Stefanov,E	1926		twic792.pgn	C05
Raguz,I	1923	2010.01.03	A00	15th Open		2010.01.03			46	1-0	1	Bosnjaci CRO		Pandurevic,M	2314		twic792.pgn	A00
Ascic,P	2309	2010.01.03	C58	15th Open		2010.01.03			81	0-1	1	Bosnjaci CRO		Kopic,M	1906		twic792.pgn	C58
Sulc,G	1894	2010.01.03	B98	15th Open		2010.01.03			44	1-0	1	Bosnjaci CRO		Videnova,I	2301		twic792.pgn	B96
Velchev,H	2298	2010.01.03	D20	15th Open		2010.01.03			74	0-1	1	Bosnjaci CRO		Vidakovic,M	1881		twic792.pgn	D20
Vranjic,M	1871	2010.01.03	A87	15th Open		2010.01.03			34	1-0	1	Bosnjaci CRO		Dimitrijevic,A	2295		twic792.pgn	A10
Ivekovic,Z	2283	2010.01.03	B50	15th Open		2010.01.03			55	0-1	1	Bosnjaci CRO		Draskic,S	1865		twic792.pgn	B50
Kolic,M	1860	2010.01.03	A90	15th Open		2010.01.03			60	1-0	1	Bosnjaci CRO		Bobanac,M	2272		twic792.pgn	D02
Sulc,Da	2270	2010.01.03	B72	15th Open		2010.01.03			61	0-1	1	Bosnjaci CRO		Filipovic,J	1854		twic792.pgn	B70
Soldo,R	2207	2010.01.03	B84	15th Open		2010.01.03			57	0-1	1	Bosnjaci CRO		Drenski,M	1786		twic792.pgn	B84
Kolanovic,K	1772	2010.01.03	A03	15th Open		2010.01.03			38	1-0	1	Bosnjaci CRO		Sargac,R	2201		twic792.pgn	D00
Matanovic,D	1447	2010.01.03	C30	15th Open		2010.01.03			42	1-0	1	Bosnjaci CRO		Bocina,D	2173		twic792.pgn	C30
Kljako,D	2171	2010.01.03	B06	15th Open		2010.01.03			28	1/2-1/2	1	Bosnjaci CRO		Ljikar,Z	2209		twic792.pgn	B06
Krpan,Vlatko	0	2010.01.03	C84	15th Open		2010.01.03			60	1-0	1	Bosnjaci CRO		Solic,K	2170		twic792.pgn	C77
Milisic,Antun	0	2010.01.03	C77	15th Open		2010.01.03			50	1-0	1	Bosnjaci CRO		Babic,Z	2160		twic792.pgn	C77
Zelcic,R	2557	2010.01.04	B18	15th Open		2010.01.03			114	0-1	2	Bosnjaci CRO		Bocina,D	2173		twic792.pgn	B18
Solic,K	2170	2010.01.04	B57	15th Open		2010.01.03			44	1-0	2	Bosnjaci CRO		Pap,M	2521		twic792.pgn	B57
Saric,A	2480	2010.01.04	B22	15th Open		2010.01.03			35	1/2-1/2	2	Bosnjaci CRO		Babic,Z	2160		twic792.pgn	B22
Purgar,I	2134	2010.01.04	D43	15th Open		2010.01.03			42	1-0	2	Bosnjaci CRO		Zaja,I	2471		twic792.pgn	D43
Kovacevic,Bl	2447	2010.01.04	C00	15th Open		2010.01.03			90	1-0	2	Bosnjaci CRO		Raljic,M	2153		twic792.pgn	C00
Zuko,R	2126	2010.01.04	B44	15th Open		2010.01.03			62	1-0	2	Bosnjaci CRO		Bogut,Z	2427		twic792.pgn	B44
Biti,O	2399	2010.01.04	C41	15th Open		2010.01.03			53	0-1	2	Bosnjaci CRO		Berke,A	2127		twic792.pgn	C41
Pasalic,A	2111	2010.01.04	C18	15th Open		2010.01.03			86	1-0	2	Bosnjaci CRO		Zivkovic,Vj	2396		twic792.pgn	C19
Armanda,I	2345	2010.01.04	B21	15th Open		2010.01.03			85	0-1	2	Bosnjaci CRO		Petrina,T	2124		twic792.pgn	B20
Dabo Peranic,R	2315	2010.01.04	A09	15th Open		2010.01.03			52	1/2-1/2	2	Bosnjaci CRO		Baturina,A	2101		twic792.pgn	A07
Jefic,S	2095	2010.01.04	D17	15th Open		2010.01.03			47	1/2-1/2	2	Bosnjaci CRO		Medic,Mir	2314		twic792.pgn	D17
Pandurevic,M	2314	2010.01.04	D02	15th Open		2010.01.03			154	1/2-1/2	2	Bosnjaci CRO		Muskardin,M	2085		twic792.pgn	D02
Blazeka,M	2085	2010.01.04	C96	15th Open		2010.01.03			115	1/2-1/2	2	Bosnjaci CRO		Ascic,P	2309		twic792.pgn	C96
Videnova,I	2301	2010.01.04	B06	15th Open		2010.01.03			59	0-1	2	Bosnjaci CRO		Sirkova,D	2079		twic792.pgn	B06
Djermic,I	2077	2010.01.04	C40	15th Open		2010.01.03			67	1-0	2	Bosnjaci CRO		Velchev,H	2298		twic792.pgn	C40
Ikica,A	2065	2010.01.04	C55	15th Open		2010.01.03			92	1-0	2	Bosnjaci CRO		Ivekovic,Z	2283		twic792.pgn	C50
Bobanac,M	2272	2010.01.04	B03	15th Open		2010.01.03			114	1-0	2	Bosnjaci CRO		Greb,N	2053		twic792.pgn	B03
Potlimbrzovic,Z	2052	2010.01.04	B80	15th Open		2010.01.03			62	1-0	2	Bosnjaci CRO		Sulc,Da	2270		twic792.pgn	B90
Ciganovic,N	2263	2010.01.04	B29	15th Open		2010.01.03			101	1/2-1/2	2	Bosnjaci CRO		Ivekovic,Bo2	2042		twic792.pgn	B40
Franciskovic,B	2216	2010.01.04	A00	15th Open		2010.01.03			37	1/2-1/2	2	Bosnjaci CRO		Patarcic,D	2033		twic792.pgn	A00
Lesic,K	2010	2010.01.04	D35	15th Open		2010.01.03			74	1-0	2	Bosnjaci CRO		Soldo,R	2207		twic792.pgn	D35
Kitarovic,M	2004	2010.01.04	D02	15th Open		2010.01.03			116	1-0	2	Bosnjaci CRO		Ivanov,StojanE	2198		twic792.pgn	D02
Jelecevic,I	2180	2010.01.04	C14	15th Open		2010.01.03			49	0-1	2	Bosnjaci CRO		Vukusic,Domagoj	0		twic792.pgn	A46
Grebenar,B	1754	2010.01.04	A42	15th Open		2010.01.03			106	1-0	2	Bosnjaci CRO		Doric,N	2337		twic792.pgn	A04
Stocko,J	2194	2010.01.04	A48	15th Open		2010.01.03			18	1/2-1/2	2	Bosnjaci CRO		Kljako,D	2171		twic792.pgn	A46
Caric,M	1990	2010.01.04	D32	15th Open		2010.01.03			82	0-1	2	Bosnjaci CRO		Matanovic,D	1447		twic792.pgn	D32
Sulc,Da	2270	2010.01.04	C45	15th Open		2010.01.03			46	1-0	3	Bosnjaci CRO		Zelcic,R	2557		twic792.pgn	C45
Pap,M	2521	2010.01.04	A30	15th Open		2010.01.03			97	0-1	3	Bosnjaci CRO		Bosnjak,N	2208		twic792.pgn	A04
Zaja,I	2471	2010.01.04	A10	15th Open		2010.01.03			85	0-1	3	Bosnjaci CRO		Soldo,R	2207		twic792.pgn	A04
Bogut,Z	2427	2010.01.04	A20	15th Open		2010.01.03			67	0-1	3	Bosnjaci CRO		Ivanov,StojanE	2198		twic792.pgn	A00
Raljic,M	2153	2010.01.04	B20	15th Open		2010.01.03			96	1-0	3	Bosnjaci CRO		Biti,O	2399		twic792.pgn	B20
Zivkovic,Vj	2396	2010.01.04	B42	15th Open		2010.01.03			23	1/2-1/2	3	Bosnjaci CRO		Jelecevic,I	2180		twic792.pgn	B42
Greb,N	2053	2010.01.04	B01	15th Open		2010.01.03			82	1-0	3	Bosnjaci CRO		Armanda,I	2345		twic792.pgn	B01
Valkovic,K	2024	2010.01.04	C10	15th Open		2010.01.03			99	1/2-1/2	3	Bosnjaci CRO		Videnova,I	2301		twic792.pgn	C10
Velchev,H	2298	2010.01.04	D32	15th Open		2010.01.03			91	0-1	3	Bosnjaci CRO		Matanovic,Z	2008		twic792.pgn	D32
Ivekovic,T	1840	2010.01.04	C56	15th Open		2010.01.03			96	1-0	3	Bosnjaci CRO		Ivekovic,Z	2283		twic792.pgn	C44
Kadric,D	2179	2010.01.04	D78	15th Open		2010.01.03			102	1-0	3	Bosnjaci CRO		Saric,A	2480		twic792.pgn	A05
Doric,N	2337	2010.01.04	C84	15th Open		2010.01.03			38	1/2-1/2	3	Bosnjaci CRO		Jefic,S	2095		twic792.pgn	C77
Babic,Z	2160	2010.01.04	B72	15th Open		2010.01.03			116	1-0	3	Bosnjaci CRO		Dabo Peranic,R	2315		twic792.pgn	B72
Medic,Mir	2314	2010.01.04	C07	15th Open		2010.01.03			103	1/2-1/2	3	Bosnjaci CRO		Blazeka,M	2085		twic792.pgn	C05
Baturina,A	2101	2010.01.04	A17	15th Open		2010.01.03			102	0-1	3	Bosnjaci CRO		Pandurevic,M	2314		twic792.pgn	A17
Ascic,P	2309	2010.01.04	C55	15th Open		2010.01.03			45	0-1	3	Bosnjaci CRO		Brkic,Zd	2025		twic792.pgn	C55
Muskardin,M	2085	2010.01.04	A14	15th Open		2010.01.03			101	1/2-1/2	3	Bosnjaci CRO		Dimitrijevic,A	2295		twic792.pgn	A14
Petrusic,T	2065	2010.01.04	C18	15th Open		2010.01.03			88	1-0	3	Bosnjaci CRO		Ciganovic,N	2263		twic792.pgn	C19
Ivekovic,Bo2	2042	2010.01.04	E66	15th Open		2010.01.03			73	1/2-1/2	3	Bosnjaci CRO		Franciskovic,B	2216		twic792.pgn	E66
Ljikar,Z	2209	2010.01.04	B44	15th Open		2010.01.03			117	1-0	3	Bosnjaci CRO		Blazeka,Dj	1930		twic792.pgn	B44
Patarcic,D	2033	2010.01.04	E94	15th Open		2010.01.03			100	1-0	3	Bosnjaci CRO		Kovacevic,Bl	2447		twic792.pgn	E94
Ljubic,J	2237	2010.01.04	B35	15th Open		2010.01.03			53	1/2-1/2	3	Bosnjaci CRO		Blazeka,Da	1982		twic792.pgn	B35
Filipovic,Iv	1971	2010.01.04	D11	15th Open		2010.01.03			87	0-1	3	Bosnjaci CRO		Sargac,R	2201		twic792.pgn	D02
Mutapcic,I	1952	2010.01.04	C43	15th Open		2010.01.03			78	1-0	3	Bosnjaci CRO		Zovko,Mari	2198		twic792.pgn	C43
Lacic,S	1949	2010.01.04	A05	15th Open		2010.01.03			78	1-0	3	Bosnjaci CRO		Stocko,J	2194		twic792.pgn	A05
Grubisic,Iv	1928	2010.01.04	B52	15th Open		2010.01.03			84	1-0	3	Bosnjaci CRO		Hodak,S	2181		twic792.pgn	B52
Kljako,D	2171	2010.01.04	B06	15th Open		2010.01.03			73	0-1	3	Bosnjaci CRO		Vidakovic,M	1881		twic792.pgn	A40
Kolic,M	1860	2010.01.04	C10	15th Open		2010.01.03			56	1-0	3	Bosnjaci CRO		Purgar,I	2134		twic792.pgn	C10
Zelcic,R	2557	2010.01.05	B12	15th Open		2010.01.03			131	0-1	4	Bosnjaci CRO		Velchev,H	2298		twic792.pgn	B12
Biti,O	2399	2010.01.05	C41	15th Open		2010.01.03			63	1/2-1/2	4	Bosnjaci CRO		Pap,M	2521		twic792.pgn	C41
Armanda,I	2345	2010.01.05	E81	15th Open		2010.01.03			142	1-0	4	Bosnjaci CRO		Zaja,I	2471		twic792.pgn	E81
Ivekovic,Z	2283	2010.01.05	A62	15th Open		2010.01.03			58	1-0	4	Bosnjaci CRO		Bogut,Z	2427		twic792.pgn	E60
Saric,A	2480	2010.01.05	B41	15th Open		2010.01.03			23	1/2-1/2	4	Bosnjaci CRO		Ciganovic,N	2263		twic792.pgn	B41
Blazeka,Dj	1930	2010.01.05	C97	15th Open		2010.01.03			100	1-0	4	Bosnjaci CRO		Zivkovic,Vj	2396		twic792.pgn	C97
Dabo Peranic,R	2315	2010.01.05	D02	15th Open		2010.01.03			73	0-1	4	Bosnjaci CRO		Valkovic,K	2024		twic792.pgn	D02
Jelecevic,I	2180	2010.01.05	B59	15th Open		2010.01.03			92	1-0	4	Bosnjaci CRO		Ascic,P	2309		twic792.pgn	B59
Videnova,I	2301	2010.01.05	A04	15th Open		2010.01.03			116	1-0	4	Bosnjaci CRO		Baturina,A	2101		twic792.pgn	A04
Kovacevic,Bl	2447	2010.01.05	B01	15th Open		2010.01.03			112	0-1	4	Bosnjaci CRO		Berke,A	2127		twic792.pgn	B01
