Clement,M	0	2002.07.15	A98	CAN&QC Open		2002.07.13			54	1-0	4	Montreal CAN		Hebert,J	2416		twic403.pgn	A98
Davies,Lucas	0	2002.07.15	B11	CAN&QC Open		2002.07.13			66	1-0	4	Montreal CAN		Ibrahim,An	2141		twic403.pgn	B11
Degraeve,JM	2586	2002.07.15	B22	CAN&QC Open		2002.07.13			12	1/2-1/2	4	Montreal CAN		Ivanov,Igor	0		twic403.pgn	B22
Meng,Fanhao	0	2002.07.15	C91	CAN&QC Open		2002.07.13			81	0-1	4	Montreal CAN		Lacroix,Serge	0		twic403.pgn	C91
Buscar,M	2055	2002.07.15	D00	CAN&QC Open		2002.07.13			76	1-0	4	Montreal CAN		Lawson,E	2253		twic403.pgn	D00
Laptos,Chris	0	2002.07.15	A53	CAN&QC Open		2002.07.13			86	1/2-1/2	4	Montreal CAN		Legky,N	2498		twic403.pgn	A46
Caceres,Julio	0	2002.07.15	D36	CAN&QC Open		2002.07.13			47	1/2-1/2	4	Montreal CAN		Lipnowski,Michael	0		twic403.pgn	E10
Burnett,R	2404	2002.07.15	A21	CAN&QC Open		2002.07.13			73	0-1	4	Montreal CAN		MacLeod,S	0		twic403.pgn	A10
Bergeron,P	2105	2002.07.15	C42	CAN&QC Open		2002.07.13			157	0-1	4	Montreal CAN		Nguyen,Kim	0		twic403.pgn	C42
Feoktistov,D	2019	2002.07.15	D45	CAN&QC Open		2002.07.13			62	1-0	4	Montreal CAN		Phillips,R	2204		twic403.pgn	D45
Linskiy,OM	2417	2002.07.15	B03	CAN&QC Open		2002.07.13			60	1/2-1/2	4	Montreal CAN		Predescu,S	2222		twic403.pgn	B03
Ouellet,Clement	0	2002.07.15	C55	CAN&QC Open		2002.07.13			76	1-0	4	Montreal CAN		Roy,Guy	0		twic403.pgn	C47
Mayo,A	2098	2002.07.15	A35	CAN&QC Open		2002.07.13			143	0-1	4	Montreal CAN		Singher,Jean Pierre	0		twic403.pgn	A40
Roussel Roozmon,T	2218	2002.07.15	B23	CAN&QC Open		2002.07.13			77	1/2-1/2	4	Montreal CAN		Sullivan,N	2077		twic403.pgn	B23
Khassanov,M	2370	2002.07.15	C47	CAN&QC Open		2002.07.13			59	0-1	4	Montreal CAN		Trottier,Yves	0		twic403.pgn	C45
Duong Thanh Nha	2330	2002.07.16	B25	CAN&QC Open		2002.07.13			55	0-1	5	Montreal CAN		Robichaud,Louis	0		twic403.pgn	B25
Roy,Guy	0	2002.07.16	A25	CAN&QC Open		2002.07.13			68	1-0	5	Montreal CAN		Hua,L	2266		twic403.pgn	A26
Ayotte,Jocelyn	0	2002.07.16	D04	CAN&QC Open		2002.07.13			118	1-0	5	Montreal CAN		Gagnon,M	0		twic403.pgn	D04
Dubuc,Gabriel	0	2002.07.16	C47	CAN&QC Open		2002.07.13			51	1/2-1/2	5	Montreal CAN		Bannon,E	2199		twic403.pgn	C47
Cuartas,C	2307	2002.07.16	C02	CAN&QC Open		2002.07.13			66	1/2-1/2	5	Montreal CAN		Bergeron,P	2105		twic403.pgn	C02
Charbonneau,P	2422	2002.07.16	B30	CAN&QC Open		2002.07.13			89	0-1	5	Montreal CAN		Phillips,R	2204		twic403.pgn	A00
Ivanov,Igor	0	2002.07.16	B30	CAN&QC Open		2002.07.13			44	1-0	5	Montreal CAN		Burnett,R	2404		twic403.pgn	B30
Leclair,Hugues	0	2002.07.16	C47	CAN&QC Open		2002.07.13			50	1-0	5	Montreal CAN		Caceres,Julio	0		twic403.pgn	C47
Demmery,S	2086	2002.07.16	B07	CAN&QC Open		2002.07.13			146	0-1	5	Montreal CAN		Brodie,H	0		twic403.pgn	B07
Gilman,A	2251	2002.07.16	D56	CAN&QC Open		2002.07.13			64	1-0	5	Montreal CAN		Feoktistov,D	2019		twic403.pgn	D52
Lipnowski,Michael	0	2002.07.16	B85	CAN&QC Open		2002.07.13			38	1/2-1/2	5	Montreal CAN		Fernandez,Joh	2133		twic403.pgn	B83
Bluvshtein,M	2367	2002.07.16	C01	CAN&QC Open		2002.07.13			109	1/2-1/2	5	Montreal CAN		Degraeve,JM	2586		twic403.pgn	C15
Chokshi,M	2220	2002.07.16	E81	CAN&QC Open		2002.07.13			49	0-1	5	Montreal CAN		Rondeau,Samuel	0		twic403.pgn	E81
Patterson,Ro	2132	2002.07.16	E52	CAN&QC Open		2002.07.13			79	0-1	5	Montreal CAN		Arsenault,Nicolas	0		twic403.pgn	E52
Barsov,A	2550	2002.07.16	C01	CAN&QC Open		2002.07.13			37	1/2-1/2	5	Montreal CAN		Khassanov,M	2370		twic403.pgn	C01
Danilov,A	2329	2002.07.16	A34	CAN&QC Open		2002.07.13			106	1-0	5	Montreal CAN		Khaziyeva,D	2102		twic403.pgn	A34
Morin,Louis	0	2002.07.16	D30	CAN&QC Open		2002.07.13			70	1-0	5	Montreal CAN		Kret,T	2124		twic403.pgn	D30
Beaulieu,Pierre	0	2002.07.16	E15	CAN&QC Open		2002.07.13			124	1-0	5	Montreal CAN		Laptos,Chris	0		twic403.pgn	E15
Urquhart,E	2214	2002.07.16	D90	CAN&QC Open		2002.07.13			139	0-1	5	Montreal CAN		Lezaic,Jovan	0		twic403.pgn	D90
Chow,Vincent	0	2002.07.16	B16	CAN&QC Open		2002.07.13			34	1-0	5	Montreal CAN		Linskiy,OM	2417		twic403.pgn	B16
Schleifer,M	2371	2002.07.16	A29	CAN&QC Open		2002.07.13			83	1/2-1/2	5	Montreal CAN		Luksza,A	2069		twic403.pgn	A25
Beaulieu,Eric	0	2002.07.16	C02	CAN&QC Open		2002.07.13			84	1-0	5	Montreal CAN		Masse,H	2095		twic403.pgn	C02
Lawson,E	2253	2002.07.16	A05	CAN&QC Open		2002.07.13			118	1-0	5	Montreal CAN		Mayo,A	2098		twic403.pgn	A05
Trottier,Yves	0	2002.07.16	D35	CAN&QC Open		2002.07.13			38	1-0	5	Montreal CAN		Voskanyan,Vahagn	0		twic403.pgn	D37
Dydek,Mateusz	0	2002.07.16	A92	CAN&QC Open		2002.07.13			108	1-0	5	Montreal CAN		Roussel Roozmon,T	2218		twic403.pgn	A92
Plante,Michel	0	2002.07.16	D46	CAN&QC Open		2002.07.13			58	1-0	5	Montreal CAN		Mikanovic,G	2300		twic403.pgn	D45
Hebert,J	2416	2002.07.16	B22	CAN&QC Open		2002.07.13			82	1/2-1/2	5	Montreal CAN		Meng,Fanhao	0		twic403.pgn	B22
Legky,N	2498	2002.07.16	A46	CAN&QC Open		2002.07.13			137	0-1	5	Montreal CAN		Fillion,S	2155		twic403.pgn	A46
Fernandez,La	2025	2002.07.16	A39	CAN&QC Open		2002.07.13			110	1-0	5	Montreal CAN		Nogueiras,J	2546		twic403.pgn	A35
Tremblay,Alain	0	2002.07.16	A08	CAN&QC Open		2002.07.13			66	1-0	5	Montreal CAN		Moskvitch,A	2207		twic403.pgn	C00
Moskvitch,A	2207	2002.07.17	D40	CAN&QC Open		2002.07.13			59	0-1	6	Montreal CAN		Abi Ayad,Zohayr	0		twic403.pgn	E10
Laptos,Chris	0	2002.07.17	A41	CAN&QC Open		2002.07.13			62	1/2-1/2	6	Montreal CAN		Barsov,A	2550		twic403.pgn	A41
Khaziyeva,D	2102	2002.07.17	E72	CAN&QC Open		2002.07.13			60	1-0	6	Montreal CAN		Cardin St Antoine,Benoit	0		twic403.pgn	E61
Burnett,R	2404	2002.07.17	B06	CAN&QC Open		2002.07.13			27	1/2-1/2	6	Montreal CAN		Charbonneau,P	2422		twic403.pgn	B06
Nogueiras,J	2546	2002.07.17	B02	CAN&QC Open		2002.07.13			23	1/2-1/2	6	Montreal CAN		Chokshi,M	2220		twic403.pgn	B02
Lipnowski,I	2269	2002.07.17	B25	CAN&QC Open		2002.07.13			145	0-1	6	Montreal CAN		Corriveau,Philippe	0		twic403.pgn	B25
Pilote,Guillaume	0	2002.07.17	B53	CAN&QC Open		2002.07.13			72	1-0	6	Montreal CAN		Cuartas,C	2307		twic403.pgn	B53
Kret,T	2124	2002.07.17	B06	CAN&QC Open		2002.07.13			65	0-1	6	Montreal CAN		Deimert,Elroy	0		twic403.pgn	B06
Urquhart,E	2214	2002.07.17	D94	CAN&QC Open		2002.07.13			79	0-1	6	Montreal CAN		Dubuc,Gabriel	0		twic403.pgn	B14
Davies,Lucas	0	2002.07.17	A45	CAN&QC Open		2002.07.13			86	1-0	6	Montreal CAN		Duong Thanh Nha	2330		twic403.pgn	A45
Linskiy,OM	2417	2002.07.17	B33	CAN&QC Open		2002.07.13			55	0-1	6	Montreal CAN		Fernandez,La	2025		twic403.pgn	B32
Lipnowski,Michael	0	2002.07.17	D40	CAN&QC Open		2002.07.13			30	1-0	6	Montreal CAN		Hebert,J	2416		twic403.pgn	E10
Bergeron,P	2105	2002.07.17	C42	CAN&QC Open		2002.07.13			59	0-1	6	Montreal CAN		Fillion,S	2155		twic403.pgn	C42
Brodie,H	0	2002.07.17	B34	CAN&QC Open		2002.07.13			49	1/2-1/2	6	Montreal CAN		Mathews,Theo	0		twic403.pgn	B34
Gagnon,M	0	2002.07.17	D36	CAN&QC Open		2002.07.13			45	0-1	6	Montreal CAN		Gauthier,Denis	0		twic403.pgn	D35
Masse,H	2095	2002.07.17	B50	CAN&QC Open		2002.07.13			88	1-0	6	Montreal CAN		Khassanov,M	2370		twic403.pgn	B50
Degraeve,JM	2586	2002.07.17	A68	CAN&QC Open		2002.07.13			105	0-1	6	Montreal CAN		Hua,L	2266		twic403.pgn	E77
Jones,Chr	2173	2002.07.17	A30	CAN&QC Open		2002.07.13			99	1/2-1/2	6	Montreal CAN		MacLeod,S	0		twic403.pgn	A30
Proulx,Denis	0	2002.07.17	A45	CAN&QC Open		2002.07.13			66	1-0	6	Montreal CAN		Lawson,E	2253		twic403.pgn	A45
Mayo,A	2098	2002.07.17	A40	CAN&QC Open		2002.07.13			112	1-0	6	Montreal CAN		Legky,N	2498		twic403.pgn	A40
Strub,Michael	0	2002.07.17	C42	CAN&QC Open		2002.07.13			70	1-0	6	Montreal CAN		Ochkoos,J	2289		twic403.pgn	C42
Phillips,R	2204	2002.07.17	B00	CAN&QC Open		2002.07.13			39	0-1	6	Montreal CAN		Nguyen,Kim	0		twic403.pgn	B00
Rondeau,Samuel	0	2002.07.17	C11	CAN&QC Open		2002.07.13			61	1-0	6	Montreal CAN		Patterson,Ro	2132		twic403.pgn	C11
Roussel Roozmon,T	2218	2002.07.17	B22	CAN&QC Open		2002.07.13			69	0-1	6	Montreal CAN		Rouleau,Paul	0		twic403.pgn	B22
Radovic,M	2027	2002.07.17	E87	CAN&QC Open		2002.07.13			48	1-0	6	Montreal CAN		Schleifer,M	2371		twic403.pgn	E81
Voskanyan,Vahagn	0	2002.07.17	D40	CAN&QC Open		2002.07.13			119	0-1	6	Montreal CAN		Singher,Jean Pierre	0		twic403.pgn	E10
Bates,Darren	0	2002.07.17	B27	CAN&QC Open		2002.07.13			72	1-0	6	Montreal CAN		Sullivan,N	2077		twic403.pgn	B00
Meng,Fanhao	0	2002.07.17	D00	CAN&QC Open		2002.07.13			101	0-1	6	Montreal CAN		Wong,Wylon	0		twic403.pgn	D00
Caceres,Julio	0	2002.07.17	B48	CAN&QC Open		2002.07.13			93	0-1	6	Montreal CAN		Ye Ling Feng	0		twic403.pgn	B44
Plante,Michel	0	2002.07.18	C41	CAN&QC Open		2002.07.13			20	1/2-1/2	7	Montreal CAN		Fernandez,Joh	2133		twic403.pgn	C41
Roy,Guy	0	2002.07.18	B01	CAN&QC Open		2002.07.13			56	1-0	7	Montreal CAN		Arsenault,Nicolas	0		twic403.pgn	B01
Seguin,Rene	0	2002.07.18	E00	CAN&QC Open		2002.07.13			76	1/2-1/2	7	Montreal CAN		Benen,S	2256		twic403.pgn	E10
Ochkoos,J	2289	2002.07.18	C42	CAN&QC Open		2002.07.13			107	0-1	7	Montreal CAN		Bergeron,P	2105		twic403.pgn	C42
Lawson,Jonathan	0	2002.07.18	C25	CAN&QC Open		2002.07.13			100	1-0	7	Montreal CAN		Brodie,H	0		twic403.pgn	C25
Legky,N	2498	2002.07.18	D61	CAN&QC Open		2002.07.13			106	1/2-1/2	7	Montreal CAN		Burnett,R	2404		twic403.pgn	D37
Chokshi,M	2220	2002.07.18	B96	CAN&QC Open		2002.07.13			84	1-0	7	Montreal CAN		Caceres,Julio	0		twic403.pgn	B96
Charbonneau,P	2422	2002.07.18	B30	CAN&QC Open		2002.07.13			80	1/2-1/2	7	Montreal CAN		Degraeve,JM	2586		twic403.pgn	B30
Hua,L	2266	2002.07.18	D01	CAN&QC Open		2002.07.13			69	0-1	7	Montreal CAN		Vallieres,Mario	0		twic403.pgn	D01
Trottier,Yves	0	2002.07.18	D02	CAN&QC Open		2002.07.13			100	1-0	7	Montreal CAN		Fillion,S	2155		twic403.pgn	D02
Cuartas,C	2307	2002.07.18	A68	CAN&QC Open		2002.07.13			97	0-1	7	Montreal CAN		Kret,T	2124		twic403.pgn	E77
Cardin St Antoine,Benoit	0	2002.07.18	D26	CAN&QC Open		2002.07.13			36	1-0	7	Montreal CAN		Laptos,Chris	0		twic403.pgn	D26
Gagnon,M	0	2002.07.18	B80	CAN&QC Open		2002.07.13			76	1-0	7	Montreal CAN		Linskiy,OM	2417		twic403.pgn	B91
Miron,Francois	0	2002.07.18	A10	CAN&QC Open		2002.07.13			128	1-0	7	Montreal CAN		Lipnowski,I	2269		twic403.pgn	A10
Moisan Plante,M	2183	2002.07.18	D35	CAN&QC Open		2002.07.13			76	1-0	7	Montreal CAN		McDonough,J	0		twic403.pgn	D31
Duong Thanh Nha	2330	2002.07.18	B15	CAN&QC Open		2002.07.13			97	0-1	7	Montreal CAN		Meng,Fanhao	0		twic403.pgn	B12
Feoktistov,D	2019	2002.07.18	D66	CAN&QC Open		2002.07.13			85	1/2-1/2	7	Montreal CAN		Mikanovic,G	2300		twic403.pgn	D66
Hebert,J	2416	2002.07.18	B06	CAN&QC Open		2002.07.13			59	0-1	7	Montreal CAN		Moskvitch,A	2207		twic403.pgn	B06
Patterson,Ro	2132	2002.07.18	E22	CAN&QC Open		2002.07.13			78	1-0	7	Montreal CAN		Phillips,R	2204		twic403.pgn	E22
Barsov,A	2550	2002.07.18	D59	CAN&QC Open		2002.07.13			59	0-1	7	Montreal CAN		Roussel Roozmon,T	2218		twic403.pgn	D59
Panjwani,Raja	0	2002.07.18	B07	CAN&QC Open		2002.07.13			70	1-0	7	Montreal CAN		Schleifer,M	2371		twic403.pgn	B00
Ibrahim,An	2141	2002.07.18	B33	CAN&QC Open		2002.07.13			111	0-1	7	Montreal CAN		Shah,Omar	0		twic403.pgn	B33
Lawson,E	2253	2002.07.18	A10	CAN&QC Open		2002.07.13			58	1-0	7	Montreal CAN		Tessier Desrosiers,Olivier	0		twic403.pgn	A10
Nogueiras,J	2546	2002.07.18	C11	CAN&QC Open		2002.07.13			46	1/2-1/2	7	Montreal CAN		Urquhart,E	2214		twic403.pgn	C11
Roussel Roozmon,T	2218	2002.07.19	B48	CAN&QC Open		2002.07.13			73	0-1	8	Montreal CAN		Audet Bouchard,Nicolas	0		twic403.pgn	B42
Laptos,Chris	0	2002.07.19	A53	CAN&QC Open		2002.07.13			86	1-0	8	Montreal CAN		Hebert,J	2416		twic403.pgn	A53
Fillion,S	2155	2002.07.19	D60	CAN&QC Open		2002.07.13			60	1/2-1/2	8	Montreal CAN		Ayotte,Jocelyn	0		twic403.pgn	D60
Bluvshtein,M	2367	2002.07.19	D34	CAN&QC Open		2002.07.13			136	1-0	8	Montreal CAN		Barsov,A	2550		twic403.pgn	D34
Trahan,Daniel	0	2002.07.19	A62	CAN&QC Open		2002.07.13			110	1-0	8	Montreal CAN		Bolduc,S	2212		twic403.pgn	E60
Schleifer,M	2371	2002.07.19	C41	CAN&QC Open		2002.07.13			49	1/2-1/2	8	Montreal CAN		Boulay,D	2067		twic403.pgn	C41
Voskanyan,Vahagn	0	2002.07.19	B81	CAN&QC Open		2002.07.13			45	1/2-1/2	8	Montreal CAN		Charbonneau,P	2422		twic403.pgn	B90
Arsenault,Nicolas	0	2002.07.19	C02	CAN&QC Open		2002.07.13			56	1-0	8	Montreal CAN		Chokshi,M	2220		twic403.pgn	C02
Linskiy,OM	2417	2002.07.19	C06	CAN&QC Open		2002.07.13			49	1/2-1/2	8	Montreal CAN		Cuartas,C	2307		twic403.pgn	C06
Degraeve,JM	2586	2002.07.19	A31	CAN&QC Open		2002.07.13			53	0-1	8	Montreal CAN		Duong Thanh Nha	2330		twic403.pgn	A31
Urquhart,E	2214	2002.07.19	E43	CAN&QC Open		2002.07.13			98	1-0	8	Montreal CAN		Feoktistov,D	2019		twic403.pgn	E12
Moskvitch,A	2207	2002.07.19	C41	CAN&QC Open		2002.07.13			151	1/2-1/2	8	Montreal CAN		Fernandez,La	2025		twic403.pgn	C41
Lezaic,Jovan	0	2002.07.19	A80	CAN&QC Open		2002.07.13			83	0-1	8	Montreal CAN		Gagnon,M	0		twic403.pgn	A80
Boudreau,Daniel	0	2002.07.19	A70	CAN&QC Open		2002.07.13			44	1-0	8	Montreal CAN		Gilman,A	2251		twic403.pgn	A70
Brodie,H	0	2002.07.19	B39	CAN&QC Open		2002.07.13			95	1/2-1/2	8	Montreal CAN		Goldner,John	0		twic403.pgn	B39
Meng,Fanhao	0	2002.07.19	C45	CAN&QC Open		2002.07.13			37	0-1	8	Montreal CAN		Seguin,Rene	0		twic403.pgn	C45
Masse,H	2095	2002.07.19	D85	CAN&QC Open		2002.07.13			68	1/2-1/2	8	Montreal CAN		Hua,L	2266		twic403.pgn	D85
McDonough,J	0	2002.07.19	C11	CAN&QC Open		2002.07.13			53	1/2-1/2	8	Montreal CAN		Ibrahim,An	2141		twic403.pgn	C11
Tessier Desrosiers,Olivier	0	2002.07.19	B29	CAN&QC Open		2002.07.13			74	1-0	8	Montreal CAN		Khassanov,M	2370		twic403.pgn	B29
Benen,S	2256	2002.07.19	C72	CAN&QC Open		2002.07.13			81	0-1	8	Montreal CAN		Lacroix,Serge	0		twic403.pgn	C72
Phillips,R	2204	2002.07.19	A40	CAN&QC Open		2002.07.13			26	1-0	8	Montreal CAN		Legky,N	2498		twic403.pgn	A40
Laurin,Jacques	0	2002.07.19	B33	CAN&QC Open		2002.07.13			78	1-0	8	Montreal CAN		Leriche,F	0		twic403.pgn	B33
Fernandez,Joh	2133	2002.07.19	B57	CAN&QC Open		2002.07.13			75	1/2-1/2	8	Montreal CAN		Nguyen,Kim	0		twic403.pgn	B57
Caceres,Julio	0	2002.07.19	A33	CAN&QC Open		2002.07.13			54	1-0	8	Montreal CAN		Nogueiras,J	2546		twic403.pgn	A33
Kret,T	2124	2002.07.19	A02	CAN&QC Open		2002.07.13			88	1-0	8	Montreal CAN		Nunez,Omar	0		twic403.pgn	A02
Burnett,R	2404	2002.07.19	B07	CAN&QC Open		2002.07.13			47	0-1	8	Montreal CAN		Ochkoos,J	2289		twic403.pgn	B07
Gautier,Houck	0	2002.07.19	B28	CAN&QC Open		2002.07.13			70	1-0	8	Montreal CAN		Patterson,Ro	2132		twic403.pgn	B32
Lipnowski,I	2269	2002.07.19	A49	CAN&QC Open		2002.07.13			108	1-0	8	Montreal CAN		Roy,Al	2051		twic403.pgn	A49
Ber,Yves	0	2002.07.19	C02	CAN&QC Open		2002.07.13			116	1/2-1/2	8	Montreal CAN		Saint Amand,P	2170		twic403.pgn	C02
Ibrahim,An	2141	2002.07.20	E61	CAN&QC Open		2002.07.13			75	0-1	9	Montreal CAN		Lezaic,Jovan	0		twic403.pgn	E61
Lawson,E	2253	2002.07.20	B33	CAN&QC Open		2002.07.13			51	0-1	9	Montreal CAN		Arsenault,Nicolas	0		twic403.pgn	B33
Nunez,Omar	0	2002.07.20	D26	CAN&QC Open		2002.07.13			64	1-0	9	Montreal CAN		Benen,S	2256		twic403.pgn	D26
Demmery,S	2086	2002.07.20	D06	CAN&QC Open		2002.07.13			28	1-0	9	Montreal CAN		Bluvshtein,M	2367		twic403.pgn	D06
Hua,L	2266	2002.07.20	A36	CAN&QC Open		2002.07.13			77	0-1	9	Montreal CAN		Boehmer,K	2080		twic403.pgn	A34
Beaulieu,Alain	0	2002.07.20	B09	CAN&QC Open		2002.07.13			103	1/2-1/2	9	Montreal CAN		Brodie,H	0		twic403.pgn	B09
Hebert,J	2416	2002.07.20	A29	CAN&QC Open		2002.07.13			77	0-1	9	Montreal CAN		Burnett,R	2404		twic403.pgn	A20
Bolduc,S	2212	2002.07.20	D31	CAN&QC Open		2002.07.13			125	0-1	9	Montreal CAN		Buscar,M	2055		twic403.pgn	D31
Duong Thanh Nha	2330	2002.07.20	B15	CAN&QC Open		2002.07.13			65	0-1	9	Montreal CAN		Caceres,Julio	0		twic403.pgn	B06
Charbonneau,P	2422	2002.07.20	D02	CAN&QC Open		2002.07.13			61	0-1	9	Montreal CAN		Cuartas,C	2307		twic403.pgn	D02
Barsov,A	2550	2002.07.20	C03	CAN&QC Open		2002.07.13			28	1/2-1/2	9	Montreal CAN		Degraeve,JM	2586		twic403.pgn	C03
Dydek,Mateusz	0	2002.07.20	C08	CAN&QC Open		2002.07.13			98	1-0	9	Montreal CAN		Fernandez,Joh	2133		twic403.pgn	C09
Rouleau,Paul	0	2002.07.20	A46	CAN&QC Open		2002.07.13			50	1-0	9	Montreal CAN		Fillion,S	2155		twic403.pgn	A46
Singher,Jean Pierre	0	2002.07.20	A45	CAN&QC Open		2002.07.13			93	1/2-1/2	9	Montreal CAN		Laptos,Chris	0		twic403.pgn	A45
Legky,N	2498	2002.07.20	D53	CAN&QC Open		2002.07.13			46	1/2-1/2	9	Montreal CAN		Nogueiras,J	2546		twic403.pgn	D51
Ramaswamy,Kishor	0	2002.07.20	B13	CAN&QC Open		2002.07.13			67	1-0	9	Montreal CAN		Linskiy,OM	2417		twic403.pgn	B13
Shah,Omar	0	2002.07.20	A30	CAN&QC Open		2002.07.13			98	1-0	9	Montreal CAN		Lipnowski,I	2269		twic403.pgn	A30
Guilmann,Arkady	0	2002.07.20	C02	CAN&QC Open		2002.07.13			39	1/2-1/2	9	Montreal CAN		Masse,H	2095		twic403.pgn	C02
Leriche,F	0	2002.07.20	D02	CAN&QC Open		2002.07.13			77	0-1	9	Montreal CAN		McDonough,J	0		twic403.pgn	D02
Ochkoos,J	2289	2002.07.20	C67	CAN&QC Open		2002.07.13			106	1/2-1/2	9	Montreal CAN		Meng,Fanhao	0		twic403.pgn	C67
Lemieux,Serge	0	2002.07.20	D45	CAN&QC Open		2002.07.13			86	1-0	9	Montreal CAN		Mikanovic,G	2300		twic403.pgn	D45
Plante,Michel	0	2002.07.20	C41	CAN&QC Open		2002.07.13			59	0-1	9	Montreal CAN		Moskvitch,A	2207		twic403.pgn	C41
Feoktistov,D	2019	2002.07.20	B11	CAN&QC Open		2002.07.13			85	0-1	9	Montreal CAN		Voskanyan,Vahagn	0		twic403.pgn	B11
Boulay,D	2067	2002.07.20	E22	CAN&QC Open		2002.07.13			97	0-1	9	Montreal CAN		Phillips,R	2204		twic403.pgn	E22
Ayotte,Jocelyn	0	2002.07.20	D25	CAN&QC Open		2002.07.13			62	1-0	9	Montreal CAN		Roussel Roozmon,T	2218		twic403.pgn	D25
Khassanov,M	2370	2002.07.20	D02	CAN&QC Open		2002.07.13			60	0-1	9	Montreal CAN		Roy,Al	2051		twic403.pgn	D02
Patterson,Ro	2132	2002.07.20	E12	CAN&QC Open		2002.07.13			64	1/2-1/2	9	Montreal CAN		Schleifer,M	2371		twic403.pgn	E12
Chokshi,M	2220	2002.07.20	B22	CAN&QC Open		2002.07.13			59	0-1	9	Montreal CAN		Tri Trinh,B	2067		twic403.pgn	B22
Nguyen,Kim	0	2002.07.20	B23	CAN&QC Open		2002.07.13			44	1-0	9	Montreal CAN		Urquhart,E	2214		twic403.pgn	B23
Saint Amand,P	2170	2002.07.20	B25	CAN&QC Open		2002.07.13			69	0-1	9	Montreal CAN		Vaillancourt,Luc	0		twic403.pgn	B25
Roussel Roozmon,T	2218	2002.07.21	A47	CAN&QC Open		2002.07.13			70	1/2-1/2	10	Montreal CAN		Duong Thanh Nha	2330		twic403.pgn	A46
Nogueiras,J	2546	2002.07.21	A40	CAN&QC Open		2002.07.13			57	0-1	10	Montreal CAN		Bolduc,S	2212		twic403.pgn	A40
Feoktistov,D	2019	2002.07.21	B12	CAN&QC Open		2002.07.13			64	1-0	10	Montreal CAN		Charbonneau,P	2422		twic403.pgn	B12
Burnett,R	2404	2002.07.21	B06	CAN&QC Open		2002.07.13			60	1-0	10	Montreal CAN		Chokshi,M	2220		twic403.pgn	B06
Fernandez,Joh	2133	2002.07.21	C41	CAN&QC Open		2002.07.13			69	0-1	10	Montreal CAN		Dubuc,Gabriel	0		twic403.pgn	C41
Rosenberg,Evan	0	2002.07.21	B12	CAN&QC Open		2002.07.13			55	1/2-1/2	10	Montreal CAN		Soudre,N	2133		twic403.pgn	B12
Masse,H	2095	2002.07.21	A15	CAN&QC Open		2002.07.13			81	1/2-1/2	10	Montreal CAN		Forget,Luc	0		twic403.pgn	A15
Trahan,Daniel	0	2002.07.21	B47	CAN&QC Open		2002.07.13			48	1-0	10	Montreal CAN		Gagnon,M	0		twic403.pgn	B47
Barsov,A	2550	2002.07.21	E12	CAN&QC Open		2002.07.13			112	1/2-1/2	10	Montreal CAN		Hebert,J	2416		twic403.pgn	E12
Fillion,S	2155	2002.07.21	D10	CAN&QC Open		2002.07.13			40	1/2-1/2	10	Montreal CAN		Hua,L	2266		twic403.pgn	A11
Benen,S	2256	2002.07.21	C45	CAN&QC Open		2002.07.13			60	1-0	10	Montreal CAN		Ibrahim,An	2141		twic403.pgn	C45
Degraeve,JM	2586	2002.07.21	B36	CAN&QC Open		2002.07.13			91	0-1	10	Montreal CAN		Khassanov,M	2370		twic403.pgn	B20
Roy,Al	2051	2002.07.21	D00	CAN&QC Open		2002.07.13			66	1-0	10	Montreal CAN		Lawson,E	2253		twic403.pgn	A45
Linskiy,OM	2417	2002.07.21	D37	CAN&QC Open		2002.07.13			54	1/2-1/2	10	Montreal CAN		Legky,N	2498		twic403.pgn	D37
Abreu Cordero,Jose	0	2002.07.21	D37	CAN&QC Open		2002.07.13			154	1-0	10	Montreal CAN		Lezaic,Jovan	0		twic403.pgn	D37
Cuartas,C	2307	2002.07.21	A45	CAN&QC Open		2002.07.13			83	0-1	10	Montreal CAN		MacLeod,S	0		twic403.pgn	A45
Bergeron,P	2105	2002.07.21	E41	CAN&QC Open		2002.07.13			105	0-1	10	Montreal CAN		Malveau,Cedric	0		twic403.pgn	E41
Laptos,Chris	0	2002.07.21	B07	CAN&QC Open		2002.07.13			51	0-1	10	Montreal CAN		Miron,Francois	0		twic403.pgn	B00
Clement,M	0	2002.07.21	C02	CAN&QC Open		2002.07.13			60	1-0	10	Montreal CAN		Ochkoos,J	2289		twic403.pgn	C02
Guilmann,Arkady	0	2002.07.21	D56	CAN&QC Open		2002.07.13			30	1-0	10	Montreal CAN		Panjwani,Raja	0		twic403.pgn	D52
Zafirov,Stephane	0	2002.07.21	C99	CAN&QC Open		2002.07.13			82	1-0	10	Montreal CAN		Patterson,Ro	2132		twic403.pgn	C99
Meng,Fanhao	0	2002.07.21	D12	CAN&QC Open		2002.07.13			57	0-1	10	Montreal CAN		Plante,Michel	0		twic403.pgn	D12
Lipnowski,I	2269	2002.07.21	D03	CAN&QC Open		2002.07.13			65	0-1	10	Montreal CAN		Ramaswamy,Kishor	0		twic403.pgn	A46
Mikanovic,G	2300	2002.07.21	B25	CAN&QC Open		2002.07.13			79	0-1	10	Montreal CAN		Robichaud,Louis	0		twic403.pgn	B25
Vallieres,Mario	0	2002.07.21	B04	CAN&QC Open		2002.07.13			62	1/2-1/2	10	Montreal CAN		Saint Amand,P	2170		twic403.pgn	B04
