Murie,E	2103	2005.10.22	A57	5th Rohde Open		2005.10.22			60	1-0	1	Sautron FRA		Sulypa,A	2489		twic575.pgn	A57
Pham Minh Hoang	2466	2005.10.22	A28	5th Rohde Open		2005.10.22			69	0-1	1	Sautron FRA		Tanguy,F	2087		twic575.pgn	A28
Tratar,M	2440	2005.10.22	C41	5th Rohde Open		2005.10.22			76	0-1	1	Sautron FRA		Lapeyre,P	2082		twic575.pgn	C41
Cornette,M	2418	2005.10.22	B22	5th Rohde Open		2005.10.22			57	0-1	1	Sautron FRA		Flament,A	2070		twic575.pgn	B40
Martinez,Jean Philip	0	2005.10.22	A37	5th Rohde Open		2005.10.22			66	1-0	1	Sautron FRA		Wirig,A	2415		twic575.pgn	A36
Prasad,D	2401	2005.10.22	A28	5th Rohde Open		2005.10.22			75	0-1	1	Sautron FRA		Flachet,T	2045		twic575.pgn	A28
Chabradze,B	2109	2005.10.22	A53	5th Rohde Open		2005.10.22			40	1-0	1	Sautron FRA		Chatalbashev,B	2491		twic575.pgn	A53
Geller,J	2490	2005.10.22	D02	5th Rohde Open		2005.10.22			77	0-1	1	Sautron FRA		Rate,B	2104		twic575.pgn	D02
Koziak,V	2480	2005.10.22	B33	5th Rohde Open		2005.10.22			67	0-1	1	Sautron FRA		Logel,M	2102		twic575.pgn	B40
Vinsot,R	2094	2005.10.22	C76	5th Rohde Open		2005.10.22			40	1-0	1	Sautron FRA		Colovic,A	2473		twic575.pgn	C76
Serralta,M	2084	2005.10.22	A31	5th Rohde Open		2005.10.22			52	1-0	1	Sautron FRA		Raetsky,A	2446		twic575.pgn	A31
Tirard,H	2435	2005.10.22	A04	5th Rohde Open		2005.10.22			67	0-1	1	Sautron FRA		Vasquez,G	2078		twic575.pgn	B30
Rabhi,C	2076	2005.10.22	C18	5th Rohde Open		2005.10.22			52	1-0	1	Sautron FRA		Shirazi,K	2419		twic575.pgn	C19
Benitah,Y	2409	2005.10.22	A12	5th Rohde Open		2005.10.22			63	0-1	1	Sautron FRA		Mercier,Jean Loup	0		twic575.pgn	A01
Prodhomme,B	2048	2005.10.22	D60	5th Rohde Open		2005.10.22			78	1/2-1/2	1	Sautron FRA		Payen,A	2408		twic575.pgn	D11
Adam,Et	2044	2005.10.22	D15	5th Rohde Open		2005.10.22			91	0-1	1	Sautron FRA		Ivanov,Jo	2359		twic575.pgn	A09
Gallant,Aurelien	0	2005.10.22	C47	5th Rohde Open		2005.10.22			32	1-0	1	Sautron FRA		Bonn,T	1987		twic575.pgn	C47
Vidal,Hugo	0	2005.10.22	C10	5th Rohde Open		2005.10.22			153	0-1	1	Sautron FRA		Sola,F	1828		twic575.pgn	C10
Delpit,Wilfried	0	2005.10.22	C02	5th Rohde Open		2005.10.22			21	0-1	1	Sautron FRA		Cheval,Thierry	0		twic575.pgn	C02
Maiorov,N	2492	2005.10.22	E46	5th Rohde Open		2005.10.22			84	0-1	1	Sautron FRA		Broekman,W	2116		twic575.pgn	E46
Borovikov,V	2576	2005.10.22	B52	5th Rohde Open		2005.10.22			57	0-1	1	Sautron FRA		Fougerit,V	2164		twic575.pgn	B52
Bioret,N	2147	2005.10.22	C68	5th Rohde Open		2005.10.22			64	1-0	1	Sautron FRA		Potkin,V	2555		twic575.pgn	C69
Makarov,M	2511	2005.10.22	B22	5th Rohde Open		2005.10.22			98	1/2-1/2	1	Sautron FRA		Jaulin,P	2143		twic575.pgn	B22
Noordhoek,H	2118	2005.10.22	A16	5th Rohde Open		2005.10.22			56	1-0	1	Sautron FRA		Kosten,A	2507		twic575.pgn	A16
Padioleau,Aurelien	0	2005.10.22	D46	5th Rohde Open		2005.10.22			60	1-0	1	Sautron FRA		Delaunay,S	2355		twic575.pgn	D46
Monroy,C	2345	2005.10.22	B56	5th Rohde Open		2005.10.22			57	0-1	1	Sautron FRA		Marchadour,E	2030		twic575.pgn	B56
Le Gallo,F	2017	2005.10.22	D85	5th Rohde Open		2005.10.22			66	1-0	1	Sautron FRA		Vernay,C	2275		twic575.pgn	D85
Thet,Sylvain	0	2005.10.22	B42	5th Rohde Open		2005.10.22			68	1-0	1	Sautron FRA		Edouard,R	2338		twic575.pgn	B42
Rihouay,C	2172	2005.10.22	B79	5th Rohde Open		2005.10.22			46	1/2-1/2	1	Sautron FRA		Thibaud,C	2008		twic575.pgn	B78
Sanchez,N	2179	2005.10.23	E94	5th Rohde Open		2005.10.22			46	1-0	2	Sautron FRA		Tratar,M	2440		twic575.pgn	E90
Colovic,A	2473	2005.10.23	B26	5th Rohde Open		2005.10.22			80	1/2-1/2	2	Sautron FRA		Monroy,C	2345		twic575.pgn	B20
Bannink,B	2306	2005.10.23	D94	5th Rohde Open		2005.10.22			67	1/2-1/2	2	Sautron FRA		Koziak,V	2480		twic575.pgn	D94
Payen,A	2408	2005.10.23	A03	5th Rohde Open		2005.10.22			55	0-1	2	Sautron FRA		Thevenot,D	2030		twic575.pgn	A00
Duboue,P	1900	2005.10.23	C54	5th Rohde Open		2005.10.22			36	1-0	2	Sautron FRA		Serralta,M	2084		twic575.pgn	C53
Duval,M	1811	2005.10.23	C45	5th Rohde Open		2005.10.22			110	0-1	2	Sautron FRA		Padioleau,Aurelien	0		twic575.pgn	C45
Marchadour,E	2030	2005.10.23	B48	5th Rohde Open		2005.10.22			92	1-0	2	Sautron FRA		Delinotte,A	1872		twic575.pgn	B48
Caillot,Arnaud	0	2005.10.23	C68	5th Rohde Open		2005.10.22			63	0-1	2	Sautron FRA		Thet,Sylvain	0		twic575.pgn	C69
Giles,B	2018	2005.10.23	D91	5th Rohde Open		2005.10.22			66	1-0	2	Sautron FRA		Makarov,M	2511		twic575.pgn	D15
Audoubert,Jean	0	2005.10.23	B90	5th Rohde Open		2005.10.22			47	0-1	2	Sautron FRA		Legolles,F	1857		twic575.pgn	B90
Secher,Daniel	0	2005.10.23	A56	5th Rohde Open		2005.10.22			60	1-0	2	Sautron FRA		De Hargues,Remi	0		twic575.pgn	A50
Burel,Iwan	0	2005.10.23	E51	5th Rohde Open		2005.10.22			99	0-1	2	Sautron FRA		Philippeau,S	1768		twic575.pgn	D02
Savalle,A	2011	2005.10.23	D35	5th Rohde Open		2005.10.22			120	1-0	2	Sautron FRA		Vernay,Gaspard	0		twic575.pgn	D53
Sulypa,A	2489	2005.10.23	D94	5th Rohde Open		2005.10.22			62	1-0	2	Sautron FRA		Govciyan,P	2358		twic575.pgn	D10
Le Fol,Roland	0	2005.10.23	C02	5th Rohde Open		2005.10.22			64	1-0	2	Sautron FRA		Le Pen,Steven	0		twic575.pgn	C02
Flament,A	2070	2005.10.23	B30	5th Rohde Open		2005.10.22			46	1-0	2	Sautron FRA		Le Ruyet,L	1882		twic575.pgn	B30
Wirig,A	2415	2005.10.23	E12	5th Rohde Open		2005.10.22			98	1-0	2	Sautron FRA		Borovikov,V	2576		twic575.pgn	E12
Potkin,V	2555	2005.10.23	C16	5th Rohde Open		2005.10.22			59	0-1	2	Sautron FRA		Cornette,M	2418		twic575.pgn	C16
Kosten,A	2507	2005.10.23	E33	5th Rohde Open		2005.10.22			64	1-0	2	Sautron FRA		Benitah,Y	2409		twic575.pgn	E33
Delaunay,S	2355	2005.10.23	D37	5th Rohde Open		2005.10.22			70	1-0	2	Sautron FRA		Maiorov,N	2492		twic575.pgn	D37
Chatalbashev,B	2491	2005.10.23	B15	5th Rohde Open		2005.10.22			106	1/2-1/2	2	Sautron FRA		Prasad,D	2401		twic575.pgn	B06
Edouard,R	2338	2005.10.23	B36	5th Rohde Open		2005.10.22			118	1-0	2	Sautron FRA		Geller,J	2490		twic575.pgn	B36
Vernay,C	2275	2005.10.23	B56	5th Rohde Open		2005.10.22			54	1-0	2	Sautron FRA		Pham Minh Hoang	2466		twic575.pgn	B56
Raetsky,A	2446	2005.10.23	B45	5th Rohde Open		2005.10.22			87	1/2-1/2	2	Sautron FRA		Berthelot,Y	2307		twic575.pgn	B33
Shirazi,K	2419	2005.10.23	B22	5th Rohde Open		2005.10.22			128	1/2-1/2	2	Sautron FRA		Adam,Et	2044		twic575.pgn	B22
Thibaud,C	2008	2005.10.23	D37	5th Rohde Open		2005.10.22			83	1-0	2	Sautron FRA		Gerard,N	2286		twic575.pgn	D37
Garcia,Remi	0	2005.10.23	B40	5th Rohde Open		2005.10.22			78	1-0	2	Sautron FRA		Gailliegue,Olivier	0		twic575.pgn	B40
Jaulin,P	2143	2005.10.23	B45	5th Rohde Open		2005.10.22			65	0-1	2	Sautron FRA		Rihouay,C	2172		twic575.pgn	B40
Picard,C	2167	2005.10.23	E56	5th Rohde Open		2005.10.22			70	0-1	2	Sautron FRA		Prodhomme,B	2048		twic575.pgn	D31
Barbot,P	2113	2005.10.23	B30	5th Rohde Open		2005.10.22			45	0-1	2	Sautron FRA		Le Pen,Y	1879		twic575.pgn	B30
Ivanov,Jo	2359	2005.10.23	B43	5th Rohde Open		2005.10.22			39	0-1	2	Sautron FRA		Smilga,A	2004		twic575.pgn	B43
Abergel,T	2436	2005.10.23	B67	5th Rohde Open		2005.10.22			79	0-1	2	Sautron FRA		Crouan,S	2221		twic575.pgn	B67
Gayon,B	1994	2005.10.23	C63	5th Rohde Open		2005.10.22			32	1-0	2	Sautron FRA		Tirard,H	2435		twic575.pgn	C63
Le Loarer,Herve	0	2005.10.23	D55	5th Rohde Open		2005.10.22			80	1-0	2	Sautron FRA		Gailliegue,Florian	0		twic575.pgn	D53
Prasad,D	2401	2005.10.24	B81	5th Rohde Open		2005.10.22			69	0-1	3	Sautron FRA		Pingue,R	1916		twic575.pgn	B90
Gerard,N	2286	2005.10.24	D26	5th Rohde Open		2005.10.22			35	1-0	3	Sautron FRA		Chatalbashev,B	2491		twic575.pgn	D22
Koziak,V	2480	2005.10.24	B06	5th Rohde Open		2005.10.22			110	1/2-1/2	3	Sautron FRA		Jaulin,P	2143		twic575.pgn	B06
Adam,Et	2044	2005.10.24	B61	5th Rohde Open		2005.10.22			48	1-0	3	Sautron FRA		Colovic,A	2473		twic575.pgn	B61
Levacic,M	1993	2005.10.24	E04	5th Rohde Open		2005.10.22			48	1-0	3	Sautron FRA		Raetsky,A	2446		twic575.pgn	E04
Lebreton,F	1933	2005.10.24	B21	5th Rohde Open		2005.10.22			72	1-0	3	Sautron FRA		Shirazi,K	2419		twic575.pgn	B21
Le Ruyet,L	1882	2005.10.24	D02	5th Rohde Open		2005.10.22			62	1-0	3	Sautron FRA		Payen,A	2408		twic575.pgn	A48
Primel,D	2082	2005.10.24	B43	5th Rohde Open		2005.10.22			61	0-1	3	Sautron FRA		Smilga,A	2004		twic575.pgn	B43
Monroy,C	2345	2005.10.24	B53	5th Rohde Open		2005.10.22			89	0-1	3	Sautron FRA		Duval,M	1811		twic575.pgn	B53
Delinotte,A	1872	2005.10.24	E14	5th Rohde Open		2005.10.22			42	1-0	3	Sautron FRA		Bannink,B	2306		twic575.pgn	D05
Lapeyre,P	2082	2005.10.24	A04	5th Rohde Open		2005.10.22			50	1-0	3	Sautron FRA		Kosten,A	2507		twic575.pgn	A04
Martinez,Jean Philip	0	2005.10.24	E90	5th Rohde Open		2005.10.22			112	1-0	3	Sautron FRA		Ivanov,Jo	2359		twic575.pgn	E90
Lesbros,B	2043	2005.10.24	A30	5th Rohde Open		2005.10.22			57	0-1	3	Sautron FRA		Delaunay,S	2355		twic575.pgn	A30
Thevenot,D	2030	2005.10.24	A51	5th Rohde Open		2005.10.22			26	1-0	3	Sautron FRA		Broekman,W	2116		twic575.pgn	A51
Noordhoek,H	2118	2005.10.24	B05	5th Rohde Open		2005.10.22			73	1-0	3	Sautron FRA		Thibaud,C	2008		twic575.pgn	B05
Morisse,Matthieu	0	2005.10.24	B22	5th Rohde Open		2005.10.22			50	1-0	3	Sautron FRA		Kerriou,Gilles	0		twic575.pgn	B22
Desnoes,F	1913	2005.10.24	A07	5th Rohde Open		2005.10.22			108	1-0	3	Sautron FRA		Audoubert,Jean	0		twic575.pgn	A05
Delpit,Wilfried	0	2005.10.24	B31	5th Rohde Open		2005.10.22			79	0-1	3	Sautron FRA		Gailliegue,Nina	0		twic575.pgn	B31
Borovikov,V	2576	2005.10.24	A07	5th Rohde Open		2005.10.22			27	1/2-1/2	3	Sautron FRA		Tratar,M	2440		twic575.pgn	A07
Tirard,H	2435	2005.10.24	B30	5th Rohde Open		2005.10.22			37	1/2-1/2	3	Sautron FRA		Potkin,V	2555		twic575.pgn	B30
Maiorov,N	2492	2005.10.24	D05	5th Rohde Open		2005.10.22			26	1/2-1/2	3	Sautron FRA		Abergel,T	2436		twic575.pgn	A46
Geller,J	2490	2005.10.24	D45	5th Rohde Open		2005.10.22			97	0-1	3	Sautron FRA		Benitah,Y	2409		twic575.pgn	D45
Batard,D	2021	2005.10.24	C45	5th Rohde Open		2005.10.22			30	1-0	3	Sautron FRA		Edouard,R	2338		twic575.pgn	C45
Pham Minh Hoang	2466	2005.10.24	D01	5th Rohde Open		2005.10.22			78	1-0	3	Sautron FRA		Govciyan,P	2358		twic575.pgn	D01
Makarov,M	2511	2005.10.24	B43	5th Rohde Open		2005.10.22			79	0-1	3	Sautron FRA		Picard,C	2167		twic575.pgn	B43
Berthelot,Y	2307	2005.10.24	D97	5th Rohde Open		2005.10.22			61	0-1	3	Sautron FRA		Caillot,Arnaud	0		twic575.pgn	D97
Vasquez,G	2078	2005.10.24	E82	5th Rohde Open		2005.10.22			66	1-0	3	Sautron FRA		Sulypa,A	2489		twic575.pgn	E81
Cornette,M	2418	2005.10.24	A28	5th Rohde Open		2005.10.22			90	0-1	3	Sautron FRA		Flachet,T	2045		twic575.pgn	A28
Rabhi,C	2076	2005.10.24	A20	5th Rohde Open		2005.10.22			86	1-0	3	Sautron FRA		Wirig,A	2415		twic575.pgn	A20
Crouan,S	2221	2005.10.24	B33	5th Rohde Open		2005.10.22			45	0-1	3	Sautron FRA		Gayon,B	1994		twic575.pgn	B33
Le Gallo,F	2017	2005.10.24	D87	5th Rohde Open		2005.10.22			50	1-0	3	Sautron FRA		Sanchez,N	2179		twic575.pgn	D87
Prodhomme,B	2048	2005.10.24	B25	5th Rohde Open		2005.10.22			47	1-0	3	Sautron FRA		Burel,Iwan	0		twic575.pgn	B25
Bourjol,D	1839	2005.10.24	B01	5th Rohde Open		2005.10.22			28	1-0	3	Sautron FRA		Rate,B	2104		twic575.pgn	B01
Wirig,A	2415	2005.10.25	B42	5th Rohde Open		2005.10.22			87	0-1	4	Sautron FRA		Chabradze,B	2109		twic575.pgn	B42
Benitah,Y	2409	2005.10.25	D46	5th Rohde Open		2005.10.22			39	0-1	4	Sautron FRA		Rate,B	2104		twic575.pgn	D47
Jaulin,P	2143	2005.10.25	B33	5th Rohde Open		2005.10.22			114	1-0	4	Sautron FRA		Pham Minh Hoang	2466		twic575.pgn	B33
Sola,F	1828	2005.10.25	D45	5th Rohde Open		2005.10.22			87	1/2-1/2	4	Sautron FRA		Prodhomme,B	2048		twic575.pgn	D46
Smilga,A	2004	2005.10.25	C18	5th Rohde Open		2005.10.22			66	1-0	4	Sautron FRA		De Hargues,Remi	0		twic575.pgn	C18
Secher,Daniel	0	2005.10.25	A45	5th Rohde Open		2005.10.22			63	0-1	4	Sautron FRA		Delalande,Francois	0		twic575.pgn	A45
Le Baut,Daniel	0	2005.10.25	D40	5th Rohde Open		2005.10.22			44	1/2-1/2	4	Sautron FRA		Philippeau,S	1768		twic575.pgn	D37
Broekman,W	2116	2005.10.25	C11	5th Rohde Open		2005.10.22			70	1-0	4	Sautron FRA		Cornette,M	2418		twic575.pgn	C00
Vernay,C	2275	2005.10.25	A09	5th Rohde Open		2005.10.22			101	0-1	4	Sautron FRA		Lesbros,B	2043		twic575.pgn	A09
Abergel,T	2436	2005.10.25	D42	5th Rohde Open		2005.10.22			64	1-0	4	Sautron FRA		Borovikov,V	2576		twic575.pgn	D42
Fougerit,V	2164	2005.10.25	C41	5th Rohde Open		2005.10.22			80	1-0	4	Sautron FRA		Koziak,V	2480		twic575.pgn	C41
Chatalbashev,B	2491	2005.10.25	B06	5th Rohde Open		2005.10.22			90	1-0	4	Sautron FRA		Tirard,H	2435		twic575.pgn	B06
Raetsky,A	2446	2005.10.25	C48	5th Rohde Open		2005.10.22			84	1/2-1/2	4	Sautron FRA		Monroy,C	2345		twic575.pgn	C48
Kosten,A	2507	2005.10.25	C45	5th Rohde Open		2005.10.22			107	0-1	4	Sautron FRA		Crouan,S	2221		twic575.pgn	C45
Sulypa,A	2489	2005.10.25	A32	5th Rohde Open		2005.10.22			61	0-1	4	Sautron FRA		Sanchez,N	2179		twic575.pgn	E10
Ivanov,Jo	2359	2005.10.25	D24	5th Rohde Open		2005.10.22			134	1-0	4	Sautron FRA		Vinsot,R	2094		twic575.pgn	D20
Edouard,R	2338	2005.10.25	D87	5th Rohde Open		2005.10.22			78	0-1	4	Sautron FRA		Serralta,M	2084		twic575.pgn	D87
Pingue,R	1916	2005.10.25	D49	5th Rohde Open		2005.10.22			120	1-0	4	Sautron FRA		Gerard,N	2286		twic575.pgn	D49
Croguennoc,Laurie	0	2005.10.25	C45	5th Rohde Open		2005.10.22			41	0-1	4	Sautron FRA		Bacon,Julie	0		twic575.pgn	C45
Tratar,M	2440	2005.10.25	B80	5th Rohde Open		2005.10.22			63	0-1	4	Sautron FRA		Berthelot,Y	2307		twic575.pgn	B90
Govciyan,P	2358	2005.10.25	D07	5th Rohde Open		2005.10.22			70	1-0	4	Sautron FRA		Geller,J	2490		twic575.pgn	D07
Bannink,B	2306	2005.10.25	D12	5th Rohde Open		2005.10.22			82	1-0	4	Sautron FRA		Maiorov,N	2492		twic575.pgn	D12
Payen,A	2408	2005.10.25	D45	5th Rohde Open		2005.10.22			129	1-0	4	Sautron FRA		Makarov,M	2511		twic575.pgn	D45
Colovic,A	2473	2005.10.25	B92	5th Rohde Open		2005.10.22			87	1/2-1/2	4	Sautron FRA		Prasad,D	2401		twic575.pgn	B92
Delaunay,S	2355	2005.10.25	B14	5th Rohde Open		2005.10.22			61	0-1	4	Sautron FRA		Migot,T	2012		twic575.pgn	B14
Potkin,V	2555	2005.10.25	B10	5th Rohde Open		2005.10.22			32	1-0	4	Sautron FRA		Shirazi,K	2419		twic575.pgn	B10
Thevenot,D	2030	2005.10.26	B01	5th Rohde Open		2005.10.22			79	1-0	5	Sautron FRA		Menard,Marie	0		twic575.pgn	B01
Martinez,Jean Philip	0	2005.10.26	B34	5th Rohde Open		2005.10.22			90	1-0	5	Sautron FRA		Desnoes,F	1913		twic575.pgn	B34
Serralta,M	2084	2005.10.26	B56	5th Rohde Open		2005.10.22			78	1-0	5	Sautron FRA		Le Ruyet,L	1882		twic575.pgn	B56
Adam,Et	2044	2005.10.26	D12	5th Rohde Open		2005.10.22			115	1/2-1/2	5	Sautron FRA		Payen,A	2408		twic575.pgn	D12
Gerard,N	2286	2005.10.26	B86	5th Rohde Open		2005.10.22			49	1/2-1/2	5	Sautron FRA		Abergel,T	2436		twic575.pgn	B90
Pirotais,Jerome	0	2005.10.26	C92	5th Rohde Open		2005.10.22			129	1/2-1/2	5	Sautron FRA		Bihari,Pascal	0		twic575.pgn	C79
Bannink,B	2306	2005.10.26	C43	5th Rohde Open		2005.10.22			112	1-0	5	Sautron FRA		Potkin,V	2555		twic575.pgn	C43
Aubry,F	1904	2005.10.26	B07	5th Rohde Open		2005.10.22			58	1-0	5	Sautron FRA		Govciyan,P	2358		twic575.pgn	B00
Prasad,D	2401	2005.10.26	D04	5th Rohde Open		2005.10.22			60	0-1	5	Sautron FRA		Gibson,J	1942		twic575.pgn	D04
Levacic,M	1993	2005.10.26	A34	5th Rohde Open		2005.10.22			68	1-0	5	Sautron FRA		Wirig,A	2415		twic575.pgn	A34
Vinsot,R	2094	2005.10.26	E16	5th Rohde Open		2005.10.22			30	1-0	5	Sautron FRA		Raetsky,A	2446		twic575.pgn	E15
Garcia,Gaetan	0	2005.10.26	B01	5th Rohde Open		2005.10.22			51	0-1	5	Sautron FRA		Beaugeard,Meddy	0		twic575.pgn	B01
Audoubert,Jean	0	2005.10.26	B95	5th Rohde Open		2005.10.22			68	1/2-1/2	5	Sautron FRA		Duboue,P	1900		twic575.pgn	B95
Lebreton,F	1933	2005.10.26	A47	5th Rohde Open		2005.10.22			90	1-0	5	Sautron FRA		Verant,Frederic	0		twic575.pgn	A46
Sandu,Mi	2178	2005.10.26	B80	5th Rohde Open		2005.10.22			134	1-0	5	Sautron FRA		Marchadour,E	2030		twic575.pgn	B90
Koziak,V	2480	2005.10.26	B03	5th Rohde Open		2005.10.22			58	1/2-1/2	5	Sautron FRA		Edouard,R	2338		twic575.pgn	B03
Lesbros,B	2043	2005.10.26	D84	5th Rohde Open		2005.10.22			36	1-0	5	Sautron FRA		Ivanov,Jo	2359		twic575.pgn	D84
Crouan,S	2221	2005.10.26	B33	5th Rohde Open		2005.10.22			67	0-1	5	Sautron FRA		Thibaud,C	2008		twic575.pgn	B33
Berthelot,Y	2307	2005.10.26	B30	5th Rohde Open		2005.10.22			48	0-1	5	Sautron FRA		Picard,C	2167		twic575.pgn	B30
Rihouay,C	2172	2005.10.26	E14	5th Rohde Open		2005.10.22			94	1-0	5	Sautron FRA		Chatalbashev,B	2491		twic575.pgn	E14
Sarazin,Christian	0	2005.10.26	A50	5th Rohde Open		2005.10.22			50	1-0	5	Sautron FRA		Benitah,Y	2409		twic575.pgn	A50
Cornette,M	2418	2005.10.26	A41	5th Rohde Open		2005.10.22			54	1-0	5	Sautron FRA		Bailet,P	1948		twic575.pgn	A41
Pham Minh Hoang	2466	2005.10.26	B26	5th Rohde Open		2005.10.22			77	0-1	5	Sautron FRA		Bonn,T	1987		twic575.pgn	B26
Vernay,C	2275	2005.10.26	A20	5th Rohde Open		2005.10.22			102	1-0	5	Sautron FRA		Colovic,A	2473		twic575.pgn	A20
Monroy,C	2345	2005.10.26	E36	5th Rohde Open		2005.10.22			40	1/2-1/2	5	Sautron FRA		Sulypa,A	2489		twic575.pgn	A17
Shirazi,K	2419	2005.10.26	A11	5th Rohde Open		2005.10.22			118	1-0	5	Sautron FRA		Kosten,A	2507		twic575.pgn	A00
Maiorov,N	2492	2005.10.26	C65	5th Rohde Open		2005.10.22			130	1-0	5	Sautron FRA		Tirard,H	2435		twic575.pgn	C65
Makarov,M	2511	2005.10.26	D46	5th Rohde Open		2005.10.22			16	1/2-1/2	5	Sautron FRA		Tratar,M	2440		twic575.pgn	D45
Geller,J	2490	2005.10.26	A84	5th Rohde Open		2005.10.22			24	1/2-1/2	5	Sautron FRA		Borovikov,V	2576		twic575.pgn	D30
Fretel,Didier	0	2005.10.26	C15	5th Rohde Open		2005.10.22			72	1-0	5	Sautron FRA		Lagarde,M	2175		twic575.pgn	C15
Gailliegue,Florian	0	2005.10.26	C11	5th Rohde Open		2005.10.22			116	1/2-1/2	5	Sautron FRA		Pingue,R	1916		twic575.pgn	C11
Lefebvre,Bernard	0	2005.10.26	A00	5th Rohde Open		2005.10.22			42	1-0	5	Sautron FRA		Tanguy,F	2087		twic575.pgn	A00
Vasquez,G	2078	2005.10.26	A24	5th Rohde Open		2005.10.22			81	1/2-1/2	5	Sautron FRA		Broin,C	1794		twic575.pgn	A15
Rogel,Thomas	0	2005.10.26	D51	5th Rohde Open		2005.10.22			33	0-1	5	Sautron FRA		Vernay,Gaspard	0		twic575.pgn	D35
Bouget,Alexandre	0	2005.10.26	C00	5th Rohde Open		2005.10.22			66	1/2-1/2	5	Sautron FRA		Amram,R	1882		twic575.pgn	C00
Rabhi,C	2076	2005.10.26	C42	5th Rohde Open		2005.10.22			71	1-0	5	Sautron FRA		Kerriou,Gilles	0		twic575.pgn	C42
Lemercier,Patrick	0	2005.10.27	A00	5th Rohde Open		2005.10.22			33	1/2-1/2	6	Sautron FRA		Drouet,F	1959		twic575.pgn	A00
Menard,Marie	0	2005.10.27	D27	5th Rohde Open		2005.10.22			28	1-0	6	Sautron FRA		Rate,B	2104		twic575.pgn	D05
Bailet,P	1948	2005.10.27	C99	5th Rohde Open		2005.10.22			50	1-0	6	Sautron FRA		Pham Minh Hoang	2466		twic575.pgn	C99
Potkin,V	2555	2005.10.27	C08	5th Rohde Open		2005.10.22			50	1/2-1/2	6	Sautron FRA		Monroy,C	2345		twic575.pgn	C03
Shirazi,K	2419	2005.10.27	E60	5th Rohde Open		2005.10.22			64	1-0	6	Sautron FRA		Maiorov,N	2492		twic575.pgn	A46
Chatalbashev,B	2491	2005.10.27	B09	5th Rohde Open		2005.10.22			114	1-0	6	Sautron FRA		Edouard,R	2338		twic575.pgn	B09
Le Ruyet,L	1882	2005.10.27	D94	5th Rohde Open		2005.10.22			30	1-0	6	Sautron FRA		Koziak,V	2480		twic575.pgn	D94
Delaunay,S	2355	2005.10.27	B03	5th Rohde Open		2005.10.22			46	1-0	6	Sautron FRA		Morisse,Matthieu	0		twic575.pgn	B03
Bonn,T	1987	2005.10.27	E11	5th Rohde Open		2005.10.22			73	1/2-1/2	6	Sautron FRA		Gerard,N	2286		twic575.pgn	E11
Gibson,J	1942	2005.10.27	E81	5th Rohde Open		2005.10.22			99	1/2-1/2	6	Sautron FRA		Vernay,C	2275		twic575.pgn	E81
Sanchez,N	2179	2005.10.27	A48	5th Rohde Open		2005.10.22			121	0-1	6	Sautron FRA		Sarazin,Christian	0		twic575.pgn	A00
Berthou,Christian	0	2005.10.27	B03	5th Rohde Open		2005.10.22			50	1-0	6	Sautron FRA		Serralta,M	2084		twic575.pgn	B03
Audoubert,Jean	0	2005.10.27	E20	5th Rohde Open		2005.10.22			67	0-1	6	Sautron FRA		Thet,Sylvain	0		twic575.pgn	E12
Broin,C	1794	2005.10.27	A46	5th Rohde Open		2005.10.22			56	0-1	6	Sautron FRA		Thevenot,D	2030		twic575.pgn	A46
Bacon,Julie	0	2005.10.27	B43	5th Rohde Open		2005.10.22			90	1/2-1/2	6	Sautron FRA		Emeriau,Boris	0		twic575.pgn	B43
Lafrechoux,Laurent	0	2005.10.27	B80	5th Rohde Open		2005.10.22			40	1-0	6	Sautron FRA		Sandu,Mi	2178		twic575.pgn	B90
Barbot,P	2113	2005.10.27	B58	5th Rohde Open		2005.10.22			36	1/2-1/2	6	Sautron FRA		Grandi,P	1890		twic575.pgn	B58
Raetsky,A	2446	2005.10.27	B45	5th Rohde Open		2005.10.22			59	1/2-1/2	6	Sautron FRA		Prasad,D	2401		twic575.pgn	B40
Sulypa,A	2489	2005.10.27	B90	5th Rohde Open		2005.10.22			79	0-1	6	Sautron FRA		Berthelot,Y	2307		twic575.pgn	B90
Kerriou,Gilles	0	2005.10.27	B01	5th Rohde Open		2005.10.22			112	1-0	6	Sautron FRA		Abergel,T	2436		twic575.pgn	B01
Payen,A	2408	2005.10.27	D58	5th Rohde Open		2005.10.22			55	0-1	6	Sautron FRA		Giles,B	2018		twic575.pgn	D58
Le Clezio,S	1906	2005.10.27	B01	5th Rohde Open		2005.10.22			94	1-0	6	Sautron FRA		Crouan,S	2221		twic575.pgn	B01
Bihari,Pascal	0	2005.10.27	C54	5th Rohde Open		2005.10.22			84	1-0	6	Sautron FRA		Delinotte,A	1872		twic575.pgn	C54
Tirard,H	2435	2005.10.27	B33	5th Rohde Open		2005.10.22			54	1-0	6	Sautron FRA		Geller,J	2490		twic575.pgn	B33
Borovikov,V	2576	2005.10.27	D45	5th Rohde Open		2005.10.22			63	0-1	6	Sautron FRA		Benitah,Y	2409		twic575.pgn	D45
Wirig,A	2415	2005.10.27	A34	5th Rohde Open		2005.10.22			42	1/2-1/2	6	Sautron FRA		Makarov,M	2511		twic575.pgn	A14
Tratar,M	2440	2005.10.27	B81	5th Rohde Open		2005.10.22			54	1-0	6	Sautron FRA		Kosten,A	2507		twic575.pgn	B81
