De Block,Yordi	2118	2018.09.12	C55	57th World Juniors 2018		2018.09.05			66	1/2-1/2	8.76	Manavgat TUR		Dionizio,Andre Filipe Nasciment	2010		twic1245.pgn	C55
Daghan,Devran	2004	2018.09.12	B53	57th World Juniors 2018		2018.09.05			141	0-1	8.77	Manavgat TUR		Cansun,Can Alp	2110		twic1245.pgn	B53
Erdogan,Anil Berk	2083	2018.09.12	B23	57th World Juniors 2018		2018.09.05			51	0-1	8.78	Manavgat TUR		Beukema,Christiaan	1904		twic1245.pgn	B23
Nurgaliyev,Sauat	1685	2018.09.12	A57	57th World Juniors 2018		2018.09.05			78	1-0	8.79	Manavgat TUR		Taalaibekov,Tagir	2291		twic1245.pgn	A57
Yaran,Siar	2271	2018.09.12	C91	57th World Juniors 2018		2018.09.05			124	1-0	8.80	Manavgat TUR		Baylav,Can	2026		twic1245.pgn	C91
Helander,Benjamin	1994	2018.09.12	A14	57th World Juniors 2018		2018.09.05			102	1-0	8.81	Manavgat TUR		Tuna,Alp	2253		twic1245.pgn	A14
Maltezeanu,Stefan	2089	2018.09.12	B22	57th World Juniors 2018		2018.09.05			39	0-1	8.82	Manavgat TUR		Fleri,Matthew	1625		twic1245.pgn	B22
Liang,Awonder	2575	2018.09.13	A04	57th World Juniors 2018		2018.09.05			104	1-0	9.1	Manavgat TUR		Maghsoodloo,Parham	2649		twic1245.pgn	A04
Puranik,A	2524	2018.09.13	A15	57th World Juniors 2018		2018.09.05			131	0-1	9.2	Manavgat TUR		Firouzja,Alireza	2582		twic1245.pgn	A15
Petrosyan,M	2581	2018.09.13	C45	57th World Juniors 2018		2018.09.05			82	1-0	9.3	Manavgat TUR		Hakobyan,Aram	2554		twic1245.pgn	C45
Tabatabaei,M	2576	2018.09.13	B19	57th World Juniors 2018		2018.09.05			190	1-0	9.4	Manavgat TUR		Christiansen,Johan-Sebastian	2525		twic1245.pgn	B19
Karthik,V4	2519	2018.09.13	B13	57th World Juniors 2018		2018.09.05			68	1-0	9.5	Manavgat TUR		Vavulin,M	2559		twic1245.pgn	B13
Sindarov,Javokhir	2484	2018.09.13	A05	57th World Juniors 2018		2018.09.05			106	1-0	9.6	Manavgat TUR		Bai,Jinshi	2556		twic1245.pgn	A05
Gavrilescu,David	2470	2018.09.13	C07	57th World Juniors 2018		2018.09.05			101	0-1	9.7	Manavgat TUR		Karthikeyan,M2	2605		twic1245.pgn	C07
Barsegyan,H	2466	2018.09.13	D26	57th World Juniors 2018		2018.09.05			80	1-0	9.8	Manavgat TUR		Esipenko,Andrey	2593		twic1245.pgn	D26
Narayanan,SL	2573	2018.09.13	C47	57th World Juniors 2018		2018.09.05			93	1/2-1/2	9.9	Manavgat TUR		Bellahcene,B	2501		twic1245.pgn	C47
Pichot,A	2562	2018.09.13	E97	57th World Juniors 2018		2018.09.05			80	1/2-1/2	9.10	Manavgat TUR		Thybo,Jesper Sondergaard	2499		twic1245.pgn	E97
Lodici,Lorenzo	2458	2018.09.13	A06	57th World Juniors 2018		2018.09.05			54	1-0	9.11	Manavgat TUR		Lobanov,Sergei	2535		twic1245.pgn	A06
Lagunow,Raphael	2403	2018.09.13	B31	57th World Juniors 2018		2018.09.05			85	1/2-1/2	9.12	Manavgat TUR		Van Foreest,Jorden	2624		twic1245.pgn	B31
Donchenko,Alexa	2614	2018.09.13	A15	57th World Juniors 2018		2018.09.05			110	1/2-1/2	9.13	Manavgat TUR		Harsha,B	2474		twic1245.pgn	A15
Martirosyan,Haik M.	2597	2018.09.13	B30	57th World Juniors 2018		2018.09.05			71	0-1	9.14	Manavgat TUR		Haldorsen,Benjamin	2461		twic1245.pgn	B30
Xu,Xiangyu	2586	2018.09.13	D31	57th World Juniors 2018		2018.09.05			66	1/2-1/2	9.15	Manavgat TUR		Batsuren,Dambasuren	2446		twic1245.pgn	D31
Aravindh,Chithambaram VR.	2578	2018.09.13	E04	57th World Juniors 2018		2018.09.05			72	1/2-1/2	9.16	Manavgat TUR		Janik,Igor	2447		twic1245.pgn	E04
Lomasov,Semyon	2545	2018.09.13	A64	57th World Juniors 2018		2018.09.05			109	0-1	9.17	Manavgat TUR		Mohammad,Nubairshah Shaikh	2443		twic1245.pgn	A64
Kollars,Dmitrij	2536	2018.09.13	B49	57th World Juniors 2018		2018.09.05			143	1/2-1/2	9.18	Manavgat TUR		Escalante Ramirez,Brian Sebasti	2436		twic1245.pgn	B49
Muradli,Mahammad	2407	2018.09.13	B90	57th World Juniors 2018		2018.09.05			80	1-0	9.19	Manavgat TUR		Santos Ruiz,Miguel	2524		twic1245.pgn	B90
Gokerkan,Cem Kaan	2416	2018.09.13	E06	57th World Juniors 2018		2018.09.05			154	1/2-1/2	9.20	Manavgat TUR		Yakubboev,Nodirbek	2521		twic1245.pgn	E06
Percivaldi,Martin	2376	2018.09.13	A04	57th World Juniors 2018		2018.09.05			71	1/2-1/2	9.21	Manavgat TUR		Lorparizangeneh,S	2491		twic1245.pgn	A04
Nikitenko,M	2368	2018.09.13	C77	57th World Juniors 2018		2018.09.05			57	0-1	9.22	Manavgat TUR		Sadikhov,U	2491		twic1245.pgn	C77
Lee,Jun Hyeok	2263	2018.09.13	A42	57th World Juniors 2018		2018.09.05			129	0-1	9.23	Manavgat TUR		Tang,Andrew	2489		twic1245.pgn	A42
Repka,C	2523	2018.09.13	C69	57th World Juniors 2018		2018.09.05			64	1/2-1/2	9.24	Manavgat TUR		Can,Isik	2361		twic1245.pgn	C69
Philippe,Guillaume	2358	2018.09.13	B42	57th World Juniors 2018		2018.09.05			70	1-0	9.25	Manavgat TUR		Martinez Alcantara,Jose Eduardo	2565		twic1245.pgn	B42
Schitco,Ivan	2358	2018.09.13	B11	57th World Juniors 2018		2018.09.05			82	1/2-1/2	9.26	Manavgat TUR		Jarmula,L	2504		twic1245.pgn	B11
Pigeat,A	2347	2018.09.13	A05	57th World Juniors 2018		2018.09.05			114	1/2-1/2	9.27	Manavgat TUR		Morozov,N	2452		twic1245.pgn	A05
Makhnev,Denis	2449	2018.09.13	E35	57th World Juniors 2018		2018.09.05			103	1/2-1/2	9.28	Manavgat TUR		Schekachikhin,Maksim	2356		twic1245.pgn	E35
Haria,R	2442	2018.09.13	C10	57th World Juniors 2018		2018.09.05			109	1/2-1/2	9.29	Manavgat TUR		Sawlin,L	2355		twic1245.pgn	C10
Ozen,Deniz	2431	2018.09.13	A05	57th World Juniors 2018		2018.09.05			214	1-0	9.30	Manavgat TUR		Wadsworth,Matthew J	2351		twic1245.pgn	A05
Zarubitski,Viachaslau	2425	2018.09.13	B13	57th World Juniors 2018		2018.09.05			41	0-1	9.31	Manavgat TUR		Galperin,Platon	2348		twic1245.pgn	B13
Hollan,Martin	2336	2018.09.13	C92	57th World Juniors 2018		2018.09.05			221	1/2-1/2	9.32	Manavgat TUR		Raja,H	2419		twic1245.pgn	C92
Pang,Tao	2290	2018.09.13	D61	57th World Juniors 2018		2018.09.05			85	0-1	9.33	Manavgat TUR		Garayev,Kanan	2404		twic1245.pgn	D61
Macovei,Andrei	2385	2018.09.13	E47	57th World Juniors 2018		2018.09.05			107	1/2-1/2	9.34	Manavgat TUR		Ozen,Bahadir	2326		twic1245.pgn	E47
Agibileg,Uurtsaikh	2321	2018.09.13	B20	57th World Juniors 2018		2018.09.05			92	1-0	9.35	Manavgat TUR		Gorshtein,Ido	2383		twic1245.pgn	B20
Zou,Chen	2365	2018.09.13	B54	57th World Juniors 2018		2018.09.05			95	0-1	9.36	Manavgat TUR		Gunduz,Umut Erdem	2119		twic1245.pgn	B54
Sanal,V	2502	2018.09.13	E12	57th World Juniors 2018		2018.09.05			65	0-1	9.37	Manavgat TUR		Nyambileg,Erdene-Ochir	1798		twic1245.pgn	E12
Milosevic,Milos	2292	2018.09.13	C41	57th World Juniors 2018		2018.09.05			64	1-0	9.38	Manavgat TUR		Priasmoro,Novendra	2498		twic1245.pgn	C41
Asadli,Vugar	2492	2018.09.13	B06	57th World Juniors 2018		2018.09.05			62	1-0	9.39	Manavgat TUR		Shailesh,Dravid	2325		twic1245.pgn	B06
Tutisani,Noe	2471	2018.09.13	C48	57th World Juniors 2018		2018.09.05			71	0-1	9.40	Manavgat TUR		Cadilhac,Igor Tokuichi Kikuchi	2286		twic1245.pgn	C48
Agdelen,Huseyin Can	2280	2018.09.13	B96	57th World Juniors 2018		2018.09.05			59	1/2-1/2	9.41	Manavgat TUR		Nikolovski,Nikola	2388		twic1245.pgn	B96
Agmanov,Zhandos	2379	2018.09.13	E00	57th World Juniors 2018		2018.09.05			90	1/2-1/2	9.42	Manavgat TUR		Suleymenov,Alisher	2307		twic1245.pgn	E00
Zhao,Chenxi	2275	2018.09.13	B40	57th World Juniors 2018		2018.09.05			114	0-1	9.43	Manavgat TUR		Miciano,John Marvin	2374		twic1245.pgn	B40
Samani,Yamac	2226	2018.09.13	E10	57th World Juniors 2018		2018.09.05			72	1-0	9.44	Manavgat TUR		Baenziger,Fabian	2360		twic1245.pgn	E10
Nogerbek,Kazybek	2261	2018.09.13	C01	57th World Juniors 2018		2018.09.05			140	1-0	9.45	Manavgat TUR		Murphy,Conor E	2357		twic1245.pgn	C01
Silva,David	2223	2018.09.13	E92	57th World Juniors 2018		2018.09.05			96	1-0	9.46	Manavgat TUR		Krishna Teja,N	2356		twic1245.pgn	E92
Bashirli,Nail	2354	2018.09.13	B61	57th World Juniors 2018		2018.09.05			67	0-1	9.47	Manavgat TUR		Liyanage,Ranindu Dilshan	1989		twic1245.pgn	B61
Ozsakallioglu,Okan	1955	2018.09.13	B45	57th World Juniors 2018		2018.09.05			30	1-0	9.48	Manavgat TUR		Kalogeris,I	2352		twic1245.pgn	B40
Murzin,Volodar	2349	2018.09.13	B90	57th World Juniors 2018		2018.09.05			71	1/2-1/2	9.49	Manavgat TUR		Kamer,Kayra	2205		twic1245.pgn	B90
Kevlishvili,Robby	2485	2018.09.13	C52	57th World Juniors 2018		2018.09.05			59	1/2-1/2	9.50	Manavgat TUR		Nastase,R	2313		twic1245.pgn	C52
Sargsyan,Shant	2477	2018.09.13	D80	57th World Juniors 2018		2018.09.05			100	1/2-1/2	9.51	Manavgat TUR		Garidmagnai,Byambasuren	2287		twic1245.pgn	D80
Ozenir,Ekin Baris	2303	2018.09.13	E32	57th World Juniors 2018		2018.09.05			140	1-0	9.52	Manavgat TUR		Sibashvili,G	2425		twic1245.pgn	E32
Gulbeyaz,Emir	2285	2018.09.13	B06	57th World Juniors 2018		2018.09.05			82	1-0	9.53	Manavgat TUR		Secheres,Ad	2408		twic1245.pgn	B06
Rodrigue-Lemieux,Shawn	2250	2018.09.13	E06	57th World Juniors 2018		2018.09.05			66	1/2-1/2	9.54	Manavgat TUR		Huber,Mart AUT	2390		twic1245.pgn	E06
Yilmaz,Goktan	2237	2018.09.13	B23	57th World Juniors 2018		2018.09.05			128	1-0	9.55	Manavgat TUR		Ozer,Omer Faruk	2388		twic1245.pgn	B23
Arcuti,Davide	2356	2018.09.13	D46	57th World Juniors 2018		2018.09.05			120	1/2-1/2	9.56	Manavgat TUR		Amartuvshin,Ganzorig	2280		twic1245.pgn	D46
Tuncer,Tuna	2342	2018.09.13	A45	57th World Juniors 2018		2018.09.05			123	0-1	9.57	Manavgat TUR		Can,Melih Kaan	2195		twic1245.pgn	A45
Wong,Yinn Long	2261	2018.09.13	B39	57th World Juniors 2018		2018.09.05			113	0-1	9.58	Manavgat TUR		Urazayev,Arystanbek	2333		twic1245.pgn	B39
Tasdogen,Dincer	2329	2018.09.13	B06	57th World Juniors 2018		2018.09.05			77	0-1	9.59	Manavgat TUR		Thilakarathne,G M H	2238		twic1245.pgn	B06
Ismayilov,Muhammad	2137	2018.09.13	A07	57th World Juniors 2018		2018.09.05			152	1-0	9.60	Manavgat TUR		Dobrovoljc,Vid	2316		twic1245.pgn	A05
Sevgi,V	2323	2018.09.13	D00	57th World Juniors 2018		2018.09.05			142	1-0	9.61	Manavgat TUR		Petkov,Momchil	2163		twic1245.pgn	D00
Eren,Ataberk	2180	2018.09.13	C00	57th World Juniors 2018		2018.09.05			93	1/2-1/2	9.62	Manavgat TUR		Zlatin,Alexander	2312		twic1245.pgn	C00
Sezdbekov,Ruslan	2160	2018.09.13	A45	57th World Juniors 2018		2018.09.05			71	0-1	9.63	Manavgat TUR		Tifferet,Shaked	2299		twic1245.pgn	A45
Ongut,Tamas Gunes	2121	2018.09.13	A61	57th World Juniors 2018		2018.09.05			119	0-1	9.64	Manavgat TUR		Akdogan,Alperen	2278		twic1245.pgn	A61
Vanczak,Tamas	2276	2018.09.13	C77	57th World Juniors 2018		2018.09.05			100	1-0	9.65	Manavgat TUR		Erdogan,Anil Berk	2083		twic1245.pgn	C77
Kilic,Efe Mert	2269	2018.09.13	D11	57th World Juniors 2018		2018.09.05			129	0-1	9.66	Manavgat TUR		Ozgur,T	2056		twic1245.pgn	D11
Caglar,Ahmet Ata	2071	2018.09.13	B30	57th World Juniors 2018		2018.09.05			78	1-0	9.67	Manavgat TUR		Noboa,Kevin	2256		twic1245.pgn	B30
Nalbant,Tuna Onat	2241	2018.09.13	B26	57th World Juniors 2018		2018.09.05			64	1-0	9.68	Manavgat TUR		Daghan,Devran	2004		twic1245.pgn	B26
Karaoglan,Doruk	2196	2018.09.13	B22	57th World Juniors 2018		2018.09.05			60	1/2-1/2	9.69	Manavgat TUR		Akin,Kadir	1974		twic1245.pgn	B22
Aydincelebi,Kagan	2060	2018.09.13	D24	57th World Juniors 2018		2018.09.05			60	1/2-1/2	9.70	Manavgat TUR		Cirovic,Miroljub	2181		twic1245.pgn	D24
Dedebas,Emre Emin	2334	2018.09.13	C50	57th World Juniors 2018		2018.09.05			73	0-1	9.71	Manavgat TUR		Kwon,Sehyun	2129		twic1245.pgn	C50
Zrikem,Nassim	2066	2018.09.13	E00	57th World Juniors 2018		2018.09.05			60	1-0	9.72	Manavgat TUR		Jogstad,Martin	2305		twic1245.pgn	E00
Taalaibekov,Tagir	2291	2018.09.13	A84	57th World Juniors 2018		2018.09.05			105	0-1	9.73	Manavgat TUR		De Block,Yordi	2118		twic1245.pgn	A40
Kara,Yanki	2262	2018.09.13	B06	57th World Juniors 2018		2018.09.05			50	1/2-1/2	9.74	Manavgat TUR		Gulden,Egemen	2068		twic1245.pgn	B06
Tuna,Alp	2253	2018.09.13	B10	57th World Juniors 2018		2018.09.05			65	0-1	9.75	Manavgat TUR		Dionizio,Andre Filipe Nasciment	2010		twic1245.pgn	B10
Tarlabasi,Emirhan	2193	2018.09.13	C17	57th World Juniors 2018		2018.09.05			87	0-1	9.76	Manavgat TUR		Kilic,Gokturk Kagan	1910		twic1245.pgn	C17
Baylav,Can	2026	2018.09.13	E60	57th World Juniors 2018		2018.09.05			56	1-0	9.77	Manavgat TUR		Piyumantha,M Sasith Nipun	2139		twic1245.pgn	E60
Cansun,Can Alp	2110	2018.09.13	B48	57th World Juniors 2018		2018.09.05			107	0-1	9.78	Manavgat TUR		Lin,Peisen	2034		twic1245.pgn	B48
Ozturk,Efe Hakan	2065	2018.09.13	D02	57th World Juniors 2018		2018.09.05			51	0-1	9.79	Manavgat TUR		Beukema,Christiaan	1904		twic1245.pgn	D02
Yaran,Siar	2271	2018.09.13	B29	57th World Juniors 2018		2018.09.05			97	0-1	9.80	Manavgat TUR		Rajic,Ivan	2021		twic1245.pgn	B29
Helander,Benjamin	1994	2018.09.13	B19	57th World Juniors 2018		2018.09.05			74	1-0	9.81	Manavgat TUR		Maltezeanu,Stefan	2089		twic1245.pgn	B19
Fleri,Matthew	1625	2018.09.13	A01	57th World Juniors 2018		2018.09.05			113	1/2-1/2	9.82	Manavgat TUR		Nurgaliyev,Sauat	1685		twic1245.pgn	A01
Vavulin,M	2559	2018.09.14	B90	57th World Juniors 2018		2018.09.05			72	1-0	10.1	Manavgat TUR		Maghsoodloo,Parham	2649		twic1245.pgn	B90
Bai,Jinshi	2556	2018.09.14	C43	57th World Juniors 2018		2018.09.05			34	1/2-1/2	10.2	Manavgat TUR		Puranik,A	2524		twic1245.pgn	C43
Hakobyan,Aram	2554	2018.09.14	C53	57th World Juniors 2018		2018.09.05			108	1/2-1/2	10.3	Manavgat TUR		Christiansen,Johan-Sebastian	2525		twic1245.pgn	C53
Esipenko,Andrey	2593	2018.09.14	C55	57th World Juniors 2018		2018.09.05			59	0-1	10.4	Manavgat TUR		Gavrilescu,David	2470		twic1245.pgn	C55
Lobanov,Sergei	2535	2018.09.14	B51	57th World Juniors 2018		2018.09.05			85	0-1	10.5	Manavgat TUR		Liang,Awonder	2575		twic1245.pgn	B51
Santos Ruiz,Miguel	2524	2018.09.14	B90	57th World Juniors 2018		2018.09.05			80	1-0	10.6	Manavgat TUR		Martirosyan,Haik M.	2597		twic1245.pgn	B90
Firouzja,Alireza	2582	2018.09.14	B50	57th World Juniors 2018		2018.09.05			75	0-1	10.7	Manavgat TUR		Lagunow,Raphael	2403		twic1245.pgn	B50
Karthik,V4	2519	2018.09.14	A04	57th World Juniors 2018		2018.09.05			59	1/2-1/2	10.8	Manavgat TUR		Petrosyan,M	2581		twic1245.pgn	A30
Thybo,Jesper Sondergaard	2499	2018.09.14	A15	57th World Juniors 2018		2018.09.05			48	1-0	10.9	Manavgat TUR		Tabatabaei,M	2576		twic1245.pgn	A15
Sindarov,Javokhir	2484	2018.09.14	A61	57th World Juniors 2018		2018.09.05			51	1-0	10.10	Manavgat TUR		Narayanan,SL	2573		twic1245.pgn	A61
Bellahcene,B	2501	2018.09.14	B94	57th World Juniors 2018		2018.09.05			72	1-0	10.11	Manavgat TUR		Pichot,A	2562		twic1245.pgn	B94
Lomasov,Semyon	2545	2018.09.14	A33	57th World Juniors 2018		2018.09.05			78	1/2-1/2	10.12	Manavgat TUR		Lee,Jun Hyeok	2263		twic1245.pgn	A33
Karthikeyan,M2	2605	2018.09.14	A05	57th World Juniors 2018		2018.09.05			154	0-1	10.13	Manavgat TUR		Nikitenko,M	2368		twic1245.pgn	A05
Van Foreest,Jorden	2624	2018.09.14	A92	57th World Juniors 2018		2018.09.05			75	0-1	10.14	Manavgat TUR		Janik,Igor	2447		twic1245.pgn	A92
Batsuren,Dambasuren	2446	2018.09.14	A18	57th World Juniors 2018		2018.09.05			132	1-0	10.15	Manavgat TUR		Donchenko,Alexa	2614		twic1245.pgn	A18
Escalante Ramirez,Brian Sebasti	2436	2018.09.14	C03	57th World Juniors 2018		2018.09.05			64	1/2-1/2	10.16	Manavgat TUR		Xu,Xiangyu	2586		twic1245.pgn	C03
Aravindh,Chithambaram VR.	2578	2018.09.14	B31	57th World Juniors 2018		2018.09.05			81	0-1	10.17	Manavgat TUR		Zarubitski,Viachaslau	2425		twic1245.pgn	B31
Martinez Alcantara,Jose Eduardo	2565	2018.09.14	C53	57th World Juniors 2018		2018.09.05			101	1/2-1/2	10.18	Manavgat TUR		Gokerkan,Cem Kaan	2416		twic1245.pgn	C53
Gorshtein,Ido	2383	2018.09.14	B12	57th World Juniors 2018		2018.09.05			44	1-0	10.19	Manavgat TUR		Kollars,Dmitrij	2536		twic1245.pgn	B12
Yakubboev,Nodirbek	2521	2018.09.14	A04	57th World Juniors 2018		2018.09.05			65	0-1	10.20	Manavgat TUR		Pang,Tao	2290		twic1245.pgn	A04
Lorparizangeneh,S	2491	2018.09.14	B32	57th World Juniors 2018		2018.09.05			72	1-0	10.21	Manavgat TUR		Zou,Chen	2365		twic1245.pgn	B32
Harsha,B	2474	2018.09.14	A06	57th World Juniors 2018		2018.09.05			75	0-1	10.22	Manavgat TUR		Percivaldi,Martin	2376		twic1245.pgn	A06
Can,Isik	2361	2018.09.14	D10	57th World Juniors 2018		2018.09.05			122	1-0	10.23	Manavgat TUR		Barsegyan,H	2466		twic1245.pgn	D10
Wadsworth,Matthew J	2351	2018.09.14	A70	57th World Juniors 2018		2018.09.05			68	1-0	10.24	Manavgat TUR		Lodici,Lorenzo	2458		twic1245.pgn	A70
Baenziger,Fabian	2360	2018.09.14	D00	57th World Juniors 2018		2018.09.05			128	1/2-1/2	10.25	Manavgat TUR		Repka,C	2523		twic1245.pgn	D00
Jarmula,L	2504	2018.09.14	B90	57th World Juniors 2018		2018.09.05			72	1/2-1/2	10.26	Manavgat TUR		Macovei,Andrei	2385		twic1245.pgn	B90
Murphy,Conor E	2357	2018.09.14	C85	57th World Juniors 2018		2018.09.05			64	1-0	10.27	Manavgat TUR		Sanal,V	2502		twic1245.pgn	C85
Priasmoro,Novendra	2498	2018.09.14	E70	57th World Juniors 2018		2018.09.05			120	1-0	10.28	Manavgat TUR		Schitco,Ivan	2358		twic1245.pgn	E70
Krishna Teja,N	2356	2018.09.14	B10	57th World Juniors 2018		2018.09.05			78	1-0	10.29	Manavgat TUR		Sadikhov,U	2491		twic1245.pgn	B10
Schekachikhin,Maksim	2356	2018.09.14	A41	57th World Juniors 2018		2018.09.05			109	0-1	10.30	Manavgat TUR		Tang,Andrew	2489		twic1245.pgn	A41
Kalogeris,I	2352	2018.09.14	C65	57th World Juniors 2018		2018.09.05			159	1/2-1/2	10.31	Manavgat TUR		Tutisani,Noe	2471		twic1245.pgn	C65
Haldorsen,Benjamin	2461	2018.09.14	A06	57th World Juniors 2018		2018.09.05			69	0-1	10.32	Manavgat TUR		Hollan,Martin	2336		twic1245.pgn	A06
Morozov,N	2452	2018.09.14	A05	57th World Juniors 2018		2018.09.05			102	1-0	10.33	Manavgat TUR		Zhao,Chenxi	2275		twic1245.pgn	A05
Sawlin,L	2355	2018.09.14	D30	57th World Juniors 2018		2018.09.05			59	1/2-1/2	10.34	Manavgat TUR		Makhnev,Denis	2449		twic1245.pgn	D30
Mohammad,Nubairshah Shaikh	2443	2018.09.14	B06	57th World Juniors 2018		2018.09.05			119	0-1	10.35	Manavgat TUR		Bashirli,Nail	2354		twic1245.pgn	B08
Ozen,Bahadir	2326	2018.09.14	C53	57th World Juniors 2018		2018.09.05			65	1/2-1/2	10.36	Manavgat TUR		Haria,R	2442		twic1245.pgn	C53
Raja,H	2419	2018.09.14	E46	57th World Juniors 2018		2018.09.05			53	0-1	10.37	Manavgat TUR		Pigeat,A	2347		twic1245.pgn	E46
Shailesh,Dravid	2325	2018.09.14	E73	57th World Juniors 2018		2018.09.05			91	1/2-1/2	10.38	Manavgat TUR		Muradli,Mahammad	2407		twic1245.pgn	E73
Tuncer,Tuna	2342	2018.09.14	A84	57th World Juniors 2018		2018.09.05			46	1/2-1/2	10.39	Manavgat TUR		Ozen,Deniz	2431		twic1245.pgn	A84
Sibashvili,G	2425	2018.09.14	C45	57th World Juniors 2018		2018.09.05			91	0-1	10.40	Manavgat TUR		Tasdogen,Dincer	2329		twic1245.pgn	C45
Secheres,Ad	2408	2018.09.14	E71	57th World Juniors 2018		2018.09.05			81	1/2-1/2	10.41	Manavgat TUR		Dobrovoljc,Vid	2316		twic1245.pgn	E71
Garayev,Kanan	2404	2018.09.14	C78	57th World Juniors 2018		2018.09.05			61	0-1	10.42	Manavgat TUR		Agdelen,Huseyin Can	2280		twic1245.pgn	C78
Suleymenov,Alisher	2307	2018.09.14	B61	57th World Juniors 2018		2018.09.05			98	1/2-1/2	10.43	Manavgat TUR		Nikolovski,Nikola	2388		twic1245.pgn	B61
Ozer,Omer Faruk	2388	2018.09.14	A88	57th World Juniors 2018		2018.09.05			104	1-0	10.44	Manavgat TUR		Agibileg,Uurtsaikh	2321		twic1245.pgn	A88
Petkov,Momchil	2163	2018.09.14	B31	57th World Juniors 2018		2018.09.05			84	1/2-1/2	10.45	Manavgat TUR		Agmanov,Zhandos	2379		twic1245.pgn	B31
Kamer,Kayra	2205	2018.09.14	B42	57th World Juniors 2018		2018.09.05			90	1/2-1/2	10.46	Manavgat TUR		Philippe,Guillaume	2358		twic1245.pgn	B42
Nyambileg,Erdene-Ochir	1798	2018.09.14	C50	57th World Juniors 2018		2018.09.05			40	1-0	10.47	Manavgat TUR		Murzin,Volodar	2349		twic1245.pgn	C50
Galperin,Platon	2348	2018.09.14	B48	57th World Juniors 2018		2018.09.05			79	1/2-1/2	10.48	Manavgat TUR		Wong,Yinn Long	2261		twic1245.pgn	B48
Gunduz,Umut Erdem	2119	2018.09.14	C88	57th World Juniors 2018		2018.09.05			92	1-0	10.49	Manavgat TUR		Kevlishvili,Robby	2485		twic1245.pgn	C88
Samani,Yamac	2226	2018.09.14	A01	57th World Juniors 2018		2018.09.05			73	1/2-1/2	10.50	Manavgat TUR		Sargsyan,Shant	2477		twic1245.pgn	A01
Huber,Mart AUT	2390	2018.09.14	B48	57th World Juniors 2018		2018.09.05			108	1-0	10.51	Manavgat TUR		Nogerbek,Kazybek	2261		twic1245.pgn	B48
Noboa,Kevin	2256	2018.09.14	C11	57th World Juniors 2018		2018.09.05			65	0-1	10.52	Manavgat TUR		Miciano,John Marvin	2374		twic1245.pgn	C11
Erdogan,Anil Berk	2083	2018.09.14	A61	57th World Juniors 2018		2018.09.05			78	1-0	10.53	Manavgat TUR		Arcuti,Davide	2356		twic1245.pgn	A61
Nastase,R	2313	2018.09.14	C05	57th World Juniors 2018		2018.09.05			102	1-0	10.54	Manavgat TUR		Rodrigue-Lemieux,Shawn	2250		twic1245.pgn	C05
Daghan,Devran	2004	2018.09.14	B23	57th World Juniors 2018		2018.09.05			64	1-0	10.55	Manavgat TUR		Milosevic,Milos	2292		twic1245.pgn	B23
Garidmagnai,Byambasuren	2287	2018.09.14	A05	57th World Juniors 2018		2018.09.05			93	0-1	10.56	Manavgat TUR		Silva,David	2223		twic1245.pgn	A05
Cadilhac,Igor Tokuichi Kikuchi	2286	2018.09.14	B50	57th World Juniors 2018		2018.09.05			181	1/2-1/2	10.57	Manavgat TUR		Sezdbekov,Ruslan	2160		twic1245.pgn	B50
Amartuvshin,Ganzorig	2280	2018.09.14	B48	57th World Juniors 2018		2018.09.05			73	0-1	10.58	Manavgat TUR		Ongut,Tamas Gunes	2121		twic1245.pgn	B48
Liyanage,Ranindu Dilshan	1989	2018.09.14	B90	57th World Juniors 2018		2018.09.05			75	0-1	10.59	Manavgat TUR		Kilic,Efe Mert	2269		twic1245.pgn	B90
Dedebas,Emre Emin	2334	2018.09.14	A46	57th World Juniors 2018		2018.09.05			67	0-1	10.60	Manavgat TUR		Ozsakallioglu,Okan	1955		twic1245.pgn	A46
Urazayev,Arystanbek	2333	2018.09.14	C50	57th World Juniors 2018		2018.09.05			55	0-1	10.61	Manavgat TUR		Karaoglan,Doruk	2196		twic1245.pgn	C50
Zlatin,Alexander	2312	2018.09.14	E11	57th World Juniors 2018		2018.09.05			90	1-0	10.62	Manavgat TUR		Tarlabasi,Emirhan	2193		twic1245.pgn	E11
Jogstad,Martin	2305	2018.09.14	D19	57th World Juniors 2018		2018.09.05			103	1-0	10.63	Manavgat TUR		Eren,Ataberk	2180		twic1245.pgn	D19
Cirovic,Miroljub	2181	2018.09.14	A45	57th World Juniors 2018		2018.09.05			128	1/2-1/2	10.64	Manavgat TUR		Ozenir,Ekin Baris	2303		twic1245.pgn	A45
Can,Melih Kaan	2195	2018.09.14	D11	57th World Juniors 2018		2018.09.05			91	0-1	10.65	Manavgat TUR		Taalaibekov,Tagir	2291		twic1245.pgn	D11
Piyumantha,M Sasith Nipun	2139	2018.09.14	B20	57th World Juniors 2018		2018.09.05			79	1/2-1/2	10.66	Manavgat TUR		Gulbeyaz,Emir	2285		twic1245.pgn	B20
Ismayilov,Muhammad	2137	2018.09.14	D05	57th World Juniors 2018		2018.09.05			136	1/2-1/2	10.67	Manavgat TUR		Tuna,Alp	2253		twic1245.pgn	D05
Thilakarathne,G M H	2238	2018.09.14	B51	57th World Juniors 2018		2018.09.05			92	1-0	10.68	Manavgat TUR		Aydincelebi,Kagan	2060		twic1245.pgn	B51
