Laurent,Ju	2271	2018.06.22	A17	28th Gros Open 2018		2018.06.22			40	0-1	1.12	Donostia ESP		Zubia Aramburu,M	1735		twic1233.pgn	A17
Forgas Moreno,Y	2242	2018.06.23	B94	28th Gros Open 2018		2018.06.22			66	1-0	2.1	Donostia ESP		Fier,A	2576		twic1233.pgn	B94
Martinez Duany,L	2527	2018.06.23	A56	28th Gros Open 2018		2018.06.22			121	0-1	2.2	Donostia ESP		Laurent,Ju	2271		twic1233.pgn	A56
Maisuradze,N	2200	2018.06.23	D55	28th Gros Open 2018		2018.06.22			76	1-0	2.3	Donostia ESP		Vasquez Schroeder,R	2505		twic1233.pgn	D55
Saptarshi,R	2500	2018.06.23	A05	28th Gros Open 2018		2018.06.22			65	0-1	2.4	Donostia ESP		Safranska,A	2211		twic1233.pgn	A05
Munoz Avila,Jose Luis	2183	2018.06.23	C41	28th Gros Open 2018		2018.06.22			68	1-0	2.5	Donostia ESP		Vardan,Nagpal	2468		twic1233.pgn	C41
Cifuentes Parada,R	2465	2018.06.23	A41	28th Gros Open 2018		2018.06.22			92	1/2-1/2	2.6	Donostia ESP		Moreto Quintana,A	2193		twic1233.pgn	A41
Fejzovski,En	2000	2018.06.23	A15	28th Gros Open 2018		2018.06.22			60	1-0	2.7	Donostia ESP		Argandona Riveiro,I	2423		twic1233.pgn	A15
Kukov,V	2387	2018.06.23	D16	28th Gros Open 2018		2018.06.22			103	0-1	2.8	Donostia ESP		Alfaro Garcia del Cerro,Juan L	2155		twic1233.pgn	D16
Vicente Ezeiza,M	1961	2018.06.23	B07	28th Gros Open 2018		2018.06.22			56	1-0	2.9	Donostia ESP		Roeder,M	2376		twic1233.pgn	B07
Bressac,S	2369	2018.06.23	B08	28th Gros Open 2018		2018.06.22			97	0-1	2.10	Donostia ESP		Boursier,J	2066		twic1233.pgn	B08
Odriozola Coscolin,Alex	1392	2018.06.23	C02	28th Gros Open 2018		2018.06.22			62	1-0	2.11	Donostia ESP		Etchegaray,P	2332		twic1233.pgn	C02
Robin,S	2300	2018.06.23	A01	28th Gros Open 2018		2018.06.22			52	1/2-1/2	2.12	Donostia ESP		Tornay Gomez,J	2032		twic1233.pgn	A01
Fier,A	2576	2018.06.24	A49	28th Gros Open 2018		2018.06.22			125	1/2-1/2	3.1	Donostia ESP		Kukov,V	2387		twic1233.pgn	A49
Vardan,Nagpal	2468	2018.06.24	C42	28th Gros Open 2018		2018.06.22			34	1/2-1/2	3.2	Donostia ESP		Martinez Duany,L	2527		twic1233.pgn	C42
Vasquez Schroeder,R	2505	2018.06.24	B40	28th Gros Open 2018		2018.06.22			113	0-1	3.3	Donostia ESP		Bressac,S	2369		twic1233.pgn	B40
Argandona Riveiro,I	2423	2018.06.24	C41	28th Gros Open 2018		2018.06.22			59	0-1	3.4	Donostia ESP		Saptarshi,R	2500		twic1233.pgn	C41
Roeder,M	2376	2018.06.24	D04	28th Gros Open 2018		2018.06.22			165	0-1	3.5	Donostia ESP		Cifuentes Parada,R	2465		twic1233.pgn	D04
Manterola Ubillos,Josu	1968	2018.06.24	C07	28th Gros Open 2018		2018.06.22			112	1-0	3.6	Donostia ESP		Robin,S	2300		twic1233.pgn	C07
Lazkano Gaite,T	1642	2018.06.24	E16	28th Gros Open 2018		2018.06.22			48	1-0	3.7	Donostia ESP		Moreto Quintana,A	2193		twic1233.pgn	E16
Tornay Gomez,J	2032	2018.06.24	B23	28th Gros Open 2018		2018.06.22			61	1/2-1/2	3.9	Donostia ESP		Forgas Moreno,Y	2242		twic1233.pgn	B23
Laurent,Ju	2271	2018.06.24	A46	28th Gros Open 2018		2018.06.22			63	0-1	3.10	Donostia ESP		Berdote Alonso,Carlos	1879		twic1233.pgn	A46
Safranska,A	2211	2018.06.24	B12	28th Gros Open 2018		2018.06.22			45	0-1	3.11	Donostia ESP		Sanchez Merino,C	1845		twic1233.pgn	B12
Esnaola Sansebastian,I	1852	2018.06.24	D35	28th Gros Open 2018		2018.06.22			32	1-0	3.12	Donostia ESP		Maisuradze,N	2200		twic1233.pgn	D35
Roeder,M	2376	2018.06.24	D11	28th Gros Open 2018		2018.06.22			96	1-0	4.1	Donostia ESP		Vasquez Schroeder,R	2505		twic1233.pgn	D11
Martinez Duany,L	2527	2018.06.24	E90	28th Gros Open 2018		2018.06.22			133	0-1	4.2	Donostia ESP		Argandona Riveiro,I	2423		twic1233.pgn	E90
Robin,S	2300	2018.06.24	B06	28th Gros Open 2018		2018.06.22			30	1/2-1/2	4.3	Donostia ESP		Fier,A	2576		twic1233.pgn	B06
Moreto Quintana,A	2193	2018.06.24	A36	28th Gros Open 2018		2018.06.22			127	1/2-1/2	4.4	Donostia ESP		Vardan,Nagpal	2468		twic1233.pgn	A36
Kukov,V	2387	2018.06.24	D02	28th Gros Open 2018		2018.06.22			105	0-1	4.5	Donostia ESP		Eizaguerri Floris,Maria	1999		twic1233.pgn	D02
Saptarshi,R	2500	2018.06.24	D30	28th Gros Open 2018		2018.06.22			129	0-1	4.6	Donostia ESP		Alfaro Garcia del Cerro,Juan L	2155		twic1233.pgn	D30
Bressac,S	2369	2018.06.24	A01	28th Gros Open 2018		2018.06.22			84	1-0	4.7	Donostia ESP		Tornay Gomez,J	2032		twic1233.pgn	A01
Torres Ganuza,F	2044	2018.06.24	A15	28th Gros Open 2018		2018.06.22			118	1-0	4.8	Donostia ESP		Laurent,Ju	2271		twic1233.pgn	A15
Fejzovski,En	2000	2018.06.24	A00	28th Gros Open 2018		2018.06.22			132	1-0	4.9	Donostia ESP		Safranska,A	2211		twic1233.pgn	A00
Maisuradze,N	2200	2018.06.24	B32	28th Gros Open 2018		2018.06.22			32	1-0	4.10	Donostia ESP		Yarza Amondarain,Juan Carlos	1703		twic1233.pgn	B32
Vicente Ezeiza,M	1961	2018.06.24	A40	28th Gros Open 2018		2018.06.22			92	1/2-1/2	4.11	Donostia ESP		Munoz Avila,Jose Luis	2183		twic1233.pgn	A40
Cifuentes Parada,R	2465	2018.06.24	A41	28th Gros Open 2018		2018.06.22			41	0-1	4.12	Donostia ESP		Lazkano Gaite,T	1642		twic1233.pgn	A41
Saric,A	2543	2018.06.23	B23	32nd Pula Open 2018		2018.06.23			61	0-1	1.1	Pula CRO		Schmuck,Corentin	1925		twic1233.pgn	B23
Weber,Ha	1919	2018.06.23	D01	32nd Pula Open 2018		2018.06.23			72	1-0	1.2	Pula CRO		Zelcic,R	2499		twic1233.pgn	D01
Fernandez,Dan SIN	2485	2018.06.23	B58	32nd Pula Open 2018		2018.06.23			77	0-1	1.3	Pula CRO		Marceta,M	1916		twic1233.pgn	B72
Mrdjen,D	1909	2018.06.23	B20	32nd Pula Open 2018		2018.06.23			66	1-0	1.4	Pula CRO		Plenca,Jadranko	2482		twic1233.pgn	B20
Gumularz,Szymon	2452	2018.06.23	A42	32nd Pula Open 2018		2018.06.23			49	0-1	1.5	Pula CRO		Orel,S	1902		twic1233.pgn	A42
Jelen,Miha	1898	2018.06.23	A05	32nd Pula Open 2018		2018.06.23			52	1-0	1.6	Pula CRO		Tratar,M	2449		twic1233.pgn	A05
Haria,R	2440	2018.06.23	A40	32nd Pula Open 2018		2018.06.23			43	0-1	1.7	Pula CRO		Kainz,J	1897		twic1233.pgn	A40
Ayzenberg,Alena	1887	2018.06.23	C07	32nd Pula Open 2018		2018.06.23			64	1/2-1/2	1.8	Pula CRO		Fercec,N	2436		twic1233.pgn	C07
Loncar,R	2423	2018.06.23	B42	32nd Pula Open 2018		2018.06.23			85	0-1	1.9	Pula CRO		Kundianok,Vladislav	1885		twic1233.pgn	B42
Ikica,A	1882	2018.06.23	C66	32nd Pula Open 2018		2018.06.23			78	1-0	1.10	Pula CRO		Schnider,G	2422		twic1233.pgn	C66
Stankovic,A	2130	2018.06.24	A10	32nd Pula Open 2018		2018.06.23			34	1-0	2.1	Pula CRO		Saric,A	2543		twic1233.pgn	A10
Zelcic,R	2499	2018.06.24	C41	32nd Pula Open 2018		2018.06.23			91	0-1	2.2	Pula CRO		Vasic,Bo	2130		twic1233.pgn	C41
Novkovic,J	2127	2018.06.24	C29	32nd Pula Open 2018		2018.06.23			40	1-0	2.3	Pula CRO		Fernandez,Dan SIN	2485		twic1233.pgn	C29
Plenca,Jadranko	2482	2018.06.24	D02	32nd Pula Open 2018		2018.06.23			65	0-1	2.4	Pula CRO		Sunjic,V	2118		twic1233.pgn	D02
Saric,A	2543	2018.06.25	A40	32nd Pula Open 2018		2018.06.23			65	0-1	3.1	Pula CRO		Reichmann,E	2265		twic1233.pgn	A40
Maksimovic,Bojan	2250	2018.06.25	B43	32nd Pula Open 2018		2018.06.23			116	1-0	3.2	Pula CRO		Zelcic,R	2499		twic1233.pgn	B43
Fernandez,Dan SIN	2485	2018.06.25	B22	32nd Pula Open 2018		2018.06.23			120	1-0	3.3	Pula CRO		Pichler,Mi	2239		twic1233.pgn	B22
Krebs,Jo	2222	2018.06.25	B31	32nd Pula Open 2018		2018.06.23			168	1-0	3.4	Pula CRO		Plenca,Jadranko	2482		twic1233.pgn	B31
Gumularz,Szymon	2452	2018.06.25	A05	32nd Pula Open 2018		2018.06.23			66	1/2-1/2	3.5	Pula CRO		Karsay,Pascal	2227		twic1233.pgn	A05
Mihalinec,D	2203	2018.06.25	E99	32nd Pula Open 2018		2018.06.23			94	1/2-1/2	3.6	Pula CRO		Tratar,M	2449		twic1233.pgn	E99
Haria,R	2440	2018.06.25	A40	32nd Pula Open 2018		2018.06.23			75	0-1	3.7	Pula CRO		Babic,Z	2208		twic1233.pgn	A40
Loncar,R	2423	2018.06.25	B23	32nd Pula Open 2018		2018.06.23			105	1/2-1/2	3.8	Pula CRO		Voscilla,A	2202		twic1233.pgn	B23
Petrovic,Zv	2186	2018.06.25	B30	32nd Pula Open 2018		2018.06.23			32	1-0	3.9	Pula CRO		Schnider,G	2422		twic1233.pgn	B30
McPhillips,Joseph	2399	2018.06.25	A14	32nd Pula Open 2018		2018.06.23			61	0-1	4.1	Pula CRO		Saric,A	2543		twic1233.pgn	A14
Zelcic,R	2499	2018.06.25	A14	32nd Pula Open 2018		2018.06.23			89	1-0	4.2	Pula CRO		Horton,Andrew P	2407		twic1233.pgn	A14
Plenca,Jadranko	2482	2018.06.25	D31	32nd Pula Open 2018		2018.06.23			147	1/2-1/2	4.3	Pula CRO		Jelen,Ig	2360		twic1233.pgn	D31
Pichler,Mi	2239	2018.06.25	C00	32nd Pula Open 2018		2018.06.23			54	1-0	4.4	Pula CRO		Haria,R	2440		twic1233.pgn	C00
Schnider,G	2422	2018.06.25	E10	32nd Pula Open 2018		2018.06.23			142	1-0	4.5	Pula CRO		Ostovic,M	2352		twic1233.pgn	E10
Sestic,Nermin	2147	2018.06.25	C00	32nd Pula Open 2018		2018.06.23			54	1-0	4.6	Pula CRO		Gumularz,Szymon	2452		twic1233.pgn	C00
Tratar,M	2449	2018.06.25	A10	32nd Pula Open 2018		2018.06.23			43	0-1	4.7	Pula CRO		Srienz,C	2212		twic1233.pgn	A10
Mayr,T	2218	2018.06.25	A56	32nd Pula Open 2018		2018.06.23			72	1-0	4.8	Pula CRO		Loncar,R	2423		twic1233.pgn	A56
Voscilla,A	2202	2018.06.25	A05	32nd Pula Open 2018		2018.06.23			54	1-0	4.9	Pula CRO		Zufic,M	2384		twic1233.pgn	A05
Franic,M	2379	2018.06.25	C00	32nd Pula Open 2018		2018.06.23			30	1-0	4.10	Pula CRO		Ronce,Nathan	2210		twic1233.pgn	C00
Kislinsky,A	2502	2018.06.21	B30	Ceske Budejovice Open		2018.06.21		swiss	55	0-1	1.1	Ceske Budejovice CZE		Nejdl,E	2059		twic1233.pgn	B30
Matejovsky,O	2028	2018.06.21	C42	Ceske Budejovice Open		2018.06.21		swiss	77	1-0	1.2	Ceske Budejovice CZE		Nagy,Ga1	2472		twic1233.pgn	C42
Omelja,A	2445	2018.06.21	E80	Ceske Budejovice Open		2018.06.21		swiss	65	0-1	1.3	Ceske Budejovice CZE		Malinovsky,P	2019		twic1233.pgn	E80
Brom,J	2009	2018.06.21	B44	Ceske Budejovice Open		2018.06.21		swiss	37	1-0	1.4	Ceske Budejovice CZE		Velicka,P	2425		twic1233.pgn	B44
Belous,Mikhail	2337	2018.06.21	E73	Ceske Budejovice Open		2018.06.21		swiss	77	0-1	1.5	Ceske Budejovice CZE		Rolinek,Dominik	2004		twic1233.pgn	E73
Nagy,Ladislav	1996	2018.06.21	E95	Ceske Budejovice Open		2018.06.21		swiss	72	1-0	1.6	Ceske Budejovice CZE		Chylewski,Patryk	2335		twic1233.pgn	E95
Pisk,P	2329	2018.06.21	B44	Ceske Budejovice Open		2018.06.21		swiss	43	0-1	1.7	Ceske Budejovice CZE		Musil,Vi	1951		twic1233.pgn	B44
Baloun,Tomas	1915	2018.06.21	A81	Ceske Budejovice Open		2018.06.21		swiss	80	1-0	1.8	Ceske Budejovice CZE		Michenka,J	2329		twic1233.pgn	A81
Hausner,I	2321	2018.06.21	B07	Ceske Budejovice Open		2018.06.21		swiss	66	1/2-1/2	1.9	Ceske Budejovice CZE		Dudek,Vojtech	1905		twic1233.pgn	B07
Kotva,M	1886	2018.06.21	C69	Ceske Budejovice Open		2018.06.21		swiss	91	1-0	1.10	Ceske Budejovice CZE		Miesbauer,Jan	2282		twic1233.pgn	C69
Miesbauer,Jan	2282	2018.06.22	C45	Ceske Budejovice Open		2018.06.21		swiss	111	0-1	2.1	Ceske Budejovice CZE		Kislinsky,A	2502		twic1233.pgn	C45
Nagy,Ga1	2472	2018.06.22	B56	Ceske Budejovice Open		2018.06.21		swiss	77	0-1	2.2	Ceske Budejovice CZE		Sikora,J	2209		twic1233.pgn	B56
Mlynek,P	2143	2018.06.22	D07	Ceske Budejovice Open		2018.06.21		swiss	94	1-0	2.3	Ceske Budejovice CZE		Omelja,A	2445		twic1233.pgn	D07
Velicka,P	2425	2018.06.22	B41	Ceske Budejovice Open		2018.06.21		swiss	99	1/2-1/2	2.4	Ceske Budejovice CZE		Zeman,Matyas	2181		twic1233.pgn	B41
Orzechowski,J	2109	2018.06.22	A41	Ceske Budejovice Open		2018.06.21		swiss	119	0-1	2.5	Ceske Budejovice CZE		Belous,Mikhail	2337		twic1233.pgn	A41
Chylewski,Patryk	2335	2018.06.22	A07	Ceske Budejovice Open		2018.06.21		swiss	49	1/2-1/2	2.6	Ceske Budejovice CZE		Zvolanek,Li	2130		twic1233.pgn	A07
Juricek,S	2091	2018.06.22	D02	Ceske Budejovice Open		2018.06.21		swiss	41	1/2-1/2	2.7	Ceske Budejovice CZE		Pisk,P	2329		twic1233.pgn	D02
Michenka,J	2329	2018.06.22	E59	Ceske Budejovice Open		2018.06.21		swiss	65	0-1	2.8	Ceske Budejovice CZE		Stinka,Jakub	2093		twic1233.pgn	E59
Placer,Sebastian	1868	2018.06.22	C10	Ceske Budejovice Open		2018.06.21		swiss	120	1-0	2.9	Ceske Budejovice CZE		Hausner,I	2321		twic1233.pgn	C10
Dudek,Vojtech	1905	2018.06.22	A16	Ceske Budejovice Open		2018.06.21		swiss	122	1-0	2.10	Ceske Budejovice CZE		Glimbrant,T	2213		twic1233.pgn	A16
Michenka,J	2329	2018.06.23	B90	Ceske Budejovice Open		2018.06.21		swiss	98	1-0	3.1	Ceske Budejovice CZE		Nagy,Ga1	2472		twic1233.pgn	B90
Omelja,A	2445	2018.06.23	E61	Ceske Budejovice Open		2018.06.21		swiss	106	1-0	3.2	Ceske Budejovice CZE		Miesbauer,Jan	2282		twic1233.pgn	E61
Pisk,P	2329	2018.06.23	D35	Ceske Budejovice Open		2018.06.21		swiss	75	0-1	3.3	Ceske Budejovice CZE		Orzechowski,J	2109		twic1233.pgn	D35
Glimbrant,T	2213	2018.06.23	C08	Ceske Budejovice Open		2018.06.21		swiss	96	1-0	3.4	Ceske Budejovice CZE		Velicka,P	2425		twic1233.pgn	C08
Zeman,Matyas	2181	2018.06.23	D50	Ceske Budejovice Open		2018.06.21		swiss	54	1-0	3.5	Ceske Budejovice CZE		Chylewski,Patryk	2335		twic1233.pgn	D50
Hausner,I	2321	2018.06.23	B21	Ceske Budejovice Open		2018.06.21		swiss	49	0-1	3.6	Ceske Budejovice CZE		Juricek,S	2091		twic1233.pgn	B21
Zvolanek,Li	2130	2018.06.23	B07	Ceske Budejovice Open		2018.06.21		swiss	121	1-0	3.7	Ceske Budejovice CZE		Kislinsky,A	2502		twic1233.pgn	B07
Belous,Mikhail	2337	2018.06.23	E81	Ceske Budejovice Open		2018.06.21		swiss	57	0-1	3.8	Ceske Budejovice CZE		Malinovsky,P	2019		twic1233.pgn	E81
Sikora,J	2209	2018.06.23	D15	Ceske Budejovice Open		2018.06.21		swiss	22	0-1	3.9	Ceske Budejovice CZE		Rolinek,Dominik	2004		twic1233.pgn	D15
Nagy,Ga1	2472	2018.06.24	E00	Ceske Budejovice Open		2018.06.21		swiss	130	1/2-1/2	4.1	Ceske Budejovice CZE		Miesbauer,Jan	2282		twic1233.pgn	E00
Velicka,P	2425	2018.06.24	A07	Ceske Budejovice Open		2018.06.21		swiss	37	1/2-1/2	4.2	Ceske Budejovice CZE		Pisk,P	2329		twic1233.pgn	A05
Chylewski,Patryk	2335	2018.06.24	A07	Ceske Budejovice Open		2018.06.21		swiss	24	1/2-1/2	4.3	Ceske Budejovice CZE		Hausner,I	2321		twic1233.pgn	A07
Sikora,J	2209	2018.06.24	A04	Ceske Budejovice Open		2018.06.21		swiss	110	1-0	4.5	Ceske Budejovice CZE		Omelja,A	2445		twic1233.pgn	A30
Mlynek,P	2143	2018.06.24	D11	Ceske Budejovice Open		2018.06.21		swiss	34	1-0	4.6	Ceske Budejovice CZE		Belous,Mikhail	2337		twic1233.pgn	D11
Orzechowski,J	2109	2018.06.24	A42	Ceske Budejovice Open		2018.06.21		swiss	75	0-1	4.7	Ceske Budejovice CZE		Michenka,J	2329		twic1233.pgn	A42
Dudek,Vojtech	1905	2018.06.24	B90	Ceske Budejovice Open		2018.06.21		swiss	52	1-0	4.9	Ceske Budejovice CZE		Zeman,Matyas	2181		twic1233.pgn	B90
Placer,Sebastian	1868	2018.06.24	A08	Ceske Budejovice Open		2018.06.21		swiss	95	0-1	4.10	Ceske Budejovice CZE		Zvolanek,Li	2130		twic1233.pgn	A08
Omelja,A	2445	2018.06.25	D02	Ceske Budejovice Open		2018.06.21			44	1/2-1/2	5.1	Ceske Budejovice CZE		Nagy,Ga1	2472		twic1233.pgn	D02
Miesbauer,Jan	2282	2018.06.25	A15	Ceske Budejovice Open		2018.06.21			80	1/2-1/2	5.2	Ceske Budejovice CZE		Velicka,P	2425		twic1233.pgn	A15
Pisk,P	2329	2018.06.25	B50	Ceske Budejovice Open		2018.06.21			122	1-0	5.3	Ceske Budejovice CZE		Kislinsky,A	2502		twic1233.pgn	B50
Belous,Mikhail	2337	2018.06.25	B54	Ceske Budejovice Open		2018.06.21			53	0-1	5.4	Ceske Budejovice CZE		Chylewski,Patryk	2335		twic1233.pgn	B54
Hausner,I	2321	2018.06.25	A37	Ceske Budejovice Open		2018.06.21			37	1/2-1/2	5.5	Ceske Budejovice CZE		Orzechowski,J	2109		twic1233.pgn	A37
Glimbrant,T	2213	2018.06.25	C16	Ceske Budejovice Open		2018.06.21			114	0-1	5.6	Ceske Budejovice CZE		Juricek,S	2091		twic1233.pgn	C16
Zeman,Matyas	2181	2018.06.25	E60	Ceske Budejovice Open		2018.06.21			76	1-0	5.7	Ceske Budejovice CZE		Placer,Sebastian	1868		twic1233.pgn	E60
Michenka,J	2329	2018.06.25	D35	Ceske Budejovice Open		2018.06.21			73	0-1	5.8	Ceske Budejovice CZE		Malinovsky,P	2019		twic1233.pgn	D35
Matejovsky,O	2028	2018.06.25	D02	Ceske Budejovice Open		2018.06.21			42	1/2-1/2	5.9	Ceske Budejovice CZE		Sikora,J	2209		twic1233.pgn	D02
Bauer,Jan	1415	2018.06.25	A58	Ceske Budejovice Open		2018.06.21			51	1/2-1/2	5.10	Ceske Budejovice CZE		Mlynek,P	2143		twic1233.pgn	A58
Voloshin,L	2383	2018.06.21	A03	Ceske Budejovice GM 2018		2018.06.21			122	1/2-1/2	1.1	Ceske Budejovice CZE		Nguyen,P	2397		twic1233.pgn	A03
Cernousek,L	2462	2018.06.21	B13	Ceske Budejovice GM 2018		2018.06.21			31	1/2-1/2	1.2	Ceske Budejovice CZE		Svoboda,S	2434		twic1233.pgn	B13
Mirzoev,A	2506	2018.06.21	D31	Ceske Budejovice GM 2018		2018.06.21			79	0-1	1.3	Ceske Budejovice CZE		Stefansson,H	2541		twic1233.pgn	D31
Ovsejevitsch,S	2602	2018.06.21	C49	Ceske Budejovice GM 2018		2018.06.21			80	1/2-1/2	1.4	Ceske Budejovice CZE		Simacek,P	2490		twic1233.pgn	C49
Bures,J	2406	2018.06.21	A09	Ceske Budejovice GM 2018		2018.06.21			50	1/2-1/2	1.5	Ceske Budejovice CZE		Plischki,S	2413		twic1233.pgn	A09
Bures,J	2406	2018.06.22	A20	Ceske Budejovice GM 2018		2018.06.21			20	1/2-1/2	2.1	Ceske Budejovice CZE		Voloshin,L	2383		twic1233.pgn	A20
Plischki,S	2413	2018.06.22	E11	Ceske Budejovice GM 2018		2018.06.21			56	1/2-1/2	2.2	Ceske Budejovice CZE		Ovsejevitsch,S	2602		twic1233.pgn	E11
Simacek,P	2490	2018.06.22	A46	Ceske Budejovice GM 2018		2018.06.21			94	1/2-1/2	2.3	Ceske Budejovice CZE		Mirzoev,A	2506		twic1233.pgn	A46
Stefansson,H	2541	2018.06.22	C67	Ceske Budejovice GM 2018		2018.06.21			110	1/2-1/2	2.4	Ceske Budejovice CZE		Cernousek,L	2462		twic1233.pgn	C67
Svoboda,S	2434	2018.06.22	A16	Ceske Budejovice GM 2018		2018.06.21			112	1/2-1/2	2.5	Ceske Budejovice CZE		Nguyen,P	2397		twic1233.pgn	A16
Voloshin,L	2383	2018.06.23	C55	Ceske Budejovice GM 2018		2018.06.21			58	1-0	3.1	Ceske Budejovice CZE		Svoboda,S	2434		twic1233.pgn	C55
Nguyen,P	2397	2018.06.23	A81	Ceske Budejovice GM 2018		2018.06.21			86	1-0	3.2	Ceske Budejovice CZE		Stefansson,H	2541		twic1233.pgn	A81
Cernousek,L	2462	2018.06.23	C42	Ceske Budejovice GM 2018		2018.06.21			25	1/2-1/2	3.3	Ceske Budejovice CZE		Simacek,P	2490		twic1233.pgn	C42
Mirzoev,A	2506	2018.06.23	D17	Ceske Budejovice GM 2018		2018.06.21			91	1/2-1/2	3.4	Ceske Budejovice CZE		Plischki,S	2413		twic1233.pgn	D17
Ovsejevitsch,S	2602	2018.06.23	E47	Ceske Budejovice GM 2018		2018.06.21			83	0-1	3.5	Ceske Budejovice CZE		Bures,J	2406		twic1233.pgn	E47
Ovsejevitsch,S	2602	2018.06.24	D35	Ceske Budejovice GM 2018		2018.06.21			23	1/2-1/2	4.1	Ceske Budejovice CZE		Voloshin,L	2383		twic1233.pgn	D35
Bures,J	2406	2018.06.24	A48	Ceske Budejovice GM 2018		2018.06.21			84	1/2-1/2	4.2	Ceske Budejovice CZE		Mirzoev,A	2506		twic1233.pgn	A48
Plischki,S	2413	2018.06.24	B33	Ceske Budejovice GM 2018		2018.06.21			50	1/2-1/2	4.3	Ceske Budejovice CZE		Cernousek,L	2462		twic1233.pgn	B33
Simacek,P	2490	2018.06.24	D00	Ceske Budejovice GM 2018		2018.06.21			121	0-1	4.4	Ceske Budejovice CZE		Nguyen,P	2397		twic1233.pgn	D00
Stefansson,H	2541	2018.06.24	C50	Ceske Budejovice GM 2018		2018.06.21			22	1/2-1/2	4.5	Ceske Budejovice CZE		Svoboda,S	2434		twic1233.pgn	C50
Voloshin,L	2383	2018.06.25	C67	Ceske Budejovice GM 2018		2018.06.21			72	1/2-1/2	5.1	Ceske Budejovice CZE		Stefansson,H	2541		twic1233.pgn	C67
Svoboda,S	2434	2018.06.25	B38	Ceske Budejovice GM 2018		2018.06.21			44	1-0	5.2	Ceske Budejovice CZE		Simacek,P	2490		twic1233.pgn	B38
Nguyen,P	2397	2018.06.25	A41	Ceske Budejovice GM 2018		2018.06.21			31	1/2-1/2	5.3	Ceske Budejovice CZE		Plischki,S	2413		twic1233.pgn	A41
Cernousek,L	2462	2018.06.25	A08	Ceske Budejovice GM 2018		2018.06.21			80	1/2-1/2	5.4	Ceske Budejovice CZE		Bures,J	2406		twic1233.pgn	A08
Mirzoev,A	2506	2018.06.25	D56	Ceske Budejovice GM 2018		2018.06.21			72	1/2-1/2	5.5	Ceske Budejovice CZE		Ovsejevitsch,S	2602		twic1233.pgn	D56
Nemcova,Karin	2133	2018.06.21	D37	ch-CZE Women 2018		2018.06.21			82	1-0	1.1	Ceske Budejovice CZE		Zpevakova,J	2108		twic1233.pgn	D37
Kanakova,Natalie	2237	2018.06.21	B30	ch-CZE Women 2018		2018.06.21			150	1-0	1.2	Ceske Budejovice CZE		Korenova,M	2168		twic1233.pgn	B30
Pychova,Nela	2141	2018.06.21	D38	ch-CZE Women 2018		2018.06.21			122	1/2-1/2	1.3	Ceske Budejovice CZE		Worek,J	2293		twic1233.pgn	D38
Petrova,Kristyna	2264	2018.06.21	B20	ch-CZE Women 2018		2018.06.21			59	1/2-1/2	1.4	Ceske Budejovice CZE		Miturova,M	2217		twic1233.pgn	B20
Sikorova,O	2193	2018.06.21	E92	ch-CZE Women 2018		2018.06.21			214	1/2-1/2	1.5	Ceske Budejovice CZE		Richterova,Natasa	2146		twic1233.pgn	E92
Kanakova,Natalie	2237	2018.06.22	D50	ch-CZE Women 2018		2018.06.21			75	0-1	2.1	Ceske Budejovice CZE		Pychova,Nela	2141		twic1233.pgn	D50
Korenova,M	2168	2018.06.22	C10	ch-CZE Women 2018		2018.06.21			62	1/2-1/2	2.2	Ceske Budejovice CZE		Nemcova,Karin	2133		twic1233.pgn	C10
Zpevakova,J	2108	2018.06.22	A20	ch-CZE Women 2018		2018.06.21			112	1-0	2.3	Ceske Budejovice CZE		Sikorova,O	2193		twic1233.pgn	A20
Richterova,Natasa	2146	2018.06.22	A28	ch-CZE Women 2018		2018.06.21			116	1-0	2.4	Ceske Budejovice CZE		Petrova,Kristyna	2264		twic1233.pgn	A28
Miturova,M	2217	2018.06.22	E33	ch-CZE Women 2018		2018.06.21			76	1/2-1/2	2.5	Ceske Budejovice CZE		Worek,J	2293		twic1233.pgn	E33
Pychova,Nela	2141	2018.06.23	C42	ch-CZE Women 2018		2018.06.21			110	1-0	3.1	Ceske Budejovice CZE		Miturova,M	2217		twic1233.pgn	C42
Worek,J	2293	2018.06.23	A15	ch-CZE Women 2018		2018.06.21			130	1-0	3.2	Ceske Budejovice CZE		Richterova,Natasa	2146		twic1233.pgn	A15
Petrova,Kristyna	2264	2018.06.23	E60	ch-CZE Women 2018		2018.06.21			130	1/2-1/2	3.3	Ceske Budejovice CZE		Zpevakova,J	2108		twic1233.pgn	E60
Sikorova,O	2193	2018.06.23	A05	ch-CZE Women 2018		2018.06.21			107	0-1	3.4	Ceske Budejovice CZE		Korenova,M	2168		twic1233.pgn	A05
Nemcova,Karin	2133	2018.06.23	A29	ch-CZE Women 2018		2018.06.21			72	1-0	3.5	Ceske Budejovice CZE		Kanakova,Natalie	2237		twic1233.pgn	A29
Nemcova,Karin	2133	2018.06.24	A05	ch-CZE Women 2018		2018.06.21			92	1-0	4.1	Ceske Budejovice CZE		Pychova,Nela	2141		twic1233.pgn	A05
Kanakova,Natalie	2237	2018.06.24	A04	ch-CZE Women 2018		2018.06.21			64	1-0	4.2	Ceske Budejovice CZE		Sikorova,O	2193		twic1233.pgn	A30
