Rozum,I	2549	2021.05.30	A46	43rd Nezhmetdinov Mem		2021.05.29			136	1/2-1/2	2.6	Kazan RUS		Denishev,M	2159		twic1386.pgn	A46
Novikov,Roman	2150	2021.05.30	C10	43rd Nezhmetdinov Mem		2021.05.29			59	1-0	2.7	Kazan RUS		Frolyanov,D	2536		twic1386.pgn	C10
Zhigalko,A	2517	2021.05.30	A00	43rd Nezhmetdinov Mem		2021.05.29			83	0-1	2.8	Kazan RUS		Tunik,S	2156		twic1386.pgn	A00
Suvorov,Aleksandr	2144	2021.05.30	D45	43rd Nezhmetdinov Mem		2021.05.29			94	1-0	2.9	Kazan RUS		Faizrakhmanov,Ramil	2487		twic1386.pgn	D45
Makarian,Rudik	2481	2021.05.30	A15	43rd Nezhmetdinov Mem		2021.05.29			176	1/2-1/2	2.10	Kazan RUS		Ismagilov,Damir	2143		twic1386.pgn	A15
Kokarev,Dm	2631	2021.05.30	E94	43rd Nezhmetdinov Mem		2021.05.29			33	1/2-1/2	3.1	Kazan RUS		Yatzenko,A	2374		twic1386.pgn	E94
Tsydypov,Z	2565	2021.05.30	A02	43rd Nezhmetdinov Mem		2021.05.29			81	0-1	3.2	Kazan RUS		Tsoi,Dmitry	2356		twic1386.pgn	A02
Toropov,P	2336	2021.05.30	C10	43rd Nezhmetdinov Mem		2021.05.29			79	1/2-1/2	3.3	Kazan RUS		Pridorozhni,A	2555		twic1386.pgn	C10
Aleksandrov,A	2552	2021.05.30	D30	43rd Nezhmetdinov Mem		2021.05.29			133	0-1	3.4	Kazan RUS		Palachev,P	2342		twic1386.pgn	D30
Frolyanov,D	2536	2021.05.30	B48	43rd Nezhmetdinov Mem		2021.05.29			112	1/2-1/2	3.5	Kazan RUS		Ibadov,Dashgyn	2285		twic1386.pgn	B48
Skatchkov,Valery	2283	2021.05.30	A22	43rd Nezhmetdinov Mem		2021.05.29			54	1-0	3.6	Kazan RUS		Zhigalko,A	2517		twic1386.pgn	A22
Faizrakhmanov,Ramil	2487	2021.05.30	E04	43rd Nezhmetdinov Mem		2021.05.29			94	1/2-1/2	3.7	Kazan RUS		Ponomarev,Grigori	2281		twic1386.pgn	E04
Maiorov,N1	2477	2021.05.30	E20	43rd Nezhmetdinov Mem		2021.05.29			74	1/2-1/2	3.8	Kazan RUS		Bobkov,Vadim	2265		twic1386.pgn	E20
Semenova,El1	2246	2021.05.30	A10	43rd Nezhmetdinov Mem		2021.05.29			116	1-0	3.9	Kazan RUS		Bryakin,M	2471		twic1386.pgn	A10
Suleymenov,Alisher	2438	2021.05.30	B66	43rd Nezhmetdinov Mem		2021.05.29			80	1-0	3.10	Kazan RUS		Bazyrtsyrenov,Kirill	2237		twic1386.pgn	B66
Gauri,S	2385	2021.05.27	C65	CCCSA Memorial Day GM		2021.05.27			76	1-0	1.1	Charlotte USA		Guo,Arthur	2359		twic1386.pgn	C65
Korley,K	2441	2021.05.27	D30	CCCSA Memorial Day GM		2021.05.27			45	1/2-1/2	1.2	Charlotte USA		Ringoir,T	2474		twic1386.pgn	D30
Yoo,Christopher Woojin	2455	2021.05.27	C17	CCCSA Memorial Day GM		2021.05.27			84	1/2-1/2	1.3	Charlotte USA		Fernandez,Dani	2458		twic1386.pgn	C17
Wang,Tianqi	2317	2021.05.27	B12	CCCSA Memorial Day GM		2021.05.27			101	0-1	1.4	Charlotte USA		Paragua,M	2529		twic1386.pgn	B12
Prohaszka,P2	2567	2021.05.27	D37	CCCSA Memorial Day GM		2021.05.27			95	0-1	1.5	Charlotte USA		Sinha,Sahil	2375		twic1386.pgn	D37
Ringoir,T	2474	2021.05.28	C77	CCCSA Memorial Day GM		2021.05.27			103	0-1	2.1	Charlotte USA		Guo,Arthur	2359		twic1386.pgn	C77
Sinha,Sahil	2375	2021.05.28	B50	CCCSA Memorial Day GM		2021.05.27			106	1-0	2.2	Charlotte USA		Wang,Tianqi	2317		twic1386.pgn	B50
Paragua,M	2529	2021.05.28	C00	CCCSA Memorial Day GM		2021.05.27			39	1/2-1/2	2.3	Charlotte USA		Yoo,Christopher Woojin	2455		twic1386.pgn	C00
Fernandez,Dani	2458	2021.05.28	E32	CCCSA Memorial Day GM		2021.05.27			64	1/2-1/2	2.4	Charlotte USA		Korley,K	2441		twic1386.pgn	E32
Prohaszka,P2	2567	2021.05.28	A64	CCCSA Memorial Day GM		2021.05.27			84	0-1	2.5	Charlotte USA		Gauri,S	2385		twic1386.pgn	A64
Guo,Arthur	2359	2021.05.28	B51	CCCSA Memorial Day GM		2021.05.27			59	1/2-1/2	3.1	Charlotte USA		Fernandez,Dani	2458		twic1386.pgn	B51
Gauri,S	2385	2021.05.28	B97	CCCSA Memorial Day GM		2021.05.27			28	1/2-1/2	3.2	Charlotte USA		Ringoir,T	2474		twic1386.pgn	B97
Korley,K	2441	2021.05.28	D34	CCCSA Memorial Day GM		2021.05.27			79	1/2-1/2	3.3	Charlotte USA		Paragua,M	2529		twic1386.pgn	D34
Yoo,Christopher Woojin	2455	2021.05.28	E39	CCCSA Memorial Day GM		2021.05.27			149	0-1	3.4	Charlotte USA		Sinha,Sahil	2375		twic1386.pgn	E39
Wang,Tianqi	2317	2021.05.28	A61	CCCSA Memorial Day GM		2021.05.27			86	1-0	3.5	Charlotte USA		Prohaszka,P2	2567		twic1386.pgn	A61
Paragua,M	2529	2021.05.29	B90	CCCSA Memorial Day GM		2021.05.27			70	1-0	4.1	Charlotte USA		Guo,Arthur	2359		twic1386.pgn	B90
Prohaszka,P2	2567	2021.05.29	D37	CCCSA Memorial Day GM		2021.05.27			108	1-0	4.2	Charlotte USA		Yoo,Christopher Woojin	2455		twic1386.pgn	D37
Sinha,Sahil	2375	2021.05.29	E32	CCCSA Memorial Day GM		2021.05.27			75	0-1	4.3	Charlotte USA		Korley,K	2441		twic1386.pgn	E32
Wang,Tianqi	2317	2021.05.29	A43	CCCSA Memorial Day GM		2021.05.27			73	0-1	4.4	Charlotte USA		Gauri,S	2385		twic1386.pgn	A43
Fernandez,Dani	2458	2021.05.29	E06	CCCSA Memorial Day GM		2021.05.27			26	1/2-1/2	4.5	Charlotte USA		Ringoir,T	2474		twic1386.pgn	E06
Guo,Arthur	2359	2021.05.29	E35	CCCSA Memorial Day GM		2021.05.27			75	1/2-1/2	5.1	Charlotte USA		Sinha,Sahil	2375		twic1386.pgn	E35
Ringoir,T	2474	2021.05.29	D85	CCCSA Memorial Day GM		2021.05.27			67	1/2-1/2	5.2	Charlotte USA		Paragua,M	2529		twic1386.pgn	D85
Gauri,S	2385	2021.05.29	C67	CCCSA Memorial Day GM		2021.05.27			92	1/2-1/2	5.3	Charlotte USA		Fernandez,Dani	2458		twic1386.pgn	C67
Korley,K	2441	2021.05.29	D34	CCCSA Memorial Day GM		2021.05.27			62	1-0	5.4	Charlotte USA		Prohaszka,P2	2567		twic1386.pgn	D34
Yoo,Christopher Woojin	2455	2021.05.29	A04	CCCSA Memorial Day GM		2021.05.27			62	1/2-1/2	5.5	Charlotte USA		Wang,Tianqi	2317		twic1386.pgn	A04
Prohaszka,P2	2567	2021.05.30	C77	CCCSA Memorial Day GM		2021.05.27			109	1/2-1/2	6.1	Charlotte USA		Guo,Arthur	2359		twic1386.pgn	C77
Wang,Tianqi	2317	2021.05.30	A67	CCCSA Memorial Day GM		2021.05.27			74	1-0	6.2	Charlotte USA		Korley,K	2441		twic1386.pgn	A67
Yoo,Christopher Woojin	2455	2021.05.30	A14	CCCSA Memorial Day GM		2021.05.27			85	0-1	6.3	Charlotte USA		Gauri,S	2385		twic1386.pgn	A14
Sinha,Sahil	2375	2021.05.30	E20	CCCSA Memorial Day GM		2021.05.27			36	1/2-1/2	6.4	Charlotte USA		Ringoir,T	2474		twic1386.pgn	E20
Paragua,M	2529	2021.05.30	B51	CCCSA Memorial Day GM		2021.05.27			30	1/2-1/2	6.5	Charlotte USA		Fernandez,Dani	2458		twic1386.pgn	B51
Tian,Eddy	2204	2021.05.27	A05	CCCSA Memorial Day IM		2021.05.27			60	1-0	1.1	Charlotte USA		Martin del Campo,R	2290		twic1386.pgn	A05
Prilleltensky,M	2136	2021.05.27	D02	CCCSA Memorial Day IM		2021.05.27			104	1-0	1.2	Charlotte USA		Sandoval Mercado,Carlos	2252		twic1386.pgn	D02
Matros,A	2373	2021.05.27	D30	CCCSA Memorial Day IM		2021.05.27			146	1-0	1.3	Charlotte USA		Tsay,Vincent	2285		twic1386.pgn	D30
Adamson,R	2250	2021.05.27	D45	CCCSA Memorial Day IM		2021.05.27			45	1/2-1/2	1.4	Charlotte USA		Eckert,D	2165		twic1386.pgn	D45
Andrianov,Nikolai	2365	2021.05.27	B34	CCCSA Memorial Day IM		2021.05.27			11	1/2-1/2	1.5	Charlotte USA		Myers,Dominique	1985		twic1386.pgn	B34
Sandoval Mercado,Carlos	2252	2021.05.28	B40	CCCSA Memorial Day IM		2021.05.27			17	1/2-1/2	2.1	Charlotte USA		Martin del Campo,R	2290		twic1386.pgn	B40
Myers,Dominique	1985	2021.05.28	C77	CCCSA Memorial Day IM		2021.05.27			120	1/2-1/2	2.2	Charlotte USA		Adamson,R	2250		twic1386.pgn	C77
Eckert,D	2165	2021.05.28	D38	CCCSA Memorial Day IM		2021.05.27			82	1-0	2.3	Charlotte USA		Matros,A	2373		twic1386.pgn	D38
Tsay,Vincent	2285	2021.05.28	D45	CCCSA Memorial Day IM		2021.05.27			52	1/2-1/2	2.4	Charlotte USA		Prilleltensky,M	2136		twic1386.pgn	D45
Andrianov,Nikolai	2365	2021.05.28	E06	CCCSA Memorial Day IM		2021.05.27			146	1-0	2.5	Charlotte USA		Tian,Eddy	2204		twic1386.pgn	E06
Martin del Campo,R	2290	2021.05.28	A44	CCCSA Memorial Day IM		2021.05.27			122	0-1	3.1	Charlotte USA		Tsay,Vincent	2285		twic1386.pgn	A44
Tian,Eddy	2204	2021.05.28	E63	CCCSA Memorial Day IM		2021.05.27			70	1-0	3.2	Charlotte USA		Sandoval Mercado,Carlos	2252		twic1386.pgn	E63
Prilleltensky,M	2136	2021.05.28	D31	CCCSA Memorial Day IM		2021.05.27			124	1-0	3.3	Charlotte USA		Eckert,D	2165		twic1386.pgn	D31
Matros,A	2373	2021.05.28	B13	CCCSA Memorial Day IM		2021.05.27			143	0-1	3.4	Charlotte USA		Myers,Dominique	1985		twic1386.pgn	B13
Adamson,R	2250	2021.05.28	A05	CCCSA Memorial Day IM		2021.05.27			10	1/2-1/2	3.5	Charlotte USA		Andrianov,Nikolai	2365		twic1386.pgn	A05
Eckert,D	2165	2021.05.29	A00	CCCSA Memorial Day IM		2021.05.27			69	1/2-1/2	4.1	Charlotte USA		Martin del Campo,R	2290		twic1386.pgn	A00
Andrianov,Nikolai	2365	2021.05.29	C42	CCCSA Memorial Day IM		2021.05.27			10	1/2-1/2	4.2	Charlotte USA		Matros,A	2373		twic1386.pgn	C42
Myers,Dominique	1985	2021.05.29	A48	CCCSA Memorial Day IM		2021.05.27			53	1/2-1/2	4.3	Charlotte USA		Prilleltensky,M	2136		twic1386.pgn	A48
Adamson,R	2250	2021.05.29	A62	CCCSA Memorial Day IM		2021.05.27			115	1/2-1/2	4.4	Charlotte USA		Tian,Eddy	2204		twic1386.pgn	A62
Tsay,Vincent	2285	2021.05.29	E06	CCCSA Memorial Day IM		2021.05.27			61	1/2-1/2	4.5	Charlotte USA		Sandoval Mercado,Carlos	2252		twic1386.pgn	E06
Martin del Campo,R	2290	2021.05.29	B56	CCCSA Memorial Day IM		2021.05.27			23	1/2-1/2	5.1	Charlotte USA		Myers,Dominique	1985		twic1386.pgn	B56
Sandoval Mercado,Carlos	2252	2021.05.29	E92	CCCSA Memorial Day IM		2021.05.27			76	1/2-1/2	5.2	Charlotte USA		Eckert,D	2165		twic1386.pgn	E92
Tian,Eddy	2204	2021.05.29	D78	CCCSA Memorial Day IM		2021.05.27			51	0-1	5.3	Charlotte USA		Tsay,Vincent	2285		twic1386.pgn	D78
Prilleltensky,M	2136	2021.05.29	D27	CCCSA Memorial Day IM		2021.05.27			12	1/2-1/2	5.4	Charlotte USA		Andrianov,Nikolai	2365		twic1386.pgn	D27
Matros,A	2373	2021.05.29	B12	CCCSA Memorial Day IM		2021.05.27			131	1/2-1/2	5.5	Charlotte USA		Adamson,R	2250		twic1386.pgn	B12
Andrianov,Nikolai	2365	2021.05.30	C42	CCCSA Memorial Day IM		2021.05.27			10	1/2-1/2	6.1	Charlotte USA		Martin del Campo,R	2290		twic1386.pgn	C42
Adamson,R	2250	2021.05.30	A16	CCCSA Memorial Day IM		2021.05.27			102	0-1	6.2	Charlotte USA		Prilleltensky,M	2136		twic1386.pgn	A16
Myers,Dominique	1985	2021.05.30	A45	CCCSA Memorial Day IM		2021.05.27			97	0-1	6.3	Charlotte USA		Sandoval Mercado,Carlos	2252		twic1386.pgn	D01
Matros,A	2373	2021.05.30	E71	CCCSA Memorial Day IM		2021.05.27			77	0-1	6.4	Charlotte USA		Tian,Eddy	2204		twic1386.pgn	E71
Eckert,D	2165	2021.05.30	E04	CCCSA Memorial Day IM		2021.05.27			132	1-0	6.5	Charlotte USA		Tsay,Vincent	2285		twic1386.pgn	E04
Nyzhnyk,I	2679	2021.05.27	B12	Cherry Blossom Classic		2021.05.27			73	0-1	1.1	Dulles USA		Thurlow,R	2156		twic1386.pgn	B12
Lu,Ming	2149	2021.05.27	D43	Cherry Blossom Classic		2021.05.27			130	1-0	1.2	Dulles USA		Zhou Jianchao	2615		twic1386.pgn	D43
Checa,Nicolas	2574	2021.05.27	D10	Cherry Blossom Classic		2021.05.27			98	1/2-1/2	1.3	Dulles USA		Wu,Rochelle	2144		twic1386.pgn	D10
Wu,Derek	2135	2021.05.27	B23	Cherry Blossom Classic		2021.05.27			72	1-0	1.4	Dulles USA		Stukopin,A	2564		twic1386.pgn	B23
Theodorou,Nikolas	2554	2021.05.27	B00	Cherry Blossom Classic		2021.05.27			53	0-1	1.5	Dulles USA		Milanovic,Nem	2132		twic1386.pgn	B00
Fishbein,Mitch	2119	2021.05.27	C50	Cherry Blossom Classic		2021.05.27			76	1-0	1.6	Dulles USA		Burke,John M	2522		twic1386.pgn	C50
Belous,V	2520	2021.05.27	B48	Cherry Blossom Classic		2021.05.27			56	1-0	1.7	Dulles USA		Samuelson,A	2111		twic1386.pgn	B48
Demchenko,Svitlana	2071	2021.05.27	A05	Cherry Blossom Classic		2021.05.27			32	1/2-1/2	1.8	Dulles USA		Panchanathan,M	2504		twic1386.pgn	A05
Ruiz C,J	2502	2021.05.27	B36	Cherry Blossom Classic		2021.05.27			55	0-1	1.9	Dulles USA		Kurtz,Eric M	2059		twic1386.pgn	B36
Yanayt,E	2052	2021.05.27	E71	Cherry Blossom Classic		2021.05.27			72	1-0	1.10	Dulles USA		Jacobson,Brandon	2491		twic1386.pgn	E71
Stremavicius,T	2484	2021.05.27	A81	Cherry Blossom Classic		2021.05.27			77	0-1	1.11	Dulles USA		Mokriak,L	2052		twic1386.pgn	A81
Sriniaiyer,Sudarshan	2038	2021.05.27	A06	Cherry Blossom Classic		2021.05.27			72	1-0	1.12	Dulles USA		Hevia,A	2467		twic1386.pgn	A06
Bajarani,U	2458	2021.05.27	C07	Cherry Blossom Classic		2021.05.27			164	1-0	1.13	Dulles USA		Tahmassebi,Bijan	2037		twic1386.pgn	C07
Lee,Justin	1987	2021.05.27	B42	Cherry Blossom Classic		2021.05.27			86	1-0	1.14	Dulles USA		Escalante Ramirez,Brian Sebasti	2458		twic1386.pgn	B42
Fishbein,A	2430	2021.05.27	B89	Cherry Blossom Classic		2021.05.27			53	0-1	1.15	Dulles USA		Kampel,G	1967		twic1386.pgn	B89
Altman,Joshua	1966	2021.05.27	A46	Cherry Blossom Classic		2021.05.27			88	1/2-1/2	1.16	Dulles USA		Kraai,J	2429		twic1386.pgn	A46
Bartell,T	2363	2021.05.27	E32	Cherry Blossom Classic		2021.05.27			49	0-1	1.17	Dulles USA		Kanli,Alperen	1959		twic1386.pgn	E32
Peraino,Andrew	1943	2021.05.27	B06	Cherry Blossom Classic		2021.05.27			34	1-0	1.18	Dulles USA		Sarkar,J	2360		twic1386.pgn	B06
Liang,Jason	2326	2021.05.27	D11	Cherry Blossom Classic		2021.05.27			63	0-1	1.19	Dulles USA		Pakh,Alex	1868		twic1386.pgn	D11
Brady,Tyson	1810	2021.05.27	E68	Cherry Blossom Classic		2021.05.27			91	1/2-1/2	1.20	Dulles USA		Yu,Jennifer	2312		twic1386.pgn	E68
Jacobson,Aaron	2301	2021.05.27	C11	Cherry Blossom Classic		2021.05.27			79	0-1	1.21	Dulles USA		Yogeshwar Yehamandram Sridhar	1824		twic1386.pgn	C11
Doraszelski,Alexander	1802	2021.05.27	A06	Cherry Blossom Classic		2021.05.27			46	1-0	1.22	Dulles USA		Chasin,Nico	2276		twic1386.pgn	A06
Paul,Justin	2276	2021.05.27	B57	Cherry Blossom Classic		2021.05.27			48	1-0	1.23	Dulles USA		Moor,Nathaniel Philip	1777		twic1386.pgn	B57
Pang,Brian	1700	2021.05.27	A06	Cherry Blossom Classic		2021.05.27			88	1-0	1.24	Dulles USA		Paciorkowski,Lev	2220		twic1386.pgn	A06
Sarkar,J	2360	2021.05.28	D70	Cherry Blossom Classic		2021.05.27			56	1-0	2.1	Dulles USA		Nyzhnyk,I	2679		twic1386.pgn	D70
Zhou Jianchao	2615	2021.05.28	E60	Cherry Blossom Classic		2021.05.27			101	1/2-1/2	2.2	Dulles USA		Bartell,T	2363		twic1386.pgn	E60
Stukopin,A	2564	2021.05.28	A01	Cherry Blossom Classic		2021.05.27			137	0-1	2.3	Dulles USA		Liang,Jason	2326		twic1386.pgn	A01
Chasin,Nico	2276	2021.05.28	A05	Cherry Blossom Classic		2021.05.27			70	1-0	2.4	Dulles USA		Theodorou,Nikolas	2554		twic1386.pgn	A05
Burke,John M	2522	2021.05.28	D70	Cherry Blossom Classic		2021.05.27			55	0-1	2.5	Dulles USA		Jacobson,Aaron	2301		twic1386.pgn	D70
Paciorkowski,Lev	2220	2021.05.28	B10	Cherry Blossom Classic		2021.05.27			52	1-0	2.6	Dulles USA		Ruiz C,J	2502		twic1386.pgn	B10
Jacobson,Brandon	2491	2021.05.28	C78	Cherry Blossom Classic		2021.05.27			61	0-1	2.7	Dulles USA		Park,Evan	2212		twic1386.pgn	C78
Chiu,Isaac	2190	2021.05.28	A28	Cherry Blossom Classic		2021.05.27			76	1-0	2.8	Dulles USA		Stremavicius,T	2484		twic1386.pgn	A28
Hevia,A	2467	2021.05.28	B01	Cherry Blossom Classic		2021.05.27			79	1/2-1/2	2.9	Dulles USA		Samuelson,A	2111		twic1386.pgn	B01
Escalante Ramirez,Brian Sebasti	2458	2021.05.28	C07	Cherry Blossom Classic		2021.05.27			109	0-1	2.10	Dulles USA		Tahmassebi,Bijan	2037		twic1386.pgn	C07
Moor,Nathaniel Philip	1777	2021.05.28	E97	Cherry Blossom Classic		2021.05.27			80	1-0	2.11	Dulles USA		Checa,Nicolas	2574		twic1386.pgn	E97
Panchanathan,M	2504	2021.05.28	C58	Cherry Blossom Classic		2021.05.27			67	0-1	2.12	Dulles USA		Lu,Jason	2048		twic1386.pgn	C58
Kraai,J	2429	2021.05.28	C07	Cherry Blossom Classic		2021.05.27			99	0-1	2.13	Dulles USA		Demchenko,Svitlana	2071		twic1386.pgn	C07
Yu,Jennifer	2312	2021.05.28	D31	Cherry Blossom Classic		2021.05.27			129	0-1	2.14	Dulles USA		Altman,Joshua	1966		twic1386.pgn	D31
Wu,Rochelle	2144	2021.05.28	D45	Cherry Blossom Classic		2021.05.27			40	1-0	2.15	Dulles USA		De Fotis,Ga	1890		twic1386.pgn	D45
Hiban,Josh	1830	2021.05.28	A65	Cherry Blossom Classic		2021.05.27			108	1-0	2.16	Dulles USA		Rama,Tejas	2131		twic1386.pgn	A65
Kumar,Naman	2128	2021.05.28	C69	Cherry Blossom Classic		2021.05.27			142	1/2-1/2	2.17	Dulles USA		Brady,Tyson	1810		twic1386.pgn	C69
Sriniaiyer,Sudarshan	2038	2021.05.28	A13	Cherry Blossom Classic		2021.05.27			120	1/2-1/2	2.18	Dulles USA		Belous,V	2520		twic1386.pgn	A13
Lee,Justin	1987	2021.05.28	D43	Cherry Blossom Classic		2021.05.27			72	1-0	2.19	Dulles USA		Bajarani,U	2458		twic1386.pgn	D43
Kampel,G	1967	2021.05.28	B40	Cherry Blossom Classic		2021.05.27			94	1-0	2.20	Dulles USA		Paul,Justin	2276		twic1386.pgn	B40
Thurlow,R	2156	2021.05.28	B12	Cherry Blossom Classic		2021.05.27			113	0-1	2.21	Dulles USA		Peraino,Andrew	1943		twic1386.pgn	B12
Kanli,Alperen	1959	2021.05.28	A28	Cherry Blossom Classic		2021.05.27			71	0-1	2.22	Dulles USA		Lu,Ming	2149		twic1386.pgn	A28
Pakh,Alex	1868	2021.05.28	B12	Cherry Blossom Classic		2021.05.27			130	1-0	2.23	Dulles USA		Wu,Derek	2135		twic1386.pgn	B12
Milanovic,Nem	2132	2021.05.28	B22	Cherry Blossom Classic		2021.05.27			54	1/2-1/2	2.24	Dulles USA		Doraszelski,Alexander	1802		twic1386.pgn	B22
Nyzhnyk,I	2679	2021.05.28	E10	Cherry Blossom Classic		2021.05.27			34	1/2-1/2	3.1	Dulles USA		Jacobson,Brandon	2491		twic1386.pgn	E10
Ruiz C,J	2502	2021.05.28	C16	Cherry Blossom Classic		2021.05.27			57	1/2-1/2	3.2	Dulles USA		Stukopin,A	2564		twic1386.pgn	C16
Theodorou,Nikolas	2554	2021.05.28	C45	Cherry Blossom Classic		2021.05.27			37	1/2-1/2	3.3	Dulles USA		Escalante Ramirez,Brian Sebasti	2458		twic1386.pgn	C45
Stremavicius,T	2484	2021.05.28	B33	Cherry Blossom Classic		2021.05.27			103	1/2-1/2	3.4	Dulles USA		Burke,John M	2522		twic1386.pgn	B40
Kraai,J	2429	2021.05.28	E12	Cherry Blossom Classic		2021.05.27			78	1-0	3.5	Dulles USA		Zhou Jianchao	2615		twic1386.pgn	E12
Checa,Nicolas	2574	2021.05.28	A89	Cherry Blossom Classic		2021.05.27			99	0-1	3.6	Dulles USA		Yu,Jennifer	2312		twic1386.pgn	A89
Bartell,T	2363	2021.05.28	E06	Cherry Blossom Classic		2021.05.27			88	1-0	3.7	Dulles USA		Panchanathan,M	2504		twic1386.pgn	E06
Rama,Tejas	2131	2021.05.28	D45	Cherry Blossom Classic		2021.05.27			60	1-0	3.8	Dulles USA		Hevia,A	2467		twic1386.pgn	D45
Samuelson,A	2111	2021.05.28	A45	Cherry Blossom Classic		2021.05.27			94	1-0	3.9	Dulles USA		Fishbein,A	2430		twic1386.pgn	A45
Bajarani,U	2458	2021.05.28	C00	Cherry Blossom Classic		2021.05.27			63	0-1	3.10	Dulles USA		Thurlow,R	2156		twic1386.pgn	C00
Wu,Derek	2135	2021.05.28	B33	Cherry Blossom Classic		2021.05.27			46	1-0	3.11	Dulles USA		Sarkar,J	2360		twic1386.pgn	B33
Liang,Jason	2326	2021.05.28	B12	Cherry Blossom Classic		2021.05.27			88	1/2-1/2	3.12	Dulles USA		Kumar,Naman	2128		twic1386.pgn	B12
Jacobson,Aaron	2301	2021.05.28	A68	Cherry Blossom Classic		2021.05.27			89	0-1	3.13	Dulles USA		Kanli,Alperen	1959		twic1386.pgn	A68
Yanayt,E	2052	2021.05.28	E98	Cherry Blossom Classic		2021.05.27			58	1-0	3.14	Dulles USA		Chasin,Nico	2276		twic1386.pgn	E98
Paul,Justin	2276	2021.05.28	B57	Cherry Blossom Classic		2021.05.27			69	0-1	3.15	Dulles USA		Yogeshwar Yehamandram Sridhar	1824		twic1386.pgn	B57
Tahmassebi,Bijan	2037	2021.05.28	C28	Cherry Blossom Classic		2021.05.27			42	1/2-1/2	3.16	Dulles USA		Paciorkowski,Lev	2220		twic1386.pgn	C24
Park,Evan	2212	2021.05.28	B06	Cherry Blossom Classic		2021.05.27			49	0-1	3.17	Dulles USA		Moor,Nathaniel Philip	1777		twic1386.pgn	B06
Brady,Tyson	1810	2021.05.28	A48	Cherry Blossom Classic		2021.05.27			38	1/2-1/2	3.18	Dulles USA		Chiu,Isaac	2190		twic1386.pgn	A48
Panchanathan,M	2504	2021.05.29	C24	Cherry Blossom Classic		2021.05.27			44	1-0	4.1	Dulles USA		Nyzhnyk,I	2679		twic1386.pgn	C24
Zhou Jianchao	2615	2021.05.29	B53	Cherry Blossom Classic		2021.05.27			34	1-0	4.2	Dulles USA		Ruiz C,J	2502		twic1386.pgn	B53
Jacobson,Brandon	2491	2021.05.29	D37	Cherry Blossom Classic		2021.05.27			117	0-1	4.3	Dulles USA		Checa,Nicolas	2574		twic1386.pgn	D37
Stukopin,A	2564	2021.05.29	A35	Cherry Blossom Classic		2021.05.27			10	1/2-1/2	4.4	Dulles USA		Stremavicius,T	2484		twic1386.pgn	E10
Hevia,A	2467	2021.05.29	A08	Cherry Blossom Classic		2021.05.27			88	1-0	4.5	Dulles USA		Theodorou,Nikolas	2554		twic1386.pgn	A08
Burke,John M	2522	2021.05.29	C45	Cherry Blossom Classic		2021.05.27			131	0-1	4.6	Dulles USA		Escalante Ramirez,Brian Sebasti	2458		twic1386.pgn	C45
Chasin,Nico	2276	2021.05.29	E46	Cherry Blossom Classic		2021.05.27			109	1/2-1/2	4.7	Dulles USA		Bajarani,U	2458		twic1386.pgn	E46
Sarkar,J	2360	2021.05.29	C84	Cherry Blossom Classic		2021.05.27			76	1/2-1/2	4.8	Dulles USA		Paul,Justin	2276		twic1386.pgn	C84
De Fotis,Ga	1890	2021.05.29	E12	Cherry Blossom Classic		2021.05.27			80	1-0	4.9	Dulles USA		Jacobson,Aaron	2301		twic1386.pgn	E12
Yu,Jennifer	2312	2021.05.29	B06	Cherry Blossom Classic		2021.05.27			122	1-0	4.10	Dulles USA		Park,Evan	2212		twic1386.pgn	B06
Belous,V	2520	2021.05.29	E32	Cherry Blossom Classic		2021.05.27			115	1/2-1/2	4.11	Dulles USA		Rama,Tejas	2131		twic1386.pgn	E32
Kumar,Naman	2128	2021.05.29	D27	Cherry Blossom Classic		2021.05.27			104	1/2-1/2	4.12	Dulles USA		Kraai,J	2429		twic1386.pgn	D27
Samuelson,A	2111	2021.05.29	A61	Cherry Blossom Classic		2021.05.27			88	1-0	4.13	Dulles USA		Bartell,T	2363		twic1386.pgn	A61
Tahmassebi,Bijan	2037	2021.05.29	A06	Cherry Blossom Classic		2021.05.27			62	1-0	4.14	Dulles USA		Liang,Jason	2326		twic1386.pgn	A06
Paciorkowski,Lev	2220	2021.05.29	B11	Cherry Blossom Classic		2021.05.27			115	1/2-1/2	4.15	Dulles USA		Lu,Jason	2048		twic1386.pgn	B11
Chiu,Isaac	2190	2021.05.29	C45	Cherry Blossom Classic		2021.05.27			79	0-1	4.16	Dulles USA		Doraszelski,Alexander	1802		twic1386.pgn	C45
Wu,Rochelle	2144	2021.05.29	B51	Cherry Blossom Classic		2021.05.27			80	1-0	4.17	Dulles USA		Brady,Tyson	1810		twic1386.pgn	B51
Thurlow,R	2156	2021.05.29	E16	Cherry Blossom Classic		2021.05.27			58	1-0	4.18	Dulles USA		Sriniaiyer,Sudarshan	2038		twic1386.pgn	E16
Nyzhnyk,I	2679	2021.05.29	C10	Cherry Blossom Classic		2021.05.27			59	1/2-1/2	5.1	Dulles USA		Burke,John M	2522		twic1386.pgn	C10
Theodorou,Nikolas	2554	2021.05.29	E71	Cherry Blossom Classic		2021.05.27			65	0-1	5.2	Dulles USA		Jacobson,Brandon	2491		twic1386.pgn	E71
Ruiz C,J	2502	2021.05.29	A03	Cherry Blossom Classic		2021.05.27			80	1-0	5.3	Dulles USA		Stremavicius,T	2484		twic1386.pgn	A03
