Trejos,E	2200	2001.06.15	D30	ch-CRC		2001.05.26			56	1-0	12	San Jose CRC		Minero,C	2189		twic346.pgn	D30
Jimenez,Ju	2222	2001.06.15	A01	ch-CRC		2001.05.26			162	1/2-1/2	12	San Jose CRC		Murillo,A	2374		twic346.pgn	A01
Valdes,Le	2387	2001.06.15	D02	ch-CRC		2001.05.26			97	0-1	12	San Jose CRC		Ramirez,Alejandro	0		twic346.pgn	A05
Valverde Fuentes,Ronald	0	2001.06.15	A26	ch-CRC		2001.05.26			68	1-0	12	San Jose CRC		Rodriguez Chaverri,David	0		twic346.pgn	A16
Bermudez,S	2168	2001.06.15	A90	ch-CRC		2001.05.26			88	1-0	12	San Jose CRC		Ugalde,R	2167		twic346.pgn	A90
Minero Pineda,S	2412	2001.06.15	A00	ch-CRC		2001.05.26			98	1/2-1/2	12	San Jose CRC		Vaglio,J	2217		twic346.pgn	A00
Bermudez,S	2168	2001.06.16	C55	ch-CRC		2001.05.26			61	1/2-1/2	13	San Jose CRC		Carvajal,Jonathan	0		twic346.pgn	C47
Rodriguez Chaverri,David	0	2001.06.16	A01	ch-CRC		2001.05.26			61	0-1	13	San Jose CRC		Alvarado,Dizan	0		twic346.pgn	A01
Charpentier,W	2236	2001.06.16	C42	ch-CRC		2001.05.26			109	1/2-1/2	13	San Jose CRC		Arias Santana,M	2207		twic346.pgn	C42
Ugalde,R	2167	2001.06.16		ch-CRC		2001.05.26			0	1-0	13	San Jose CRC		Valdes,Le	2387		twic346.pgn	A10
Barrios,Carlos	0	2001.06.16	A35	ch-CRC		2001.05.26			85	0-1	13	San Jose CRC		Cersosimo,Francisco	0		twic346.pgn	A35
Minero,C	2189	2001.06.16	B04	ch-CRC		2001.05.26			44	1-0	13	San Jose CRC		Gonzalez,Bernal	2417		twic346.pgn	B04
Valverde Fuentes,Ronald	0	2001.06.16	C92	ch-CRC		2001.05.26			25	1/2-1/2	13	San Jose CRC		Gutierrez,Gilberth	0		twic346.pgn	C92
Vaglio,J	2217	2001.06.16	B97	ch-CRC		2001.05.26			59	1/2-1/2	13	San Jose CRC		Jimenez,Ju	2222		twic346.pgn	B97
Hernandez Basante,F	2265	2001.06.16	A89	ch-CRC		2001.05.26			56	1-0	13	San Jose CRC		Minero Pineda,S	2412		twic346.pgn	A89
Granados,C	2239	2001.06.16	A05	ch-CRC		2001.05.26			109	1/2-1/2	13	San Jose CRC		Ramirez,Alejandro	0		twic346.pgn	A05
Gonzalez Acosta,JR	0	2001.06.16	A44	ch-CRC		2001.05.26			74	1/2-1/2	13	San Jose CRC		Rodriguez,Adr	2187		twic346.pgn	A44
Murillo,A	2374	2001.06.16	D02	ch-CRC		2001.05.26			97	0-1	13	San Jose CRC		Solis,Efren	0		twic346.pgn	D02
