Plat,V	2521	2021.06.17	D90	Prague International Open		2021.06.14			86	1-0	5.1	Prague CZE		Blohberger,Felix	2475		twic1389.pgn	D90
Sorm,D	2345	2021.06.17	B12	Prague International Open		2021.06.14			94	1-0	5.2	Prague CZE		Nasuta,G	2512		twic1389.pgn	B12
Petr,Ma	2489	2021.06.17	A45	Prague International Open		2021.06.14			170	1/2-1/2	5.3	Prague CZE		Krzyzanowski,M	2503		twic1389.pgn	A45
Greenfeld,A	2507	2021.06.17	B22	Prague International Open		2021.06.14			127	1/2-1/2	5.4	Prague CZE		Kulhanek,T	2315		twic1389.pgn	B22
Kraus,To	2466	2021.06.17	A11	Prague International Open		2021.06.14			133	0-1	5.5	Prague CZE		Soural,J	2246		twic1389.pgn	A11
Pavlidis,Ana	2333	2021.06.17	C60	Prague International Open		2021.06.14			45	1/2-1/2	5.6	Prague CZE		Rasik,V	2451		twic1389.pgn	C60
Seemann,Jakub	2305	2021.06.17	C45	Prague International Open		2021.06.14			94	1-0	5.7	Prague CZE		Neuman,P	2394		twic1389.pgn	C45
Simek,P2	2251	2021.06.17	A28	Prague International Open		2021.06.14			120	1/2-1/2	5.8	Prague CZE		Wachinger,Nikolas	2369		twic1389.pgn	A28
Hrabusa,M	2359	2021.06.17	B90	Prague International Open		2021.06.14			81	0-1	5.9	Prague CZE		Sreyas,Payyappat	2303		twic1389.pgn	B90
Hollan,Petr	2275	2021.06.17	A01	Prague International Open		2021.06.14			39	1/2-1/2	5.10	Prague CZE		Finek,Vaclav	2359		twic1389.pgn	A01
Nasuta,G	2512	2021.06.18	D85	Prague International Open		2021.06.14			23	1/2-1/2	6.1	Prague CZE		Blohberger,Felix	2475		twic1389.pgn	D85
Krzyzanowski,M	2503	2021.06.18	B50	Prague International Open		2021.06.14			109	0-1	6.2	Prague CZE		Kraus,To	2466		twic1389.pgn	B50
Neuman,P	2394	2021.06.18	D78	Prague International Open		2021.06.14			54	1-0	6.3	Prague CZE		Petr,Ma	2489		twic1389.pgn	D78
Rasik,V	2451	2021.06.18	B06	Prague International Open		2021.06.14			32	1/2-1/2	6.4	Prague CZE		Hrabusa,M	2359		twic1389.pgn	B06
Kulhanek,T	2315	2021.06.18	C08	Prague International Open		2021.06.14			46	1-0	6.5	Prague CZE		Plat,V	2521		twic1389.pgn	C08
Navrotescu,A	2253	2021.06.18	E11	Prague International Open		2021.06.14			52	1-0	6.6	Prague CZE		Greenfeld,A	2507		twic1389.pgn	E11
Wachinger,Nikolas	2369	2021.06.18	B90	Prague International Open		2021.06.14			110	1-0	6.7	Prague CZE		Hollan,Petr	2275		twic1389.pgn	B90
Finek,Vaclav	2359	2021.06.18	A15	Prague International Open		2021.06.14			89	0-1	6.8	Prague CZE		Holemar,D	2229		twic1389.pgn	A15
Dahl,Christoph	2212	2021.06.18	A45	Prague International Open		2021.06.14			111	1/2-1/2	6.9	Prague CZE		Sorm,D	2345		twic1389.pgn	A45
Colbow,Collin	2339	2021.06.18	A46	Prague International Open		2021.06.14			102	1/2-1/2	6.10	Prague CZE		Simek,P2	2251		twic1389.pgn	A46
Brhel,J	2068	2021.06.15	E80	6th Vezerkepzo GM 2021		2021.06.15			78	1-0	1.1	Budapest HUN		Nagy,Ga1	2529		twic1389.pgn	E80
Kozak,Adam	2518	2021.06.15	B22	6th Vezerkepzo GM 2021		2021.06.15			77	0-1	1.2	Budapest HUN		Urhegyi,M	2250		twic1389.pgn	B22
Manish Anto,Cristiano F	2349	2021.06.15	B92	6th Vezerkepzo GM 2021		2021.06.15			95	0-1	1.3	Budapest HUN		Souhardo,Basak	2382		twic1389.pgn	B92
Bharath,Subramaniyam H	2437	2021.06.15	B42	6th Vezerkepzo GM 2021		2021.06.15			75	0-1	1.4	Budapest HUN		Shahil,Dey	2434		twic1389.pgn	B42
Mishra,Abhimanyu	2485	2021.06.15	D90	6th Vezerkepzo GM 2021		2021.06.15			60	1-0	1.5	Budapest HUN		Mendonca,Leon Luke	2549		twic1389.pgn	D90
Mishra,Abhimanyu	2485	2021.06.16	A09	6th Vezerkepzo GM 2021		2021.06.15			61	1/2-1/2	2.1	Budapest HUN		Brhel,J	2068		twic1389.pgn	A09
Mendonca,Leon Luke	2549	2021.06.16	B22	6th Vezerkepzo GM 2021		2021.06.15			153	0-1	2.2	Budapest HUN		Bharath,Subramaniyam H	2437		twic1389.pgn	B22
Shahil,Dey	2434	2021.06.16	B94	6th Vezerkepzo GM 2021		2021.06.15			68	1/2-1/2	2.3	Budapest HUN		Manish Anto,Cristiano F	2349		twic1389.pgn	B94
Souhardo,Basak	2382	2021.06.16	B94	6th Vezerkepzo GM 2021		2021.06.15			67	0-1	2.4	Budapest HUN		Kozak,Adam	2518		twic1389.pgn	B94
Urhegyi,M	2250	2021.06.16	A30	6th Vezerkepzo GM 2021		2021.06.15			107	1/2-1/2	2.5	Budapest HUN		Nagy,Ga1	2529		twic1389.pgn	A30
Brhel,J	2068	2021.06.17	C78	6th Vezerkepzo GM 2021		2021.06.15			78	1-0	3.1	Budapest HUN		Urhegyi,M	2250		twic1389.pgn	C78
Nagy,Ga1	2529	2021.06.17	B49	6th Vezerkepzo GM 2021		2021.06.15			72	1/2-1/2	3.2	Budapest HUN		Souhardo,Basak	2382		twic1389.pgn	B49
Kozak,Adam	2518	2021.06.17	C53	6th Vezerkepzo GM 2021		2021.06.15			151	1/2-1/2	3.3	Budapest HUN		Shahil,Dey	2434		twic1389.pgn	C53
Manish Anto,Cristiano F	2349	2021.06.17	D11	6th Vezerkepzo GM 2021		2021.06.15			64	1-0	3.4	Budapest HUN		Mendonca,Leon Luke	2549		twic1389.pgn	D11
Bharath,Subramaniyam H	2437	2021.06.17	D11	6th Vezerkepzo GM 2021		2021.06.15			88	1-0	3.5	Budapest HUN		Mishra,Abhimanyu	2485		twic1389.pgn	D11
Bharath,Subramaniyam H	2437	2021.06.18	A30	6th Vezerkepzo GM 2021		2021.06.15			71	1/2-1/2	4.1	Budapest HUN		Brhel,J	2068		twic1389.pgn	A30
Mishra,Abhimanyu	2485	2021.06.18	B99	6th Vezerkepzo GM 2021		2021.06.15			48	1/2-1/2	4.2	Budapest HUN		Manish Anto,Cristiano F	2349		twic1389.pgn	B99
Mendonca,Leon Luke	2549	2021.06.18	B53	6th Vezerkepzo GM 2021		2021.06.15			249	1/2-1/2	4.3	Budapest HUN		Kozak,Adam	2518		twic1389.pgn	B53
Shahil,Dey	2434	2021.06.18	D11	6th Vezerkepzo GM 2021		2021.06.15			146	1-0	4.4	Budapest HUN		Nagy,Ga1	2529		twic1389.pgn	D11
Souhardo,Basak	2382	2021.06.18	B53	6th Vezerkepzo GM 2021		2021.06.15			90	1-0	4.5	Budapest HUN		Urhegyi,M	2250		twic1389.pgn	B53
Brhel,J	2068	2021.06.19	C80	6th Vezerkepzo GM 2021		2021.06.15			64	1-0	5.1	Budapest HUN		Souhardo,Basak	2382		twic1389.pgn	C80
Urhegyi,M	2250	2021.06.19	B23	6th Vezerkepzo GM 2021		2021.06.15			84	1-0	5.2	Budapest HUN		Shahil,Dey	2434		twic1389.pgn	B23
Nagy,Ga1	2529	2021.06.19	D37	6th Vezerkepzo GM 2021		2021.06.15			61	1/2-1/2	5.3	Budapest HUN		Mendonca,Leon Luke	2549		twic1389.pgn	D37
Kozak,Adam	2518	2021.06.19	D37	6th Vezerkepzo GM 2021		2021.06.15			136	1-0	5.4	Budapest HUN		Mishra,Abhimanyu	2485		twic1389.pgn	D37
Manish Anto,Cristiano F	2349	2021.06.19	B90	6th Vezerkepzo GM 2021		2021.06.15			119	0-1	5.5	Budapest HUN		Bharath,Subramaniyam H	2437		twic1389.pgn	B90
Manish Anto,Cristiano F	2349	2021.06.20	A08	6th Vezerkepzo GM 2021		2021.06.15			53	0-1	6.1	Budapest HUN		Brhel,J	2068		twic1389.pgn	A08
Bharath,Subramaniyam H	2437	2021.06.20	A30	6th Vezerkepzo GM 2021		2021.06.15			86	1/2-1/2	6.2	Budapest HUN		Kozak,Adam	2518		twic1389.pgn	A30
Mishra,Abhimanyu	2485	2021.06.20	E60	6th Vezerkepzo GM 2021		2021.06.15			87	1/2-1/2	6.3	Budapest HUN		Nagy,Ga1	2529		twic1389.pgn	E60
Mendonca,Leon Luke	2549	2021.06.20	B53	6th Vezerkepzo GM 2021		2021.06.15			65	1/2-1/2	6.4	Budapest HUN		Urhegyi,M	2250		twic1389.pgn	B53
Shahil,Dey	2434	2021.06.20	B92	6th Vezerkepzo GM 2021		2021.06.15			84	1-0	6.5	Budapest HUN		Souhardo,Basak	2382		twic1389.pgn	B92
Bodi,Ti	2362	2021.06.15	A62	6th Vezerkepzo IM 2021		2021.06.15			135	1/2-1/2	1.1	Budapest HUN		Royal,Shreyas	2121		twic1389.pgn	A62
Borhy,Marcell	2383	2021.06.15	D02	6th Vezerkepzo IM 2021		2021.06.15			33	1/2-1/2	1.2	Budapest HUN		Ilincic,Z	2383		twic1389.pgn	D02
Juhasz,Judit	2069	2021.06.15	E70	6th Vezerkepzo IM 2021		2021.06.15			52	1-0	1.3	Budapest HUN		Pacher,M	2406		twic1389.pgn	E70
Tancsa,Tamas	2087	2021.06.15	C26	6th Vezerkepzo IM 2021		2021.06.15			84	1-0	1.4	Budapest HUN		Lyell,M	2233		twic1389.pgn	C26
O'Donnell,Conor	2331	2021.06.15	C11	6th Vezerkepzo IM 2021		2021.06.15			57	1/2-1/2	1.5	Budapest HUN		Lehaci,Miruna-Daria	2196		twic1389.pgn	C11
O'Donnell,Conor	2331	2021.06.16	A07	6th Vezerkepzo IM 2021		2021.06.15			97	1/2-1/2	2.1	Budapest HUN		Bodi,Ti	2362		twic1389.pgn	A07
Lehaci,Miruna-Daria	2196	2021.06.16	B67	6th Vezerkepzo IM 2021		2021.06.15			65	0-1	2.2	Budapest HUN		Tancsa,Tamas	2087		twic1389.pgn	B67
Lyell,M	2233	2021.06.16	B12	6th Vezerkepzo IM 2021		2021.06.15			104	1/2-1/2	2.3	Budapest HUN		Juhasz,Judit	2069		twic1389.pgn	B12
Pacher,M	2406	2021.06.16	A34	6th Vezerkepzo IM 2021		2021.06.15			18	1/2-1/2	2.4	Budapest HUN		Borhy,Marcell	2383		twic1389.pgn	D41
Ilincic,Z	2383	2021.06.16	E11	6th Vezerkepzo IM 2021		2021.06.15			95	0-1	2.5	Budapest HUN		Royal,Shreyas	2121		twic1389.pgn	E11
Bodi,Ti	2362	2021.06.17	A64	6th Vezerkepzo IM 2021		2021.06.15			84	1-0	3.1	Budapest HUN		Ilincic,Z	2383		twic1389.pgn	A64
Royal,Shreyas	2121	2021.06.17	C45	6th Vezerkepzo IM 2021		2021.06.15			106	1/2-1/2	3.2	Budapest HUN		Pacher,M	2406		twic1389.pgn	C45
Borhy,Marcell	2383	2021.06.17	B22	6th Vezerkepzo IM 2021		2021.06.15			72	0-1	3.3	Budapest HUN		Lyell,M	2233		twic1389.pgn	B22
Juhasz,Judit	2069	2021.06.17	A45	6th Vezerkepzo IM 2021		2021.06.15			78	1-0	3.4	Budapest HUN		Lehaci,Miruna-Daria	2196		twic1389.pgn	A45
Tancsa,Tamas	2087	2021.06.17	E94	6th Vezerkepzo IM 2021		2021.06.15			60	1-0	3.5	Budapest HUN		O'Donnell,Conor	2331		twic1389.pgn	E94
Tancsa,Tamas	2087	2021.06.18	A00	6th Vezerkepzo IM 2021		2021.06.15			96	1-0	4.1	Budapest HUN		Bodi,Ti	2362		twic1389.pgn	A00
O'Donnell,Conor	2331	2021.06.18	B12	6th Vezerkepzo IM 2021		2021.06.15			65	0-1	4.2	Budapest HUN		Juhasz,Judit	2069		twic1389.pgn	B12
Lehaci,Miruna-Daria	2196	2021.06.18	A05	6th Vezerkepzo IM 2021		2021.06.15			116	1/2-1/2	4.3	Budapest HUN		Borhy,Marcell	2383		twic1389.pgn	A05
Lyell,M	2233	2021.06.18	D02	6th Vezerkepzo IM 2021		2021.06.15			72	1-0	4.4	Budapest HUN		Royal,Shreyas	2121		twic1389.pgn	D02
Pacher,M	2406	2021.06.18	D02	6th Vezerkepzo IM 2021		2021.06.15			27	1/2-1/2	4.5	Budapest HUN		Ilincic,Z	2383		twic1389.pgn	D02
Bodi,Ti	2362	2021.06.19	E36	6th Vezerkepzo IM 2021		2021.06.15			76	1-0	5.1	Budapest HUN		Pacher,M	2406		twic1389.pgn	E36
Ilincic,Z	2383	2021.06.19	B22	6th Vezerkepzo IM 2021		2021.06.15			97	1/2-1/2	5.2	Budapest HUN		Lyell,M	2233		twic1389.pgn	B22
Royal,Shreyas	2121	2021.06.19	A45	6th Vezerkepzo IM 2021		2021.06.15			237	0-1	5.3	Budapest HUN		Lehaci,Miruna-Daria	2196		twic1389.pgn	A45
Borhy,Marcell	2383	2021.06.19	B31	6th Vezerkepzo IM 2021		2021.06.15			73	1/2-1/2	5.4	Budapest HUN		O'Donnell,Conor	2331		twic1389.pgn	B31
Juhasz,Judit	2069	2021.06.19	B32	6th Vezerkepzo IM 2021		2021.06.15			72	1/2-1/2	5.5	Budapest HUN		Tancsa,Tamas	2087		twic1389.pgn	B32
Juhasz,Judit	2069	2021.06.20	A04	6th Vezerkepzo IM 2021		2021.06.15			64	1-0	6.1	Budapest HUN		Bodi,Ti	2362		twic1389.pgn	A04
Tancsa,Tamas	2087	2021.06.20	E68	6th Vezerkepzo IM 2021		2021.06.15			48	1-0	6.2	Budapest HUN		Borhy,Marcell	2383		twic1389.pgn	E68
O'Donnell,Conor	2331	2021.06.20	A61	6th Vezerkepzo IM 2021		2021.06.15			113	0-1	6.3	Budapest HUN		Royal,Shreyas	2121		twic1389.pgn	A61
Lehaci,Miruna-Daria	2196	2021.06.20	E04	6th Vezerkepzo IM 2021		2021.06.15			78	1-0	6.4	Budapest HUN		Ilincic,Z	2383		twic1389.pgn	E04
Lyell,M	2233	2021.06.20	A80	6th Vezerkepzo IM 2021		2021.06.15			99	1-0	6.5	Budapest HUN		Pacher,M	2406		twic1389.pgn	A80
Prado Acebo,Ines	2135	2021.06.18	E06	Magistral O Teu Xacobeo		2021.06.18			85	1-0	1.1	Lugo ESP		Starostits,I	2457		twic1389.pgn	E06
Narciso Dublan,M	2519	2021.06.18	B07	Magistral O Teu Xacobeo		2021.06.18			96	1-0	1.2	Lugo ESP		Alonso Garcia,Aaron	2363		twic1389.pgn	B07
Radeva,Viktoria	2335	2021.06.18	B42	Magistral O Teu Xacobeo		2021.06.18			66	0-1	1.3	Lugo ESP		Lopez Varela,Pablo	2288		twic1389.pgn	B42
Hernandez,Crist COL	2374	2021.06.18	B33	Magistral O Teu Xacobeo		2021.06.18			75	1-0	1.4	Lugo ESP		Van Dael,Siem	2333		twic1389.pgn	B33
Florez Rodriguez,D	2114	2021.06.18	A14	Magistral O Teu Xacobeo		2021.06.18			129	1-0	1.5	Lugo ESP		Tello Nunez,A	2296		twic1389.pgn	A14
Florez Rodriguez,D	2114	2021.06.19	E32	Magistral O Teu Xacobeo		2021.06.18			83	0-1	2.1	Lugo ESP		Prado Acebo,Ines	2135		twic1389.pgn	E32
Tello Nunez,A	2296	2021.06.19	B32	Magistral O Teu Xacobeo		2021.06.18			58	1-0	2.2	Lugo ESP		Radeva,Viktoria	2335		twic1389.pgn	B32
Lopez Varela,Pablo	2288	2021.06.19	E17	Magistral O Teu Xacobeo		2021.06.18			83	1/2-1/2	2.3	Lugo ESP		Hernandez,Crist COL	2374		twic1389.pgn	E17
Van Dael,Siem	2333	2021.06.19	E70	Magistral O Teu Xacobeo		2021.06.18			105	0-1	2.4	Lugo ESP		Narciso Dublan,M	2519		twic1389.pgn	E70
Alonso Garcia,Aaron	2363	2021.06.19	A47	Magistral O Teu Xacobeo		2021.06.18			71	1-0	2.5	Lugo ESP		Starostits,I	2457		twic1389.pgn	A47
Prado Acebo,Ines	2135	2021.06.20	B42	Magistral O Teu Xacobeo		2021.06.18			78	1-0	3.1	Lugo ESP		Alonso Garcia,Aaron	2363		twic1389.pgn	B42
Starostits,I	2457	2021.06.20	B19	Magistral O Teu Xacobeo		2021.06.18			44	1/2-1/2	3.2	Lugo ESP		Van Dael,Siem	2333		twic1389.pgn	B19
Narciso Dublan,M	2519	2021.06.20	C11	Magistral O Teu Xacobeo		2021.06.18			47	0-1	3.3	Lugo ESP		Lopez Varela,Pablo	2288		twic1389.pgn	C11
Hernandez,Crist COL	2374	2021.06.20	A15	Magistral O Teu Xacobeo		2021.06.18			70	1/2-1/2	3.4	Lugo ESP		Tello Nunez,A	2296		twic1389.pgn	A15
Radeva,Viktoria	2335	2021.06.20	D02	Magistral O Teu Xacobeo		2021.06.18			225	0-1	3.5	Lugo ESP		Florez Rodriguez,D	2114		twic1389.pgn	D02
Radeva,Viktoria	2335	2021.06.20	D36	Magistral O Teu Xacobeo		2021.06.18			74	1-0	4.1	Lugo ESP		Prado Acebo,Ines	2135		twic1389.pgn	D36
Florez Rodriguez,D	2114	2021.06.20	E46	Magistral O Teu Xacobeo		2021.06.18			126	1-0	4.2	Lugo ESP		Hernandez,Crist COL	2374		twic1389.pgn	E46
Lopez Varela,Pablo	2288	2021.06.20	B23	Magistral O Teu Xacobeo		2021.06.18			68	1-0	4.3	Lugo ESP		Starostits,I	2457		twic1389.pgn	B23
Tello Nunez,A	2296	2021.06.20	B26	Magistral O Teu Xacobeo		2021.06.18			70	1-0	4.4	Lugo ESP		Narciso Dublan,M	2519		twic1389.pgn	B26
Van Dael,Siem	2333	2021.06.20	C50	Magistral O Teu Xacobeo		2021.06.18			117	0-1	4.5	Lugo ESP		Alonso Garcia,Aaron	2363		twic1389.pgn	C53
Drljevic,L	2177	2021.06.19	B06	11th ch-Mediterranean		2021.06.19			56	1-0	1.1	Petrovac MNE		Saric,Iv	2645		twic1389.pgn	B06
Kozul,Z	2597	2021.06.19	A45	11th ch-Mediterranean		2021.06.19			53	0-1	1.2	Petrovac MNE		Ben Brahem,Aymen	2171		twic1389.pgn	A45
Gurel,Ediz	2168	2021.06.19	B23	11th ch-Mediterranean		2021.06.19			125	1/2-1/2	1.3	Petrovac MNE		Kadric,D	2586		twic1389.pgn	B23
Sanal,V	2546	2021.06.19	D37	11th ch-Mediterranean		2021.06.19			81	0-1	1.4	Petrovac MNE		Djukic,Sa	2157		twic1389.pgn	D37
Krstonijevic,S	2157	2021.06.19	D11	11th ch-Mediterranean		2021.06.19			124	1-0	1.5	Petrovac MNE		Saric,A	2543		twic1389.pgn	D11
Zelcic,R	2529	2021.06.19	B29	11th ch-Mediterranean		2021.06.19			109	0-1	1.6	Petrovac MNE		Cabanas Jimenez,Ma	2150		twic1389.pgn	B29
Vulevic,V	2142	2021.06.19	A44	11th ch-Mediterranean		2021.06.19			82	1-0	1.7	Petrovac MNE		Budisavljevic,Luka	2513		twic1389.pgn	A44
Livaic,Leon	2505	2021.06.19	A48	11th ch-Mediterranean		2021.06.19			69	0-1	1.8	Petrovac MNE		Vujnovic,P	2136		twic1389.pgn	A48
Jashari,Ardian	2121	2021.06.19	C88	11th ch-Mediterranean		2021.06.19			86	1/2-1/2	1.9	Petrovac MNE		Kovacevic,A	2496		twic1389.pgn	C88
Blagojevic,Dr	2475	2021.06.19	C45	11th ch-Mediterranean		2021.06.19			51	1/2-1/2	1.10	Petrovac MNE		Soubirou,O	2116		twic1389.pgn	C45
Karisik,N	2102	2021.06.19	E69	11th ch-Mediterranean		2021.06.19			54	1-0	1.11	Petrovac MNE		Draskovic,L	2469		twic1389.pgn	E69
Kalezic,B	2451	2021.06.19	D44	11th ch-Mediterranean		2021.06.19			88	1/2-1/2	1.12	Petrovac MNE		Novakovic,Slo	2095		twic1389.pgn	D44
Savanovic,Maksim	2095	2021.06.19	E70	11th ch-Mediterranean		2021.06.19			46	1-0	1.13	Petrovac MNE		Milanovic,Da	2443		twic1389.pgn	E70
Paksoy,N	2062	2021.06.19	B23	11th ch-Mediterranean		2021.06.19			116	1-0	1.15	Petrovac MNE		Nikolovski,Nikola	2431		twic1389.pgn	B23
Saraci,Nderim	2430	2021.06.19	B27	11th ch-Mediterranean		2021.06.19			83	0-1	1.16	Petrovac MNE		Ribera Veganzones,Josep Maria	2045		twic1389.pgn	B27
Ribera Veganzones,Serni	2045	2021.06.19	B31	11th ch-Mediterranean		2021.06.19			52	1-0	1.17	Petrovac MNE		Stanojoski,Z	2424		twic1389.pgn	B31
Efimov,Ig	2416	2021.06.19	B21	11th ch-Mediterranean		2021.06.19			111	0-1	1.18	Petrovac MNE		Elier,Ali	2037		twic1389.pgn	B21
Van Hoolandt,P	2021	2021.06.19	C67	11th ch-Mediterranean		2021.06.19			82	1-0	1.19	Petrovac MNE		Stankovic,Milo	2416		twic1389.pgn	C67
Boyer,Mahel	2412	2021.06.19	A84	11th ch-Mediterranean		2021.06.19			73	0-1	1.20	Petrovac MNE		Guillo Longares,Cecilia	2019		twic1389.pgn	A84
Dedeic,Huso	2013	2021.06.19	E11	11th ch-Mediterranean		2021.06.19			22	1-0	1.21	Petrovac MNE		Ioannidis,Ev	2411		twic1389.pgn	E11
Drasko,M	2406	2021.06.19	C15	11th ch-Mediterranean		2021.06.19			103	0-1	1.22	Petrovac MNE		Ince,Taylan Ruzgar	2011		twic1389.pgn	C15
Drakaki,A	1997	2021.06.19	B92	11th ch-Mediterranean		2021.06.19			46	1-0	1.23	Petrovac MNE		Krivokapic,M	2405		twic1389.pgn	B92
Savanovic,A	2405	2021.06.19	D53	11th ch-Mediterranean		2021.06.19			67	0-1	1.24	Petrovac MNE		Shabanaj,E	1996		twic1389.pgn	D53
Kovacevic,N	1980	2021.06.19	E97	11th ch-Mediterranean		2021.06.19			50	1-0	1.25	Petrovac MNE		Pasko,Llambi	2403		twic1389.pgn	E97
Laurent-Paoli,Pierre	2399	2021.06.19	A57	11th ch-Mediterranean		2021.06.19			43	0-1	1.26	Petrovac MNE		Vico,M	1976		twic1389.pgn	A57
Aydin,Gulenay	1975	2021.06.19	E61	11th ch-Mediterranean		2021.06.19			90	1-0	1.27	Petrovac MNE		Zaibi,A	2396		twic1389.pgn	E61
Can,Isik	2394	2021.06.19	D00	11th ch-Mediterranean		2021.06.19			45	0-1	1.28	Petrovac MNE		Psaila,C	1966		twic1389.pgn	D00
Khoder,Akram	1966	2021.06.19	A50	11th ch-Mediterranean		2021.06.19			72	1-0	1.29	Petrovac MNE		Tsolakidou,Stavroula	2379		twic1389.pgn	A50
Veiga,Jose Francisco R P Neves	2376	2021.06.19	B27	11th ch-Mediterranean		2021.06.19			37	0-1	1.30	Petrovac MNE		Koljevic,Nikolina	1962		twic1389.pgn	B27
Gjergji,R	1942	2021.06.19	A13	11th ch-Mediterranean		2021.06.19			56	1-0	1.31	Petrovac MNE		Nikcevic,N	2369		twic1389.pgn	A13
Pastar,S	2366	2021.06.19	B00	11th ch-Mediterranean		2021.06.19			165	1/2-1/2	1.32	Petrovac MNE		Andjic,Vladan	1939		twic1389.pgn	B00
Acarbay,Al	1936	2021.06.19	D17	11th ch-Mediterranean		2021.06.19			82	1-0	1.33	Petrovac MNE		Atakisi,U	2364		twic1389.pgn	D17
Injac,Teodora	2355	2021.06.19	B23	11th ch-Mediterranean		2021.06.19			59	0-1	1.34	Petrovac MNE		Todorovic,K	1935		twic1389.pgn	B23
Vukovic,K	1924	2021.06.19	A44	11th ch-Mediterranean		2021.06.19			36	1-0	1.35	Petrovac MNE		Celik,Hasan Huseyin	2353		twic1389.pgn	A44
Ameir,M	2352	2021.06.19	C26	11th ch-Mediterranean		2021.06.19			66	0-1	1.36	Petrovac MNE		Miftari,Hedon	1914		twic1389.pgn	C26
Zenelaj,Fisnik	1909	2021.06.19	A15	11th ch-Mediterranean		2021.06.19			92	1-0	1.37	Petrovac MNE		Muratovic,Ef	2351		twic1389.pgn	A15
Podlesnik,B	2343	2021.06.19	B33	11th ch-Mediterranean		2021.06.19			81	0-1	1.38	Petrovac MNE		Petrovic,Sla MNE	1886		twic1389.pgn	B33
Bacic,K	1875	2021.06.19	A84	11th ch-Mediterranean		2021.06.19			116	1-0	1.39	Petrovac MNE		Jakovljevic,Vlado	2339		twic1389.pgn	A84
Nikac,P	2337	2021.06.19	A40	11th ch-Mediterranean		2021.06.19			103	0-1	1.40	Petrovac MNE		Bulat,Rade	1861		twic1389.pgn	A40
George Samir,David	1851	2021.06.19	E32	11th ch-Mediterranean		2021.06.19			71	0-1	1.41	Petrovac MNE		Milekic,D	2336		twic1389.pgn	E32
Lekic,Du	2320	2021.06.19	A01	11th ch-Mediterranean		2021.06.19			71	0-1	1.42	Petrovac MNE		Malisic,Miodrag	1832		twic1389.pgn	A01
Malisic,Miroslav	1810	2021.06.19	D35	11th ch-Mediterranean		2021.06.19			94	1-0	1.43	Petrovac MNE		Durak,Can	2314		twic1389.pgn	D35
Ozenir,Ekin Baris	2309	2021.06.19	B00	11th ch-Mediterranean		2021.06.19			79	0-1	1.44	Petrovac MNE		Ghnatios,Ralph	1791		twic1389.pgn	B00
Dubois,Mart	1780	2021.06.19	C40	11th ch-Mediterranean		2021.06.19			102	1-0	1.45	Petrovac MNE		Eizaguerri Floris,Maria	2308		twic1389.pgn	C40
Kisic,B	2302	2021.06.19	B06	11th ch-Mediterranean		2021.06.19			75	0-1	1.46	Petrovac MNE		Demir,M	1752		twic1389.pgn	B06
Popovic,Mateja	1744	2021.06.19	A13	11th ch-Mediterranean		2021.06.19			46	1-0	1.47	Petrovac MNE		Santos,Jose Guilherme B Lima	2292		twic1389.pgn	A13
Velikic,A	2286	2021.06.19	C00	11th ch-Mediterranean		2021.06.19			87	0-1	1.48	Petrovac MNE		Cheishvili,Nani	1742		twic1389.pgn	C00
Ipek,Egehan	1723	2021.06.19	B48	11th ch-Mediterranean		2021.06.19			70	1-0	1.49	Petrovac MNE		Sahin,Oz	2284		twic1389.pgn	B48
Musovic,A	2274	2021.06.19	B12	11th ch-Mediterranean		2021.06.19			61	0-1	1.50	Petrovac MNE		Lekic,Pavle	1713		twic1389.pgn	B12
Sabotic,Denis	1710	2021.06.19	B30	11th ch-Mediterranean		2021.06.19			82	1-0	1.51	Petrovac MNE		Uruci,Endrit	2258		twic1389.pgn	B30
Gago Padreny,I	2254	2021.06.19	D00	11th ch-Mediterranean		2021.06.19			105	1/2-1/2	1.52	Petrovac MNE		Khallouf,Abdallah	1691		twic1389.pgn	D00
Bedrosian,D	1641	2021.06.19	B00	11th ch-Mediterranean		2021.06.19			50	1-0	1.53	Petrovac MNE		Pobor,Milo	2242		twic1389.pgn	B00
Vujovic,Savo	2240	2021.06.19	A05	11th ch-Mediterranean		2021.06.19			51	0-1	1.54	Petrovac MNE		Smajic,Ervin	1605		twic1389.pgn	A05
Yilmaz,Gokcen	1576	2021.06.19	E71	11th ch-Mediterranean		2021.06.19			50	1-0	1.55	Petrovac MNE		Cvitan,Ena	2238		twic1389.pgn	E71
Lipovcic,Marko	2233	2021.06.19	E21	11th ch-Mediterranean		2021.06.19			65	0-1	1.56	Petrovac MNE		Celik,Ali Alper	1552		twic1389.pgn	E21
Psaila,Uranchimeg	1468	2021.06.19	C10	11th ch-Mediterranean		2021.06.19			78	1-0	1.57	Petrovac MNE		Zenelaj,Samuel	2208		twic1389.pgn	C10
Saraci,Korab	2206	2021.06.19	D35	11th ch-Mediterranean		2021.06.19			85	0-1	1.58	Petrovac MNE		Yilmazel,Ismail Kuzey	1454		twic1389.pgn	D35
Deletic,Nemanja	0	2021.06.19	C03	11th ch-Mediterranean		2021.06.19			60	1-0	1.59	Petrovac MNE		Blagojevic,Tijana	2204		twic1389.pgn	C03
Miletic,Vuk	2204	2021.06.19	A57	11th ch-Mediterranean		2021.06.19			81	0-1	1.60	Petrovac MNE		Milinkovic,Vladimir	0		twic1389.pgn	A57
