Jackson,S	2185	2001.11.24	A48	4NCL		2001.09.22			45	1/2-1/2	3	Birmingham ENG		Yurenok,M	2088		twic369.pgn	A48
Barrett,S	2210	2001.11.24	A15	4NCL		2001.09.22			30	1/2-1/2	3	Birmingham ENG		Cafferty,B	2182		twic369.pgn	A05
Anderton,D	2227	2001.11.24	C00	4NCL		2001.09.22			66	1-0	3	Birmingham ENG		Jones,G	2206		twic369.pgn	C00
Broom,Mark	0	2001.11.24	D18	4NCL		2001.09.22			69	1/2-1/2	3	Birmingham ENG		Kirsanov,O	2365		twic369.pgn	D19
Dunworth,C	2289	2001.11.24	B06	4NCL		2001.09.22			77	1/2-1/2	3	Birmingham ENG		Shaw,D	2114		twic369.pgn	B06
Lyell,M	2219	2001.11.24	C63	4NCL		2001.09.22			100	1/2-1/2	3	Birmingham ENG		Gayson,P	2282		twic369.pgn	C63
Buckley,G	2370	2001.11.25	E94	4NCL		2001.09.22			191	1/2-1/2	4	Birmingham ENG		Knott,S	2373		twic369.pgn	E94
Crouch,C	2407	2001.11.25	E12	4NCL		2001.09.22			45	1/2-1/2	4	Birmingham ENG		Sherwin,J	2359		twic369.pgn	E12
Beaumont,C	2292	2001.11.25	D00	4NCL		2001.09.22			110	1/2-1/2	4	Birmingham ENG		Palliser,R	2337		twic369.pgn	A48
Rogers,Jo	2339	2001.11.25	A30	4NCL		2001.09.22			44	1/2-1/2	4	Birmingham ENG		McFarland,R	2278		twic369.pgn	A30
Kelly,B	2458	2001.11.25	D43	4NCL		2001.09.22			61	0-1	4	Birmingham ENG		Burgess,G	2292		twic369.pgn	D43
Cobb,C	2310	2001.11.25	C03	4NCL		2001.09.22			74	1/2-1/2	4	Birmingham ENG		Ferguson,M	2373		twic369.pgn	C03
Turner,M	2514	2001.11.25	C78	4NCL		2001.09.22			40	1/2-1/2	4	Birmingham ENG		Spraggett,K	2531		twic369.pgn	C78
Buckley,M	2118	2001.11.25	C00	4NCL		2001.09.22			54	1/2-1/2	4	Birmingham ENG		Lauterbach,I	2138		twic369.pgn	C00
Thiruchelvam,T	2218	2001.11.25	B12	4NCL		2001.09.22			80	1-0	4	Birmingham ENG		Hunt,H	2406		twic369.pgn	B12
Wohl,A	2371	2001.11.25	B00	4NCL		2001.09.22			238	0-1	4	Birmingham ENG		Ward,C	2493		twic369.pgn	A40
Emms,J	2536	2001.11.25	B31	4NCL		2001.09.22			51	0-1	4	Birmingham ENG		Howell,D	2193		twic369.pgn	B31
Heidenfeld,M	2377	2001.11.25	A41	4NCL		2001.09.22			117	0-1	4	Birmingham ENG		Chevannes,Sabrina	0		twic369.pgn	A41
Karolyi,T	2415	2001.11.25	D21	4NCL		2001.09.22			34	1/2-1/2	4	Birmingham ENG		Houska,Mi	2284		twic369.pgn	D21
Smith,AP	2234	2001.11.25	B00	4NCL		2001.09.22			81	1-0	4	Birmingham ENG		Martin,An	2224		twic369.pgn	A40
Shikerov,S	2298	2001.11.25	A00	4NCL		2001.09.22			175	0-1	4	Birmingham ENG		Corkett,A	2283		twic369.pgn	B01
Dishman,S	2347	2001.11.25	D30	4NCL		2001.09.22			85	1-0	4	Birmingham ENG		Poulton,J	2414		twic369.pgn	D30
Webb,Ri	2356	2001.11.25	B52	4NCL		2001.09.22			49	1/2-1/2	4	Birmingham ENG		Collins,S	2194		twic369.pgn	B52
Willmoth,R	2239	2001.11.25	A41	4NCL		2001.09.22			79	0-1	4	Birmingham ENG		D'Costa,L	2155		twic369.pgn	A41
Upton,I	2260	2001.11.25	A21	4NCL		2001.09.22			76	1-0	4	Birmingham ENG		Duncan,C	2291		twic369.pgn	A10
Hodgson,Jo	2297	2001.11.25	B78	4NCL		2001.09.22			59	1/2-1/2	4	Birmingham ENG		Yeo,M	2213		twic369.pgn	B77
Arkell,K	2431	2001.11.25	D37	4NCL		2001.09.22			28	1/2-1/2	4	Birmingham ENG		Plaskett,J	2482		twic369.pgn	D05
Berry,N	2256	2001.11.25	A08	4NCL		2001.09.22			70	0-1	4	Birmingham ENG		Neil,D	2244		twic369.pgn	A08
Howard,E	2031	2001.11.25	A03	4NCL		2001.09.22			46	1-0	4	Birmingham ENG		Regan,N	2185		twic369.pgn	A03
Gormally,D	2481	2001.11.25	A45	4NCL		2001.09.22			37	0-1	4	Birmingham ENG		Dunworth,C	2289		twic369.pgn	A45
Rowson,J	2514	2001.11.25	B23	4NCL		2001.09.22			45	1/2-1/2	4	Birmingham ENG		Dunnington,A	2381		twic369.pgn	B23
Kirsanov,O	2365	2001.11.25	A25	4NCL		2001.09.22			76	1-0	4	Birmingham ENG		Kosten,A	2533		twic369.pgn	A25
Jones,G	2206	2001.11.25	B73	4NCL		2001.09.22			127	1/2-1/2	4	Birmingham ENG		Granat,R	2227		twic369.pgn	B70
Gayson,P	2282	2001.11.25	A86	4NCL		2001.09.22			71	1/2-1/2	4	Birmingham ENG		Matros,A	2453		twic369.pgn	A84
Povah,N	2362	2001.11.25	A68	4NCL		2001.09.22			74	0-1	4	Birmingham ENG		Barrett,S	2210		twic369.pgn	A68
Graham,Da	2254	2001.11.25	B07	4NCL		2001.09.22			108	1-0	4	Birmingham ENG		Pein,M	2424		twic369.pgn	B07
Yurenok,M	2088	2001.11.25	D13	4NCL		2001.09.22			24	1/2-1/2	4	Birmingham ENG		Forbes,C	2078		twic369.pgn	D02
Littlewood,P	2410	2001.11.25	E62	4NCL		2001.09.22			72	1/2-1/2	4	Birmingham ENG		Richardson,J	2330		twic369.pgn	E62
Lee,G	2321	2001.11.25	C02	4NCL		2001.09.22			74	0-1	4	Birmingham ENG		Lyell,M	2219		twic369.pgn	C02
Tiller,B	2376	2001.11.25	A26	4NCL		2001.09.22			37	1/2-1/2	4	Birmingham ENG		Broom,Mark	0		twic369.pgn	A10
Shaw,D	2114	2001.11.25	C00	4NCL		2001.09.22			48	1-0	4	Birmingham ENG		Sowray,P	2334		twic369.pgn	C00
Anderton,D	2227	2001.11.25	C03	4NCL		2001.09.22			101	1/2-1/2	4	Birmingham ENG		Jackson,S	2185		twic369.pgn	C03
Cafferty,B	2182	2001.11.25	A39	4NCL		2001.09.22			54	1/2-1/2	4	Birmingham ENG		Law,A	2286		twic369.pgn	A39
Norris,A	2304	2001.11.25	C10	4NCL		2001.09.22			80	1/2-1/2	4	Birmingham ENG		Richards,H	2246		twic369.pgn	C10
Williams,Si	2369	2001.11.25	C17	4NCL		2001.09.22			42	1-0	4	Birmingham ENG		Gallagher,Jo	2516		twic369.pgn	C17
Ledger,A	2418	2001.11.25	C07	4NCL		2001.09.22			67	1/2-1/2	4	Birmingham ENG		McShane,L	2520		twic369.pgn	C07
Summerscale,A	2520	2001.11.25	D39	4NCL		2001.09.22			48	1-0	4	Birmingham ENG		Pert,N	2475		twic369.pgn	D37
Cherniaev,A	2437	2001.11.25	B31	4NCL		2001.09.22			79	0-1	4	Birmingham ENG		Naylor,J	2228		twic369.pgn	B31
Hebden,M	2559	2001.11.25	C35	4NCL		2001.09.22			59	0-1	4	Birmingham ENG		Eames,R	2333		twic369.pgn	C35
Pert,R	2245	2001.11.25	A07	4NCL		2001.09.22			108	1/2-1/2	4	Birmingham ENG		Hennigan,M	2451		twic369.pgn	A00
Parker,J	2539	2001.11.25	C65	4NCL		2001.09.22			105	0-1	4	Birmingham ENG		Ansell,S	2376		twic369.pgn	C64
Ledger,S	2196	2001.11.25	B32	4NCL		2001.09.22			44	1/2-1/2	4	Birmingham ENG		Cooper,L	2352		twic369.pgn	B32
Sheldon,R	2310	2001.11.25	B47	4NCL		2001.09.22			68	1-0	4	Birmingham ENG		Tidman,S	2001		twic369.pgn	B47
Matikozian,A	2426	2001.11.22	E92	American Open		2001.11.22			95	0-1	1	Los Angeles USA		Jabali,R	0		twic369.pgn	E92
Ziatdinov,R	2504	2001.11.22	A06	American Open		2001.11.22			77	0-1	1	Los Angeles USA		Fletcher,D	0		twic369.pgn	A01
Abrahamyan,T	0	2001.11.22	A57	American Open		2001.11.22			50	1-0	1	Los Angeles USA		Akobian,V	2449		twic369.pgn	A57
Hill,G	0	2001.11.22	D94	American Open		2001.11.22			140	1-0	1	Los Angeles USA		Altounian,L	2450		twic369.pgn	D94
Perez,Ron	0	2001.11.22	A57	American Open		2001.11.22			66	1-0	1	Los Angeles USA		Browne,W	2440		twic369.pgn	A57
Strugatsky,V	2431	2001.11.22	A13	American Open		2001.11.22			65	0-1	1	Los Angeles USA		Garrett,P	0		twic369.pgn	A13
Ponomarev,P	0	2001.11.22	D02	American Open		2001.11.22			60	1-0	1	Los Angeles USA		Ivanov,Ig	2461		twic369.pgn	D02
Blatny,P	2458	2001.11.22	B00	American Open		2001.11.22			131	1/2-1/2	1	Los Angeles USA		Kerman,D	2215		twic369.pgn	A40
Kobernat,A	2112	2001.11.22	A01	American Open		2001.11.22			28	1-0	1	Los Angeles USA		Kraai,J	2442		twic369.pgn	A01
Vucic,M	2396	2001.11.22	B26	American Open		2001.11.22			99	1/2-1/2	1	Los Angeles USA		Pilnick,C	2136		twic369.pgn	B25
Casella,M	2321	2001.11.22	B31	American Open		2001.11.22			90	1/2-1/2	1	Los Angeles USA		Smith,V	2020		twic369.pgn	B31
Rensch,D	2208	2001.11.22	A45	American Open		2001.11.22			69	0-1	1	Los Angeles USA		Durham,Di	2015		twic369.pgn	A45
Grijalva,R	2110	2001.11.22	C02	American Open		2001.11.22			66	1-0	1	Los Angeles USA		Frankle,J	2251		twic369.pgn	C02
Pruess,D	2330	2001.11.22	A13	American Open		2001.11.22			132	1-0	2	Los Angeles USA		Nambiar,V	0		twic369.pgn	A13
Serper,G	2558	2001.11.22	B21	American Open		2001.11.22			83	0-1	2	Los Angeles USA		Frankle,J	2251		twic369.pgn	B21
Langer,M	2286	2001.11.22	B93	American Open		2001.11.22			63	1/2-1/2	2	Los Angeles USA		Gufeld,E	2459		twic369.pgn	B93
Akobian,V	2449	2001.11.22	B07	American Open		2001.11.22			80	0-1	2	Los Angeles USA		Hermansen,R	2201		twic369.pgn	B00
Kraai,J	2442	2001.11.22	A04	American Open		2001.11.22			89	0-1	2	Los Angeles USA		Kho,J	0		twic369.pgn	A04
Anderson,R	2268	2001.11.22	B50	American Open		2001.11.22			98	1/2-1/2	2	Los Angeles USA		Matikozian,A	2426		twic369.pgn	B23
Altounian,L	2450	2001.11.22	A37	American Open		2001.11.22			30	1/2-1/2	2	Los Angeles USA		Ortiz,E	2205		twic369.pgn	A37
Browne,W	2440	2001.11.22	A45	American Open		2001.11.22			51	0-1	2	Los Angeles USA		Rensch,D	2208		twic369.pgn	A45
Haessler,C	2252	2001.11.22	A50	American Open		2001.11.22			40	1-0	2	Los Angeles USA		Strugatsky,V	2431		twic369.pgn	A50
Shivaji,S	2209	2001.11.22	B77	American Open		2001.11.22			80	1-0	2	Los Angeles USA		Ziatdinov,R	2504		twic369.pgn	B77
Cohen,E	0	2001.11.22	C66	American Open		2001.11.22			114	1-0	2	Los Angeles USA		Adamson,R	2312		twic369.pgn	C47
Pilnick,C	2136	2001.11.22	D79	American Open		2001.11.22			76	1-0	2	Los Angeles USA		Jones,Cr	2266		twic369.pgn	D79
Kretchetov,A	2397	2001.11.22	D00	American Open		2001.11.22			85	0-1	2	Los Angeles USA		Rupel,D	2107		twic369.pgn	D00
Shipman,W	2284	2001.11.22	E09	American Open		2001.11.22			93	0-1	2	Los Angeles USA		Sobel,S	0		twic369.pgn	E09
Iwamoto,T	0	2001.11.22	D00	American Open		2001.11.22			80	1-0	2	Los Angeles USA		Blatny,P	2458		twic369.pgn	D00
Kerman,D	2215	2001.11.22	B06	American Open		2001.11.22			88	1/2-1/2	2	Los Angeles USA		Smith,V	2020		twic369.pgn	B06
Perez,Ron	0	2001.11.22	B91	American Open		2001.11.22			44	1-0	2	Los Angeles USA		Grijalva,R	2110		twic369.pgn	B43
Brown,J	0	2001.11.22	D06	American Open		2001.11.22			64	1-0	2	Los Angeles USA		Saidy,A	2369		twic369.pgn	D06
Ivanov,Ig	2461	2001.11.22	B44	American Open		2001.11.22			53	0-1	2	Los Angeles USA		Hughes,S	2140		twic369.pgn	B44
Matikozian,A	2426	2001.11.23	B99	American Open		2001.11.22			109	0-1	3	Los Angeles USA		Langer,M	2286		twic369.pgn	B98
Ziatdinov,R	2504	2001.11.23	D62	American Open		2001.11.22			34	1/2-1/2	3	Los Angeles USA		Serper,G	2558		twic369.pgn	D62
Nambiar,V	0	2001.11.23	A90	American Open		2001.11.22			70	1-0	3	Los Angeles USA		Akobian,V	2449		twic369.pgn	A40
Strugatsky,V	2431	2001.11.23	A01	American Open		2001.11.22			36	1/2-1/2	3	Los Angeles USA		Kraai,J	2442		twic369.pgn	A01
Blatny,P	2458	2001.11.23	A85	American Open		2001.11.22			57	0-1	3	Los Angeles USA		Kretchetov,A	2397		twic369.pgn	D31
Gufeld,E	2459	2001.11.23	B07	American Open		2001.11.22			22	1/2-1/2	3	Los Angeles USA		Shipman,W	2284		twic369.pgn	A45
Szuk,B	2359	2001.11.23	E94	American Open		2001.11.22			74	1-0	3	Los Angeles USA		Ivanov,Ig	2461		twic369.pgn	E94
Vucic,M	2396	2001.11.23	B48	American Open		2001.11.22			99	0-1	3	Los Angeles USA		Anderson,R	2268		twic369.pgn	B43
Rey,G	2370	2001.11.23	E94	American Open		2001.11.22			109	0-1	3	Los Angeles USA		Jabali,R	0		twic369.pgn	E94
Abrahamyan,T	0	2001.11.23	A59	American Open		2001.11.22			66	1-0	3	Los Angeles USA		Van Buskirk,C	2332		twic369.pgn	A59
Smith,V	2020	2001.11.23	B30	American Open		2001.11.22			98	1-0	3	Los Angeles USA		Hermansen,R	2201		twic369.pgn	B40
Grijalva,R	2110	2001.11.23	A00	American Open		2001.11.22			55	0-1	3	Los Angeles USA		Haessler,C	2252		twic369.pgn	C00
Mason,M	0	2001.11.23	A45	American Open		2001.11.22			48	1-0	3	Los Angeles USA		Kerman,D	2215		twic369.pgn	A45
Kobernat,A	2112	2001.11.23	C55	American Open		2001.11.22			71	0-1	3	Los Angeles USA		Sarmiento,J	0		twic369.pgn	C47
Baker,J	2199	2001.11.23	D55	American Open		2001.11.22			66	1-0	3	Los Angeles USA		Pilnick,C	2136		twic369.pgn	D60
Frankle,J	2251	2001.11.23	E14	American Open		2001.11.22			81	1/2-1/2	3	Los Angeles USA		Rupel,D	2107		twic369.pgn	E11
Rowley,R	2320	2001.11.23	B13	American Open		2001.11.22			113	0-1	3	Los Angeles USA		Cohen,E	0		twic369.pgn	B13
Perez,Ron	0	2001.11.23	B40	American Open		2001.11.22			73	0-1	3	Los Angeles USA		Pruess,D	2330		twic369.pgn	B40
Rensch,D	2208	2001.11.23	E10	American Open		2001.11.22			53	0-1	3	Los Angeles USA		Steel,D	0		twic369.pgn	E10
Pruess,D	2330	2001.11.23	C11	American Open		2001.11.22			83	0-1	4	Los Angeles USA		Purcell,M	0		twic369.pgn	C11
Browne,W	2440	2001.11.23	E42	American Open		2001.11.22			67	1/2-1/2	4	Los Angeles USA		Akobian,V	2449		twic369.pgn	E42
Serper,G	2558	2001.11.23	E04	American Open		2001.11.22			29	1/2-1/2	4	Los Angeles USA		Strugatsky,V	2431		twic369.pgn	E04
Rupel,D	2107	2001.11.23	B27	American Open		2001.11.22			119	1-0	4	Los Angeles USA		Anderson,R	2268		twic369.pgn	B27
Altounian,L	2450	2001.11.23	A63	American Open		2001.11.22			28	1/2-1/2	4	Los Angeles USA		Vucic,M	2396		twic369.pgn	E60
Hermansen,R	2201	2001.11.23	A45	American Open		2001.11.22			81	1/2-1/2	4	Los Angeles USA		Rey,G	2370		twic369.pgn	A45
Kraai,J	2442	2001.11.23	A02	American Open		2001.11.22			48	1-0	4	Los Angeles USA		Blatny,P	2458		twic369.pgn	A02
Shivaji,S	2209	2001.11.23	B22	American Open		2001.11.22			47	1/2-1/2	4	Los Angeles USA		Adamson,R	2312		twic369.pgn	B22
Perez,Ron	0	2001.11.23	A45	American Open		2001.11.22			50	1-0	4	Los Angeles USA		Rensch,D	2208		twic369.pgn	A45
Ziatdinov,R	2504	2001.11.23	C77	American Open		2001.11.22			113	0-1	4	Los Angeles USA		Matikozian,A	2426		twic369.pgn	C77
Van Buskirk,C	2332	2001.11.23	A29	American Open		2001.11.22			38	1/2-1/2	4	Los Angeles USA		Nambiar,V	0		twic369.pgn	A20
Kerman,D	2215	2001.11.23	B09	American Open		2001.11.22			79	1/2-1/2	4	Los Angeles USA		Casella,M	2321		twic369.pgn	B09
Kretchetov,A	2397	2001.11.23	A15	American Open		2001.11.22			27	0-1	4	Los Angeles USA		Kho,J	0		twic369.pgn	A15
Maldonado,O	2226	2001.11.23	B65	American Open		2001.11.22			89	0-1	4	Los Angeles USA		Rowley,R	2320		twic369.pgn	B65
Shipman,W	2284	2001.11.23	D00	American Open		2001.11.22			60	1/2-1/2	4	Los Angeles USA		Hill,G	0		twic369.pgn	D00
Frankle,J	2251	2001.11.23	B26	American Open		2001.11.22			67	0-1	4	Los Angeles USA		Kobernat,A	2112		twic369.pgn	B24
Langer,M	2286	2001.11.23	B26	American Open		2001.11.22			76	0-1	4	Los Angeles USA		Pilnick,C	2136		twic369.pgn	B25
Perez,Ron	0	2001.11.23	B52	American Open		2001.11.22			53	0-1	4	Los Angeles USA		Smith,V	2020		twic369.pgn	B52
Ivanov,Ig	2461	2001.11.23	E14	American Open		2001.11.22			28	1/2-1/2	4	Los Angeles USA		Ambarcumjan,A	2388		twic369.pgn	E14
Bassett,D	0	2001.11.23	B90	American Open		2001.11.22			95	0-1	4	Los Angeles USA		Brasket,C	2189		twic369.pgn	B90
Fletcher,D	0	2001.11.23	B10	American Open		2001.11.22			99	0-1	4	Los Angeles USA		Lee,C	2205		twic369.pgn	B10
Small,G	2267	2001.11.23	B42	American Open		2001.11.22			74	1-0	4	Los Angeles USA		Grijalva,R	2110		twic369.pgn	B28
Hanken,J	2126	2001.11.23	A40	American Open		2001.11.22			54	1-0	4	Los Angeles USA		Airapetian,C	0		twic369.pgn	B06
Jabali,R	0	2001.11.23	B12	American Open		2001.11.22			77	0-1	4	Los Angeles USA		Henebry,M	0		twic369.pgn	B12
Blatny,P	2458	2001.11.24	D31	American Open		2001.11.22			66	0-1	5	Los Angeles USA		Browne,W	2440		twic369.pgn	D31
Rensch,D	2208	2001.11.24	A39	American Open		2001.11.22			44	1/2-1/2	5	Los Angeles USA		Altounian,L	2450		twic369.pgn	A04
Ortiz,E	2205	2001.11.24	E94	American Open		2001.11.22			51	1/2-1/2	5	Los Angeles USA		Ivanov,Ig	2461		twic369.pgn	E94
Ambarcumjan,A	2388	2001.11.24	A55	American Open		2001.11.22			71	0-1	5	Los Angeles USA		Rylander,D	2310		twic369.pgn	A53
Strugatsky,V	2431	2001.11.24	C01	American Open		2001.11.22			51	0-1	5	Los Angeles USA		Richard,R	2210		twic369.pgn	C01
Hermansen,R	2201	2001.11.24	A13	American Open		2001.11.22			84	1-0	5	Los Angeles USA		Mikhailuk,S	2447		twic369.pgn	A13
Grijalva,R	2110	2001.11.24	D45	American Open		2001.11.22			95	1/2-1/2	5	Los Angeles USA		Kretchetov,A	2397		twic369.pgn	D45
Anderson,R	2268	2001.11.24	A01	American Open		2001.11.22			103	1/2-1/2	5	Los Angeles USA		Kraai,J	2442		twic369.pgn	A01
Hill,G	0	2001.11.24	B01	American Open		2001.11.22			100	1-0	5	Los Angeles USA		Langer,M	2286		twic369.pgn	B01
Rey,G	2370	2001.11.24	A48	American Open		2001.11.22			65	1/2-1/2	5	Los Angeles USA		Kerman,D	2215		twic369.pgn	A48
Nambiar,V	0	2001.11.24	C02	American Open		2001.11.22			63	0-1	5	Los Angeles USA		Frankle,J	2251		twic369.pgn	C02
Pilnick,C	2136	2001.11.24	C15	American Open		2001.11.22			95	0-1	5	Los Angeles USA		Field,T	0		twic369.pgn	C15
Abrahamyan,T	0	2001.11.24	C01	American Open		2001.11.22			80	1-0	5	Los Angeles USA		Pruess,D	2330		twic369.pgn	C01
Rowley,R	2320	2001.11.24	E18	American Open		2001.11.22			56	1/2-1/2	5	Los Angeles USA		Jabali,R	0		twic369.pgn	E18
Serper,G	2558	2001.11.24	C68	American Open		2001.11.22			21	1/2-1/2	6	Los Angeles USA		Khachian,M	2465		twic369.pgn	C69
Wojtkiewicz,A	2573	2001.11.24	D14	American Open		2001.11.22			21	1/2-1/2	6	Los Angeles USA		Blatny,P	2458		twic369.pgn	D14
Ivanov,Ig	2461	2001.11.24	A40	American Open		2001.11.22			44	1/2-1/2	6	Los Angeles USA		Strugatsky,V	2431		twic369.pgn	A40
Akobian,V	2449	2001.11.24	D34	American Open		2001.11.22			59	1/2-1/2	6	Los Angeles USA		Rensch,D	2208		twic369.pgn	D34
Ramos,S	2244	2001.11.24	C00	American Open		2001.11.22			73	0-1	6	Los Angeles USA		Kraai,J	2442		twic369.pgn	C00
Altounian,L	2450	2001.11.24	B06	American Open		2001.11.22			91	0-1	6	Los Angeles USA		Van Buskirk,C	2332		twic369.pgn	B06
Langer,M	2286	2001.11.24	A46	American Open		2001.11.22			101	1/2-1/2	6	Los Angeles USA		Vucic,M	2396		twic369.pgn	A46
Tidoy,P	2220	2001.11.24	A57	American Open		2001.11.22			88	1/2-1/2	6	Los Angeles USA		Ambarcumjan,A	2388		twic369.pgn	E60
Jones,Cr	2266	2001.11.24	C06	American Open		2001.11.22			87	1/2-1/2	6	Los Angeles USA		Gufeld,E	2459		twic369.pgn	C06
Browne,W	2440	2001.11.24	E15	American Open		2001.11.22			53	0-1	6	Los Angeles USA		Ortiz,E	2205		twic369.pgn	E15
Kretchetov,A	2397	2001.11.24	D17	American Open		2001.11.22			93	0-1	6	Los Angeles USA		Maldonado,O	2226		twic369.pgn	D17
Keatinge Clay,A	2227	2001.11.24	D79	American Open		2001.11.22			114	1-0	6	Los Angeles USA		Jones,S USA	2313		twic369.pgn	D79
Bassett,D	0	2001.11.24	B86	American Open		2001.11.22			43	1/2-1/2	6	Los Angeles USA		Anderson,R	2268		twic369.pgn	B90
Garrett,P	0	2001.11.24	D00	American Open		2001.11.22			58	1/2-1/2	6	Los Angeles USA		Rowley,R	2320		twic369.pgn	A48
Mikhailuk,S	2447	2001.11.24	D34	American Open		2001.11.22			97	0-1	6	Los Angeles USA		Nambiar,V	0		twic369.pgn	D34
Richard,R	2210	2001.11.24	B40	American Open		2001.11.22			88	1-0	6	Los Angeles USA		Pruess,D	2330		twic369.pgn	B40
Cohen,E	0	2001.11.24	C26	American Open		2001.11.22			74	1-0	6	Los Angeles USA		Frankle,J	2251		twic369.pgn	C26
Shipman,W	2284	2001.11.24	D01	American Open		2001.11.22			115	0-1	6	Los Angeles USA		Ponomarev,P	0		twic369.pgn	D01
Ramos,S	2244	2001.11.25	E49	American Open		2001.11.22			97	0-1	7	Los Angeles USA		Garrett,P	0		twic369.pgn	E49
Khachian,M	2465	2001.11.25	B24	American Open		2001.11.22			89	0-1	7	Los Angeles USA		Blatny,P	2458		twic369.pgn	B24
Mikhailuk,S	2447	2001.11.25	D42	American Open		2001.11.22			74	1-0	7	Los Angeles USA		Ivanov,Ig	2461		twic369.pgn	A30
Browne,W	2440	2001.11.25	B98	American Open		2001.11.22			100	1/2-1/2	7	Los Angeles USA		Ziatdinov,R	2504		twic369.pgn	B98
Serper,G	2558	2001.11.25	A53	American Open		2001.11.22			21	1/2-1/2	7	Los Angeles USA		Wojtkiewicz,A	2573		twic369.pgn	A53
Strugatsky,V	2431	2001.11.25	A09	American Open		2001.11.22			16	1/2-1/2	7	Los Angeles USA		Altounian,L	2450		twic369.pgn	A09
Ambarcumjan,A	2388	2001.11.25	A55	American Open		2001.11.22			94	0-1	7	Los Angeles USA		Kretchetov,A	2397		twic369.pgn	A53
Jones,S USA	2313	2001.11.25	D30	American Open		2001.11.22			95	1/2-1/2	7	Los Angeles USA		Akobian,V	2449		twic369.pgn	D30
Adamson,R	2312	2001.11.25	A01	American Open		2001.11.22			68	1-0	7	Los Angeles USA		Kraai,J	2442		twic369.pgn	A01
Saidy,A	2369	2001.11.25	B57	American Open		2001.11.22			69	0-1	7	Los Angeles USA		Perez,Ron	0		twic369.pgn	B57
Rey,G	2370	2001.11.25	A45	American Open		2001.11.22			79	1/2-1/2	7	Los Angeles USA		Rensch,D	2208		twic369.pgn	A45
Gufeld,E	2459	2001.11.25	B32	American Open		2001.11.22			66	0-1	7	Los Angeles USA		Bassett,D	0		twic369.pgn	B32
Anderson,R	2268	2001.11.25	B90	American Open		2001.11.22			86	1-0	7	Los Angeles USA		Grijalva,R	2110		twic369.pgn	B90
Van Buskirk,C	2332	2001.11.25	D38	American Open		2001.11.22			110	1-0	7	Los Angeles USA		Jabali,R	0		twic369.pgn	D38
Pruess,D	2330	2001.11.25	C06	American Open		2001.11.22			66	1-0	7	Los Angeles USA		Langer,M	2286		twic369.pgn	C06
Frankle,J	2251	2001.11.25	B37	American Open		2001.11.22			57	0-1	7	Los Angeles USA		Arganian,D	2157		twic369.pgn	B36
Steel,D	0	2001.11.25	B45	American Open		2001.11.22			83	0-1	7	Los Angeles USA		Nordanyan,M	0		twic369.pgn	B40
Rowley,R	2320	2001.11.25	B19	American Open		2001.11.22			80	1-0	7	Los Angeles USA		Abrahamyan,T	0		twic369.pgn	B19
Richard,R	2210	2001.11.25	C15	American Open		2001.11.22			94	1/2-1/2	7	Los Angeles USA		Pilnick,C	2136		twic369.pgn	C15
Luaces,J	0	2001.11.25	B08	American Open		2001.11.22			101	1-0	7	Los Angeles USA		Kerman,D	2215		twic369.pgn	B08
Ponomarev,P	0	2001.11.25	A07	American Open		2001.11.22			87	0-1	7	Los Angeles USA		Lee,C	2205		twic369.pgn	A07
Ziatdinov,R	2504	2001.11.25	C49	American Open		2001.11.22			16	1/2-1/2	8	Los Angeles USA		Altounian,L	2450		twic369.pgn	C49
Ivanov,Ig	2461	2001.11.25	B33	American Open		2001.11.22			16	1/2-1/2	8	Los Angeles USA		Khachian,M	2465		twic369.pgn	B40
Strugatsky,V	2431	2001.11.25	D45	American Open		2001.11.22			13	1/2-1/2	8	Los Angeles USA		Browne,W	2440		twic369.pgn	D45
Wojtkiewicz,A	2573	2001.11.25	E70	American Open		2001.11.22			21	1/2-1/2	8	Los Angeles USA		Ambarcumjan,A	2388		twic369.pgn	E60
Weiner,B	0	2001.11.25	C82	American Open		2001.11.22			41	0-1	8	Los Angeles USA		Rodriguez,R	0		twic369.pgn	C82
Blatny,P	2458	2001.11.25	C77	American Open		2001.11.22			73	0-1	8	Los Angeles USA		Matikozian,A	2426		twic369.pgn	C77
Kraai,J	2442	2001.11.25	A40	American Open		2001.11.22			18	1/2-1/2	8	Los Angeles USA		Serper,G	2558		twic369.pgn	A40
Langer,M	2286	2001.11.25	A70	American Open		2001.11.22			70	1-0	8	Los Angeles USA		Akobian,V	2449		twic369.pgn	A70
Ortiz,E	2205	2001.11.25	A29	American Open		2001.11.22			46	1-0	8	Los Angeles USA		Mikhailuk,S	2447		twic369.pgn	A29
Maldonado,O	2226	2001.11.25	E67	American Open		2001.11.22			70	1-0	8	Los Angeles USA		Saidy,A	2369		twic369.pgn	E60
Rensch,D	2208	2001.11.25	A47	American Open		2001.11.22			80	1-0	8	Los Angeles USA		Vucic,M	2396		twic369.pgn	A46
Frankle,J	2251	2001.11.25	B37	American Open		2001.11.22			127	1/2-1/2	8	Los Angeles USA		Gufeld,E	2459		twic369.pgn	B36
Jabali,R	0	2001.11.25	D30	American Open		2001.11.22			96	1-0	8	Los Angeles USA		Jones,S USA	2313		twic369.pgn	A15
Kerman,D	2215	2001.11.25	B09	American Open		2001.11.22			119	1-0	8	Los Angeles USA		Pruess,D	2330		twic369.pgn	B09
