Avdil,H	2221	2003.10.20	D97	9th Medunarodni		2003.10.18			21	1/2-1/2	5	Tuzla BIH		Begic,S	2327		twic469.pgn	D97
Kiss,At	2397	2003.10.20	A46	9th Medunarodni		2003.10.18			88	1-0	5	Tuzla BIH		Sprecic,M	2350		twic469.pgn	A46
Nurkic,S	2384	2003.10.21	A40	9th Medunarodni		2003.10.18			92	1-0	6	Tuzla BIH		Pataki,G	2367		twic469.pgn	A40
Arapovic,V	2443	2003.10.21	C11	9th Medunarodni		2003.10.18			25	1/2-1/2	6	Tuzla BIH		Dumpor,A	2364		twic469.pgn	C10
Mujic,H	2274	2003.10.21	C77	9th Medunarodni		2003.10.18			117	0-1	6	Tuzla BIH		Dugonjic,D	2310		twic469.pgn	C77
Sprecic,M	2350	2003.10.21	E90	9th Medunarodni		2003.10.18			73	0-1	6	Tuzla BIH		Rosic,S	2304		twic469.pgn	A40
Begic,S	2327	2003.10.21	D22	9th Medunarodni		2003.10.18			100	1-0	6	Tuzla BIH		Kiss,At	2397		twic469.pgn	D25
Avdil,H	2221	2003.10.21	B70	9th Medunarodni		2003.10.18			272	1-0	6	Tuzla BIH		Budimir,Bor	2250		twic469.pgn	B70
Kiss,At	2397	2003.10.22	B66	9th Medunarodni		2003.10.18			182	1-0	7	Tuzla BIH		Avdil,H	2221		twic469.pgn	B66
Budimir,Bor	2250	2003.10.22	B56	9th Medunarodni		2003.10.18			66	1-0	7	Tuzla BIH		Mujic,H	2274		twic469.pgn	B56
Dugonjic,D	2310	2003.10.22	C77	9th Medunarodni		2003.10.18			80	1-0	7	Tuzla BIH		Nurkic,S	2384		twic469.pgn	C77
Pataki,G	2367	2003.10.22	B20	9th Medunarodni		2003.10.18			108	1-0	7	Tuzla BIH		Arapovic,V	2443		twic469.pgn	B20
Dumpor,A	2364	2003.10.22	E62	9th Medunarodni		2003.10.18			100	1/2-1/2	7	Tuzla BIH		Sprecic,M	2350		twic469.pgn	E62
Rosic,S	2304	2003.10.22	D53	9th Medunarodni		2003.10.18			12	1/2-1/2	7	Tuzla BIH		Begic,S	2327		twic469.pgn	D53
Kiss,At	2397	2003.10.23	B50	9th Medunarodni		2003.10.18			115	1/2-1/2	8	Tuzla BIH		Budimir,Bor	2250		twic469.pgn	B50
Avdil,H	2221	2003.10.23	B50	9th Medunarodni		2003.10.18			86	1-0	8	Tuzla BIH		Rosic,S	2304		twic469.pgn	B50
Begic,S	2327	2003.10.23	D45	9th Medunarodni		2003.10.18			76	1/2-1/2	8	Tuzla BIH		Dumpor,A	2364		twic469.pgn	A16
Arapovic,V	2443	2003.10.23	A42	9th Medunarodni		2003.10.18			69	0-1	8	Tuzla BIH		Dugonjic,D	2310		twic469.pgn	B06
Sprecic,M	2350	2003.10.23	E70	9th Medunarodni		2003.10.18			31	1/2-1/2	8	Tuzla BIH		Pataki,G	2367		twic469.pgn	A40
Nurkic,S	2384	2003.10.23	B06	9th Medunarodni		2003.10.18			89	0-1	8	Tuzla BIH		Mujic,H	2274		twic469.pgn	B06
Dugonjic,D	2310	2003.10.23	A87	9th Medunarodni		2003.10.18			106	1-0	9	Tuzla BIH		Sprecic,M	2350		twic469.pgn	A80
Budimir,Bor	2250	2003.10.23	B31	9th Medunarodni		2003.10.18			104	1-0	9	Tuzla BIH		Nurkic,S	2384		twic469.pgn	B31
Mujic,H	2274	2003.10.23	C68	9th Medunarodni		2003.10.18			14	1/2-1/2	9	Tuzla BIH		Arapovic,V	2443		twic469.pgn	C69
Pataki,G	2367	2003.10.23	E42	9th Medunarodni		2003.10.18			24	1/2-1/2	9	Tuzla BIH		Begic,S	2327		twic469.pgn	E42
Dumpor,A	2364	2003.10.23	B06	9th Medunarodni		2003.10.18			47	1/2-1/2	9	Tuzla BIH		Avdil,H	2221		twic469.pgn	B06
Rosic,S	2304	2003.10.23	D46	9th Medunarodni		2003.10.18			86	1-0	9	Tuzla BIH		Kiss,At	2397		twic469.pgn	D46
Begic,S	2327	2003.10.24	B18	9th Medunarodni		2003.10.18			10	1/2-1/2	10	Tuzla BIH		Dugonjic,D	2310		twic469.pgn	B18
Rosic,S	2304	2003.10.24	B74	9th Medunarodni		2003.10.18			234	1-0	10	Tuzla BIH		Budimir,Bor	2250		twic469.pgn	B72
Kiss,At	2397	2003.10.24	A30	9th Medunarodni		2003.10.18			107	0-1	10	Tuzla BIH		Dumpor,A	2364		twic469.pgn	A17
Avdil,H	2221	2003.10.24	A45	9th Medunarodni		2003.10.18			159	1/2-1/2	10	Tuzla BIH		Pataki,G	2367		twic469.pgn	A45
Sprecic,M	2350	2003.10.24	B33	9th Medunarodni		2003.10.18			111	1-0	10	Tuzla BIH		Mujic,H	2274		twic469.pgn	B33
Arapovic,V	2443	2003.10.24	C11	9th Medunarodni		2003.10.18			11	1/2-1/2	10	Tuzla BIH		Nurkic,S	2384		twic469.pgn	C10
Budimir,Bor	2250	2003.10.25	A45	9th Medunarodni		2003.10.18			94	1-0	11	Tuzla BIH		Arapovic,V	2443		twic469.pgn	A45
Nurkic,S	2384	2003.10.25	E62	9th Medunarodni		2003.10.18			79	1/2-1/2	11	Tuzla BIH		Sprecic,M	2350		twic469.pgn	E62
Mujic,H	2274	2003.10.25	E81	9th Medunarodni		2003.10.18			89	0-1	11	Tuzla BIH		Begic,S	2327		twic469.pgn	E81
Dugonjic,D	2310	2003.10.25	C11	9th Medunarodni		2003.10.18			138	1-0	11	Tuzla BIH		Avdil,H	2221		twic469.pgn	C11
Pataki,G	2367	2003.10.25	E15	9th Medunarodni		2003.10.18			27	1/2-1/2	11	Tuzla BIH		Kiss,At	2397		twic469.pgn	E15
Dumpor,A	2364	2003.10.25	A54	9th Medunarodni		2003.10.18			204	1-0	11	Tuzla BIH		Rosic,S	2304		twic469.pgn	A53
Zagrebelny,S	2524	2003.10.26	E15	After Holidays GM		2003.10.19			55	1/2-1/2	7	Tel Aviv ISR		Savchenko,S	2563		twic469.pgn	E15
Livshits,G	2409	2003.10.27	C54	After Holidays GM		2003.10.19			76	1-0	8	Tel Aviv ISR		Zagrebelny,S	2524		twic469.pgn	C53
Zagrebelny,S	2524	2003.10.28	E39	After Holidays GM		2003.10.19			139	1/2-1/2	9	Tel Aviv ISR		Kreizberg,M	2329		twic469.pgn	E39
Savchenko,S	2563	2003.10.27	B52	After Holidays GM		2003.10.19			64	1/2-1/2	8	Tel Aviv ISR		Vydeslaver,Ali	2449		twic469.pgn	B52
Khmelniker,I	2451	2003.10.27	A16	After Holidays GM		2003.10.19			109	0-1	8	Tel Aviv ISR		Kaganskiy,G	2386		twic469.pgn	A15
Zak,Uri1	2356	2003.10.26	D16	After Holidays GM		2003.10.19			109	1/2-1/2	7	Tel Aviv ISR		Lerner,K	2524		twic469.pgn	D16
Kreizberg,M	2329	2003.10.27	B85	After Holidays GM		2003.10.19			70	1-0	8	Tel Aviv ISR		Zak,Uri1	2356		twic469.pgn	B85
Kaganskiy,G	2386	2003.10.20	D10	After Holidays GM		2003.10.19			67	1/2-1/2	2	Tel Aviv ISR		Kreizberg,M	2329		twic469.pgn	D10
Ravia,M	2386	2003.10.27		After Holidays GM		2003.10.19			0	1-0	8	Tel Aviv ISR		Lerner,K	2524		twic469.pgn	A40
Lerner,K	2524	2003.10.28	E12	After Holidays GM		2003.10.19			52	1/2-1/2	9	Tel Aviv ISR		Khmelniker,I	2451		twic469.pgn	E12
Kaganskiy,G	2386	2003.10.28	D46	After Holidays GM		2003.10.19			106	1-0	9	Tel Aviv ISR		Savchenko,S	2563		twic469.pgn	D11
Vydeslaver,Ali	2449	2003.10.28	B65	After Holidays GM		2003.10.19			62	1/2-1/2	9	Tel Aviv ISR		Livshits,G	2409		twic469.pgn	B65
Zak,Uri1	2356	2003.10.28	D40	After Holidays GM		2003.10.19			42	1/2-1/2	9	Tel Aviv ISR		Ravia,M	2386		twic469.pgn	E10
Ravia,M	2386	2003.10.22	B40	After Holidays GM		2003.10.19			136	1/2-1/2	4	Tel Aviv ISR		Kreizberg,M	2329		twic469.pgn	B40
Ravia,M	2386	2003.10.24	B30	After Holidays GM		2003.10.19			250	1-0	6	Tel Aviv ISR		Vydeslaver,Ali	2449		twic469.pgn	B30
Lymar,I	2392	2003.10.27	B47	After Holidays IM		2003.10.19			64	1-0	8	Tel Aviv ISR		Shutzman,J	2261		twic469.pgn	B47
Marusenko,P	2345	2003.10.27	D34	After Holidays IM		2003.10.19			75	1/2-1/2	8	Tel Aviv ISR		Eljanov,V	2419		twic469.pgn	D34
Ben Pinchas,N	2146	2003.10.27	B76	After Holidays IM		2003.10.19			55	1/2-1/2	8	Tel Aviv ISR		Cohen,O	2177		twic469.pgn	B76
Ettinger,A	2189	2003.10.20	D15	After Holidays IM		2003.10.19			79	1/2-1/2	2	Tel Aviv ISR		Eljanov,V	2419		twic469.pgn	D15
Cohen,O	2177	2003.10.28	D30	After Holidays IM		2003.10.19			121	1/2-1/2	9	Tel Aviv ISR		Lymar,I	2392		twic469.pgn	D11
Reznik,Vi	2296	2003.10.28	A48	After Holidays IM		2003.10.19			22	1/2-1/2	9	Tel Aviv ISR		Ettinger,A	2189		twic469.pgn	A48
Deutsch,E	2316	2003.10.28	A11	After Holidays IM		2003.10.19			128	1/2-1/2	9	Tel Aviv ISR		Ben Pinchas,N	2146		twic469.pgn	A09
Eljanov,V	2419	2003.10.28	C07	After Holidays IM		2003.10.19			69	1/2-1/2	9	Tel Aviv ISR		Gutzeit,A	2145		twic469.pgn	C07
Shutzman,J	2261	2003.10.28	A48	After Holidays IM		2003.10.19			66	1-0	9	Tel Aviv ISR		Marusenko,P	2345		twic469.pgn	A48
Gutzeit,A	2145	2003.10.27	C65	After Holidays IM		2003.10.19			88	1-0	8	Tel Aviv ISR		Reznik,Vi	2296		twic469.pgn	C65
Ettinger,A	2189	2003.10.24	C45	After Holidays IM		2003.10.19			38	1/2-1/2	6	Tel Aviv ISR		Shutzman,J	2261		twic469.pgn	C45
Ettinger,A	2189	2003.10.27	D00	After Holidays IM		2003.10.19			80	1-0	8	Tel Aviv ISR		Deutsch,E	2316		twic469.pgn	D00
Malmdin,N	2190	2003.10.27	E61	Curacao Open		2003.10.25			57	0-1	3	Willemstad AHO		Barr,Steven	0		twic469.pgn	E61
Neumann,Ha	2164	2003.10.27	B08	Curacao Open		2003.10.25			60	1-0	3	Willemstad AHO		Blauert,J	2359		twic469.pgn	B08
Szmetan,J	2404	2003.10.27	B30	Curacao Open		2003.10.25			49	0-1	3	Willemstad AHO		Brameld,A	2079		twic469.pgn	B30
Dekker,Marv	2196	2003.10.27	B02	Curacao Open		2003.10.25			91	0-1	3	Willemstad AHO		Chang,Martin	0		twic469.pgn	B02
Muhren,B	2131	2003.10.27	D03	Curacao Open		2003.10.25			99	0-1	3	Willemstad AHO		Ter Kuile,Benno	0		twic469.pgn	D03
Stam,B	2056	2003.10.27	D56	Curacao Open		2003.10.25			82	1-0	3	Willemstad AHO		Essing,A	2253		twic469.pgn	D56
Stefanova,A	2497	2003.10.27	C26	Curacao Open		2003.10.25			68	0-1	3	Willemstad AHO		Gallegos,Ca	2460		twic469.pgn	C26
Timman,J	2578	2003.10.27	E34	Curacao Open		2003.10.25			78	1-0	3	Willemstad AHO		Granda Zuniga,J	2623		twic469.pgn	E34
Bet,J	2118	2003.10.27	A21	Curacao Open		2003.10.25			82	1-0	3	Willemstad AHO		Haag,M	2324		twic469.pgn	A21
Zalm,Norman	0	2003.10.27	B07	Curacao Open		2003.10.25			74	1-0	3	Willemstad AHO		Mensing,F	2157		twic469.pgn	B07
Martis,Valentino	0	2003.10.27	B80	Curacao Open		2003.10.25			58	1-0	3	Willemstad AHO		Muhren,W	2193		twic469.pgn	B40
Huebner,R	2604	2003.10.27	C01	Curacao Open		2003.10.25			102	0-1	3	Willemstad AHO		Ozolins,A	2289		twic469.pgn	C01
Sagredo,Claudio	0	2003.10.27	B57	Curacao Open		2003.10.25			58	1-0	3	Willemstad AHO		Sanchez Castillo,S	2187		twic469.pgn	B57
Van der Weide,K	2427	2003.10.27	B61	Curacao Open		2003.10.25			38	1-0	3	Willemstad AHO		Shabalov,A	2597		twic469.pgn	B61
Woerdemann,M	2319	2003.10.27	B01	Curacao Open		2003.10.25			89	0-1	3	Willemstad AHO		Solaroli,R	2006		twic469.pgn	B01
Bick,J	2277	2003.10.27	C42	Curacao Open		2003.10.25			62	1-0	3	Willemstad AHO		Straub,P	2128		twic469.pgn	C42
Metz,Ha	2325	2003.10.27	B13	Curacao Open		2003.10.25			75	1/2-1/2	3	Willemstad AHO		Taylor,Ph	2031		twic469.pgn	B13
Crompvoets,Han	0	2003.10.27	C45	Curacao Open		2003.10.25			32	1/2-1/2	3	Willemstad AHO		Van Loon,Johan	0		twic469.pgn	C45
Szmetan,J	2404	2003.10.28	A30	Curacao Open		2003.10.25			40	1-0	4	Willemstad AHO		Woerdemann,M	2319		twic469.pgn	A30
Barr,Steven	0	2003.10.28	C59	Curacao Open		2003.10.25			45	1-0	4	Willemstad AHO		Bet,J	2118		twic469.pgn	C59
Chang,Martin	0	2003.10.28	D00	Curacao Open		2003.10.25			124	1/2-1/2	4	Willemstad AHO		Crompvoets,Han	0		twic469.pgn	A45
Ehlvest,J	2602	2003.10.28	D35	Curacao Open		2003.10.25			73	0-1	4	Willemstad AHO		Dekker,Marv	2196		twic469.pgn	D37
Stefanova,A	2497	2003.10.28	D37	Curacao Open		2003.10.25			90	1-0	4	Willemstad AHO		Gulko,B	2597		twic469.pgn	D37
Greenfeld,A	2527	2003.10.28	E68	Curacao Open		2003.10.25			152	1-0	4	Willemstad AHO		Huebner,R	2604		twic469.pgn	E68
Blauert,J	2359	2003.10.28	C00	Curacao Open		2003.10.25			72	1-0	4	Willemstad AHO		Malmdin,N	2190		twic469.pgn	C00
Brameld,A	2079	2003.10.28	E81	Curacao Open		2003.10.25			65	0-1	4	Willemstad AHO		Martis,Valentino	0		twic469.pgn	A43
Straub,P	2128	2003.10.28	B48	Curacao Open		2003.10.25			43	1/2-1/2	4	Willemstad AHO		Metz,Ha	2325		twic469.pgn	B43
Gallegos,Ca	2460	2003.10.28	C92	Curacao Open		2003.10.25			25	1/2-1/2	4	Willemstad AHO		Rohl,J	2390		twic469.pgn	C92
Bick,J	2277	2003.10.28	B14	Curacao Open		2003.10.25			51	0-1	4	Willemstad AHO		Sagredo,Claudio	0		twic469.pgn	E20
Haag,M	2324	2003.10.28	B31	Curacao Open		2003.10.25			77	1/2-1/2	4	Willemstad AHO		Sanchez Castillo,S	2187		twic469.pgn	B31
Granda Zuniga,J	2623	2003.10.28	D20	Curacao Open		2003.10.25			72	1-0	4	Willemstad AHO		Shabalov,A	2597		twic469.pgn	D20
Mensing,F	2157	2003.10.28	B90	Curacao Open		2003.10.25			65	0-1	4	Willemstad AHO		Van Beek,A	2276		twic469.pgn	B28
Muhren,W	2193	2003.10.28	B09	Curacao Open		2003.10.25			114	1-0	4	Willemstad AHO		Van der Weide,K	2427		twic469.pgn	B09
Ozolins,A	2289	2003.10.28	B34	Curacao Open		2003.10.25			97	0-1	4	Willemstad AHO		Taylor,Ph	2031		twic469.pgn	B33
Essing,A	2253	2003.10.28	B04	Curacao Open		2003.10.25			90	1-0	4	Willemstad AHO		Timman,J	2578		twic469.pgn	B04
Muhren,B	2131	2003.10.29	B22	Curacao Open		2003.10.25			184	1/2-1/2	5	Willemstad AHO		Blauert,J	2359		twic469.pgn	B22
Van Beek,A	2276	2003.10.29	B08	Curacao Open		2003.10.25			46	1-0	5	Willemstad AHO		Van Loon,Johan	0		twic469.pgn	B08
Taylor,Ph	2031	2003.10.29	D00	Curacao Open		2003.10.25			38	1/2-1/2	5	Willemstad AHO		Bick,J	2277		twic469.pgn	D02
Metz,Ha	2325	2003.10.29	B12	Curacao Open		2003.10.25			41	0-1	5	Willemstad AHO		Brameld,A	2079		twic469.pgn	B12
Sagredo,Claudio	0	2003.10.29	B51	Curacao Open		2003.10.25			104	1-0	5	Willemstad AHO		Chang,Martin	0		twic469.pgn	B30
Haag,M	2324	2003.10.29	A13	Curacao Open		2003.10.25			60	1-0	5	Willemstad AHO		Ehlvest,J	2602		twic469.pgn	A13
Straub,P	2128	2003.10.29	D15	Curacao Open		2003.10.25			48	1-0	5	Willemstad AHO		Essing,A	2253		twic469.pgn	D15
Gulko,B	2597	2003.10.29	E39	Curacao Open		2003.10.25			79	1/2-1/2	5	Willemstad AHO		Granda Zuniga,J	2623		twic469.pgn	E39
Malmdin,N	2190	2003.10.29	B39	Curacao Open		2003.10.25			62	1-0	5	Willemstad AHO		Greenfeld,A	2527		twic469.pgn	B39
Shabalov,A	2597	2003.10.29	D46	Curacao Open		2003.10.25			103	1/2-1/2	5	Willemstad AHO		Huebner,R	2604		twic469.pgn	D45
Bet,J	2118	2003.10.29	C11	Curacao Open		2003.10.25			100	1-0	5	Willemstad AHO		Muhren,W	2193		twic469.pgn	C11
Timman,J	2578	2003.10.29	B30	Curacao Open		2003.10.25			65	0-1	5	Willemstad AHO		Rohl,J	2390		twic469.pgn	B40
Martis,Valentino	0	2003.10.29	B07	Curacao Open		2003.10.25			81	1/2-1/2	5	Willemstad AHO		Solaroli,R	2006		twic469.pgn	B00
Dekker,Marv	2196	2003.10.29	B99	Curacao Open		2003.10.25			78	1/2-1/2	5	Willemstad AHO		Stam,B	2056		twic469.pgn	B99
Sanchez Castillo,S	2187	2003.10.29	D10	Curacao Open		2003.10.25			48	1-0	5	Willemstad AHO		Stefanova,A	2497		twic469.pgn	D10
Neumann,Ha	2164	2003.10.29	D97	Curacao Open		2003.10.25			119	1/2-1/2	5	Willemstad AHO		Ter Kuile,Benno	0		twic469.pgn	D90
Mensing,F	2157	2003.10.29	E18	Curacao Open		2003.10.25			66	1-0	5	Willemstad AHO		Szmetan,J	2404		twic469.pgn	E18
Van der Weide,K	2427	2003.10.29	A24	Curacao Open		2003.10.25			63	0-1	5	Willemstad AHO		Woerdemann,M	2319		twic469.pgn	A15
Taylor,Ph	2031	2003.10.31	D78	Curacao Open		2003.10.25			22	1/2-1/2	6	Willemstad AHO		Mensing,F	2157		twic469.pgn	D78
Greenfeld,A	2527	2003.10.31	A00	Curacao Open		2003.10.25			100	0-1	6	Willemstad AHO		Gallegos,Ca	2460		twic469.pgn	A00
Shabalov,A	2597	2003.10.31	D13	Curacao Open		2003.10.25			52	1-0	6	Willemstad AHO		Gulko,B	2597		twic469.pgn	D10
Muhren,W	2193	2003.10.31	E91	Curacao Open		2003.10.25			109	1-0	6	Willemstad AHO		Haag,M	2324		twic469.pgn	E91
Rohl,J	2390	2003.10.31	B53	Curacao Open		2003.10.25			77	0-1	6	Willemstad AHO		Malmdin,N	2190		twic469.pgn	B53
Ter Kuile,Benno	0	2003.10.31	D00	Curacao Open		2003.10.25			57	1/2-1/2	6	Willemstad AHO		Martis,Valentino	0		twic469.pgn	A45
Blauert,J	2359	2003.10.31	C11	Curacao Open		2003.10.25			97	0-1	6	Willemstad AHO		Stam,B	2056		twic469.pgn	C11
Woerdemann,M	2319	2003.10.31	B01	Curacao Open		2003.10.25			84	1-0	6	Willemstad AHO		Metz,Ha	2325		twic469.pgn	B01
Sanchez Castillo,S	2187	2003.10.31	B32	Curacao Open		2003.10.25			94	1-0	6	Willemstad AHO		Muhren,B	2131		twic469.pgn	B32
Barr,Steven	0	2003.10.31	C77	Curacao Open		2003.10.25			82	1/2-1/2	6	Willemstad AHO		Neumann,Ha	2164		twic469.pgn	C77
Ehlvest,J	2602	2003.10.31	B08	Curacao Open		2003.10.25			42	1/2-1/2	6	Willemstad AHO		Van der Weide,K	2427		twic469.pgn	B06
Granda Zuniga,J	2623	2003.10.31	A45	Curacao Open		2003.10.25			101	0-1	6	Willemstad AHO		Stefanova,A	2497		twic469.pgn	A45
Essing,A	2253	2003.10.31	B03	Curacao Open		2003.10.25			78	1-0	6	Willemstad AHO		Szmetan,J	2404		twic469.pgn	B03
Huebner,R	2604	2003.10.31	D10	Curacao Open		2003.10.25			61	1/2-1/2	6	Willemstad AHO		Timman,J	2578		twic469.pgn	D10
Sagredo,Claudio	0	2003.10.31	B22	Curacao Open		2003.10.25			35	0-1	6	Willemstad AHO		Van Beek,A	2276		twic469.pgn	B22
Van Loon,Johan	0	2003.11.01	B54	Curacao Open		2003.10.25			82	1/2-1/2	7	Willemstad AHO		Sanchez Castillo,S	2187		twic469.pgn	B30
Dekker,Marv	2196	2003.11.01	D09	Curacao Open		2003.10.25			100	1/2-1/2	7	Willemstad AHO		Barr,Steven	0		twic469.pgn	D09
Malmdin,N	2190	2003.11.01	E80	Curacao Open		2003.10.25			80	1-0	7	Willemstad AHO		Bick,J	2277		twic469.pgn	E80
Ozolins,A	2289	2003.11.01	B22	Curacao Open		2003.10.25			78	0-1	7	Willemstad AHO		Blauert,J	2359		twic469.pgn	B22
Bet,J	2118	2003.11.01	C11	Curacao Open		2003.10.25			63	0-1	7	Willemstad AHO		Chang,Martin	0		twic469.pgn	C05
Mahmoud,George	0	2003.11.01	D00	Curacao Open		2003.10.25			91	1-0	7	Willemstad AHO		Crompvoets,Han	0		twic469.pgn	D00
Metz,Ha	2325	2003.11.01	D18	Curacao Open		2003.10.25			82	1-0	7	Willemstad AHO		Ehlvest,J	2602		twic469.pgn	D18
Brameld,A	2079	2003.11.01	A77	Curacao Open		2003.10.25			66	1-0	7	Willemstad AHO		Essing,A	2253		twic469.pgn	A77
Van der Weide,K	2427	2003.11.01	E70	Curacao Open		2003.10.25			92	1-0	7	Willemstad AHO		Granda Zuniga,J	2623		twic469.pgn	E70
Szmetan,J	2404	2003.11.01	A30	Curacao Open		2003.10.25			68	1-0	7	Willemstad AHO		Greenfeld,A	2527		twic469.pgn	A34
Gallegos,Ca	2460	2003.11.01	B39	Curacao Open		2003.10.25			78	0-1	7	Willemstad AHO		Haag,M	2324		twic469.pgn	B39
Gulko,B	2597	2003.11.01	E18	Curacao Open		2003.10.25			35	1/2-1/2	7	Willemstad AHO		Huebner,R	2604		twic469.pgn	E18
Straub,P	2128	2003.11.01	B33	Curacao Open		2003.10.25			64	1-0	7	Willemstad AHO		Muhren,W	2193		twic469.pgn	B33
Stefanova,A	2497	2003.11.01	C47	Curacao Open		2003.10.25			16	1/2-1/2	7	Willemstad AHO		Rohl,J	2390		twic469.pgn	C47
Timman,J	2578	2003.11.01	B46	Curacao Open		2003.10.25			99	1/2-1/2	7	Willemstad AHO		Shabalov,A	2597		twic469.pgn	B46
Mensing,F	2157	2003.11.01	B22	Curacao Open		2003.10.25			33	0-1	7	Willemstad AHO		Solaroli,R	2006		twic469.pgn	B22
Neumann,Ha	2164	2003.11.01	B32	Curacao Open		2003.10.25			52	1/2-1/2	7	Willemstad AHO		Taylor,Ph	2031		twic469.pgn	B32
Stam,B	2056	2003.11.01	D37	Curacao Open		2003.10.25			145	1/2-1/2	7	Willemstad AHO		Zalm,Norman	0		twic469.pgn	D02
Van Beek,A	2276	2003.11.01	D30	Curacao Open		2003.10.25			103	1/2-1/2	7	Willemstad AHO		Ter Kuile,Benno	0		twic469.pgn	D30
Chang,Martin	0	2003.11.02	C20	Curacao Open		2003.10.25			61	0-1	8	Willemstad AHO		Mahmoud,George	0		twic469.pgn	B02
Martis,Valentino	0	2003.11.02	B83	Curacao Open		2003.10.25			37	1/2-1/2	8	Willemstad AHO		Bet,J	2118		twic469.pgn	B40
Muhren,W	2193	2003.11.02	E84	Curacao Open		2003.10.25			56	1-0	8	Willemstad AHO		Bick,J	2277		twic469.pgn	E84
Zalm,Norman	0	2003.11.02	B53	Curacao Open		2003.10.25			38	1-0	8	Willemstad AHO		Brameld,A	2079		twic469.pgn	B53
Crompvoets,Han	0	2003.11.02	A00	Curacao Open		2003.10.25			98	1-0	8	Willemstad AHO		Dekker,Marv	2196		twic469.pgn	A00
Granda Zuniga,J	2623	2003.11.02	E15	Curacao Open		2003.10.25			87	1/2-1/2	8	Willemstad AHO		Greenfeld,A	2527		twic469.pgn	E15
Timman,J	2578	2003.11.02	A17	Curacao Open		2003.10.25			91	1/2-1/2	8	Willemstad AHO		Gulko,B	2597		twic469.pgn	A17
Huebner,R	2604	2003.11.02	C18	Curacao Open		2003.10.25			76	1/2-1/2	8	Willemstad AHO		Van der Weide,K	2427		twic469.pgn	C19
Woerdemann,M	2319	2003.11.02	B01	Curacao Open		2003.10.25			77	0-1	8	Willemstad AHO		Malmdin,N	2190		twic469.pgn	B01
Haag,M	2324	2003.11.02	D07	Curacao Open		2003.10.25			75	0-1	8	Willemstad AHO		Mensing,F	2157		twic469.pgn	D07
Gallegos,Ca	2460	2003.11.02	A31	Curacao Open		2003.10.25			133	0-1	8	Willemstad AHO		Metz,Ha	2325		twic469.pgn	B41
Szmetan,J	2404	2003.11.02	B03	Curacao Open		2003.10.25			73	0-1	8	Willemstad AHO		Muhren,B	2131		twic469.pgn	B03
Solaroli,R	2006	2003.11.02	B01	Curacao Open		2003.10.25			64	1-0	8	Willemstad AHO		Neumann,Ha	2164		twic469.pgn	B01
Rohl,J	2390	2003.11.02	B53	Curacao Open		2003.10.25			59	1/2-1/2	8	Willemstad AHO		Ozolins,A	2289		twic469.pgn	B53
Ehlvest,J	2602	2003.11.02	C92	Curacao Open		2003.10.25			23	1/2-1/2	8	Willemstad AHO		Shabalov,A	2597		twic469.pgn	C92
Sanchez Castillo,S	2187	2003.11.02	C19	Curacao Open		2003.10.25			61	0-1	8	Willemstad AHO		Stam,B	2056		twic469.pgn	C19
Essing,A	2253	2003.11.02	E02	Curacao Open		2003.10.25			69	1/2-1/2	8	Willemstad AHO		Stefanova,A	2497		twic469.pgn	D30
Taylor,Ph	2031	2003.11.02	B13	Curacao Open		2003.10.25			53	1/2-1/2	8	Willemstad AHO		Straub,P	2128		twic469.pgn	B13
Barr,Steven	0	2003.11.02	C29	Curacao Open		2003.10.25			72	1-0	8	Willemstad AHO		Van Beek,A	2276		twic469.pgn	C29
Ter Kuile,Benno	0	2003.11.02	B92	Curacao Open		2003.10.25			53	0-1	8	Willemstad AHO		Van Loon,Johan	0		twic469.pgn	B92
Illescas Cordoba,M	2602	2003.10.27	D85	LXVIII ch-ESP Gp A		2003.10.24			47	1/2-1/2	4	Burgos ESP		Candela Perez,J	2410		twic469.pgn	D85
Narciso Dublan,M	2521	2003.10.27	A28	LXVIII ch-ESP Gp A		2003.10.24			96	1/2-1/2	4	Burgos ESP		Comas Fabrego,L	2502		twic469.pgn	A28
Del Rio Angelis,S	2480	2003.10.27	B09	LXVIII ch-ESP Gp A		2003.10.24			68	1/2-1/2	4	Burgos ESP		Fernandez Garcia,Jo	2475		twic469.pgn	B09
Candela Perez,J	2410	2003.10.28	C90	LXVIII ch-ESP Gp A		2003.10.24			43	1/2-1/2	5	Burgos ESP		Del Rio Angelis,S	2480		twic469.pgn	C88
Comas Fabrego,L	2502	2003.10.28	C63	LXVIII ch-ESP Gp A		2003.10.24			101	1/2-1/2	5	Burgos ESP		Illescas Cordoba,M	2602		twic469.pgn	C63
Fernandez Garcia,Jo	2475	2003.10.28	A28	LXVIII ch-ESP Gp A		2003.10.24			60	1-0	5	Burgos ESP		Narciso Dublan,M	2521		twic469.pgn	A28
Del Rio Angelis,S	2480	2003.10.28	C18	LXVIII ch-ESP Gp A p/off		2003.10.28			100	1-0	1	Burgos ESP		Illescas Cordoba,M	2602		twic469.pgn	C19
Illescas Cordoba,M	2602	2003.10.28	B33	LXVIII ch-ESP Gp A p/off		2003.10.28			91	1/2-1/2	2	Burgos ESP		Del Rio Angelis,S	2480		twic469.pgn	B33
De la Riva Aguado,O	2549	2003.10.27	E94	LXVIII ch-ESP Gp B		2003.10.24			68	1/2-1/2	4	Burgos ESP		Herraiz Hidalgo,H	2499		twic469.pgn	E94
