Daels,M	2207	2010.01.14	A34	2nd Kirov Memorial Open		2010.01.11			113	0-1	5	Blagoevgrad BUL		Arnaudov,G	2413		twic794.pgn	A34
Angelov,G	2257	2010.01.14	A34	2nd Kirov Memorial Open		2010.01.11			66	1-0	5	Blagoevgrad BUL		Dimitrov,R	2394		twic794.pgn	A34
Gavrilidis,G	2100	2010.01.14	B20	2nd Kirov Memorial Open		2010.01.11			84	1-0	5	Blagoevgrad BUL		Panbukchian,V	2361		twic794.pgn	A02
Ljangov,P	2107	2010.01.14	B99	2nd Kirov Memorial Open		2010.01.11			84	1-0	5	Blagoevgrad BUL		Nikolova,A	2336		twic794.pgn	B99
Nikolaou,G	2292	2010.01.14	A05	2nd Kirov Memorial Open		2010.01.11			61	0-1	5	Blagoevgrad BUL		Alexiou,Andomahi	0		twic794.pgn	A05
Ivanov,Bor BUL	2128	2010.01.14	B12	2nd Kirov Memorial Open		2010.01.11			76	1-0	5	Blagoevgrad BUL		Bednikova,S	2094		twic794.pgn	B12
Menkinoski,R	2355	2010.01.14	C41	2nd Kirov Memorial Open		2010.01.11			58	1-0	5	Blagoevgrad BUL		Gantar,J	2077		twic794.pgn	C41
Petrovski,I	2032	2010.01.14	A46	2nd Kirov Memorial Open		2010.01.11			46	1-0	5	Blagoevgrad BUL		Gochev,M	2248		twic794.pgn	A46
Davidov,S	2230	2010.01.14	C14	2nd Kirov Memorial Open		2010.01.11			23	1/2-1/2	5	Blagoevgrad BUL		Karadimov,M	2081		twic794.pgn	C13
Stankov,Stanimir	0	2010.01.14	B35	2nd Kirov Memorial Open		2010.01.11			96	1-0	5	Blagoevgrad BUL		Savov,P	1969		twic794.pgn	B35
Mandzhukov,Stoyan	0	2010.01.14	A17	2nd Kirov Memorial Open		2010.01.11			70	1-0	5	Blagoevgrad BUL		Lalev,I	2026		twic794.pgn	A16
Vakavchiev,Ivan	0	2010.01.14	A57	2nd Kirov Memorial Open		2010.01.11			114	1-0	5	Blagoevgrad BUL		Lichkov,Ivan	0		twic794.pgn	A57
Simeonov,Ventsislav	0	2010.01.14	B21	2nd Kirov Memorial Open		2010.01.11			52	1-0	5	Blagoevgrad BUL		Dimitrov,I	2375		twic794.pgn	B50
Manov,Jordan	0	2010.01.14	B07	2nd Kirov Memorial Open		2010.01.11			98	1-0	5	Blagoevgrad BUL		Krastev,KN	1825		twic794.pgn	B07
Georgieva,E	1934	2010.01.14	B13	2nd Kirov Memorial Open		2010.01.11			73	1/2-1/2	5	Blagoevgrad BUL		Ismail,Tamer	0		twic794.pgn	B13
Chorapinov,Marian	0	2010.01.14	C21	2nd Kirov Memorial Open		2010.01.11			46	1-0	5	Blagoevgrad BUL		Vezenkov,Stoyan	0		twic794.pgn	C21
Georgiev,Ki	2672	2010.01.14	A26	2nd Kirov Memorial Open		2010.01.11			102	1/2-1/2	6	Blagoevgrad BUL		Velikov,P	2433		twic794.pgn	A15
Rusev,K	2547	2010.01.14	D16	2nd Kirov Memorial Open		2010.01.11			10	1/2-1/2	6	Blagoevgrad BUL		Bratanov,Z	2463		twic794.pgn	D16
Drenchev,P	2477	2010.01.14	D90	2nd Kirov Memorial Open		2010.01.11			24	1/2-1/2	6	Blagoevgrad BUL		Petkov,V	2490		twic794.pgn	A15
Petrov,Marij	2500	2010.01.14	D04	2nd Kirov Memorial Open		2010.01.11			77	0-1	6	Blagoevgrad BUL		Kostadinov,R	2200		twic794.pgn	A43
Vasilev,M	2466	2010.01.14	D11	2nd Kirov Memorial Open		2010.01.11			53	1/2-1/2	6	Blagoevgrad BUL		Nikolov,Sas	2403		twic794.pgn	D11
Kukov,V	2367	2010.01.14	B04	2nd Kirov Memorial Open		2010.01.11			130	1/2-1/2	6	Blagoevgrad BUL		Dimitrov,Pa	2361		twic794.pgn	B04
Stanoev,A	2202	2010.01.14	D37	2nd Kirov Memorial Open		2010.01.11			38	1-0	6	Blagoevgrad BUL		Grigorov,G	2508		twic794.pgn	D37
Argiroudis,S	2284	2010.01.14	B17	2nd Kirov Memorial Open		2010.01.11			58	1-0	6	Blagoevgrad BUL		Radulski,J	2577		twic794.pgn	B17
Dimitrov,R	2394	2010.01.14	A33	2nd Kirov Memorial Open		2010.01.11			65	1/2-1/2	6	Blagoevgrad BUL		Nikolaou,G	2292		twic794.pgn	A00
Stoinev,M	2268	2010.01.14	D13	2nd Kirov Memorial Open		2010.01.11			117	1/2-1/2	6	Blagoevgrad BUL		Badev,K	2369		twic794.pgn	D13
Panbukchian,V	2361	2010.01.14	B01	2nd Kirov Memorial Open		2010.01.11			76	1/2-1/2	6	Blagoevgrad BUL		Daels,M	2207		twic794.pgn	B01
Nikolova,A	2336	2010.01.14	B57	2nd Kirov Memorial Open		2010.01.11			146	1-0	6	Blagoevgrad BUL		Bednikova,S	2094		twic794.pgn	B57
Andonov,B	2302	2010.01.14	A38	2nd Kirov Memorial Open		2010.01.11			26	1/2-1/2	6	Blagoevgrad BUL		Todorov,O	2309		twic794.pgn	A38
Janev,E	2461	2010.01.14	B04	2nd Kirov Memorial Open		2010.01.11			99	0-1	6	Blagoevgrad BUL		Vrban,R	2005		twic794.pgn	B04
Gochev,M	2248	2010.01.14	A45	2nd Kirov Memorial Open		2010.01.11			66	1-0	6	Blagoevgrad BUL		Veleski,R	2289		twic794.pgn	A45
Gantar,J	2077	2010.01.14	A33	2nd Kirov Memorial Open		2010.01.11			136	1/2-1/2	6	Blagoevgrad BUL		Arnaudov,G	2413		twic794.pgn	A33
Lalev,I	2026	2010.01.14	B70	2nd Kirov Memorial Open		2010.01.11			116	1-0	6	Blagoevgrad BUL		Angelov,G	2257		twic794.pgn	B34
Vachev,V	2145	2010.01.14	E38	2nd Kirov Memorial Open		2010.01.11			85	0-1	6	Blagoevgrad BUL		Davidov,S	2230		twic794.pgn	E38
Savov,P	1969	2010.01.14	B30	2nd Kirov Memorial Open		2010.01.11			72	1-0	6	Blagoevgrad BUL		Ljangov,P	2107		twic794.pgn	B30
Lichkov,Ivan	0	2010.01.14	E01	2nd Kirov Memorial Open		2010.01.11			85	1-0	6	Blagoevgrad BUL		Gavrilidis,G	2100		twic794.pgn	D43
Karadimov,M	2081	2010.01.14	A05	2nd Kirov Memorial Open		2010.01.11			37	0-1	6	Blagoevgrad BUL		Alexiou,Andomahi	0		twic794.pgn	A05
Krastev,KN	1825	2010.01.14	B22	2nd Kirov Memorial Open		2010.01.11			50	1-0	6	Blagoevgrad BUL		Menkinoski,R	2355		twic794.pgn	B40
Stankov,Stanimir	0	2010.01.14	A62	2nd Kirov Memorial Open		2010.01.11			77	1-0	6	Blagoevgrad BUL		Ivanov,Bor BUL	2128		twic794.pgn	A62
Vakavchiev,Ivan	0	2010.01.14	D03	2nd Kirov Memorial Open		2010.01.11			66	1-0	6	Blagoevgrad BUL		Georgieva,E	1934		twic794.pgn	A46
Mandzhukov,Stoyan	0	2010.01.14	E94	2nd Kirov Memorial Open		2010.01.11			119	0-1	6	Blagoevgrad BUL		Manov,Jordan	0		twic794.pgn	E94
Ismail,Tamer	0	2010.01.14	B22	2nd Kirov Memorial Open		2010.01.11			85	0-1	6	Blagoevgrad BUL		Vezenkov,Stoyan	0		twic794.pgn	B22
Simeonov,Ventsislav	0	2010.01.14	C13	2nd Kirov Memorial Open		2010.01.11			55	0-1	6	Blagoevgrad BUL		Chorapinov,Marian	0		twic794.pgn	C11
Rusev,K	2547	2010.01.15	D12	2nd Kirov Memorial Open		2010.01.11			115	1/2-1/2	7	Blagoevgrad BUL		Georgiev,Ki	2672		twic794.pgn	D12
Petkov,V	2490	2010.01.15	C26	2nd Kirov Memorial Open		2010.01.11			110	1/2-1/2	7	Blagoevgrad BUL		Petrov,Marij	2500		twic794.pgn	C47
Bratanov,Z	2463	2010.01.15	D17	2nd Kirov Memorial Open		2010.01.11			25	1/2-1/2	7	Blagoevgrad BUL		Drenchev,P	2477		twic794.pgn	D17
Velikov,P	2433	2010.01.15	B42	2nd Kirov Memorial Open		2010.01.11			98	1-0	7	Blagoevgrad BUL		Radulski,J	2577		twic794.pgn	B42
Grigorov,G	2508	2010.01.15	B90	2nd Kirov Memorial Open		2010.01.11			105	0-1	7	Blagoevgrad BUL		Dimitrov,Pa	2361		twic794.pgn	B90
Bednikova,S	2094	2010.01.15	E60	2nd Kirov Memorial Open		2010.01.11			60	1-0	7	Blagoevgrad BUL		Vasilev,M	2466		twic794.pgn	A49
Nikolov,Sas	2403	2010.01.15	A41	2nd Kirov Memorial Open		2010.01.11			81	0-1	7	Blagoevgrad BUL		Kukov,V	2367		twic794.pgn	A41
Veleski,R	2289	2010.01.15	C95	2nd Kirov Memorial Open		2010.01.11			92	1-0	7	Blagoevgrad BUL		Janev,E	2461		twic794.pgn	C95
Daels,M	2207	2010.01.15	A45	2nd Kirov Memorial Open		2010.01.11			86	1/2-1/2	7	Blagoevgrad BUL		Dimitrov,R	2394		twic794.pgn	A45
Badev,K	2369	2010.01.15	D02	2nd Kirov Memorial Open		2010.01.11			10	1/2-1/2	7	Blagoevgrad BUL		Andonov,B	2302		twic794.pgn	D02
Kostadinov,R	2200	2010.01.15	C68	2nd Kirov Memorial Open		2010.01.11			21	1/2-1/2	7	Blagoevgrad BUL		Panbukchian,V	2361		twic794.pgn	C69
Nikolaou,G	2292	2010.01.15	E90	2nd Kirov Memorial Open		2010.01.11			31	1/2-1/2	7	Blagoevgrad BUL		Stanoev,A	2202		twic794.pgn	A56
Nikolova,A	2336	2010.01.15	B90	2nd Kirov Memorial Open		2010.01.11			93	0-1	7	Blagoevgrad BUL		Stoinev,M	2268		twic794.pgn	B90
Todorov,O	2309	2010.01.15	B42	2nd Kirov Memorial Open		2010.01.11			39	1-0	7	Blagoevgrad BUL		Karadimov,M	2081		twic794.pgn	B42
Ljangov,P	2107	2010.01.15	A54	2nd Kirov Memorial Open		2010.01.11			94	1-0	7	Blagoevgrad BUL		Argiroudis,S	2284		twic794.pgn	A46
Angelov,G	2257	2010.01.15	B91	2nd Kirov Memorial Open		2010.01.11			88	1-0	7	Blagoevgrad BUL		Gantar,J	2077		twic794.pgn	B91
Gavrilidis,G	2100	2010.01.15	E63	2nd Kirov Memorial Open		2010.01.11			154	1-0	7	Blagoevgrad BUL		Vachev,V	2145		twic794.pgn	E63
Arnaudov,G	2413	2010.01.15	A46	2nd Kirov Memorial Open		2010.01.11			97	1/2-1/2	7	Blagoevgrad BUL		Vrban,R	2005		twic794.pgn	A46
Menkinoski,R	2355	2010.01.15	B07	2nd Kirov Memorial Open		2010.01.11			79	0-1	7	Blagoevgrad BUL		Petrovski,I	2032		twic794.pgn	B07
Ivanov,Bor BUL	2128	2010.01.15	B10	2nd Kirov Memorial Open		2010.01.11			36	1/2-1/2	7	Blagoevgrad BUL		Gochev,M	2248		twic794.pgn	B10
Dimitrov,I	2375	2010.01.15	A16	2nd Kirov Memorial Open		2010.01.11			164	1/2-1/2	7	Blagoevgrad BUL		Lalev,I	2026		twic794.pgn	A16
Savov,P	1969	2010.01.15	D75	2nd Kirov Memorial Open		2010.01.11			84	1/2-1/2	7	Blagoevgrad BUL		Simeonov,Ventsislav	0		twic794.pgn	A15
Georgieva,E	1934	2010.01.15	A16	2nd Kirov Memorial Open		2010.01.11			108	0-1	7	Blagoevgrad BUL		Mandzhukov,Stoyan	0		twic794.pgn	A11
Davidov,S	2230	2010.01.15	E46	2nd Kirov Memorial Open		2010.01.11			79	0-1	7	Blagoevgrad BUL		Ismail,Tamer	0		twic794.pgn	D35
Alexiou,Andomahi	0	2010.01.15	D50	2nd Kirov Memorial Open		2010.01.11			76	1-0	7	Blagoevgrad BUL		Lichkov,Ivan	0		twic794.pgn	D50
Vezenkov,Stoyan	0	2010.01.15	D85	2nd Kirov Memorial Open		2010.01.11			63	1-0	7	Blagoevgrad BUL		Krastev,KN	1825		twic794.pgn	D85
Manov,Jordan	0	2010.01.15	B07	2nd Kirov Memorial Open		2010.01.11			96	1-0	7	Blagoevgrad BUL		Stankov,Stanimir	0		twic794.pgn	B00
Chorapinov,Marian	0	2010.01.15	D60	2nd Kirov Memorial Open		2010.01.11			62	1-0	7	Blagoevgrad BUL		Vakavchiev,Ivan	0		twic794.pgn	D30
Georgiev,Ki	2672	2010.01.16	D24	2nd Kirov Memorial Open		2010.01.11			144	1-0	8	Blagoevgrad BUL		Grigorov,G	2508		twic794.pgn	D37
Radulski,J	2577	2010.01.16	C44	2nd Kirov Memorial Open		2010.01.11			27	0-1	8	Blagoevgrad BUL		Nikolov,Sas	2403		twic794.pgn	C44
Drenchev,P	2477	2010.01.16	D97	2nd Kirov Memorial Open		2010.01.11			119	0-1	8	Blagoevgrad BUL		Rusev,K	2547		twic794.pgn	D97
Petrov,Marij	2500	2010.01.16	A65	2nd Kirov Memorial Open		2010.01.11			105	0-1	8	Blagoevgrad BUL		Bratanov,Z	2463		twic794.pgn	A43
Vasilev,M	2466	2010.01.16	D16	2nd Kirov Memorial Open		2010.01.11			53	0-1	8	Blagoevgrad BUL		Petkov,V	2490		twic794.pgn	D16
Janev,E	2461	2010.01.16	A14	2nd Kirov Memorial Open		2010.01.11			57	0-1	8	Blagoevgrad BUL		Velikov,P	2433		twic794.pgn	A13
Dimitrov,R	2394	2010.01.16	A05	2nd Kirov Memorial Open		2010.01.11			68	1/2-1/2	8	Blagoevgrad BUL		Stanoev,A	2202		twic794.pgn	A05
Argiroudis,S	2284	2010.01.16	B17	2nd Kirov Memorial Open		2010.01.11			94	1-0	8	Blagoevgrad BUL		Badev,K	2369		twic794.pgn	B17
Kukov,V	2367	2010.01.16	B14	2nd Kirov Memorial Open		2010.01.11			93	0-1	8	Blagoevgrad BUL		Daels,M	2207		twic794.pgn	B14
Dimitrov,Pa	2361	2010.01.16	D03	2nd Kirov Memorial Open		2010.01.11			73	0-1	8	Blagoevgrad BUL		Kostadinov,R	2200		twic794.pgn	A40
Vachev,V	2145	2010.01.16	B20	2nd Kirov Memorial Open		2010.01.11			88	1-0	8	Blagoevgrad BUL		Panbukchian,V	2361		twic794.pgn	A02
Gantar,J	2077	2010.01.16	C95	2nd Kirov Memorial Open		2010.01.11			86	1-0	8	Blagoevgrad BUL		Nikolova,A	2336		twic794.pgn	C95
Andonov,B	2302	2010.01.16	B19	2nd Kirov Memorial Open		2010.01.11			40	1/2-1/2	8	Blagoevgrad BUL		Bednikova,S	2094		twic794.pgn	B18
Karadimov,M	2081	2010.01.16	A15	2nd Kirov Memorial Open		2010.01.11			126	1-0	8	Blagoevgrad BUL		Nikolaou,G	2292		twic794.pgn	A05
Stoinev,M	2268	2010.01.16	D00	2nd Kirov Memorial Open		2010.01.11			87	0-1	8	Blagoevgrad BUL		Veleski,R	2289		twic794.pgn	A45
Angelov,G	2257	2010.01.16	B22	2nd Kirov Memorial Open		2010.01.11			120	1-0	8	Blagoevgrad BUL		Menkinoski,R	2355		twic794.pgn	B40
Arnaudov,G	2413	2010.01.16	E04	2nd Kirov Memorial Open		2010.01.11			95	1/2-1/2	8	Blagoevgrad BUL		Gavrilidis,G	2100		twic794.pgn	A50
Vrban,R	2005	2010.01.16	E15	2nd Kirov Memorial Open		2010.01.11			74	1-0	8	Blagoevgrad BUL		Todorov,O	2309		twic794.pgn	E15
Gochev,M	2248	2010.01.16	A46	2nd Kirov Memorial Open		2010.01.11			71	0-1	8	Blagoevgrad BUL		Georgieva,E	1934		twic794.pgn	A46
Davidov,S	2230	2010.01.16	E18	2nd Kirov Memorial Open		2010.01.11			86	1-0	8	Blagoevgrad BUL		Ivanov,Bor BUL	2128		twic794.pgn	E18
Lichkov,Ivan	0	2010.01.16	B92	2nd Kirov Memorial Open		2010.01.11			138	1/2-1/2	8	Blagoevgrad BUL		Ljangov,P	2107		twic794.pgn	B92
Petrovski,I	2032	2010.01.16	A33	2nd Kirov Memorial Open		2010.01.11			76	1-0	8	Blagoevgrad BUL		Simeonov,Ventsislav	0		twic794.pgn	A33
Lalev,I	2026	2010.01.16	B76	2nd Kirov Memorial Open		2010.01.11			39	0-1	8	Blagoevgrad BUL		Savov,P	1969		twic794.pgn	B76
Krastev,KN	1825	2010.01.16	B21	2nd Kirov Memorial Open		2010.01.11			84	1-0	8	Blagoevgrad BUL		Dimitrov,I	2375		twic794.pgn	B50
Mandzhukov,Stoyan	0	2010.01.16	B50	2nd Kirov Memorial Open		2010.01.11			106	1-0	8	Blagoevgrad BUL		Stankov,Stanimir	0		twic794.pgn	B50
Ismail,Tamer	0	2010.01.16	A08	2nd Kirov Memorial Open		2010.01.11			47	1/2-1/2	8	Blagoevgrad BUL		Alexiou,Andomahi	0		twic794.pgn	A05
Vakavchiev,Ivan	0	2010.01.16	B19	2nd Kirov Memorial Open		2010.01.11			78	1-0	8	Blagoevgrad BUL		Vezenkov,Stoyan	0		twic794.pgn	B18
Manov,Jordan	0	2010.01.16	B08	2nd Kirov Memorial Open		2010.01.11			49	1/2-1/2	8	Blagoevgrad BUL		Chorapinov,Marian	0		twic794.pgn	B08
Radulski,J	2577	2010.01.17	C85	2nd Kirov Memorial Open		2010.01.11			20	1/2-1/2	9	Blagoevgrad BUL		Petrov,Marij	2500		twic794.pgn	C85
Grigorov,G	2508	2010.01.17	A30	2nd Kirov Memorial Open		2010.01.11			16	1/2-1/2	9	Blagoevgrad BUL		Drenchev,P	2477		twic794.pgn	A30
Georgiev,Ki	2672	2010.01.17	A46	2nd Kirov Memorial Open		2010.01.11			71	0-1	9	Blagoevgrad BUL		Vasilev,M	2466		twic794.pgn	A46
Rusev,K	2547	2010.01.17	C00	2nd Kirov Memorial Open		2010.01.11			86	1-0	9	Blagoevgrad BUL		Janev,E	2461		twic794.pgn	B40
Petkov,V	2490	2010.01.17	D27	2nd Kirov Memorial Open		2010.01.11			75	0-1	9	Blagoevgrad BUL		Kukov,V	2367		twic794.pgn	D26
Bratanov,Z	2463	2010.01.17	B07	2nd Kirov Memorial Open		2010.01.11			108	0-1	9	Blagoevgrad BUL		Dimitrov,Pa	2361		twic794.pgn	A02
Panbukchian,V	2361	2010.01.17	A84	2nd Kirov Memorial Open		2010.01.11			83	0-1	9	Blagoevgrad BUL		Nikolov,Sas	2403		twic794.pgn	A81
Badev,K	2369	2010.01.17	A13	2nd Kirov Memorial Open		2010.01.11			93	1-0	9	Blagoevgrad BUL		Nikolaou,G	2292		twic794.pgn	A05
Nikolova,A	2336	2010.01.17	A45	2nd Kirov Memorial Open		2010.01.11			95	0-1	9	Blagoevgrad BUL		Dimitrov,R	2394		twic794.pgn	A45
Velikov,P	2433	2010.01.17	B13	2nd Kirov Memorial Open		2010.01.11			16	1/2-1/2	9	Blagoevgrad BUL		Andonov,B	2302		twic794.pgn	B13
Stanoev,A	2202	2010.01.17	B22	2nd Kirov Memorial Open		2010.01.11			75	0-1	9	Blagoevgrad BUL		Menkinoski,R	2355		twic794.pgn	B22
Ivanov,Bor BUL	2128	2010.01.17	B19	2nd Kirov Memorial Open		2010.01.11			107	1/2-1/2	9	Blagoevgrad BUL		Stoinev,M	2268		twic794.pgn	B19
Bednikova,S	2094	2010.01.17	E92	2nd Kirov Memorial Open		2010.01.11			53	1-0	9	Blagoevgrad BUL		Argiroudis,S	2284		twic794.pgn	E92
Todorov,O	2309	2010.01.17	A39	2nd Kirov Memorial Open		2010.01.11			126	0-1	9	Blagoevgrad BUL		Vachev,V	2145		twic794.pgn	A39
Kostadinov,R	2200	2010.01.17	B06	2nd Kirov Memorial Open		2010.01.11			40	1-0	9	Blagoevgrad BUL		Gochev,M	2248		twic794.pgn	B06
Daels,M	2207	2010.01.17	B33	2nd Kirov Memorial Open		2010.01.11			88	0-1	9	Blagoevgrad BUL		Karadimov,M	2081		twic794.pgn	B33
Veleski,R	2289	2010.01.17	B34	2nd Kirov Memorial Open		2010.01.11			47	0-1	9	Blagoevgrad BUL		Gantar,J	2077		twic794.pgn	B34
Simeonov,Ventsislav	0	2010.01.17	D36	2nd Kirov Memorial Open		2010.01.11			45	1-0	9	Blagoevgrad BUL		Arnaudov,G	2413		twic794.pgn	D60
Ljangov,P	2107	2010.01.17	E62	2nd Kirov Memorial Open		2010.01.11			75	0-1	9	Blagoevgrad BUL		Lalev,I	2026		twic794.pgn	E62
Stankov,Stanimir	0	2010.01.17	E00	2nd Kirov Memorial Open		2010.01.11			27	1-0	9	Blagoevgrad BUL		Gavrilidis,G	2100		twic794.pgn	E00
Dimitrov,I	2375	2010.01.17	A57	2nd Kirov Memorial Open		2010.01.11			44	1-0	9	Blagoevgrad BUL		Lichkov,Ivan	0		twic794.pgn	A57
Georgieva,E	1934	2010.01.17	B19	2nd Kirov Memorial Open		2010.01.11			61	0-1	9	Blagoevgrad BUL		Angelov,G	2257		twic794.pgn	B19
Savov,P	1969	2010.01.17	B82	2nd Kirov Memorial Open		2010.01.11			25	1/2-1/2	9	Blagoevgrad BUL		Ismail,Tamer	0		twic794.pgn	B32
Alexiou,Andomahi	0	2010.01.17	E72	2nd Kirov Memorial Open		2010.01.11			32	0-1	9	Blagoevgrad BUL		Krastev,KN	1825		twic794.pgn	E60
Vezenkov,Stoyan	0	2010.01.17	B19	2nd Kirov Memorial Open		2010.01.11			63	1/2-1/2	9	Blagoevgrad BUL		Petrovski,I	2032		twic794.pgn	B18
Vakavchiev,Ivan	0	2010.01.17	D52	2nd Kirov Memorial Open		2010.01.11			87	0-1	9	Blagoevgrad BUL		Manov,Jordan	0		twic794.pgn	D52
Rapport,R	2444	2010.01.16	A33	GMA		2010.01.16			57	0-1	1	Marianske Lazne CZE		Thinius,M	2380		twic794.pgn	A33
Orzech,D	2411	2010.01.16	A24	GMA		2010.01.16			87	0-1	1	Marianske Lazne CZE		Danielsen,Hen	2495		twic794.pgn	A15
Grabarczyk,M	2475	2010.01.16	C54	GMA		2010.01.16			201	1/2-1/2	1	Marianske Lazne CZE		Oparin,G	2343		twic794.pgn	C53
Vokac,M	2479	2010.01.16	A40	GMA		2010.01.16			79	0-1	1	Marianske Lazne CZE		Sieciechowicz,M	2386		twic794.pgn	A40
Vavra,P1	2367	2010.01.16	B33	GMA		2010.01.16			86	1-0	1	Marianske Lazne CZE		Simacek,P	2513		twic794.pgn	B32
Vavra,P1	2367	2010.01.17	D30	GMA		2010.01.16			78	1-0	2	Marianske Lazne CZE		Rapport,R	2444		twic794.pgn	D11
Sieciechowicz,M	2386	2010.01.17	D12	GMA		2010.01.16			35	1/2-1/2	2	Marianske Lazne CZE		Grabarczyk,M	2475		twic794.pgn	D12
Oparin,G	2343	2010.01.17	D58	GMA		2010.01.16			208	1/2-1/2	2	Marianske Lazne CZE		Orzech,D	2411		twic794.pgn	D58
Danielsen,Hen	2495	2010.01.17	B01	GMA		2010.01.16			83	1/2-1/2	2	Marianske Lazne CZE		Thinius,M	2380		twic794.pgn	B01
Simacek,P	2513	2010.01.17	C60	GMA		2010.01.16			10	1/2-1/2	2	Marianske Lazne CZE		Vokac,M	2479		twic794.pgn	C60
Rapport,R	2444	2010.01.18	A07	GMA		2010.01.16			75	1/2-1/2	3	Marianske Lazne CZE		Danielsen,Hen	2495		twic794.pgn	A01
Thinius,M	2380	2010.01.18	B43	GMA		2010.01.16			86	1-0	3	Marianske Lazne CZE		Oparin,G	2343		twic794.pgn	B43
Orzech,D	2411	2010.01.18	D46	GMA		2010.01.16			42	1/2-1/2	3	Marianske Lazne CZE		Sieciechowicz,M	2386		twic794.pgn	D11
Grabarczyk,M	2475	2010.01.18	C43	GMA		2010.01.16			98	1-0	3	Marianske Lazne CZE		Simacek,P	2513		twic794.pgn	C43
Vokac,M	2479	2010.01.18	C72	GMA		2010.01.16			15	1/2-1/2	3	Marianske Lazne CZE		Vavra,P1	2367		twic794.pgn	C72
Vokac,M	2479	2010.01.19	E97	GMA		2010.01.16			53	1/2-1/2	4	Marianske Lazne CZE		Rapport,R	2444		twic794.pgn	E97
Vavra,P1	2367	2010.01.19	D27	GMA		2010.01.16			115	1/2-1/2	4	Marianske Lazne CZE		Grabarczyk,M	2475		twic794.pgn	D27
Simacek,P	2513	2010.01.19	D41	GMA		2010.01.16			17	1/2-1/2	4	Marianske Lazne CZE		Orzech,D	2411		twic794.pgn	D41
Sieciechowicz,M	2386	2010.01.19	B23	GMA		2010.01.16			107	0-1	4	Marianske Lazne CZE		Thinius,M	2380		twic794.pgn	B23
Oparin,G	2343	2010.01.19	D02	GMA		2010.01.16			108	1-0	4	Marianske Lazne CZE		Danielsen,Hen	2495		twic794.pgn	A07
Rapport,R	2444	2010.01.19	B67	GMA		2010.01.16			67	0-1	5	Marianske Lazne CZE		Oparin,G	2343		twic794.pgn	B67
Danielsen,Hen	2495	2010.01.19	B07	GMA		2010.01.16			130	1/2-1/2	5	Marianske Lazne CZE		Sieciechowicz,M	2386		twic794.pgn	B07
Thinius,M	2380	2010.01.19	C22	GMA		2010.01.16			98	1/2-1/2	5	Marianske Lazne CZE		Simacek,P	2513		twic794.pgn	C22
Orzech,D	2411	2010.01.19	D30	GMA		2010.01.16			63	0-1	5	Marianske Lazne CZE		Vavra,P1	2367		twic794.pgn	D11
Grabarczyk,M	2475	2010.01.19	D55	GMA		2010.01.16			10	1/2-1/2	5	Marianske Lazne CZE		Vokac,M	2479		twic794.pgn	D55
Grabarczyk,M	2475	2010.01.20	D36	GMA		2010.01.16			81	1-0	6	Marianske Lazne CZE		Rapport,R	2444		twic794.pgn	D36
Vokac,M	2479	2010.01.20	E62	GMA		2010.01.16			174	1-0	6	Marianske Lazne CZE		Orzech,D	2411		twic794.pgn	E62
Vavra,P1	2367	2010.01.20	C01	GMA		2010.01.16			79	0-1	6	Marianske Lazne CZE		Thinius,M	2380		twic794.pgn	C15
Simacek,P	2513	2010.01.20	A20	GMA		2010.01.16			72	1-0	6	Marianske Lazne CZE		Danielsen,Hen	2495		twic794.pgn	A00
Sieciechowicz,M	2386	2010.01.20	B92	GMA		2010.01.16			59	1/2-1/2	6	Marianske Lazne CZE		Oparin,G	2343		twic794.pgn	B92
Rapport,R	2444	2010.01.21	D27	GMA		2010.01.16			113	1/2-1/2	7	Marianske Lazne CZE		Sieciechowicz,M	2386		twic794.pgn	D27
Oparin,G	2343	2010.01.21	B52	GMA		2010.01.16			70	1-0	7	Marianske Lazne CZE		Simacek,P	2513		twic794.pgn	B52
Danielsen,Hen	2495	2010.01.21	D00	GMA		2010.01.16			66	1-0	7	Marianske Lazne CZE		Vavra,P1	2367		twic794.pgn	A45
Thinius,M	2380	2010.01.21	A25	GMA		2010.01.16			170	1/2-1/2	7	Marianske Lazne CZE		Vokac,M	2479		twic794.pgn	A00
Orzech,D	2411	2010.01.21	D10	GMA		2010.01.16			43	1/2-1/2	7	Marianske Lazne CZE		Grabarczyk,M	2475		twic794.pgn	D10
Orzech,D	2411	2010.01.22	D17	GMA		2010.01.16			159	0-1	8	Marianske Lazne CZE		Rapport,R	2444		twic794.pgn	D17
Grabarczyk,M	2475	2010.01.22	C44	GMA		2010.01.16			61	1/2-1/2	8	Marianske Lazne CZE		Thinius,M	2380		twic794.pgn	C42
Vokac,M	2479	2010.01.22	A87	GMA		2010.01.16			88	1-0	8	Marianske Lazne CZE		Danielsen,Hen	2495		twic794.pgn	A40
Vavra,P1	2367	2010.01.22	B76	GMA		2010.01.16			80	1-0	8	Marianske Lazne CZE		Oparin,G	2343		twic794.pgn	B76
Simacek,P	2513	2010.01.22	A67	GMA		2010.01.16			86	1-0	8	Marianske Lazne CZE		Sieciechowicz,M	2386		twic794.pgn	A67
Rapport,R	2444	2010.01.23	B67	GMA		2010.01.16			92	1-0	9	Marianske Lazne CZE		Simacek,P	2513		twic794.pgn	B67
Sieciechowicz,M	2386	2010.01.23	C00	GMA		2010.01.16			9	1/2-1/2	9	Marianske Lazne CZE		Vavra,P1	2367		twic794.pgn	C00
