Le Quang Liem	2703	2012.06.07	D02	TCh-FRA Top 12 2012		2012.05.31			40	1/2-1/2	8.3	Belfort FRA		Schlosser,P	2596	BISCHWILLER	twic918.pgn	D02
Netzer,Je	2396	2012.06.07	D37	TCh-FRA Top 12 2012		2012.05.31			64	1-0	8.4	Belfort FRA		Hauchard,A	2536	EVRY Grand Roque	twic918.pgn	D37
Relange,E	2472	2012.06.07	A25	TCh-FRA Top 12 2012		2012.05.31			29	1/2-1/2	8.5	Belfort FRA		Marcelin,C	2477	BISCHWILLER	twic918.pgn	A25
Maisuradze,N	2302	2012.06.07	E04	TCh-FRA Top 12 2012		2012.05.31			132	1/2-1/2	8.6	Belfort FRA		Moussard,J	2402	EVRY Grand Roque	twic918.pgn	E04
Milliet,S	2387	2012.06.07	A57	TCh-FRA Top 12 2012		2012.05.31			53	1/2-1/2	8.7	Belfort FRA		Wagner,Cl	2340	BISCHWILLER	twic918.pgn	A57
Bellahcene,B	2347	2012.06.07	A46	TCh-FRA Top 12 2012		2012.05.31			73	0-1	8.8	Belfort FRA		Leroy,D	2284	EVRY Grand Roque	twic918.pgn	A46
Dreev,A	2694	2012.06.07	D45	TCh-FRA Top 12 2012		2012.05.31			44	1/2-1/2	8.1	Belfort FRA		Delchev,A	2622	MARSEILLE Echecs	twic918.pgn	D45
Bacrot,E	2695	2012.06.07	D72	TCh-FRA Top 12 2012		2012.05.31			97	0-1	8.2	Belfort FRA		Navara,D	2706	MULHOUSE Philidor	twic918.pgn	D71
Bogner,S	2569	2012.06.07	A20	TCh-FRA Top 12 2012		2012.05.31			70	1-0	8.3	Belfort FRA		Naiditsch,A	2698	MARSEILLE Echecs	twic918.pgn	A20
Gozzoli,Y	2551	2012.06.07	C67	TCh-FRA Top 12 2012		2012.05.31			20	1/2-1/2	8.4	Belfort FRA		Riff,JN	2494	MULHOUSE Philidor	twic918.pgn	C67
Sokolov,And1	2570	2012.06.07	D60	TCh-FRA Top 12 2012		2012.05.31			34	1/2-1/2	8.5	Belfort FRA		Miton,K	2622	MARSEILLE Echecs	twic918.pgn	D60
Istratescu,A	2636	2012.06.07	A40	TCh-FRA Top 12 2012		2012.05.31			101	0-1	8.6	Belfort FRA		Demuth,A	2423	MULHOUSE Philidor	twic918.pgn	A40
Shoker,S	2517	2012.06.07	A31	TCh-FRA Top 12 2012		2012.05.31			141	1/2-1/2	8.7	Belfort FRA		Maze,S	2594	MARSEILLE Echecs	twic918.pgn	A31
Delorme,L	2236	2012.06.07	C55	TCh-FRA Top 12 2012		2012.05.31			58	1-0	8.8	Belfort FRA		Choisy,M	2205	MULHOUSE Philidor	twic918.pgn	C55
Krasenkow,M	2604	2012.06.07	B30	TCh-FRA Top 12 2012		2012.05.31			53	0-1	8.1	Belfort FRA		Le Roux,JP	2551	Echiquier Guingampais	twic918.pgn	B30
Dumitrache,D	2446	2012.06.07	C65	TCh-FRA Top 12 2012		2012.05.31			67	1-0	8.2	Belfort FRA		Edouard,R	2625	Echiquier Chalonnais	twic918.pgn	C65
Salgado Lopez,I	2623	2012.06.07	A04	TCh-FRA Top 12 2012		2012.05.31			125	0-1	8.3	Belfort FRA		Bailet,P	2425	Echiquier Guingampais	twic918.pgn	A04
Brochet,P	2383	2012.06.07	B23	TCh-FRA Top 12 2012		2012.05.31			113	0-1	8.4	Belfort FRA		Abergel,T	2451	Echiquier Chalonnais	twic918.pgn	B23
Cossin,S	2507	2012.06.07	C42	TCh-FRA Top 12 2012		2012.05.31			23	1/2-1/2	8.5	Belfort FRA		Terrieux,K	2372	Echiquier Guingampais	twic918.pgn	C42
Migot,T	2257	2012.06.07	C53	TCh-FRA Top 12 2012		2012.05.31			84	1/2-1/2	8.6	Belfort FRA		Dourerassou,J	2462	Echiquier Chalonnais	twic918.pgn	C53
Vernay,C	2441	2012.06.07	B56	TCh-FRA Top 12 2012		2012.05.31			91	1/2-1/2	8.7	Belfort FRA		Bodenez,V	2213	Echiquier Guingampais	twic918.pgn	B56
Le Diouron,A	1954	2012.06.07	B20	TCh-FRA Top 12 2012		2012.05.31			34	1-0	8.8	Belfort FRA		Benmesbah,N	2208	Echiquier Chalonnais	twic918.pgn	B20
Landa,K	2646	2012.06.07	D58	TCh-FRA Top 12 2012		2012.05.31			76	1/2-1/2	8.1	Belfort FRA		So,W	2653	CLICHY Echecs 92	twic918.pgn	D58
Hamdouchi,H	2627	2012.06.07	B52	TCh-FRA Top 12 2012		2012.05.31			24	1/2-1/2	8.2	Belfort FRA		Bauer,Ch	2672	VANDOEUVRE Echecs	twic918.pgn	B52
Meier,Geo	2637	2012.06.07	E10	TCh-FRA Top 12 2012		2012.05.31			38	1/2-1/2	8.3	Belfort FRA		Van Wely,L	2682	CLICHY Echecs 92	twic918.pgn	E10
Fressinet,L	2715	2012.06.07	A40	TCh-FRA Top 12 2012		2012.05.31			69	0-1	8.4	Belfort FRA		Brunner,N	2439	VANDOEUVRE Echecs	twic918.pgn	A40
Philippe,C	2403	2012.06.07	B46	TCh-FRA Top 12 2012		2012.05.31			78	1/2-1/2	8.5	Belfort FRA		Vachier Lagrave,M	2680	CLICHY Echecs 92	twic918.pgn	B46
Tregubov,P	2596	2012.06.07	A13	TCh-FRA Top 12 2012		2012.05.31			45	0-1	8.6	Belfort FRA		Paci,C	2379	VANDOEUVRE Echecs	twic918.pgn	A13
Genzling,A	2408	2012.06.07	E11	TCh-FRA Top 12 2012		2012.05.31			99	1/2-1/2	8.7	Belfort FRA		Pelletier,Y	2587	CLICHY Echecs 92	twic918.pgn	E11
Skripchenko,A	2440	2012.06.07	D02	TCh-FRA Top 12 2012		2012.05.31			52	0-1	8.8	Belfort FRA		Congiu,M	2206	VANDOEUVRE Echecs	twic918.pgn	D02
Le Roux,JP	2551	2012.06.08	D80	TCh-FRA Top 12 2012		2012.05.31			65	0-1	9.1	Belfort FRA		Dreev,A	2694	MULHOUSE Philidor	twic918.pgn	D80
Navara,D	2706	2012.06.08	E32	TCh-FRA Top 12 2012		2012.05.31			65	0-1	9.2	Belfort FRA		Terrieux,K	2372	Echiquier Guingampais	twic918.pgn	E32
Brochet,P	2383	2012.06.08	A13	TCh-FRA Top 12 2012		2012.05.31			78	1/2-1/2	9.3	Belfort FRA		Bogner,S	2569	MULHOUSE Philidor	twic918.pgn	A13
Sokolov,And1	2570	2012.06.08	E39	TCh-FRA Top 12 2012		2012.05.31			66	0-1	9.4	Belfort FRA		Dumitrache,D	2446	Echiquier Guingampais	twic918.pgn	E39
Bailet,P	2425	2012.06.08	A07	TCh-FRA Top 12 2012		2012.05.31			63	0-1	9.5	Belfort FRA		Shoker,S	2517	MULHOUSE Philidor	twic918.pgn	A07
Demuth,A	2423	2012.06.08	A15	TCh-FRA Top 12 2012		2012.05.31			41	0-1	9.6	Belfort FRA		Migot,T	2257	Echiquier Guingampais	twic918.pgn	A15
Bodenez,V	2213	2012.06.08	C15	TCh-FRA Top 12 2012		2012.05.31			84	1-0	9.7	Belfort FRA		Riff,JN	2494	MULHOUSE Philidor	twic918.pgn	C15
Choisy,M	2205	2012.06.08	E63	TCh-FRA Top 12 2012		2012.05.31			67	1-0	9.8	Belfort FRA		Le Diouron,A	1954	Echiquier Guingampais	twic918.pgn	E63
Gyimesi,Z	2651	2012.06.08	D41	TCh-FRA Top 12 2012		2012.05.31			105	0-1	9.1	Belfort FRA		Gharamian,T	2672	L'Echiquier Deauvillais	twic918.pgn	D41
Cornette,M	2552	2012.06.08	D38	TCh-FRA Top 12 2012		2012.05.31			62	1-0	9.2	Belfort FRA		Ragger,M	2670	BISCHWILLER	twic918.pgn	D38
Kosten,A	2493	2012.06.08	C70	TCh-FRA Top 12 2012		2012.05.31			85	1/2-1/2	9.3	Belfort FRA		Kulaots,K	2574	L'Echiquier Deauvillais	twic918.pgn	C70
Battaglini,G	2412	2012.06.08	A65	TCh-FRA Top 12 2012		2012.05.31			60	1-0	9.4	Belfort FRA		Schlosser,P	2596	BISCHWILLER	twic918.pgn	A70
Marcelin,C	2477	2012.06.08	C65	TCh-FRA Top 12 2012		2012.05.31			103	0-1	9.5	Belfort FRA		Tirard,H	2478	L'Echiquier Deauvillais	twic918.pgn	C65
Beikert,G	2436	2012.06.08	C69	TCh-FRA Top 12 2012		2012.05.31			136	1-0	9.6	Belfort FRA		Netzer,Je	2396	BISCHWILLER	twic918.pgn	C69
Bellahcene,B	2347	2012.06.08	A56	TCh-FRA Top 12 2012		2012.05.31			99	0-1	9.7	Belfort FRA		Godard,M	2363	L'Echiquier Deauvillais	twic918.pgn	A56
Fruteau,S	2127	2012.06.08	E35	TCh-FRA Top 12 2012		2012.05.31			44	1-0	9.8	Belfort FRA		Maisuradze,N	2302	BISCHWILLER	twic918.pgn	E35
Fressinet,L	2715	2012.06.08	E33	TCh-FRA Top 12 2012		2012.05.31			93	1/2-1/2	9.1	Belfort FRA		Feller,S	2640	EVRY Grand Roque	twic918.pgn	E33
Fedorchuk,S	2634	2012.06.08	E19	TCh-FRA Top 12 2012		2012.05.31			94	1-0	9.2	Belfort FRA		Ivanchuk,V	2764	CLICHY Echecs 92	twic918.pgn	E19
Pelletier,Y	2587	2012.06.08	E00	TCh-FRA Top 12 2012		2012.05.31			108	1/2-1/2	9.3	Belfort FRA		Le Quang Liem	2703	EVRY Grand Roque	twic918.pgn	A50
Tkachiev,V	2641	2012.06.08	D94	TCh-FRA Top 12 2012		2012.05.31			49	1/2-1/2	9.4	Belfort FRA		Van Wely,L	2682	CLICHY Echecs 92	twic918.pgn	D94
Hamdouchi,H	2627	2012.06.08	B30	TCh-FRA Top 12 2012		2012.05.31			89	0-1	9.5	Belfort FRA		Milliet,S	2387	EVRY Grand Roque	twic918.pgn	B30
Moussard,J	2402	2012.06.08	B80	TCh-FRA Top 12 2012		2012.05.31			66	1-0	9.6	Belfort FRA		So,W	2653	CLICHY Echecs 92	twic918.pgn	B80
Vachier Lagrave,M	2680	2012.06.08	A15	TCh-FRA Top 12 2012		2012.05.31			71	0-1	9.7	Belfort FRA		Relange,E	2472	EVRY Grand Roque	twic918.pgn	E12
Leroy,D	2284	2012.06.08	B23	TCh-FRA Top 12 2012		2012.05.31			77	1/2-1/2	9.8	Belfort FRA		Skripchenko,A	2440	CLICHY Echecs 92	twic918.pgn	B23
Fargere,Fr	2467	2012.06.08	B47	TCh-FRA Top 12 2012		2012.05.31			58	1-0	9.1	Belfort FRA		Salgado Lopez,I	2623	Echiquier Chalonnais	twic918.pgn	B47
Krasenkow,M	2604	2012.06.08	A21	TCh-FRA Top 12 2012		2012.05.31			89	0-1	9.2	Belfort FRA		Apicella,M	2548	GRASSE Echecs	twic918.pgn	A21
Sanchez,Joseph	2531	2012.06.08	B32	TCh-FRA Top 12 2012		2012.05.31			72	1-0	9.3	Belfort FRA		Edouard,R	2625	Echiquier Chalonnais	twic918.pgn	B32
Abergel,T	2451	2012.06.08	A44	TCh-FRA Top 12 2012		2012.05.31			34	1-0	9.4	Belfort FRA		Colovic,A	2433	GRASSE Echecs	twic918.pgn	A44
Nanu,C	2520	2012.06.08	E39	TCh-FRA Top 12 2012		2012.05.31			114	1/2-1/2	9.5	Belfort FRA		Vernay,C	2441	Echiquier Chalonnais	twic918.pgn	E39
Dourerassou,J	2462	2012.06.08	B30	TCh-FRA Top 12 2012		2012.05.31			74	1/2-1/2	9.6	Belfort FRA		Karim,I	0	GRASSE Echecs	twic918.pgn	B30
Llanes Hurtado,M	2480	2012.06.08	A46	TCh-FRA Top 12 2012		2012.05.31			100	1/2-1/2	9.7	Belfort FRA		Cossin,S	2507	Echiquier Chalonnais	twic918.pgn	A56
Benmesbah,N	2208	2012.06.08	A67	TCh-FRA Top 12 2012		2012.05.31			113	0-1	9.8	Belfort FRA		Forestier,C	2096	GRASSE Echecs	twic918.pgn	A67
Naiditsch,A	2698	2012.06.08	C67	TCh-FRA Top 12 2012		2012.05.31			28	1/2-1/2	9.1	Belfort FRA		Meier,Geo	2637	VANDOEUVRE Echecs	twic918.pgn	C67
Bauer,Ch	2672	2012.06.08	B12	TCh-FRA Top 12 2012		2012.05.31			68	1/2-1/2	9.2	Belfort FRA		Istratescu,A	2636	MARSEILLE Echecs	twic918.pgn	B12
Miton,K	2622	2012.06.08	B11	TCh-FRA Top 12 2012		2012.05.31			38	1/2-1/2	9.3	Belfort FRA		Landa,K	2646	VANDOEUVRE Echecs	twic918.pgn	B11
Brunner,N	2439	2012.06.08	D45	TCh-FRA Top 12 2012		2012.05.31			62	1-0	9.4	Belfort FRA		Bacrot,E	2695	MARSEILLE Echecs	twic918.pgn	D45
Gozzoli,Y	2551	2012.06.08	A22	TCh-FRA Top 12 2012		2012.05.31			57	0-1	9.5	Belfort FRA		Nezar,M	2391	VANDOEUVRE Echecs	twic918.pgn	A22
Paci,C	2379	2012.06.08	A10	TCh-FRA Top 12 2012		2012.05.31			80	1-0	9.6	Belfort FRA		Delchev,A	2622	MARSEILLE Echecs	twic918.pgn	A10
Maze,S	2594	2012.06.08	B35	TCh-FRA Top 12 2012		2012.05.31			74	1/2-1/2	9.7	Belfort FRA		Philippe,C	2403	VANDOEUVRE Echecs	twic918.pgn	B35
Congiu,M	2206	2012.06.08	D13	TCh-FRA Top 12 2012		2012.05.31			71	1/2-1/2	9.8	Belfort FRA		Delorme,L	2236	MARSEILLE Echecs	twic918.pgn	D13
Kulaots,K	2574	2012.06.09	A15	TCh-FRA Top 12 2012		2012.05.31			107	1/2-1/2	10.1	Belfort FRA		Fressinet,L	2715	CLICHY Echecs 92	twic918.pgn	A15
So,W	2653	2012.06.09	B94	TCh-FRA Top 12 2012		2012.05.31			92	1/2-1/2	10.2	Belfort FRA		Gharamian,T	2672	L'Echiquier Deauvillais	twic918.pgn	B94
Bellaiche,A	2496	2012.06.09	D38	TCh-FRA Top 12 2012		2012.05.31			97	0-1	10.3	Belfort FRA		Tregubov,P	2596	CLICHY Echecs 92	twic918.pgn	D38
Van Wely,L	2682	2012.06.09	D12	TCh-FRA Top 12 2012		2012.05.31			81	0-1	10.4	Belfort FRA		Cornette,M	2552	L'Echiquier Deauvillais	twic918.pgn	D12
Battaglini,G	2412	2012.06.09	B10	TCh-FRA Top 12 2012		2012.05.31			47	1-0	10.5	Belfort FRA		Hamdouchi,H	2627	CLICHY Echecs 92	twic918.pgn	B10
Vachier Lagrave,M	2680	2012.06.09	B22	TCh-FRA Top 12 2012		2012.05.31			61	0-1	10.6	Belfort FRA		Beikert,G	2436	L'Echiquier Deauvillais	twic918.pgn	B22
Godard,M	2363	2012.06.09	E29	TCh-FRA Top 12 2012		2012.05.31			70	1/2-1/2	10.7	Belfort FRA		Delorme,Ax	2450	CLICHY Echecs 92	twic918.pgn	E29
Skripchenko,A	2440	2012.06.09	B01	TCh-FRA Top 12 2012		2012.05.31			111	0-1	10.8	Belfort FRA		Fruteau,S	2127	L'Echiquier Deauvillais	twic918.pgn	B01
Edouard,R	2625	2012.06.09	D85	TCh-FRA Top 12 2012		2012.05.31			71	0-1	10.1	Belfort FRA		Riazantsev,A	2714	METZ Fischer	twic918.pgn	D85
Postny,E	2651	2012.06.09	C92	TCh-FRA Top 12 2012		2012.05.31			46	1/2-1/2	10.2	Belfort FRA		Salgado Lopez,I	2623	Echiquier Chalonnais	twic918.pgn	C92
Cossin,S	2507	2012.06.09	A16	TCh-FRA Top 12 2012		2012.05.31			73	1-0	10.3	Belfort FRA		Iordachescu,V	2614	METZ Fischer	twic918.pgn	A16
Koch,JR	2484	2012.06.09	D32	TCh-FRA Top 12 2012		2012.05.31			102	1-0	10.4	Belfort FRA		Krasenkow,M	2604	Echiquier Chalonnais	twic918.pgn	D32
Dourerassou,J	2462	2012.06.09	A00	TCh-FRA Top 12 2012		2012.05.31			78	1-0	10.5	Belfort FRA		Neiman,E	2335	METZ Fischer	twic918.pgn	A00
Elbilia,J	0	2012.06.09	A46	TCh-FRA Top 12 2012		2012.05.31			90	1-0	10.6	Belfort FRA		Abergel,T	2451	Echiquier Chalonnais	twic918.pgn	A46
Vernay,C	2441	2012.06.09	C16	TCh-FRA Top 12 2012		2012.05.31			111	0-1	10.7	Belfort FRA		Hisler,T	2247	METZ Fischer	twic918.pgn	C16
Leconte,M	2260	2012.06.09	C15	TCh-FRA Top 12 2012		2012.05.31			22	1/2-1/2	10.8	Belfort FRA		Benmesbah,N	2208	Echiquier Chalonnais	twic918.pgn	C15
Fedorchuk,S	2634	2012.06.09	A18	TCh-FRA Top 12 2012		2012.05.31			44	1/2-1/2	10.1	Belfort FRA		Naiditsch,A	2698	MARSEILLE Echecs	twic918.pgn	A18
Bacrot,E	2695	2012.06.09	E61	TCh-FRA Top 12 2012		2012.05.31			50	1/2-1/2	10.2	Belfort FRA		Le Quang Liem	2703	EVRY Grand Roque	twic918.pgn	E61
Feller,S	2640	2012.06.09	E18	TCh-FRA Top 12 2012		2012.05.31			136	1/2-1/2	10.3	Belfort FRA		Delchev,A	2622	MARSEILLE Echecs	twic918.pgn	E18
Miton,K	2622	2012.06.09	A16	TCh-FRA Top 12 2012		2012.05.31			78	1-0	10.4	Belfort FRA		Tkachiev,V	2641	EVRY Grand Roque	twic918.pgn	A16
Relange,E	2472	2012.06.09	B43	TCh-FRA Top 12 2012		2012.05.31			48	1-0	10.5	Belfort FRA		Istratescu,A	2636	MARSEILLE Echecs	twic918.pgn	B43
Gozzoli,Y	2551	2012.06.09	A15	TCh-FRA Top 12 2012		2012.05.31			66	1/2-1/2	10.6	Belfort FRA		Hauchard,A	2536	EVRY Grand Roque	twic918.pgn	A15
Moussard,J	2402	2012.06.09	E06	TCh-FRA Top 12 2012		2012.05.31			95	0-1	10.7	Belfort FRA		Maze,S	2594	MARSEILLE Echecs	twic918.pgn	E06
Delorme,L	2236	2012.06.09	C55	TCh-FRA Top 12 2012		2012.05.31			96	1-0	10.8	Belfort FRA		Milliet,S	2387	EVRY Grand Roque	twic918.pgn	C55
Landa,K	2646	2012.06.09	A07	TCh-FRA Top 12 2012		2012.05.31			36	1/2-1/2	10.1	Belfort FRA		Le Roux,JP	2551	Echiquier Guingampais	twic918.pgn	A07
Terrieux,K	2372	2012.06.09	E06	TCh-FRA Top 12 2012		2012.05.31			68	1-0	10.2	Belfort FRA		Meier,Geo	2637	VANDOEUVRE Echecs	twic918.pgn	E06
Bauer,Ch	2672	2012.06.09	C04	TCh-FRA Top 12 2012		2012.05.31			115	1/2-1/2	10.3	Belfort FRA		Brochet,P	2383	Echiquier Guingampais	twic918.pgn	C04
Bailet,P	2425	2012.06.09	D12	TCh-FRA Top 12 2012		2012.05.31			48	1/2-1/2	10.4	Belfort FRA		Nezar,M	2391	VANDOEUVRE Echecs	twic918.pgn	D12
Brunner,N	2439	2012.06.09	E32	TCh-FRA Top 12 2012		2012.05.31			127	0-1	10.5	Belfort FRA		Purenne,B	2164	Echiquier Guingampais	twic918.pgn	E32
Migot,T	2257	2012.06.09	C23	TCh-FRA Top 12 2012		2012.05.31			34	1-0	10.6	Belfort FRA		Genzling,A	2408	VANDOEUVRE Echecs	twic918.pgn	C23
Philippe,C	2403	2012.06.09	B02	TCh-FRA Top 12 2012		2012.05.31			160	1-0	10.7	Belfort FRA		Luco,A	2055	Echiquier Guingampais	twic918.pgn	B02
Le Diouron,A	1954	2012.06.09	C50	TCh-FRA Top 12 2012		2012.05.31			68	1-0	10.8	Belfort FRA		Congiu,M	2206	VANDOEUVRE Echecs	twic918.pgn	C53
Dreev,A	2694	2012.06.09	D12	TCh-FRA Top 12 2012		2012.05.31			114	1/2-1/2	10.1	Belfort FRA		Nanu,C	2520	GRASSE Echecs	twic918.pgn	D12
Sanchez,Joseph	2531	2012.06.09	A50	TCh-FRA Top 12 2012		2012.05.31			96	1-0	10.2	Belfort FRA		Navara,D	2706	MULHOUSE Philidor	twic918.pgn	A50
Sokolov,And1	2570	2012.06.09	B47	TCh-FRA Top 12 2012		2012.05.31			26	1/2-1/2	10.3	Belfort FRA		Fargere,Fr	2467	GRASSE Echecs	twic918.pgn	B47
Llanes Hurtado,M	2480	2012.06.09	C15	TCh-FRA Top 12 2012		2012.05.31			78	1/2-1/2	10.4	Belfort FRA		Riff,JN	2494	MULHOUSE Philidor	twic918.pgn	C15
Bogner,S	2569	2012.06.09	B92	TCh-FRA Top 12 2012		2012.05.31			32	1/2-1/2	10.5	Belfort FRA		Apicella,M	2548	GRASSE Echecs	twic918.pgn	B92
Colovic,A	2433	2012.06.09	D56	TCh-FRA Top 12 2012		2012.05.31			38	1/2-1/2	10.6	Belfort FRA		Demuth,A	2423	MULHOUSE Philidor	twic918.pgn	D56
Shoker,S	2517	2012.06.09	B06	TCh-FRA Top 12 2012		2012.05.31			11	1/2-1/2	10.7	Belfort FRA		Karim,I	0	GRASSE Echecs	twic918.pgn	B06
Forestier,C	2096	2012.06.09	C11	TCh-FRA Top 12 2012		2012.05.31			29	1/2-1/2	10.8	Belfort FRA		Choisy,M	2205	MULHOUSE Philidor	twic918.pgn	C11
Riazantsev,A	2714	2012.06.10	D80	TCh-FRA Top 12 2012		2012.05.31			109	0-1	11.1	Belfort FRA		Dreev,A	2694	MULHOUSE Philidor	twic918.pgn	D80
Navara,D	2706	2012.06.10	B90	TCh-FRA Top 12 2012		2012.05.31			80	1-0	11.2	Belfort FRA		Iordachescu,V	2614	METZ Fischer	twic918.pgn	B90
Postny,E	2651	2012.06.10	B12	TCh-FRA Top 12 2012		2012.05.31			69	0-1	11.3	Belfort FRA		Riff,JN	2494	MULHOUSE Philidor	twic918.pgn	B12
Bogner,S	2569	2012.06.10	A15	TCh-FRA Top 12 2012		2012.05.31			85	0-1	11.4	Belfort FRA		Koch,JR	2484	METZ Fischer	twic918.pgn	A15
Elbilia,J	0	2012.06.10	C03	TCh-FRA Top 12 2012		2012.05.31			103	1-0	11.5	Belfort FRA		Sokolov,And1	2570	MULHOUSE Philidor	twic918.pgn	C03
Demuth,A	2423	2012.06.10	E61	TCh-FRA Top 12 2012		2012.05.31			33	1/2-1/2	11.6	Belfort FRA		Neiman,E	2335	METZ Fischer	twic918.pgn	E61
Hisler,T	2247	2012.06.10	A00	TCh-FRA Top 12 2012		2012.05.31			110	1-0	11.7	Belfort FRA		Shoker,S	2517	MULHOUSE Philidor	twic918.pgn	A00
Choisy,M	2205	2012.06.10	B07	TCh-FRA Top 12 2012		2012.05.31			42	1/2-1/2	11.8	Belfort FRA		Leconte,M	2260	METZ Fischer	twic918.pgn	B00
Fargere,Fr	2467	2012.06.10	A07	TCh-FRA Top 12 2012		2012.05.31			61	1-0	11.1	Belfort FRA		Bauer,Ch	2672	VANDOEUVRE Echecs	twic918.pgn	A07
Meier,Geo	2637	2012.06.10	E10	TCh-FRA Top 12 2012		2012.05.31			52	1/2-1/2	11.2	Belfort FRA		Llanes Hurtado,M	2480	GRASSE Echecs	twic918.pgn	E10
Apicella,M	2548	2012.06.10	C19	TCh-FRA Top 12 2012		2012.05.31			69	1/2-1/2	11.3	Belfort FRA		Landa,K	2646	VANDOEUVRE Echecs	twic918.pgn	C19
Nezar,M	2391	2012.06.10	B43	TCh-FRA Top 12 2012		2012.05.31			110	1-0	11.4	Belfort FRA		Sanchez,Joseph	2531	GRASSE Echecs	twic918.pgn	B43
Nanu,C	2520	2012.06.10	E42	TCh-FRA Top 12 2012		2012.05.31			81	0-1	11.5	Belfort FRA		Brunner,N	2439	VANDOEUVRE Echecs	twic918.pgn	E42
Genzling,A	2408	2012.06.10	A37	TCh-FRA Top 12 2012		2012.05.31			71	0-1	11.6	Belfort FRA		Colovic,A	2433	GRASSE Echecs	twic918.pgn	A37
Karim,I	0	2012.06.10	B06	TCh-FRA Top 12 2012		2012.05.31			57	1/2-1/2	11.7	Belfort FRA		Philippe,C	2403	VANDOEUVRE Echecs	twic918.pgn	B06
Congiu,M	2206	2012.06.10	D16	TCh-FRA Top 12 2012		2012.05.31			117	0-1	11.8	Belfort FRA		Forestier,C	2096	GRASSE Echecs	twic918.pgn	D16
Van Wely,L	2682	2012.06.10	A11	TCh-FRA Top 12 2012		2012.05.31			99	0-1	11.1	Belfort FRA		Schlosser,P	2596	BISCHWILLER	twic918.pgn	A11
Ragger,M	2670	2012.06.10	D45	TCh-FRA Top 12 2012		2012.05.31			92	1-0	11.2	Belfort FRA		Vachier Lagrave,M	2680	CLICHY Echecs 92	twic918.pgn	D45
So,W	2653	2012.06.10	A18	TCh-FRA Top 12 2012		2012.05.31			72	0-1	11.3	Belfort FRA		Kosten,A	2493	BISCHWILLER	twic918.pgn	A18
Buhmann,R	2567	2012.06.10	C11	TCh-FRA Top 12 2012		2012.05.31			33	1/2-1/2	11.4	Belfort FRA		Hamdouchi,H	2627	CLICHY Echecs 92	twic918.pgn	C11
Tregubov,P	2596	2012.06.10	A57	TCh-FRA Top 12 2012		2012.05.31			115	0-1	11.5	Belfort FRA		Maisuradze,N	2302	BISCHWILLER	twic918.pgn	A57
Mensch,E	2370	2012.06.10	D42	TCh-FRA Top 12 2012		2012.05.31			154	1/2-1/2	11.6	Belfort FRA		Pelletier,Y	2587	CLICHY Echecs 92	twic918.pgn	D42
Delorme,Ax	2450	2012.06.10	D30	TCh-FRA Top 12 2012		2012.05.31			67	1/2-1/2	11.7	Belfort FRA		Bellahcene,B	2347	BISCHWILLER	twic918.pgn	D30
Barbaras,M	2115	2012.06.10	B23	TCh-FRA Top 12 2012		2012.05.31			88	1-0	11.8	Belfort FRA		Skripchenko,A	2440	CLICHY Echecs 92	twic918.pgn	B23
Le Roux,JP	2551	2012.06.10	E60	TCh-FRA Top 12 2012		2012.05.31			115	0-1	11.1	Belfort FRA		Feller,S	2640	EVRY Grand Roque	twic918.pgn	E60
Le Quang Liem	2703	2012.06.10	B20	TCh-FRA Top 12 2012		2012.05.31			89	0-1	11.2	Belfort FRA		Brochet,P	2383	Echiquier Guingampais	twic918.pgn	B32
Terrieux,K	2372	2012.06.10	B40	TCh-FRA Top 12 2012		2012.05.31			65	0-1	11.3	Belfort FRA		Fedorchuk,S	2634	EVRY Grand Roque	twic918.pgn	B40
Tkachiev,V	2641	2012.06.10	B08	TCh-FRA Top 12 2012		2012.05.31			95	0-1	11.4	Belfort FRA		Bailet,P	2425	Echiquier Guingampais	twic918.pgn	B08
Purenne,B	2164	2012.06.10	D37	TCh-FRA Top 12 2012		2012.05.31			83	1/2-1/2	11.5	Belfort FRA		Relange,E	2472	EVRY Grand Roque	twic918.pgn	D37
Hauchard,A	2536	2012.06.10	B41	TCh-FRA Top 12 2012		2012.05.31			120	1-0	11.6	Belfort FRA		Migot,T	2257	Echiquier Guingampais	twic918.pgn	B41
Luco,A	2055	2012.06.10	A57	TCh-FRA Top 12 2012		2012.05.31			66	1-0	11.7	Belfort FRA		Moussard,J	2402	EVRY Grand Roque	twic918.pgn	A57
Milliet,S	2387	2012.06.10	A46	TCh-FRA Top 12 2012		2012.05.31			71	0-1	11.8	Belfort FRA		Le Diouron,A	1954	Echiquier Guingampais	twic918.pgn	A46
Naiditsch,A	2698	2012.06.10	E32	TCh-FRA Top 12 2012		2012.05.31			57	0-1	11.1	Belfort FRA		Kulaots,K	2574	L'Echiquier Deauvillais	twic918.pgn	E32
Gharamian,T	2672	2012.06.10	E91	TCh-FRA Top 12 2012		2012.05.31			30	1/2-1/2	11.2	Belfort FRA		Bacrot,E	2695	MARSEILLE Echecs	twic918.pgn	E91
Delchev,A	2622	2012.06.10	A27	TCh-FRA Top 12 2012		2012.05.31			26	1/2-1/2	11.3	Belfort FRA		Cornette,M	2552	L'Echiquier Deauvillais	twic918.pgn	A27
Beikert,G	2436	2012.06.10	D45	TCh-FRA Top 12 2012		2012.05.31			118	1-0	11.4	Belfort FRA		Miton,K	2622	MARSEILLE Echecs	twic918.pgn	D45
