Jones,G	2654	2017.12.05	A62	London Classic Open 2017		2017.12.02			96	1-0	5.2	London ENG		Vakhidov,J	2500		twic1205.pgn	A62
Grandelius,N	2647	2017.12.05	B70	London Classic Open 2017		2017.12.02			130	1/2-1/2	5.3	London ENG		Bilguun,Sumiya	2459		twic1205.pgn	B70
Bartholomew,J	2448	2017.12.05	D10	London Classic Open 2017		2017.12.02			70	1-0	5.4	London ENG		Cornette,M	2606		twic1205.pgn	D10
Hawkins,Jo	2579	2017.12.05	B17	London Classic Open 2017		2017.12.02			99	0-1	5.5	London ENG		Zhou,Y	2459		twic1205.pgn	B17
Donchenko,Alexa	2569	2017.12.05	E59	London Classic Open 2017		2017.12.02			115	0-1	5.6	London ENG		Akash Pc,I	2390		twic1205.pgn	E59
Elsness,F	2477	2017.12.05	E34	London Classic Open 2017		2017.12.02			135	1/2-1/2	5.7	London ENG		Fodor,T jr	2496		twic1205.pgn	E34
Motylev,A	2675	2017.12.05	D30	London Classic Open 2017		2017.12.02			81	0-1	5.8	London ENG		Houska,Jo	2407		twic1205.pgn	D30
Hansen,TR	2408	2017.12.05	A49	London Classic Open 2017		2017.12.02			72	1-0	5.9	London ENG		Sargissian,G	2672		twic1205.pgn	A49
Iturrizaga,E	2665	2017.12.05	A34	London Classic Open 2017		2017.12.02			80	1/2-1/2	5.10	London ENG		Baenziger,Fabian	2400		twic1205.pgn	A34
McDonald,N	2397	2017.12.05	D37	London Classic Open 2017		2017.12.02			56	1-0	5.11	London ENG		Nabaty,T	2657		twic1205.pgn	D37
Maze,S	2614	2017.12.05	B07	London Classic Open 2017		2017.12.02			85	0-1	5.12	London ENG		Zujev,O	2381		twic1205.pgn	B07
Milliet,S	2392	2017.12.05	A04	London Classic Open 2017		2017.12.02			80	1-0	5.13	London ENG		Moussard,J	2576		twic1205.pgn	A04
Sai Agni Jeevitesh,J	2384	2017.12.05	C05	London Classic Open 2017		2017.12.02			68	1-0	5.14	London ENG		Le Roux,JP	2560		twic1205.pgn	C05
Handke,F	2526	2017.12.05	D74	London Classic Open 2017		2017.12.02			91	0-1	5.15	London ENG		Bates,Ri	2378		twic1205.pgn	D74
Krishna Teja,N	2368	2017.12.05	C10	London Classic Open 2017		2017.12.02			90	1-0	5.16	London ENG		Kotronias,V	2524		twic1205.pgn	C10
Fernandez,Dan SIN	2500	2017.12.05	A10	London Classic Open 2017		2017.12.02			104	1/2-1/2	5.17	London ENG		Gumularz,Szymon	2376		twic1205.pgn	A10
Bellaiche,A	2499	2017.12.05	C97	London Classic Open 2017		2017.12.02			155	1/2-1/2	5.18	London ENG		Arakhamia-Grant,K	2350		twic1205.pgn	C97
Hector,J	2493	2017.12.05	C74	London Classic Open 2017		2017.12.02			103	0-1	5.19	London ENG		Quillan,G	2344		twic1205.pgn	C74
Vo Thi Kim Phung	2380	2017.12.05	C05	London Classic Open 2017		2017.12.02			141	0-1	5.20	London ENG		Gormally,D	2477		twic1205.pgn	C05
Derakhshani,Borna	2298	2017.12.05	A20	London Classic Open 2017		2017.12.02			102	1-0	5.21	London ENG		Hambleton,A	2474		twic1205.pgn	A20
Abergel,T	2464	2017.12.05	A50	London Classic Open 2017		2017.12.02			69	0-1	5.22	London ENG		Radovanovic,J	2320		twic1205.pgn	A50
Risting,Eivind Olav	2279	2017.12.05	A43	London Classic Open 2017		2017.12.02			81	1/2-1/2	5.23	London ENG		Williams,Si1	2453		twic1205.pgn	A43
Globus,Or	2253	2017.12.05	C44	London Classic Open 2017		2017.12.02			62	1-0	5.24	London ENG		Cawdery,D	2447		twic1205.pgn	C44
Rocco,Federico	2120	2017.12.05	B23	London Classic Open 2017		2017.12.02			66	1-0	5.25	London ENG		Das,Say	2442		twic1205.pgn	B23
Wells,P	2441	2017.12.05	E32	London Classic Open 2017		2017.12.02			72	1-0	5.26	London ENG		Jackson,J	2314		twic1205.pgn	E32
Kwon,Sehyun	2117	2017.12.05	C33	London Classic Open 2017		2017.12.02			99	0-1	5.27	London ENG		Cherniaev,A1	2436		twic1205.pgn	C33
Ladron de Guevara Pinto,P	2422	2017.12.05	C11	London Classic Open 2017		2017.12.02			36	1/2-1/2	5.28	London ENG		Soham,Das	2263		twic1205.pgn	C11
Raja,H	2420	2017.12.05	B90	London Classic Open 2017		2017.12.02			109	0-1	5.29	London ENG		Yuan Yuanling	2243		twic1205.pgn	B90
Sundararajan,K	2419	2017.12.05	B46	London Classic Open 2017		2017.12.02			69	0-1	5.30	London ENG		Britton,R	2239		twic1205.pgn	B46
Mikhalevski,V	2545	2017.12.05	D85	London Classic Open 2017		2017.12.02			69	0-1	5.31	London ENG		Stanisz,P	2150		twic1205.pgn	D85
Megalios,K	2203	2017.12.05	C86	London Classic Open 2017		2017.12.02			48	1-0	5.32	London ENG		Stany,G	2502		twic1205.pgn	C86
Krishna,CRG	2421	2017.12.05	C15	London Classic Open 2017		2017.12.02			77	0-1	5.33	London ENG		Luncasu,R	2191		twic1205.pgn	C15
Willmoth,R	2202	2017.12.05	B07	London Classic Open 2017		2017.12.02			56	1/2-1/2	5.34	London ENG		Arjun,Kalyan	2419		twic1205.pgn	B07
Oyama,Akito	2185	2017.12.05	B30	London Classic Open 2017		2017.12.02			78	1-0	5.35	London ENG		Henderson de La Fuente,Lance	2419		twic1205.pgn	B30
Mozes,E	2177	2017.12.05	A46	London Classic Open 2017		2017.12.02			65	1-0	5.36	London ENG		Arkell,K	2416		twic1205.pgn	A53
Martins,Dav	2400	2017.12.05	A40	London Classic Open 2017		2017.12.02			83	0-1	5.37	London ENG		Osborne,M	2175		twic1205.pgn	A40
Brozel,Sacha	2168	2017.12.05	C17	London Classic Open 2017		2017.12.02			68	1-0	5.38	London ENG		Munguntuul,B	2397		twic1205.pgn	C17
Van Delft,M	2393	2017.12.05	A00	London Classic Open 2017		2017.12.02			67	0-1	5.39	London ENG		Healey,M	2163		twic1205.pgn	A00
Gourlay,I	2378	2017.12.05	C55	London Classic Open 2017		2017.12.02			79	0-1	5.40	London ENG		Cumming,R	2162		twic1205.pgn	C55
Schut,Ha	2161	2017.12.05	D97	London Classic Open 2017		2017.12.02			132	1-0	5.41	London ENG		Sowray,P	2357		twic1205.pgn	D97
Stauskas,Lukas	2349	2017.12.05	B94	London Classic Open 2017		2017.12.02			86	1-0	5.42	London ENG		Klingher,Dominic	2153		twic1205.pgn	B94
Fenil,S	2324	2017.12.05	B47	London Classic Open 2017		2017.12.02			93	0-1	5.43	London ENG		Gayson,P	2145		twic1205.pgn	B47
Paterek,M	2315	2017.12.05	D45	London Classic Open 2017		2017.12.02			83	0-1	5.44	London ENG		Marusenko,P	2145		twic1205.pgn	D45
Ethelontis,A	2154	2017.12.05	C07	London Classic Open 2017		2017.12.02			126	1-0	5.45	London ENG		Murphy,Conor E	2313		twic1205.pgn	C07
Olson,Hamish	2146	2017.12.05	C55	London Classic Open 2017		2017.12.02			90	1/2-1/2	5.46	London ENG		Vignesh,B	2287		twic1205.pgn	C55
Perez,Fl	2276	2017.12.05	B06	London Classic Open 2017		2017.12.02			147	0-1	5.47	London ENG		Sedykh,Mikhail	2143		twic1205.pgn	B06
Merriman,J	2263	2017.12.05	D31	London Classic Open 2017		2017.12.02			83	1/2-1/2	5.48	London ENG		Paquico Rodriguez,I	2137		twic1205.pgn	D31
Marzano,C	2261	2017.12.05	D29	London Classic Open 2017		2017.12.02			80	1/2-1/2	5.49	London ENG		Bates,C	2112		twic1205.pgn	D29
Blasco Coll,A	2236	2017.12.05	B13	London Classic Open 2017		2017.12.02			64	1/2-1/2	5.50	London ENG		Voss,Gun	2118		twic1205.pgn	B13
Woong,Zhi Wei William	2137	2017.12.05	B42	London Classic Open 2017		2017.12.02			145	1/2-1/2	5.51	London ENG		Barj,J	2226		twic1205.pgn	B42
Englisch,Colya	2128	2017.12.05	A31	London Classic Open 2017		2017.12.02			80	1-0	5.52	London ENG		Bukojemski,A	2224		twic1205.pgn	A31
Ongut,Tamas Gunes	2119	2017.12.05	E97	London Classic Open 2017		2017.12.02			48	1/2-1/2	5.53	London ENG		Stigar,P	2214		twic1205.pgn	E97
Kim,Jinsoo	1986	2017.12.05	B54	London Classic Open 2017		2017.12.02			82	1-0	5.54	London ENG		Ledger,D	2209		twic1205.pgn	B54
Bansal,Rohan	1971	2017.12.05	C07	London Classic Open 2017		2017.12.02			77	0-1	5.55	London ENG		Haribalu,V	2205		twic1205.pgn	C07
Kett,T	2204	2017.12.05	D02	London Classic Open 2017		2017.12.02			103	0-1	5.56	London ENG		Rizzoli,A	1899		twic1205.pgn	D02
Russell,Ch	2103	2017.12.05	A84	London Classic Open 2017		2017.12.02			72	1-0	5.57	London ENG		Vishnu,P	2536		twic1205.pgn	A84
Gallagher,Jo	2446	2017.12.05	B43	London Classic Open 2017		2017.12.02			160	1/2-1/2	5.58	London ENG		Smith,An	2126		twic1205.pgn	B43
Hebden,M	2445	2017.12.05	A00	London Classic Open 2017		2017.12.02			84	1-0	5.59	London ENG		Mitra,Roman C	2100		twic1205.pgn	A00
Beinoras,M	2353	2017.12.05	A06	London Classic Open 2017		2017.12.02			73	0-1	5.60	London ENG		Hebbes,T	2097		twic1205.pgn	A06
Seymour,T	2072	2017.12.05	A13	London Classic Open 2017		2017.12.02			54	1-0	5.61	London ENG		Ojas,Kulkarni	2278		twic1205.pgn	A13
Compton,A	2071	2017.12.05	C02	London Classic Open 2017		2017.12.02			60	1-0	5.62	London ENG		Lyell,M	2264		twic1205.pgn	C02
Yoon,Jacob D	2045	2017.12.05	A40	London Classic Open 2017		2017.12.02			110	1-0	5.63	London ENG		Ronka,E	2260		twic1205.pgn	A40
Lercel,M	2244	2017.12.05	A49	London Classic Open 2017		2017.12.02			87	1/2-1/2	5.64	London ENG		Guo,E	2081		twic1205.pgn	A49
Richardson,Joh	2243	2017.12.05	A45	London Classic Open 2017		2017.12.02			69	0-1	5.65	London ENG		Kalaiyalahan,Akshaya	2067		twic1205.pgn	A45
Myall,Ivan J	2001	2017.12.05	A15	London Classic Open 2017		2017.12.02			144	1-0	5.66	London ENG		Duncan,C	2242		twic1205.pgn	A15
Boger,R	1986	2017.12.05	A45	London Classic Open 2017		2017.12.02			64	1-0	5.67	London ENG		Bremner,Adam	2231		twic1205.pgn	A45
Guelsen,T	2213	2017.12.05	D04	London Classic Open 2017		2017.12.02			78	1-0	5.68	London ENG		Barton,A	2052		twic1205.pgn	D04
Semprun Martinez,F	2205	2017.12.05	A57	London Classic Open 2017		2017.12.02			80	0-1	5.69	London ENG		Peters,Stephe	2050		twic1205.pgn	A57
Riedener,T	1989	2017.12.05	B22	London Classic Open 2017		2017.12.02			58	1-0	5.70	London ENG		Harley,A	2196		twic1205.pgn	B22
Ilfeld,E	2186	2017.12.05	C53	London Classic Open 2017		2017.12.02			104	1/2-1/2	5.71	London ENG		Nettleton,Charlie B	2047		twic1205.pgn	C53
Rogacewicz,Mikolaj	1961	2017.12.05	A05	London Classic Open 2017		2017.12.02			90	1-0	5.72	London ENG		Hill,Alistair	2179		twic1205.pgn	A05
Sumit,Ku2	2176	2017.12.05	D00	London Classic Open 2017		2017.12.02			63	1/2-1/2	5.73	London ENG		Millward,K	2035		twic1205.pgn	D00
Stone,A ENG	2170	2017.12.05	D00	London Classic Open 2017		2017.12.02			37	1/2-1/2	5.74	London ENG		Sielicki,T	2001		twic1205.pgn	D00
Caglar,Sila	2167	2017.12.05	E11	London Classic Open 2017		2017.12.02			105	0-1	5.75	London ENG		Skutta,B	1988		twic1205.pgn	E11
Damianou,Ioannis	1907	2017.12.05	B50	London Classic Open 2017		2017.12.02			127	1/2-1/2	5.76	London ENG		Pein,Jonathan	2165		twic1205.pgn	B50
McGowan,D	2155	2017.12.05	A40	London Classic Open 2017		2017.12.02			132	1/2-1/2	5.77	London ENG		Ifalore,Michael	1962		twic1205.pgn	A40
Van Zyl-Rudd,Jack	2153	2017.12.05	B00	London Classic Open 2017		2017.12.02			81	0-1	5.78	London ENG		De Coverly,R	1921		twic1205.pgn	B00
Pedersen,Ca	2144	2017.12.05	A26	London Classic Open 2017		2017.12.02			91	0-1	5.79	London ENG		Tobianski,Fabian	1909		twic1205.pgn	A26
Stewart,Ashley	2135	2017.12.05	B23	London Classic Open 2017		2017.12.02			79	0-1	5.80	London ENG		Jain,Gautam	1804		twic1205.pgn	B23
Gu,I	1664	2017.12.05	A15	London Classic Open 2017		2017.12.02			76	1-0	5.81	London ENG		Abrahams,Daniel	2130		twic1205.pgn	A15
Jacobs,Robert	1739	2017.12.05	A56	London Classic Open 2017		2017.12.02			80	1-0	5.82	London ENG		Navrotescu,A	2193		twic1205.pgn	A56
Sellmair,Reinhard	1936	2017.12.05	C06	London Classic Open 2017		2017.12.02			81	1/2-1/2	5.83	London ENG		Rysbayeva,A	2118		twic1205.pgn	C06
De Abreu,Roberto N	2110	2017.12.05	A57	London Classic Open 2017		2017.12.02			43	0-1	5.84	London ENG		Vachtfeidl,P	1934		twic1205.pgn	A57
Iraqui,Y	1932	2017.12.05	C28	London Classic Open 2017		2017.12.02			100	1-0	5.85	London ENG		Manole,S	2081		twic1205.pgn	C24
Shepherd,Katherine M	1929	2017.12.05	C11	London Classic Open 2017		2017.12.02			92	1-0	5.86	London ENG		Coleman,D	2076		twic1205.pgn	C11
Fink Nunn,P	2071	2017.12.05	B25	London Classic Open 2017		2017.12.02			57	0-1	5.87	London ENG		McKerracher,D	1915		twic1205.pgn	B25
Jyothilal,N	2063	2017.12.05	A15	London Classic Open 2017		2017.12.02			104	0-1	5.88	London ENG		Obiamiwe,P	1910		twic1205.pgn	A15
Johansson,To	2049	2017.12.05	B78	London Classic Open 2017		2017.12.02			82	1/2-1/2	5.89	London ENG		Foster,Timothy	1893		twic1205.pgn	B78
Hagesaether,A	2046	2017.12.05	B19	London Classic Open 2017		2017.12.02			105	1/2-1/2	5.90	London ENG		Newton,Andrew	1886		twic1205.pgn	B19
Iyengar,I	2044	2017.12.05	E79	London Classic Open 2017		2017.12.02			42	1/2-1/2	5.91	London ENG		Sajjadi,Kimiya	1876		twic1205.pgn	E79
Mulay,Partha	1892	2017.12.05	C02	London Classic Open 2017		2017.12.02			119	0-1	5.92	London ENG		Campos Chacon,Marco	2040		twic1205.pgn	C02
Prior,Stephen C V	2037	2017.12.05	A50	London Classic Open 2017		2017.12.02			65	0-1	5.93	London ENG		Kim,Changhoon	1859		twic1205.pgn	A50
Cole,James	1886	2017.12.05	B13	London Classic Open 2017		2017.12.02			43	1/2-1/2	5.94	London ENG		Gudenas,Motiejus	2023		twic1205.pgn	B13
Ditmas,H	2004	2017.12.05	B33	London Classic Open 2017		2017.12.02			88	1-0	5.95	London ENG		Clancy,Martin J	1855		twic1205.pgn	B33
Nyenhuis,Yannek	1847	2017.12.05	A57	London Classic Open 2017		2017.12.02			50	1-0	5.96	London ENG		Kobas,Mihael	2001		twic1205.pgn	A57
Munshi,Aditya	2001	2017.12.05	B87	London Classic Open 2017		2017.12.02			85	1/2-1/2	5.97	London ENG		Fernandez Aransay,F	1838		twic1205.pgn	B87
Siddharth,Sabharishankar	1837	2017.12.05	C53	London Classic Open 2017		2017.12.02			56	1-0	5.98	London ENG		Busse,Tom Niklas	1996		twic1205.pgn	C53
Misyura,Ilya	1983	2017.12.05	C17	London Classic Open 2017		2017.12.02			57	0-1	5.99	London ENG		Crismann,Alessandro Claudio	1821		twic1205.pgn	C17
Ensmenger,Hugo	1829	2017.12.05	A80	London Classic Open 2017		2017.12.02			111	1/2-1/2	5.100	London ENG		Burke,J	1978		twic1205.pgn	A80
Selkirk,Rebecca	1747	2017.12.05	D00	London Classic Open 2017		2017.12.02			52	1-0	5.101	London ENG		Lee,Kyungseok	1975		twic1205.pgn	D00
Espinosa Cancino,Monica	1721	2017.12.05	A14	London Classic Open 2017		2017.12.02			53	1/2-1/2	5.102	London ENG		Rice,C	1969		twic1205.pgn	A14
Edwards,SR	1966	2017.12.05	E28	London Classic Open 2017		2017.12.02			35	1/2-1/2	5.103	London ENG		Hughes,Anthony	1810		twic1205.pgn	E28
Mohnblatt,D	1734	2017.12.05	A45	London Classic Open 2017		2017.12.02			42	1-0	5.104	London ENG		Midhun,P	1956		twic1205.pgn	A45
Chidi,L	1676	2017.12.05	E71	London Classic Open 2017		2017.12.02			58	1-0	5.105	London ENG		Nelson,O	1949		twic1205.pgn	E71
Frank,Te	1944	2017.12.05	B47	London Classic Open 2017		2017.12.02			38	1/2-1/2	5.106	London ENG		Siddharth,Gopakumar	1808		twic1205.pgn	B47
Khalifa,Ramy	1939	2017.12.05	E98	London Classic Open 2017		2017.12.02			77	0-1	5.107	London ENG		Tombolis,Christopher	1799		twic1205.pgn	E98
Solli,O	1784	2017.12.05	C11	London Classic Open 2017		2017.12.02			98	1/2-1/2	5.108	London ENG		Coote,T	2104		twic1205.pgn	C11
Chilton,James I	1772	2017.12.05	A08	London Classic Open 2017		2017.12.02			174	1-0	5.109	London ENG		Marentini,M	2055		twic1205.pgn	A08
De Paolis,F	1763	2017.12.05	B19	London Classic Open 2017		2017.12.02			50	1-0	5.110	London ENG		Wilks,Simon	2022		twic1205.pgn	B19
Mc Aleenan,C	1762	2017.12.05	B01	London Classic Open 2017		2017.12.02			108	1/2-1/2	5.111	London ENG		Pollack,Oscar	2014		twic1205.pgn	B01
Stoyanov,Viktor	1950	2017.12.05	A48	London Classic Open 2017		2017.12.02			91	0-1	5.112	London ENG		Robinson,James	1754		twic1205.pgn	A48
Islam,Mohammed	1731	2017.12.05	D09	London Classic Open 2017		2017.12.02			44	1-0	5.113	London ENG		Everett,Joe	1922		twic1205.pgn	D09
Lovell,William Pm	1688	2017.12.05	B18	London Classic Open 2017		2017.12.02			32	1/2-1/2	5.114	London ENG		Phillips,O	1912		twic1205.pgn	B18
Dror,L	1677	2017.12.05	A15	London Classic Open 2017		2017.12.02			34	1-0	5.115	London ENG		Marcos Herrero,F	1897		twic1205.pgn	A15
Balaji,Aaravamudhan	1884	2017.12.05	E71	London Classic Open 2017		2017.12.02			63	0-1	5.116	London ENG		Fuglesang,Michael W.	1739		twic1205.pgn	E71
Sheedy,Shane	1620	2017.12.05	B38	London Classic Open 2017		2017.12.02			61	0-1	5.117	London ENG		Sarvesh,Kumar A	1877		twic1205.pgn	B38
Rushbrooke,Remy	1864	2017.12.05	C43	London Classic Open 2017		2017.12.02			113	0-1	5.118	London ENG		Ainsworth,George	1734		twic1205.pgn	C43
Thatte,Nishchal	1617	2017.12.05	D00	London Classic Open 2017		2017.12.02			126	1-0	5.119	London ENG		Lochte,S	1850		twic1205.pgn	D00
De Lagontrie,J	1823	2017.12.05	B31	London Classic Open 2017		2017.12.02			123	1/2-1/2	5.120	London ENG		Dias,Savin	1723		twic1205.pgn	B31
Parry,Jacques	1596	2017.12.05	B35	London Classic Open 2017		2017.12.02			110	1-0	5.121	London ENG		Neatherway,A Philip	1806		twic1205.pgn	B35
Mugalu,Hassan	1798	2017.12.05	E11	London Classic Open 2017		2017.12.02			99	0-1	5.122	London ENG		Lie,T	1527		twic1205.pgn	E11
McManus,Gordon	1470	2017.12.05	A04	London Classic Open 2017		2017.12.02			82	1-0	5.123	London ENG		Jekel,W	1787		twic1205.pgn	A04
Cotter,Len	1700	2017.12.05	C00	London Classic Open 2017		2017.12.02			127	0-1	5.124	London ENG		Megias,Eva	0		twic1205.pgn	C00
Levy,Christopher A	1526	2017.12.05	C10	London Classic Open 2017		2017.12.02			44	1-0	5.125	London ENG		Zhao,Haolin	1715		twic1205.pgn	C10
Perez Bolanos,David	1496	2017.12.05	E01	London Classic Open 2017		2017.12.02			37	1/2-1/2	5.126	London ENG		Voiculescu-Holvad,Stefan	1671		twic1205.pgn	E01
Haddock,Paul	1576	2017.12.05	E64	London Classic Open 2017		2017.12.02			86	1-0	5.127	London ENG		Haynes,Noah	1535		twic1205.pgn	E64
Lee,Kyung Chan	1552	2017.12.05	C50	London Classic Open 2017		2017.12.02			81	0-1	5.128	London ENG		Perez Bolanos,Joel	1519		twic1205.pgn	C50
Volovich,Julia	1546	2017.12.05	C02	London Classic Open 2017		2017.12.02			134	1/2-1/2	5.129	London ENG		Munkhdemberel,Pagamdulam	1175		twic1205.pgn	C02
Gunawardana,Thivan Manamperi	0	2017.12.05	C50	London Classic Open 2017		2017.12.02			60	1-0	5.131	London ENG		Lee,Chulwoo	1607		twic1205.pgn	C50
Melkumyan,H	2633	2017.12.06	A14	London Classic Open 2017		2017.12.02			48	1/2-1/2	6.1	London ENG		Vakhidov,J	2500		twic1205.pgn	A14
Cornette,M	2606	2017.12.06	E35	London Classic Open 2017		2017.12.02			72	1-0	6.2	London ENG		Hawkins,Jo	2579		twic1205.pgn	E35
Sargissian,G	2672	2017.12.06	A20	London Classic Open 2017		2017.12.02			64	1/2-1/2	6.3	London ENG		Donchenko,Alexa	2569		twic1205.pgn	A20
Hambleton,A	2474	2017.12.06	B48	London Classic Open 2017		2017.12.02			142	1/2-1/2	6.4	London ENG		Motylev,A	2675		twic1205.pgn	B48
Nabaty,T	2657	2017.12.06	A09	London Classic Open 2017		2017.12.02			75	0-1	6.5	London ENG		Elsness,F	2477		twic1205.pgn	A09
Grandelius,N	2647	2017.12.06	B42	London Classic Open 2017		2017.12.02			59	0-1	6.6	London ENG		Abergel,T	2464		twic1205.pgn	B42
Bilguun,Sumiya	2459	2017.12.06	B41	London Classic Open 2017		2017.12.02			128	1-0	6.7	London ENG		Maze,S	2614		twic1205.pgn	B41
Moussard,J	2576	2017.12.06	C41	London Classic Open 2017		2017.12.02			69	0-1	6.8	London ENG		Cawdery,D	2447		twic1205.pgn	C41
Le Roux,JP	2560	2017.12.06	A01	London Classic Open 2017		2017.12.02			145	0-1	6.9	London ENG		Sundararajan,K	2419		twic1205.pgn	A01
Das,Say	2442	2017.12.06	B50	London Classic Open 2017		2017.12.02			82	1-0	6.10	London ENG		Handke,F	2526		twic1205.pgn	B50
Kotronias,V	2524	2017.12.06	B51	London Classic Open 2017		2017.12.02			67	0-1	6.11	London ENG		Kwon,Sehyun	2117		twic1205.pgn	B51
Raja,H	2420	2017.12.06	D85	London Classic Open 2017		2017.12.02			114	1-0	6.12	London ENG		Nihal,Sarin	2507		twic1205.pgn	D85
Fodor,T jr	2496	2017.12.06	E32	London Classic Open 2017		2017.12.02			52	1-0	6.13	London ENG		Vo Thi Kim Phung	2380		twic1205.pgn	E32
Jackson,J	2314	2017.12.06	B43	London Classic Open 2017		2017.12.02			80	1-0	6.14	London ENG		Hector,J	2493		twic1205.pgn	B43
Akash Pc,I	2390	2017.12.06	E62	London Classic Open 2017		2017.12.02			104	1/2-1/2	6.15	London ENG		Iturrizaga,E	2665		twic1205.pgn	E62
Gumularz,Szymon	2376	2017.12.06	B18	London Classic Open 2017		2017.12.02			97	1/2-1/2	6.16	London ENG		Jones,G	2654		twic1205.pgn	B18
Sowray,P	2357	2017.12.06	E04	London Classic Open 2017		2017.12.02			66	1-0	6.17	London ENG		Mikhalevski,V	2545		twic1205.pgn	E04
Stany,G	2502	2017.12.06	A25	London Classic Open 2017		2017.12.02			103	0-1	6.18	London ENG		Gourlay,I	2378		twic1205.pgn	A25
Arakhamia-Grant,K	2350	2017.12.06	B40	London Classic Open 2017		2017.12.02			130	1-0	6.19	London ENG		Fernandez,Dan SIN	2500		twic1205.pgn	B40
Murphy,Conor E	2313	2017.12.06	B48	London Classic Open 2017		2017.12.02			77	1-0	6.20	London ENG		Bellaiche,A	2499		twic1205.pgn	B48
Zhou,Y	2459	2017.12.06	B22	London Classic Open 2017		2017.12.02			65	1/2-1/2	6.21	London ENG		Fenil,S	2324		twic1205.pgn	B22
Williams,Si1	2453	2017.12.06	D09	London Classic Open 2017		2017.12.02			55	0-1	6.22	London ENG		Paterek,M	2315		twic1205.pgn	D09
Soham,Das	2263	2017.12.06	A80	London Classic Open 2017		2017.12.02			70	1-0	6.23	London ENG		Bartholomew,J	2448		twic1205.pgn	A80
Bukojemski,A	2224	2017.12.06	B48	London Classic Open 2017		2017.12.02			80	1-0	6.24	London ENG		Ladron de Guevara Pinto,P	2422		twic1205.pgn	B48
Ledger,D	2209	2017.12.06	E60	London Classic Open 2017		2017.12.02			100	1-0	6.25	London ENG		Krishna,CRG	2421		twic1205.pgn	E61
Henderson de La Fuente,Lance	2419	2017.12.06	C12	London Classic Open 2017		2017.12.02			63	0-1	6.26	London ENG		Risting,Eivind Olav	2279		twic1205.pgn	C12
Arkell,K	2416	2017.12.06	D78	London Classic Open 2017		2017.12.02			80	0-1	6.27	London ENG		Perez,Fl	2276		twic1205.pgn	D78
Klingher,Dominic	2153	2017.12.06	C05	London Classic Open 2017		2017.12.02			70	1-0	6.28	London ENG		Martins,Dav	2400		twic1205.pgn	C05
Baenziger,Fabian	2400	2017.12.06	A49	London Classic Open 2017		2017.12.02			154	1/2-1/2	6.29	London ENG		Kett,T	2204		twic1205.pgn	A49
Munguntuul,B	2397	2017.12.06	B44	London Classic Open 2017		2017.12.02			85	0-1	6.30	London ENG		Bansal,Rohan	1971		twic1205.pgn	B44
Hand,Freddie	2139	2017.12.06	C60	London Classic Open 2017		2017.12.02			88	1-0	6.31	London ENG		Van Delft,M	2393		twic1205.pgn	C60
Vishnu,P	2536	2017.12.06	B90	London Classic Open 2017		2017.12.02			87	0-1	6.32	London ENG		Yuan Yuanling	2243		twic1205.pgn	B90
Gormally,D	2477	2017.12.06	A46	London Classic Open 2017		2017.12.02			87	0-1	6.33	London ENG		Blasco Coll,A	2236		twic1205.pgn	B14
Duncan,C	2242	2017.12.06	D45	London Classic Open 2017		2017.12.02			98	1-0	6.34	London ENG		Wells,P	2441		twic1205.pgn	D45
Cherniaev,A1	2436	2017.12.06	B12	London Classic Open 2017		2017.12.02			55	0-1	6.35	London ENG		Semprun Martinez,F	2205		twic1205.pgn	B12
