Gormally,D	2519	2011.08.05	B52	98th ch-GBR		2011.07.25			79	0-1	11	Sheffield ENG		Rendle,T	2386		twic874.pgn	B52
Adams,Mi	2715	2011.08.06	E12	98th ch-GBR Playoff		2011.08.06			98	1/2-1/2	1	Sheffield ENG		Short,N	2687		twic874.pgn	E12
Short,N	2687	2011.08.06	B16	98th ch-GBR Playoff		2011.08.06			66	1-0	2	Sheffield ENG		Adams,Mi	2715		twic874.pgn	B16
Vallejo Pons,F	2724	2011.08.06	E15	Baku Open A		2011.08.06			75	0-1	1	Baku AZE		Morchiashvili,B	2376		twic874.pgn	E15
Andreikin,D	2696	2011.08.06		Baku Open A		2011.08.06			0	0-1	1	Baku AZE		Zeynalov,F	2325		twic874.pgn	?
Ali Marandi,C	2295	2011.08.06	A28	Baku Open A		2011.08.06			68	1-0	1	Baku AZE		Smirin,I	2676		twic874.pgn	A28
Kadimova,I	2331	2011.08.06	B11	Baku Open A		2011.08.06			66	1-0	1	Baku AZE		Sutovsky,E	2700		twic874.pgn	B11
Dreev,A	2711	2011.08.06	B11	Baku Open A		2011.08.06			63	0-1	1	Baku AZE		Rzayev,B	2335		twic874.pgn	B11
Agaragimov,D	2352	2011.08.06	A25	Baku Open A		2011.08.06			90	1-0	1	Baku AZE		Dominguez Perez,L	2719		twic874.pgn	A25
Abdulov,Or	2377	2011.08.06	A59	Baku Open A		2011.08.06			57	1/2-1/2	1	Baku AZE		Mamedyarov,S	2765		twic874.pgn	A59
Mammadov,Z	2325	2011.08.06	B12	Baku Open A		2011.08.06			66	1-0	1	Baku AZE		Zhigalko,S	2689		twic874.pgn	B12
Mamedov,Rau	2679	2011.08.06	A04	Baku Open A		2011.08.06			97	0-1	1	Baku AZE		Iskandarov,M	2302		twic874.pgn	A04
Zhukova,N	2412	2011.08.07	B04	Baku Open A		2011.08.06			112	1-0	2	Baku AZE		Bruzon Batista,L	2673		twic874.pgn	B04
Smirin,I	2676	2011.08.07	A25	Baku Open A		2011.08.06			80	1-0	2	Baku AZE		Allahverdiev,A	2421		twic874.pgn	A25
Sutovsky,E	2700	2011.08.07	B92	Baku Open A		2011.08.06			73	0-1	2	Baku AZE		Quparadze,G	2467		twic874.pgn	B92
Zhigalko,S	2689	2011.08.07	B92	Baku Open A		2011.08.06			58	0-1	2	Baku AZE		Guliev,L	2458		twic874.pgn	B92
Bajarani,U	2424	2011.08.07	A00	Baku Open A		2011.08.06			62	1/2-1/2	2	Baku AZE		Mamedov,Rau	2679		twic874.pgn	A00
Sanikidze,T	2525	2011.08.07	C58	Baku Open A		2011.08.06			48	1-0	2	Baku AZE		Vallejo Pons,F	2724		twic874.pgn	C58
Dominguez Perez,L	2719	2011.08.07	E60	Baku Open A		2011.08.06			188	1/2-1/2	2	Baku AZE		Guliev,Sarh	2500		twic874.pgn	E60
Maghalashvili,Da	2463	2011.08.07	D31	Baku Open A		2011.08.06			94	1-0	2	Baku AZE		Andreikin,D	2696		twic874.pgn	D31
Abasov,N	2481	2011.08.07	E34	Baku Open A		2011.08.06			68	1-0	2	Baku AZE		Dreev,A	2711		twic874.pgn	E34
Hasanov,Shakhr	2242	2011.08.07	A00	Baku Open A		2011.08.06			71	1-0	2	Baku AZE		Romanov,E	2624		twic874.pgn	A00
Cheparinov,I	2669	2011.08.07	B90	Baku Open A		2011.08.06			93	0-1	2	Baku AZE		Mammadov,A	2382		twic874.pgn	B90
Idani,P	2406	2011.08.07	B38	Baku Open A		2011.08.06			86	1/2-1/2	2	Baku AZE		Iordachescu,V	2646		twic874.pgn	B38
Safarli,E	2622	2011.08.07	A48	Baku Open A		2011.08.06			111	0-1	2	Baku AZE		Agayev,N	2279		twic874.pgn	A48
Dovliatov,S	2411	2011.08.08	C67	Baku Open A		2011.08.06			92	1-0	3	Baku AZE		Dominguez Perez,L	2719		twic874.pgn	C67
Mamedov,Rau	2679	2011.08.08	A42	Baku Open A		2011.08.06			85	0-1	3	Baku AZE		Nigalidze,G	2448		twic874.pgn	A42
Bruzon Batista,L	2673	2011.08.08	E25	Baku Open A		2011.08.06			79	0-1	3	Baku AZE		Volkov,Sergey1	2607		twic874.pgn	E25
Mchedlishvili,M	2618	2011.08.08	B30	Baku Open A		2011.08.06			99	0-1	3	Baku AZE		Sutovsky,E	2700		twic874.pgn	B30
Vallejo Pons,F	2724	2011.08.08	A62	Baku Open A		2011.08.06			84	1-0	3	Baku AZE		Cheparinov,I	2669		twic874.pgn	A62
Guliev,Sarh	2500	2011.08.08	A80	Baku Open A		2011.08.06			26	1-0	3	Baku AZE		Mamedyarov,S	2765		twic874.pgn	A80
Dreev,A	2711	2011.08.08	B13	Baku Open A		2011.08.06			106	1-0	3	Baku AZE		Romanov,E	2624		twic874.pgn	B13
Andreikin,D	2696	2011.08.08	C11	Baku Open A		2011.08.06			40	1/2-1/2	3	Baku AZE		Safarli,E	2622		twic874.pgn	C11
Allahverdiev,A	2421	2011.08.08	E17	Baku Open A		2011.08.06			80	1-0	3	Baku AZE		Zhigalko,S	2689		twic874.pgn	E17
Idrisov,T	2225	2011.08.08	B90	Baku Open A		2011.08.06			66	1-0	3	Baku AZE		Smirin,I	2676		twic874.pgn	B90
Iordachescu,V	2646	2011.08.08	E11	Baku Open A		2011.08.06			59	1/2-1/2	3	Baku AZE		Bajarani,U	2424		twic874.pgn	E11
Gagunashvili,M	2588	2011.08.08	B07	Baku Open A		2011.08.06			123	1/2-1/2	3	Baku AZE		Idani,P	2406		twic874.pgn	B07
Mammadov,Z	2325	2011.08.08	D02	Baku Open A		2011.08.06			66	1/2-1/2	3	Baku AZE		Ibrahimov,R	2547		twic874.pgn	D02
Navara,D	2722	2011.08.02	D86	Navara-Laznicka Match		2011.08.02			64	1/2-1/2	1	Novy Bor CZE		Laznicka,V	2681		twic874.pgn	D86
Laznicka,V	2681	2011.08.03	D15	Navara-Laznicka Match		2011.08.02			80	1/2-1/2	2	Novy Bor CZE		Navara,D	2722		twic874.pgn	D15
Navara,D	2722	2011.08.04	D85	Navara-Laznicka Match		2011.08.02			68	1-0	3	Novy Bor CZE		Laznicka,V	2681		twic874.pgn	D85
Laznicka,V	2681	2011.08.05	B12	Navara-Laznicka Match		2011.08.02			73	0-1	4	Novy Bor CZE		Navara,D	2722		twic874.pgn	B12
Navara,D	2722	2011.08.06	D87	Navara-Laznicka Match		2011.08.02			80	1-0	5	Novy Bor CZE		Laznicka,V	2681		twic874.pgn	D87
Laznicka,V	2681	2011.08.07	B12	Navara-Laznicka Match		2011.08.02			64	1/2-1/2	6	Novy Bor CZE		Navara,D	2722		twic874.pgn	B12
Ruan Lufei	2479	2011.08.02	D11	Rostov Women GP		2011.08.02			195	1/2-1/2	1	Rostov-on-Don RUS		Stefanova,A	2524		twic874.pgn	D11
Kosintseva,T	2557	2011.08.02	C78	Rostov Women GP		2011.08.02			82	1/2-1/2	1	Rostov-on-Don RUS		Kosteniuk,A	2497		twic874.pgn	C78
Lahno,Kateri	2536	2011.08.02	D90	Rostov Women GP		2011.08.02			81	0-1	1	Rostov-on-Don RUS		Galliamova,A	2492		twic874.pgn	D90
Hou Yifan	2575	2011.08.02	E46	Rostov Women GP		2011.08.02			81	0-1	1	Rostov-on-Don RUS		Koneru,H	2614		twic874.pgn	E46
Kovalevskaya,E	2427	2011.08.02	B61	Rostov Women GP		2011.08.02			120	1/2-1/2	1	Rostov-on-Don RUS		Muzychuk,A	2538		twic874.pgn	B61
Danielian,E	2521	2011.08.02	B12	Rostov Women GP		2011.08.02			151	1/2-1/2	1	Rostov-on-Don RUS		Kosintseva,N	2560		twic874.pgn	B12
Galliamova,A	2492	2011.08.03	B43	Rostov Women GP		2011.08.02			70	1-0	2	Rostov-on-Don RUS		Hou Yifan	2575		twic874.pgn	B43
Kosintseva,N	2560	2011.08.03	A15	Rostov Women GP		2011.08.02			78	0-1	2	Rostov-on-Don RUS		Kovalevskaya,E	2427		twic874.pgn	A15
Muzychuk,A	2538	2011.08.03	B35	Rostov Women GP		2011.08.02			82	1/2-1/2	2	Rostov-on-Don RUS		Kosintseva,T	2557		twic874.pgn	B35
Kosteniuk,A	2497	2011.08.03	E18	Rostov Women GP		2011.08.02			93	1/2-1/2	2	Rostov-on-Don RUS		Lahno,Kateri	2536		twic874.pgn	E18
Danielian,E	2521	2011.08.03	C11	Rostov Women GP		2011.08.02			125	1-0	2	Rostov-on-Don RUS		Ruan Lufei	2479		twic874.pgn	C11
Koneru,H	2614	2011.08.03	D38	Rostov Women GP		2011.08.02			220	1/2-1/2	2	Rostov-on-Don RUS		Stefanova,A	2524		twic874.pgn	D38
Stefanova,A	2524	2011.08.04	D43	Rostov Women GP		2011.08.02			56	1-0	3	Rostov-on-Don RUS		Galliamova,A	2492		twic874.pgn	D43
Kosintseva,T	2557	2011.08.04	C69	Rostov Women GP		2011.08.02			25	1/2-1/2	3	Rostov-on-Don RUS		Kosintseva,N	2560		twic874.pgn	C69
Kovalevskaya,E	2427	2011.08.04	D02	Rostov Women GP		2011.08.02			76	1-0	3	Rostov-on-Don RUS		Danielian,E	2521		twic874.pgn	E10
Ruan Lufei	2479	2011.08.04	A09	Rostov Women GP		2011.08.02			96	1-0	3	Rostov-on-Don RUS		Koneru,H	2614		twic874.pgn	A09
Lahno,Kateri	2536	2011.08.04	C45	Rostov Women GP		2011.08.02			54	1-0	3	Rostov-on-Don RUS		Muzychuk,A	2538		twic874.pgn	C45
Hou Yifan	2575	2011.08.04	D38	Rostov Women GP		2011.08.02			69	0-1	3	Rostov-on-Don RUS		Kosteniuk,A	2497		twic874.pgn	D38
Danielian,E	2521	2011.08.05	B12	Rostov Women GP		2011.08.02			114	1/2-1/2	4	Rostov-on-Don RUS		Kosintseva,T	2557		twic874.pgn	B12
Muzychuk,A	2538	2011.08.05	C89	Rostov Women GP		2011.08.02			92	1-0	4	Rostov-on-Don RUS		Hou Yifan	2575		twic874.pgn	C89
Kosteniuk,A	2497	2011.08.05	E15	Rostov Women GP		2011.08.02			130	1/2-1/2	4	Rostov-on-Don RUS		Stefanova,A	2524		twic874.pgn	E15
Kovalevskaya,E	2427	2011.08.05	B30	Rostov Women GP		2011.08.02			108	1/2-1/2	4	Rostov-on-Don RUS		Ruan Lufei	2479		twic874.pgn	B51
Galliamova,A	2492	2011.08.05	D11	Rostov Women GP		2011.08.02			50	1/2-1/2	4	Rostov-on-Don RUS		Koneru,H	2614		twic874.pgn	D11
Kosintseva,N	2560	2011.08.05	E06	Rostov Women GP		2011.08.02			186	1-0	4	Rostov-on-Don RUS		Lahno,Kateri	2536		twic874.pgn	E06
Kosintseva,T	2557	2011.08.07	B40	Rostov Women GP		2011.08.02			99	0-1	5	Rostov-on-Don RUS		Kovalevskaya,E	2427		twic874.pgn	B40
Hou Yifan	2575	2011.08.07	B97	Rostov Women GP		2011.08.02			111	1/2-1/2	5	Rostov-on-Don RUS		Kosintseva,N	2560		twic874.pgn	B97
Ruan Lufei	2479	2011.08.07	A07	Rostov Women GP		2011.08.02			126	1-0	5	Rostov-on-Don RUS		Galliamova,A	2492		twic874.pgn	A05
Koneru,H	2614	2011.08.07	C95	Rostov Women GP		2011.08.02			135	0-1	5	Rostov-on-Don RUS		Kosteniuk,A	2497		twic874.pgn	C95
Lahno,Kateri	2536	2011.08.07	A04	Rostov Women GP		2011.08.02			71	0-1	5	Rostov-on-Don RUS		Danielian,E	2521		twic874.pgn	A04
Stefanova,A	2524	2011.08.07	B12	Rostov Women GP		2011.08.02			135	1/2-1/2	5	Rostov-on-Don RUS		Muzychuk,A	2538		twic874.pgn	B12
Matlakov,M	2632	2011.08.02	D85	50th World Juniors		2011.08.02			79	1/2-1/2	1.1	Chennai IND		Rajesh,VA	2292		twic874.pgn	D85
Rojas Alarcon,J	2291	2011.08.02	C42	50th World Juniors		2011.08.02			77	1-0	1.2	Chennai IND		Sjugirov,S	2629		twic874.pgn	C42
Salgado Lopez,I	2626	2011.08.02	B86	50th World Juniors		2011.08.02			77	0-1	1.3	Chennai IND		Aaron,D	2288		twic874.pgn	B86
Tomazini,Z	2288	2011.08.02	A07	50th World Juniors		2011.08.02			140	1-0	1.4	Chennai IND		Shimanov,A	2586		twic874.pgn	A07
Nabaty,T	2584	2011.08.02	C78	50th World Juniors		2011.08.02			65	0-1	1.5	Chennai IND		Kozganbayev,E	2284		twic874.pgn	C78
Botta,Ga	2261	2011.08.02	B14	50th World Juniors		2011.08.02			38	1-0	1.6	Chennai IND		Ter Sahakyan,S	2558		twic874.pgn	B14
Hovhannisyan,R	2556	2011.08.02	D45	50th World Juniors		2011.08.02			101	1/2-1/2	1.7	Chennai IND		Ashwath,R	2259		twic874.pgn	D45
Hemant,S2	2247	2011.08.02	B35	50th World Juniors		2011.08.02			124	1-0	1.8	Chennai IND		Robson,R	2560		twic874.pgn	B35
Swiercz,D	2553	2011.08.02	B41	50th World Juniors		2011.08.02			107	1/2-1/2	1.9	Chennai IND		Das,Say	2246		twic874.pgn	B41
Pradeep,KR	2245	2011.08.02	E61	50th World Juniors		2011.08.02			183	1/2-1/2	1.10	Chennai IND		Adhiban,B	2542		twic874.pgn	E61
Grandelius,N	2542	2011.08.02	E91	50th World Juniors		2011.08.02			67	0-1	1.11	Chennai IND		Turqueza,M	2235		twic874.pgn	E91
Narayanan,SL	2233	2011.08.02	B92	50th World Juniors		2011.08.02			92	1/2-1/2	1.12	Chennai IND		Sethuraman,S	2529		twic874.pgn	B92
Rasulov,Vu	2522	2011.08.02	B22	50th World Juniors		2011.08.02			57	0-1	1.13	Chennai IND		Kulkarni,R	2231		twic874.pgn	B22
Gagare,Shar	2223	2011.08.02	D20	50th World Juniors		2011.08.02			112	1-0	1.14	Chennai IND		Martinovic,Sa	2521		twic874.pgn	D20
Huschenbeth,N	2521	2011.08.02	B92	50th World Juniors		2011.08.02			73	0-1	1.15	Chennai IND		Aravindh,Chithambaram VR.	2212		twic874.pgn	B92
Dusthageer,I	2212	2011.08.02	B33	50th World Juniors		2011.08.02			56	1-0	1.16	Chennai IND		Durarbeyli,V	2515		twic874.pgn	B33
Cori,J	2514	2011.08.02	C65	50th World Juniors		2011.08.02			88	1/2-1/2	1.17	Chennai IND		Kathmale,S	2211		twic874.pgn	C65
Gusain,H	2208	2011.08.02	D30	50th World Juniors		2011.08.02			120	1-0	1.18	Chennai IND		Piorun,K	2514		twic874.pgn	D30
Pap,G	2513	2011.08.02	B22	50th World Juniors		2011.08.02			70	1/2-1/2	1.19	Chennai IND		Shreyans,K	2203		twic874.pgn	B22
Abhishek,K	2197	2011.08.02	A53	50th World Juniors		2011.08.02			101	1/2-1/2	1.20	Chennai IND		Krejci,Jan2	2503		twic874.pgn	A53
Grover,S	2496	2011.08.02	C06	50th World Juniors		2011.08.02			73	0-1	1.21	Chennai IND		Lokesh,P	2194		twic874.pgn	C06
Gahan,M	2188	2011.08.02	D97	50th World Juniors		2011.08.02			80	1-0	1.22	Chennai IND		Lalith,B	2495		twic874.pgn	D97
Salem,AR	2493	2011.08.02	E60	50th World Juniors		2011.08.02			108	1/2-1/2	1.23	Chennai IND		Navalgund,N	2188		twic874.pgn	E60
Surendran,N	2187	2011.08.02	E00	50th World Juniors		2011.08.02			68	1-0	1.24	Chennai IND		Vidit,S	2492		twic874.pgn	E00
Goganov,A	2489	2011.08.02	C00	50th World Juniors		2011.08.02			89	0-1	1.25	Chennai IND		Yashas,D	2184		twic874.pgn	C00
Erikson,R	2181	2011.08.02	C05	50th World Juniors		2011.08.02			67	1/2-1/2	1.26	Chennai IND		Shyam,SM	2478		twic874.pgn	C05
Roganovic,Milo	2476	2011.08.02	B32	50th World Juniors		2011.08.02			87	0-1	1.27	Chennai IND		Vasli,A	2181		twic874.pgn	B32
Lim,Z	2155	2011.08.02	B40	50th World Juniors		2011.08.02			72	1-0	1.28	Chennai IND		Rombaldoni,Ax	2459		twic874.pgn	B40
Urkedal,F	2448	2011.08.02	C77	50th World Juniors		2011.08.02			97	0-1	1.29	Chennai IND		Sidhant,M	2155		twic874.pgn	C77
Prince,Ba	2146	2011.08.02	B40	50th World Juniors		2011.08.02			104	1/2-1/2	1.30	Chennai IND		Kovalev,Vl	2439		twic874.pgn	B40
Stany,G	2435	2011.08.02	C53	50th World Juniors		2011.08.02			59	0-1	1.31	Chennai IND		Jefic,S	2143		twic874.pgn	C53
Anwesh,U	2429	2011.08.02	C74	50th World Juniors		2011.08.02			92	1-0	1.33	Chennai IND		Karma,P	2136		twic874.pgn	C74
Mithil,A	2130	2011.08.02	B14	50th World Juniors		2011.08.02			59	1/2-1/2	1.34	Chennai IND		Ramnath,B	2422		twic874.pgn	B14
Petrisor,A	2408	2011.08.02	A37	50th World Juniors		2011.08.02			99	0-1	1.35	Chennai IND		Mastalerz,X	2129		twic874.pgn	A37
Debashish,Du	2127	2011.08.02	B38	50th World Juniors		2011.08.02			95	1/2-1/2	1.36	Chennai IND		Shyam,N	2398		twic874.pgn	B38
Petenyi,T	2398	2011.08.02	B00	50th World Juniors		2011.08.02			61	0-1	1.37	Chennai IND		Kourkoulos Arditis,Stamatis	2123		twic874.pgn	B00
Karthikeyan,M2	2122	2011.08.02	D35	50th World Juniors		2011.08.02			141	1/2-1/2	1.38	Chennai IND		Debashis,D	2396		twic874.pgn	D35
Getz,N	2385	2011.08.02	A45	50th World Juniors		2011.08.02			58	0-1	1.39	Chennai IND		Abhilash,R	2109		twic874.pgn	A45
Manigandan,S	2109	2011.08.02	E44	50th World Juniors		2011.08.02			62	1-0	1.40	Chennai IND		Swayams,M	2378		twic874.pgn	E44
Udeshi,A	2378	2011.08.02	E21	50th World Juniors		2011.08.02			89	0-1	1.41	Chennai IND		Herman,J	2105		twic874.pgn	E21
Zulfic,F	2098	2011.08.02	B30	50th World Juniors		2011.08.02			98	1-0	1.42	Chennai IND		Priyadharshan,K	2376		twic874.pgn	B30
Krysa,L	2374	2011.08.02	B44	50th World Juniors		2011.08.02			105	1/2-1/2	1.43	Chennai IND		Lokesh,N	2090		twic874.pgn	B44
Hercules,B	2089	2011.08.02	B56	50th World Juniors		2011.08.02			26	1-0	1.44	Chennai IND		Firat,B	2373		twic874.pgn	B56
Narayanan,Sri	2371	2011.08.02	A15	50th World Juniors		2011.08.02			67	1/2-1/2	1.45	Chennai IND		Barbier,S	2088		twic874.pgn	A15
Chaithanyaa,K	2088	2011.08.02	B23	50th World Juniors		2011.08.02			64	1-0	1.46	Chennai IND		Ly,Mo	2369		twic874.pgn	B23
Nitin,S	2365	2011.08.02	A43	50th World Juniors		2011.08.02			89	0-1	1.47	Chennai IND		Ghaledar,F	2088		twic874.pgn	A43
Gireman,J	2084	2011.08.02	C15	50th World Juniors		2011.08.02			95	0-1	1.48	Chennai IND		Valsecchi,A	2354		twic874.pgn	C15
Soors,S	2353	2011.08.02	B11	50th World Juniors		2011.08.02			92	1-0	1.49	Chennai IND		Santos,H	2078		twic874.pgn	B11
Akash Pc,I	2069	2011.08.02	E15	50th World Juniors		2011.08.02			60	1-0	1.50	Chennai IND		Ikeda,J	2349		twic874.pgn	E15
Janev,T	2349	2011.08.02	B07	50th World Juniors		2011.08.02			77	0-1	1.51	Chennai IND		Sekar,B	2061		twic874.pgn	B07
Visakh,NR	2042	2011.08.02	B42	50th World Juniors		2011.08.02			101	1-0	1.52	Chennai IND		Barbosa,Ev	2343		twic874.pgn	B42
Artemenko,O	2341	2011.08.02	D23	50th World Juniors		2011.08.02			71	0-1	1.53	Chennai IND		Jaswant,G	2036		twic874.pgn	D23
Praneeth,S	2036	2011.08.02	E66	50th World Juniors		2011.08.02			59	1/2-1/2	1.54	Chennai IND		Kuchynka,Luk	2339		twic874.pgn	E66
Krishna,P1	2027	2011.08.02	A46	50th World Juniors		2011.08.02			93	1-0	1.56	Chennai IND		Krishna,CRG	2330		twic874.pgn	A46
Thavandiran,S	2320	2011.08.02	C04	50th World Juniors		2011.08.02			77	0-1	1.57	Chennai IND		Arun,J	2018		twic874.pgn	C04
Yohan,J	2017	2011.08.02	C45	50th World Juniors		2011.08.02			110	1/2-1/2	1.58	Chennai IND		Sochacki,W	2316		twic874.pgn	C45
Girish,A	2309	2011.08.02	A26	50th World Juniors		2011.08.02			59	0-1	1.59	Chennai IND		Bukhalaf,Khalil	2004		twic874.pgn	A26
Benitez Lozano,J	1994	2011.08.02	C91	50th World Juniors		2011.08.02			70	1-0	1.60	Chennai IND		Kunal,M	2298		twic874.pgn	C91
Bryan-Vissi,Mark	1815	2011.08.02	B61	50th World Juniors		2011.08.02			68	1-0	1.62	Chennai IND		Sapozhnikov,R	2295		twic874.pgn	B61
Sjugirov,S	2629	2011.08.03	D38	50th World Juniors		2011.08.02			94	1-0	2.1	Chennai IND		Getz,N	2385		twic874.pgn	D38
Swayams,M	2378	2011.08.03	C45	50th World Juniors		2011.08.02			62	1-0	2.2	Chennai IND		Salgado Lopez,I	2626		twic874.pgn	C45
Shimanov,A	2586	2011.08.03	B48	50th World Juniors		2011.08.02			78	1-0	2.3	Chennai IND		Udeshi,A	2378		twic874.pgn	B48
Priyadharshan,K	2376	2011.08.03	A35	50th World Juniors		2011.08.02			100	1-0	2.4	Chennai IND		Nabaty,T	2584		twic874.pgn	A35
Robson,R	2560	2011.08.03	B67	50th World Juniors		2011.08.02			81	1/2-1/2	2.5	Chennai IND		Firat,B	2373		twic874.pgn	B67
Ter Sahakyan,S	2558	2011.08.03	B90	50th World Juniors		2011.08.02			139	1/2-1/2	2.6	Chennai IND		Ly,Mo	2369		twic874.pgn	B90
Ikeda,J	2349	2011.08.03	E44	50th World Juniors		2011.08.02			82	1-0	2.7	Chennai IND		Grandelius,N	2542		twic874.pgn	E44
Barbosa,Ev	2343	2011.08.03	B22	50th World Juniors		2011.08.02			56	1-0	2.8	Chennai IND		Rasulov,Vu	2522		twic874.pgn	B22
Martinovic,Sa	2521	2011.08.03	C19	50th World Juniors		2011.08.02			114	1/2-1/2	2.9	Chennai IND		Nitin,S	2365		twic874.pgn	C19
Krishna,CRG	2330	2011.08.03	C04	50th World Juniors		2011.08.02			74	1-0	2.10	Chennai IND		Huschenbeth,N	2521		twic874.pgn	C04
Durarbeyli,V	2515	2011.08.03	A15	50th World Juniors		2011.08.02			64	1/2-1/2	2.11	Chennai IND		Janev,T	2349		twic874.pgn	A15
Piorun,K	2514	2011.08.03	E47	50th World Juniors		2011.08.02			63	0-1	2.12	Chennai IND		Artemenko,O	2341		twic874.pgn	E47
Kunal,M	2298	2011.08.03	E25	50th World Juniors		2011.08.02			84	1-0	2.13	Chennai IND		Grover,S	2496		twic874.pgn	E25
Lalith,B	2495	2011.08.03	B06	50th World Juniors		2011.08.02			128	1/2-1/2	2.14	Chennai IND		Thavandiran,S	2320		twic874.pgn	B06
Vidit,S	2492	2011.08.03	B67	50th World Juniors		2011.08.02			106	0-1	2.15	Chennai IND		Girish,A	2309		twic874.pgn	B67
Shreyansh,D	2298	2011.08.03	A11	50th World Juniors		2011.08.02			122	1-0	2.16	Chennai IND		Goganov,A	2489		twic874.pgn	A11
Sapozhnikov,R	2295	2011.08.03	B52	50th World Juniors		2011.08.02			95	1/2-1/2	2.17	Chennai IND		Roganovic,Milo	2476		twic874.pgn	B52
Rombaldoni,Ax	2459	2011.08.03	B56	50th World Juniors		2011.08.02			39	0-1	2.18	Chennai IND		Gireman,J	2084		twic874.pgn	B56
Patil,Pr2	2141	2011.08.03	D11	50th World Juniors		2011.08.02			90	1/2-1/2	2.19	Chennai IND		Urkedal,F	2448		twic874.pgn	D11
Karma,P	2136	2011.08.03	C02	50th World Juniors		2011.08.02			98	1-0	2.20	Chennai IND		Stany,G	2435		twic874.pgn	C02
Santos,H	2078	2011.08.03	C00	50th World Juniors		2011.08.02			102	1-0	2.21	Chennai IND		Petrisor,A	2408		twic874.pgn	C00
Elijah,Emojong	0	2011.08.03	B90	50th World Juniors		2011.08.02			124	1-0	2.22	Chennai IND		Petenyi,T	2398		twic874.pgn	B90
Prasannaa,S	2032	2011.08.03	A39	50th World Juniors		2011.08.02			92	1-0	2.23	Chennai IND		Matlakov,M	2632		twic874.pgn	A39
Rajesh,VA	2292	2011.08.03	B31	50th World Juniors		2011.08.02			131	1/2-1/2	2.24	Chennai IND		Hovhannisyan,R	2556		twic874.pgn	B31
Ashwath,R	2259	2011.08.03	C72	50th World Juniors		2011.08.02			97	1-0	2.25	Chennai IND		Swiercz,D	2553		twic874.pgn	C72
Adhiban,B	2542	2011.08.03	B90	50th World Juniors		2011.08.02			90	1-0	2.26	Chennai IND		Narayanan,SL	2233		twic874.pgn	B90
Sethuraman,S	2529	2011.08.03	A30	50th World Juniors		2011.08.02			56	0-1	2.27	Chennai IND		Pradeep,KR	2245		twic874.pgn	A30
Das,Say	2246	2011.08.03	E60	50th World Juniors		2011.08.02			62	1-0	2.28	Chennai IND		Cori,J	2514		twic874.pgn	E60
Kathmale,S	2211	2011.08.03	E17	50th World Juniors		2011.08.02			91	1/2-1/2	2.29	Chennai IND		Pap,G	2513		twic874.pgn	E17
Krejci,Jan2	2503	2011.08.03	A46	50th World Juniors		2011.08.02			102	1/2-1/2	2.30	Chennai IND		Erikson,R	2181		twic874.pgn	A46
Shreyans,K	2203	2011.08.03	A90	50th World Juniors		2011.08.02			56	1-0	2.31	Chennai IND		Salem,AR	2493		twic874.pgn	A40
Shyam,SM	2478	2011.08.03	E61	50th World Juniors		2011.08.02			78	1-0	2.32	Chennai IND		Abhishek,K	2197		twic874.pgn	E61
Kovalev,Vl	2439	2011.08.03	E66	50th World Juniors		2011.08.02			59	0-1	2.33	Chennai IND		Mithil,A	2130		twic874.pgn	E66
Ramnath,B	2422	2011.08.03	B32	50th World Juniors		2011.08.02			64	1/2-1/2	2.34	Chennai IND		Prince,Ba	2146		twic874.pgn	B32
Shyam,N	2398	2011.08.03	B90	50th World Juniors		2011.08.02			167	0-1	2.35	Chennai IND		Karthikeyan,M2	2122		twic874.pgn	B90
Debashis,D	2396	2011.08.03	B20	50th World Juniors		2011.08.02			87	0-1	2.36	Chennai IND		Debashish,Du	2127		twic874.pgn	B20
Navalgund,N	2188	2011.08.03	E60	50th World Juniors		2011.08.02			76	1-0	2.37	Chennai IND		Krysa,L	2374		twic874.pgn	E60
Lokesh,N	2090	2011.08.03	C43	50th World Juniors		2011.08.02			64	1-0	2.38	Chennai IND		Narayanan,Sri	2371		twic874.pgn	C43
Kuchynka,Luk	2339	2011.08.03	B32	50th World Juniors		2011.08.02			87	0-1	2.39	Chennai IND		Yohan,J	2017		twic874.pgn	B32
Sochacki,W	2316	2011.08.02	B06	50th World Juniors		2011.08.02			99	1/2-1/2	2.40	Chennai IND		Praneeth,S	2036		twic874.pgn	B06
Barbier,S	2088	2011.08.02	E00	50th World Juniors		2011.08.02			58	1-0	2.41	Chennai IND		Anwesh,U	2429		twic874.pgn	E00
Vaibhav,S	2430	2011.08.03	E04	50th World Juniors		2011.08.02			57	1-0	2.42	Chennai IND		Lim,Z	2155		twic874.pgn	E04
Valsecchi,A	2354	2011.08.03	A70	50th World Juniors		2011.08.02			145	1/2-1/2	2.43	Chennai IND		Manigandan,S	2109		twic874.pgn	A70
Sidhant,M	2155	2011.08.03	B22	50th World Juniors		2011.08.02			90	1/2-1/2	2.44	Chennai IND		Soors,S	2353		twic874.pgn	B22
Jefic,S	2143	2011.08.03	D45	50th World Juniors		2011.08.02			97	1/2-1/2	2.45	Chennai IND		Rojas Alarcon,J	2291		twic874.pgn	D45
Aaron,D	2288	2011.08.03	D10	50th World Juniors		2011.08.02			87	1/2-1/2	2.46	Chennai IND		Zulfic,F	2098		twic874.pgn	D10
Mastalerz,X	2129	2011.08.03	C02	50th World Juniors		2011.08.02			72	1-0	2.47	Chennai IND		Tomazini,Z	2288		twic874.pgn	C02
