Zhou Weiqi	2530	2008.02.22	C00	Aeroflot Open A2		2008.02.14			95	0-1	9	Moscow RUS		Novikov,St1	2545		twic694.pgn	C00
Iljin,A	2548	2008.02.22	A28	Aeroflot Open A2		2008.02.14			29	1/2-1/2	9	Moscow RUS		Kryakvin,D	2535		twic694.pgn	A28
Bosiocic,Mari	2498	2008.02.22	E44	Aeroflot Open A2		2008.02.14			44	1-0	9	Moscow RUS		Kacheishvili,G	2544		twic694.pgn	E44
Gashimov,V	2665	2008.02.16	B25	XXIV Open		2008.02.16			89	0-1	1	Cappelle La Grande FRA		Hess,Ro	2445		twic694.pgn	B25
Llaneza Vega,M	2445	2008.02.16	B29	XXIV Open		2008.02.16			84	1-0	1	Cappelle La Grande FRA		Fedorchuk,S	2652		twic694.pgn	B29
Miroshnichenko,E	2647	2008.02.16	A47	XXIV Open		2008.02.16			63	0-1	1	Cappelle La Grande FRA		Ghane,S	2442		twic694.pgn	A46
Butnorius,A	2441	2008.02.16	E13	XXIV Open		2008.02.16			180	1-0	1	Cappelle La Grande FRA		Moiseenko,A1	2643		twic694.pgn	E12
Kotronias,V	2628	2008.02.16	B42	XXIV Open		2008.02.16			92	1-0	1	Cappelle La Grande FRA		Hammer,J	2441		twic694.pgn	B42
Khurtsidze,N	2441	2008.02.16	E11	XXIV Open		2008.02.16			118	1/2-1/2	1	Cappelle La Grande FRA		Burmakin,V	2611		twic694.pgn	D02
Vitiugov,N	2609	2008.02.16	B23	XXIV Open		2008.02.16			109	1/2-1/2	1	Cappelle La Grande FRA		Larino Nieto,D	2439		twic694.pgn	B23
Cossin,S	2438	2008.02.16	B23	XXIV Open		2008.02.16			100	1-0	1	Cappelle La Grande FRA		Petrosian,TL	2606		twic694.pgn	B23
Malakhatko,V	2600	2008.02.16	D16	XXIV Open		2008.02.16			59	0-1	1	Cappelle La Grande FRA		Zawadzki,S	2436		twic694.pgn	D16
Llorente Zaro,A	2435	2008.02.16	C61	XXIV Open		2008.02.16			88	1-0	1	Cappelle La Grande FRA		Kryvoruchko,Y	2597		twic694.pgn	C61
Kazhgaleyev,M	2594	2008.02.16	A13	XXIV Open		2008.02.16			60	1/2-1/2	1	Cappelle La Grande FRA		Petkevich,J	2434		twic694.pgn	A13
Tomczak,J	2433	2008.02.16	B01	XXIV Open		2008.02.16			58	1/2-1/2	1	Cappelle La Grande FRA		Sokolov,And1	2594		twic694.pgn	B01
Sandipan,C	2593	2008.02.16	C02	XXIV Open		2008.02.16			106	1-0	1	Cappelle La Grande FRA		Olszewski,Mi	2430		twic694.pgn	C02
Dzagnidze,N	2429	2008.02.16	B47	XXIV Open		2008.02.16			68	1-0	1	Cappelle La Grande FRA		Oleksienko,M	2590		twic694.pgn	B43
Spraggett,K	2588	2008.02.16	B42	XXIV Open		2008.02.16			62	1-0	1	Cappelle La Grande FRA		Tissir,M	2428		twic694.pgn	B42
Dembo,Y	2427	2008.02.16	A65	XXIV Open		2008.02.16			67	0-1	1	Cappelle La Grande FRA		L'Ami,E	2581		twic694.pgn	E81
Belov,Vl	2578	2008.02.16	C17	XXIV Open		2008.02.16			103	0-1	1	Cappelle La Grande FRA		Recuero Guerra,D	2424		twic694.pgn	C17
Pereira,Rub	2423	2008.02.16	D80	XXIV Open		2008.02.16			84	1-0	1	Cappelle La Grande FRA		Arutinian,D	2576		twic694.pgn	D80
Erdos,V	2575	2008.02.16	C01	XXIV Open		2008.02.16			82	1/2-1/2	1	Cappelle La Grande FRA		Shirazi,K	2422		twic694.pgn	C01
Sher,M	2420	2008.02.16	B56	XXIV Open		2008.02.16			121	0-1	1	Cappelle La Grande FRA		Mamedov,Nid	2574		twic694.pgn	B56
Brodsky,M	2572	2008.02.16	B81	XXIV Open		2008.02.16			63	0-1	1	Cappelle La Grande FRA		Zherebukh,Y	2420		twic694.pgn	B90
Shengelia,D	2568	2008.02.16	B66	XXIV Open		2008.02.16			92	1-0	1	Cappelle La Grande FRA		Nabaty,T	2417		twic694.pgn	B63
Rojas,L	2414	2008.02.16	C07	XXIV Open		2008.02.16			51	0-1	1	Cappelle La Grande FRA		Rozentalis,E	2567		twic694.pgn	C07
Vovk,Y	2561	2008.02.16	D03	XXIV Open		2008.02.16			65	0-1	1	Cappelle La Grande FRA		Berkovich,M	2413		twic694.pgn	D03
Foisor,C	2412	2008.02.16	B15	XXIV Open		2008.02.16			48	1-0	1	Cappelle La Grande FRA		Timoshenko,G	2560		twic694.pgn	B15
Zude,E	2409	2008.02.16	B51	XXIV Open		2008.02.16			78	1-0	1	Cappelle La Grande FRA		Gharamian,T	2558		twic694.pgn	B51
Pitl,G	2405	2008.02.16	B51	XXIV Open		2008.02.16			66	1-0	1	Cappelle La Grande FRA		Sulskis,S	2553		twic694.pgn	B30
Gulko,B	2550	2008.02.16	E14	XXIV Open		2008.02.16			81	0-1	1	Cappelle La Grande FRA		Payen,Ar	2403		twic694.pgn	A40
Cyborowski,L	2543	2008.02.16	C41	XXIV Open		2008.02.16			45	1/2-1/2	1	Cappelle La Grande FRA		Roser,K	2402		twic694.pgn	C41
Bogner,S	2401	2008.02.16	B92	XXIV Open		2008.02.16			61	1/2-1/2	1	Cappelle La Grande FRA		Dervishi,E	2543		twic694.pgn	B92
Deviatkin,A	2543	2008.02.16	D45	XXIV Open		2008.02.16			93	0-1	1	Cappelle La Grande FRA		Foisor,O	2401		twic694.pgn	D45
Marholev,D	2401	2008.02.16	A56	XXIV Open		2008.02.16			48	1-0	1	Cappelle La Grande FRA		Sumets,A	2541		twic694.pgn	A56
Aveskulov,V	2532	2008.02.16	B90	XXIV Open		2008.02.16			63	0-1	1	Cappelle La Grande FRA		Zeberski,J	2398		twic694.pgn	B90
Martinez Martin,D	2395	2008.02.16	D16	XXIV Open		2008.02.16			51	1-0	1	Cappelle La Grande FRA		Shneider,Alek	2532		twic694.pgn	D16
Czerwonski,A	2388	2008.02.16	B08	XXIV Open		2008.02.16			66	1-0	1	Cappelle La Grande FRA		Jaracz,P	2527		twic694.pgn	B08
Grooten,H	2375	2008.02.16	B18	XXIV Open		2008.02.16			126	1-0	1	Cappelle La Grande FRA		Kanep,M	2523		twic694.pgn	B18
Kveinys,A	2521	2008.02.16	B48	XXIV Open		2008.02.16			83	0-1	1	Cappelle La Grande FRA		Przybylski,W	2373		twic694.pgn	B43
Sandu,Mi	2313	2008.02.16	E97	XXIV Open		2008.02.16			60	1-0	1	Cappelle La Grande FRA		Grandelius,N	2371		twic694.pgn	E97
Ulibin,M	2518	2008.02.16	C16	XXIV Open		2008.02.16			73	0-1	1	Cappelle La Grande FRA		Voekler,B	2371		twic694.pgn	C16
Mashinskaya,I	2370	2008.02.16	B49	XXIV Open		2008.02.16			56	1-0	1	Cappelle La Grande FRA		Zinchenko,Ya	2516		twic694.pgn	B47
Frois,A	2368	2008.02.16	B22	XXIV Open		2008.02.16			67	1/2-1/2	1	Cappelle La Grande FRA		Renet,O	2513		twic694.pgn	B27
Wirig,A	2479	2008.02.16	B48	XXIV Open		2008.02.16			80	1-0	1	Cappelle La Grande FRA		Cabrera Trujillo,J	2320		twic694.pgn	B43
Papin,V	2475	2008.02.16	B42	XXIV Open		2008.02.16			59	0-1	1	Cappelle La Grande FRA		Brinck Claussen,B	2319		twic694.pgn	B42
Salgado Lopez,I	2459	2008.02.16	B99	XXIV Open		2008.02.16			69	0-1	1	Cappelle La Grande FRA		Hartikainen,M	2304		twic694.pgn	B99
Kuipers,S	2302	2008.02.16	B31	XXIV Open		2008.02.16			74	1-0	1	Cappelle La Grande FRA		Kasparov,S	2458		twic694.pgn	B31
Klovans,J	2447	2008.02.16	B50	XXIV Open		2008.02.16			46	1-0	1	Cappelle La Grande FRA		Tuncer,U	2301		twic694.pgn	B40
Grabinsky,V	2295	2008.02.16	B47	XXIV Open		2008.02.16			46	0-1	1	Cappelle La Grande FRA		Woolley,J	2098		twic694.pgn	B40
Bier,A	2097	2008.02.16	B13	XXIV Open		2008.02.16			72	1-0	1	Cappelle La Grande FRA		Cieza,A	2294		twic694.pgn	B13
Lalau,A	2096	2008.02.16	B22	XXIV Open		2008.02.16			44	1-0	1	Cappelle La Grande FRA		Delekta,P	2291		twic694.pgn	B40
Przymusinski,N	2088	2008.02.16	A59	XXIV Open		2008.02.16			54	1-0	1	Cappelle La Grande FRA		Miedema,R	2287		twic694.pgn	A59
Paulet,I	2285	2008.02.16	B97	XXIV Open		2008.02.16			53	0-1	1	Cappelle La Grande FRA		Meurs,T	2087		twic694.pgn	B97
Szylar,E	2087	2008.02.16	B76	XXIV Open		2008.02.16			66	1-0	1	Cappelle La Grande FRA		Forsaa,E	2285		twic694.pgn	B76
Dubois,JM	2280	2008.02.16	B04	XXIV Open		2008.02.16			82	1-0	1	Cappelle La Grande FRA		Adamowicz,K	2079		twic694.pgn	B03
Schuurman,P	2271	2008.02.16	C02	XXIV Open		2008.02.16			51	0-1	1	Cappelle La Grande FRA		Ait Chaouche,S	2073		twic694.pgn	B12
Ribaud Chevrey,P	2073	2008.02.16	B43	XXIV Open		2008.02.16			67	0-1	1	Cappelle La Grande FRA		Bacon,N	2270		twic694.pgn	B43
Sobry,S	2069	2008.02.16	B20	XXIV Open		2008.02.16			54	1-0	1	Cappelle La Grande FRA		Hrabinska,M	2263		twic694.pgn	B20
Becuwe,O	2060	2008.02.16	E73	XXIV Open		2008.02.16			58	1/2-1/2	1	Cappelle La Grande FRA		Ruckschloss,K	2260		twic694.pgn	E73
Soyez,C	2247	2008.02.16	B24	XXIV Open		2008.02.16			39	0-1	1	Cappelle La Grande FRA		Vella,D	2046		twic694.pgn	B24
Foisor,M	2043	2008.02.16	C01	XXIV Open		2008.02.16			84	1-0	1	Cappelle La Grande FRA		Lallemand,R	2246		twic694.pgn	C15
Rogule,L	2241	2008.02.16	B86	XXIV Open		2008.02.16			63	0-1	1	Cappelle La Grande FRA		Le Gallo,F	2034		twic694.pgn	B90
Piot,O	2234	2008.02.16	A37	XXIV Open		2008.02.16			43	0-1	1	Cappelle La Grande FRA		Gardin,E	2029		twic694.pgn	A04
Angermuende,D	2029	2008.02.16	C06	XXIV Open		2008.02.16			121	1-0	1	Cappelle La Grande FRA		Medghoul,S	2231		twic694.pgn	C06
Kostiuk,T	2227	2008.02.16	B04	XXIV Open		2008.02.16			54	1/2-1/2	1	Cappelle La Grande FRA		Allentin,E	2026		twic694.pgn	B04
Manet,E	2023	2008.02.16	B92	XXIV Open		2008.02.16			80	1-0	1	Cappelle La Grande FRA		Carton,C	2221		twic694.pgn	B90
Hoolt,S	2220	2008.02.16	E67	XXIV Open		2008.02.16			99	0-1	1	Cappelle La Grande FRA		Lombart,P	2021		twic694.pgn	E67
Schut,D	2021	2008.02.16	D14	XXIV Open		2008.02.16			52	1-0	1	Cappelle La Grande FRA		Chapman,T	2219		twic694.pgn	D14
Steenbekkers,F	2217	2008.02.16	C02	XXIV Open		2008.02.16			55	1/2-1/2	1	Cappelle La Grande FRA		Roche,Laurent	0		twic694.pgn	C02
Reyniers,P	2018	2008.02.16	B96	XXIV Open		2008.02.16			46	1-0	1	Cappelle La Grande FRA		Bruned,B	2217		twic694.pgn	B96
Kurihara,T	2011	2008.02.16	C05	XXIV Open		2008.02.16			58	1-0	1	Cappelle La Grande FRA		Baba,M	2213		twic694.pgn	C07
Mataigne,J	2010	2008.02.16	B07	XXIV Open		2008.02.16			70	1-0	1	Cappelle La Grande FRA		Scetinin,A	2208		twic694.pgn	B07
Karlovich,A	2198	2008.02.16	C56	XXIV Open		2008.02.16			27	0-1	1	Cappelle La Grande FRA		Barbaut,M	1995		twic694.pgn	C55
Gaignierre,G	1994	2008.02.16	C10	XXIV Open		2008.02.16			72	1-0	1	Cappelle La Grande FRA		Kienitz,A	2193		twic694.pgn	C10
Lebret,JM	2187	2008.02.16	B23	XXIV Open		2008.02.16			55	0-1	1	Cappelle La Grande FRA		Diogo,A	1992		twic694.pgn	B23
Plug,A	1992	2008.02.16	C10	XXIV Open		2008.02.16			28	1-0	1	Cappelle La Grande FRA		Mandon,F	2186		twic694.pgn	C10
Nanjo,R	2177	2008.02.16	A02	XXIV Open		2008.02.16			51	0-1	1	Cappelle La Grande FRA		Renard,S	1971		twic694.pgn	A02
Souevamanien,P	2148	2008.02.16	B27	XXIV Open		2008.02.16			43	0-1	1	Cappelle La Grande FRA		Denivet,A	1950		twic694.pgn	B27
Miellet Bensan,Y	2147	2008.02.16	B20	XXIV Open		2008.02.16			53	0-1	1	Cappelle La Grande FRA		Labroche,Jerome	0		twic694.pgn	B20
Freialdenhoven,M	1949	2008.02.16	B35	XXIV Open		2008.02.16			40	1-0	1	Cappelle La Grande FRA		Paleologu,V	2147		twic694.pgn	B35
Prevot,E	2137	2008.02.16	B39	XXIV Open		2008.02.16			55	0-1	1	Cappelle La Grande FRA		Casier,R	1936		twic694.pgn	B39
Friesen,Bo	2135	2008.02.16	C01	XXIV Open		2008.02.16			45	0-1	1	Cappelle La Grande FRA		Kocur,M	1930		twic694.pgn	C01
Batteau,Valerie	0	2008.02.16	C65	XXIV Open		2008.02.16			65	0-1	1	Cappelle La Grande FRA		Sturc,G	2129		twic694.pgn	C62
Roussel,C	2126	2008.02.16	D35	XXIV Open		2008.02.16			57	0-1	1	Cappelle La Grande FRA		Mattheys,E	1929		twic694.pgn	D52
Van Dijk,He	1927	2008.02.16	A41	XXIV Open		2008.02.16			48	1-0	1	Cappelle La Grande FRA		Meskovs,N	2124		twic694.pgn	A41
Gasior,J	2123	2008.02.16	B77	XXIV Open		2008.02.16			62	1-0	1	Cappelle La Grande FRA		Bruned,V	1923		twic694.pgn	B77
Meunier,S	1921	2008.02.16	B66	XXIV Open		2008.02.16			30	1-0	1	Cappelle La Grande FRA		Gorecka,J	2117		twic694.pgn	B64
L'Henoret,T	2112	2008.02.16	B21	XXIV Open		2008.02.16			131	0-1	1	Cappelle La Grande FRA		Brandenburg,L	1920		twic694.pgn	B21
Nalbandian,T	2505	2008.02.17	C10	XXIV Open		2008.02.16			92	1-0	2	Cappelle La Grande FRA		Gashimov,V	2665		twic694.pgn	C10
Fedorchuk,S	2652	2008.02.17	E43	XXIV Open		2008.02.16			127	1/2-1/2	2	Cappelle La Grande FRA		Khruschiov,A	2504		twic694.pgn	E41
Li Shilong	2502	2008.02.17	D23	XXIV Open		2008.02.16			108	1-0	2	Cappelle La Grande FRA		Miroshnichenko,E	2647		twic694.pgn	D02
Moiseenko,A1	2643	2008.02.17	B20	XXIV Open		2008.02.16			65	0-1	2	Cappelle La Grande FRA		Totsky,L	2498		twic694.pgn	B20
Petrosian,TL	2606	2008.02.17	D34	XXIV Open		2008.02.16			30	1/2-1/2	2	Cappelle La Grande FRA		Gutman,G	2496		twic694.pgn	D34
Zubarev,Al1	2491	2008.02.17	E61	XXIV Open		2008.02.16			107	1/2-1/2	2	Cappelle La Grande FRA		Malakhatko,V	2600		twic694.pgn	A46
Kryvoruchko,Y	2597	2008.02.17	E18	XXIV Open		2008.02.16			71	1/2-1/2	2	Cappelle La Grande FRA		Vera Gonzalez Quevedo,R	2495		twic694.pgn	E18
Oleksienko,M	2590	2008.02.17	A33	XXIV Open		2008.02.16			58	1/2-1/2	2	Cappelle La Grande FRA		Banusz,T	2489		twic694.pgn	A33
Papp,Ga	2484	2008.02.17	C41	XXIV Open		2008.02.16			89	1/2-1/2	2	Cappelle La Grande FRA		Belov,Vl	2578		twic694.pgn	C41
Arutinian,D	2576	2008.02.17	B60	XXIV Open		2008.02.16			87	0-1	2	Cappelle La Grande FRA		Mateo,Ra	2484		twic694.pgn	B63
Danielian,E	2480	2008.02.17	D27	XXIV Open		2008.02.16			76	1-0	2	Cappelle La Grande FRA		Brodsky,M	2572		twic694.pgn	D27
Naumkin,I	2475	2008.02.17	C14	XXIV Open		2008.02.16			58	1-0	2	Cappelle La Grande FRA		Vovk,Y	2561		twic694.pgn	C13
Timoshenko,G	2560	2008.02.17	B33	XXIV Open		2008.02.16			71	0-1	2	Cappelle La Grande FRA		Szelag,M	2484		twic694.pgn	B33
Vavrak,P	2472	2008.02.17	D11	XXIV Open		2008.02.16			28	1/2-1/2	2	Cappelle La Grande FRA		Savchenko,S	2558		twic694.pgn	D11
Gharamian,T	2558	2008.02.17	A30	XXIV Open		2008.02.16			44	1/2-1/2	2	Cappelle La Grande FRA		Hasangatin,R	2481		twic694.pgn	A30
Sulskis,S	2553	2008.02.17	E12	XXIV Open		2008.02.16			74	1-0	2	Cappelle La Grande FRA		Papin,V	2475		twic694.pgn	E12
Kasparov,S	2458	2008.02.17	B41	XXIV Open		2008.02.16			105	1/2-1/2	2	Cappelle La Grande FRA		Gulko,B	2550		twic694.pgn	A34
Chernyshov,K	2543	2008.02.17	B08	XXIV Open		2008.02.16			137	0-1	2	Cappelle La Grande FRA		Yandemirov,V	2461		twic694.pgn	B07
Simutowe,A	2457	2008.02.17	B10	XXIV Open		2008.02.16			118	1-0	2	Cappelle La Grande FRA		Deviatkin,A	2543		twic694.pgn	B10
Sumets,A	2541	2008.02.17	C10	XXIV Open		2008.02.16			154	1-0	2	Cappelle La Grande FRA		Salgado Lopez,I	2459		twic694.pgn	C10
Kulaots,K	2533	2008.02.17	B51	XXIV Open		2008.02.16			82	1/2-1/2	2	Cappelle La Grande FRA		Hammer,J	2441		twic694.pgn	B51
Olszewski,Mi	2430	2008.02.17	C88	XXIV Open		2008.02.16			80	1/2-1/2	2	Cappelle La Grande FRA		Aveskulov,V	2532		twic694.pgn	C88
Shneider,Alek	2532	2008.02.17	B90	XXIV Open		2008.02.16			36	1/2-1/2	2	Cappelle La Grande FRA		Tissir,M	2428		twic694.pgn	B90
Nabaty,T	2417	2008.02.17	D41	XXIV Open		2008.02.16			82	1-0	2	Cappelle La Grande FRA		Czarnota,P	2530		twic694.pgn	A35
Jaracz,P	2527	2008.02.17	B48	XXIV Open		2008.02.16			42	1/2-1/2	2	Cappelle La Grande FRA		Dembo,Y	2427		twic694.pgn	B48
Grandelius,N	2371	2008.02.17	E53	XXIV Open		2008.02.16			142	1-0	2	Cappelle La Grande FRA		Luther,T	2526		twic694.pgn	E41
Kanep,M	2523	2008.02.17	A28	XXIV Open		2008.02.16			15	1/2-1/2	2	Cappelle La Grande FRA		Sher,M	2420		twic694.pgn	A28
Mannion,S	2347	2008.02.17	A31	XXIV Open		2008.02.16			118	1-0	2	Cappelle La Grande FRA		Kveinys,A	2521		twic694.pgn	A34
Cabrera Trujillo,J	2320	2008.02.17	B52	XXIV Open		2008.02.16			42	1-0	2	Cappelle La Grande FRA		Ulibin,M	2518		twic694.pgn	B52
Zinchenko,Ya	2516	2008.02.17	B33	XXIV Open		2008.02.16			56	1/2-1/2	2	Cappelle La Grande FRA		Rojas,L	2414		twic694.pgn	B57
Pacheco,Dan	2318	2008.02.17	C11	XXIV Open		2008.02.16			94	1-0	2	Cappelle La Grande FRA		Kravtsiv,M	2516		twic694.pgn	C11
Kosten,A	2511	2008.02.17	C96	XXIV Open		2008.02.16			82	1/2-1/2	2	Cappelle La Grande FRA		Tuncer,U	2301		twic694.pgn	C96
Hopman,P	2301	2008.02.17	B07	XXIV Open		2008.02.16			60	1-0	2	Cappelle La Grande FRA		Panarin,M	2511		twic694.pgn	B00
Burmakin,V	2611	2008.02.17	B06	XXIV Open		2008.02.16			81	1/2-1/2	2	Cappelle La Grande FRA		Tomczak,J	2433		twic694.pgn	B06
Petkevich,J	2434	2008.02.17	B90	XXIV Open		2008.02.16			76	1-0	2	Cappelle La Grande FRA		Vitiugov,N	2609		twic694.pgn	B90
Larino Nieto,D	2439	2008.02.17	A65	XXIV Open		2008.02.16			88	1-0	2	Cappelle La Grande FRA		Kazhgaleyev,M	2594		twic694.pgn	A40
Sokolov,And1	2594	2008.02.17	E15	XXIV Open		2008.02.16			39	1/2-1/2	2	Cappelle La Grande FRA		Khurtsidze,N	2441		twic694.pgn	E15
Van Oosterom,C	2408	2008.02.17	D30	XXIV Open		2008.02.16			40	1/2-1/2	2	Cappelle La Grande FRA		Erdos,V	2575		twic694.pgn	D11
Savchenko,B	2589	2008.02.17	D13	XXIV Open		2008.02.16			55	0-1	2	Cappelle La Grande FRA		Bogner,S	2401		twic694.pgn	D13
Shirazi,K	2422	2008.02.17	C55	XXIV Open		2008.02.16			80	1-0	2	Cappelle La Grande FRA		David,Alb	2557		twic694.pgn	C55
Mogranzini,R	2401	2008.02.17	B40	XXIV Open		2008.02.16			102	1-0	2	Cappelle La Grande FRA		Cyborowski,L	2543		twic694.pgn	B40
Dervishi,E	2543	2008.02.17	E18	XXIV Open		2008.02.16			167	0-1	2	Cappelle La Grande FRA		Krivonosov,O	2418		twic694.pgn	E18
Roser,K	2402	2008.02.17	B65	XXIV Open		2008.02.16			130	1-0	2	Cappelle La Grande FRA		Degraeve,JM	2535		twic694.pgn	B65
Hebden,M	2530	2008.02.17	B07	XXIV Open		2008.02.16			119	1/2-1/2	2	Cappelle La Grande FRA		Wang Puchen	2383		twic694.pgn	A48
Saravanan,V1	2379	2008.02.17	A26	XXIV Open		2008.02.16			91	0-1	2	Cappelle La Grande FRA		Stanojoski,Z	2529		twic694.pgn	A26
Maiorov,N1	2525	2008.02.17	E12	XXIV Open		2008.02.16			103	1/2-1/2	2	Cappelle La Grande FRA		Durarbeyli,V	2392		twic694.pgn	E12
Clery,N	2390	2008.02.17	D07	XXIV Open		2008.02.16			61	1/2-1/2	2	Cappelle La Grande FRA		Kharitonov,Alexandr	2524		twic694.pgn	D07
Renet,O	2513	2008.02.17	C77	XXIV Open		2008.02.16			55	1/2-1/2	2	Cappelle La Grande FRA		Melia,S	2362		twic694.pgn	C77
Bruned,Y	2359	2008.02.17	B85	XXIV Open		2008.02.16			74	1-0	2	Cappelle La Grande FRA		Moroz,A	2512		twic694.pgn	B84
Lalic,B	2507	2008.02.17	A14	XXIV Open		2008.02.16			19	1/2-1/2	2	Cappelle La Grande FRA		Frois,A	2368		twic694.pgn	A05
Lujan,C	2365	2008.02.17	B33	XXIV Open		2008.02.16			110	1-0	2	Cappelle La Grande FRA		Edouard,R	2507		twic694.pgn	B40
Mamedjarova,T	2313	2008.02.17	C42	XXIV Open		2008.02.16			28	1/2-1/2	2	Cappelle La Grande FRA		Shalnev,N	2497		twic694.pgn	C42
Glud,J	2486	2008.02.17	C95	XXIV Open		2008.02.16			78	1-0	2	Cappelle La Grande FRA		Hirneise,T	2324		twic694.pgn	C95
Van der Weide,K	2483	2008.02.17	B22	XXIV Open		2008.02.16			75	0-1	2	Cappelle La Grande FRA		Arribas Robaina,M	2334		twic694.pgn	B40
Tunik,G	2473	2008.02.17	A17	XXIV Open		2008.02.16			101	0-1	2	Cappelle La Grande FRA		Logothetis,S	2312		twic694.pgn	A17
Fierro Baquero,M	2341	2008.02.17	E90	XXIV Open		2008.02.16			73	1/2-1/2	2	Cappelle La Grande FRA		Akesson,R	2470		twic694.pgn	E71
Matseyko,K	2301	2008.02.17	C88	XXIV Open		2008.02.16			98	1-0	2	Cappelle La Grande FRA		Rasmussen,A	2468		twic694.pgn	C88
Zilberman,Y	2463	2008.02.17	C96	XXIV Open		2008.02.16			135	0-1	2	Cappelle La Grande FRA		Thomassen,J	2308		twic694.pgn	C96
De la Villa Garcia,J	2460	2008.02.17	A53	XXIV Open		2008.02.16			63	1/2-1/2	2	Cappelle La Grande FRA		Berry,N	2319		twic694.pgn	A54
Borsuk,A	2312	2008.02.17	B07	XXIV Open		2008.02.16			115	0-1	2	Cappelle La Grande FRA		Smith,Ax	2458		twic694.pgn	B00
Ohme,M	2267	2008.02.17	B43	XXIV Open		2008.02.16			80	1-0	2	Cappelle La Grande FRA		Kotronias,V	2628		twic694.pgn	B43
Hrabinska,M	2263	2008.02.17	D30	XXIV Open		2008.02.16			141	1/2-1/2	2	Cappelle La Grande FRA		Sandipan,C	2593		twic694.pgn	D30
Peric,Sl	2258	2008.02.17	A14	XXIV Open		2008.02.16			90	1-0	2	Cappelle La Grande FRA		Spraggett,K	2588		twic694.pgn	A14
L'Ami,E	2581	2008.02.17	D13	XXIV Open		2008.02.16			121	0-1	2	Cappelle La Grande FRA		Denayer,E	2264		twic694.pgn	D13
Mamedov,Nid	2574	2008.02.17	B56	XXIV Open		2008.02.16			113	0-1	2	Cappelle La Grande FRA		Wege,J	2261		twic694.pgn	B56
Royer,S	2250	2008.02.17	B07	XXIV Open		2008.02.16			58	1-0	2	Cappelle La Grande FRA		Shengelia,D	2568		twic694.pgn	B06
Rozentalis,E	2567	2008.02.17	C15	XXIV Open		2008.02.16			93	0-1	2	Cappelle La Grande FRA		Platel,A	2248		twic694.pgn	C15
Upton,T	2247	2008.02.17	E18	XXIV Open		2008.02.16			78	1-0	2	Cappelle La Grande FRA		Abbasov,F	2519		twic694.pgn	E18
Lallemand,R	2246	2008.02.17	A05	XXIV Open		2008.02.16			137	1/2-1/2	2	Cappelle La Grande FRA		Sergeev,Vl	2502		twic694.pgn	B50
Rudolf,An	2242	2008.02.17	E46	XXIV Open		2008.02.16			52	1-0	2	Cappelle La Grande FRA		Wirig,A	2479		twic694.pgn	E40
Steel,H	2241	2008.02.17	D79	XXIV Open		2008.02.16			114	1-0	2	Cappelle La Grande FRA		Reinaldo Castineira,R	2473		twic694.pgn	A15
Medghoul,S	2231	2008.02.17	C06	XXIV Open		2008.02.16			46	1-0	2	Cappelle La Grande FRA		Babaev,Ra	2468		twic694.pgn	C05
Mancini,M	2225	2008.02.17	C45	XXIV Open		2008.02.16			110	1-0	2	Cappelle La Grande FRA		Klovans,J	2447		twic694.pgn	C45
Hess,Ro	2445	2008.02.17	A13	XXIV Open		2008.02.16			39	0-1	2	Cappelle La Grande FRA		Soyez,C	2247		twic694.pgn	A13
Carton,C	2221	2008.02.17	C17	XXIV Open		2008.02.16			84	1-0	2	Cappelle La Grande FRA		Llaneza Vega,M	2445		twic694.pgn	C17
Ghane,S	2442	2008.02.17	E70	XXIV Open		2008.02.16			89	0-1	2	Cappelle La Grande FRA		Strunski,A	2245		twic694.pgn	E70
Chapman,T	2219	2008.02.17	A30	XXIV Open		2008.02.16			46	1-0	2	Cappelle La Grande FRA		Butnorius,A	2441		twic694.pgn	A30
Bruned,B	2217	2008.02.17	E40	XXIV Open		2008.02.16			48	1-0	2	Cappelle La Grande FRA		Cossin,S	2438		twic694.pgn	E40
Zawadzki,S	2436	2008.02.17	B66	XXIV Open		2008.02.16			81	1/2-1/2	2	Cappelle La Grande FRA		Van Kampen,R	2243		twic694.pgn	B67
Baba,M	2213	2008.02.17	A29	XXIV Open		2008.02.16			127	1/2-1/2	2	Cappelle La Grande FRA		Llorente Zaro,A	2435		twic694.pgn	A20
Scetinin,A	2208	2008.02.17	A57	XXIV Open		2008.02.16			68	1-0	2	Cappelle La Grande FRA		Dzagnidze,N	2429		twic694.pgn	A57
Recuero Guerra,D	2424	2008.02.17	A22	XXIV Open		2008.02.16			63	0-1	2	Cappelle La Grande FRA		Rogule,L	2241		twic694.pgn	A22
Kojima,S	2205	2008.02.17	B23	XXIV Open		2008.02.16			148	1-0	2	Cappelle La Grande FRA		Pereira,Rub	2423		twic694.pgn	B23
Zherebukh,Y	2420	2008.02.17	A61	XXIV Open		2008.02.16			100	1-0	2	Cappelle La Grande FRA		Piot,O	2234		twic694.pgn	A61
Berkovich,M	2413	2008.02.17	C30	XXIV Open		2008.02.16			91	0-1	2	Cappelle La Grande FRA		Lyell,M	2221		twic694.pgn	C30
Kilpatrick,C	2201	2008.02.17	A16	XXIV Open		2008.02.16			185	0-1	2	Cappelle La Grande FRA		Foisor,C	2412		twic694.pgn	A16
Bobula,M	2410	2008.02.17	C07	XXIV Open		2008.02.16			106	1-0	2	Cappelle La Grande FRA		Hoolt,S	2220		twic694.pgn	C07
