Riha,Vojtech	2306	2020.03.09	A48	ch-CZE Junior 2020		2020.03.06			160	1-0	4.5	Kouty nad Desnou CZE		Eret,Jonas	2211		twic1322.pgn	A48
Cerny,David	2181	2020.03.09	A37	ch-CZE Junior 2020		2020.03.06			75	1/2-1/2	4.6	Kouty nad Desnou CZE		Finek,Vaclav	2211		twic1322.pgn	A37
Brejnik,Gustav	2259	2020.03.09	A21	ch-CZE Junior 2020		2020.03.06			107	0-1	5.1	Kouty nad Desnou CZE		Cerny,David	2181		twic1322.pgn	A21
Finek,Vaclav	2211	2020.03.09	C47	ch-CZE Junior 2020		2020.03.06			102	1-0	5.2	Kouty nad Desnou CZE		Riha,Vojtech	2306		twic1322.pgn	C47
Eret,Jonas	2211	2020.03.09	A45	ch-CZE Junior 2020		2020.03.06			106	1-0	5.3	Kouty nad Desnou CZE		Bulockin,Martin	2218		twic1322.pgn	A45
Stinka,Jakub	2263	2020.03.09	D37	ch-CZE Junior 2020		2020.03.06			83	1/2-1/2	5.4	Kouty nad Desnou CZE		Mica,Marek	2306		twic1322.pgn	D37
Sramek,Vojtech	2181	2020.03.09	A50	ch-CZE Junior 2020		2020.03.06			92	1/2-1/2	5.5	Kouty nad Desnou CZE		Sprenar,Petr	2302		twic1322.pgn	A50
Skalsky,Alexandr	2201	2020.03.09	A45	ch-CZE Junior 2020		2020.03.06			71	0-1	5.6	Kouty nad Desnou CZE		Simet,Martin	2218		twic1322.pgn	A45
Balajayeva,Khanim	2358	2020.03.04	C42	ch-AZE w 2020		2020.03.04			133	1-0	1.1	Baku AZE		Abdulla,K	2276		twic1322.pgn	C42
Rzali,Sabina	1899	2020.03.04	C10	ch-AZE w 2020		2020.03.04			139	0-1	1.2	Baku AZE		Allahverdiyeva,Ayan	2053		twic1322.pgn	C10
Mamedjarova,Z	2278	2020.03.04	D37	ch-AZE w 2020		2020.03.04			123	0-1	1.3	Baku AZE		Fataliyeva,U	2377		twic1322.pgn	D37
Mamedjarova,T	2310	2020.03.04	C97	ch-AZE w 2020		2020.03.04			35	1/2-1/2	1.4	Baku AZE		Mammadova,G	2386		twic1322.pgn	C97
Ismayil,Malak	1943	2020.03.04	E06	ch-AZE w 2020		2020.03.04			94	1/2-1/2	1.5	Baku AZE		Beydullayeva,Govhar	2237		twic1322.pgn	E06
Balajayeva,Khanim	2358	2020.03.05	E24	ch-AZE w 2020		2020.03.04			63	0-1	2.1	Baku AZE		Fataliyeva,U	2377		twic1322.pgn	E24
Allahverdiyeva,Ayan	2053	2020.03.05	C00	ch-AZE w 2020		2020.03.04			86	1-0	2.2	Baku AZE		Mammadova,G	2386		twic1322.pgn	C00
Abdulla,K	2276	2020.03.05	E06	ch-AZE w 2020		2020.03.04			168	1-0	2.3	Baku AZE		Beydullayeva,Govhar	2237		twic1322.pgn	E06
Mamedjarova,Z	2278	2020.03.05	C42	ch-AZE w 2020		2020.03.04			31	1/2-1/2	2.4	Baku AZE		Mamedjarova,T	2310		twic1322.pgn	C42
Rzali,Sabina	1899	2020.03.05	C07	ch-AZE w 2020		2020.03.04			99	0-1	2.5	Baku AZE		Ismayil,Malak	1943		twic1322.pgn	C07
Balajayeva,Khanim	2358	2020.03.06	C84	ch-AZE w 2020		2020.03.04			103	0-1	3.1	Baku AZE		Allahverdiyeva,Ayan	2053		twic1322.pgn	C84
Abdulla,K	2276	2020.03.06	A00	ch-AZE w 2020		2020.03.04			133	1-0	3.2	Baku AZE		Fataliyeva,U	2377		twic1322.pgn	A00
Rzali,Sabina	1899	2020.03.06	C10	ch-AZE w 2020		2020.03.04			168	1-0	3.3	Baku AZE		Mammadova,G	2386		twic1322.pgn	C10
Mamedjarova,Z	2278	2020.03.06	A13	ch-AZE w 2020		2020.03.04			130	1-0	3.4	Baku AZE		Beydullayeva,Govhar	2237		twic1322.pgn	A13
Mamedjarova,T	2310	2020.03.06	B13	ch-AZE w 2020		2020.03.04			71	0-1	3.5	Baku AZE		Ismayil,Malak	1943		twic1322.pgn	B13
Mamedjarova,T	2310	2020.03.07	B01	ch-AZE w 2020		2020.03.04			58	1-0	4.1	Baku AZE		Balajayeva,Khanim	2358		twic1322.pgn	B01
Ismayil,Malak	1943	2020.03.07	A46	ch-AZE w 2020		2020.03.04			98	1-0	4.2	Baku AZE		Mamedjarova,Z	2278		twic1322.pgn	A46
Beydullayeva,Govhar	2237	2020.03.07	C77	ch-AZE w 2020		2020.03.04			133	0-1	4.3	Baku AZE		Rzali,Sabina	1899		twic1322.pgn	C77
Mammadova,G	2386	2020.03.07	C65	ch-AZE w 2020		2020.03.04			122	1/2-1/2	4.4	Baku AZE		Abdulla,K	2276		twic1322.pgn	C65
Fataliyeva,U	2377	2020.03.07	C02	ch-AZE w 2020		2020.03.04			181	1/2-1/2	4.5	Baku AZE		Allahverdiyeva,Ayan	2053		twic1322.pgn	C02
Ismayil,Malak	1943	2020.03.09	A45	ch-AZE w 2020		2020.03.04			62	1-0	5.1	Baku AZE		Balajayeva,Khanim	2358		twic1322.pgn	D01
Beydullayeva,Govhar	2237	2020.03.09	A22	ch-AZE w 2020		2020.03.04			78	1-0	5.2	Baku AZE		Mamedjarova,T	2310		twic1322.pgn	A22
Mammadova,G	2386	2020.03.09	A40	ch-AZE w 2020		2020.03.04			84	1/2-1/2	5.3	Baku AZE		Mamedjarova,Z	2278		twic1322.pgn	A40
Fataliyeva,U	2377	2020.03.09	B10	ch-AZE w 2020		2020.03.04			81	0-1	5.4	Baku AZE		Rzali,Sabina	1899		twic1322.pgn	B10
Allahverdiyeva,Ayan	2053	2020.03.09	C05	ch-AZE w 2020		2020.03.04			89	0-1	5.5	Baku AZE		Abdulla,K	2276		twic1322.pgn	C05
Vujnovic,P	2103	2020.03.03	A08	20th Mediterranean Flower		2020.03.01			88	1-0	3.1	Rijeka CRO		Unuk,Laura	2379		twic1322.pgn	A08
Hrescak,Ivana	2182	2020.03.03	E81	20th Mediterranean Flower		2020.03.01			87	0-1	3.2	Rijeka CRO		Geller,Anastasiya	2189		twic1322.pgn	E81
Spiranec,Noemi	2083	2020.03.03	E46	20th Mediterranean Flower		2020.03.01			184	1-0	3.3	Rijeka CRO		Dordzhieva,D	2340		twic1322.pgn	E46
Medic,Mir	2210	2020.03.03	A84	20th Mediterranean Flower		2020.03.01			29	1/2-1/2	3.4	Rijeka CRO		Radikovic,Anamarija	1996		twic1322.pgn	A40
Smirnova,Ek	2266	2020.03.03	A06	20th Mediterranean Flower		2020.03.01			113	0-1	3.5	Rijeka CRO		Doluhanova,E	2239		twic1322.pgn	A06
Smirnova,Ek	2266	2020.03.03	D14	20th Mediterranean Flower		2020.03.01			120	0-1	4.1	Rijeka CRO		Vujnovic,P	2103		twic1322.pgn	D14
Doluhanova,E	2239	2020.03.03	E12	20th Mediterranean Flower		2020.03.01			59	1/2-1/2	4.2	Rijeka CRO		Medic,Mir	2210		twic1322.pgn	E12
Radikovic,Anamarija	1996	2020.03.03	B52	20th Mediterranean Flower		2020.03.01			112	1-0	4.3	Rijeka CRO		Spiranec,Noemi	2083		twic1322.pgn	B52
Dordzhieva,D	2340	2020.03.03	D27	20th Mediterranean Flower		2020.03.01			91	0-1	4.4	Rijeka CRO		Hrescak,Ivana	2182		twic1322.pgn	D27
Geller,Anastasiya	2189	2020.03.03	D35	20th Mediterranean Flower		2020.03.01			50	1-0	4.5	Rijeka CRO		Unuk,Laura	2379		twic1322.pgn	D35
Vujnovic,P	2103	2020.03.04	A14	20th Mediterranean Flower		2020.03.01			178	1-0	5.1	Rijeka CRO		Geller,Anastasiya	2189		twic1322.pgn	A14
Unuk,Laura	2379	2020.03.04	A05	20th Mediterranean Flower		2020.03.01			82	1-0	5.2	Rijeka CRO		Dordzhieva,D	2340		twic1322.pgn	A05
Hrescak,Ivana	2182	2020.03.04	A15	20th Mediterranean Flower		2020.03.01			85	0-1	5.3	Rijeka CRO		Radikovic,Anamarija	1996		twic1322.pgn	A15
Spiranec,Noemi	2083	2020.03.04	A05	20th Mediterranean Flower		2020.03.01			148	1/2-1/2	5.4	Rijeka CRO		Doluhanova,E	2239		twic1322.pgn	A05
Medic,Mir	2210	2020.03.04	A90	20th Mediterranean Flower		2020.03.01			118	1/2-1/2	5.5	Rijeka CRO		Smirnova,Ek	2266		twic1322.pgn	A90
Medic,Mir	2210	2020.03.05	D11	20th Mediterranean Flower		2020.03.01			32	1/2-1/2	6.1	Rijeka CRO		Vujnovic,P	2103		twic1322.pgn	D11
Smirnova,Ek	2266	2020.03.05	D11	20th Mediterranean Flower		2020.03.01			82	1/2-1/2	6.2	Rijeka CRO		Spiranec,Noemi	2083		twic1322.pgn	D11
Doluhanova,E	2239	2020.03.05	E47	20th Mediterranean Flower		2020.03.01			131	1/2-1/2	6.3	Rijeka CRO		Hrescak,Ivana	2182		twic1322.pgn	E47
Radikovic,Anamarija	1996	2020.03.05	E56	20th Mediterranean Flower		2020.03.01			137	1/2-1/2	6.4	Rijeka CRO		Unuk,Laura	2379		twic1322.pgn	E56
Dordzhieva,D	2340	2020.03.05	A07	20th Mediterranean Flower		2020.03.01			71	1/2-1/2	6.5	Rijeka CRO		Geller,Anastasiya	2189		twic1322.pgn	A07
Vujnovic,P	2103	2020.03.05	E06	20th Mediterranean Flower		2020.03.01			98	1-0	7.1	Rijeka CRO		Dordzhieva,D	2340		twic1322.pgn	E06
Geller,Anastasiya	2189	2020.03.05	D37	20th Mediterranean Flower		2020.03.01			75	1/2-1/2	7.2	Rijeka CRO		Radikovic,Anamarija	1996		twic1322.pgn	D37
Unuk,Laura	2379	2020.03.05	A06	20th Mediterranean Flower		2020.03.01			83	0-1	7.3	Rijeka CRO		Doluhanova,E	2239		twic1322.pgn	A06
Hrescak,Ivana	2182	2020.03.05	E97	20th Mediterranean Flower		2020.03.01			61	0-1	7.4	Rijeka CRO		Smirnova,Ek	2266		twic1322.pgn	E97
Spiranec,Noemi	2083	2020.03.05	D05	20th Mediterranean Flower		2020.03.01			72	1/2-1/2	7.5	Rijeka CRO		Medic,Mir	2210		twic1322.pgn	D05
Spiranec,Noemi	2083	2020.03.06	A01	20th Mediterranean Flower		2020.03.01			82	1-0	8.1	Rijeka CRO		Vujnovic,P	2103		twic1322.pgn	A01
Medic,Mir	2210	2020.03.06	D35	20th Mediterranean Flower		2020.03.01			49	1/2-1/2	8.2	Rijeka CRO		Hrescak,Ivana	2182		twic1322.pgn	D35
Smirnova,Ek	2266	2020.03.06	D45	20th Mediterranean Flower		2020.03.01			82	1/2-1/2	8.3	Rijeka CRO		Unuk,Laura	2379		twic1322.pgn	D45
Doluhanova,E	2239	2020.03.06	A13	20th Mediterranean Flower		2020.03.01			165	1/2-1/2	8.4	Rijeka CRO		Geller,Anastasiya	2189		twic1322.pgn	A13
Radikovic,Anamarija	1996	2020.03.06	A04	20th Mediterranean Flower		2020.03.01			82	1-0	8.5	Rijeka CRO		Dordzhieva,D	2340		twic1322.pgn	A04
Vujnovic,P	2103	2020.03.07	A52	20th Mediterranean Flower		2020.03.01			115	0-1	9.1	Rijeka CRO		Radikovic,Anamarija	1996		twic1322.pgn	A52
Dordzhieva,D	2340	2020.03.07	A06	20th Mediterranean Flower		2020.03.01			21	1/2-1/2	9.2	Rijeka CRO		Doluhanova,E	2239		twic1322.pgn	A06
Geller,Anastasiya	2189	2020.03.07	A40	20th Mediterranean Flower		2020.03.01			50	1-0	9.3	Rijeka CRO		Smirnova,Ek	2266		twic1322.pgn	A40
Unuk,Laura	2379	2020.03.07	D15	20th Mediterranean Flower		2020.03.01			62	1-0	9.4	Rijeka CRO		Medic,Mir	2210		twic1322.pgn	D15
Hrescak,Ivana	2182	2020.03.07	E69	20th Mediterranean Flower		2020.03.01			99	1/2-1/2	9.5	Rijeka CRO		Spiranec,Noemi	2083		twic1322.pgn	E69
Albornoz Cabrera,Carlos Daniel	2566	2020.03.03	B23	Accentus Young Masters		2020.02.26			97	0-1	7.1	Bad Ragaz SUI		Colmenares,A	2302	Team Switzerland	twic1322.pgn	B23
Petrov,N	2592	2020.03.03	E10	Accentus Young Masters		2020.02.26			83	1/2-1/2	7.2	Bad Ragaz SUI		Baenziger,Fabian	2415	Team Switzerland	twic1322.pgn	E10
Donchenko,Alexa	2650	2020.03.03	B90	Accentus Young Masters		2020.02.26			72	1/2-1/2	7.3	Bad Ragaz SUI		Studer,N	2546	Team Switzerland	twic1322.pgn	B90
Diermair,A	2483	2020.03.03	E00	Accentus Young Masters		2020.02.26			83	0-1	7.4	Bad Ragaz SUI		Gaehwiler,G	2407	Team Switzerland	twic1322.pgn	E00
Brunello,S	2528	2020.03.03	B12	Accentus Young Masters		2020.02.26			59	0-1	7.5	Bad Ragaz SUI		Stijve,Theo	2249	Team Switzerland	twic1322.pgn	B12
Colmenares,A	2302	2020.03.04	D11	Accentus Young Masters		2020.02.26			74	1-0	8.1	Bad Ragaz SUI		Petrov,N	2592	Team World	twic1322.pgn	D11
Baenziger,Fabian	2415	2020.03.04	D02	Accentus Young Masters		2020.02.26			231	0-1	8.2	Bad Ragaz SUI		Donchenko,Alexa	2650	Team World	twic1322.pgn	D02
Studer,N	2546	2020.03.04	A28	Accentus Young Masters		2020.02.26			113	0-1	8.3	Bad Ragaz SUI		Diermair,A	2483	Team World	twic1322.pgn	A28
Gaehwiler,G	2407	2020.03.04	E46	Accentus Young Masters		2020.02.26			60	1/2-1/2	8.4	Bad Ragaz SUI		Brunello,S	2528	Team World	twic1322.pgn	E46
Stijve,Theo	2249	2020.03.04	B48	Accentus Young Masters		2020.02.26			50	1/2-1/2	8.5	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2566	Team World	twic1322.pgn	B48
Donchenko,Alexa	2650	2020.03.05	B12	Accentus Young Masters		2020.02.26			112	0-1	9.1	Bad Ragaz SUI		Colmenares,A	2302	Team Switzerland	twic1322.pgn	B12
Diermair,A	2483	2020.03.05	A56	Accentus Young Masters		2020.02.26			123	0-1	9.2	Bad Ragaz SUI		Baenziger,Fabian	2415	Team Switzerland	twic1322.pgn	A56
Brunello,S	2528	2020.03.05	C45	Accentus Young Masters		2020.02.26			70	1-0	9.3	Bad Ragaz SUI		Studer,N	2546	Team Switzerland	twic1322.pgn	C45
Albornoz Cabrera,Carlos Daniel	2566	2020.03.05	E01	Accentus Young Masters		2020.02.26			64	1-0	9.4	Bad Ragaz SUI		Gaehwiler,G	2407	Team Switzerland	twic1322.pgn	E01
Petrov,N	2592	2020.03.05	B30	Accentus Young Masters		2020.02.26			79	0-1	9.5	Bad Ragaz SUI		Stijve,Theo	2249	Team Switzerland	twic1322.pgn	B30
Colmenares,A	2302	2020.03.06	D45	Accentus Young Masters		2020.02.26			70	0-1	10.1	Bad Ragaz SUI		Diermair,A	2483	Team World	twic1322.pgn	D45
Baenziger,Fabian	2415	2020.03.06	D20	Accentus Young Masters		2020.02.26			76	1-0	10.2	Bad Ragaz SUI		Brunello,S	2528	Team World	twic1322.pgn	D20
Studer,N	2546	2020.03.06	D27	Accentus Young Masters		2020.02.26			148	1/2-1/2	10.3	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2566	Team World	twic1322.pgn	D27
Gaehwiler,G	2407	2020.03.06	E46	Accentus Young Masters		2020.02.26			79	1-0	10.4	Bad Ragaz SUI		Petrov,N	2592	Team World	twic1322.pgn	E46
Stijve,Theo	2249	2020.03.06	A04	Accentus Young Masters		2020.02.26			68	1-0	10.5	Bad Ragaz SUI		Donchenko,Alexa	2650	Team World	twic1322.pgn	A30
Rodrigue-Lemieux,Shawn	2276	2020.03.02	A14	Montreal Winter IM 2020		2020.03.02			85	0-1	1.1	Montreal CAN		Eckert,D	2139		twic1322.pgn	A14
Duong,Tha	2182	2020.03.02	E04	Montreal Winter IM 2020		2020.03.02			155	0-1	1.2	Montreal CAN		Posthuma,Joshua	2355		twic1322.pgn	E04
Kaufman,R	2281	2020.03.02	E62	Montreal Winter IM 2020		2020.03.02			97	1/2-1/2	1.3	Montreal CAN		Ragnarsson,Dagur	2400		twic1322.pgn	E62
Liang,Jason	2288	2020.03.02	D00	Montreal Winter IM 2020		2020.03.02			81	0-1	1.4	Montreal CAN		Williams,Justus	2340		twic1322.pgn	D00
Vigorito,D	2357	2020.03.02	B15	Montreal Winter IM 2020		2020.03.02			64	1-0	1.5	Montreal CAN		Talukdar,Rohan	2331		twic1322.pgn	B15
Vigorito,D	2357	2020.03.03	A36	Montreal Winter IM 2020		2020.03.02			89	0-1	2.1	Montreal CAN		Rodrigue-Lemieux,Shawn	2276		twic1322.pgn	A36
Talukdar,Rohan	2331	2020.03.03	B90	Montreal Winter IM 2020		2020.03.02			106	1-0	2.2	Montreal CAN		Liang,Jason	2288		twic1322.pgn	B90
Williams,Justus	2340	2020.03.03	B40	Montreal Winter IM 2020		2020.03.02			119	0-1	2.3	Montreal CAN		Kaufman,R	2281		twic1322.pgn	B40
Ragnarsson,Dagur	2400	2020.03.03	B40	Montreal Winter IM 2020		2020.03.02			126	1/2-1/2	2.4	Montreal CAN		Duong,Tha	2182		twic1322.pgn	B40
Posthuma,Joshua	2355	2020.03.03	B38	Montreal Winter IM 2020		2020.03.02			104	1-0	2.5	Montreal CAN		Eckert,D	2139		twic1322.pgn	B38
Rodrigue-Lemieux,Shawn	2276	2020.03.03	E06	Montreal Winter IM 2020		2020.03.02			116	1/2-1/2	3.1	Montreal CAN		Posthuma,Joshua	2355		twic1322.pgn	E06
Eckert,D	2139	2020.03.03	D39	Montreal Winter IM 2020		2020.03.02			113	0-1	3.2	Montreal CAN		Ragnarsson,Dagur	2400		twic1322.pgn	D39
Duong,Tha	2182	2020.03.03	A30	Montreal Winter IM 2020		2020.03.02			102	1/2-1/2	3.3	Montreal CAN		Williams,Justus	2340		twic1322.pgn	A30
Kaufman,R	2281	2020.03.03	C91	Montreal Winter IM 2020		2020.03.02			113	1/2-1/2	3.4	Montreal CAN		Talukdar,Rohan	2331		twic1322.pgn	C91
Liang,Jason	2288	2020.03.03	E06	Montreal Winter IM 2020		2020.03.02			113	0-1	3.5	Montreal CAN		Vigorito,D	2357		twic1322.pgn	E06
Liang,Jason	2288	2020.03.04	A13	Montreal Winter IM 2020		2020.03.02			55	0-1	4.1	Montreal CAN		Rodrigue-Lemieux,Shawn	2276		twic1322.pgn	A13
Vigorito,D	2357	2020.03.04	A49	Montreal Winter IM 2020		2020.03.02			18	1/2-1/2	4.2	Montreal CAN		Kaufman,R	2281		twic1322.pgn	A49
Talukdar,Rohan	2331	2020.03.04	A15	Montreal Winter IM 2020		2020.03.02			115	0-1	4.3	Montreal CAN		Duong,Tha	2182		twic1322.pgn	A15
Williams,Justus	2340	2020.03.04	A09	Montreal Winter IM 2020		2020.03.02			57	0-1	4.4	Montreal CAN		Eckert,D	2139		twic1322.pgn	A09
Ragnarsson,Dagur	2400	2020.03.04	D85	Montreal Winter IM 2020		2020.03.02			98	1-0	4.5	Montreal CAN		Posthuma,Joshua	2355		twic1322.pgn	D85
Rodrigue-Lemieux,Shawn	2276	2020.03.04	D38	Montreal Winter IM 2020		2020.03.02			164	1-0	5.1	Montreal CAN		Ragnarsson,Dagur	2400		twic1322.pgn	D38
Posthuma,Joshua	2355	2020.03.04	A37	Montreal Winter IM 2020		2020.03.02			108	1-0	5.2	Montreal CAN		Williams,Justus	2340		twic1322.pgn	A37
Eckert,D	2139	2020.03.04	C91	Montreal Winter IM 2020		2020.03.02			145	1/2-1/2	5.3	Montreal CAN		Talukdar,Rohan	2331		twic1322.pgn	C91
Duong,Tha	2182	2020.03.04	A13	Montreal Winter IM 2020		2020.03.02			164	1-0	5.4	Montreal CAN		Vigorito,D	2357		twic1322.pgn	A13
Kaufman,R	2281	2020.03.04	A45	Montreal Winter IM 2020		2020.03.02			202	1-0	5.5	Montreal CAN		Liang,Jason	2288		twic1322.pgn	A45
Kaufman,R	2281	2020.03.05	A13	Montreal Winter IM 2020		2020.03.02			110	1-0	6.1	Montreal CAN		Rodrigue-Lemieux,Shawn	2276		twic1322.pgn	A13
Liang,Jason	2288	2020.03.05	D43	Montreal Winter IM 2020		2020.03.02			129	0-1	6.2	Montreal CAN		Duong,Tha	2182		twic1322.pgn	D43
Vigorito,D	2357	2020.03.05	A37	Montreal Winter IM 2020		2020.03.02			59	1/2-1/2	6.3	Montreal CAN		Eckert,D	2139		twic1322.pgn	A37
Talukdar,Rohan	2331	2020.03.05	D85	Montreal Winter IM 2020		2020.03.02			93	1/2-1/2	6.4	Montreal CAN		Posthuma,Joshua	2355		twic1322.pgn	D85
Williams,Justus	2340	2020.03.05	B36	Montreal Winter IM 2020		2020.03.02			94	1-0	6.5	Montreal CAN		Ragnarsson,Dagur	2400		twic1322.pgn	B36
Rodrigue-Lemieux,Shawn	2276	2020.03.05	E51	Montreal Winter IM 2020		2020.03.02			337	1/2-1/2	7.1	Montreal CAN		Williams,Justus	2340		twic1322.pgn	E51
Ragnarsson,Dagur	2400	2020.03.05	C07	Montreal Winter IM 2020		2020.03.02			54	1/2-1/2	7.2	Montreal CAN		Talukdar,Rohan	2331		twic1322.pgn	C07
Posthuma,Joshua	2355	2020.03.05	A04	Montreal Winter IM 2020		2020.03.02			73	0-1	7.3	Montreal CAN		Vigorito,D	2357		twic1322.pgn	A30
Eckert,D	2139	2020.03.05	C47	Montreal Winter IM 2020		2020.03.02			25	1/2-1/2	7.4	Montreal CAN		Liang,Jason	2288		twic1322.pgn	C47
Duong,Tha	2182	2020.03.05	E04	Montreal Winter IM 2020		2020.03.02			87	1/2-1/2	7.5	Montreal CAN		Kaufman,R	2281		twic1322.pgn	E04
Duong,Tha	2182	2020.03.06	A30	Montreal Winter IM 2020		2020.03.02			30	1/2-1/2	8.1	Montreal CAN		Rodrigue-Lemieux,Shawn	2276		twic1322.pgn	A30
Kaufman,R	2281	2020.03.06	A33	Montreal Winter IM 2020		2020.03.02			67	0-1	8.2	Montreal CAN		Eckert,D	2139		twic1322.pgn	A33
Liang,Jason	2288	2020.03.06	E06	Montreal Winter IM 2020		2020.03.02			162	1/2-1/2	8.3	Montreal CAN		Posthuma,Joshua	2355		twic1322.pgn	E06
Vigorito,D	2357	2020.03.06	D19	Montreal Winter IM 2020		2020.03.02			56	1-0	8.4	Montreal CAN		Ragnarsson,Dagur	2400		twic1322.pgn	D19
Talukdar,Rohan	2331	2020.03.06	A15	Montreal Winter IM 2020		2020.03.02			55	0-1	8.5	Montreal CAN		Williams,Justus	2340		twic1322.pgn	A15
Rodrigue-Lemieux,Shawn	2276	2020.03.06	B16	Montreal Winter IM 2020		2020.03.02			42	1-0	9.1	Montreal CAN		Talukdar,Rohan	2331		twic1322.pgn	B16
Williams,Justus	2340	2020.03.06	D02	Montreal Winter IM 2020		2020.03.02			105	1/2-1/2	9.2	Montreal CAN		Vigorito,D	2357		twic1322.pgn	D02
Ragnarsson,Dagur	2400	2020.03.06	C11	Montreal Winter IM 2020		2020.03.02			237	0-1	9.3	Montreal CAN		Liang,Jason	2288		twic1322.pgn	C11
Posthuma,Joshua	2355	2020.03.06	A46	Montreal Winter IM 2020		2020.03.02			71	0-1	9.4	Montreal CAN		Kaufman,R	2281		twic1322.pgn	A46
Eckert,D	2139	2020.03.06	C68	Montreal Winter IM 2020		2020.03.02			115	1/2-1/2	9.5	Montreal CAN		Duong,Tha	2182		twic1322.pgn	C68
Garcia Guerrero,I	2271	2020.02.26	E10	1st ITT FENAMAC GpA 2020		2020.02.26			63	1/2-1/2	1.1	Mexico City MEX		Gracia Alvarez,Gerardo An	2284		twic1322.pgn	E10
Corrales Jimenez,Z	2194	2020.02.26	A48	1st ITT FENAMAC GpA 2020		2020.02.26			58	1-0	1.2	Mexico City MEX		Camacho Collados,M	2409		twic1322.pgn	A48
Fuentes Godoy,Lilia Ivonne	2173	2020.02.26	B10	1st ITT FENAMAC GpA 2020		2020.02.26			23	1/2-1/2	1.3	Mexico City MEX		Rodriguez,Pe	2189		twic1322.pgn	B10
Leon Valdes,J	2399	2020.02.26	C05	1st ITT FENAMAC GpA 2020		2020.02.26			62	1-0	1.4	Mexico City MEX		Medina Diaz,Rafael Alejandro	2308		twic1322.pgn	C05
Benitez Lozano,J	2373	2020.02.26	B00	1st ITT FENAMAC GpA 2020		2020.02.26			26	1/2-1/2	1.5	Mexico City MEX		Dominguez Aguilar,G	2321		twic1322.pgn	B00
Benitez Lozano,J	2373	2020.02.27	A41	1st ITT FENAMAC GpA 2020		2020.02.26			118	1/2-1/2	2.1	Mexico City MEX		Garcia Guerrero,I	2271		twic1322.pgn	A46
Dominguez Aguilar,G	2321	2020.02.27	A56	1st ITT FENAMAC GpA 2020		2020.02.26			140	1/2-1/2	2.2	Mexico City MEX		Leon Valdes,J	2399		twic1322.pgn	A56
Medina Diaz,Rafael Alejandro	2308	2020.02.27	D15	1st ITT FENAMAC GpA 2020		2020.02.26			77	1/2-1/2	2.3	Mexico City MEX		Fuentes Godoy,Lilia Ivonne	2173		twic1322.pgn	D15
Rodriguez,Pe	2189	2020.02.27	B07	1st ITT FENAMAC GpA 2020		2020.02.26			80	1-0	2.4	Mexico City MEX		Corrales Jimenez,Z	2194		twic1322.pgn	B00
Camacho Collados,M	2409	2020.02.27	A56	1st ITT FENAMAC GpA 2020		2020.02.26			94	1-0	2.5	Mexico City MEX		Gracia Alvarez,Gerardo An	2284		twic1322.pgn	A56
Garcia Guerrero,I	2271	2020.02.27	D79	1st ITT FENAMAC GpA 2020		2020.02.26			19	1/2-1/2	3.1	Mexico City MEX		Camacho Collados,M	2409		twic1322.pgn	D79
Gracia Alvarez,Gerardo An	2284	2020.02.27	B20	1st ITT FENAMAC GpA 2020		2020.02.26			142	1/2-1/2	3.2	Mexico City MEX		Rodriguez,Pe	2189		twic1322.pgn	B20
Corrales Jimenez,Z	2194	2020.02.27	B76	1st ITT FENAMAC GpA 2020		2020.02.26			77	1/2-1/2	3.3	Mexico City MEX		Medina Diaz,Rafael Alejandro	2308		twic1322.pgn	B76
Fuentes Godoy,Lilia Ivonne	2173	2020.02.27	B12	1st ITT FENAMAC GpA 2020		2020.02.26			70	1-0	3.4	Mexico City MEX		Dominguez Aguilar,G	2321		twic1322.pgn	B12
Leon Valdes,J	2399	2020.02.27	A45	1st ITT FENAMAC GpA 2020		2020.02.26			13	1/2-1/2	3.5	Mexico City MEX		Benitez Lozano,J	2373		twic1322.pgn	A45
Leon Valdes,J	2399	2020.02.28	A12	1st ITT FENAMAC GpA 2020		2020.02.26			131	0-1	4.1	Mexico City MEX		Garcia Guerrero,I	2271		twic1322.pgn	A12
Benitez Lozano,J	2373	2020.02.28	A56	1st ITT FENAMAC GpA 2020		2020.02.26			94	1-0	4.2	Mexico City MEX		Fuentes Godoy,Lilia Ivonne	2173		twic1322.pgn	A56
Dominguez Aguilar,G	2321	2020.02.28	B09	1st ITT FENAMAC GpA 2020		2020.02.26			77	0-1	4.3	Mexico City MEX		Corrales Jimenez,Z	2194		twic1322.pgn	B09
Medina Diaz,Rafael Alejandro	2308	2020.02.28	E15	1st ITT FENAMAC GpA 2020		2020.02.26			66	1-0	4.4	Mexico City MEX		Gracia Alvarez,Gerardo An	2284		twic1322.pgn	E15
Rodriguez,Pe	2189	2020.02.28	B07	1st ITT FENAMAC GpA 2020		2020.02.26			44	1-0	4.5	Mexico City MEX		Camacho Collados,M	2409		twic1322.pgn	B00
Garcia Guerrero,I	2271	2020.02.28	B20	1st ITT FENAMAC GpA 2020		2020.02.26			142	0-1	5.1	Mexico City MEX		Rodriguez,Pe	2189		twic1322.pgn	B20
Camacho Collados,M	2409	2020.02.28	B10	1st ITT FENAMAC GpA 2020		2020.02.26			24	1/2-1/2	5.2	Mexico City MEX		Medina Diaz,Rafael Alejandro	2308		twic1322.pgn	B10
