Xu,Yinglun	2540	2017.03.27	E04	1st Sharjah Masters 2017		2017.03.23			89	0-1	5.23	Sharjah UAE		Cholleti,S	2120		twic1168.pgn	E04
Alkhateeb,T	2005	2017.03.27	A21	1st Sharjah Masters 2017		2017.03.23			66	1-0	5.24	Sharjah UAE		Harika,D	2539		twic1168.pgn	A21
Vishnu,P	2534	2017.03.27	D52	1st Sharjah Masters 2017		2017.03.23			75	0-1	5.25	Sharjah UAE		Al Yaghshi,M. Hisham	2056		twic1168.pgn	D52
Bok,B	2596	2017.03.27	E00	1st Sharjah Masters 2017		2017.03.23			117	0-1	5.26	Sharjah UAE		Roy,Pr	2372		twic1168.pgn	E00
Lalith,B	2593	2017.03.27	B06	1st Sharjah Masters 2017		2017.03.23			44	1/2-1/2	5.27	Sharjah UAE		Saurabh,Anand	2284		twic1168.pgn	B06
Raahul,V S	2306	2017.03.27	A85	1st Sharjah Masters 2017		2017.03.23			171	0-1	5.28	Sharjah UAE		Santos Latasa,J	2565		twic1168.pgn	A85
Stany,G	2495	2017.03.27	C50	1st Sharjah Masters 2017		2017.03.23			51	0-1	5.29	Sharjah UAE		Arjun,K1	2232		twic1168.pgn	C50
Nishant,M	2198	2017.03.27	C55	1st Sharjah Masters 2017		2017.03.23			77	1/2-1/2	5.30	Sharjah UAE		Kuybokarov,Temur	2491		twic1168.pgn	C55
Praggnanandhaa,R	2455	2017.03.27	A05	1st Sharjah Masters 2017		2017.03.23			71	0-1	5.31	Sharjah UAE		Kavinda,A	2084		twic1168.pgn	A05
Kumar,G	2172	2017.03.27	C86	1st Sharjah Masters 2017		2017.03.23			54	1-0	5.32	Sharjah UAE		Nitin,S	2432		twic1168.pgn	C86
Vantika,Agrawal	2130	2017.03.27	A45	1st Sharjah Masters 2017		2017.03.23			183	1/2-1/2	5.33	Sharjah UAE		Abdusattorov,Nodirbek	2429		twic1168.pgn	A45
Yakubboev,Nodirbek	2427	2017.03.27	C90	1st Sharjah Masters 2017		2017.03.23			85	0-1	5.34	Sharjah UAE		Nikhil,Magizhnan	2077		twic1168.pgn	C90
Priyanka,Nutakki	2084	2017.03.27	A38	1st Sharjah Masters 2017		2017.03.23			106	1-0	5.35	Sharjah UAE		Zude,E	2408		twic1168.pgn	A38
Socko,B	2590	2017.03.21	E21	ch-POL 2017		2017.03.21			196	1/2-1/2	1.1	Warsaw POL		Gajewski,G	2615		twic1168.pgn	E12
Krasenkow,M	2620	2017.03.21	B30	ch-POL 2017		2017.03.21			77	0-1	1.2	Warsaw POL		Jarmula,L	2473		twic1168.pgn	B30
Bartel,Mat	2638	2017.03.21	C84	ch-POL 2017		2017.03.21			67	1/2-1/2	1.3	Warsaw POL		Piorun,K	2648		twic1168.pgn	C84
Sadzikowski,D	2541	2017.03.21	C53	ch-POL 2017		2017.03.21			114	1-0	1.4	Warsaw POL		Tomczak,J	2601		twic1168.pgn	C53
Heberla,B	2577	2017.03.21	C10	ch-POL 2017		2017.03.21			116	1-0	1.5	Warsaw POL		Mista,A	2617		twic1168.pgn	C10
Heberla,B	2577	2017.03.22	D35	ch-POL 2017		2017.03.21			97	0-1	2.1	Warsaw POL		Socko,B	2590		twic1168.pgn	D35
Mista,A	2617	2017.03.22	B90	ch-POL 2017		2017.03.21			90	1-0	2.2	Warsaw POL		Sadzikowski,D	2541		twic1168.pgn	B90
Tomczak,J	2601	2017.03.22	C11	ch-POL 2017		2017.03.21			76	1/2-1/2	2.3	Warsaw POL		Bartel,Mat	2638		twic1168.pgn	C11
Piorun,K	2648	2017.03.22	D38	ch-POL 2017		2017.03.21			81	0-1	2.4	Warsaw POL		Krasenkow,M	2620		twic1168.pgn	D38
Jarmula,L	2473	2017.03.22	D02	ch-POL 2017		2017.03.21			68	1-0	2.5	Warsaw POL		Gajewski,G	2615		twic1168.pgn	D02
Socko,B	2590	2017.03.23	A17	ch-POL 2017		2017.03.21			105	0-1	3.1	Warsaw POL		Jarmula,L	2473		twic1168.pgn	A17
Gajewski,G	2615	2017.03.23	C45	ch-POL 2017		2017.03.21			104	1-0	3.2	Warsaw POL		Piorun,K	2648		twic1168.pgn	C45
Krasenkow,M	2620	2017.03.23	C81	ch-POL 2017		2017.03.21			64	1/2-1/2	3.3	Warsaw POL		Tomczak,J	2601		twic1168.pgn	C81
Bartel,Mat	2638	2017.03.23	C92	ch-POL 2017		2017.03.21			96	1-0	3.4	Warsaw POL		Mista,A	2617		twic1168.pgn	C92
Sadzikowski,D	2541	2017.03.23	A04	ch-POL 2017		2017.03.21			102	1/2-1/2	3.5	Warsaw POL		Heberla,B	2577		twic1168.pgn	A30
Sadzikowski,D	2541	2017.03.24	B90	ch-POL 2017		2017.03.21			94	1/2-1/2	4.1	Warsaw POL		Socko,B	2590		twic1168.pgn	B90
Heberla,B	2577	2017.03.24	B40	ch-POL 2017		2017.03.21			71	0-1	4.2	Warsaw POL		Bartel,Mat	2638		twic1168.pgn	B40
Mista,A	2617	2017.03.24	E10	ch-POL 2017		2017.03.21			67	0-1	4.3	Warsaw POL		Krasenkow,M	2620		twic1168.pgn	E10
Tomczak,J	2601	2017.03.24	A49	ch-POL 2017		2017.03.21			100	1-0	4.4	Warsaw POL		Gajewski,G	2615		twic1168.pgn	A49
Piorun,K	2648	2017.03.24	D39	ch-POL 2017		2017.03.21			55	0-1	4.5	Warsaw POL		Jarmula,L	2473		twic1168.pgn	D39
Socko,B	2590	2017.03.25	B65	ch-POL 2017		2017.03.21			73	1/2-1/2	5.1	Warsaw POL		Piorun,K	2648		twic1168.pgn	B65
Jarmula,L	2473	2017.03.25	C43	ch-POL 2017		2017.03.21			82	1-0	5.2	Warsaw POL		Tomczak,J	2601		twic1168.pgn	C43
Gajewski,G	2615	2017.03.25	C65	ch-POL 2017		2017.03.21			61	1/2-1/2	5.3	Warsaw POL		Mista,A	2617		twic1168.pgn	C65
Krasenkow,M	2620	2017.03.25	B33	ch-POL 2017		2017.03.21			81	0-1	5.4	Warsaw POL		Heberla,B	2577		twic1168.pgn	B33
Bartel,Mat	2638	2017.03.25	B10	ch-POL 2017		2017.03.21			73	0-1	5.5	Warsaw POL		Sadzikowski,D	2541		twic1168.pgn	B10
Bartel,Mat	2638	2017.03.26	C67	ch-POL 2017		2017.03.21			86	1/2-1/2	6.1	Warsaw POL		Socko,B	2590		twic1168.pgn	C67
Sadzikowski,D	2541	2017.03.26	A33	ch-POL 2017		2017.03.21			106	1-0	6.2	Warsaw POL		Krasenkow,M	2620		twic1168.pgn	A33
Heberla,B	2577	2017.03.26	D51	ch-POL 2017		2017.03.21			64	1/2-1/2	6.3	Warsaw POL		Gajewski,G	2615		twic1168.pgn	D51
Mista,A	2617	2017.03.26	C73	ch-POL 2017		2017.03.21			54	1-0	6.4	Warsaw POL		Jarmula,L	2473		twic1168.pgn	C73
Tomczak,J	2601	2017.03.26	A45	ch-POL 2017		2017.03.21			146	1-0	6.5	Warsaw POL		Piorun,K	2648		twic1168.pgn	A45
Socko,B	2590	2017.03.27	C95	ch-POL 2017		2017.03.21			82	1-0	7.1	Warsaw POL		Tomczak,J	2601		twic1168.pgn	C95
Piorun,K	2648	2017.03.27	C65	ch-POL 2017		2017.03.21			74	1-0	7.2	Warsaw POL		Mista,A	2617		twic1168.pgn	C65
Jarmula,L	2473	2017.03.27	A07	ch-POL 2017		2017.03.21			104	1-0	7.3	Warsaw POL		Heberla,B	2577		twic1168.pgn	A07
Gajewski,G	2615	2017.03.27	C67	ch-POL 2017		2017.03.21			97	0-1	7.4	Warsaw POL		Sadzikowski,D	2541		twic1168.pgn	C67
Krasenkow,M	2620	2017.03.27	B40	ch-POL 2017		2017.03.21			105	0-1	7.5	Warsaw POL		Bartel,Mat	2638		twic1168.pgn	B40
Kantane,Anna	2230	2017.03.21	B47	ch-POL Women 2017		2017.03.21			76	1-0	1.1	Warsaw POL		Majdan,J	2363		twic1168.pgn	B47
Socko,M	2466	2017.03.21	E15	ch-POL Women 2017		2017.03.21			243	0-1	1.2	Warsaw POL		Szczepkowska Horowska,K	2413		twic1168.pgn	E15
Kiolbasa,Oliwia	2204	2017.03.21	A04	ch-POL Women 2017		2017.03.21			207	1/2-1/2	1.3	Warsaw POL		Rajlich,I	2389		twic1168.pgn	A04
Kulon,K	2371	2017.03.21	C63	ch-POL Women 2017		2017.03.21			84	1-0	1.4	Warsaw POL		Zawadzka,J	2443		twic1168.pgn	C63
Warakomska,A	2343	2017.03.21	B47	ch-POL Women 2017		2017.03.21			109	1/2-1/2	1.5	Warsaw POL		Sliwicka,Alicja	2244		twic1168.pgn	B47
Warakomska,A	2343	2017.03.22	C91	ch-POL Women 2017		2017.03.21			144	1-0	2.1	Warsaw POL		Kantane,Anna	2230		twic1168.pgn	C91
Sliwicka,Alicja	2244	2017.03.22	D00	ch-POL Women 2017		2017.03.21			70	1-0	2.2	Warsaw POL		Kulon,K	2371		twic1168.pgn	D00
Zawadzka,J	2443	2017.03.22	B17	ch-POL Women 2017		2017.03.21			62	1-0	2.3	Warsaw POL		Kiolbasa,Oliwia	2204		twic1168.pgn	B17
Rajlich,I	2389	2017.03.22	E00	ch-POL Women 2017		2017.03.21			74	1-0	2.4	Warsaw POL		Socko,M	2466		twic1168.pgn	A50
Szczepkowska Horowska,K	2413	2017.03.22	C45	ch-POL Women 2017		2017.03.21			81	1/2-1/2	2.5	Warsaw POL		Majdan,J	2363		twic1168.pgn	C45
Kantane,Anna	2230	2017.03.23	D85	ch-POL Women 2017		2017.03.21			110	1/2-1/2	3.1	Warsaw POL		Szczepkowska Horowska,K	2413		twic1168.pgn	D85
Majdan,J	2363	2017.03.23	D31	ch-POL Women 2017		2017.03.21			75	0-1	3.2	Warsaw POL		Rajlich,I	2389		twic1168.pgn	D31
Socko,M	2466	2017.03.23	B35	ch-POL Women 2017		2017.03.21			99	0-1	3.3	Warsaw POL		Zawadzka,J	2443		twic1168.pgn	B35
Kiolbasa,Oliwia	2204	2017.03.23	C45	ch-POL Women 2017		2017.03.21			78	1-0	3.4	Warsaw POL		Sliwicka,Alicja	2244		twic1168.pgn	C45
Kulon,K	2371	2017.03.23	E63	ch-POL Women 2017		2017.03.21			158	1/2-1/2	3.5	Warsaw POL		Warakomska,A	2343		twic1168.pgn	E63
Kulon,K	2371	2017.03.24	C70	ch-POL Women 2017		2017.03.21			82	1/2-1/2	4.1	Warsaw POL		Kantane,Anna	2230		twic1168.pgn	C70
Warakomska,A	2343	2017.03.24	B47	ch-POL Women 2017		2017.03.21			64	1-0	4.2	Warsaw POL		Kiolbasa,Oliwia	2204		twic1168.pgn	B47
Sliwicka,Alicja	2244	2017.03.24	B40	ch-POL Women 2017		2017.03.21			152	1-0	4.3	Warsaw POL		Socko,M	2466		twic1168.pgn	B40
Zawadzka,J	2443	2017.03.24	B47	ch-POL Women 2017		2017.03.21			87	0-1	4.4	Warsaw POL		Majdan,J	2363		twic1168.pgn	B47
Rajlich,I	2389	2017.03.24	A35	ch-POL Women 2017		2017.03.21			155	1/2-1/2	4.5	Warsaw POL		Szczepkowska Horowska,K	2413		twic1168.pgn	A35
Kantane,Anna	2230	2017.03.25	A45	ch-POL Women 2017		2017.03.21			124	1-0	5.1	Warsaw POL		Rajlich,I	2389		twic1168.pgn	A45
Szczepkowska Horowska,K	2413	2017.03.25	B52	ch-POL Women 2017		2017.03.21			109	0-1	5.2	Warsaw POL		Zawadzka,J	2443		twic1168.pgn	B52
Majdan,J	2363	2017.03.25	B56	ch-POL Women 2017		2017.03.21			65	0-1	5.3	Warsaw POL		Sliwicka,Alicja	2244		twic1168.pgn	B56
Socko,M	2466	2017.03.25	B31	ch-POL Women 2017		2017.03.21			112	1/2-1/2	5.4	Warsaw POL		Warakomska,A	2343		twic1168.pgn	B31
Kiolbasa,Oliwia	2204	2017.03.25	C46	ch-POL Women 2017		2017.03.21			92	1/2-1/2	5.5	Warsaw POL		Kulon,K	2371		twic1168.pgn	C47
Kiolbasa,Oliwia	2204	2017.03.26	C72	ch-POL Women 2017		2017.03.21			172	1-0	6.1	Warsaw POL		Kantane,Anna	2230		twic1168.pgn	C72
Kulon,K	2371	2017.03.26	E70	ch-POL Women 2017		2017.03.21			99	0-1	6.2	Warsaw POL		Socko,M	2466		twic1168.pgn	E70
Warakomska,A	2343	2017.03.26	C91	ch-POL Women 2017		2017.03.21			86	1/2-1/2	6.3	Warsaw POL		Majdan,J	2363		twic1168.pgn	C91
Sliwicka,Alicja	2244	2017.03.26	D83	ch-POL Women 2017		2017.03.21			80	1-0	6.4	Warsaw POL		Szczepkowska Horowska,K	2413		twic1168.pgn	D83
Zawadzka,J	2443	2017.03.26	A06	ch-POL Women 2017		2017.03.21			88	1-0	6.5	Warsaw POL		Rajlich,I	2389		twic1168.pgn	A06
Kantane,Anna	2230	2017.03.27	B44	ch-POL Women 2017		2017.03.21			63	0-1	7.1	Warsaw POL		Zawadzka,J	2443		twic1168.pgn	B44
Rajlich,I	2389	2017.03.27	B27	ch-POL Women 2017		2017.03.21			93	0-1	7.2	Warsaw POL		Sliwicka,Alicja	2244		twic1168.pgn	B27
Szczepkowska Horowska,K	2413	2017.03.27	C65	ch-POL Women 2017		2017.03.21			149	0-1	7.3	Warsaw POL		Warakomska,A	2343		twic1168.pgn	C65
Majdan,J	2363	2017.03.27	B24	ch-POL Women 2017		2017.03.21			106	1-0	7.4	Warsaw POL		Kulon,K	2371		twic1168.pgn	B24
Socko,M	2466	2017.03.27	C11	ch-POL Women 2017		2017.03.21			82	1/2-1/2	7.5	Warsaw POL		Kiolbasa,Oliwia	2204		twic1168.pgn	C11
Ivanov,AV USA	2480	2017.03.23	A41	Queen City IM Norm 2017		2017.03.23			93	0-1	1.1	Manchester USA		Kumar,Nikhil	2444		twic1168.pgn	A41
Gorti,Akshita	2215	2017.03.23	E00	Queen City IM Norm 2017		2017.03.23			68	1-0	1.2	Manchester USA		Bregadze,L	2453		twic1168.pgn	A40
Sarkar,J	2383	2017.03.23	D85	Queen City IM Norm 2017		2017.03.23			68	1/2-1/2	1.3	Manchester USA		Shmeliov,D	2418		twic1168.pgn	D85
Sarkar,J	2383	2017.03.23	C81	Queen City IM Norm 2017		2017.03.23			98	1-0	2.1	Manchester USA		Ivanov,AV USA	2480		twic1168.pgn	C81
Shmeliov,D	2418	2017.03.23	A65	Queen City IM Norm 2017		2017.03.23			73	0-1	2.2	Manchester USA		Gorti,Akshita	2215		twic1168.pgn	A65
Bregadze,L	2453	2017.03.23	E46	Queen City IM Norm 2017		2017.03.23			77	0-1	2.3	Manchester USA		Kumar,Nikhil	2444		twic1168.pgn	E46
Ivanov,AV USA	2480	2017.03.24	C45	Queen City IM Norm 2017		2017.03.23			63	1/2-1/2	3.1	Manchester USA		Bregadze,L	2453		twic1168.pgn	C45
Kumar,Nikhil	2444	2017.03.24	B19	Queen City IM Norm 2017		2017.03.23			102	1/2-1/2	3.2	Manchester USA		Shmeliov,D	2418		twic1168.pgn	B19
Gorti,Akshita	2215	2017.03.24	E55	Queen City IM Norm 2017		2017.03.23			61	1-0	3.3	Manchester USA		Sarkar,J	2383		twic1168.pgn	E55
Ivanov,AV USA	2480	2017.03.24	E39	Queen City IM Norm 2017		2017.03.23			36	1/2-1/2	4.1	Manchester USA		Shmeliov,D	2418		twic1168.pgn	E39
Bregadze,L	2453	2017.03.24	A83	Queen City IM Norm 2017		2017.03.23			56	1/2-1/2	4.2	Manchester USA		Sarkar,J	2383		twic1168.pgn	A83
Kumar,Nikhil	2444	2017.03.24	D00	Queen City IM Norm 2017		2017.03.23			42	1-0	4.3	Manchester USA		Gorti,Akshita	2215		twic1168.pgn	D01
Gorti,Akshita	2215	2017.03.25	C07	Queen City IM Norm 2017		2017.03.23			69	1/2-1/2	5.1	Manchester USA		Ivanov,AV USA	2480		twic1168.pgn	C07
Sarkar,J	2383	2017.03.25	E45	Queen City IM Norm 2017		2017.03.23			88	1/2-1/2	5.2	Manchester USA		Kumar,Nikhil	2444		twic1168.pgn	E45
Shmeliov,D	2418	2017.03.25	D17	Queen City IM Norm 2017		2017.03.23			81	1-0	5.3	Manchester USA		Bregadze,L	2453		twic1168.pgn	D17
Kumar,Nikhil	2444	2017.03.25	B12	Queen City IM Norm 2017		2017.03.23			74	1-0	6.1	Manchester USA		Ivanov,AV USA	2480		twic1168.pgn	B12
Bregadze,L	2453	2017.03.25	A87	Queen City IM Norm 2017		2017.03.23			76	1-0	6.2	Manchester USA		Gorti,Akshita	2215		twic1168.pgn	A87
Shmeliov,D	2418	2017.03.25	A61	Queen City IM Norm 2017		2017.03.23			55	1/2-1/2	6.3	Manchester USA		Sarkar,J	2383		twic1168.pgn	A61
Ivanov,AV USA	2480	2017.03.26	E35	Queen City IM Norm 2017		2017.03.23			78	1-0	7.1	Manchester USA		Sarkar,J	2383		twic1168.pgn	E35
Gorti,Akshita	2215	2017.03.26	A22	Queen City IM Norm 2017		2017.03.23			74	1/2-1/2	7.2	Manchester USA		Shmeliov,D	2418		twic1168.pgn	A22
Kumar,Nikhil	2444	2017.03.26	D31	Queen City IM Norm 2017		2017.03.23			118	1-0	7.3	Manchester USA		Bregadze,L	2453		twic1168.pgn	D37
Bregadze,L	2453	2017.03.26	B30	Queen City IM Norm 2017		2017.03.23		tourn	91	0-1	8.1	Manchester USA		Ivanov,AV USA	2480		twic1168.pgn	B30
Shmeliov,D	2418	2017.03.26	D12	Queen City IM Norm 2017		2017.03.23		tourn	61	0-1	8.2	Manchester USA		Kumar,Nikhil	2444		twic1168.pgn	D12
Sarkar,J	2383	2017.03.26	A80	Queen City IM Norm 2017		2017.03.23		tourn	118	1/2-1/2	8.3	Manchester USA		Gorti,Akshita	2215		twic1168.pgn	A80
Ivanov,AV USA	2480	2017.03.27	E44	Queen City IM Norm 2017		2017.03.23		tourn	85	0-1	9.1	Manchester USA		Gorti,Akshita	2215		twic1168.pgn	E44
Kumar,Nikhil	2444	2017.03.27	B12	Queen City IM Norm 2017		2017.03.23		tourn	48	1-0	9.2	Manchester USA		Sarkar,J	2383		twic1168.pgn	B12
Bregadze,L	2453	2017.03.27	E32	Queen City IM Norm 2017		2017.03.23		tourn	25	1/2-1/2	9.3	Manchester USA		Shmeliov,D	2418		twic1168.pgn	E32
Chen,Qi b	2328	2017.03.27	B96	Shanghai Gulf Cup 2017		2017.03.27			22	1-0	1.1	Shanghai CHN		Xu,Yi	2444		twic1168.pgn	B96
Wang,Tongsen	2385	2017.03.27	A07	Shanghai Gulf Cup 2017		2017.03.27			89	0-1	1.2	Shanghai CHN		Xu,Minghui	2283		twic1168.pgn	A05
Dai,Changren	2438	2017.03.27	E11	Shanghai Gulf Cup 2017		2017.03.27			81	1/2-1/2	1.3	Shanghai CHN		Liu,Yan	2414		twic1168.pgn	E11
Hu,Yu	2007	2017.03.27	E46	Shanghai Gulf Cup 2017		2017.03.27			92	1/2-1/2	1.4	Shanghai CHN		Peng,Xiongjian	2423		twic1168.pgn	E46
Hu,Yu	2007	2017.03.27	C42	Shanghai Gulf Cup 2017		2017.03.27			67	1/2-1/2	2.1	Shanghai CHN		Chen,Qi b	2328		twic1168.pgn	C42
Peng,Xiongjian	2423	2017.03.27	C92	Shanghai Gulf Cup 2017		2017.03.27			61	0-1	2.2	Shanghai CHN		Dai,Changren	2438		twic1168.pgn	C92
Liu,Yan	2414	2017.03.27	B96	Shanghai Gulf Cup 2017		2017.03.27			61	1/2-1/2	2.3	Shanghai CHN		Wang,Tongsen	2385		twic1168.pgn	B96
Xu,Minghui	2283	2017.03.27	C50	Shanghai Gulf Cup 2017		2017.03.27			110	1/2-1/2	2.4	Shanghai CHN		Xu,Yi	2444		twic1168.pgn	C50
Baryshpolets,A	2578	2017.03.25	D31	College Final Four 2017		2017.03.25		team-tourn	22	1/2-1/2	1.1	New York USA		Le Quang Liem	2712	Webster University	twic1168.pgn	D31
Nyzhnyk,I	2613	2017.03.25	A13	College Final Four 2017		2017.03.25		team-tourn	45	1/2-1/2	1.1	New York USA		Matsenko,S	2531	Texas Tech University	twic1168.pgn	A13
Vorontsov,P	2496	2017.03.25	B01	College Final Four 2017		2017.03.25		team-tourn	74	1-0	1.1	New York USA		Robson,R	2668	Webster University	twic1168.pgn	B01
Shimanov,A	2642	2017.03.25	E47	College Final Four 2017		2017.03.25		team-tourn	88	1/2-1/2	1.1	New York USA		Torres Rosas,L	2334	Texas Tech University	twic1168.pgn	E47
Swiercz,D	2645	2017.03.25	C84	College Final Four 2017		2017.03.25		team-tourn	119	0-1	1.2	New York USA		Popilski,G	2551	University of Texas at Dallas	twic1168.pgn	C84
Kadric,D	2544	2017.03.25	A04	College Final Four 2017		2017.03.25		team-tourn	44	1-0	1.2	New York USA		Zherebukh,Y	2605	St. Louis University	twic1168.pgn	A04
Rambaldi,Francesco	2559	2017.03.25	D35	College Final Four 2017		2017.03.25		team-tourn	102	1/2-1/2	1.1	New York USA		Raznikov,D	2497	University of Texas at Dallas	twic1168.pgn	D35
Hernandez Carmenates,Hold	2506	2017.03.25	E32	College Final Four 2017		2017.03.25		team-tourn	91	0-1	1.2	New York USA		Ali Marandi,C	2497	St. Louis University	twic1168.pgn	E32
Popilski,G	2551	2017.03.25	D85	College Final Four 2017		2017.03.25		team-tourn	98	1-0	2.1	New York USA		Le Quang Liem	2712	Webster University	twic1168.pgn	D85
Nyzhnyk,I	2613	2017.03.25	D38	College Final Four 2017		2017.03.25		team-tourn	101	1/2-1/2	2.1	New York USA		Hernandez Carmenates,Hold	2506	University of Texas at Dallas	twic1168.pgn	D38
Berczes,D	2493	2017.03.25	C50	College Final Four 2017		2017.03.25		team-tourn	51	0-1	2.1	New York USA		Robson,R	2668	Webster University	twic1168.pgn	C50
Shimanov,A	2642	2017.03.25	B10	College Final Four 2017		2017.03.25		team-tourn	193	0-1	2.1	New York USA		Arribas Lopez,A	2501	University of Texas at Dallas	twic1168.pgn	B10
Baryshpolets,A	2578	2017.03.25	C67	College Final Four 2017		2017.03.25		team-tourn	192	1/2-1/2	2.2	New York USA		Swiercz,D	2645	St. Louis University	twic1168.pgn	C67
Zherebukh,Y	2605	2017.03.25	A15	College Final Four 2017		2017.03.25		team-tourn	95	1/2-1/2	2.2	New York USA		Matsenko,S	2531	Texas Tech University	twic1168.pgn	A15
Vorontsov,P	2496	2017.03.25	C11	College Final Four 2017		2017.03.25		team-tourn	43	0-1	2.2	New York USA		Rambaldi,Francesco	2559	St. Louis University	twic1168.pgn	C11
Ali Marandi,C	2497	2017.03.25	A85	College Final Four 2017		2017.03.25		team-tourn	64	1-0	2.2	New York USA		Torres Rosas,L	2334	Texas Tech University	twic1168.pgn	A85
Le Quang Liem	2712	2017.03.26	C65	College Final Four 2017		2017.03.25			68	1/2-1/2	3.1	New York USA		Swiercz,D	2645	St. Louis University	twic1168.pgn	C65
Zherebukh,Y	2605	2017.03.26	B90	College Final Four 2017		2017.03.25			48	1/2-1/2	3.1	New York USA		Robson,R	2668	Webster University	twic1168.pgn	B90
Shimanov,A	2642	2017.03.26	B10	College Final Four 2017		2017.03.25			55	1/2-1/2	3.1	New York USA		Rambaldi,Francesco	2559	St. Louis University	twic1168.pgn	B10
Ali Marandi,C	2497	2017.03.26	C07	College Final Four 2017		2017.03.25			72	1-0	3.1	New York USA		Durarbayli,V	2627	Webster University	twic1168.pgn	C07
Kadric,D	2544	2017.03.26	A41	College Final Four 2017		2017.03.25			52	1-0	3.2	New York USA		Baryshpolets,A	2578	Texas Tech University	twic1168.pgn	A41
Matsenko,S	2531	2017.03.26	E11	College Final Four 2017		2017.03.25			46	1/2-1/2	3.2	New York USA		Raznikov,D	2497	University of Texas at Dallas	twic1168.pgn	E11
Hernandez Carmenates,Hold	2506	2017.03.26	A22	College Final Four 2017		2017.03.25			60	1/2-1/2	3.2	New York USA		Vorontsov,P	2496	Texas Tech University	twic1168.pgn	A22
Torres Rosas,L	2334	2017.03.26	E63	College Final Four 2017		2017.03.25			34	1/2-1/2	3.2	New York USA		Berczes,D	2493	University of Texas at Dallas	twic1168.pgn	E63
Nabaty,T	2649	2017.03.20	E04	Budapest Spring Open 2017		2017.03.18		swiss	48	1/2-1/2	3.1	Budapest HUN		Mikhalevski,V	2511		twic1168.pgn	E04
Savchenko,B	2613	2017.03.20	C04	Budapest Spring Open 2017		2017.03.18		swiss	73	0-1	3.2	Budapest HUN		Horvath,Ad1	2478		twic1168.pgn	C04
Esserman,M	2467	2017.03.20	B90	Budapest Spring Open 2017		2017.03.18		swiss	106	1-0	3.3	Budapest HUN		Onischuk,V	2601		twic1168.pgn	B90
Grigoriants,S RUS	2566	2017.03.20	B90	Budapest Spring Open 2017		2017.03.18		swiss	81	1/2-1/2	3.4	Budapest HUN		Reshef,O	2466		twic1168.pgn	B90
Can,E	2561	2017.03.20	D00	Budapest Spring Open 2017		2017.03.18		swiss	95	1/2-1/2	3.5	Budapest HUN		Hoang Thanh Trang	2463		twic1168.pgn	D00
Lizak,P	2453	2017.03.20	D34	Budapest Spring Open 2017		2017.03.18		swiss	82	1-0	3.6	Budapest HUN		Stupak,K	2561		twic1168.pgn	D34
Boruchovsky,A	2542	2017.03.20	C03	Budapest Spring Open 2017		2017.03.18		swiss	121	0-1	3.7	Budapest HUN		Grinberg,E	2451		twic1168.pgn	C03
Livaic,Leon	2446	2017.03.20	A05	Budapest Spring Open 2017		2017.03.18		swiss	49	0-1	3.8	Budapest HUN		Sanal,V	2531		twic1168.pgn	A05
Annaberdiev,M	2445	2017.03.20	B18	Budapest Spring Open 2017		2017.03.18		swiss	59	0-1	3.9	Budapest HUN		Mihok,O	2516		twic1168.pgn	B18
Odeev,H	2405	2017.03.20	B53	Budapest Spring Open 2017		2017.03.18		swiss	36	1/2-1/2	3.10	Budapest HUN		Popovic,Du	2515		twic1168.pgn	B53
Atabayev,M	2512	2017.03.20	E16	Budapest Spring Open 2017		2017.03.18		swiss	175	0-1	3.11	Budapest HUN		Kumsiashvili,N	2383		twic1168.pgn	E16
Kargin,A	2433	2017.03.20	D19	Budapest Spring Open 2017		2017.03.18		swiss	86	1-0	3.12	Budapest HUN		Berkes,F	2648		twic1168.pgn	D19
Kovalev,Vl	2598	2017.03.20	C44	Budapest Spring Open 2017		2017.03.18		swiss	97	1/2-1/2	3.13	Budapest HUN		Atabayev,Y	2470		twic1168.pgn	C44
Boros,De	2441	2017.03.20	C07	Budapest Spring Open 2017		2017.03.18		swiss	37	1/2-1/2	3.14	Budapest HUN		Azarov,S	2585		twic1168.pgn	C07
Antipov,M2	2581	2017.03.20	C03	Budapest Spring Open 2017		2017.03.18		swiss	83	0-1	3.15	Budapest HUN		Nemeth,Mi1	2452		twic1168.pgn	C03
Asadli,Vugar	2427	2017.03.20	E21	Budapest Spring Open 2017		2017.03.18		swiss	88	1-0	3.16	Budapest HUN		Indjic,A	2569		twic1168.pgn	E21
Chekletsov,Ilya	2391	2017.03.20	C42	Budapest Spring Open 2017		2017.03.18		swiss	106	1-0	3.17	Budapest HUN		Timofeev,Arty	2564		twic1168.pgn	C42
Aczel,G	2555	2017.03.20	E11	Budapest Spring Open 2017		2017.03.18		swiss	54	1/2-1/2	3.18	Budapest HUN		Nagy,Ga1	2448		twic1168.pgn	E11
Horvath,Dav	2375	2017.03.20	A05	Budapest Spring Open 2017		2017.03.18		swiss	50	1/2-1/2	3.19	Budapest HUN		Kovacevic,Bl	2505		twic1168.pgn	A05
Drori,Saar	2368	2017.03.20	B90	Budapest Spring Open 2017		2017.03.18		swiss	57	1/2-1/2	3.20	Budapest HUN		Kobo,Ori	2501		twic1168.pgn	B90
Torma,R	2499	2017.03.20	D44	Budapest Spring Open 2017		2017.03.18		swiss	186	1/2-1/2	3.21	Budapest HUN		Kakageldyev,A	2379		twic1168.pgn	D44
