Bellon Lopez,JuM	2394	2011.01.02	D11	Rilton Cup 2010-11		2010.12.27			117	1-0	6	Stockholm SWE		Semcesen,D	2449		twic844.pgn	D11
Urkedal,F	2438	2011.01.02	A36	Rilton Cup 2010-11		2010.12.27			87	0-1	6	Stockholm SWE		Logdahl,H	2257		twic844.pgn	A36
Luukkonen,T	2309	2011.01.02	E10	Rilton Cup 2010-11		2010.12.27			105	0-1	6	Stockholm SWE		Blomqvist,E	2449		twic844.pgn	E10
Thompson,I	2264	2011.01.02	C11	Rilton Cup 2010-11		2010.12.27			80	1-0	6	Stockholm SWE		Souleidis,G	2411		twic844.pgn	C11
Holmsten,A	2381	2011.01.02	D87	Rilton Cup 2010-11		2010.12.27			54	1-0	6	Stockholm SWE		Sipila,V	2262		twic844.pgn	D87
Czarnota,D	2229	2011.01.02	A37	Rilton Cup 2010-11		2010.12.27			114	1-0	6	Stockholm SWE		Leer Salvesen,B	2360		twic844.pgn	A37
Straeter,T	2325	2011.01.02	D35	Rilton Cup 2010-11		2010.12.27			148	1-0	6	Stockholm SWE		Kopasov,A	2198		twic844.pgn	D35
Getz,N	2317	2011.01.02	B35	Rilton Cup 2010-11		2010.12.27			91	0-1	6	Stockholm SWE		Cederstam Barsk Carl	2020		twic844.pgn	B35
Groetz,H	2314	2011.01.02	A25	Rilton Cup 2010-11		2010.12.27			126	1-0	6	Stockholm SWE		Ask,J	2205		twic844.pgn	A25
Sagit,R	2406	2011.01.02	E10	Rilton Cup 2010-11		2010.12.27			121	0-1	6	Stockholm SWE		Hobber,A	2196		twic844.pgn	E10
Bazeev,G	2334	2011.01.02	B43	Rilton Cup 2010-11		2010.12.27			119	0-1	6	Stockholm SWE		Frisk,E	2126		twic844.pgn	B43
Forsberg,V	2255	2011.01.02	C50	Rilton Cup 2010-11		2010.12.27			92	1/2-1/2	6	Stockholm SWE		Nielsen,Ro	2116		twic844.pgn	C50
Azizi,H	2140	2011.01.02	D02	Rilton Cup 2010-11		2010.12.27			98	1-0	6	Stockholm SWE		Kudzma,L	2232		twic844.pgn	D02
Holving,R	2211	2011.01.02	E10	Rilton Cup 2010-11		2010.12.27			112	1/2-1/2	6	Stockholm SWE		Lindgren,P	2091		twic844.pgn	E10
Eriksson,Jor	2202	2011.01.02	E48	Rilton Cup 2010-11		2010.12.27			119	1-0	6	Stockholm SWE		Johansson Linus	1966		twic844.pgn	E48
Wenzel,B	2060	2011.01.02	A01	Rilton Cup 2010-11		2010.12.27			40	1-0	6	Stockholm SWE		Ostling,H	2207		twic844.pgn	A01
Wiander,M	2158	2011.01.02	D00	Rilton Cup 2010-11		2010.12.27			40	1-0	6	Stockholm SWE		Bouaraba,M	2219		twic844.pgn	D00
Pettersson,An	2127	2011.01.02	B34	Rilton Cup 2010-11		2010.12.27			119	1/2-1/2	6	Stockholm SWE		Markevich,I	2175		twic844.pgn	B34
Hedstrom Johan	2043	2011.01.02	E06	Rilton Cup 2010-11		2010.12.27			34	1-0	6	Stockholm SWE		Jansson,A	2171		twic844.pgn	E06
Bryntze,S	2135	2011.01.02	A84	Rilton Cup 2010-11		2010.12.27			74	1-0	6	Stockholm SWE		Olander,A	1990		twic844.pgn	A84
Lokander,M	1982	2011.01.02	D85	Rilton Cup 2010-11		2010.12.27			84	1-0	6	Stockholm SWE		Olund Joar	2035		twic844.pgn	D85
Wihlborn,B	1895	2011.01.02	E38	Rilton Cup 2010-11		2010.12.27			80	1-0	6	Stockholm SWE		Thiborg,J	2020		twic844.pgn	E38
Volkov,Sergey1	2594	2011.01.03	C12	Rilton Cup 2010-11		2010.12.27			123	0-1	7	Stockholm SWE		Naiditsch,A	2685		twic844.pgn	C12
Grandelius,N	2525	2011.01.03	C45	Rilton Cup 2010-11		2010.12.27			57	0-1	7	Stockholm SWE		Macieja,B	2636		twic844.pgn	C45
Shimanov,A	2516	2011.01.03	B18	Rilton Cup 2010-11		2010.12.27			49	0-1	7	Stockholm SWE		Furhoff,J	2365		twic844.pgn	B18
Karlsson,L	2466	2011.01.03	A90	Rilton Cup 2010-11		2010.12.27			81	0-1	7	Stockholm SWE		Ulibin,M	2552		twic844.pgn	A90
Sokolov,Ivan	2642	2011.01.03	D25	Rilton Cup 2010-11		2010.12.27			141	1/2-1/2	7	Stockholm SWE		Brynell,S	2492		twic844.pgn	D25
Berczes,D	2526	2011.01.03	B18	Rilton Cup 2010-11		2010.12.27			94	1/2-1/2	7	Stockholm SWE		Berg,E	2627		twic844.pgn	B18
Gleizerov,E	2572	2011.01.03	A90	Rilton Cup 2010-11		2010.12.27			76	1-0	7	Stockholm SWE		Urkedal,F	2438		twic844.pgn	A40
Cramling,P	2526	2011.01.03	E15	Rilton Cup 2010-11		2010.12.27			99	1/2-1/2	7	Stockholm SWE		Ivanov,Sergey1	2536		twic844.pgn	E15
Semcesen,D	2449	2011.01.03	D25	Rilton Cup 2010-11		2010.12.27			76	1-0	7	Stockholm SWE		Hillarp Persson,T	2528		twic844.pgn	D25
Souleidis,G	2411	2011.01.03	E71	Rilton Cup 2010-11		2010.12.27			75	1-0	7	Stockholm SWE		Akesson,R	2434		twic844.pgn	E71
Sipila,V	2262	2011.01.03	A15	Rilton Cup 2010-11		2010.12.27			83	0-1	7	Stockholm SWE		Smith,Ax	2448		twic844.pgn	A15
Lindberg,Bo	2404	2011.01.03	C84	Rilton Cup 2010-11		2010.12.27			74	1-0	7	Stockholm SWE		Luukkonen,T	2309		twic844.pgn	C84
Leer Salvesen,B	2360	2011.01.03	C07	Rilton Cup 2010-11		2010.12.27			63	1/2-1/2	7	Stockholm SWE		Ask,J	2205		twic844.pgn	C07
Kopasov,A	2198	2011.01.03	B45	Rilton Cup 2010-11		2010.12.27			88	1/2-1/2	7	Stockholm SWE		Getz,N	2317		twic844.pgn	B40
Tikkanen,H	2550	2011.01.03	B44	Rilton Cup 2010-11		2010.12.27			9	1/2-1/2	7	Stockholm SWE		Arman,D	2297		twic844.pgn	B44
Winge,S	2290	2011.01.03	B42	Rilton Cup 2010-11		2010.12.27			94	1-0	7	Stockholm SWE		Sagit,R	2406		twic844.pgn	B42
Astrup,K	2274	2011.01.03	A41	Rilton Cup 2010-11		2010.12.27			110	1/2-1/2	7	Stockholm SWE		Bellon Lopez,JuM	2394		twic844.pgn	A41
Logdahl,H	2257	2011.01.03	E91	Rilton Cup 2010-11		2010.12.27			91	0-1	7	Stockholm SWE		Bazeev,G	2334		twic844.pgn	E91
Jacobsen,Bo	2317	2011.01.03	A56	Rilton Cup 2010-11		2010.12.27			114	1/2-1/2	7	Stockholm SWE		Kudzma,L	2232		twic844.pgn	A56
Johansson Linus	1966	2011.01.03	A05	Rilton Cup 2010-11		2010.12.27			61	0-1	7	Stockholm SWE		Holmsten,A	2381		twic844.pgn	A05
Blomqvist,E	2449	2011.01.03	A03	Rilton Cup 2010-11		2010.12.27			133	1/2-1/2	7	Stockholm SWE		Ostling,H	2207		twic844.pgn	A03
Jansson,A	2171	2011.01.03	E73	Rilton Cup 2010-11		2010.12.27			84	1-0	7	Stockholm SWE		Straeter,T	2325		twic844.pgn	E73
Lindgren,P	2091	2011.01.03	B23	Rilton Cup 2010-11		2010.12.27			72	1-0	7	Stockholm SWE		Groetz,H	2314		twic844.pgn	B23
Nielsen,Ro	2116	2011.01.03	A20	Rilton Cup 2010-11		2010.12.27			55	1/2-1/2	7	Stockholm SWE		Thompson,I	2264		twic844.pgn	A20
Cederstam Barsk Carl	2020	2011.01.03	C88	Rilton Cup 2010-11		2010.12.27			85	1/2-1/2	7	Stockholm SWE		Forsberg,V	2255		twic844.pgn	C88
Olander,A	1990	2011.01.03	A05	Rilton Cup 2010-11		2010.12.27			46	1-0	7	Stockholm SWE		Czarnota,D	2229		twic844.pgn	A05
Bouaraba,M	2219	2011.01.03	A00	Rilton Cup 2010-11		2010.12.27			56	1-0	7	Stockholm SWE		Holving,R	2211		twic844.pgn	A00
Frisk,E	2126	2011.01.03	D02	Rilton Cup 2010-11		2010.12.27			113	1-0	7	Stockholm SWE		Eriksson,Jor	2202		twic844.pgn	D02
Hobber,A	2196	2011.01.03	D15	Rilton Cup 2010-11		2010.12.27			81	1/2-1/2	7	Stockholm SWE		Pettersson,An	2127		twic844.pgn	D15
Markevich,I	2175	2011.01.03	D34	Rilton Cup 2010-11		2010.12.27			55	0-1	7	Stockholm SWE		Wenzel,B	2060		twic844.pgn	D34
Olund Joar	2035	2011.01.03	B06	Rilton Cup 2010-11		2010.12.27			77	0-1	7	Stockholm SWE		Azizi,H	2140		twic844.pgn	B06
Thiborg,J	2020	2011.01.03	C00	Rilton Cup 2010-11		2010.12.27			106	1-0	7	Stockholm SWE		Wiander,M	2158		twic844.pgn	C00
Lokander,M	1982	2011.01.03	B93	Rilton Cup 2010-11		2010.12.27			81	0-1	7	Stockholm SWE		Hedstrom Johan	2043		twic844.pgn	B93
Palmblad,J	2135	2011.01.03	B54	Rilton Cup 2010-11		2010.12.27			112	1/2-1/2	7	Stockholm SWE		Bryntze,S	2135		twic844.pgn	B54
Shimanov,A	2516	2011.01.04	A11	Rilton Cup 2010-11		2010.12.27			75	0-1	8	Stockholm SWE		Grandelius,N	2525		twic844.pgn	A11
Karlsson,L	2466	2011.01.04	A80	Rilton Cup 2010-11		2010.12.27			74	1-0	8	Stockholm SWE		Volkov,Sergey1	2594		twic844.pgn	A80
Urkedal,F	2438	2011.01.04	B90	Rilton Cup 2010-11		2010.12.27			96	1-0	8	Stockholm SWE		Naiditsch,A	2685		twic844.pgn	B90
Macieja,B	2636	2011.01.04	A35	Rilton Cup 2010-11		2010.12.27			143	1/2-1/2	8	Stockholm SWE		Akesson,R	2434		twic844.pgn	A35
Hillarp Persson,T	2528	2011.01.04	E97	Rilton Cup 2010-11		2010.12.27			64	1-0	8	Stockholm SWE		Sokolov,Ivan	2642		twic844.pgn	E97
Brynell,S	2492	2011.01.04	E06	Rilton Cup 2010-11		2010.12.27			111	1-0	8	Stockholm SWE		Berg,E	2627		twic844.pgn	E18
Ivanov,Sergey1	2536	2011.01.04	C16	Rilton Cup 2010-11		2010.12.27			63	0-1	8	Stockholm SWE		Sipila,V	2262		twic844.pgn	C16
Furhoff,J	2365	2011.01.04	D07	Rilton Cup 2010-11		2010.12.27			82	1-0	8	Stockholm SWE		Berczes,D	2526		twic844.pgn	D07
Luukkonen,T	2309	2011.01.04	A04	Rilton Cup 2010-11		2010.12.27			76	1-0	8	Stockholm SWE		Cramling,P	2526		twic844.pgn	A30
Getz,N	2317	2011.01.04	E00	Rilton Cup 2010-11		2010.12.27			102	1-0	8	Stockholm SWE		Gleizerov,E	2572		twic844.pgn	E00
Ulibin,M	2552	2011.01.04	C06	Rilton Cup 2010-11		2010.12.27			87	1/2-1/2	8	Stockholm SWE		Logdahl,H	2257		twic844.pgn	C06
Ask,J	2205	2011.01.04	A04	Rilton Cup 2010-11		2010.12.27			86	1-0	8	Stockholm SWE		Semcesen,D	2449		twic844.pgn	A04
Sagit,R	2406	2011.01.04	E10	Rilton Cup 2010-11		2010.12.27			123	1/2-1/2	8	Stockholm SWE		Kopasov,A	2198		twic844.pgn	E10
Johansson Linus	1966	2011.01.04	A14	Rilton Cup 2010-11		2010.12.27			104	1-0	8	Stockholm SWE		Leer Salvesen,B	2360		twic844.pgn	A14
Groetz,H	2314	2011.01.04	E94	Rilton Cup 2010-11		2010.12.27			52	1-0	8	Stockholm SWE		Tikkanen,H	2550		twic844.pgn	E94
Smith,Ax	2448	2011.01.04	A07	Rilton Cup 2010-11		2010.12.27			79	0-1	8	Stockholm SWE		Jacobsen,Bo	2317		twic844.pgn	A05
Arman,D	2297	2011.01.04	B91	Rilton Cup 2010-11		2010.12.27			73	0-1	8	Stockholm SWE		Souleidis,G	2411		twic844.pgn	B91
Kudzma,L	2232	2011.01.04	E13	Rilton Cup 2010-11		2010.12.27			142	1-0	8	Stockholm SWE		Lindberg,Bo	2404		twic844.pgn	E13
Czarnota,D	2229	2011.01.04	D47	Rilton Cup 2010-11		2010.12.27			76	1-0	8	Stockholm SWE		Bellon Lopez,JuM	2394		twic844.pgn	D47
Straeter,T	2325	2011.01.04	A15	Rilton Cup 2010-11		2010.12.27			83	0-1	8	Stockholm SWE		Astrup,K	2274		twic844.pgn	A15
Holving,R	2211	2011.01.04	D02	Rilton Cup 2010-11		2010.12.27			93	0-1	8	Stockholm SWE		Bazeev,G	2334		twic844.pgn	D02
Blomqvist,E	2449	2011.01.04	B22	Rilton Cup 2010-11		2010.12.27			26	1/2-1/2	8	Stockholm SWE		Nielsen,Ro	2116		twic844.pgn	B22
Ostling,H	2207	2011.01.04	B06	Rilton Cup 2010-11		2010.12.27			70	1-0	8	Stockholm SWE		Winge,S	2290		twic844.pgn	B06
Thompson,I	2264	2011.01.04	D30	Rilton Cup 2010-11		2010.12.27			50	1/2-1/2	8	Stockholm SWE		Olund Joar	2035		twic844.pgn	D30
Forsberg,V	2255	2011.01.04	B43	Rilton Cup 2010-11		2010.12.27			146	1/2-1/2	8	Stockholm SWE		Markevich,I	2175		twic844.pgn	B43
Eriksson,Jor	2202	2011.01.04	C41	Rilton Cup 2010-11		2010.12.27			100	1/2-1/2	8	Stockholm SWE		Cederstam Barsk Carl	2020		twic844.pgn	C41
Holmsten,A	2381	2011.01.04	D85	Rilton Cup 2010-11		2010.12.27			66	1-0	8	Stockholm SWE		Pettersson,An	2127		twic844.pgn	D85
Olander,A	1990	2011.01.04	A46	Rilton Cup 2010-11		2010.12.27			16	1/2-1/2	8	Stockholm SWE		Bouaraba,M	2219		twic844.pgn	A46
Wiander,M	2158	2011.01.04	D02	Rilton Cup 2010-11		2010.12.27			16	1/2-1/2	8	Stockholm SWE		Hobber,A	2196		twic844.pgn	D02
Lindgren,P	2091	2011.01.04	D14	Rilton Cup 2010-11		2010.12.27			54	0-1	8	Stockholm SWE		Jansson,A	2171		twic844.pgn	D14
Azizi,H	2140	2011.01.04	A20	Rilton Cup 2010-11		2010.12.27			71	0-1	8	Stockholm SWE		Thiborg,J	2020		twic844.pgn	A20
Frisk,E	2126	2011.01.04	D52	Rilton Cup 2010-11		2010.12.27			71	0-1	8	Stockholm SWE		Lokander,M	1982		twic844.pgn	D52
Wenzel,B	2060	2011.01.04	A03	Rilton Cup 2010-11		2010.12.27			60	1-0	8	Stockholm SWE		Bryntze,S	2135		twic844.pgn	A03
Palmblad,J	2135	2011.01.04	A04	Rilton Cup 2010-11		2010.12.27			53	0-1	8	Stockholm SWE		Wihlborn,B	1895		twic844.pgn	A30
Volkov,Sergey1	2594	2011.01.05	D15	Rilton Cup 2010-11		2010.12.27			79	0-1	9	Stockholm SWE		Macieja,B	2636		twic844.pgn	D15
Sokolov,Ivan	2642	2011.01.05	D37	Rilton Cup 2010-11		2010.12.27			105	1/2-1/2	9	Stockholm SWE		Shimanov,A	2516		twic844.pgn	D37
Naiditsch,A	2685	2011.01.05	C91	Rilton Cup 2010-11		2010.12.27			82	1/2-1/2	9	Stockholm SWE		Berg,E	2627		twic844.pgn	C91
Grandelius,N	2525	2011.01.05	E32	Rilton Cup 2010-11		2010.12.27			100	1-0	9	Stockholm SWE		Ivanov,Sergey1	2536		twic844.pgn	E32
Berczes,D	2526	2011.01.05	A01	Rilton Cup 2010-11		2010.12.27			127	1-0	9	Stockholm SWE		Karlsson,L	2466		twic844.pgn	A01
Akesson,R	2434	2011.01.05	D85	Rilton Cup 2010-11		2010.12.27			41	1/2-1/2	9	Stockholm SWE		Cramling,P	2526		twic844.pgn	D85
Gleizerov,E	2572	2011.01.05	C05	Rilton Cup 2010-11		2010.12.27			71	0-1	9	Stockholm SWE		Hillarp Persson,T	2528		twic844.pgn	C05
Semcesen,D	2449	2011.01.05	D02	Rilton Cup 2010-11		2010.12.27			62	1/2-1/2	9	Stockholm SWE		Urkedal,F	2438		twic844.pgn	D02
Leer Salvesen,B	2360	2011.01.05	E09	Rilton Cup 2010-11		2010.12.27			60	1-0	9	Stockholm SWE		Ulibin,M	2552		twic844.pgn	E09
Tikkanen,H	2550	2011.01.05	D11	Rilton Cup 2010-11		2010.12.27			75	0-1	9	Stockholm SWE		Luukkonen,T	2309		twic844.pgn	D11
Straeter,T	2325	2011.01.05	E47	Rilton Cup 2010-11		2010.12.27			98	1-0	9	Stockholm SWE		Brynell,S	2492		twic844.pgn	E47
Logdahl,H	2257	2011.01.05	B03	Rilton Cup 2010-11		2010.12.27			113	1-0	9	Stockholm SWE		Smith,Ax	2448		twic844.pgn	B03
Sipila,V	2262	2011.01.05	B18	Rilton Cup 2010-11		2010.12.27			75	0-1	9	Stockholm SWE		Sagit,R	2406		twic844.pgn	B19
Lindberg,Bo	2404	2011.01.05	C44	Rilton Cup 2010-11		2010.12.27			73	0-1	9	Stockholm SWE		Holving,R	2211		twic844.pgn	C44
Bellon Lopez,JuM	2394	2011.01.05	B27	Rilton Cup 2010-11		2010.12.27			32	1-0	9	Stockholm SWE		Arman,D	2297		twic844.pgn	B27
Kopasov,A	2198	2011.01.05	B23	Rilton Cup 2010-11		2010.12.27			86	1-0	9	Stockholm SWE		Furhoff,J	2365		twic844.pgn	B23
Ask,J	2205	2011.01.05	E80	Rilton Cup 2010-11		2010.12.27			89	0-1	9	Stockholm SWE		Getz,N	2317		twic844.pgn	E80
Winge,S	2290	2011.01.05	D77	Rilton Cup 2010-11		2010.12.27			89	1/2-1/2	9	Stockholm SWE		Johansson Linus	1966		twic844.pgn	D77
Pettersson,An	2127	2011.01.05	A35	Rilton Cup 2010-11		2010.12.27			139	0-1	9	Stockholm SWE		Blomqvist,E	2449		twic844.pgn	A35
Souleidis,G	2411	2011.01.05	E70	Rilton Cup 2010-11		2010.12.27			64	1-0	9	Stockholm SWE		Czarnota,D	2229		twic844.pgn	E70
Jacobsen,Bo	2317	2011.01.05	A25	Rilton Cup 2010-11		2010.12.27			34	1-0	9	Stockholm SWE		Thompson,I	2264		twic844.pgn	A25
Markevich,I	2175	2011.01.05	B23	Rilton Cup 2010-11		2010.12.27			92	1/2-1/2	9	Stockholm SWE		Groetz,H	2314		twic844.pgn	B23
Astrup,K	2274	2011.01.05	A88	Rilton Cup 2010-11		2010.12.27			119	1-0	9	Stockholm SWE		Lindgren,P	2091		twic844.pgn	A88
Olund Joar	2035	2011.01.05	B06	Rilton Cup 2010-11		2010.12.27			72	1-0	9	Stockholm SWE		Forsberg,V	2255		twic844.pgn	B06
Cederstam Barsk Carl	2020	2011.01.05	D48	Rilton Cup 2010-11		2010.12.27			103	1/2-1/2	9	Stockholm SWE		Kudzma,L	2232		twic844.pgn	D48
Nielsen,Ro	2116	2011.01.05	D45	Rilton Cup 2010-11		2010.12.27			75	0-1	9	Stockholm SWE		Eriksson,Jor	2202		twic844.pgn	D45
Bazeev,G	2334	2011.01.05	B50	Rilton Cup 2010-11		2010.12.27			90	1-0	9	Stockholm SWE		Wiander,M	2158		twic844.pgn	B50
Bouaraba,M	2219	2011.01.05	B30	Rilton Cup 2010-11		2010.12.27			54	1/2-1/2	9	Stockholm SWE		Azizi,H	2140		twic844.pgn	B30
Ostling,H	2207	2011.01.05	A89	Rilton Cup 2010-11		2010.12.27			131	1/2-1/2	9	Stockholm SWE		Olander,A	1990		twic844.pgn	A89
Hobber,A	2196	2011.01.05	D00	Rilton Cup 2010-11		2010.12.27			43	1/2-1/2	9	Stockholm SWE		Frisk,E	2126		twic844.pgn	D00
Holmsten,A	2381	2011.01.05	A15	Rilton Cup 2010-11		2010.12.27			89	0-1	9	Stockholm SWE		Hedstrom Johan	2043		twic844.pgn	A15
Jansson,A	2171	2011.01.05	B45	Rilton Cup 2010-11		2010.12.27			59	1/2-1/2	9	Stockholm SWE		Palmblad,J	2135		twic844.pgn	B40
Lokander,M	1982	2011.01.05	A02	Rilton Cup 2010-11		2010.12.27			5	1/2-1/2	9	Stockholm SWE		Bryntze,S	2135		twic844.pgn	A02
Wenzel,B	2060	2011.01.05	A15	Rilton Cup 2010-11		2010.12.27			76	1-0	9	Stockholm SWE		Wihlborn,B	1895		twic844.pgn	A34
Nepomniachtchi,I	2733	2011.01.09	D85	ch-RSCU Rapid		2011.01.09			51	1/2-1/2	1	Moscow RUS		Karjakin,Sergey	2776		twic844.pgn	D85
Karjakin,Sergey	2776	2011.01.09	C45	ch-RSCU Rapid		2011.01.09			59	1/2-1/2	2	Moscow RUS		Nepomniachtchi,I	2733		twic844.pgn	C45
Nepomniachtchi,I	2733	2011.01.09	B92	ch-RSCU Blitz		2011.01.09			118	1-0	1	Moscow RUS		Karjakin,Sergey	2776		twic844.pgn	B92
Karjakin,Sergey	2776	2011.01.09	C45	ch-RSCU Blitz		2011.01.09			76	1-0	2	Moscow RUS		Nepomniachtchi,I	2733		twic844.pgn	C45
Nepomniachtchi,I	2733	2011.01.09	B92	ch-RSCU Blitz		2011.01.09			76	1/2-1/2	3	Moscow RUS		Karjakin,Sergey	2776		twic844.pgn	B92
Karjakin,Sergey	2776	2011.01.09	C45	ch-RSCU Blitz		2011.01.09			73	1/2-1/2	4	Moscow RUS		Nepomniachtchi,I	2733		twic844.pgn	C45
Karjakin,Sergey	2776	2011.01.09	C45	ch-RSCU Blitz		2011.01.09			103	1/2-1/2	5	Moscow RUS		Nepomniachtchi,I	2733		twic844.pgn	C45
Shvyrjov,I	2470	2011.01.07	A04	XX Keres Mem Rapid Prelim					137	1/2-1/2	1	Tallinn EST		Tedrema,Ardi	0		twic844.pgn	A04
Teemae,L	2108	2011.01.07	A09	XX Keres Mem Rapid Prelim					40	1-0	1	Tallinn EST		Burmakin,V	2603		twic844.pgn	A09
Ryzhkov,Vj	2086	2011.01.07	A90	XX Keres Mem Rapid Prelim					44	1-0	1	Tallinn EST		Lugovoi,A	2531		twic844.pgn	A90
Miezis,N	2546	2011.01.07	B43	XX Keres Mem Rapid Prelim					85	0-1	1	Tallinn EST		Sarv,A	2095		twic844.pgn	B43
Lugovoi,A	2531	2011.01.07	A00	XX Keres Mem Rapid Prelim		2011.01.07			113	0-1	2	Tallinn EST		Tusa,T	2194		twic844.pgn	A00
Smirnov,Arte	2428	2011.01.07	E00	XX Keres Mem Rapid Prelim		2011.01.07			119	0-1	2	Tallinn EST		Garber,V	2167		twic844.pgn	E00
Sharankov,G	2173	2011.01.07	A18	XX Keres Mem Rapid Prelim		2011.01.07			94	1-0	2	Tallinn EST		Miezis,N	2546		twic844.pgn	A18
Burmakin,V	2603	2011.01.07	D15	XX Keres Mem Rapid Prelim		2011.01.07			53	0-1	2	Tallinn EST		Rauk,T	2203		twic844.pgn	D15
Vovk,I	2267	2011.01.07	A04	XX Keres Mem Rapid Prelim		2011.01.07			99	1-0	3	Tallinn EST		Burmakin,V	2603		twic844.pgn	A04
Ozolins,Ar	2239	2011.01.07	A52	XX Keres Mem Rapid Prelim		2011.01.07			34	1-0	3	Tallinn EST		Lugovoi,A	2531		twic844.pgn	A52
Miezis,N	2546	2011.01.07	B23	XX Keres Mem Rapid Prelim		2011.01.07			133	0-1	3	Tallinn EST		Ristoja,J	2271		twic844.pgn	B23
Valner,U	2194	2011.01.07	A40	XX Keres Mem Rapid Prelim		2011.01.07			106	1-0	3	Tallinn EST		Smirnov,Arte	2428		twic844.pgn	A40
Shishkov,A	2382	2011.01.07	D02	XX Keres Mem Rapid Prelim		2011.01.07			46	1-0	4	Tallinn EST		Kovaljov,D	2274		twic844.pgn	D02
Burmakin,V	2603	2011.01.07	D35	XX Keres Mem Rapid Prelim		2011.01.07			85	0-1	4	Tallinn EST		Kantans,T	2342		twic844.pgn	D35
Smirnov,Arte	2428	2011.01.07	A22	XX Keres Mem Rapid Prelim		2011.01.07			175	0-1	4	Tallinn EST		Miezis,N	2546		twic844.pgn	A22
Lugovoi,A	2531	2011.01.07	B56	XX Keres Mem Rapid Prelim		2011.01.07			89	0-1	4	Tallinn EST		Paakkonen,T	2300		twic844.pgn	B56
Berzinsh,I	2224	2011.01.08	A52	XX Keres Mem Rapid Prelim		2011.01.07			85	0-1	5	Tallinn EST		Bick,J	2237		twic844.pgn	A52
Smirnov,Arte	2428	2011.01.08	E17	XX Keres Mem Rapid Prelim		2011.01.07			73	0-1	5	Tallinn EST		Burmakin,V	2603		twic844.pgn	E17
Kovaljov,D	2274	2011.01.08	D55	XX Keres Mem Rapid Prelim		2011.01.07			95	0-1	5	Tallinn EST		Lugovoi,A	2531		twic844.pgn	D55
Miezis,N	2546	2011.01.08	D01	XX Keres Mem Rapid Prelim		2011.01.07			61	0-1	5	Tallinn EST		Fomina,T	2224		twic844.pgn	D01
Kovaljov,D	2274	2011.01.08	D68	XX Keres Mem Rapid Prelim		2011.01.07			109	1/2-1/2	6	Tallinn EST		Smirnov,Arte	2428		twic844.pgn	D68
Lavendelis,E	2321	2011.01.08	A16	XX Keres Mem Rapid Prelim		2011.01.07			62	1-0	6	Tallinn EST		Miezis,N	2546		twic844.pgn	A16
Burmakin,V	2603	2011.01.08	B10	XX Keres Mem Rapid Prelim		2011.01.07			113	0-1	6	Tallinn EST		Berzinsh,I	2224		twic844.pgn	B10
Lugovoi,A	2531	2011.01.08	E01	XX Keres Mem Rapid Prelim		2011.01.07			114	1/2-1/2	6	Tallinn EST		Vovk,I	2267		twic844.pgn	E01
Berzinsh,I	2224	2011.01.08	A52	XX Keres Mem Rapid Prelim		2011.01.07			110	1-0	7	Tallinn EST		Lugovoi,A	2531		twic844.pgn	A52
Kantans,T	2342	2011.01.08	A48	XX Keres Mem Rapid Prelim		2011.01.07			62	1-0	7	Tallinn EST		Kovaljov,D	2274		twic844.pgn	A48
Miezis,N	2546	2011.01.08	A46	XX Keres Mem Rapid Prelim		2011.01.07			104	0-1	7	Tallinn EST		Burmakin,V	2603		twic844.pgn	A46
Smirnov,Arte	2428	2011.01.08	A46	XX Keres Mem Rapid Prelim		2011.01.07			85	0-1	7	Tallinn EST		Shvyrjov,I	2470		twic844.pgn	A46
Ehlvest,J	2586	2011.01.08	A45	XX Keres Mem Rapid		2011.01.07			65	0-1	1	Tallinn EST		Smirnov,Arte	2428		twic844.pgn	A45
Vovk,I	2267	2011.01.08	A80	XX Keres Mem Rapid		2011.01.07			55	0-1	1	Tallinn EST		Volodin,Alek	2487		twic844.pgn	A80
Lugovoi,A	2531	2011.01.08	B64	XX Keres Mem Rapid		2011.01.07			96	1-0	1	Tallinn EST		Shirov,A	2722		twic844.pgn	B64
Kovaljov,D	2274	2011.01.08	A22	XX Keres Mem Rapid		2011.01.07			48	1-0	1	Tallinn EST		Miezis,N	2546		twic844.pgn	A22
Smirnov,Arte	2428	2011.01.08	C67	XX Keres Mem Rapid		2011.01.07			103	1/2-1/2	2	Tallinn EST		Shirov,A	2722		twic844.pgn	C67
Kovaljov,D	2274	2011.01.08	D37	XX Keres Mem Rapid		2011.01.07			55	1-0	2	Tallinn EST		Lugovoi,A	2531		twic844.pgn	D37
Volodin,Alek	2487	2011.01.08	A30	XX Keres Mem Rapid		2011.01.07			88	1-0	2	Tallinn EST		Ehlvest,J	2586		twic844.pgn	A30
Miezis,N	2546	2011.01.08	B21	XX Keres Mem Rapid		2011.01.07			67	0-1	2	Tallinn EST		Vovk,I	2267		twic844.pgn	B21
Ehlvest,J	2586	2011.01.08	C00	XX Keres Mem Rapid		2011.01.07			17	1/2-1/2	3	Tallinn EST		Miezis,N	2546		twic844.pgn	C01
Shirov,A	2722	2011.01.08	D15	XX Keres Mem Rapid		2011.01.07			61	0-1	3	Tallinn EST		Volodin,Alek	2487		twic844.pgn	D15
Vovk,I	2267	2011.01.08	A89	XX Keres Mem Rapid		2011.01.07			85	0-1	3	Tallinn EST		Kovaljov,D	2274		twic844.pgn	A89
