Drozdowski,K	2467	2017.11.21	C42	UT Dallas Fall Open 2017		2017.11.17			179	1/2-1/2	7.18	Dallas USA		Ghatti,Sanjay	2178		twic1203.pgn	C42
Kambrath,Y	2332	2017.11.21	B46	UT Dallas Fall Open 2017		2017.11.17			144	1/2-1/2	7.19	Dallas USA		Kung,Thomas	2150		twic1203.pgn	B46
Capocyan,Sam	2150	2017.11.21	B41	UT Dallas Fall Open 2017		2017.11.17			53	0-1	7.20	Dallas USA		Yim,Sung Ho	2275		twic1203.pgn	B41
Richard,E	2080	2017.11.21	B30	UT Dallas Fall Open 2017		2017.11.17			109	0-1	7.21	Dallas USA		Guo,Arthur	2219		twic1203.pgn	B30
Tsay,Vincent	2221	2017.11.21	D45	UT Dallas Fall Open 2017		2017.11.17			209	1/2-1/2	7.22	Dallas USA		Premkumar,Hiren	2048		twic1203.pgn	D45
Daggupati,Balaji	2358	2017.11.21	D45	UT Dallas Fall Open 2017		2017.11.17			133	0-1	7.23	Dallas USA		Polavaram,Rithik	1957		twic1203.pgn	D45
Williams,Quaitemes	2033	2017.11.21	A81	UT Dallas Fall Open 2017		2017.11.17			74	1/2-1/2	7.24	Dallas USA		Eliezer,Segev	1814		twic1203.pgn	A81
Xiong,Jeffery	2629	2017.11.21	B23	UT Dallas Fall Open 2017		2017.11.17			73	0-1	8.1	Dallas USA		Li,Ruifeng	2570		twic1203.pgn	B23
Nakar,Ey	2451	2017.11.21	D37	UT Dallas Fall Open 2017		2017.11.17			130	1-0	8.2	Dallas USA		Macieja,B	2533		twic1203.pgn	D37
Popilski,G	2502	2017.11.21	C88	UT Dallas Fall Open 2017		2017.11.17			89	1/2-1/2	8.3	Dallas USA		Chandra,Akshat	2483		twic1203.pgn	C88
Patel,Advait	2449	2017.11.21	A36	UT Dallas Fall Open 2017		2017.11.17			93	0-1	8.4	Dallas USA		Javakhadze,Z	2452		twic1203.pgn	A36
Gareev,T	2615	2017.11.21	B23	UT Dallas Fall Open 2017		2017.11.17			92	1/2-1/2	8.5	Dallas USA		Arribas Lopez,A	2471		twic1203.pgn	B23
Kovalyov,A	2664	2017.11.21	D37	UT Dallas Fall Open 2017		2017.11.17			41	1/2-1/2	8.6	Dallas USA		Raznikov,D	2488		twic1203.pgn	D37
Prasanna,Ra	2459	2017.11.21	C55	UT Dallas Fall Open 2017		2017.11.17			91	1-0	8.7	Dallas USA		Sevian,Samuel	2615		twic1203.pgn	C55
Matsenko,S	2550	2017.11.21	C07	UT Dallas Fall Open 2017		2017.11.17			123	0-1	8.8	Dallas USA		Reshef,O	2453		twic1203.pgn	C07
Stremavicius,T	2422	2017.11.21	A80	UT Dallas Fall Open 2017		2017.11.17			96	1/2-1/2	8.9	Dallas USA		Ider,B	2515		twic1203.pgn	A80
Shtembuliak,E	2490	2017.11.21	B57	UT Dallas Fall Open 2017		2017.11.17			114	1-0	8.10	Dallas USA		Kadric,D	2505		twic1203.pgn	B57
Sheng,Joshua	2373	2017.11.21	D31	UT Dallas Fall Open 2017		2017.11.17			67	1/2-1/2	8.11	Dallas USA		Ynojosa,F	2423		twic1203.pgn	D31
Preotu,Razvan	2497	2017.11.21	B90	UT Dallas Fall Open 2017		2017.11.17			97	1/2-1/2	8.12	Dallas USA		Thavandiran,S	2389		twic1203.pgn	B90
Sarkar,J	2354	2017.11.21	E04	UT Dallas Fall Open 2017		2017.11.17			78	1-0	8.13	Dallas USA		Wheeler,Cameron	2391		twic1203.pgn	E04
Perelshteyn,E	2523	2017.11.21	B35	UT Dallas Fall Open 2017		2017.11.17			111	0-1	8.14	Dallas USA		Ghatti,Sanjay	2178		twic1203.pgn	B35
Rahul,Srivatshav P	2375	2017.11.21	E97	UT Dallas Fall Open 2017		2017.11.17			108	1/2-1/2	8.15	Dallas USA		Hernandez Carmenates,Hold	2462		twic1203.pgn	E97
Vazquez,Guillermo	2427	2017.11.21	E20	UT Dallas Fall Open 2017		2017.11.17			51	0-1	8.16	Dallas USA		Capocyan,Sam	2150		twic1203.pgn	E20
Kavutskiy,K	2396	2017.11.21	B40	UT Dallas Fall Open 2017		2017.11.17			97	0-1	8.17	Dallas USA		Richard,E	2080		twic1203.pgn	B40
Kung,Thomas	2150	2017.11.21	A28	UT Dallas Fall Open 2017		2017.11.17			58	1-0	8.18	Dallas USA		Drozdowski,K	2467		twic1203.pgn	A28
Daggupati,Balaji	2358	2017.11.21	D44	UT Dallas Fall Open 2017		2017.11.17			75	0-1	8.19	Dallas USA		Danelia,M	2153		twic1203.pgn	D44
Premkumar,Hiren	2048	2017.11.21	D31	UT Dallas Fall Open 2017		2017.11.17			104	1-0	8.20	Dallas USA		Kambrath,Y	2332		twic1203.pgn	D31
Guo,Arthur	2219	2017.11.21	E11	UT Dallas Fall Open 2017		2017.11.17			127	1/2-1/2	8.21	Dallas USA		Tsay,Vincent	2221		twic1203.pgn	E11
Yim,Sung Ho	2275	2017.11.21	C00	UT Dallas Fall Open 2017		2017.11.17			147	0-1	8.22	Dallas USA		Williams,Quaitemes	2033		twic1203.pgn	C00
Polavaram,Rithik	1957	2017.11.21	C50	UT Dallas Fall Open 2017		2017.11.17			59	0-1	8.23	Dallas USA		Kneen,John Michael	1647		twic1203.pgn	C50
Macieja,B	2533	2017.11.22	E10	UT Dallas Fall Open 2017		2017.11.17			74	1/2-1/2	9.1	Dallas USA		Xiong,Jeffery	2629		twic1203.pgn	E10
Li,Ruifeng	2570	2017.11.22	B00	UT Dallas Fall Open 2017		2017.11.17			114	1-0	9.2	Dallas USA		Patel,Advait	2449		twic1203.pgn	B00
Chandra,Akshat	2483	2017.11.22	C67	UT Dallas Fall Open 2017		2017.11.17			22	1/2-1/2	9.3	Dallas USA		Nakar,Ey	2451		twic1203.pgn	C67
Kadric,D	2505	2017.11.22	A41	UT Dallas Fall Open 2017		2017.11.17			44	1/2-1/2	9.4	Dallas USA		Popilski,G	2502		twic1203.pgn	A41
Javakhadze,Z	2452	2017.11.22	C96	UT Dallas Fall Open 2017		2017.11.17			80	1-0	9.5	Dallas USA		Sevian,Samuel	2615		twic1203.pgn	C96
Arribas Lopez,A	2471	2017.11.22	A41	UT Dallas Fall Open 2017		2017.11.17			91	1/2-1/2	9.6	Dallas USA		Matsenko,S	2550		twic1203.pgn	A41
Ider,B	2515	2017.11.22	A40	UT Dallas Fall Open 2017		2017.11.17			120	1-0	9.7	Dallas USA		Kovalyov,A	2664		twic1203.pgn	A40
Wheeler,Cameron	2391	2017.11.22	A09	UT Dallas Fall Open 2017		2017.11.17			124	1-0	9.8	Dallas USA		Gareev,T	2615		twic1203.pgn	A09
Raznikov,D	2488	2017.11.22	C50	UT Dallas Fall Open 2017		2017.11.17			33	1/2-1/2	9.9	Dallas USA		Sheng,Joshua	2373		twic1203.pgn	C50
Stremavicius,T	2422	2017.11.22	B00	UT Dallas Fall Open 2017		2017.11.17			43	1/2-1/2	9.10	Dallas USA		Preotu,Razvan	2497		twic1203.pgn	B00
Ynojosa,F	2423	2017.11.22	D35	UT Dallas Fall Open 2017		2017.11.17			128	1-0	9.11	Dallas USA		Perelshteyn,E	2523		twic1203.pgn	D35
Kavutskiy,K	2396	2017.11.22	A45	UT Dallas Fall Open 2017		2017.11.17			87	1-0	9.12	Dallas USA		Shtembuliak,E	2490		twic1203.pgn	D01
Thavandiran,S	2389	2017.11.22	A05	UT Dallas Fall Open 2017		2017.11.17			42	1/2-1/2	9.13	Dallas USA		Prasanna,Ra	2459		twic1203.pgn	A05
Reshef,O	2453	2017.11.22	D10	UT Dallas Fall Open 2017		2017.11.17			159	0-1	9.14	Dallas USA		Vazquez,Guillermo	2427		twic1203.pgn	D10
Drozdowski,K	2467	2017.11.22	B06	UT Dallas Fall Open 2017		2017.11.17			123	0-1	9.15	Dallas USA		Daggupati,Balaji	2358		twic1203.pgn	B06
Hernandez Carmenates,Hold	2462	2017.11.22	E56	UT Dallas Fall Open 2017		2017.11.17			115	0-1	9.16	Dallas USA		Sarkar,J	2354		twic1203.pgn	E56
Kambrath,Y	2332	2017.11.22	A45	UT Dallas Fall Open 2017		2017.11.17			67	1/2-1/2	9.17	Dallas USA		Rahul,Srivatshav P	2375		twic1203.pgn	A45
Richard,E	2080	2017.11.22	A40	UT Dallas Fall Open 2017		2017.11.17			120	1-0	9.18	Dallas USA		Yim,Sung Ho	2275		twic1203.pgn	A40
Ghatti,Sanjay	2178	2017.11.22	A45	UT Dallas Fall Open 2017		2017.11.17			31	1/2-1/2	9.19	Dallas USA		Capocyan,Sam	2150		twic1203.pgn	D01
Tsay,Vincent	2221	2017.11.22	C07	UT Dallas Fall Open 2017		2017.11.17			56	1-0	9.20	Dallas USA		Kung,Thomas	2150		twic1203.pgn	C07
Danelia,M	2153	2017.11.22	D78	UT Dallas Fall Open 2017		2017.11.17			117	1/2-1/2	9.21	Dallas USA		Premkumar,Hiren	2048		twic1203.pgn	D78
Williams,Quaitemes	2033	2017.11.22	A80	UT Dallas Fall Open 2017		2017.11.17			52	1-0	9.22	Dallas USA		Guo,Arthur	2219		twic1203.pgn	A80
Eliezer,Segev	1814	2017.11.22	D31	UT Dallas Fall Open 2017		2017.11.17			97	0-1	9.23	Dallas USA		Polavaram,Rithik	1957		twic1203.pgn	D31
Maltsevskaya,Aleksandra	2260	2017.11.17	A22	13th Ugra Governor's Cup		2017.11.17			96	1-0	1.11	Khanty-Mansiysk RUS		Pridorozhni,A	2565		twic1203.pgn	A22
Maltsevskaya,Aleksandra	2260	2017.11.18	B12	13th Ugra Governor's Cup		2017.11.17			82	1-0	2.11	Khanty-Mansiysk RUS		Moiseenko,Va	2543		twic1203.pgn	B12
Fakhrutdinov,Timur	2429	2017.11.19	D37	13th Ugra Governor's Cup		2017.11.17			81	0-1	3.11	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2260		twic1203.pgn	D37
Maltsevskaya,Aleksandra	2260	2017.11.20	B12	13th Ugra Governor's Cup		2017.11.17			102	1-0	4.11	Khanty-Mansiysk RUS		Iljiushenok,I	2519		twic1203.pgn	B12
Rozum,I	2586	2017.11.21	B19	13th Ugra Governor's Cup		2017.11.17			126	1-0	5.1	Khanty-Mansiysk RUS		Kokarev,Dm	2622		twic1203.pgn	B19
Pridorozhni,A	2565	2017.11.21	C67	13th Ugra Governor's Cup		2017.11.17			26	1/2-1/2	5.2	Khanty-Mansiysk RUS		Smirnov,P	2568		twic1203.pgn	C67
Bocharov,D	2585	2017.11.21	A45	13th Ugra Governor's Cup		2017.11.17			98	1/2-1/2	5.3	Khanty-Mansiysk RUS		Savchenko,B	2585		twic1203.pgn	A45
Ponkratov,P	2608	2017.11.21	B12	13th Ugra Governor's Cup		2017.11.17			140	1/2-1/2	5.4	Khanty-Mansiysk RUS		Frolyanov,D	2563		twic1203.pgn	B12
Rakhmanov,Ale	2659	2017.11.21	C10	13th Ugra Governor's Cup		2017.11.17			60	1-0	5.5	Khanty-Mansiysk RUS		Moiseenko,Va	2543		twic1203.pgn	C10
Zvjaginsev,V	2639	2017.11.21	C11	13th Ugra Governor's Cup		2017.11.17			102	1/2-1/2	5.6	Khanty-Mansiysk RUS		Chigaev,M	2566		twic1203.pgn	C11
Goganov,A	2579	2017.11.21	D10	13th Ugra Governor's Cup		2017.11.17			67	1/2-1/2	5.7	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1203.pgn	D10
Savitskiy,S	2412	2017.11.21	B69	13th Ugra Governor's Cup		2017.11.17			66	1-0	5.8	Khanty-Mansiysk RUS		Timofeev,Arty	2549		twic1203.pgn	B69
Iljiushenok,I	2519	2017.11.21	B46	13th Ugra Governor's Cup		2017.11.17			47	1/2-1/2	5.9	Khanty-Mansiysk RUS		Tsydypov,Z	2529		twic1203.pgn	B46
Fakhrutdinov,Timur	2429	2017.11.21	C50	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	5.10	Khanty-Mansiysk RUS		Khanin,S	2450		twic1203.pgn	C50
Skatchkov,Valery	2284	2017.11.21	A15	13th Ugra Governor's Cup		2017.11.17			92	1-0	5.11	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2260		twic1203.pgn	A15
Kokarev,Dm	2622	2017.11.22	B36	13th Ugra Governor's Cup		2017.11.17			60	1-0	6.1	Khanty-Mansiysk RUS		Bocharov,D	2585		twic1203.pgn	B36
Smirnov,P	2568	2017.11.22	A13	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	6.2	Khanty-Mansiysk RUS		Rozum,I	2586		twic1203.pgn	A13
Frolyanov,D	2563	2017.11.22	B31	13th Ugra Governor's Cup		2017.11.17			167	0-1	6.3	Khanty-Mansiysk RUS		Pridorozhni,A	2565		twic1203.pgn	B31
Savchenko,B	2585	2017.11.22	B36	13th Ugra Governor's Cup		2017.11.17			24	1/2-1/2	6.4	Khanty-Mansiysk RUS		Timofeev,Arty	2549		twic1203.pgn	B36
Moiseenko,Va	2543	2017.11.22	E18	13th Ugra Governor's Cup		2017.11.17			78	1-0	6.5	Khanty-Mansiysk RUS		Goganov,A	2579		twic1203.pgn	E18
Ponkratov,P	2608	2017.11.22	D11	13th Ugra Governor's Cup		2017.11.17			135	0-1	6.6	Khanty-Mansiysk RUS		Zvjaginsev,V	2639		twic1203.pgn	D11
Chigaev,M	2566	2017.11.22	E83	13th Ugra Governor's Cup		2017.11.17			81	1/2-1/2	6.7	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1203.pgn	E83
Tsydypov,Z	2529	2017.11.22	A20	13th Ugra Governor's Cup		2017.11.17			110	1-0	6.8	Khanty-Mansiysk RUS		Rakhmanov,Ale	2659		twic1203.pgn	A20
Iljiushenok,I	2519	2017.11.22	B45	13th Ugra Governor's Cup		2017.11.17			105	0-1	6.9	Khanty-Mansiysk RUS		Fakhrutdinov,Timur	2429		twic1203.pgn	B40
Savitskiy,S	2412	2017.11.22	E63	13th Ugra Governor's Cup		2017.11.17			92	1-0	6.10	Khanty-Mansiysk RUS		Skatchkov,Valery	2284		twic1203.pgn	E63
Khanin,S	2450	2017.11.22	B47	13th Ugra Governor's Cup		2017.11.17			85	0-1	6.11	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2260		twic1203.pgn	B47
Frolyanov,D	2563	2017.11.23	B33	13th Ugra Governor's Cup		2017.11.17			94	1-0	7.1	Khanty-Mansiysk RUS		Kokarev,Dm	2622		twic1203.pgn	B33
Smirnov,P	2568	2017.11.23	A05	13th Ugra Governor's Cup		2017.11.17			14	1/2-1/2	7.2	Khanty-Mansiysk RUS		Bocharov,D	2585		twic1203.pgn	A05
Goganov,A	2579	2017.11.23	C53	13th Ugra Governor's Cup		2017.11.17			68	1-0	7.3	Khanty-Mansiysk RUS		Ponkratov,P	2608		twic1203.pgn	C53
Timofeev,Arty	2549	2017.11.23	D42	13th Ugra Governor's Cup		2017.11.17			92	1-0	7.4	Khanty-Mansiysk RUS		Rozum,I	2586		twic1203.pgn	D42
Pridorozhni,A	2565	2017.11.23	A45	13th Ugra Governor's Cup		2017.11.17			57	1/2-1/2	7.5	Khanty-Mansiysk RUS		Savchenko,B	2585		twic1203.pgn	A45
Rakhmanov,Ale	2659	2017.11.23	B23	13th Ugra Governor's Cup		2017.11.17			95	0-1	7.6	Khanty-Mansiysk RUS		Chigaev,M	2566		twic1203.pgn	B23
Goryachkina,A	2478	2017.11.23	C11	13th Ugra Governor's Cup		2017.11.17			84	1/2-1/2	7.7	Khanty-Mansiysk RUS		Moiseenko,Va	2543		twic1203.pgn	C11
Zvjaginsev,V	2639	2017.11.23	B35	13th Ugra Governor's Cup		2017.11.17			83	0-1	7.8	Khanty-Mansiysk RUS		Iljiushenok,I	2519		twic1203.pgn	B35
Tsydypov,Z	2529	2017.11.23	C11	13th Ugra Governor's Cup		2017.11.17			38	1-0	7.9	Khanty-Mansiysk RUS		Khanin,S	2450		twic1203.pgn	C11
Fakhrutdinov,Timur	2429	2017.11.23	D37	13th Ugra Governor's Cup		2017.11.17			88	1-0	7.10	Khanty-Mansiysk RUS		Skatchkov,Valery	2284		twic1203.pgn	D37
Maltsevskaya,Aleksandra	2260	2017.11.23	B18	13th Ugra Governor's Cup		2017.11.17			70	1-0	7.11	Khanty-Mansiysk RUS		Savitskiy,S	2412		twic1203.pgn	B18
Kokarev,Dm	2622	2017.11.24	B90	13th Ugra Governor's Cup		2017.11.17			211	1/2-1/2	8.1	Khanty-Mansiysk RUS		Ponkratov,P	2608		twic1203.pgn	B90
Rozum,I	2586	2017.11.24	A07	13th Ugra Governor's Cup		2017.11.17			31	1/2-1/2	8.2	Khanty-Mansiysk RUS		Rakhmanov,Ale	2659		twic1203.pgn	A05
Bocharov,D	2585	2017.11.24	B14	13th Ugra Governor's Cup		2017.11.17			192	1-0	8.3	Khanty-Mansiysk RUS		Frolyanov,D	2563		twic1203.pgn	B14
Savchenko,B	2585	2017.11.24	D85	13th Ugra Governor's Cup		2017.11.17			69	1-0	8.4	Khanty-Mansiysk RUS		Smirnov,P	2568		twic1203.pgn	D85
Pridorozhni,A	2565	2017.11.24	C44	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	8.5	Khanty-Mansiysk RUS		Zvjaginsev,V	2639		twic1203.pgn	C44
Timofeev,Arty	2549	2017.11.24	D30	13th Ugra Governor's Cup		2017.11.17			135	0-1	8.6	Khanty-Mansiysk RUS		Goganov,A	2579		twic1203.pgn	D30
Moiseenko,Va	2543	2017.11.24	C55	13th Ugra Governor's Cup		2017.11.17			139	1/2-1/2	8.7	Khanty-Mansiysk RUS		Khanin,S	2450		twic1203.pgn	C55
Goryachkina,A	2478	2017.11.24	C11	13th Ugra Governor's Cup		2017.11.17			141	0-1	8.8	Khanty-Mansiysk RUS		Savitskiy,S	2412		twic1203.pgn	C11
Skatchkov,Valery	2284	2017.11.24	A17	13th Ugra Governor's Cup		2017.11.17			74	1-0	8.9	Khanty-Mansiysk RUS		Iljiushenok,I	2519		twic1203.pgn	A17
Chigaev,M	2566	2017.11.24	A26	13th Ugra Governor's Cup		2017.11.17			109	0-1	8.10	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1203.pgn	A26
Fakhrutdinov,Timur	2429	2017.11.24	D02	13th Ugra Governor's Cup		2017.11.17			64	1-0	8.11	Khanty-Mansiysk RUS		Tsydypov,Z	2529		twic1203.pgn	D02
Smirnov,P	2568	2017.11.25	C92	13th Ugra Governor's Cup		2017.11.17			27	1/2-1/2	9.1	Khanty-Mansiysk RUS		Frolyanov,D	2563		twic1203.pgn	C92
Kokarev,Dm	2622	2017.11.25	B90	13th Ugra Governor's Cup		2017.11.17			31	1/2-1/2	9.2	Khanty-Mansiysk RUS		Timofeev,Arty	2549		twic1203.pgn	B90
Ponkratov,P	2608	2017.11.25	E32	13th Ugra Governor's Cup		2017.11.17			37	1/2-1/2	9.3	Khanty-Mansiysk RUS		Rozum,I	2586		twic1203.pgn	E32
Rakhmanov,Ale	2659	2017.11.25	D30	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	9.4	Khanty-Mansiysk RUS		Goryachkina,A	2478		twic1203.pgn	D30
Bocharov,D	2585	2017.11.25	C67	13th Ugra Governor's Cup		2017.11.17			27	1/2-1/2	9.5	Khanty-Mansiysk RUS		Pridorozhni,A	2565		twic1203.pgn	C67
Zvjaginsev,V	2639	2017.11.25	C07	13th Ugra Governor's Cup		2017.11.17			69	1/2-1/2	9.6	Khanty-Mansiysk RUS		Savchenko,B	2585		twic1203.pgn	C07
Khanin,S	2450	2017.11.25	B47	13th Ugra Governor's Cup		2017.11.17			79	1/2-1/2	9.7	Khanty-Mansiysk RUS		Chigaev,M	2566		twic1203.pgn	B47
Iljiushenok,I	2519	2017.11.25	B44	13th Ugra Governor's Cup		2017.11.17			64	0-1	9.8	Khanty-Mansiysk RUS		Moiseenko,Va	2543		twic1203.pgn	B44
Goganov,A	2579	2017.11.25	E11	13th Ugra Governor's Cup		2017.11.17			48	1-0	9.9	Khanty-Mansiysk RUS		Skatchkov,Valery	2284		twic1203.pgn	E11
Savitskiy,S	2412	2017.11.25	B61	13th Ugra Governor's Cup		2017.11.17			97	0-1	9.10	Khanty-Mansiysk RUS		Fakhrutdinov,Timur	2429		twic1203.pgn	B61
Tran Tuan Minh	2538	2017.11.20	B52	World Junior Open 2017		2017.11.13			99	0-1	7.10	Tarvisio ITA		Christiansen,Johan-Sebastian	2468		twic1203.pgn	B52
Sorokin,Aleksey	2483	2017.11.20	A15	World Junior Open 2017		2017.11.13			173	0-1	7.11	Tarvisio ITA		Yuffa,D	2527		twic1203.pgn	A15
Boruchovsky,A	2565	2017.11.20	E10	World Junior Open 2017		2017.11.13			49	1-0	7.12	Tarvisio ITA		Salomon,J	2476		twic1203.pgn	E10
Basso,Pier Luigi	2470	2017.11.20	D31	World Junior Open 2017		2017.11.13			88	1-0	7.13	Tarvisio ITA		Bai,Jinshi	2553		twic1203.pgn	D31
Kantor,G	2514	2017.11.20	A14	World Junior Open 2017		2017.11.13			84	1/2-1/2	7.14	Tarvisio ITA		Kobo,Ori	2460		twic1203.pgn	A14
Trjapishko,A	2508	2017.11.20	B12	World Junior Open 2017		2017.11.13			71	0-1	7.15	Tarvisio ITA		Lobanov,Sergei	2435		twic1203.pgn	B12
Bersamina,Paulo	2404	2017.11.20	A43	World Junior Open 2017		2017.11.13			96	1-0	7.16	Tarvisio ITA		Moroni,L	2506		twic1203.pgn	A43
Li,Di	2479	2017.11.20	D35	World Junior Open 2017		2017.11.13			60	1/2-1/2	7.17	Tarvisio ITA		Begmuratov,Alisher	2401		twic1203.pgn	D35
Van Foreest,Jorden	2616	2017.11.20	A28	World Junior Open 2017		2017.11.13			117	0-1	7.18	Tarvisio ITA		Harsha,B	2445		twic1203.pgn	A28
Nikolovski,Nikola	2412	2017.11.20	A43	World Junior Open 2017		2017.11.13			76	1-0	7.19	Tarvisio ITA		Svane,R	2587		twic1203.pgn	A43
Petrov,Martin	2431	2017.11.20	E15	World Junior Open 2017		2017.11.13			108	1/2-1/2	7.20	Tarvisio ITA		Narayanan,SL	2585		twic1203.pgn	E15
Pichot,A	2568	2017.11.20	B41	World Junior Open 2017		2017.11.13			150	1-0	7.21	Tarvisio ITA		Kevlishvili,Robby	2445		twic1203.pgn	B41
Peng,Xiongjian	2412	2017.11.20	D17	World Junior Open 2017		2017.11.13			60	1/2-1/2	7.22	Tarvisio ITA		Donchenko,Alexa	2567		twic1203.pgn	D17
Keymer,Vincent	2405	2017.11.20	D11	World Junior Open 2017		2017.11.13			78	1-0	7.23	Tarvisio ITA		Vaibhav,S	2560		twic1203.pgn	D11
Bakhmatsky,Vladislav	2404	2017.11.20	A05	World Junior Open 2017		2017.11.13			88	1-0	7.24	Tarvisio ITA		Sanal,V	2557		twic1203.pgn	A05
Sarana,A	2543	2017.11.20	D41	World Junior Open 2017		2017.11.13			60	1/2-1/2	7.25	Tarvisio ITA		Vrolijk,Liam	2425		twic1203.pgn	D41
Van Foreest,Lucas	2474	2017.11.20	E46	World Junior Open 2017		2017.11.13			148	1-0	7.26	Tarvisio ITA		Tin,Jingyao	2404		twic1203.pgn	E46
Wang,Tongsen	2396	2017.11.20	D10	World Junior Open 2017		2017.11.13			86	1/2-1/2	7.27	Tarvisio ITA		Jarmula,L	2470		twic1203.pgn	D10
Livaic,Leon	2470	2017.11.20	B93	World Junior Open 2017		2017.11.13			71	0-1	7.28	Tarvisio ITA		Micottis,Dorian	2273		twic1203.pgn	B93
Percivaldi,Martin	2388	2017.11.20	C03	World Junior Open 2017		2017.11.13			130	1-0	7.29	Tarvisio ITA		Sosa,T ARG	2469		twic1203.pgn	C03
Zhao,Yuanhe	2377	2017.11.20	D70	World Junior Open 2017		2017.11.13			59	0-1	7.30	Tarvisio ITA		Morozov,N	2467		twic1203.pgn	D70
Bilguun,Sumiya	2460	2017.11.20	B42	World Junior Open 2017		2017.11.13			116	1/2-1/2	7.31	Tarvisio ITA		Tutisani,Noe	2361		twic1203.pgn	B42
Macovei,Andrei	2343	2017.11.20	E00	World Junior Open 2017		2017.11.13			125	1/2-1/2	7.32	Tarvisio ITA		Zhu,Yi	2432		twic1203.pgn	E00
Zuo,Yifan	2346	2017.11.20	A07	World Junior Open 2017		2017.11.13			124	1-0	7.33	Tarvisio ITA		Ladva,O	2543		twic1203.pgn	A05
Timerkhanov,Alexander	2312	2017.11.20	B27	World Junior Open 2017		2017.11.13			118	1/2-1/2	7.34	Tarvisio ITA		Vykouk,Jan	2430		twic1203.pgn	B27
Gomez Sanchez,Jorge Marcos	2426	2017.11.20	B40	World Junior Open 2017		2017.11.13			46	1-0	7.35	Tarvisio ITA		Xu,Yining	2321		twic1203.pgn	B40
Chen,Richard	2309	2017.11.20	D45	World Junior Open 2017		2017.11.13			79	1-0	7.36	Tarvisio ITA		Rakotomaharo,Fy Antenaina	2414		twic1203.pgn	D45
Acosta,Pablo Ismael	2402	2017.11.20	B48	World Junior Open 2017		2017.11.13			103	0-1	7.37	Tarvisio ITA		Kumar,G	2297		twic1203.pgn	B48
Holtman,Teodor	2296	2017.11.20	A80	World Junior Open 2017		2017.11.13			77	0-1	7.38	Tarvisio ITA		Mohammad,Nubairshah Shaikh	2394		twic1203.pgn	A80
Nikitenko,M	2376	2017.11.20	D30	World Junior Open 2017		2017.11.13			94	1-0	7.39	Tarvisio ITA		Taalaibekov,Tagir	2219		twic1203.pgn	D30
Saiyn,Z	2374	2017.11.20	D37	World Junior Open 2017		2017.11.13			73	1/2-1/2	7.40	Tarvisio ITA		Doluweera,Minul Sanjula	2154		twic1203.pgn	D37
Peng,Hongchi	2223	2017.11.20	A00	World Junior Open 2017		2017.11.13			102	1/2-1/2	7.41	Tarvisio ITA		Sidhant,M	2371		twic1203.pgn	A00
Tuomainen,Felix	2214	2017.11.20	E32	World Junior Open 2017		2017.11.13			66	1-0	7.42	Tarvisio ITA		Krishna Teja,N	2363		twic1203.pgn	E32
Batsuren,Dambasuren	2352	2017.11.20	E17	World Junior Open 2017		2017.11.13			91	0-1	7.43	Tarvisio ITA		Pang,Tao	2192		twic1203.pgn	E17
Willathgamuwa,Kevin	1996	2017.11.20	D55	World Junior Open 2017		2017.11.13			107	1/2-1/2	7.44	Tarvisio ITA		Schoppen,Casper	2432		twic1203.pgn	D55
Makhnev,Denis	2379	2017.11.20	C45	World Junior Open 2017		2017.11.13			65	0-1	7.45	Tarvisio ITA		Tasdogen,Dincer	2235		twic1203.pgn	C45
Nie,Xinyang	2288	2017.11.20	A07	World Junior Open 2017		2017.11.13			74	0-1	7.46	Tarvisio ITA		Haria,R	2364		twic1203.pgn	A07
Tran,Minh Thang	2361	2017.11.20	B43	World Junior Open 2017		2017.11.13			111	1/2-1/2	7.47	Tarvisio ITA		Signorelli,Gaetano	2193		twic1203.pgn	B43
Dimic,P	2357	2017.11.20	B22	World Junior Open 2017		2017.11.13			87	1/2-1/2	7.48	Tarvisio ITA		Sezdbekov,Ruslan	2188		twic1203.pgn	B22
Tahay,Alexis	2285	2017.11.20	B97	World Junior Open 2017		2017.11.13			62	1/2-1/2	7.49	Tarvisio ITA		Urazayev,Arystanbek	2349		twic1203.pgn	B97
Favaloro,Andrea	2260	2017.11.20	C12	World Junior Open 2017		2017.11.13			68	1-0	7.50	Tarvisio ITA		Zarubitski,Viachaslau	2344		twic1203.pgn	C12
Li,Henry	2168	2017.11.20	C55	World Junior Open 2017		2017.11.13			70	1-0	7.51	Tarvisio ITA		Sadhwani,Raunak	2339		twic1203.pgn	C55
Villegas,Franco	2328	2017.11.20	D70	World Junior Open 2017		2017.11.13			63	1/2-1/2	7.52	Tarvisio ITA		Piyumantha,M Sasith Nipun	2032		twic1203.pgn	D70
