Chiburdanidze,M	2545	2000.06.07	C11	ch-Europe Women		2000.05.27			108	1-0	4.2	Batumi GEO		Kovalevskaya,E	2451		twic292.pgn	C10
Kovalevskaya,E	2451	2000.06.08	E96	ch-Europe Women		2000.05.27			69	1/2-1/2	4.3	Batumi GEO		Chiburdanidze,M	2545		twic292.pgn	E95
Zhukova,N	2471	2000.06.08	B01	ch-Europe Women		2000.05.27			139	1/2-1/2	4.3	Batumi GEO		Stepovaya,T	0		twic292.pgn	B01
Chiburdanidze,M	2545	2000.06.09	B50	ch-Europe Women		2000.05.27			52	1-0	4.4	Batumi GEO		Kovalevskaya,E	2451		twic292.pgn	B50
Kovalevskaya,E	2451	2000.06.10	E80	ch-Europe Women		2000.05.27			85	0-1	5.1	Batumi GEO		Zhukova,N	2471		twic292.pgn	A54
Zhukova,N	2471	2000.06.11	B04	ch-Europe Women		2000.05.27			75	0-1	5.2	Batumi GEO		Kovalevskaya,E	2451		twic292.pgn	B04
Kovalevskaya,E	2451	2000.06.12	A53	ch-Europe Women		2000.05.27			94	1-0	5.3	Batumi GEO		Zhukova,N	2471		twic292.pgn	A54
Bach,M	2352	2000.06.10	B07	IHEM		2000.06.10			87	1/2-1/2	1	Hamburg GER		Becker,Norbert	0		twic292.pgn	B00
Yemelin,V	2540	2000.06.10	E11	IHEM		2000.06.10			65	1/2-1/2	1	Hamburg GER		Buhr,CC	2335		twic292.pgn	E11
Heyken,E	2331	2000.06.10	A86	IHEM		2000.06.10			62	1-0	1	Hamburg GER		Georgiev,Vl	2538		twic292.pgn	A85
Hegeler,F	2347	2000.06.10	A39	IHEM		2000.06.10			50	1-0	1	Hamburg GER		Rogozenko,D	2562		twic292.pgn	A39
Pajeken,W	2313	2000.06.10	A73	IHEM		2000.06.10			82	1-0	1	Hamburg GER		Gyimesi,Z	2518		twic292.pgn	A61
Hector,J	2515	2000.06.10	C21	IHEM		2000.06.10			53	0-1	1	Hamburg GER		Voigt,Ma	2300		twic292.pgn	C21
Mueller,Ka	2527	2000.06.10	A13	IHEM		2000.06.10			38	1/2-1/2	1	Hamburg GER		Lindinger,M	2316		twic292.pgn	A13
Rausis,I	2486	2000.06.10	B22	IHEM		2000.06.10			51	1/2-1/2	1	Hamburg GER		Trabert,B	2273		twic292.pgn	B22
Schleicher,G	2250	2000.06.10	A89	IHEM		2000.06.10			88	1-0	1	Hamburg GER		Farago,I	2467		twic292.pgn	A89
Berger,Stev	2286	2000.06.10	C11	IHEM		2000.06.10			56	1/2-1/2	1	Hamburg GER		Lanka,Z	2503		twic292.pgn	C11
Schuetze,M	2221	2000.06.10	A04	IHEM		2000.06.10			87	1-0	1	Hamburg GER		Loeffler,S	2426		twic292.pgn	A04
Reeh,O	2399	2000.06.10	B06	IHEM		2000.06.10			47	1/2-1/2	1	Hamburg GER		Engelbert,C	2209		twic292.pgn	B06
Hochgraefe,M	2365	2000.06.10	C00	IHEM		2000.06.10			46	1/2-1/2	1	Hamburg GER		Langrock,H	2171		twic292.pgn	C00
Meier,DG	2079	2000.06.10	A80	IHEM		2000.06.10			56	1-0	1	Hamburg GER		Reddmann,H	2356		twic292.pgn	A80
Kopylov,M	2428	2000.06.10	A26	IHEM		2000.06.10			107	0-1	1	Hamburg GER		Laqua,C	2246		twic292.pgn	A10
Maahs,E	2195	2000.06.10	B01	IHEM		2000.06.10			106	1-0	1	Hamburg GER		Breyther,R	2365		twic292.pgn	B01
Reddmann,H	2356	2000.06.11	B66	IHEM		2000.06.10			47	0-1	2	Hamburg GER		Yemelin,V	2540		twic292.pgn	B66
Georgiev,Vl	2538	2000.06.11	E69	IHEM		2000.06.10			112	1/2-1/2	2	Hamburg GER		Kopylov,M	2428		twic292.pgn	E62
Gyimesi,Z	2518	2000.06.11	D24	IHEM		2000.06.10			91	1/2-1/2	2	Hamburg GER		Loeffler,S	2426		twic292.pgn	D37
Breyther,R	2365	2000.06.11	B81	IHEM		2000.06.10			92	1-0	2	Hamburg GER		Hector,J	2515		twic292.pgn	B81
Lindinger,M	2316	2000.06.11	C00	IHEM		2000.06.10			103	1/2-1/2	2	Hamburg GER		Rausis,I	2486		twic292.pgn	C00
Trabert,B	2273	2000.06.11	D31	IHEM		2000.06.10			142	1-0	2	Hamburg GER		Mueller,Ka	2527		twic292.pgn	D31
Lanka,Z	2503	2000.06.11	E76	IHEM		2000.06.10			29	1/2-1/2	2	Hamburg GER		Bach,M	2352		twic292.pgn	E76
Buhr,CC	2335	2000.06.11	B87	IHEM		2000.06.10			34	1-0	2	Hamburg GER		Berger,Stev	2286		twic292.pgn	B87
Langrock,H	2171	2000.06.11	B47	IHEM		2000.06.10			34	1-0	2	Hamburg GER		Reeh,O	2399		twic292.pgn	B47
Engelbert,C	2209	2000.06.11	A41	IHEM		2000.06.10			120	1-0	2	Hamburg GER		Hochgraefe,M	2365		twic292.pgn	A10
Schuetze,M	2221	2000.06.11	A80	IHEM		2000.06.10			66	1-0	2	Hamburg GER		Pajeken,W	2313		twic292.pgn	A80
Becker,Norbert	0	2000.06.11	E18	IHEM		2000.06.10			113	1/2-1/2	2	Hamburg GER		Hegeler,F	2347		twic292.pgn	E18
Laqua,C	2246	2000.06.11	B06	IHEM		2000.06.10			54	1-0	2	Hamburg GER		Heyken,E	2331		twic292.pgn	B06
Rogozenko,D	2562	2000.06.11	D15	IHEM		2000.06.10			37	1/2-1/2	2	Hamburg GER		Farago,I	2467		twic292.pgn	D15
Voigt,Ma	2300	2000.06.11	C06	IHEM		2000.06.10			83	0-1	2	Hamburg GER		Maahs,E	2195		twic292.pgn	C06
Meier,DG	2079	2000.06.11	A10	IHEM		2000.06.10			86	1-0	2	Hamburg GER		Schleicher,G	2250		twic292.pgn	A10
Kallai,G	2489	2000.06.05	D22	FSGM June		2000.06.03			102	1-0	3	Budapest HUN		Lorscheid,G	2318		twic292.pgn	D25
Lazarev,V	2493	2000.06.05	A31	FSGM June		2000.06.03			60	1/2-1/2	3	Budapest HUN		Postny,E	2424		twic292.pgn	A31
Belichev,N	2414	2000.06.05	E17	FSGM June		2000.06.03			59	0-1	3	Budapest HUN		Almasi,I	2420		twic292.pgn	A13
Galyas,M	2440	2000.06.05	A81	FSGM June		2000.06.03			37	1/2-1/2	3	Budapest HUN		Jakab,A	2354		twic292.pgn	A81
Kallio,H	2452	2000.06.05	D10	FSGM June		2000.06.03			37	1/2-1/2	3	Budapest HUN		Kosanovic,G	2474		twic292.pgn	D10
Nguyen Anh Dung	2496	2000.06.05	D20	FSGM June		2000.06.03			40	1/2-1/2	3	Budapest HUN		Markus,R	2436		twic292.pgn	D20
Postny,E	2424	2000.06.06	B06	FSGM June		2000.06.03			66	1-0	4	Budapest HUN		Nguyen Anh Dung	2496		twic292.pgn	B06
Kosanovic,G	2474	2000.06.06	A44	FSGM June		2000.06.03			50	1-0	4	Budapest HUN		Galyas,M	2440		twic292.pgn	A44
Jakab,A	2354	2000.06.06	E05	FSGM June		2000.06.03			105	0-1	4	Budapest HUN		Kallai,G	2489		twic292.pgn	A40
Almasi,I	2420	2000.06.06	D28	FSGM June		2000.06.03			52	1-0	4	Budapest HUN		Lazarev,V	2493		twic292.pgn	D22
Lorscheid,G	2318	2000.06.06	E91	FSGM June		2000.06.03			63	1/2-1/2	4	Budapest HUN		Lukacs,P	2460		twic292.pgn	E91
Markus,R	2436	2000.06.06	C45	FSGM June		2000.06.03			87	1/2-1/2	4	Budapest HUN		Kallio,H	2452		twic292.pgn	C45
Kallai,G	2489	2000.06.07	B19	FSGM June		2000.06.03			68	1-0	5	Budapest HUN		Kosanovic,G	2474		twic292.pgn	B19
Galyas,M	2440	2000.06.07	A86	FSGM June		2000.06.03			82	1-0	5	Budapest HUN		Markus,R	2436		twic292.pgn	A81
Kallio,H	2452	2000.06.07	D20	FSGM June		2000.06.03			119	0-1	5	Budapest HUN		Postny,E	2424		twic292.pgn	D20
Lukacs,P	2460	2000.06.07	C58	FSGM June		2000.06.03			43	1/2-1/2	5	Budapest HUN		Jakab,A	2354		twic292.pgn	C58
Nguyen Anh Dung	2496	2000.06.07	D74	FSGM June		2000.06.03			56	1/2-1/2	5	Budapest HUN		Almasi,I	2420		twic292.pgn	D74
Lazarev,V	2493	2000.06.07	D27	FSGM June		2000.06.03			27	1/2-1/2	5	Budapest HUN		Belichev,N	2414		twic292.pgn	D27
Almasi,I	2420	2000.06.08	A37	FSGM June		2000.06.03			22	1/2-1/2	6	Budapest HUN		Kallio,H	2452		twic292.pgn	A36
Markus,R	2436	2000.06.08	A21	FSGM June		2000.06.03			21	1/2-1/2	6	Budapest HUN		Kallai,G	2489		twic292.pgn	A10
Postny,E	2424	2000.06.08	D00	FSGM June		2000.06.03			31	1/2-1/2	6	Budapest HUN		Galyas,M	2440		twic292.pgn	D00
Kosanovic,G	2474	2000.06.08	E92	FSGM June		2000.06.03			64	1-0	6	Budapest HUN		Lukacs,P	2460		twic292.pgn	E92
Jakab,A	2354	2000.06.08	D97	FSGM June		2000.06.03			67	1/2-1/2	6	Budapest HUN		Lorscheid,G	2318		twic292.pgn	D97
Belichev,N	2414	2000.06.08	A13	FSGM June		2000.06.03			88	1/2-1/2	6	Budapest HUN		Nguyen Anh Dung	2496		twic292.pgn	A13
Kallio,H	2452	2000.06.09	A53	FSGM June		2000.06.03			104	1-0	7	Budapest HUN		Belichev,N	2414		twic292.pgn	A54
Lukacs,P	2460	2000.06.09	E32	FSGM June		2000.06.03			33	1/2-1/2	7	Budapest HUN		Markus,R	2436		twic292.pgn	E32
Nguyen Anh Dung	2496	2000.06.09	D97	FSGM June		2000.06.03			40	1/2-1/2	7	Budapest HUN		Lazarev,V	2493		twic292.pgn	D97
Kallai,G	2489	2000.06.09	D20	FSGM June		2000.06.03			39	1/2-1/2	7	Budapest HUN		Postny,E	2424		twic292.pgn	D20
Galyas,M	2440	2000.06.09	C18	FSGM June		2000.06.03			59	0-1	7	Budapest HUN		Almasi,I	2420		twic292.pgn	C19
Lorscheid,G	2318	2000.06.09	C41	FSGM June		2000.06.03			60	1/2-1/2	7	Budapest HUN		Kosanovic,G	2474		twic292.pgn	C41
Postny,E	2424	2000.06.10	D10	FSGM June		2000.06.03			104	1-0	8	Budapest HUN		Lukacs,P	2460		twic292.pgn	D10
Lazarev,V	2493	2000.06.10	A57	FSGM June		2000.06.03			49	1/2-1/2	8	Budapest HUN		Kallio,H	2452		twic292.pgn	A57
Markus,R	2436	2000.06.10	A81	FSGM June		2000.06.03			38	1/2-1/2	8	Budapest HUN		Lorscheid,G	2318		twic292.pgn	A81
Kosanovic,G	2474	2000.06.10	A37	FSGM June		2000.06.03			59	0-1	8	Budapest HUN		Jakab,A	2354		twic292.pgn	A37
Belichev,N	2414	2000.06.10	A46	FSGM June		2000.06.03			91	0-1	8	Budapest HUN		Galyas,M	2440		twic292.pgn	A45
Almasi,I	2420	2000.06.10	D23	FSGM June		2000.06.03			102	1/2-1/2	8	Budapest HUN		Kallai,G	2489		twic292.pgn	D11
Kallai,G	2489	2000.06.11	D27	FSGM June		2000.06.03			36	1/2-1/2	9	Budapest HUN		Belichev,N	2414		twic292.pgn	D27
Lukacs,P	2460	2000.06.11	D40	FSGM June		2000.06.03			70	1/2-1/2	9	Budapest HUN		Almasi,I	2420		twic292.pgn	E10
Jakab,A	2354	2000.06.11	D32	FSGM June		2000.06.03			55	1/2-1/2	9	Budapest HUN		Markus,R	2436		twic292.pgn	D32
Lorscheid,G	2318	2000.06.11	D70	FSGM June		2000.06.03			88	1-0	9	Budapest HUN		Postny,E	2424		twic292.pgn	D70
Galyas,M	2440	2000.06.11	A87	FSGM June		2000.06.03			100	1-0	9	Budapest HUN		Lazarev,V	2493		twic292.pgn	A81
Zimmerman,Y	2397	2000.06.03	E92	FSIMA June		2000.06.03			21	1/2-1/2	1	Budapest HUN		Dobos,J	2336		twic292.pgn	E92
Farago,S	2271	2000.06.03	E97	FSIMA June		2000.06.03			72	1-0	1	Budapest HUN		Rajlich,V	2309		twic292.pgn	E97
Froehlich,P	2375	2000.06.03	A30	FSIMA June		2000.06.03			57	1/2-1/2	1	Budapest HUN		Kolbus,D	2286		twic292.pgn	A15
Morrison,Ch	2176	2000.06.03	A55	FSIMA June		2000.06.03			54	1-0	1	Budapest HUN		Szeberenyi,A	2257		twic292.pgn	A55
Cooke,E	2266	2000.06.03	C06	FSIMA June		2000.06.03			60	1-0	1	Budapest HUN		Valenti,G	2202		twic292.pgn	C06
Pinter,G	2378	2000.06.03	B83	FSIMA June		2000.06.03			83	0-1	1	Budapest HUN		Antal,Ge	2339		twic292.pgn	B83
Antal,Ge	2339	2000.06.04	D15	FSIMA June		2000.06.03			16	1/2-1/2	2	Budapest HUN		Dobos,J	2336		twic292.pgn	D15
Rajlich,V	2309	2000.06.04	B55	FSIMA June		2000.06.03			52	1-0	2	Budapest HUN		Froehlich,P	2375		twic292.pgn	B55
Valenti,G	2202	2000.06.04	B10	FSIMA June		2000.06.03			28	1/2-1/2	2	Budapest HUN		Morrison,Ch	2176		twic292.pgn	B10
Cooke,E	2266	2000.06.04	D34	FSIMA June		2000.06.03			56	1-0	2	Budapest HUN		Zimmerman,Y	2397		twic292.pgn	D34
Szeberenyi,A	2257	2000.06.04	B87	FSIMA June		2000.06.03			80	1-0	2	Budapest HUN		Farago,S	2271		twic292.pgn	B87
Kolbus,D	2286	2000.06.04	A45	FSIMA June		2000.06.03			84	1/2-1/2	2	Budapest HUN		Pinter,G	2378		twic292.pgn	A45
Froehlich,P	2375	2000.06.05	A46	FSIMA June		2000.06.03			65	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2257		twic292.pgn	A46
Farago,S	2271	2000.06.05	B76	FSIMA June		2000.06.03			64	0-1	3	Budapest HUN		Valenti,G	2202		twic292.pgn	B76
Dobos,J	2336	2000.06.05	A40	FSIMA June		2000.06.03			119	1-0	3	Budapest HUN		Kolbus,D	2286		twic292.pgn	A10
Morrison,Ch	2176	2000.06.05	B07	FSIMA June		2000.06.03			111	1/2-1/2	3	Budapest HUN		Cooke,E	2266		twic292.pgn	B07
Zimmerman,Y	2397	2000.06.05	B07	FSIMA June		2000.06.03			92	1-0	3	Budapest HUN		Antal,Ge	2339		twic292.pgn	B07
Pinter,G	2378	2000.06.05	B54	FSIMA June		2000.06.03			67	0-1	3	Budapest HUN		Rajlich,V	2309		twic292.pgn	B40
Valenti,G	2202	2000.06.06	E17	FSIMA June		2000.06.03			50	1-0	4	Budapest HUN		Froehlich,P	2375		twic292.pgn	A15
Rajlich,V	2309	2000.06.06	E81	FSIMA June		2000.06.03			75	0-1	4	Budapest HUN		Dobos,J	2336		twic292.pgn	E81
Szeberenyi,A	2257	2000.06.06	A08	FSIMA June		2000.06.03			119	1-0	4	Budapest HUN		Pinter,G	2378		twic292.pgn	B40
Cooke,E	2266	2000.06.06	A64	FSIMA June		2000.06.03			80	1-0	4	Budapest HUN		Farago,S	2271		twic292.pgn	A64
Kolbus,D	2286	2000.06.06	B90	FSIMA June		2000.06.03			64	1-0	4	Budapest HUN		Antal,Ge	2339		twic292.pgn	B90
Morrison,Ch	2176	2000.06.06	B07	FSIMA June		2000.06.03			72	1-0	4	Budapest HUN		Zimmerman,Y	2397		twic292.pgn	B07
Zimmerman,Y	2397	2000.06.07	E81	FSIMA June		2000.06.03			112	1-0	5	Budapest HUN		Kolbus,D	2286		twic292.pgn	E81
Farago,S	2271	2000.06.07	B26	FSIMA June		2000.06.03			61	1-0	5	Budapest HUN		Morrison,Ch	2176		twic292.pgn	B24
Froehlich,P	2375	2000.06.07	B96	FSIMA June		2000.06.03			92	1/2-1/2	5	Budapest HUN		Cooke,E	2266		twic292.pgn	B96
Pinter,G	2378	2000.06.07	B83	FSIMA June		2000.06.03			48	1-0	5	Budapest HUN		Valenti,G	2202		twic292.pgn	B83
Antal,Ge	2339	2000.06.07	D38	FSIMA June		2000.06.03			53	0-1	5	Budapest HUN		Rajlich,V	2309		twic292.pgn	D38
Dobos,J	2336	2000.06.07	A46	FSIMA June		2000.06.03			29	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2257		twic292.pgn	A46
Morrison,Ch	2176	2000.06.08	A55	FSIMA June		2000.06.03			74	1-0	6	Budapest HUN		Froehlich,P	2375		twic292.pgn	A55
Rajlich,V	2309	2000.06.08	E70	FSIMA June		2000.06.03			80	1-0	6	Budapest HUN		Kolbus,D	2286		twic292.pgn	E70
Valenti,G	2202	2000.06.08	B07	FSIMA June		2000.06.03			71	1/2-1/2	6	Budapest HUN		Dobos,J	2336		twic292.pgn	A00
Cooke,E	2266	2000.06.08	B30	FSIMA June		2000.06.03			80	1-0	6	Budapest HUN		Pinter,G	2378		twic292.pgn	C00
Farago,S	2271	2000.06.08	E76	FSIMA June		2000.06.03			119	1/2-1/2	6	Budapest HUN		Zimmerman,Y	2397		twic292.pgn	E76
Szeberenyi,A	2257	2000.06.08	B90	FSIMA June		2000.06.03			89	0-1	6	Budapest HUN		Antal,Ge	2339		twic292.pgn	B90
Zimmerman,Y	2397	2000.06.09	B07	FSIMA June		2000.06.03			89	0-1	7	Budapest HUN		Rajlich,V	2309		twic292.pgn	B07
Antal,Ge	2339	2000.06.09	B85	FSIMA June		2000.06.03			59	0-1	7	Budapest HUN		Valenti,G	2202		twic292.pgn	B83
Froehlich,P	2375	2000.06.09	A46	FSIMA June		2000.06.03			103	1/2-1/2	7	Budapest HUN		Farago,S	2271		twic292.pgn	A46
Dobos,J	2336	2000.06.09	D87	FSIMA June		2000.06.03			72	1-0	7	Budapest HUN		Cooke,E	2266		twic292.pgn	D86
Pinter,G	2378	2000.06.09	B26	FSIMA June		2000.06.03			70	1/2-1/2	7	Budapest HUN		Morrison,Ch	2176		twic292.pgn	B26
Kolbus,D	2286	2000.06.09	D96	FSIMA June		2000.06.03			114	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2257		twic292.pgn	D96
Szeberenyi,A	2257	2000.06.10	D85	FSIMA June		2000.06.03			101	0-1	8	Budapest HUN		Rajlich,V	2309		twic292.pgn	D85
Froehlich,P	2375	2000.06.10	D36	FSIMA June		2000.06.03			21	1/2-1/2	8	Budapest HUN		Zimmerman,Y	2397		twic292.pgn	D35
Cooke,E	2266	2000.06.10	C18	FSIMA June		2000.06.03			66	1-0	8	Budapest HUN		Antal,Ge	2339		twic292.pgn	C19
Morrison,Ch	2176	2000.06.10	A00	FSIMA June		2000.06.03			24	1/2-1/2	8	Budapest HUN		Dobos,J	2336		twic292.pgn	A00
Farago,S	2271	2000.06.10	B04	FSIMA June		2000.06.03			84	1/2-1/2	8	Budapest HUN		Pinter,G	2378		twic292.pgn	B04
Valenti,G	2202	2000.06.10	A53	FSIMA June		2000.06.03			76	1-0	8	Budapest HUN		Kolbus,D	2286		twic292.pgn	A20
Dobos,J	2336	2000.06.11	E12	FSIMA June		2000.06.03			25	1/2-1/2	9	Budapest HUN		Farago,S	2271		twic292.pgn	E12
Kolbus,D	2286	2000.06.11	D88	FSIMA June		2000.06.03			58	1/2-1/2	9	Budapest HUN		Cooke,E	2266		twic292.pgn	D86
Antal,Ge	2339	2000.06.11	B23	FSIMA June		2000.06.03			65	0-1	9	Budapest HUN		Morrison,Ch	2176		twic292.pgn	B23
Rajlich,V	2309	2000.06.11	B76	FSIMA June		2000.06.03			57	0-1	9	Budapest HUN		Valenti,G	2202		twic292.pgn	B76
Pinter,G	2378	2000.06.11	E69	FSIMA June		2000.06.03			106	1-0	9	Budapest HUN		Froehlich,P	2375		twic292.pgn	E69
Zimmerman,Y	2397	2000.06.11	E94	FSIMA June		2000.06.03			120	1-0	9	Budapest HUN		Szeberenyi,A	2257		twic292.pgn	E94
Daamen,F	2155	2000.06.03	D85	FSIMB June		2000.06.03			84	1-0	1	Budapest HUN		Eperjesi,L	2365		twic292.pgn	D85
Nakamura,H	2261	2000.06.03	B95	FSIMB June		2000.06.03			83	0-1	1	Budapest HUN		Goldenberg,D	2244		twic292.pgn	B95
Keatinge Clay,A	2287	2000.06.03	D91	FSIMB June		2000.06.03			52	1-0	1	Budapest HUN		Zivanic,M	2317		twic292.pgn	D91
Kaposztas,M	2302	2000.06.03	C63	FSIMB June		2000.06.03			18	1/2-1/2	1	Budapest HUN		Yu Mingyuan	2419		twic292.pgn	C63
Dudas,Jano	2321	2000.06.03	D13	FSIMB June		2000.06.03			15	1/2-1/2	1	Budapest HUN		Vadasz,L	2285		twic292.pgn	D43
Bognar,C	2246	2000.06.03	B07	FSIMB June		2000.06.03			64	0-1	1	Budapest HUN		Resika,N	2190		twic292.pgn	B07
Eperjesi,L	2365	2000.06.04	B13	FSIMB June		2000.06.03			17	1/2-1/2	2	Budapest HUN		Yu Mingyuan	2419		twic292.pgn	B13
Bognar,C	2246	2000.06.04	E70	FSIMB June		2000.06.03			40	1/2-1/2	2	Budapest HUN		Kaposztas,M	2302		twic292.pgn	E70
Resika,N	2190	2000.06.04	A40	FSIMB June		2000.06.03			67	0-1	2	Budapest HUN		Keatinge Clay,A	2287		twic292.pgn	A40
Goldenberg,D	2244	2000.06.04	A04	FSIMB June		2000.06.03			105	0-1	2	Budapest HUN		Daamen,F	2155		twic292.pgn	A04
Vadasz,L	2285	2000.06.04	B15	FSIMB June		2000.06.03			81	0-1	2	Budapest HUN		Nakamura,H	2261		twic292.pgn	B06
Zivanic,M	2317	2000.06.04	D35	FSIMB June		2000.06.03			17	1/2-1/2	2	Budapest HUN		Dudas,Jano	2321		twic292.pgn	D53
Keatinge Clay,A	2287	2000.06.05	D02	FSIMB June		2000.06.03			80	1-0	3	Budapest HUN		Bognar,C	2246		twic292.pgn	A49
Daamen,F	2155	2000.06.05	D78	FSIMB June		2000.06.03			53	1/2-1/2	3	Budapest HUN		Vadasz,L	2285		twic292.pgn	D78
Kaposztas,M	2302	2000.06.05	D14	FSIMB June		2000.06.03			26	1/2-1/2	3	Budapest HUN		Eperjesi,L	2365		twic292.pgn	D14
Dudas,Jano	2321	2000.06.05	C58	FSIMB June		2000.06.03			19	1/2-1/2	3	Budapest HUN		Resika,N	2190		twic292.pgn	C58
Yu Mingyuan	2419	2000.06.05	C08	FSIMB June		2000.06.03			92	1-0	3	Budapest HUN		Goldenberg,D	2244		twic292.pgn	C08
Nakamura,H	2261	2000.06.05	D91	FSIMB June		2000.06.03			89	1-0	3	Budapest HUN		Zivanic,M	2317		twic292.pgn	D91
Zivanic,M	2317	2000.06.06	D13	FSIMB June		2000.06.03			37	0-1	4	Budapest HUN		Daamen,F	2155		twic292.pgn	D10
Bognar,C	2246	2000.06.06	A48	FSIMB June		2000.06.03			21	1/2-1/2	4	Budapest HUN		Dudas,Jano	2321		twic292.pgn	A48
Keatinge Clay,A	2287	2000.06.06	D91	FSIMB June		2000.06.03			82	1/2-1/2	4	Budapest HUN		Kaposztas,M	2302		twic292.pgn	D91
Vadasz,L	2285	2000.06.06	E32	FSIMB June		2000.06.03			48	1-0	4	Budapest HUN		Yu Mingyuan	2419		twic292.pgn	E32
Resika,N	2190	2000.06.06	B09	FSIMB June		2000.06.03			99	0-1	4	Budapest HUN		Nakamura,H	2261		twic292.pgn	B09
Goldenberg,D	2244	2000.06.06	D03	FSIMB June		2000.06.03			77	1/2-1/2	4	Budapest HUN		Eperjesi,L	2365		twic292.pgn	A48
Nakamura,H	2261	2000.06.07	E84	FSIMB June		2000.06.03			103	1/2-1/2	5	Budapest HUN		Bognar,C	2246		twic292.pgn	E84
Daamen,F	2155	2000.06.07	B93	FSIMB June		2000.06.03			48	1-0	5	Budapest HUN		Resika,N	2190		twic292.pgn	B93
Dudas,Jano	2321	2000.06.07	A40	FSIMB June		2000.06.03			119	0-1	5	Budapest HUN		Keatinge Clay,A	2287		twic292.pgn	A40
Kaposztas,M	2302	2000.06.07	B48	FSIMB June		2000.06.03			98	1-0	5	Budapest HUN		Goldenberg,D	2244		twic292.pgn	B32
Yu Mingyuan	2419	2000.06.07	A70	FSIMB June		2000.06.03			29	1/2-1/2	5	Budapest HUN		Zivanic,M	2317		twic292.pgn	A70
Eperjesi,L	2365	2000.06.07	D13	FSIMB June		2000.06.03			22	1/2-1/2	5	Budapest HUN		Vadasz,L	2285		twic292.pgn	D10
Vadasz,L	2285	2000.06.08	B06	FSIMB June		2000.06.03			67	0-1	6	Budapest HUN		Goldenberg,D	2244		twic292.pgn	B06
Dudas,Jano	2321	2000.06.08	C50	FSIMB June		2000.06.03			19	1/2-1/2	6	Budapest HUN		Kaposztas,M	2302		twic292.pgn	C50
Zivanic,M	2317	2000.06.08	D13	FSIMB June		2000.06.03			17	1/2-1/2	6	Budapest HUN		Eperjesi,L	2365		twic292.pgn	D10
Resika,N	2190	2000.06.08	A42	FSIMB June		2000.06.03			97	1/2-1/2	6	Budapest HUN		Yu Mingyuan	2419		twic292.pgn	A42
Bognar,C	2246	2000.06.08	B09	FSIMB June		2000.06.03			89	0-1	6	Budapest HUN		Daamen,F	2155		twic292.pgn	B09
Keatinge Clay,A	2287	2000.06.08	B33	FSIMB June		2000.06.03			119	1/2-1/2	6	Budapest HUN		Nakamura,H	2261		twic292.pgn	B33
Eperjesi,L	2365	2000.06.09	B17	FSIMB June		2000.06.03			90	1/2-1/2	7	Budapest HUN		Resika,N	2190		twic292.pgn	B17
Kaposztas,M	2302	2000.06.09	A30	FSIMB June		2000.06.03			20	1/2-1/2	7	Budapest HUN		Vadasz,L	2285		twic292.pgn	A30
Yu Mingyuan	2419	2000.06.09	A47	FSIMB June		2000.06.03			27	1/2-1/2	7	Budapest HUN		Bognar,C	2246		twic292.pgn	A46
Nakamura,H	2261	2000.06.09	D00	FSIMB June		2000.06.03			81	0-1	7	Budapest HUN		Dudas,Jano	2321		twic292.pgn	A48
Daamen,F	2155	2000.06.09	D89	FSIMB June		2000.06.03			50	1/2-1/2	7	Budapest HUN		Keatinge Clay,A	2287		twic292.pgn	D89
Goldenberg,D	2244	2000.06.09	A42	FSIMB June		2000.06.03			92	1-0	7	Budapest HUN		Zivanic,M	2317		twic292.pgn	A42
Resika,N	2190	2000.06.10	B08	FSIMB June		2000.06.03			84	1-0	8	Budapest HUN		Goldenberg,D	2244		twic292.pgn	B08
Dudas,Jano	2321	2000.06.10	E92	FSIMB June		2000.06.03			18	1/2-1/2	8	Budapest HUN		Daamen,F	2155		twic292.pgn	E92
Bognar,C	2246	2000.06.10	E61	FSIMB June		2000.06.03			27	1/2-1/2	8	Budapest HUN		Eperjesi,L	2365		twic292.pgn	E60
Zivanic,M	2317	2000.06.10	D13	FSIMB June		2000.06.03			30	1/2-1/2	8	Budapest HUN		Vadasz,L	2285		twic292.pgn	D13
Nakamura,H	2261	2000.06.10	E70	FSIMB June		2000.06.03			52	1/2-1/2	8	Budapest HUN		Kaposztas,M	2302		twic292.pgn	E70
Keatinge Clay,A	2287	2000.06.10	D97	FSIMB June		2000.06.03			45	1-0	8	Budapest HUN		Yu Mingyuan	2419		twic292.pgn	D97
Vadasz,L	2285	2000.06.11	B08	FSIMB June		2000.06.03			33	1/2-1/2	9	Budapest HUN		Resika,N	2190		twic292.pgn	B06
Yu Mingyuan	2419	2000.06.11	D13	FSIMB June		2000.06.03			17	1/2-1/2	9	Budapest HUN		Dudas,Jano	2321		twic292.pgn	D10
Goldenberg,D	2244	2000.06.11	E84	FSIMB June		2000.06.03			81	0-1	9	Budapest HUN		Bognar,C	2246		twic292.pgn	E84
Eperjesi,L	2365	2000.06.11	E32	FSIMB June		2000.06.03			74	0-1	9	Budapest HUN		Keatinge Clay,A	2287		twic292.pgn	E32
Kaposztas,M	2302	2000.06.11	A52	FSIMB June		2000.06.03			119	1/2-1/2	9	Budapest HUN		Zivanic,M	2317		twic292.pgn	A52
