Harmsen,Michiel	2052	2014.07.05	C02	Science Park Open A 2014		2014.07.05			44	1-0	1.19	Amsterdam NED		In 't Veld,D	2211		twic1026.pgn	C02
Vereggen,L	2189	2014.07.05	A46	Science Park Open A 2014		2014.07.05			73	1/2-1/2	1.20	Amsterdam NED		Van den Berg,Je	2044		twic1026.pgn	A46
Haver,Daan	2042	2014.07.05	A15	Science Park Open A 2014		2014.07.05			52	1-0	1.21	Amsterdam NED		Prakken,G	2188		twic1026.pgn	A15
Senders,Mischa	2183	2014.07.05	B23	Science Park Open A 2014		2014.07.05			43	0-1	1.22	Amsterdam NED		Hoekstra,Pe	2042		twic1026.pgn	B23
Van Houwelingen,L	2039	2014.07.05	B00	Science Park Open A 2014		2014.07.05			75	0-1	1.23	Amsterdam NED		Roebers,J	2175		twic1026.pgn	B00
Brink,B	2174	2014.07.05	E21	Science Park Open A 2014		2014.07.05			66	1-0	1.24	Amsterdam NED		Sanijs,F	2036		twic1026.pgn	E21
Brouwer,Rein	2035	2014.07.05	D00	Science Park Open A 2014		2014.07.05			88	1-0	1.25	Amsterdam NED		Van Zutphen,J	2169		twic1026.pgn	D00
Vroombout,E	2169	2014.07.05	B51	Science Park Open A 2014		2014.07.05			115	0-1	1.26	Amsterdam NED		Barros,Ernesto	0		twic1026.pgn	B51
Bodicker,R	2031	2014.07.05	C03	Science Park Open A 2014		2014.07.05			99	1/2-1/2	1.27	Amsterdam NED		Kevlishvili,Robby	2165		twic1026.pgn	C03
Keetman,Maaike	1969	2014.07.05	A11	Science Park Open A 2014		2014.07.05			52	1/2-1/2	1.37	Amsterdam NED		Schipper,P	2115		twic1026.pgn	A11
Van den Doel,E	2547	2014.07.06	A09	Science Park Open A 2014		2014.07.05			71	0-1	2.1	Amsterdam NED		Prakken,G	2188		twic1026.pgn	A09
Bosboom,M	2423	2014.07.06	B15	Science Park Open A 2014		2014.07.05			65	1/2-1/2	2.2	Amsterdam NED		Senders,Mischa	2183		twic1026.pgn	B15
Von Meijenfeldt,Bart	2331	2014.07.06	A45	Science Park Open A 2014		2014.07.05			95	1/2-1/2	2.3	Amsterdam NED		Van Zutphen,J	2169		twic1026.pgn	A45
Afek,Y	2298	2014.07.06	A67	Science Park Open A 2014		2014.07.05			63	0-1	2.4	Amsterdam NED		Vroombout,E	2169		twic1026.pgn	A67
Hornell,Colin	2099	2014.07.06	A50	Science Park Open A 2014		2014.07.05			68	1-0	2.5	Amsterdam NED		Strating,S	2266		twic1026.pgn	A50
Visser,HJ	2264	2014.07.06	A15	Science Park Open A 2014		2014.07.05			117	0-1	2.6	Amsterdam NED		Theulings,PP	2143		twic1026.pgn	A34
Sanijs,F	2036	2014.07.06	C84	Science Park Open A 2014		2014.07.05			78	1-0	2.7	Amsterdam NED		Beerdsen,Thomas	2260		twic1026.pgn	C84
Beeke,B	2259	2014.07.06	E04	Science Park Open A 2014		2014.07.05			46	1-0	2.8	Amsterdam NED		Gerlagh,Joris	2112		twic1026.pgn	E04
Maddens,M	2015	2014.07.06	A07	Science Park Open A 2014		2014.07.05			36	1-0	2.9	Amsterdam NED		Hachijan,A	2257		twic1026.pgn	A05
Offringa,Joo	2241	2014.07.06	B07	Science Park Open A 2014		2014.07.05			79	0-1	2.10	Amsterdam NED		Van Houwelingen,L	2039		twic1026.pgn	B07
Kohler,Ar	2222	2014.07.06	A03	Science Park Open A 2014		2014.07.05			49	0-1	2.11	Amsterdam NED		Kelder,S	2018		twic1026.pgn	A03
Den Hartog,Marijn	2006	2014.07.06	C02	Science Park Open A 2014		2014.07.05			136	1/2-1/2	2.12	Amsterdam NED		Van der Lende,I	2215		twic1026.pgn	C02
In 't Veld,D	2211	2014.07.06	B40	Science Park Open A 2014		2014.07.05			84	1-0	2.13	Amsterdam NED		Sikkel,Dirk	2008		twic1026.pgn	B40
Roemersma,A	2106	2014.07.06	D05	Science Park Open A 2014		2014.07.05			46	1-0	2.14	Amsterdam NED		Castaneda,Geo	2500		twic1026.pgn	D05
Zimmermann,L	2100	2014.07.06	C12	Science Park Open A 2014		2014.07.05			62	1-0	2.15	Amsterdam NED		Dijkhuis,Tycho	2321		twic1026.pgn	C12
Ghyselen,W	2096	2014.07.06	A88	Science Park Open A 2014		2014.07.05			75	1/2-1/2	2.16	Amsterdam NED		De Ruiter,D	2240		twic1026.pgn	A88
Van der Poel,H	2231	2014.07.06	E14	Science Park Open A 2014		2014.07.05			31	1/2-1/2	2.17	Amsterdam NED		Bodicker,R	2031		twic1026.pgn	E14
Stolwijk,Colin	2075	2014.07.06	D15	Science Park Open A 2014		2014.07.05			89	1/2-1/2	2.18	Amsterdam NED		Timmermans,I	2224		twic1026.pgn	D15
Henseler,J	2068	2014.07.06	E86	Science Park Open A 2014		2014.07.05			72	1/2-1/2	2.19	Amsterdam NED		Vereggen,L	2189		twic1026.pgn	E86
Hachijan,A	2257	2014.07.07	B00	Science Park Open A 2014		2014.07.05			79	1-0	3.1	Amsterdam NED		Van den Doel,E	2547		twic1026.pgn	B00
Gerlagh,Joris	2112	2014.07.07	C11	Science Park Open A 2014		2014.07.05			81	0-1	3.2	Amsterdam NED		Afek,Y	2298		twic1026.pgn	C11
Strating,S	2266	2014.07.07	A11	Science Park Open A 2014		2014.07.05			28	1/2-1/2	3.3	Amsterdam NED		Offringa,Joo	2241		twic1026.pgn	A13
Sikkel,Dirk	2008	2014.07.07	B06	Science Park Open A 2014		2014.07.05			52	1-0	3.4	Amsterdam NED		Visser,HJ	2264		twic1026.pgn	B06
Beerdsen,Thomas	2260	2014.07.07	B51	Science Park Open A 2014		2014.07.05			75	0-1	3.5	Amsterdam NED		Kohler,Ar	2222		twic1026.pgn	B51
Castaneda,Geo	2500	2014.07.07	B06	Science Park Open A 2014		2014.07.05			85	0-1	3.6	Amsterdam NED		Senders,Mischa	2183		twic1026.pgn	B06
Van Zutphen,J	2169	2014.07.07	A00	Science Park Open A 2014		2014.07.05			142	1-0	3.7	Amsterdam NED		Bosboom,M	2423		twic1026.pgn	A00
Keetman,Maaike	1969	2014.07.07	B43	Science Park Open A 2014		2014.07.05			46	1-0	3.8	Amsterdam NED		Von Meijenfeldt,Bart	2331		twic1026.pgn	B43
Dijkhuis,Tycho	2321	2014.07.07	B54	Science Park Open A 2014		2014.07.05			49	0-1	3.9	Amsterdam NED		Den Hartog,Marijn	2006		twic1026.pgn	B54
Van der Lende,I	2215	2014.07.07	A14	Science Park Open A 2014		2014.07.05			95	0-1	3.10	Amsterdam NED		Schipper,P	2115		twic1026.pgn	A14
Lai,Hing Ting	2158	2014.07.07	A30	Science Park Open A 2014		2014.07.05			63	0-1	3.11	Amsterdam NED		Beeke,B	2259		twic1026.pgn	A30
De Ruiter,D	2240	2014.07.07	D80	Science Park Open A 2014		2014.07.05			81	1/2-1/2	3.12	Amsterdam NED		Hoffman,Ro	2096		twic1026.pgn	D80
Khismatullin,D	2680	2014.07.02	E10	Polugaevsky Mem 2014		2014.07.02			129	0-1	1.1	Samara RUS		Baltabaev,T	2144		twic1026.pgn	E10
Nigmatov,Ortik	2144	2014.07.02	A00	Polugaevsky Mem 2014		2014.07.02			52	1-0	1.2	Samara RUS		Kokarev,Dm	2650		twic1026.pgn	A00
Sjugirov,S	2643	2014.07.02	A46	Polugaevsky Mem 2014		2014.07.02			55	0-1	1.3	Samara RUS		Zubkov,Vsevolod	2144		twic1026.pgn	A46
Popov,Alexey1	2120	2014.07.02	D37	Polugaevsky Mem 2014		2014.07.02			77	1-0	1.4	Samara RUS		Smirnov,P	2626		twic1026.pgn	D37
Demchenko,A	2619	2014.07.02	B20	Polugaevsky Mem 2014		2014.07.02			43	0-1	1.5	Samara RUS		Popelyshev,I	2116		twic1026.pgn	B20
Chernozemov,A	2114	2014.07.02	D31	Polugaevsky Mem 2014		2014.07.02			43	1-0	1.6	Samara RUS		Timofeev,Arty	2597		twic1026.pgn	D31
Goganov,A	2590	2014.07.02	B40	Polugaevsky Mem 2014		2014.07.02			60	0-1	1.7	Samara RUS		Asanov,Almaz	2108		twic1026.pgn	B40
Karpenko,Artem	2107	2014.07.02	D11	Polugaevsky Mem 2014		2014.07.02			90	1-0	1.8	Samara RUS		Kryakvin,D	2579		twic1026.pgn	D11
Gabrielian,A	2558	2014.07.02	A61	Polugaevsky Mem 2014		2014.07.02			89	0-1	1.9	Samara RUS		Baraeva,M	2103		twic1026.pgn	A61
Gusarov,Aleksey	2100	2014.07.02	C02	Polugaevsky Mem 2014		2014.07.02			78	1-0	1.10	Samara RUS		Dvoirys,S	2557		twic1026.pgn	C02
Palachev,P	2340	2014.07.03	D38	Polugaevsky Mem 2014		2014.07.02			68	1-0	2.1	Samara RUS		Khismatullin,D	2680		twic1026.pgn	D38
Kokarev,Dm	2650	2014.07.03	A36	Polugaevsky Mem 2014		2014.07.02			85	0-1	2.2	Samara RUS		Sidorov,A	2319		twic1026.pgn	A36
Igambergenov,A	2328	2014.07.03	C02	Polugaevsky Mem 2014		2014.07.02			61	0-1	2.3	Samara RUS		Sjugirov,S	2643		twic1026.pgn	C02
Smirnov,P	2626	2014.07.03	D02	Polugaevsky Mem 2014		2014.07.02			162	1-0	2.4	Samara RUS		Bochkarev,Alexey	2302		twic1026.pgn	D02
Khanin,S	2317	2014.07.03	B49	Polugaevsky Mem 2014		2014.07.02			58	1-0	2.5	Samara RUS		Demchenko,A	2619		twic1026.pgn	B49
Timofeev,Arty	2597	2014.07.03	D80	Polugaevsky Mem 2014		2014.07.02			93	0-1	2.6	Samara RUS		Esipenko,Andrey	2286		twic1026.pgn	D80
Elistratov,Semen	2265	2014.07.03	E04	Polugaevsky Mem 2014		2014.07.02			120	1-0	2.7	Samara RUS		Goganov,A	2590		twic1026.pgn	E04
Kryakvin,D	2579	2014.07.03	A13	Polugaevsky Mem 2014		2014.07.02			77	0-1	2.8	Samara RUS		Artamonov,V	2270		twic1026.pgn	A13
Mirzaev,A2	2257	2014.07.03	B52	Polugaevsky Mem 2014		2014.07.02			74	1-0	2.9	Samara RUS		Gabrielian,A	2558		twic1026.pgn	B52
Dvoirys,S	2557	2014.07.03	E14	Polugaevsky Mem 2014		2014.07.02			89	1/2-1/2	2.10	Samara RUS		Iliushkin,E	2249		twic1026.pgn	E14
Khismatullin,D	2680	2014.07.04	B06	Polugaevsky Mem 2014		2014.07.02			166	1/2-1/2	3.1	Samara RUS		Lugovskoy,M	2397		twic1026.pgn	B06
Smirnov,Alexey	2413	2014.07.04	B53	Polugaevsky Mem 2014		2014.07.02			113	0-1	3.2	Samara RUS		Kokarev,Dm	2650		twic1026.pgn	B53
Demchenko,A	2619	2014.07.04	E73	Polugaevsky Mem 2014		2014.07.02			113	0-1	3.3	Samara RUS		Sanzhaev,D	2389		twic1026.pgn	E73
Kozionov,Kirill	2393	2014.07.04	E56	Polugaevsky Mem 2014		2014.07.02			54	1-0	3.4	Samara RUS		Timofeev,Arty	2597		twic1026.pgn	E56
Goganov,A	2590	2014.07.04	E11	Polugaevsky Mem 2014		2014.07.02			73	0-1	3.5	Samara RUS		Oganian,M	2378		twic1026.pgn	E11
Ziatdinov,R	2348	2014.07.04	C46	Polugaevsky Mem 2014		2014.07.02			74	1-0	3.6	Samara RUS		Kryakvin,D	2579		twic1026.pgn	C47
Gabrielian,A	2558	2014.07.04	A61	Polugaevsky Mem 2014		2014.07.02			58	0-1	3.7	Samara RUS		Igambergenov,A	2328		twic1026.pgn	A70
Zontakh,A	2540	2014.07.04	B22	Polugaevsky Mem 2014		2014.07.02			101	0-1	3.8	Samara RUS		Natacheev,P	2246		twic1026.pgn	B22
Levin,Ev	2501	2014.07.04	E44	Polugaevsky Mem 2014		2014.07.02			52	1/2-1/2	3.9	Samara RUS		Mirzanurov,B	2195		twic1026.pgn	E44
Bochkarev,Alexey	2302	2014.07.04	D31	Polugaevsky Mem 2014		2014.07.02			129	1-0	3.10	Samara RUS		Matjushin,G	2462		twic1026.pgn	D31
Matjushin,G	2462	2014.07.05	B06	Polugaevsky Mem 2014		2014.07.02			125	1/2-1/2	4.1	Samara RUS		Demchenko,A	2619		twic1026.pgn	B06
Timofeev,Arty	2597	2014.07.05	B33	Polugaevsky Mem 2014		2014.07.02			81	1/2-1/2	4.2	Samara RUS		Gabrielian,A	2558		twic1026.pgn	B33
Iljiushenok,I	2419	2014.07.05	A56	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	4.3	Samara RUS		Goganov,A	2590		twic1026.pgn	A56
Kryakvin,D	2579	2014.07.05	E11	Polugaevsky Mem 2014		2014.07.02			102	1/2-1/2	4.4	Samara RUS		Zontakh,A	2540		twic1026.pgn	E11
Rozum,I	2553	2014.07.05	E32	Polugaevsky Mem 2014		2014.07.02			83	1/2-1/2	4.5	Samara RUS		Smirnov,Alexey	2413		twic1026.pgn	E32
Mirzanurov,B	2195	2014.07.05	A15	Polugaevsky Mem 2014		2014.07.02			58	1-0	4.6	Samara RUS		Khismatullin,D	2680		twic1026.pgn	A15
Predke,A	2513	2014.07.05	D01	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	4.7	Samara RUS		Duzhakov,I	2384		twic1026.pgn	D01
Lugovskoy,M	2397	2014.07.05	D56	Polugaevsky Mem 2014		2014.07.02			82	1/2-1/2	4.8	Samara RUS		Levin,Ev	2501		twic1026.pgn	D56
Mokshanov,A	2440	2014.07.05	C11	Polugaevsky Mem 2014		2014.07.02			85	0-1	4.9	Samara RUS		Yuzhakov,O	2373		twic1026.pgn	C11
Vastrukhin,O	2402	2014.07.05	D85	Polugaevsky Mem 2014		2014.07.02			60	1-0	4.10	Samara RUS		Demianjuk,A	2359		twic1026.pgn	D85
Khismatullin,D	2680	2014.07.06	E04	Polugaevsky Mem 2014		2014.07.02			24	1/2-1/2	5.1	Samara RUS		Zontakh,A	2540		twic1026.pgn	E04
Demchenko,A	2619	2014.07.06	B06	Polugaevsky Mem 2014		2014.07.02			66	1/2-1/2	5.2	Samara RUS		Mokshanov,A	2440		twic1026.pgn	B06
Smirnov,Alexey	2413	2014.07.06	B90	Polugaevsky Mem 2014		2014.07.02			123	0-1	5.3	Samara RUS		Timofeev,Arty	2597		twic1026.pgn	B90
Goganov,A	2590	2014.07.06	E92	Polugaevsky Mem 2014		2014.07.02			99	1/2-1/2	5.4	Samara RUS		Matjushin,G	2462		twic1026.pgn	E92
Demianjuk,A	2359	2014.07.06	A42	Polugaevsky Mem 2014		2014.07.02			110	1-0	5.5	Samara RUS		Kryakvin,D	2579		twic1026.pgn	A42
Gabrielian,A	2558	2014.07.06	B94	Polugaevsky Mem 2014		2014.07.02			81	1/2-1/2	5.6	Samara RUS		Iljiushenok,I	2419		twic1026.pgn	B94
Oganian,M	2378	2014.07.06	B32	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	5.7	Samara RUS		Kokarev,Dm	2650		twic1026.pgn	B32
Sjugirov,S	2643	2014.07.06	B42	Polugaevsky Mem 2014		2014.07.02			119	0-1	5.8	Samara RUS		Khanin,S	2317		twic1026.pgn	B42
Shaposhnikov,E	2553	2014.07.06	B42	Polugaevsky Mem 2014		2014.07.02			63	0-1	5.9	Samara RUS		Elistratov,Semen	2265		twic1026.pgn	B42
Ziatdinov,R	2348	2014.07.06	D37	Polugaevsky Mem 2014		2014.07.02			118	1-0	5.10	Samara RUS		Rozum,I	2553		twic1026.pgn	D37
Kryakvin,D	2579	2014.07.07	E32	Polugaevsky Mem 2014		2014.07.02			138	1/2-1/2	6.1	Samara RUS		Smirnov,Alexey	2413		twic1026.pgn	E32
Rozum,I	2553	2014.07.07	E20	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	6.2	Samara RUS		Khismatullin,D	2680		twic1026.pgn	E20
Zontakh,A	2540	2014.07.07	B12	Polugaevsky Mem 2014		2014.07.02			96	1-0	6.3	Samara RUS		Sjugirov,S	2643		twic1026.pgn	B12
Iljiushenok,I	2419	2014.07.07	B22	Polugaevsky Mem 2014		2014.07.02			141	0-1	6.4	Samara RUS		Demchenko,A	2619		twic1026.pgn	B40
Mokshanov,A	2440	2014.07.07	A14	Polugaevsky Mem 2014		2014.07.02			108	1-0	6.5	Samara RUS		Goganov,A	2590		twic1026.pgn	A14
Matjushin,G	2462	2014.07.07	C79	Polugaevsky Mem 2014		2014.07.02			116	1-0	6.6	Samara RUS		Gabrielian,A	2558		twic1026.pgn	C79
Kamov,I	2171	2014.07.07		Polugaevsky Mem 2014		2014.07.02			0	1-0	6.7	Samara RUS		Shaposhnikov,E	2553		twic1026.pgn	?
Kokarev,Dm	2650	2014.07.07	B90	Polugaevsky Mem 2014		2014.07.02			127	0-1	6.8	Samara RUS		Demianjuk,A	2359		twic1026.pgn	B90
Smirnov,P	2626	2014.07.07	E81	Polugaevsky Mem 2014		2014.07.02			101	0-1	6.9	Samara RUS		Palachev,P	2340		twic1026.pgn	E81
Timofeev,Arty	2597	2014.07.07	A48	Polugaevsky Mem 2014		2014.07.02			47	0-1	6.10	Samara RUS		Bochkarev,Alexey	2302		twic1026.pgn	A48
Sadikhov,U	2335	2014.07.05	C41	ch-BEL 2014		2014.07.05			68	1-0	1.1	Charleroi BEL		Geirnaert,S	2419		twic1026.pgn	C41
Beukema,S	2305	2014.07.05	C47	ch-BEL 2014		2014.07.05			70	1-0	1.2	Charleroi BEL		Soors,S	2391		twic1026.pgn	C47
Ringoir,T	2506	2014.07.05	D10	ch-BEL 2014		2014.07.05			40	1/2-1/2	1.3	Charleroi BEL		Hovhanisian,M	2513		twic1026.pgn	D10
Van der Stricht,G	2350	2014.07.05	B90	ch-BEL 2014		2014.07.05			67	0-1	1.4	Charleroi BEL		Le Quang,K	2288		twic1026.pgn	B90
Malakhatko,V	2560	2014.07.05	C01	ch-BEL 2014		2014.07.05			43	1/2-1/2	1.5	Charleroi BEL		Dgebuadze,A	2487		twic1026.pgn	C01
Malakhatko,V	2560	2014.07.06	C11	ch-BEL 2014		2014.07.05			75	0-1	2.1	Charleroi BEL		Sadikhov,U	2335		twic1026.pgn	C11
Dgebuadze,A	2487	2014.07.06	A40	ch-BEL 2014		2014.07.05			54	1/2-1/2	2.2	Charleroi BEL		Van der Stricht,G	2350		twic1026.pgn	A40
Le Quang,K	2288	2014.07.06	E81	ch-BEL 2014		2014.07.05			162	1-0	2.3	Charleroi BEL		Ringoir,T	2506		twic1026.pgn	E81
Hovhanisian,M	2513	2014.07.06	C19	ch-BEL 2014		2014.07.05			93	0-1	2.4	Charleroi BEL		Beukema,S	2305		twic1026.pgn	C19
Soors,S	2391	2014.07.06	E47	ch-BEL 2014		2014.07.05			130	1/2-1/2	2.5	Charleroi BEL		Geirnaert,S	2419		twic1026.pgn	E47
Ringoir,T	2506	2014.07.07	A81	ch-BEL 2014		2014.07.05			51	1/2-1/2	3.1	Charleroi BEL		Dgebuadze,A	2487		twic1026.pgn	A81
Geirnaert,S	2419	2014.07.07	A05	ch-BEL 2014		2014.07.05			94	1-0	3.2	Charleroi BEL		Hovhanisian,M	2513		twic1026.pgn	A05
Beukema,S	2305	2014.07.07	C53	ch-BEL 2014		2014.07.05			57	0-1	3.3	Charleroi BEL		Le Quang,K	2288		twic1026.pgn	C53
Sadikhov,U	2335	2014.07.07	B22	ch-BEL 2014		2014.07.05			123	0-1	3.4	Charleroi BEL		Soors,S	2391		twic1026.pgn	B22
Van der Stricht,G	2350	2014.07.07	A11	ch-BEL 2014		2014.07.05			65	0-1	3.5	Charleroi BEL		Malakhatko,V	2560		twic1026.pgn	A11
Pacher,M	2429	2014.06.28	E21	ch-SVK 2014		2014.06.28			61	0-1	1.1	Prievidza SVK		Michalik,P	2557		twic1026.pgn	E12
Jurcik,Mart	2391	2014.06.28	C42	ch-SVK 2014		2014.06.28			81	0-1	1.2	Prievidza SVK		Mrva,Mart	2423		twic1026.pgn	C42
Repka,C	2379	2014.06.28	A28	ch-SVK 2014		2014.06.28			66	1/2-1/2	1.3	Prievidza SVK		Jurcik,Mari	2469		twic1026.pgn	A28
Manik,M	2394	2014.06.28	C67	ch-SVK 2014		2014.06.28			124	1-0	1.4	Prievidza SVK		Petrik,T	2511		twic1026.pgn	C67
Ftacnik,L	2566	2014.06.28	B84	ch-SVK 2014		2014.06.28			111	0-1	1.5	Prievidza SVK		Mazur,Ste	2426		twic1026.pgn	B84
Ftacnik,L	2566	2014.06.29	D85	ch-SVK 2014		2014.06.28			61	0-1	2.1	Prievidza SVK		Pacher,M	2429		twic1026.pgn	D85
Mazur,Ste	2426	2014.06.29	C45	ch-SVK 2014		2014.06.28			68	1/2-1/2	2.2	Prievidza SVK		Manik,M	2394		twic1026.pgn	C45
Petrik,T	2511	2014.06.29	C04	ch-SVK 2014		2014.06.28			88	1-0	2.3	Prievidza SVK		Repka,C	2379		twic1026.pgn	C04
Jurcik,Mari	2469	2014.06.29	E10	ch-SVK 2014		2014.06.28			135	0-1	2.4	Prievidza SVK		Jurcik,Mart	2391		twic1026.pgn	E10
Mrva,Mart	2423	2014.06.29	A41	ch-SVK 2014		2014.06.28			94	1/2-1/2	2.5	Prievidza SVK		Michalik,P	2557		twic1026.pgn	A41
Pacher,M	2429	2014.06.30	C41	ch-SVK 2014		2014.06.28			75	1/2-1/2	3.1	Prievidza SVK		Mrva,Mart	2423		twic1026.pgn	C41
Michalik,P	2557	2014.06.30	E52	ch-SVK 2014		2014.06.28			109	0-1	3.2	Prievidza SVK		Jurcik,Mari	2469		twic1026.pgn	E52
Jurcik,Mart	2391	2014.06.30	B92	ch-SVK 2014		2014.06.28			144	1/2-1/2	3.3	Prievidza SVK		Petrik,T	2511		twic1026.pgn	B92
Repka,C	2379	2014.06.30	C13	ch-SVK 2014		2014.06.28			166	1-0	3.4	Prievidza SVK		Mazur,Ste	2426		twic1026.pgn	C13
Manik,M	2394	2014.06.30	E94	ch-SVK 2014		2014.06.28			46	1-0	3.5	Prievidza SVK		Ftacnik,L	2566		twic1026.pgn	E94
Manik,M	2394	2014.07.01	C78	ch-SVK 2014		2014.06.28			52	1-0	4.1	Prievidza SVK		Pacher,M	2429		twic1026.pgn	C78
Ftacnik,L	2566	2014.07.01	E60	ch-SVK 2014		2014.06.28			66	1/2-1/2	4.2	Prievidza SVK		Repka,C	2379		twic1026.pgn	E60
Mazur,Ste	2426	2014.07.01	C97	ch-SVK 2014		2014.06.28			86	1/2-1/2	4.3	Prievidza SVK		Jurcik,Mart	2391		twic1026.pgn	C97
Petrik,T	2511	2014.07.01	E21	ch-SVK 2014		2014.06.28			110	1-0	4.4	Prievidza SVK		Michalik,P	2557		twic1026.pgn	E12
Jurcik,Mari	2469	2014.07.01	C00	ch-SVK 2014		2014.06.28			62	1-0	4.5	Prievidza SVK		Mrva,Mart	2423		twic1026.pgn	C00
Pacher,M	2429	2014.07.02	C50	ch-SVK 2014		2014.06.28			138	1/2-1/2	5.1	Prievidza SVK		Jurcik,Mari	2469		twic1026.pgn	C50
Mrva,Mart	2423	2014.07.02	C41	ch-SVK 2014		2014.06.28			79	1-0	5.2	Prievidza SVK		Petrik,T	2511		twic1026.pgn	C41
Michalik,P	2557	2014.07.02	B19	ch-SVK 2014		2014.06.28			113	0-1	5.3	Prievidza SVK		Mazur,Ste	2426		twic1026.pgn	B19
Jurcik,Mart	2391	2014.07.02	E91	ch-SVK 2014		2014.06.28			59	1/2-1/2	5.4	Prievidza SVK		Ftacnik,L	2566		twic1026.pgn	E91
Repka,C	2379	2014.07.02	C13	ch-SVK 2014		2014.06.28			79	1/2-1/2	5.5	Prievidza SVK		Manik,M	2394		twic1026.pgn	C13
Repka,C	2379	2014.07.03	E39	ch-SVK 2014		2014.06.28			59	0-1	6.1	Prievidza SVK		Pacher,M	2429		twic1026.pgn	E39
Manik,M	2394	2014.07.03	C78	ch-SVK 2014		2014.06.28			53	1/2-1/2	6.2	Prievidza SVK		Jurcik,Mart	2391		twic1026.pgn	C78
Ftacnik,L	2566	2014.07.03	D01	ch-SVK 2014		2014.06.28			149	1/2-1/2	6.3	Prievidza SVK		Michalik,P	2557		twic1026.pgn	D01
Mazur,Ste	2426	2014.07.03	A07	ch-SVK 2014		2014.06.28			124	1-0	6.4	Prievidza SVK		Mrva,Mart	2423		twic1026.pgn	A07
Petrik,T	2511	2014.07.03	B36	ch-SVK 2014		2014.06.28			85	1/2-1/2	6.5	Prievidza SVK		Jurcik,Mari	2469		twic1026.pgn	B36
Pacher,M	2429	2014.07.04	B47	ch-SVK 2014		2014.06.28			54	1-0	7.1	Prievidza SVK		Petrik,T	2511		twic1026.pgn	B47
Jurcik,Mari	2469	2014.07.04	A37	ch-SVK 2014		2014.06.28			61	0-1	7.2	Prievidza SVK		Mazur,Ste	2426		twic1026.pgn	A37
Mrva,Mart	2423	2014.07.04	E97	ch-SVK 2014		2014.06.28			84	1-0	7.3	Prievidza SVK		Ftacnik,L	2566		twic1026.pgn	E97
Michalik,P	2557	2014.07.04	B30	ch-SVK 2014		2014.06.28			61	0-1	7.4	Prievidza SVK		Manik,M	2394		twic1026.pgn	B30
Jurcik,Mart	2391	2014.07.04	A45	ch-SVK 2014		2014.06.28			80	1-0	7.5	Prievidza SVK		Repka,C	2379		twic1026.pgn	A45
Jurcik,Mart	2391	2014.07.05	D15	ch-SVK 2014		2014.06.28			68	1-0	8.1	Prievidza SVK		Pacher,M	2429		twic1026.pgn	D15
Repka,C	2379	2014.07.05	A62	ch-SVK 2014		2014.06.28			75	1/2-1/2	8.2	Prievidza SVK		Michalik,P	2557		twic1026.pgn	A62
Manik,M	2394	2014.07.05	C65	ch-SVK 2014		2014.06.28			67	1/2-1/2	8.3	Prievidza SVK		Mrva,Mart	2423		twic1026.pgn	C65
Ftacnik,L	2566	2014.07.05	B90	ch-SVK 2014		2014.06.28			81	1/2-1/2	8.4	Prievidza SVK		Jurcik,Mari	2469		twic1026.pgn	B90
Mazur,Ste	2426	2014.07.05	C69	ch-SVK 2014		2014.06.28			94	1-0	8.5	Prievidza SVK		Petrik,T	2511		twic1026.pgn	C69
Pacher,M	2429	2014.07.06	C11	ch-SVK 2014		2014.06.28			112	1-0	9.1	Prievidza SVK		Mazur,Ste	2426		twic1026.pgn	C11
Petrik,T	2511	2014.07.06	A38	ch-SVK 2014		2014.06.28			95	1/2-1/2	9.2	Prievidza SVK		Ftacnik,L	2566		twic1026.pgn	A38
Jurcik,Mari	2469	2014.07.06	B76	ch-SVK 2014		2014.06.28			61	1/2-1/2	9.3	Prievidza SVK		Manik,M	2394		twic1026.pgn	B76
Mrva,Mart	2423	2014.07.06	A41	ch-SVK 2014		2014.06.28			28	1-0	9.4	Prievidza SVK		Repka,C	2379		twic1026.pgn	A41
Michalik,P	2557	2014.07.06	C00	ch-SVK 2014		2014.06.28			43	0-1	9.5	Prievidza SVK		Jurcik,Mart	2391		twic1026.pgn	C00
Maric,Alisa:Ye,Jiangchuan	0	2014.07.06	B31	Star Mixed Pair 2014		2014.07.06			116	1-0	1.1	Chengdu CHN		Xu,Yuhua:Yu,Shaoteng	0		twic1026.pgn	B31
Liu,Shilan:Xie,Jun	0	2014.07.06	D55	Star Mixed Pair 2014		2014.07.06			62	1-0	1.2	Chengdu CHN		Zhu,Chen:Seirawan,Yasser	0		twic1026.pgn	D55
Chiburdanidze,Maia:Jussupow,Artur	0	2014.07.06	C10	Star Mixed Pair 2014		2014.07.06			62	1-0	1.3	Chengdu CHN		Hou Yifan:Short,Nigel D	0		twic1026.pgn	C10
Chiburdanidze,Maia:Jussupow,Artur	0	2014.07.07	C10	Star Mixed Pair 2014		2014.07.06			111	1-0	2.1	Chengdu CHN		Maric,Alisa:Ye,Jiangchuan	0		twic1026.pgn	C10
