Alekseeva,Irina	2065	2018.07.05	E73	68th ch-RUS HL w 2018		2018.06.26			63	0-1	9.21	Yaroslavl RUS		Yakushina,Ekaterina	1886		twic1235.pgn	E73
Bulatova,Kamaliya	2051	2018.07.05	C05	68th ch-RUS HL w 2018		2018.06.26			95	0-1	9.22	Yaroslavl RUS		Mokshanova,Elizaveta	2046		twic1235.pgn	C05
Ustich,Ekaterina	2028	2018.07.05	C70	68th ch-RUS HL w 2018		2018.06.26			68	1-0	9.23	Yaroslavl RUS		Dimitrova,Aleksandra	2220		twic1235.pgn	C70
Gelfand,B	2703	2018.07.03	B31	4th Gideon Japhet Mem Cup		2018.07.02			86	1-0	3.1	Jerusalem ISR		Nepomniachtchi,I	2757		twic1235.pgn	B31
Meier,Geo	2628	2018.07.03	C10	4th Gideon Japhet Mem Cup		2018.07.02			84	1-0	3.2	Jerusalem ISR		Svidler,P	2753		twic1235.pgn	C10
Muzychuk,A	2564	2018.07.03	C77	4th Gideon Japhet Mem Cup		2018.07.02			52	1/2-1/2	3.3	Jerusalem ISR		Ivanchuk,V	2710		twic1235.pgn	C77
Nepomniachtchi,I	2757	2018.07.03	D02	4th Gideon Japhet Mem Cup		2018.07.02			44	1/2-1/2	4.1	Jerusalem ISR		Gelfand,B	2703		twic1235.pgn	D02
Svidler,P	2753	2018.07.03	A35	4th Gideon Japhet Mem Cup		2018.07.02			82	1/2-1/2	4.2	Jerusalem ISR		Meier,Geo	2628		twic1235.pgn	A35
Ivanchuk,V	2710	2018.07.03	C49	4th Gideon Japhet Mem Cup		2018.07.02			51	1/2-1/2	4.3	Jerusalem ISR		Muzychuk,A	2564		twic1235.pgn	C49
Nepomniachtchi,I	2757	2018.07.04	B51	4th Gideon Japhet Mem Cup		2018.07.02			60	1/2-1/2	5.1	Jerusalem ISR		Muzychuk,A	2564		twic1235.pgn	B51
Ivanchuk,V	2710	2018.07.04	A07	4th Gideon Japhet Mem Cup		2018.07.02			30	1-0	5.2	Jerusalem ISR		Meier,Geo	2628		twic1235.pgn	A07
Svidler,P	2753	2018.07.04	E60	4th Gideon Japhet Mem Cup		2018.07.02			50	1-0	5.3	Jerusalem ISR		Gelfand,B	2703		twic1235.pgn	E60
Muzychuk,A	2564	2018.07.04	A06	4th Gideon Japhet Mem Cup		2018.07.02			125	1/2-1/2	6.1	Jerusalem ISR		Nepomniachtchi,I	2757		twic1235.pgn	A06
Meier,Geo	2628	2018.07.04	A45	4th Gideon Japhet Mem Cup		2018.07.02			47	1/2-1/2	6.2	Jerusalem ISR		Ivanchuk,V	2710		twic1235.pgn	A45
Gelfand,B	2703	2018.07.04	B31	4th Gideon Japhet Mem Cup		2018.07.02			81	0-1	6.3	Jerusalem ISR		Svidler,P	2753		twic1235.pgn	B31
Svidler,P	2753	2018.07.05	C84	4th Gideon Japhet Mem Cup		2018.07.02			97	1/2-1/2	7.1	Jerusalem ISR		Nepomniachtchi,I	2757		twic1235.pgn	C84
Gelfand,B	2703	2018.07.05	A04	4th Gideon Japhet Mem Cup		2018.07.02			78	1-0	7.2	Jerusalem ISR		Ivanchuk,V	2710		twic1235.pgn	A04
Meier,Geo	2628	2018.07.05	C10	4th Gideon Japhet Mem Cup		2018.07.02			121	0-1	7.3	Jerusalem ISR		Muzychuk,A	2564		twic1235.pgn	C10
Nepomniachtchi,I	2757	2018.07.05	B51	4th Gideon Japhet Mem Cup		2018.07.02			54	1-0	8.1	Jerusalem ISR		Svidler,P	2753		twic1235.pgn	B51
Ivanchuk,V	2710	2018.07.05	D45	4th Gideon Japhet Mem Cup		2018.07.02			57	0-1	8.2	Jerusalem ISR		Gelfand,B	2703		twic1235.pgn	D45
Muzychuk,A	2564	2018.07.05	D73	4th Gideon Japhet Mem Cup		2018.07.02			116	1-0	8.3	Jerusalem ISR		Meier,Geo	2628		twic1235.pgn	A07
Nepomniachtchi,I	2757	2018.07.06	A07	4th Gideon Japhet Mem Cup		2018.07.02			83	0-1	9.1	Jerusalem ISR		Meier,Geo	2628		twic1235.pgn	A07
Muzychuk,A	2564	2018.07.06	A81	4th Gideon Japhet Mem Cup		2018.07.02			111	1/2-1/2	9.2	Jerusalem ISR		Gelfand,B	2703		twic1235.pgn	A81
Ivanchuk,V	2710	2018.07.06	A05	4th Gideon Japhet Mem Cup		2018.07.02			122	1/2-1/2	9.3	Jerusalem ISR		Svidler,P	2753		twic1235.pgn	A05
Meier,Geo	2628	2018.07.06	C01	4th Gideon Japhet Mem Cup		2018.07.02			30	1/2-1/2	10.1	Jerusalem ISR		Nepomniachtchi,I	2757		twic1235.pgn	C01
Gelfand,B	2703	2018.07.06	B33	4th Gideon Japhet Mem Cup		2018.07.02			42	1/2-1/2	10.2	Jerusalem ISR		Muzychuk,A	2564		twic1235.pgn	B33
Svidler,P	2753	2018.07.06	D97	4th Gideon Japhet Mem Cup		2018.07.02			96	1/2-1/2	10.3	Jerusalem ISR		Ivanchuk,V	2710		twic1235.pgn	D97
Naiditsch,A	2697	2018.07.03	A08	4th Gideon Japhet Mem Op		2018.07.01			65	0-1	4.1	Jerusalem ISR		Oratovsky,M	2461		twic1235.pgn	A08
Birnboim,N	2353	2018.07.03	D02	4th Gideon Japhet Mem Op		2018.07.01			81	1/2-1/2	4.2	Jerusalem ISR		Nabaty,T	2692		twic1235.pgn	D02
Gorodetzky,David	2460	2018.07.03	D37	4th Gideon Japhet Mem Op		2018.07.01			110	1-0	4.3	Jerusalem ISR		Boruchovsky,A	2558		twic1235.pgn	D37
Muzychuk,M	2521	2018.07.03	E36	4th Gideon Japhet Mem Op		2018.07.01			110	1/2-1/2	4.4	Jerusalem ISR		Zanan,E	2497		twic1235.pgn	E36
Zisman,P	2293	2018.07.03	A52	4th Gideon Japhet Mem Op		2018.07.01			197	1-0	4.5	Jerusalem ISR		Ushenina,A	2447		twic1235.pgn	A52
Yuffa,D	2577	2018.07.03	A01	4th Gideon Japhet Mem Op		2018.07.01			63	0-1	4.6	Jerusalem ISR		Khurtsilava,I	2282		twic1235.pgn	A01
Melia,S	2392	2018.07.03	A61	4th Gideon Japhet Mem Op		2018.07.01			116	1-0	4.7	Jerusalem ISR		Bagrationi,A	2539		twic1235.pgn	A61
Zilberman,Y	2374	2018.07.03	D20	4th Gideon Japhet Mem Op		2018.07.01			98	1-0	4.8	Jerusalem ISR		Baron,Ta	2530		twic1235.pgn	D20
Kudischewitsch,D	2356	2018.07.03	B01	4th Gideon Japhet Mem Op		2018.07.01			125	1/2-1/2	4.9	Jerusalem ISR		Steinberg,N	2521		twic1235.pgn	B01
Kobo,Ori	2508	2018.07.03	B06	4th Gideon Japhet Mem Op		2018.07.01			71	0-1	4.10	Jerusalem ISR		Cohen Revivo,Shoham	2248		twic1235.pgn	B06
Caspi,I	2479	2018.07.03	C43	4th Gideon Japhet Mem Op		2018.07.01			84	1-0	4.11	Jerusalem ISR		Gorodetzky,Matan	2060		twic1235.pgn	C43
Kantsler,B	2422	2018.07.03	A41	4th Gideon Japhet Mem Op		2018.07.01			65	0-1	4.12	Jerusalem ISR		Rozen,Eytan	2044		twic1235.pgn	B00
Gleizer,M	2161	2018.07.03	B01	4th Gideon Japhet Mem Op		2018.07.01			80	1-0	4.13	Jerusalem ISR		Gruenfeld,Y	2419		twic1235.pgn	B01
Gurbanov,A	2335	2018.07.03	E20	4th Gideon Japhet Mem Op		2018.07.01			76	1-0	4.14	Jerusalem ISR		Erenberg,Ariel	2393		twic1235.pgn	E20
Shvayger,Y	2409	2018.07.03	C03	4th Gideon Japhet Mem Op		2018.07.01			118	1/2-1/2	4.15	Jerusalem ISR		Lahav,Michal	2223		twic1235.pgn	C03
Yaniv,Ori	1913	2018.07.03	E90	4th Gideon Japhet Mem Op		2018.07.01			81	1/2-1/2	4.16	Jerusalem ISR		Veinberg,N	2390		twic1235.pgn	E90
Yaniv,Yuval	2054	2018.07.03	A45	4th Gideon Japhet Mem Op		2018.07.01			84	1-0	4.17	Jerusalem ISR		Parkhov,Yair	2364		twic1235.pgn	A45
Gov,Guy	1872	2018.07.03	C26	4th Gideon Japhet Mem Op		2018.07.01			52	1-0	4.18	Jerusalem ISR		Gluhovsky,Mark	2308		twic1235.pgn	C26
Agrest,I	2303	2018.07.03	E90	4th Gideon Japhet Mem Op		2018.07.01			67	1/2-1/2	4.19	Jerusalem ISR		Milikow,Yoav	2161		twic1235.pgn	E90
Boruchovsky,A	2558	2018.07.04	C69	4th Gideon Japhet Mem Op		2018.07.01			110	1-0	5.1	Jerusalem ISR		Naiditsch,A	2697		twic1235.pgn	C69
Baron,Ta	2530	2018.07.04	D11	4th Gideon Japhet Mem Op		2018.07.01			143	0-1	5.2	Jerusalem ISR		Birnboim,N	2353		twic1235.pgn	D11
Nabaty,T	2692	2018.07.04	A08	4th Gideon Japhet Mem Op		2018.07.01			84	0-1	5.3	Jerusalem ISR		Oratovsky,M	2461		twic1235.pgn	A08
Ushenina,A	2447	2018.07.04	E04	4th Gideon Japhet Mem Op		2018.07.01			68	1-0	5.4	Jerusalem ISR		Yuffa,D	2577		twic1235.pgn	E04
Bagrationi,A	2539	2018.07.04	E63	4th Gideon Japhet Mem Op		2018.07.01			58	1/2-1/2	5.5	Jerusalem ISR		Kantsler,B	2422		twic1235.pgn	E63
Gruenfeld,Y	2419	2018.07.04	B90	4th Gideon Japhet Mem Op		2018.07.01			70	1/2-1/2	5.6	Jerusalem ISR		Muzychuk,M	2521		twic1235.pgn	B90
Erenberg,Ariel	2393	2018.07.04	A46	4th Gideon Japhet Mem Op		2018.07.01			90	1-0	5.7	Jerusalem ISR		Kobo,Ori	2508		twic1235.pgn	A46
Zanan,E	2497	2018.07.04	E61	4th Gideon Japhet Mem Op		2018.07.01			63	0-1	5.8	Jerusalem ISR		Gorodetzky,Matan	2060		twic1235.pgn	E60
Steinberg,N	2521	2018.07.04	B90	4th Gideon Japhet Mem Op		2018.07.01			38	0-1	5.9	Jerusalem ISR		Zisman,P	2293		twic1235.pgn	B90
Gluhovsky,Mark	2308	2018.07.04	A04	4th Gideon Japhet Mem Op		2018.07.01			99	0-1	5.10	Jerusalem ISR		Gorodetzky,David	2460		twic1235.pgn	A46
Parkhov,Yair	2364	2018.07.04	B90	4th Gideon Japhet Mem Op		2018.07.01			75	0-1	5.11	Jerusalem ISR		Aizenberg,Benny	1887		twic1235.pgn	B90
Caspi,I	2479	2018.07.04	C22	4th Gideon Japhet Mem Op		2018.07.01			131	1/2-1/2	5.12	Jerusalem ISR		Kudischewitsch,D	2356		twic1235.pgn	C22
Zlatin,Alexander	2205	2018.07.04	C69	4th Gideon Japhet Mem Op		2018.07.01			64	1-0	5.13	Jerusalem ISR		Shvayger,Y	2409		twic1235.pgn	C69
Lahav,Michal	2223	2018.07.04	C03	4th Gideon Japhet Mem Op		2018.07.01			89	1-0	5.14	Jerusalem ISR		Melia,S	2392		twic1235.pgn	C03
Veinberg,N	2390	2018.07.04	A45	4th Gideon Japhet Mem Op		2018.07.01			85	0-1	5.15	Jerusalem ISR		Gleizer,M	2161		twic1235.pgn	A45
Shohat,Yotam	2189	2018.07.04	D91	4th Gideon Japhet Mem Op		2018.07.01			74	1-0	5.16	Jerusalem ISR		Zilberman,Y	2374		twic1235.pgn	D91
Milikow,Yoav	2161	2018.07.04	D80	4th Gideon Japhet Mem Op		2018.07.01			79	1/2-1/2	5.17	Jerusalem ISR		Gurbanov,A	2335		twic1235.pgn	D80
Rozen,Eytan	2044	2018.07.04	B12	4th Gideon Japhet Mem Op		2018.07.01			110	1-0	5.18	Jerusalem ISR		Agrest,I	2303		twic1235.pgn	B12
Khurtsilava,I	2282	2018.07.04	B16	4th Gideon Japhet Mem Op		2018.07.01			128	1-0	5.19	Jerusalem ISR		Musyuk,Lior	2160		twic1235.pgn	B16
Naiditsch,A	2697	2018.07.05	E36	4th Gideon Japhet Mem Op		2018.07.01			91	1/2-1/2	6.1	Jerusalem ISR		Zanan,E	2497		twic1235.pgn	E36
Kobo,Ori	2508	2018.07.05	D02	4th Gideon Japhet Mem Op		2018.07.01			204	1-0	6.2	Jerusalem ISR		Nabaty,T	2692		twic1235.pgn	D02
Yuffa,D	2577	2018.07.05	E81	4th Gideon Japhet Mem Op		2018.07.01			151	1/2-1/2	6.3	Jerusalem ISR		Baron,Ta	2530		twic1235.pgn	E81
Kantsler,B	2422	2018.07.05	B41	4th Gideon Japhet Mem Op		2018.07.01			50	1-0	6.4	Jerusalem ISR		Boruchovsky,A	2558		twic1235.pgn	B41
Gruenfeld,Y	2419	2018.07.05	B90	4th Gideon Japhet Mem Op		2018.07.01			130	1-0	6.5	Jerusalem ISR		Bagrationi,A	2539		twic1235.pgn	B90
Muzychuk,M	2521	2018.07.05	C77	4th Gideon Japhet Mem Op		2018.07.01			107	0-1	6.6	Jerusalem ISR		Gluhovsky,Mark	2308		twic1235.pgn	C77
Birnboim,N	2353	2018.07.05	B33	4th Gideon Japhet Mem Op		2018.07.01			78	1-0	6.7	Jerusalem ISR		Steinberg,N	2521		twic1235.pgn	B33
Oratovsky,M	2461	2018.07.05	A01	4th Gideon Japhet Mem Op		2018.07.01			61	0-1	6.8	Jerusalem ISR		Parkhov,Yair	2364		twic1235.pgn	A01
Kudischewitsch,D	2356	2018.07.05	A05	4th Gideon Japhet Mem Op		2018.07.01			72	1-0	6.9	Jerusalem ISR		Ushenina,A	2447		twic1235.pgn	A05
Shvayger,Y	2409	2018.07.05	B97	4th Gideon Japhet Mem Op		2018.07.01			121	0-1	6.10	Jerusalem ISR		Agrest,I	2303		twic1235.pgn	B97
Axelrod,A	2269	2018.07.05	E20	4th Gideon Japhet Mem Op		2018.07.01			91	0-1	6.11	Jerusalem ISR		Erenberg,Ariel	2393		twic1235.pgn	E20
Melia,S	2392	2018.07.05	B06	4th Gideon Japhet Mem Op		2018.07.01			149	1/2-1/2	6.12	Jerusalem ISR		Cohen Revivo,Shoham	2248		twic1235.pgn	B06
Musyuk,Lior	2160	2018.07.05	A44	4th Gideon Japhet Mem Op		2018.07.01			62	1-0	6.13	Jerusalem ISR		Veinberg,N	2390		twic1235.pgn	A44
Gorodetzky,Matan	2060	2018.07.05	D32	4th Gideon Japhet Mem Op		2018.07.01			101	0-1	6.14	Jerusalem ISR		Zilberman,Y	2374		twic1235.pgn	D32
Sokolovsky,Yahli	2084	2018.07.05	B90	4th Gideon Japhet Mem Op		2018.07.01			74	1-0	6.15	Jerusalem ISR		Caspi,I	2479		twic1235.pgn	B90
Gorodetzky,David	2460	2018.07.05	D47	4th Gideon Japhet Mem Op		2018.07.01			103	0-1	6.16	Jerusalem ISR		Milikow,Yoav	2161		twic1235.pgn	D47
Gurbanov,A	2335	2018.07.05	C70	4th Gideon Japhet Mem Op		2018.07.01			60	1-0	6.17	Jerusalem ISR		Yaniv,Yuval	2054		twic1235.pgn	C70
Zisman,P	2293	2018.07.05	C03	4th Gideon Japhet Mem Op		2018.07.01			89	1/2-1/2	6.18	Jerusalem ISR		Milikow,Elie	2081		twic1235.pgn	C03
Friedland,Moshe	2286	2018.07.05	B92	4th Gideon Japhet Mem Op		2018.07.01			63	0-1	6.19	Jerusalem ISR		Yaniv,Ori	1913		twic1235.pgn	B92
Nabaty,T	2692	2018.07.06	C48	4th Gideon Japhet Mem Op		2018.07.01			60	1/2-1/2	7.1	Jerusalem ISR		Naiditsch,A	2697		twic1235.pgn	C48
Steinberg,N	2521	2018.07.06	E01	4th Gideon Japhet Mem Op		2018.07.01			61	0-1	7.2	Jerusalem ISR		Yuffa,D	2577		twic1235.pgn	E01
Boruchovsky,A	2558	2018.07.06	D11	4th Gideon Japhet Mem Op		2018.07.01			48	1-0	7.3	Jerusalem ISR		Baron,Ta	2530		twic1235.pgn	D11
Bagrationi,A	2539	2018.07.06	B61	4th Gideon Japhet Mem Op		2018.07.01			46	1-0	7.4	Jerusalem ISR		Muzychuk,M	2521		twic1235.pgn	B61
Zanan,E	2497	2018.07.06	A14	4th Gideon Japhet Mem Op		2018.07.01			83	0-1	7.5	Jerusalem ISR		Kobo,Ori	2508		twic1235.pgn	A14
Veinberg,N	2390	2018.07.06	C53	4th Gideon Japhet Mem Op		2018.07.01			106	1/2-1/2	7.6	Jerusalem ISR		Oratovsky,M	2461		twic1235.pgn	C53
Ushenina,A	2447	2018.07.06	D05	4th Gideon Japhet Mem Op		2018.07.01			87	0-1	7.7	Jerusalem ISR		Gorodetzky,Matan	2060		twic1235.pgn	D05
Axelrod,A	2269	2018.07.06	B76	4th Gideon Japhet Mem Op		2018.07.01			106	1/2-1/2	7.8	Jerusalem ISR		Shvayger,Y	2409		twic1235.pgn	B76
Caspi,I	2479	2018.07.06	B08	4th Gideon Japhet Mem Op		2018.07.01			100	1-0	7.9	Jerusalem ISR		Birnboim,N	2353		twic1235.pgn	B08
Parkhov,Yair	2364	2018.07.06	C45	4th Gideon Japhet Mem Op		2018.07.01			44	1/2-1/2	7.10	Jerusalem ISR		Gorodetzky,David	2460		twic1235.pgn	C45
Gluhovsky,Mark	2308	2018.07.06	E63	4th Gideon Japhet Mem Op		2018.07.01			98	1-0	7.11	Jerusalem ISR		Kantsler,B	2422		twic1235.pgn	E63
Cohen Revivo,Shoham	2248	2018.07.06	B45	4th Gideon Japhet Mem Op		2018.07.01			99	1/2-1/2	7.12	Jerusalem ISR		Gruenfeld,Y	2419		twic1235.pgn	B40
Yaniv,Yuval	2054	2018.07.06	B42	4th Gideon Japhet Mem Op		2018.07.01			70	1-0	7.13	Jerusalem ISR		Melia,S	2392		twic1235.pgn	B42
Erenberg,Ariel	2393	2018.07.06	C53	4th Gideon Japhet Mem Op		2018.07.01			72	1/2-1/2	7.14	Jerusalem ISR		Friedland,Moshe	2286		twic1235.pgn	C53
Zilberman,Y	2374	2018.07.06	B02	4th Gideon Japhet Mem Op		2018.07.01			100	1-0	7.15	Jerusalem ISR		Musyuk,Lior	2160		twic1235.pgn	B02
Bronfman,S	2108	2018.07.06	A45	4th Gideon Japhet Mem Op		2018.07.01			84	1-0	7.16	Jerusalem ISR		Kudischewitsch,D	2356		twic1235.pgn	A45
Agrest,I	2303	2018.07.06	A45	4th Gideon Japhet Mem Op		2018.07.01			148	1-0	7.17	Jerusalem ISR		Itzhaky,S	2111		twic1235.pgn	A45
Aizenberg,Benny	1887	2018.07.06	A45	4th Gideon Japhet Mem Op		2018.07.01			39	0-1	7.18	Jerusalem ISR		Zisman,P	2293		twic1235.pgn	A45
Zlatin,Alexander	2205	2018.07.06	D55	4th Gideon Japhet Mem Op		2018.07.01			77	0-1	7.19	Jerusalem ISR		Pravdivetz,Vladimir	1882		twic1235.pgn	D55
Praggnanandhaa,R	2529	2018.07.06	A45	31st Leon GM 2018		2018.07.06			127	0-1	1.1	Leon ESP		So,W	2780		twic1235.pgn	D01
So,W	2780	2018.07.06	B51	31st Leon GM 2018		2018.07.06			67	0-1	1.2	Leon ESP		Praggnanandhaa,R	2529		twic1235.pgn	B51
Praggnanandhaa,R	2529	2018.07.06	A45	31st Leon GM 2018		2018.07.06			105	1/2-1/2	1.3	Leon ESP		So,W	2780		twic1235.pgn	D01
So,W	2780	2018.07.06	C50	31st Leon GM 2018		2018.07.06			115	0-1	1.4	Leon ESP		Praggnanandhaa,R	2529		twic1235.pgn	C50
Vallejo Pons,F	2707	2018.07.07	C42	31st Leon GM 2018		2018.07.06			106	1-0	1.1	Leon ESP		Santos Latasa,J	2576		twic1235.pgn	C42
Santos Latasa,J	2576	2018.07.07	C95	31st Leon GM 2018		2018.07.06			80	1/2-1/2	1.2	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	C95
Vallejo Pons,F	2707	2018.07.07	C67	31st Leon GM 2018		2018.07.06			83	1/2-1/2	1.3	Leon ESP		Santos Latasa,J	2576		twic1235.pgn	C67
Santos Latasa,J	2576	2018.07.07	E34	31st Leon GM 2018		2018.07.06			134	1-0	1.4	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	E34
Vallejo Pons,F	2707	2018.07.07	A04	31st Leon GM 2018		2018.07.06			95	1/2-1/2	1.5	Leon ESP		Santos Latasa,J	2576		twic1235.pgn	A04
Santos Latasa,J	2576	2018.07.07	E34	31st Leon GM 2018		2018.07.06			174	1-0	1.6	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	E34
So,W	2780	2018.07.08	E32	31st Leon GM 2018		2018.07.06			70	1-0	2.1	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	E32
Vallejo Pons,F	2707	2018.07.08	A04	31st Leon GM 2018		2018.07.06			68	1-0	2.2	Leon ESP		So,W	2780		twic1235.pgn	A04
So,W	2780	2018.07.08	D12	31st Leon GM 2018		2018.07.06			90	1/2-1/2	2.3	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	D12
Vallejo Pons,F	2707	2018.07.08	A04	31st Leon GM 2018		2018.07.06			74	1/2-1/2	2.4	Leon ESP		So,W	2780		twic1235.pgn	A04
So,W	2780	2018.07.08	E35	31st Leon GM 2018		2018.07.06			109	0-1	2.5	Leon ESP		Vallejo Pons,F	2707		twic1235.pgn	E35
Vallejo Pons,F	2707	2018.07.08	D45	31st Leon GM 2018		2018.07.06			77	1-0	2.6	Leon ESP		So,W	2780		twic1235.pgn	D45
Hou Yifan	2658	2018.07.04	D02	Hou-Ponomariov Rapid 2018		2018.07.04			68	1-0	1	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	D02
Ponomariov,R	2686	2018.07.04	C48	Hou-Ponomariov Rapid 2018		2018.07.04			124	1/2-1/2	2	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C48
Hou Yifan	2658	2018.07.04	D02	Hou-Ponomariov Rapid 2018		2018.07.04			58	1/2-1/2	3	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	D02
Ponomariov,R	2686	2018.07.04	C49	Hou-Ponomariov Rapid 2018		2018.07.04			70	1/2-1/2	4	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C49
Hou Yifan	2658	2018.07.05	E06	Hou-Ponomariov Rapid 2018		2018.07.04			76	1/2-1/2	5	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	E06
Ponomariov,R	2686	2018.07.05	C67	Hou-Ponomariov Rapid 2018		2018.07.04			125	1/2-1/2	6	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C67
Hou Yifan	2658	2018.07.05	E06	Hou-Ponomariov Rapid 2018		2018.07.04			87	1/2-1/2	7	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	E06
Ponomariov,R	2686	2018.07.05	C65	Hou-Ponomariov Rapid 2018		2018.07.04			75	1/2-1/2	8	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C65
Hou Yifan	2658	2018.07.07	E06	Hou-Ponomariov Blitz 2018		2018.07.07			69	0-1	1	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	E06
Ponomariov,R	2686	2018.07.07	C65	Hou-Ponomariov Blitz 2018		2018.07.07			170	1/2-1/2	2	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C65
Hou Yifan	2658	2018.07.07	A45	Hou-Ponomariov Blitz 2018		2018.07.07			193	1/2-1/2	3	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	A45
Ponomariov,R	2686	2018.07.07	C60	Hou-Ponomariov Blitz 2018		2018.07.07			52	0-1	4	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C60
Hou Yifan	2658	2018.07.07	A45	Hou-Ponomariov Blitz 2018		2018.07.07			174	1-0	5	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	A45
Ponomariov,R	2686	2018.07.07	C65	Hou-Ponomariov Blitz 2018		2018.07.07			87	1-0	6	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C65
Hou Yifan	2658	2018.07.07	A45	Hou-Ponomariov Blitz 2018		2018.07.07			58	1-0	7	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	A45
Ponomariov,R	2686	2018.07.07	B29	Hou-Ponomariov Blitz 2018		2018.07.07			79	0-1	8	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	B29
Hou Yifan	2658	2018.07.07	A47	Hou-Ponomariov Blitz 2018		2018.07.07			92	1-0	9	Shenzhen CHN		Ponomariov,R	2686		twic1235.pgn	A47
Ponomariov,R	2686	2018.07.07	C65	Hou-Ponomariov Blitz 2018		2018.07.07			127	1/2-1/2	10	Shenzhen CHN		Hou Yifan	2658		twic1235.pgn	C65
Kuzubov,Y	2660	2018.07.05	A20	38th Benasque Open 2018		2018.07.05			53	0-1	1.1	Benasque ESP		Mayer Schwartz,R	1986		twic1235.pgn	A20
Aledo Yanguas,David	1986	2018.07.05	A15	38th Benasque Open 2018		2018.07.05			70	1-0	1.2	Benasque ESP		Iturrizaga,E	2652		twic1235.pgn	A15
Zubov,A UKR	2611	2018.07.05	B20	38th Benasque Open 2018		2018.07.05			29	0-1	1.3	Benasque ESP		Diaz Rodriguez,J	1983		twic1235.pgn	B20
Panades Catarineu,Oriol	1983	2018.07.05	A59	38th Benasque Open 2018		2018.07.05			66	1-0	1.4	Benasque ESP		Prohaszka,P2	2610		twic1235.pgn	A59
Vocaturo,D	2609	2018.07.05	A01	38th Benasque Open 2018		2018.07.05			53	0-1	1.5	Benasque ESP		Rafols Albet,J	1980		twic1235.pgn	A01
Gonzalez Manchon,J	1980	2018.07.05	E63	38th Benasque Open 2018		2018.07.05			73	1-0	1.6	Benasque ESP		Banusz,T	2607		twic1235.pgn	E63
Baklan,V	2595	2018.07.05	A48	38th Benasque Open 2018		2018.07.05			105	0-1	1.7	Benasque ESP		Escartin Lacasa,Jose	1978		twic1235.pgn	A48
Gillis Onieva,Celia	1978	2018.07.05	C05	38th Benasque Open 2018		2018.07.05			70	1-0	1.8	Benasque ESP		Gopal,G	2593		twic1235.pgn	C05
Turov,M	2583	2018.07.05	A04	38th Benasque Open 2018		2018.07.05			0	1-0	1.9	Benasque ESP		Rodriguez Polo,Mateo	1976		twic1235.pgn	A04
Bertz,U	1976	2018.07.05	C24	38th Benasque Open 2018		2018.07.05			68	1-0	1.10	Benasque ESP		Chigaev,M	2582		twic1235.pgn	C24
Gonzalez Laso,A	2178	2018.07.06	A04	38th Benasque Open 2018		2018.07.05			42	1-0	2.1	Benasque ESP		Kuzubov,Y	2660		twic1235.pgn	A13
Iturrizaga,E	2652	2018.07.06	A34	38th Benasque Open 2018		2018.07.05			77	0-1	2.2	Benasque ESP		Barbera Estelles,R	2178		twic1235.pgn	A34
Menendez Rey,J	2177	2018.07.06	B07	38th Benasque Open 2018		2018.07.05			54	1-0	2.3	Benasque ESP		Zubov,A UKR	2611		twic1235.pgn	B07
Prohaszka,P2	2610	2018.07.06	A06	38th Benasque Open 2018		2018.07.05			67	0-1	2.4	Benasque ESP		Huber,P	2177		twic1235.pgn	A06
Vega Gutierrez,B	2165	2018.07.06	C45	38th Benasque Open 2018		2018.07.05			64	1-0	2.5	Benasque ESP		Vocaturo,D	2609		twic1235.pgn	C45
Banusz,T	2607	2018.07.06	C69	38th Benasque Open 2018		2018.07.05			75	0-1	2.6	Benasque ESP		Galiana Fernandez,Adrian	2167		twic1235.pgn	C69
Movileanu,Daniela	2161	2018.07.06	B27	38th Benasque Open 2018		2018.07.05			64	1-0	2.7	Benasque ESP		Baklan,V	2595		twic1235.pgn	B27
Gopal,G	2593	2018.07.06	D85	38th Benasque Open 2018		2018.07.05			45	1/2-1/2	2.8	Benasque ESP		Gomez Sanjuan,Hector Fernando	2165		twic1235.pgn	D85
Chigaev,M	2582	2018.07.06	E71	38th Benasque Open 2018		2018.07.05			69	0-1	2.9	Benasque ESP		Arne,M	2162		twic1235.pgn	E71
