Aguero Jimenez,L	2503	2021.05.22	D10	Am. World Cup QGp5		2021.05.22			73	0-1	1.1	Tornelo INT		Amigo Quintana,Antu	1788		twic1385.pgn	D10
Amigo Quintana,Antu	1788	2021.05.23	A05	Am. World Cup QGp5		2021.05.22			64	1-0	1.2	Tornelo INT		Aguero Jimenez,L	2503		twic1385.pgn	A05
Munoz Monroy,C	1969	2021.05.22		Am. World Cup QGp5		2021.05.22			0	0-1	1.1	Tornelo INT		Ibarra Chami,L	2447		twic1385.pgn	?
Ibarra Chami,L	2447	2021.05.23		Am. World Cup QGp5		2021.05.22			0	1-0	1.2	Tornelo INT		Munoz Monroy,C	1969		twic1385.pgn	?
Plotkin,Mark	2430	2021.05.22	C70	Am. World Cup QGp5		2021.05.22			67	0-1	1.1	Tornelo INT		Carcamo,M	2103		twic1385.pgn	C70
Carcamo,M	2103	2021.05.23	B15	Am. World Cup QGp5		2021.05.22			58	1-0	1.2	Tornelo INT		Plotkin,Mark	2430		twic1385.pgn	B15
Vazquez,Facundo	2199	2021.05.22	A00	Am. World Cup QGp5		2021.05.22			64	1-0	1.1	Tornelo INT		Avila Pavas,Santiago	2373		twic1385.pgn	A00
Avila Pavas,Santiago	2373	2021.05.23	A50	Am. World Cup QGp5		2021.05.22			88	1-0	1.2	Tornelo INT		Vazquez,Facundo	2199		twic1385.pgn	A50
Avila Pavas,Santiago	2373	2021.05.23	A50	Am. World Cup QGp5		2021.05.22			100	1/2-1/2	1.3	Tornelo INT		Vazquez,Facundo	2199		twic1385.pgn	A50
Vazquez,Facundo	2199	2021.05.23	A48	Am. World Cup QGp5		2021.05.22			96	1-0	1.4	Tornelo INT		Avila Pavas,Santiago	2373		twic1385.pgn	A48
Duran Vega,S	2340	2021.05.22	E46	Am. World Cup QGp5		2021.05.22			239	1/2-1/2	1.1	Tornelo INT		Miranda Llanes,Y	2262		twic1385.pgn	E46
Miranda Llanes,Y	2262	2021.05.23	D38	Am. World Cup QGp5		2021.05.22			102	1-0	1.2	Tornelo INT		Duran Vega,S	2340		twic1385.pgn	D38
Blackman,Katrina	1701	2021.05.22	C11	Am. World Cup QGp6		2021.05.22			60	1-0	1.1	Tornelo INT		Martinez Duany,L	2520		twic1385.pgn	C11
Martinez Duany,L	2520	2021.05.23	A48	Am. World Cup QGp6		2021.05.22			53	0-1	1.2	Tornelo INT		Blackman,Katrina	1701		twic1385.pgn	A48
Morovic Fernandez,I	2510	2021.05.22	C02	Am. World Cup QGp6		2021.05.22			61	0-1	1.1	Tornelo INT		Sears,F	1787		twic1385.pgn	C02
Sears,F	1787	2021.05.23	C42	Am. World Cup QGp6		2021.05.22			80	1/2-1/2	1.2	Tornelo INT		Morovic Fernandez,I	2510		twic1385.pgn	C42
Fiori,H	2015	2021.05.22	D35	Am. World Cup QGp6		2021.05.22			120	1-0	1.1	Tornelo INT		Berdayes Ason,Dylan Isidro	2445		twic1385.pgn	D35
Berdayes Ason,Dylan Isidro	2445	2021.05.23	B59	Am. World Cup QGp6		2021.05.22			49	0-1	1.2	Tornelo INT		Fiori,H	2015		twic1385.pgn	B59
Sanchez L,S	2434	2021.05.22	A15	Am. World Cup QGp6		2021.05.22			49	0-1	1.1	Tornelo INT		Jaque Gutierrez,Matias	2094		twic1385.pgn	A15
Jaque Gutierrez,Matias	2094	2021.05.23	B41	Am. World Cup QGp6		2021.05.22			68	1-0	1.2	Tornelo INT		Sanchez L,S	2434		twic1385.pgn	B41
Castrillon Gomez,M	2201	2021.05.22	B32	Am. World Cup QGp6		2021.05.22			66	1-0	1.1	Tornelo INT		Della Morte,G	2368		twic1385.pgn	B32
Della Morte,G	2368	2021.05.23	E06	Am. World Cup QGp6		2021.05.22			68	1/2-1/2	1.2	Tornelo INT		Castrillon Gomez,M	2201		twic1385.pgn	E06
Husbands,Orlando	2348	2021.05.22	D00	Am. World Cup QGp6		2021.05.22			114	1-0	1.1	Tornelo INT		Cueto,Jo	2241		twic1385.pgn	D00
Cueto,Jo	2241	2021.05.23	C41	Am. World Cup QGp6		2021.05.22			83	1/2-1/2	1.2	Tornelo INT		Husbands,Orlando	2348		twic1385.pgn	C41
McKennis,Darren	1735	2021.05.22	B12	Am. World Cup QGp7		2021.05.22			86	1-0	1.1	Tornelo INT		Gonzalez Vidal,Y	2518		twic1385.pgn	B12
Gonzalez Vidal,Y	2518	2021.05.23	D38	Am. World Cup QGp7		2021.05.22			65	0-1	1.2	Tornelo INT		McKennis,Darren	1735		twic1385.pgn	D38
Sambuev,B	2514	2021.05.22		Am. World Cup QGp7		2021.05.22			0	0-1	1.1	Tornelo INT		Lyn,Christopher	1767		twic1385.pgn	?
Lyn,Christopher	1767	2021.05.23	D05	Am. World Cup QGp7		2021.05.22			54	1-0	1.2	Tornelo INT		Sambuev,B	2514		twic1385.pgn	D05
Hernandez Alvarez,T	2041	2021.05.22	D30	Am. World Cup QGp7		2021.05.22			54	1-0	1.1	Tornelo INT		Valenzuela Fuentealba,L	2444		twic1385.pgn	D30
Valenzuela Fuentealba,L	2444	2021.05.23	A05	Am. World Cup QGp7		2021.05.22			71	1/2-1/2	1.2	Tornelo INT		Hernandez Alvarez,T	2041		twic1385.pgn	A05
Roselli Mailhe,B	2434	2021.05.22	E86	Am. World Cup QGp7		2021.05.22			170	1-0	1.1	Tornelo INT		Chirivi C,Y	2083		twic1385.pgn	E86
Chirivi C,Y	2083	2021.05.23	D45	Am. World Cup QGp7		2021.05.22			80	1-0	1.2	Tornelo INT		Roselli Mailhe,B	2434		twic1385.pgn	D45
Chirivi C,Y	2083	2021.05.23	D45	Am. World Cup QGp7		2021.05.22			94	1-0	1.3	Tornelo INT		Roselli Mailhe,B	2434		twic1385.pgn	D45
Roselli Mailhe,B	2434	2021.05.23	A40	Am. World Cup QGp7		2021.05.22			144	1-0	1.4	Tornelo INT		Chirivi C,Y	2083		twic1385.pgn	A40
Roselli Mailhe,B	2434	2021.05.24	A56	Am. World Cup QGp7		2021.05.22			84	1-0	1.5	Tornelo INT		Chirivi C,Y	2083		twic1385.pgn	A56
Bellissimo,Joseph F.	2203	2021.05.22	A10	Am. World Cup QGp7		2021.05.22			0	1-0	1.1	Tornelo INT		Plotkin,V	2367		twic1385.pgn	A10
Plotkin,V	2367	2021.05.23		Am. World Cup QGp7		2021.05.22			0	0-1	1.2	Tornelo INT		Bellissimo,Joseph F.	2203		twic1385.pgn	?
Mieles Palau,D	2364	2021.05.22	E04	Am. World Cup QGp7		2021.05.22			57	0-1	1.1	Tornelo INT		Carbone,D	2234		twic1385.pgn	E04
Carbone,D	2234	2021.05.23	A37	Am. World Cup QGp7		2021.05.22			47	1/2-1/2	1.2	Tornelo INT		Mieles Palau,D	2364		twic1385.pgn	A37
Soares,Andre	1736	2021.05.22	A53	Am. World Cup QGp8		2021.05.22			62	1-0	1.1	Tornelo INT		Hungaski,R	2514		twic1385.pgn	A53
Hungaski,R	2514	2021.05.23	D20	Am. World Cup QGp8		2021.05.22			57	1/2-1/2	1.2	Tornelo INT		Soares,Andre	1736		twic1385.pgn	D20
Salinas Herrera,P	2514	2021.05.22	D43	Am. World Cup QGp8		2021.05.22			99	0-1	1.1	Tornelo INT		Jordan,Valence	1760		twic1385.pgn	D43
Jordan,Valence	1760	2021.05.23	D11	Am. World Cup QGp8		2021.05.22			76	1-0	1.2	Tornelo INT		Salinas Herrera,P	2514		twic1385.pgn	D11
Vera,Pavel	2042	2021.05.22	C04	Am. World Cup QGp8		2021.05.22			92	1-0	1.1	Tornelo INT		Zambrana,O	2438		twic1385.pgn	C04
Zambrana,O	2438	2021.05.23	B30	Am. World Cup QGp8		2021.05.22			61	1/2-1/2	1.2	Tornelo INT		Vera,Pavel	2042		twic1385.pgn	B30
Molina,Rob	2434	2021.05.22	B40	Am. World Cup QGp8		2021.05.22			136	1/2-1/2	1.1	Tornelo INT		Mollo,Jhoan	2073		twic1385.pgn	B40
Mollo,Jhoan	2073	2021.05.23	A07	Am. World Cup QGp8		2021.05.22			93	0-1	1.2	Tornelo INT		Molina,Rob	2434		twic1385.pgn	A05
Villegas,Franco	2210	2021.05.22	B81	Am. World Cup QGp8		2021.05.22			126	1-0	1.1	Tornelo INT		Panesso Rivera,H	2366		twic1385.pgn	B81
Panesso Rivera,H	2366	2021.05.23	C07	Am. World Cup QGp8		2021.05.22			72	1-0	1.2	Tornelo INT		Villegas,Franco	2210		twic1385.pgn	C07
Panesso Rivera,H	2366	2021.05.23	C07	Am. World Cup QGp8		2021.05.22			74	1-0	1.3	Tornelo INT		Villegas,Franco	2210		twic1385.pgn	C07
Villegas,Franco	2210	2021.05.23	B40	Am. World Cup QGp8		2021.05.22			128	1/2-1/2	1.4	Tornelo INT		Panesso Rivera,H	2366		twic1385.pgn	B40
Almiron,A	2366	2021.05.22	A67	Am. World Cup QGp8		2021.05.22			76	1/2-1/2	1.1	Tornelo INT		Chinchilla,E	2218		twic1385.pgn	A67
Chinchilla,E	2218	2021.05.23	A25	Am. World Cup QGp8		2021.05.22			120	1-0	1.2	Tornelo INT		Almiron,A	2366		twic1385.pgn	A25
Bai,Jinshi	2618	2021.05.23	C82	China Zonal 3.5 2021		2021.05.23			80	0-1	1.1	Shaoxing CHN		Yan,Tianqi	2207		twic1385.pgn	C82
Zhu,Hengyi	2202	2021.05.23	A33	China Zonal 3.5 2021		2021.05.23			70	1-0	1.2	Shaoxing CHN		Xu,Xiangyu	2573		twic1385.pgn	A33
Li,Di	2561	2021.05.23	D45	China Zonal 3.5 2021		2021.05.23			65	0-1	1.3	Shaoxing CHN		Li,Shanglin	2190		twic1385.pgn	D45
Ma,Lin	2184	2021.05.23		China Zonal 3.5 2021		2021.05.23			156	1-0	1.4	Shaoxing CHN		Xu,Yi	2527		twic1385.pgn	C50
Liu,Yan	2524	2021.05.23	A15	China Zonal 3.5 2021		2021.05.23			100	1-0	1.5	Shaoxing CHN		Jiang,Qinyu	2122		twic1385.pgn	A15
Li,Guohao	2117	2021.05.23	B10	China Zonal 3.5 2021		2021.05.23			84	1-0	1.6	Shaoxing CHN		Dai,Changren	2503		twic1385.pgn	B10
Chen,Qi b	2493	2021.05.23	E04	China Zonal 3.5 2021		2021.05.23			35	1/2-1/2	1.7	Shaoxing CHN		Gu,Jiazhen	2116		twic1385.pgn	E04
Sun,Yidi	2107	2021.05.23	A11	China Zonal 3.5 2021		2021.05.23			156	1/2-1/2	1.8	Shaoxing CHN		Peng,Xiongjian	2485		twic1385.pgn	A11
Zhu,Jiner	2459	2021.05.23	A18	China Zonal 3.5 2021		2021.05.23			74	1/2-1/2	1.9	Shaoxing CHN		Sun,Chao	2089		twic1385.pgn	A18
Chen,Yuan2	2065	2021.05.23	E17	China Zonal 3.5 2021		2021.05.23			154	1-0	1.10	Shaoxing CHN		Wang,Shixu B	2459		twic1385.pgn	E17
Zhao,Yuanhe	2459	2021.05.23	B30	China Zonal 3.5 2021		2021.05.23			143	0-1	1.11	Shaoxing CHN		Cai,Lin	2021		twic1385.pgn	B30
Xie,Kaifan	1972	2021.05.23	E21	China Zonal 3.5 2021		2021.05.23			79	1/2-1/2	1.12	Shaoxing CHN		Zou,Chen	2452		twic1385.pgn	E21
Xiang,Zeyu	2446	2021.05.23	D52	China Zonal 3.5 2021		2021.05.23			80	1-0	1.13	Shaoxing CHN		Xue,Haowen	1948		twic1385.pgn	D52
Jin,Yueheng	1927	2021.05.23	B12	China Zonal 3.5 2021		2021.05.23			162	1-0	1.14	Shaoxing CHN		Liu Guanchu	2428		twic1385.pgn	B12
Huang,Renjie	2422	2021.05.23	C53	China Zonal 3.5 2021		2021.05.23			103	0-1	1.15	Shaoxing CHN		Xiao,Tong(QD)	1913		twic1385.pgn	C53
Zhong,Kangmin	1825	2021.05.23	D15	China Zonal 3.5 2021		2021.05.23			68	1-0	1.16	Shaoxing CHN		Lin,Yi	2408		twic1385.pgn	D15
Xu,Minghui	2407	2021.05.23	B10	China Zonal 3.5 2021		2021.05.23			71	0-1	1.17	Shaoxing CHN		Meng,Yihan	1822		twic1385.pgn	B10
Kong,Xiangrui	1815	2021.05.23	C00	China Zonal 3.5 2021		2021.05.23			112	0-1	1.18	Shaoxing CHN		Peng,Hongchi	2398		twic1385.pgn	C00
Zhao,Chenxi	2387	2021.05.23	A10	China Zonal 3.5 2021		2021.05.23			51	0-1	1.19	Shaoxing CHN		Dong,Hongfu	1737		twic1385.pgn	A10
Chen,Zhi	1687	2021.05.23	A12	China Zonal 3.5 2021		2021.05.23			116	1-0	1.20	Shaoxing CHN		Nie,Xinyang	2376		twic1385.pgn	A12
Lan,Zilun	2313	2021.05.23	D31	China Zonal 3.5 2021		2021.05.23			107	0-1	1.21	Shaoxing CHN		Yu,Tianxi	1623		twic1385.pgn	D31
Cao,Qingfeng	1514	2021.05.23	D31	China Zonal 3.5 2021		2021.05.23			121	1/2-1/2	1.22	Shaoxing CHN		Xi,Qi	2270		twic1385.pgn	D31
Lu,Miaoyi	2244	2021.05.23	B67	China Zonal 3.5 2021		2021.05.23			65	0-1	1.23	Shaoxing CHN		Zhang,Qianyi	0		twic1385.pgn	B67
Lin,Yi	2408	2021.05.24	A07	China Zonal 3.5 2021		2021.05.23			86	1-0	2.1	Shaoxing CHN		Bai,Jinshi	2618		twic1385.pgn	A05
Xu,Xiangyu	2573	2021.05.24	D41	China Zonal 3.5 2021		2021.05.23			86	1/2-1/2	2.2	Shaoxing CHN		Xu,Minghui	2407		twic1385.pgn	D41
Nie,Xinyang	2376	2021.05.24	C07	China Zonal 3.5 2021		2021.05.23			130	1-0	2.3	Shaoxing CHN		Li,Di	2561		twic1385.pgn	C07
Xu,Yi	2527	2021.05.24	B44	China Zonal 3.5 2021		2021.05.23			104	1-0	2.4	Shaoxing CHN		Zhao,Chenxi	2387		twic1385.pgn	B44
Dai,Changren	2503	2021.05.24	A45	China Zonal 3.5 2021		2021.05.23			114	1/2-1/2	2.5	Shaoxing CHN		Lan,Zilun	2313		twic1385.pgn	A45
Wang,Shixu B	2459	2021.05.24	C45	China Zonal 3.5 2021		2021.05.23			119	0-1	2.6	Shaoxing CHN		Lu,Miaoyi	2244		twic1385.pgn	C45
Jiang,Qinyu	2122	2021.05.24	E01	China Zonal 3.5 2021		2021.05.23			71	1/2-1/2	2.7	Shaoxing CHN		Zhao,Yuanhe	2459		twic1385.pgn	E01
Liu Guanchu	2428	2021.05.24	B38	China Zonal 3.5 2021		2021.05.23			31	1/2-1/2	2.8	Shaoxing CHN		Kong,Xiangrui	1815		twic1385.pgn	B38
Xue,Haowen	1948	2021.05.24	B67	China Zonal 3.5 2021		2021.05.23			120	1-0	2.9	Shaoxing CHN		Huang,Renjie	2422		twic1385.pgn	B67
Sun,Chao	2089	2021.05.24	C65	China Zonal 3.5 2021		2021.05.23			54	1-0	2.10	Shaoxing CHN		Chen,Qi b	2493		twic1385.pgn	C65
Peng,Xiongjian	2485	2021.05.24	D37	China Zonal 3.5 2021		2021.05.23			86	1-0	2.11	Shaoxing CHN		Xie,Kaifan	1972		twic1385.pgn	D37
Gu,Jiazhen	2116	2021.05.24	B52	China Zonal 3.5 2021		2021.05.23			50	1-0	2.12	Shaoxing CHN		Zhu,Jiner	2459		twic1385.pgn	B52
Zou,Chen	2452	2021.05.24	E10	China Zonal 3.5 2021		2021.05.23			139	0-1	2.13	Shaoxing CHN		Cao,Qingfeng	1514		twic1385.pgn	E10
Xi,Qi	2270	2021.05.24	B01	China Zonal 3.5 2021		2021.05.23			163	0-1	2.14	Shaoxing CHN		Sun,Yidi	2107		twic1385.pgn	B01
Cai,Lin	2021	2021.05.24	A88	China Zonal 3.5 2021		2021.05.23			65	1-0	2.15	Shaoxing CHN		Liu,Yan	2524		twic1385.pgn	A88
Xiao,Tong(QD)	1913	2021.05.24	D43	China Zonal 3.5 2021		2021.05.23			104	1/2-1/2	2.16	Shaoxing CHN		Xiang,Zeyu	2446		twic1385.pgn	D43
Peng,Hongchi	2398	2021.05.24	E73	China Zonal 3.5 2021		2021.05.23			168	1/2-1/2	2.17	Shaoxing CHN		Jin,Yueheng	1927		twic1385.pgn	E73
Yan,Tianqi	2207	2021.05.24	A40	China Zonal 3.5 2021		2021.05.23			76	1-0	2.18	Shaoxing CHN		Zhong,Kangmin	1825		twic1385.pgn	A40
Meng,Yihan	1822	2021.05.24		China Zonal 3.5 2021		2021.05.23			88	1-0	2.19	Shaoxing CHN		Zhu,Hengyi	2202		twic1385.pgn	B31
Li,Shanglin	2190	2021.05.24	B10	China Zonal 3.5 2021		2021.05.23			145	0-1	2.20	Shaoxing CHN		Chen,Zhi	1687		twic1385.pgn	B10
Dong,Hongfu	1737	2021.05.24	D31	China Zonal 3.5 2021		2021.05.23			122	1-0	2.21	Shaoxing CHN		Ma,Lin	2184		twic1385.pgn	D31
Yu,Tianxi	1623	2021.05.24	D60	China Zonal 3.5 2021		2021.05.23			124	1/2-1/2	2.22	Shaoxing CHN		Li,Guohao	2117		twic1385.pgn	D60
Zhang,Qianyi	0	2021.05.24	A45	China Zonal 3.5 2021		2021.05.23			108	1-0	2.23	Shaoxing CHN		Chen,Yuan2	2065		twic1385.pgn	A45
Miciano,John Marvin	2316	2021.05.21	A04	Asian Individual Hybrid		2021.05.21			104	1-0	1.1	Tornelo INT		Maghsoodloo,Parham	2698		twic1385.pgn	A04
Lu Shanglei	2615	2021.05.21	B90	Asian Individual Hybrid		2021.05.21			83	0-1	1.2	Tornelo INT		Mohammad Fahad,Rahman	2314		twic1385.pgn	B90
Lim,Z	2311	2021.05.21	B51	Asian Individual Hybrid		2021.05.21			78	1-0	1.3	Tornelo INT		Tabatabaei,M	2613		twic1385.pgn	B51
Yakubboev,Nodirbek	2605	2021.05.21	C50	Asian Individual Hybrid		2021.05.21			115	0-1	1.4	Tornelo INT		Concio,Michael Jr.	2297		twic1385.pgn	C50
Dauletova,G	2285	2021.05.21	A20	Asian Individual Hybrid		2021.05.21			120	1-0	1.5	Tornelo INT		Xu,Yinglun	2554		twic1385.pgn	A20
Megaranto,S	2550	2021.05.21	B06	Asian Individual Hybrid		2021.05.21			104	1/2-1/2	1.6	Tornelo INT		Munkhzul,Turmunkh	2278		twic1385.pgn	B06
Andyka,Pitra	2276	2021.05.21	B41	Asian Individual Hybrid		2021.05.21			88	1-0	1.7	Tornelo INT		Kuybokarov,Temur	2549		twic1385.pgn	B41
Ghaem Maghami,E	2547	2021.05.21	B23	Asian Individual Hybrid		2021.05.21			65	0-1	1.8	Tornelo INT		Arfan,Aditya Bagus	2274		twic1385.pgn	B23
Chinguun,Sumiya	2269	2021.05.21	B34	Asian Individual Hybrid		2021.05.21			72	1-0	1.9	Tornelo INT		Sindarov,Javokhir	2544		twic1385.pgn	B34
Batchuluun,T	2536	2021.05.21	A45	Asian Individual Hybrid		2021.05.21			105	1/2-1/2	1.10	Tornelo INT		Subrota,Biswas	2268		twic1385.pgn	A45
Asuela,Ellan	2248	2021.05.21	A34	Asian Individual Hybrid		2021.05.21			54	1/2-1/2	1.11	Tornelo INT		Vakhidov,J	2533		twic1385.pgn	A34
Vokhidov,Shamsiddin	2529	2021.05.21	B47	Asian Individual Hybrid		2021.05.21			95	0-1	1.12	Tornelo INT		Abu Sufian,S	2242		twic1385.pgn	B47
Zhukenov,Aituar	2241	2021.05.21	A04	Asian Individual Hybrid		2021.05.21			80	1-0	1.13	Tornelo INT		Gholami,A	2513		twic1385.pgn	A04
Mousavi,Se	2510	2021.05.21	A04	Asian Individual Hybrid		2021.05.21			69	0-1	1.14	Tornelo INT		Baasansuren,Erdene	2229		twic1385.pgn	A30
Serikbay,Assel	2228	2021.05.21	D10	Asian Individual Hybrid		2021.05.21			106	1/2-1/2	1.15	Tornelo INT		Lei Tingjie	2505		twic1385.pgn	D10
Priasmoro,Novendra	2502	2021.05.21	E91	Asian Individual Hybrid		2021.05.21			187	1/2-1/2	1.16	Tornelo INT		Nurgali,Nazerke	2217		twic1385.pgn	E94
Liyanage,Ranindu Dilshan	2203	2021.05.21	B95	Asian Individual Hybrid		2021.05.21			75	0-1	1.17	Tornelo INT		Mosadeghpour,Masoud	2486		twic1385.pgn	B95
Song,R	2485	2021.05.21	B12	Asian Individual Hybrid		2021.05.21			67	1/2-1/2	1.18	Tornelo INT		Itgelt,Khuyagtsogt	2184		twic1385.pgn	B12
Tarigan,Gilbert Elroy	2149	2021.05.21	E32	Asian Individual Hybrid		2021.05.21			64	1-0	1.19	Tornelo INT		Tin,Jingyao	2482		twic1385.pgn	E32
Lou Yiping	2472	2021.05.21	D37	Asian Individual Hybrid		2021.05.21			97	1/2-1/2	1.20	Tornelo INT		Doluweera,Minul Sanjula	2129		twic1385.pgn	D37
Lopez,Hen	2107	2021.05.21	A31	Asian Individual Hybrid		2021.05.21			72	1-0	1.21	Tornelo INT		Urtnasan,N	2460		twic1385.pgn	A31
Sattarov,B	2459	2021.05.21	B52	Asian Individual Hybrid		2021.05.21			139	1/2-1/2	1.22	Tornelo INT		De Silva,L M S T	2085		twic1385.pgn	B52
Navaratnam,Rohan Shan Tze	2071	2021.05.21	C00	Asian Individual Hybrid		2021.05.21			151	1/2-1/2	1.23	Tornelo INT		Taher,Yoseph Theolifus	2455		twic1385.pgn	C00
Bilguun,Sumiya	2454	2021.05.21	D31	Asian Individual Hybrid		2021.05.21			93	0-1	1.24	Tornelo INT		Diez,A	2069		twic1385.pgn	D31
Theekshana,H G Denuwan	2045	2021.05.21	D30	Asian Individual Hybrid		2021.05.21			100	1/2-1/2	1.25	Tornelo INT		Gholami Orimi,Mahdi	2430		twic1385.pgn	D30
Urazayev,Arystanbek	2429	2021.05.21	B40	Asian Individual Hybrid		2021.05.21			53	0-1	1.26	Tornelo INT		Munkhdalai,Amilal	2033		twic1385.pgn	B33
Moulic,Alfred	1960	2021.05.21	B11	Asian Individual Hybrid		2021.05.21			67	1-0	1.27	Tornelo INT		Munguntuul,B	2428		twic1385.pgn	B11
Gan-Erdene,Sugar	2419	2021.05.21		Asian Individual Hybrid		2021.05.21			0	0-1	1.28	Tornelo INT		Batbold,Nyamsuren	1954		twic1385.pgn	?
Bacojo,Mark Jay	1926	2021.05.21	D85	Asian Individual Hybrid		2021.05.21			96	1-0	1.29	Tornelo INT		Agibileg,Uurtsaikh	2413		twic1385.pgn	D85
Murshed,N	2404	2021.05.21	B41	Asian Individual Hybrid		2021.05.21			63	0-1	1.30	Tornelo INT		Al Ibrahim,Abdulrahman	1776		twic1385.pgn	B41
Lorenzo,Kimuel Aaron O.	1769	2021.05.21	E90	Asian Individual Hybrid		2021.05.21			132	1-0	1.31	Tornelo INT		Abdyjapar,Asyl	2403		twic1385.pgn	E90
Hossain,Enam	2402	2021.05.21	E20	Asian Individual Hybrid		2021.05.21			91	0-1	1.32	Tornelo INT		Tenuunbold,Battulga	1753		twic1385.pgn	E20
Arca,Christian Gian Karlo	1705	2021.05.21	B13	Asian Individual Hybrid		2021.05.21			104	1-0	1.33	Tornelo INT		Ali,Muhammad Lutfi	2399		twic1385.pgn	B13
Azarya,J	2389	2021.05.21	C74	Asian Individual Hybrid		2021.05.21			63	0-1	1.34	Tornelo INT		Marticio,Jeremy	1695		twic1385.pgn	C74
Bayasgalan,Khishigbaatar	1640	2021.05.21	D35	Asian Individual Hybrid		2021.05.21			74	1-0	1.35	Tornelo INT		Assaubayeva,Bibisara	2381		twic1385.pgn	D35
Ervan,Mohamad	2356	2021.05.21	B23	Asian Individual Hybrid		2021.05.21			135	0-1	1.36	Tornelo INT		Romero,Gladimir Chester	1519		twic1385.pgn	B23
Aljadi,Hussain	1257	2021.05.21	D35	Asian Individual Hybrid		2021.05.21			78	1-0	1.37	Tornelo INT		Amartuvshin,Ganzorig	2350		twic1385.pgn	D35
Siddharth,Jagadeesh	2331	2021.05.21	D00	Asian Individual Hybrid		2021.05.21			83	0-1	1.38	Tornelo INT		Agapay,Apollo P.	0		twic1385.pgn	D00
Al-Zaatari,Fares Thamer	0	2021.05.21	E90	Asian Individual Hybrid		2021.05.21			88	1-0	1.39	Tornelo INT		Ning,Kaiyu	2327		twic1385.pgn	E90
Quizon,Daniel	2319	2021.05.21	A45	Asian Individual Hybrid		2021.05.21			113	0-1	1.40	Tornelo INT		Bayangat,Arjie	0		twic1385.pgn	A45
Dano,Jimmy	0	2021.05.21	B09	Asian Individual Hybrid		2021.05.21			104	1-0	1.41	Tornelo INT		Atakhan,Abtin	2319		twic1385.pgn	B09
Maghsoodloo,Parham	2698	2021.05.22	B69	Asian Individual Hybrid		2021.05.21			64	1-0	2.1	Tornelo INT		Gan-Erdene,Sugar	2419		twic1385.pgn	B69
Munguntuul,B	2428	2021.05.22	B47	Asian Individual Hybrid		2021.05.21			136	1-0	2.2	Tornelo INT		Lu Shanglei	2615		twic1385.pgn	B47
Tabatabaei,M	2613	2021.05.22	A80	Asian Individual Hybrid		2021.05.21			112	1/2-1/2	2.3	Tornelo INT		Murshed,N	2404		twic1385.pgn	A80
Agibileg,Uurtsaikh	2413	2021.05.22	A64	Asian Individual Hybrid		2021.05.21			86	1-0	2.4	Tornelo INT		Yakubboev,Nodirbek	2605		twic1385.pgn	A64
Xu,Yinglun	2554	2021.05.22	D37	Asian Individual Hybrid		2021.05.21			101	0-1	2.5	Tornelo INT		Hossain,Enam	2402		twic1385.pgn	D37
Kuybokarov,Temur	2549	2021.05.22	C78	Asian Individual Hybrid		2021.05.21			25	1/2-1/2	2.6	Tornelo INT		Azarya,J	2389		twic1385.pgn	C78
Abdyjapar,Asyl	2403	2021.05.22	E63	Asian Individual Hybrid		2021.05.21			162	1-0	2.7	Tornelo INT		Ghaem Maghami,E	2547		twic1385.pgn	E63
Sindarov,Javokhir	2544	2021.05.22	B36	Asian Individual Hybrid		2021.05.21			99	0-1	2.8	Tornelo INT		Ervan,Mohamad	2356		twic1385.pgn	B36
Ali,Muhammad Lutfi	2399	2021.05.22	B06	Asian Individual Hybrid		2021.05.21			72	1/2-1/2	2.9	Tornelo INT		Vokhidov,Shamsiddin	2529		twic1385.pgn	B06
Gholami,A	2513	2021.05.22	B41	Asian Individual Hybrid		2021.05.21			96	1-0	2.10	Tornelo INT		Siddharth,Jagadeesh	2331		twic1385.pgn	B41
Assaubayeva,Bibisara	2381	2021.05.22	A36	Asian Individual Hybrid		2021.05.21			58	1/2-1/2	2.11	Tornelo INT		Mousavi,Se	2510		twic1385.pgn	A36
Tin,Jingyao	2482	2021.05.22	C77	Asian Individual Hybrid		2021.05.21			113	1/2-1/2	2.12	Tornelo INT		Quizon,Daniel	2319		twic1385.pgn	C77
Urtnasan,N	2460	2021.05.22	B36	Asian Individual Hybrid		2021.05.21			105	0-1	2.13	Tornelo INT		Liyanage,Ranindu Dilshan	2203		twic1385.pgn	B36
Ning,Kaiyu	2327	2021.05.22	E36	Asian Individual Hybrid		2021.05.21			77	1/2-1/2	2.15	Tornelo INT		Urazayev,Arystanbek	2429		twic1385.pgn	E36
Atakhan,Abtin	2319	2021.05.22	C00	Asian Individual Hybrid		2021.05.21			70	1-0	2.16	Tornelo INT		Megaranto,S	2550		twic1385.pgn	C00
Munkhzul,Turmunkh	2278	2021.05.22	E06	Asian Individual Hybrid		2021.05.21			111	1/2-1/2	2.17	Tornelo INT		Batchuluun,T	2536		twic1385.pgn	E06
Vakhidov,J	2533	2021.05.22	D96	Asian Individual Hybrid		2021.05.21			61	0-1	2.18	Tornelo INT		Serikbay,Assel	2228		twic1385.pgn	D96
Lei Tingjie	2505	2021.05.22	B85	Asian Individual Hybrid		2021.05.21			121	0-1	2.19	Tornelo INT		Asuela,Ellan	2248		twic1385.pgn	B85
Subrota,Biswas	2268	2021.05.22	B15	Asian Individual Hybrid		2021.05.21			68	1-0	2.20	Tornelo INT		Priasmoro,Novendra	2502		twic1385.pgn	B15
