Marquez Bernal,F	1980	2009.02.28	B34	Costa del Sol Open		2009.02.22			46	1-0	3	Malaga ESP		Naranjo Moreno,A	2275		twic747.pgn	B34
Carrascoso Morales,A	2221	2009.02.28	B73	Costa del Sol Open		2009.02.22			59	0-1	3	Malaga ESP		Dominguez Marin,Jose Miguel	0		twic747.pgn	B73
Moreno Guerrero,Idelfonso	0	2009.02.28	A52	Costa del Sol Open		2009.02.22			96	1-0	3	Malaga ESP		Naranjo Rivera,A	1952		twic747.pgn	A52
Garcia Garrido,Jose Carlos	0	2009.02.28	C42	Costa del Sol Open		2009.02.22			73	1/2-1/2	3	Malaga ESP		Becerra Melgar,R	1600		twic747.pgn	C42
Chaves Medina,Daniel	0	2009.02.28	E00	Costa del Sol Open		2009.02.22			58	0-1	3	Malaga ESP		Cortes Fernandez,Juan	0		twic747.pgn	E00
Mesas Rojas,Victor	0	2009.02.28	B24	Costa del Sol Open		2009.02.22			127	1/2-1/2	3	Malaga ESP		Alcazar Cordon,Antonio Luis	0		twic747.pgn	B23
Cortes Cabeza,Cameron	0	2009.02.28	B34	Costa del Sol Open		2009.02.22			89	1-0	3	Malaga ESP		Anillo Fernandez,Isabel	0		twic747.pgn	B34
Naranjo Moreno,A	2275	2009.02.28	B73	Costa del Sol Open		2009.02.22			36	1/2-1/2	4	Malaga ESP		Carrascoso Morales,A	2221		twic747.pgn	B70
Lopez Gonzalez,D	2209	2009.02.28	A14	Costa del Sol Open		2009.02.22			49	0-1	4	Malaga ESP		Marquez Bernal,F	1980		twic747.pgn	A14
Naranjo Rivera,A	1952	2009.02.28	C44	Costa del Sol Open		2009.02.22			61	0-1	4	Malaga ESP		Gonzalez Capacete,Jose Miguel	0		twic747.pgn	C42
Dominguez Marin,Jose Miguel	0	2009.02.28	B34	Costa del Sol Open		2009.02.22			19	0-1	4	Malaga ESP		Chaves Medina,Daniel	0		twic747.pgn	B34
Becerra Melgar,R	1600	2009.02.28	C53	Costa del Sol Open		2009.02.22			32	1-0	4	Malaga ESP		Mesas Rojas,Victor	0		twic747.pgn	C53
Alcazar Cordon,Antonio Luis	0	2009.02.28	D30	Costa del Sol Open		2009.02.22			88	1-0	4	Malaga ESP		Moreno Guerrero,Idelfonso	0		twic747.pgn	D30
Cortes Fernandez,Juan	0	2009.02.28	B34	Costa del Sol Open		2009.02.22			54	1-0	4	Malaga ESP		Garcia Garrido,Jose Carlos	0		twic747.pgn	B34
Carrascoso Morales,A	2221	2009.03.01	E70	Costa del Sol Open		2009.02.22			43	0-1	5	Malaga ESP		Lopez Gonzalez,D	2209		twic747.pgn	E70
Dominguez Marin,Jose Miguel	0	2009.03.01	B76	Costa del Sol Open		2009.02.22			36	1-0	5	Malaga ESP		Naranjo Moreno,A	2275		twic747.pgn	B76
Moreno Guerrero,Idelfonso	0	2009.03.01	C59	Costa del Sol Open		2009.02.22			74	0-1	5	Malaga ESP		Mesas Rojas,Victor	0		twic747.pgn	C59
Marquez Bernal,F	1980	2009.03.01	B23	Costa del Sol Open		2009.02.22			119	0-1	5	Malaga ESP		Chaves Medina,Daniel	0		twic747.pgn	B23
Gonzalez Capacete,Jose Miguel	0	2009.03.01	B34	Costa del Sol Open		2009.02.22			64	1-0	5	Malaga ESP		Becerra Melgar,R	1600		twic747.pgn	B32
Anillo Fernandez,Isabel	0	2009.03.01	B24	Costa del Sol Open		2009.02.22			72	1-0	5	Malaga ESP		Alcazar Cordon,Antonio Luis	0		twic747.pgn	B24
Cortes Fernandez,Juan	0	2009.03.01	A51	Costa del Sol Open		2009.02.22			79	1-0	5	Malaga ESP		Cortes Cabeza,Cameron	0		twic747.pgn	A22
Naranjo Moreno,A	2275	2009.03.01	E63	Costa del Sol Open		2009.02.22			83	0-1	6	Malaga ESP		Naranjo Rivera,A	1952		twic747.pgn	E63
Moreno Guerrero,Idelfonso	0	2009.03.01	A03	Costa del Sol Open		2009.02.22			60	1-0	6	Malaga ESP		Carrascoso Morales,A	2221		twic747.pgn	A03
Lopez Gonzalez,D	2209	2009.03.01	B83	Costa del Sol Open		2009.02.22			61	0-1	6	Malaga ESP		Dominguez Marin,Jose Miguel	0		twic747.pgn	B83
Garcia Garrido,Jose Carlos	0	2009.03.01	A27	Costa del Sol Open		2009.02.22			33	1-0	6	Malaga ESP		Marquez Bernal,F	1980		twic747.pgn	A27
Becerra Melgar,R	1600	2009.03.01	C46	Costa del Sol Open		2009.02.22			97	1-0	6	Malaga ESP		Alcazar Cordon,Antonio Luis	0		twic747.pgn	C46
Mesas Rojas,Victor	0	2009.03.01	A22	Costa del Sol Open		2009.02.22			46	0-1	6	Malaga ESP		Cortes Cabeza,Cameron	0		twic747.pgn	A22
Chaves Medina,Daniel	0	2009.03.01	B84	Costa del Sol Open		2009.02.22			63	0-1	6	Malaga ESP		Gonzalez Capacete,Jose Miguel	0		twic747.pgn	B80
Anillo Fernandez,Isabel	0	2009.03.01	A46	Costa del Sol Open		2009.02.22			50	1-0	6	Malaga ESP		Cortes Fernandez,Juan	0		twic747.pgn	A46
Rodriguez,Am	2479	2009.01.23	E14	Tancats de la Societat Coral C		2009.01.23			47	1/2-1/2	1	Sabadell ESP		Panelo,M	2425		twic747.pgn	A46
Moskalenko,V1	2538	2009.01.23	D30	Tancats de la Societat Coral C		2009.01.23			53	1/2-1/2	1	Sabadell ESP		Cruz,F	2411		twic747.pgn	D30
Almeida Quintana,O	2521	2009.01.23	A73	Tancats de la Societat Coral C		2009.01.23			127	0-1	1	Sabadell ESP		Cruz,Cr	2545		twic747.pgn	A73
Fluvia Poyatos,Jor	2454	2009.01.23	B76	Tancats de la Societat Coral C		2009.01.23			65	0-1	1	Sabadell ESP		Perpinya Rofes,L	2381		twic747.pgn	B76
Aloma Vidal,R	2399	2009.01.23	B04	Tancats de la Societat Coral C		2009.01.23			105	1/2-1/2	1	Sabadell ESP		Alsina Leal,D	2510		twic747.pgn	B04
Aloma Vidal,R	2399	2009.01.30	B04	Tancats de la Societat Coral C		2009.01.23			48	1/2-1/2	2	Sabadell ESP		Rodriguez,Am	2479		twic747.pgn	B04
Alsina Leal,D	2510	2009.01.30	B90	Tancats de la Societat Coral C		2009.01.23			61	0-1	2	Sabadell ESP		Fluvia Poyatos,Jor	2454		twic747.pgn	B90
Perpinya Rofes,L	2381	2009.01.30	E90	Tancats de la Societat Coral C		2009.01.23			75	1/2-1/2	2	Sabadell ESP		Almeida Quintana,O	2521		twic747.pgn	E71
Cruz,Cr	2545	2009.01.30	E11	Tancats de la Societat Coral C		2009.01.23			79	1-0	2	Sabadell ESP		Moskalenko,V1	2538		twic747.pgn	E11
Cruz,F	2411	2009.01.30	D15	Tancats de la Societat Coral C		2009.01.23			59	0-1	2	Sabadell ESP		Panelo,M	2425		twic747.pgn	D15
Rodriguez,Am	2479	2009.02.06	E46	Tancats de la Societat Coral C		2009.01.23			32	1/2-1/2	3	Sabadell ESP		Cruz,F	2411		twic747.pgn	E46
Panelo,M	2425	2009.02.06	D44	Tancats de la Societat Coral C		2009.01.23			42	1-0	3	Sabadell ESP		Cruz,Cr	2545		twic747.pgn	D44
Moskalenko,V1	2538	2009.02.06	C11	Tancats de la Societat Coral C		2009.01.23			47	0-1	3	Sabadell ESP		Perpinya Rofes,L	2381		twic747.pgn	C11
Almeida Quintana,O	2521	2009.02.06	B06	Tancats de la Societat Coral C		2009.01.23			84	1-0	3	Sabadell ESP		Alsina Leal,D	2510		twic747.pgn	B06
Fluvia Poyatos,Jor	2454	2009.02.06	A34	Tancats de la Societat Coral C		2009.01.23			164	1-0	3	Sabadell ESP		Aloma Vidal,R	2399		twic747.pgn	A15
Fluvia Poyatos,Jor	2454	2009.02.13	B07	Tancats de la Societat Coral C		2009.01.23			93	0-1	4	Sabadell ESP		Rodriguez,Am	2479		twic747.pgn	B07
Aloma Vidal,R	2399	2009.02.13	E90	Tancats de la Societat Coral C		2009.01.23			110	1/2-1/2	4	Sabadell ESP		Almeida Quintana,O	2521		twic747.pgn	E71
Alsina Leal,D	2510	2009.02.13	D36	Tancats de la Societat Coral C		2009.01.23			126	1-0	4	Sabadell ESP		Moskalenko,V1	2538		twic747.pgn	D43
Perpinya Rofes,L	2381	2009.02.13	A65	Tancats de la Societat Coral C		2009.01.23			64	1-0	4	Sabadell ESP		Panelo,M	2425		twic747.pgn	E81
Cruz,Cr	2545	2009.02.13	D05	Tancats de la Societat Coral C		2009.01.23			83	0-1	4	Sabadell ESP		Cruz,F	2411		twic747.pgn	D05
Rodriguez,Am	2479	2009.02.20	E13	Tancats de la Societat Coral C		2009.01.23			102	1/2-1/2	5	Sabadell ESP		Cruz,Cr	2545		twic747.pgn	E12
Cruz,F	2411	2009.02.20	B85	Tancats de la Societat Coral C		2009.01.23			54	1-0	5	Sabadell ESP		Perpinya Rofes,L	2381		twic747.pgn	B83
Panelo,M	2425	2009.02.20	B97	Tancats de la Societat Coral C		2009.01.23			54	1-0	5	Sabadell ESP		Alsina Leal,D	2510		twic747.pgn	B97
Moskalenko,V1	2538	2009.02.20	A96	Tancats de la Societat Coral C		2009.01.23			92	1/2-1/2	5	Sabadell ESP		Aloma Vidal,R	2399		twic747.pgn	A04
Almeida Quintana,O	2521	2009.02.20	B07	Tancats de la Societat Coral C		2009.01.23			79	1/2-1/2	5	Sabadell ESP		Fluvia Poyatos,Jor	2454		twic747.pgn	B07
Almeida Quintana,O	2521	2009.02.27	E91	Tancats de la Societat Coral C		2009.01.23			48	1/2-1/2	6	Sabadell ESP		Rodriguez,Am	2479		twic747.pgn	E91
Fluvia Poyatos,Jor	2454	2009.02.27	A28	Tancats de la Societat Coral C		2009.01.23			82	1-0	6	Sabadell ESP		Moskalenko,V1	2538		twic747.pgn	A28
Aloma Vidal,R	2399	2009.02.27	E90	Tancats de la Societat Coral C		2009.01.23			94	1-0	6	Sabadell ESP		Panelo,M	2425		twic747.pgn	E90
Alsina Leal,D	2510	2009.02.27	A07	Tancats de la Societat Coral C		2009.01.23			96	1-0	6	Sabadell ESP		Cruz,F	2411		twic747.pgn	A05
Perpinya Rofes,L	2381	2009.02.27	D71	Tancats de la Societat Coral C		2009.01.23			77	0-1	6	Sabadell ESP		Cruz,Cr	2545		twic747.pgn	E61
