Neelash,Saha	2010	2015.01.13	C07	13th Parsvnath Open		2015.01.09			77	1-0	7.54	New Delhi IND		Patil,Pr2	2139		twic1054.pgn	C07
Niraj,S	2121	2015.01.13	C80	13th Parsvnath Open		2015.01.09			116	0-1	7.55	New Delhi IND		Saurabh,Anand	1892		twic1054.pgn	C80
Safranska,A	2261	2015.01.13	A42	13th Parsvnath Open		2015.01.09			170	0-1	7.56	New Delhi IND		Mirzaad,S.wahabuddin	2065		twic1054.pgn	A42
Madhurima,S	2012	2015.01.13	D02	13th Parsvnath Open		2015.01.09			63	0-1	7.57	New Delhi IND		Imocha,L	2179		twic1054.pgn	D02
Tiwari,Ar	2179	2015.01.13	E70	13th Parsvnath Open		2015.01.09			67	0-1	7.58	New Delhi IND		Abdul,Khaliq Wais	2010		twic1054.pgn	E70
Sharang,Sanjeev Kapoor	1999	2015.01.13	D02	13th Parsvnath Open		2015.01.09			90	1-0	7.59	New Delhi IND		Santu,M	2178		twic1054.pgn	D02
Negi,V	1962	2015.01.13	B90	13th Parsvnath Open		2015.01.09			99	1-0	7.60	New Delhi IND		Iniyan,P	2131		twic1054.pgn	B90
Sumit,G	1952	2015.01.13	B10	13th Parsvnath Open		2015.01.09			52	1/2-1/2	7.61	New Delhi IND		Rakesh,Kumar Jena	2123		twic1054.pgn	B10
Priyanka,Nutakki	1946	2015.01.13	C03	13th Parsvnath Open		2015.01.09			58	1-0	7.62	New Delhi IND		Joshi,GB	2100		twic1054.pgn	C03
Popov,Iv RUS	2622	2015.01.14	D11	13th Parsvnath Open		2015.01.09			50	1/2-1/2	8.1	New Delhi IND		Baryshpolets,A	2541		twic1054.pgn	D11
Narayanan,Sri	2477	2015.01.14	A30	13th Parsvnath Open		2015.01.09			144	1-0	8.2	New Delhi IND		Mozharov,M	2557		twic1054.pgn	A30
Grover,S	2528	2015.01.14	A13	13th Parsvnath Open		2015.01.09			154	1-0	8.3	New Delhi IND		Nguyen Van Huy	2445		twic1054.pgn	A13
Nitin,S	2355	2015.01.14	C41	13th Parsvnath Open		2015.01.09			56	1-0	8.4	New Delhi IND		Deepan,C	2484		twic1054.pgn	C41
Karthikeyan,P2	2435	2015.01.14	B91	13th Parsvnath Open		2015.01.09			56	1-0	8.5	New Delhi IND		Demchenko,A	2611		twic1054.pgn	B91
Himanshu,Sh	2427	2015.01.14	B47	13th Parsvnath Open		2015.01.09			72	1-0	8.6	New Delhi IND		David,Alb	2572		twic1054.pgn	B47
Ramnath,B	2405	2015.01.14	A53	13th Parsvnath Open		2015.01.09			44	1-0	8.7	New Delhi IND		Cruz,Cr	2546		twic1054.pgn	A53
Nguyen Duc Hoa	2518	2015.01.14	C55	13th Parsvnath Open		2015.01.09			37	1/2-1/2	8.8	New Delhi IND		Satyapragyan,S	2410		twic1054.pgn	C55
Debashis,D	2503	2015.01.14	A40	13th Parsvnath Open		2015.01.09			45	1/2-1/2	8.9	New Delhi IND		Krishna,CRG	2350		twic1054.pgn	A40
Rathnakaran,K	2387	2015.01.14	A65	13th Parsvnath Open		2015.01.09			81	0-1	8.10	New Delhi IND		Neverov,V	2501		twic1054.pgn	A65
Ravi,TeS	2338	2015.01.14	D10	13th Parsvnath Open		2015.01.09			58	1-0	8.11	New Delhi IND		Kunte,A	2486		twic1054.pgn	D10
Neelotpal,D	2437	2015.01.14	B41	13th Parsvnath Open		2015.01.09			125	0-1	8.12	New Delhi IND		Swathi,G	2188		twic1054.pgn	B41
Navalgund,N	2309	2015.01.14	E63	13th Parsvnath Open		2015.01.09			63	1/2-1/2	8.13	New Delhi IND		Gagare,Shar	2437		twic1054.pgn	E63
Narayanan,SL	2437	2015.01.14	A04	13th Parsvnath Open		2015.01.09			53	1/2-1/2	8.14	New Delhi IND		Krishna Teja,N	2158		twic1054.pgn	A04
Brunello,S	2552	2015.01.14	D12	13th Parsvnath Open		2015.01.09			137	0-1	8.15	New Delhi IND		Visakh,NR	2346		twic1054.pgn	D12
Rombaldoni,Ax	2509	2015.01.14	C05	13th Parsvnath Open		2015.01.09			70	0-1	8.16	New Delhi IND		Sangma,R	2289		twic1054.pgn	C05
Shyam,SM	2489	2015.01.14	A43	13th Parsvnath Open		2015.01.09			68	1/2-1/2	8.17	New Delhi IND		Ajay Krishna,S	2187		twic1054.pgn	A43
Thejkumar,M	2459	2015.01.14	A07	13th Parsvnath Open		2015.01.09			93	0-1	8.18	New Delhi IND		Kunal,M	2336		twic1054.pgn	A07
Gusain,H	2322	2015.01.14	C55	13th Parsvnath Open		2015.01.09			159	0-1	8.19	New Delhi IND		Shyam,N	2455		twic1054.pgn	C55
Pradeep,KR	2291	2015.01.14	B30	13th Parsvnath Open		2015.01.09			141	1-0	8.20	New Delhi IND		Saptarshi,R	2448		twic1054.pgn	B30
Abhishek,K	2280	2015.01.14	A09	13th Parsvnath Open		2015.01.09			55	1/2-1/2	8.21	New Delhi IND		Lazarev,V	2379		twic1054.pgn	A09
Nath,R	2077	2015.01.14	D11	13th Parsvnath Open		2015.01.09			130	1-0	8.22	New Delhi IND		Kulkarni,Vikramaditya	2354		twic1054.pgn	D11
Sahoo,U	2247	2015.01.14	D38	13th Parsvnath Open		2015.01.09			89	1-0	8.23	New Delhi IND		Gupta,Ab	2631		twic1054.pgn	D38
Chakravarthi Reddy,M	2239	2015.01.14	A09	13th Parsvnath Open		2015.01.09			117	0-1	8.24	New Delhi IND		Evdokimov,Alexa	2538		twic1054.pgn	A09
Kulkarni,R	2241	2015.01.14	D10	13th Parsvnath Open		2015.01.09			56	1-0	8.25	New Delhi IND		Gasanov,E	2520		twic1054.pgn	D10
Gajwa,A	2215	2015.01.14	B70	13th Parsvnath Open		2015.01.09			56	1-0	8.26	New Delhi IND		Dzhumaev,M	2515		twic1054.pgn	B70
Ashwath,R	2216	2015.01.14	A07	13th Parsvnath Open		2015.01.09			92	1-0	8.27	New Delhi IND		Rahman,Zia	2507		twic1054.pgn	A07
Cruz,Jon	2454	2015.01.14	C45	13th Parsvnath Open		2015.01.09			87	0-1	8.28	New Delhi IND		Andrenko,I	2228		twic1054.pgn	C45
Anurag,M	2446	2015.01.14	E12	13th Parsvnath Open		2015.01.09			77	0-1	8.29	New Delhi IND		Surendran,N	2197		twic1054.pgn	E12
Shashikant,K	2189	2015.01.14	B89	13th Parsvnath Open		2015.01.09			47	1-0	8.30	New Delhi IND		Prasanna,Ra	2436		twic1054.pgn	B89
Swapnil,SD	2424	2015.01.14	A57	13th Parsvnath Open		2015.01.09			71	0-1	8.31	New Delhi IND		Pratyusha,B	2192		twic1054.pgn	A57
Nishant,M	2167	2015.01.14	D12	13th Parsvnath Open		2015.01.09			124	1-0	8.32	New Delhi IND		Del Rey,D	2390		twic1054.pgn	D12
Vignesh,NR	2340	2015.01.14	B22	13th Parsvnath Open		2015.01.09			94	1/2-1/2	8.33	New Delhi IND		Deshpande,Ani	2157		twic1054.pgn	B22
Patil,Pr2	2139	2015.01.14	A16	13th Parsvnath Open		2015.01.09			70	1/2-1/2	8.34	New Delhi IND		Harsha,B	2309		twic1054.pgn	A16
Pranavananda,V	2115	2015.01.14		13th Parsvnath Open		2015.01.09			0	1-0	8.35	New Delhi IND		Shivananda,B	2305		twic1054.pgn	?
Kathmale,S	2304	2015.01.14	B10	13th Parsvnath Open		2015.01.09			46	1/2-1/2	8.36	New Delhi IND		Niraj,S	2121		twic1054.pgn	B10
Senthil,Maran K	2104	2015.01.14	D31	13th Parsvnath Open		2015.01.09			88	1-0	8.37	New Delhi IND		Raghunandan,K	2285		twic1054.pgn	D31
Murali Krishnan,B	2283	2015.01.14	D20	13th Parsvnath Open		2015.01.09			69	0-1	8.38	New Delhi IND		Bhambure,S	2087		twic1054.pgn	D20
Michelle Catherina,P	2061	2015.01.14	A13	13th Parsvnath Open		2015.01.09			84	1-0	8.39	New Delhi IND		Sidhant,M	2281		twic1054.pgn	A13
Jyothilal,N	2009	2015.01.14	D92	13th Parsvnath Open		2015.01.09			88	1-0	8.40	New Delhi IND		Arvind,S	2261		twic1054.pgn	D92
Kumar,G	1986	2015.01.14	A45	13th Parsvnath Open		2015.01.09			55	0-1	8.41	New Delhi IND		Abhilash,R	2251		twic1054.pgn	A45
Rajesh,VA	2397	2015.01.14	E29	13th Parsvnath Open		2015.01.09			68	1-0	8.42	New Delhi IND		Iniyan,P	2131		twic1054.pgn	E29
Mehar,C	2281	2015.01.14	D11	13th Parsvnath Open		2015.01.09			57	1/2-1/2	8.43	New Delhi IND		Aradhya,Garg	2158		twic1054.pgn	D11
Joshi,GB	2100	2015.01.14	A04	13th Parsvnath Open		2015.01.09			0	1/2-1/2	8.45	New Delhi IND		Safranska,A	2261		twic1054.pgn	A04
Gokhale,C	2254	2015.01.14	B07	13th Parsvnath Open		2015.01.09			47	1/2-1/2	8.46	New Delhi IND		Praggnanandhaa,R	2084		twic1054.pgn	B00
Harini,S	2046	2015.01.14	E38	13th Parsvnath Open		2015.01.09			96	1-0	8.47	New Delhi IND		Lakshmi Narayanan,M	2215		twic1054.pgn	E38
Snehal,B	2087	2015.01.14	A28	13th Parsvnath Open		2015.01.09			94	1-0	8.48	New Delhi IND		Harikrishnan,A	2200		twic1054.pgn	A28
Sa,K	1908	2015.01.14	B23	13th Parsvnath Open		2015.01.09			73	1/2-1/2	8.49	New Delhi IND		Tiwari,Ar	2179		twic1054.pgn	B23
Santu,M	2178	2015.01.14	C11	13th Parsvnath Open		2015.01.09			72	1-0	8.50	New Delhi IND		Madhurima,S	2012		twic1054.pgn	C11
Dodeja,P	2172	2015.01.14	B78	13th Parsvnath Open		2015.01.09			79	0-1	8.51	New Delhi IND		Gavi,S	1938		twic1054.pgn	B78
Pranav,S	2217	2015.01.14	B90	13th Parsvnath Open		2015.01.09			138	1/2-1/2	8.52	New Delhi IND		Thing,Bibek	1979		twic1054.pgn	B90
Varshini,V	2071	2015.01.14	B90	13th Parsvnath Open		2015.01.09			105	1/2-1/2	8.53	New Delhi IND		Rishi,S	2404		twic1054.pgn	B90
Aronyak,Ghosh	2065	2015.01.14	E10	13th Parsvnath Open		2015.01.09			68	1-0	8.54	New Delhi IND		Ortega Ruiz,J	2339		twic1054.pgn	E10
Kiran,M	2206	2015.01.14	B56	13th Parsvnath Open		2015.01.09			114	1-0	8.55	New Delhi IND		Dhananjay	2071		twic1054.pgn	B56
Jayakumaar S	2053	2015.01.14	B01	13th Parsvnath Open		2015.01.09			118	1-0	8.56	New Delhi IND		Ritviz,P	2187		twic1054.pgn	B01
Dhar,R	2151	2015.01.14	B57	13th Parsvnath Open		2015.01.09			115	0-1	8.57	New Delhi IND		Godbole,A	2065		twic1054.pgn	B57
Prajesh,R	2058	2015.01.14	B22	13th Parsvnath Open		2015.01.09			64	1-0	8.58	New Delhi IND		Raja,H	2144		twic1054.pgn	B22
Lama,Himal	1937	2015.01.14	B23	13th Parsvnath Open		2015.01.09			78	0-1	8.59	New Delhi IND		Yohan,J	2124		twic1054.pgn	B23
Rakesh,Kumar Jena	2123	2015.01.14	B76	13th Parsvnath Open		2015.01.09			77	1-0	8.60	New Delhi IND		Monnisha,G	2055		twic1054.pgn	B76
Gandhi,An	2118	2015.01.14	D00	13th Parsvnath Open		2015.01.09			56	1-0	8.61	New Delhi IND		Neelash,Saha	2010		twic1054.pgn	D00
Tarini,Goyal	1966	2015.01.14	D55	13th Parsvnath Open		2015.01.09			35	1/2-1/2	8.62	New Delhi IND		Mahalakshmi,M	2116		twic1054.pgn	D55
Mozharov,M	2557	2015.01.15	A45	13th Parsvnath Open		2015.01.09			54	1/2-1/2	9.1	New Delhi IND		Popov,Iv RUS	2622		twic1054.pgn	A45
Baryshpolets,A	2541	2015.01.15	E92	13th Parsvnath Open		2015.01.09			64	1/2-1/2	9.2	New Delhi IND		Nguyen Van Huy	2445		twic1054.pgn	E92
Deepan,C	2484	2015.01.15	B67	13th Parsvnath Open		2015.01.09			119	1/2-1/2	9.3	New Delhi IND		Demchenko,A	2611		twic1054.pgn	B67
David,Alb	2572	2015.01.15	C05	13th Parsvnath Open		2015.01.09			103	0-1	9.4	New Delhi IND		Narayanan,Sri	2477		twic1054.pgn	C05
Cruz,Cr	2546	2015.01.15	E11	13th Parsvnath Open		2015.01.09			62	1/2-1/2	9.5	New Delhi IND		Neelotpal,D	2437		twic1054.pgn	E11
Kunte,A	2486	2015.01.15	B40	13th Parsvnath Open		2015.01.09			33	1/2-1/2	9.6	New Delhi IND		Rathnakaran,K	2387		twic1054.pgn	B40
Narayanan,SL	2437	2015.01.15	D38	13th Parsvnath Open		2015.01.09			164	1/2-1/2	9.7	New Delhi IND		Brunello,S	2552		twic1054.pgn	D38
Satyapragyan,S	2410	2015.01.15	A46	13th Parsvnath Open		2015.01.09			96	1/2-1/2	9.8	New Delhi IND		Grover,S	2528		twic1054.pgn	A46
Nitin,S	2355	2015.01.15	E95	13th Parsvnath Open		2015.01.09			126	1-0	9.9	New Delhi IND		Nguyen Duc Hoa	2518		twic1054.pgn	E95
Kulkarni,Vikramaditya	2354	2015.01.15	C03	13th Parsvnath Open		2015.01.09			68	1-0	9.10	New Delhi IND		Rombaldoni,Ax	2509		twic1054.pgn	C03
Krishna Teja,N	2158	2015.01.15	A57	13th Parsvnath Open		2015.01.09			80	1-0	9.11	New Delhi IND		Debashis,D	2503		twic1054.pgn	A57
Krishna,CRG	2350	2015.01.15	D11	13th Parsvnath Open		2015.01.09			105	0-1	9.12	New Delhi IND		Thejkumar,M	2459		twic1054.pgn	D11
Saptarshi,R	2448	2015.01.15	D43	13th Parsvnath Open		2015.01.09			87	0-1	9.13	New Delhi IND		Navalgund,N	2309		twic1054.pgn	D43
Gagare,Shar	2437	2015.01.15	B19	13th Parsvnath Open		2015.01.09			122	1-0	9.14	New Delhi IND		Gusain,H	2322		twic1054.pgn	B19
Del Rey,D	2390	2015.01.15	D17	13th Parsvnath Open		2015.01.09			112	1-0	9.15	New Delhi IND		Gupta,Ab	2631		twic1054.pgn	D17
Gasanov,E	2520	2015.01.15	E12	13th Parsvnath Open		2015.01.09			120	1/2-1/2	9.16	New Delhi IND		Murali Krishnan,B	2283		twic1054.pgn	E12
Dzhumaev,M	2515	2015.01.15	A62	13th Parsvnath Open		2015.01.09			100	1-0	9.17	New Delhi IND		Ravi,TeS	2338		twic1054.pgn	A62
Rahman,Zia	2507	2015.01.15	A41	13th Parsvnath Open		2015.01.09			93	0-1	9.18	New Delhi IND		Chakravarthi Reddy,M	2239		twic1054.pgn	A41
Neverov,V	2501	2015.01.15	B90	13th Parsvnath Open		2015.01.09			109	1/2-1/2	9.19	New Delhi IND		Abhishek,K	2280		twic1054.pgn	B90
Lazarev,V	2379	2015.01.15	D38	13th Parsvnath Open		2015.01.09			49	1/2-1/2	9.20	New Delhi IND		Shyam,SM	2489		twic1054.pgn	D38
Shivananda,B	2305	2015.01.15	A70	13th Parsvnath Open		2015.01.09			113	0-1	9.21	New Delhi IND		Cruz,Jon	2454		twic1054.pgn	A70
Raghunandan,K	2285	2015.01.15	B20	13th Parsvnath Open		2015.01.09			72	1/2-1/2	9.22	New Delhi IND		Anurag,M	2446		twic1054.pgn	B20
Prasanna,Ra	2436	2015.01.15	C74	13th Parsvnath Open		2015.01.09			63	0-1	9.23	New Delhi IND		Kumar,G	1986		twic1054.pgn	C74
Sidhant,M	2281	2015.01.15	D17	13th Parsvnath Open		2015.01.09			128	1-0	9.24	New Delhi IND		Karthikeyan,P2	2435		twic1054.pgn	D17
Arvind,S	2261	2015.01.15	B70	13th Parsvnath Open		2015.01.09			104	1/2-1/2	9.25	New Delhi IND		Himanshu,Sh	2427		twic1054.pgn	B70
Ajay Krishna,S	2187	2015.01.15	D37	13th Parsvnath Open		2015.01.09			80	1-0	9.26	New Delhi IND		Swapnil,SD	2424		twic1054.pgn	D37
Swathi,G	2188	2015.01.15	B41	13th Parsvnath Open		2015.01.09			86	1-0	9.27	New Delhi IND		Ramnath,B	2405		twic1054.pgn	B41
Shyam,N	2455	2015.01.15	A57	13th Parsvnath Open		2015.01.09			75	0-1	9.28	New Delhi IND		Lakshmi Narayanan,M	2215		twic1054.pgn	A57
Visakh,NR	2346	2015.01.15	A28	13th Parsvnath Open		2015.01.09			53	0-1	9.29	New Delhi IND		Harikrishnan,A	2200		twic1054.pgn	A28
Iniyan,P	2131	2015.01.15	E63	13th Parsvnath Open		2015.01.09			78	1-0	9.30	New Delhi IND		Vignesh,NR	2340		twic1054.pgn	E63
Kunal,M	2336	2015.01.15	B13	13th Parsvnath Open		2015.01.09			13	1/2-1/2	9.31	New Delhi IND		Dodeja,P	2172		twic1054.pgn	B13
Harsha,B	2309	2015.01.15	C01	13th Parsvnath Open		2015.01.09			49	1/2-1/2	9.32	New Delhi IND		Deshpande,Ani	2157		twic1054.pgn	C01
Madhurima,S	2012	2015.01.15	C11	13th Parsvnath Open		2015.01.09			66	1-0	9.33	New Delhi IND		Kathmale,S	2304		twic1054.pgn	C11
Sangma,R	2289	2015.01.15	D02	13th Parsvnath Open		2015.01.09			91	1/2-1/2	9.35	New Delhi IND		Nath,R	2077		twic1054.pgn	D02
Puranik,A	2278	2015.01.15	C77	13th Parsvnath Open		2015.01.09			36	1/2-1/2	9.36	New Delhi IND		Patil,Pr2	2139		twic1054.pgn	C77
Evdokimov,Alexa	2538	2015.01.15	A45	13th Parsvnath Open		2015.01.09			83	0-1	9.37	New Delhi IND		Pranavananda,V	2115		twic1054.pgn	A45
Ortega Ruiz,J	2339	2015.01.15	B01	13th Parsvnath Open		2015.01.09			32	1-0	9.38	New Delhi IND		Vaishali,R	2100		twic1054.pgn	B01
Raja,H	2144	2015.01.15	B53	13th Parsvnath Open		2015.01.09			67	1-0	9.39	New Delhi IND		Mehar,C	2281		twic1054.pgn	B53
Safranska,A	2261	2015.01.15	E63	13th Parsvnath Open		2015.01.09			105	1/2-1/2	9.40	New Delhi IND		Senthil,Maran K	2104		twic1054.pgn	E63
Saranya,J	2111	2015.01.15	A48	13th Parsvnath Open		2015.01.09			52	1/2-1/2	9.41	New Delhi IND		Gokhale,C	2254		twic1054.pgn	A48
Abhilash,R	2251	2015.01.15	A20	13th Parsvnath Open		2015.01.09			108	1-0	9.42	New Delhi IND		Joshi,GB	2100		twic1054.pgn	A20
Sudarshan,Malga	2089	2015.01.15	C65	13th Parsvnath Open		2015.01.09			126	1-0	9.43	New Delhi IND		Sahoo,U	2247		twic1054.pgn	C65
Bhambure,S	2087	2015.01.15	B10	13th Parsvnath Open		2015.01.09			59	1-0	9.44	New Delhi IND		Kulkarni,R	2241		twic1054.pgn	B10
Praggnanandhaa,R	2084	2015.01.15	D37	13th Parsvnath Open		2015.01.09			45	1/2-1/2	9.46	New Delhi IND		Ashwath,R	2216		twic1054.pgn	D37
Dhananjay	2071	2015.01.15	B40	13th Parsvnath Open		2015.01.09			81	0-1	9.47	New Delhi IND		Gajwa,A	2215		twic1054.pgn	B40
Surendran,N	2197	2015.01.15	B90	13th Parsvnath Open		2015.01.09			105	1/2-1/2	9.48	New Delhi IND		Michelle Catherina,P	2061		twic1054.pgn	B90
Pratyusha,B	2192	2015.01.15	C47	13th Parsvnath Open		2015.01.09			111	0-1	9.49	New Delhi IND		Lama,Himal	1937		twic1054.pgn	C47
Monnisha,G	2055	2015.01.15	C78	13th Parsvnath Open		2015.01.09			86	1-0	9.50	New Delhi IND		Shashikant,K	2189		twic1054.pgn	C78
Ritviz,P	2187	2015.01.15	A48	13th Parsvnath Open		2015.01.09			59	0-1	9.51	New Delhi IND		Sa,K	1908		twic1054.pgn	A48
Tiwari,Ar	2179	2015.01.15	E84	13th Parsvnath Open		2015.01.09			51	0-1	9.52	New Delhi IND		Jyothilal,N	2009		twic1054.pgn	E84
Neelash,Saha	2010	2015.01.15	A57	13th Parsvnath Open		2015.01.09			98	1-0	9.53	New Delhi IND		Nishant,M	2167		twic1054.pgn	A57
Aradhya,Garg	2158	2015.01.15	C77	13th Parsvnath Open		2015.01.09			125	0-1	9.54	New Delhi IND		Saurabh,Anand	1892		twic1054.pgn	C77
Thing,Bibek	1979	2015.01.15	B23	13th Parsvnath Open		2015.01.09			62	1-0	9.55	New Delhi IND		Dhar,R	2151		twic1054.pgn	B23
Rishi,S	2404	2015.01.15	D10	13th Parsvnath Open		2015.01.09			63	0-1	9.56	New Delhi IND		Snehal,B	2087		twic1054.pgn	D10
Rajesh,VA	2397	2015.01.15	C77	13th Parsvnath Open		2015.01.09			153	0-1	9.57	New Delhi IND		Varshini,V	2071		twic1054.pgn	C77
Vikas,R	2077	2015.01.15	B23	13th Parsvnath Open		2015.01.09			51	1-0	9.58	New Delhi IND		Pranav,S	2217		twic1054.pgn	B23
Mirzaad,S.wahabuddin	2065	2015.01.15	D02	13th Parsvnath Open		2015.01.09			73	1-0	9.59	New Delhi IND		Imocha,L	2179		twic1054.pgn	D02
Harini,S	2046	2015.01.15	D01	13th Parsvnath Open		2015.01.09			47	0-1	9.60	New Delhi IND		Santu,M	2178		twic1054.pgn	D01
Gavi,S	1938	2015.01.15	B70	13th Parsvnath Open		2015.01.09			70	1-0	9.61	New Delhi IND		Vasli,A	2125		twic1054.pgn	B70
Mahalakshmi,M	2116	2015.01.15	B19	13th Parsvnath Open		2015.01.09			57	0-1	9.62	New Delhi IND		Joshi,Abhijeet	1883		twic1054.pgn	B19
David,Alb	2572	2015.01.16	B32	13th Parsvnath Open		2015.01.09			281	0-1	10.1	New Delhi IND		Mozharov,M	2557		twic1054.pgn	B32
Nguyen Van Huy	2445	2015.01.16	B12	13th Parsvnath Open		2015.01.09			70	1-0	10.2	New Delhi IND		Popov,Iv RUS	2622		twic1054.pgn	B12
Baryshpolets,A	2541	2015.01.16	D37	13th Parsvnath Open		2015.01.09			113	0-1	10.3	New Delhi IND		Deepan,C	2484		twic1054.pgn	D37
Demchenko,A	2611	2015.01.16	E67	13th Parsvnath Open		2015.01.09			58	1/2-1/2	10.4	New Delhi IND		Kunte,A	2486		twic1054.pgn	E67
Rathnakaran,K	2387	2015.01.16	A15	13th Parsvnath Open		2015.01.09			98	1-0	10.5	New Delhi IND		Cruz,Cr	2546		twic1054.pgn	A34
Nguyen Duc Hoa	2518	2015.01.16	C22	13th Parsvnath Open		2015.01.09			43	0-1	10.6	New Delhi IND		Saptarshi,R	2448		twic1054.pgn	C22
Rombaldoni,Ax	2509	2015.01.16	A48	13th Parsvnath Open		2015.01.09			81	0-1	10.7	New Delhi IND		Krishna,CRG	2350		twic1054.pgn	A48
Debashis,D	2503	2015.01.16	B26	13th Parsvnath Open		2015.01.09			62	1/2-1/2	10.8	New Delhi IND		Neelotpal,D	2437		twic1054.pgn	B26
Gupta,Ab	2631	2015.01.16	B20	13th Parsvnath Open		2015.01.09			47	0-1	10.9	New Delhi IND		Gusain,H	2322		twic1054.pgn	B20
Brunello,S	2552	2015.01.16	A04	13th Parsvnath Open		2015.01.09			93	0-1	10.10	New Delhi IND		Shivananda,B	2305		twic1054.pgn	A04
Grover,S	2528	2015.01.16	D41	13th Parsvnath Open		2015.01.09			92	1-0	10.11	New Delhi IND		Karthikeyan,P2	2435		twic1054.pgn	D41
Swapnil,SD	2424	2015.01.16	B10	13th Parsvnath Open		2015.01.09			95	1/2-1/2	10.12	New Delhi IND		Rahman,Zia	2507		twic1054.pgn	B10
Narayanan,Sri	2477	2015.01.16	C84	13th Parsvnath Open		2015.01.09			23	1/2-1/2	10.13	New Delhi IND		Satyapragyan,S	2410		twic1054.pgn	C84
Ramnath,B	2405	2015.01.16	A53	13th Parsvnath Open		2015.01.09			56	1-0	10.14	New Delhi IND		Narayanan,SL	2437		twic1054.pgn	A53
Ravi,TeS	2338	2015.01.16	D15	13th Parsvnath Open		2015.01.09			84	1-0	10.15	New Delhi IND		Prasanna,Ra	2436		twic1054.pgn	D15
Vignesh,NR	2340	2015.01.16	E30	13th Parsvnath Open		2015.01.09			128	1-0	10.16	New Delhi IND		Gasanov,E	2520		twic1054.pgn	E30
Murali Krishnan,B	2283	2015.01.16	D20	13th Parsvnath Open		2015.01.09			80	1-0	10.17	New Delhi IND		Neverov,V	2501		twic1054.pgn	D20
Shyam,SM	2489	2015.01.16	A45	13th Parsvnath Open		2015.01.09			45	0-1	10.18	New Delhi IND		Kulkarni,Vikramaditya	2354		twic1054.pgn	A45
Thejkumar,M	2459	2015.01.16	A46	13th Parsvnath Open		2015.01.09			76	1-0	10.19	New Delhi IND		Visakh,NR	2346		twic1054.pgn	A46
Navalgund,N	2309	2015.01.16	C91	13th Parsvnath Open		2015.01.09			112	1-0	10.20	New Delhi IND		Shyam,N	2455		twic1054.pgn	C91
Anurag,M	2446	2015.01.16	A15	13th Parsvnath Open		2015.01.09			127	1/2-1/2	10.21	New Delhi IND		Pradeep,KR	2291		twic1054.pgn	A15
Kathmale,S	2304	2015.01.16	A15	13th Parsvnath Open		2015.01.09			25	1/2-1/2	10.22	New Delhi IND		Gagare,Shar	2437		twic1054.pgn	A15
Himanshu,Sh	2427	2015.01.16	D35	13th Parsvnath Open		2015.01.09			138	1/2-1/2	10.23	New Delhi IND		Raghunandan,K	2285		twic1054.pgn	D35
Krishna Teja,N	2158	2015.01.16	A58	13th Parsvnath Open		2015.01.09			34	1/2-1/2	10.24	New Delhi IND		Lazarev,V	2379		twic1054.pgn	A58
Abhishek,K	2280	2015.01.16	A00	13th Parsvnath Open		2015.01.09			35	1/2-1/2	10.25	New Delhi IND		Nitin,S	2355		twic1054.pgn	A00
Cruz,Jon	2454	2015.01.16	E91	13th Parsvnath Open		2015.01.09			79	0-1	10.26	New Delhi IND		Arvind,S	2261		twic1054.pgn	E91
Dodeja,P	2172	2015.01.16	E15	13th Parsvnath Open		2015.01.09			92	1-0	10.27	New Delhi IND		Evdokimov,Alexa	2538		twic1054.pgn	E15
Nishant,M	2167	2015.01.16	C22	13th Parsvnath Open		2015.01.09			72	1-0	10.28	New Delhi IND		Dzhumaev,M	2515		twic1054.pgn	C22
Deshpande,Ani	2157	2015.01.16	D10	13th Parsvnath Open		2015.01.09			55	1/2-1/2	10.29	New Delhi IND		Del Rey,D	2390		twic1054.pgn	D10
Dhar,R	2151	2015.01.16	B52	13th Parsvnath Open		2015.01.09			141	1/2-1/2	10.30	New Delhi IND		Kunal,M	2336		twic1054.pgn	B52
Joshi,GB	2100	2015.01.16	A25	13th Parsvnath Open		2015.01.09			18	1-0	10.31	New Delhi IND		Harsha,B	2309		twic1054.pgn	A25
Patil,Pr2	2139	2015.01.16	B42	13th Parsvnath Open		2015.01.09			38	1-0	10.32	New Delhi IND		Sangma,R	2289		twic1054.pgn	B42
Vaishali,R	2100	2015.01.16	C41	13th Parsvnath Open		2015.01.09			44	1/2-1/2	10.34	New Delhi IND		Sidhant,M	2281		twic1054.pgn	C41
Kumar,G	1986	2015.01.16	B33	13th Parsvnath Open		2015.01.09			70	1-0	10.35	New Delhi IND		Puranik,A	2278		twic1054.pgn	B33
Sahoo,U	2247	2015.01.16	C41	13th Parsvnath Open		2015.01.09			114	1-0	10.36	New Delhi IND		Ritviz,P	2187		twic1054.pgn	C41
Kulkarni,R	2241	2015.01.16	B23	13th Parsvnath Open		2015.01.09			60	0-1	10.37	New Delhi IND		Tiwari,Ar	2179		twic1054.pgn	B23
Chakravarthi Reddy,M	2239	2015.01.16	A43	13th Parsvnath Open		2015.01.09			93	0-1	10.38	New Delhi IND		Aradhya,Garg	2158		twic1054.pgn	A43
Arjun,K1	2081	2015.01.16	D35	13th Parsvnath Open		2015.01.09			84	1-0	10.39	New Delhi IND		Pratyusha,B	2192		twic1054.pgn	D35
Shashikant,K	2189	2015.01.16	B80	13th Parsvnath Open		2015.01.09			122	1/2-1/2	10.40	New Delhi IND		Dhananjay	2071		twic1054.pgn	B80
