Roshan,Jaiswal	0	2004.12.25	E14	Asian Juniors		2004.12.22			53	1/2-1/2	6	Bikaner IND		Batra,K	1821		twic529.pgn	A46
Foudzi,K	2024	2004.12.25	B27	Asian Juniors		2004.12.22			96	1-0	6	Bikaner IND		Navin,K	2058		twic529.pgn	B27
Holmirzaev,B	2161	2004.12.25	B33	Asian Juniors		2004.12.22			92	0-1	6	Bikaner IND		Abhyudaya,R	2017		twic529.pgn	B33
Foudzi,J	2078	2004.12.25	B01	Asian Juniors		2004.12.22			23	0-1	6	Bikaner IND		Ahmad,Wahab	0		twic529.pgn	B01
Lakshmi,Naray	1897	2004.12.25	C44	Asian Juniors		2004.12.22			43	0-1	6	Bikaner IND		Niyazov,Niyazklich	0		twic529.pgn	C44
Gupta,Ab	2412	2004.12.27	C55	Asian Juniors		2004.12.22			80	1-0	7	Bikaner IND		Arun Prasad,S	2367		twic529.pgn	C55
Deepan,C	2396	2004.12.27	C47	Asian Juniors		2004.12.22			89	0-1	7	Bikaner IND		Nguyen Van Huy	2325		twic529.pgn	C47
Poobesh Anand,S	2367	2004.12.27	B33	Asian Juniors		2004.12.22			146	1/2-1/2	7	Bikaner IND		Das,A	2353		twic529.pgn	B33
Rohit,G	2281	2004.12.27	B67	Asian Juniors		2004.12.22			49	0-1	7	Bikaner IND		Hasan,Me	2251		twic529.pgn	B67
Gopal,G	2278	2004.12.27	A08	Asian Juniors		2004.12.22			61	0-1	7	Bikaner IND		Filippov,An	2475		twic529.pgn	A05
Samakov,N	2179	2004.12.27	E18	Asian Juniors		2004.12.22			51	1/2-1/2	7	Bikaner IND		Amanov,M	2250		twic529.pgn	E17
Venkatesh,M	2450	2004.12.27	B67	Asian Juniors		2004.12.22			69	0-1	7	Bikaner IND		Holmirzaev,B	2161		twic529.pgn	B67
Sriram,S	2260	2004.12.27	B97	Asian Juniors		2004.12.22			55	1/2-1/2	7	Bikaner IND		Akshayraj,K	2400		twic529.pgn	B97
Nguyen Van Huy	2325	2004.12.27	E97	Asian Juniors		2004.12.22			73	1-0	8	Bikaner IND		Samakov,N	2179		twic529.pgn	E97
Poobesh Anand,S	2367	2004.12.27	B30	Asian Juniors		2004.12.22			58	1-0	8	Bikaner IND		Gopal,G	2278		twic529.pgn	B30
Das,A	2353	2004.12.27	B90	Asian Juniors		2004.12.22			47	1/2-1/2	8	Bikaner IND		Rohit,G	2281		twic529.pgn	B90
Gupta,Ab	2412	2004.12.27	C65	Asian Juniors		2004.12.22			42	1/2-1/2	8	Bikaner IND		Venkatesh,M	2450		twic529.pgn	C65
Nikhilesh,K	2240	2004.12.27	A05	Asian Juniors		2004.12.22			57	1-0	8	Bikaner IND		Filippov,An	2475		twic529.pgn	A00
Hasan,Me	2251	2004.12.27	B49	Asian Juniors		2004.12.22			194	1-0	8	Bikaner IND		Navin,K	2058		twic529.pgn	B49
Amanov,M	2250	2004.12.27	B97	Asian Juniors		2004.12.22			90	1-0	8	Bikaner IND		Akshayraj,K	2400		twic529.pgn	B97
Arun Prasad,S	2367	2004.12.27	B90	Asian Juniors		2004.12.22			99	0-1	8	Bikaner IND		Deepan,C	2396		twic529.pgn	B90
Soumitra,M	2148	2004.12.27	A16	Asian Juniors		2004.12.22			69	0-1	8	Bikaner IND		Sriram,S	2260		twic529.pgn	A15
Ellis,J	2128	2004.12.17	A70	Open		2004.12.17			84	1-0	1	Lindsborg USA		Shulman,Y	2549		twic529.pgn	A65
Mokriak,L	2181	2004.12.17	A13	Open		2004.12.17			44	1-0	1	Lindsborg USA		Kraai,J	2425		twic529.pgn	A13
Fernandez,D	2391	2004.12.17	E12	Open		2004.12.17			43	0-1	1	Lindsborg USA		Parsons,Mike	0		twic529.pgn	E12
Gutman,Josh	0	2004.12.18	C17	Open		2004.12.17			94	1/2-1/2	2	Lindsborg USA		Movsisyan,M	2342		twic529.pgn	C17
Moiseenko,A	2653	2004.12.18	B30	Open		2004.12.17			87	0-1	2	Lindsborg USA		Kleiman,B	2316		twic529.pgn	B30
Miton,K	2600	2004.12.18	B67	Open		2004.12.17			79	0-1	2	Lindsborg USA		Kraai,J	2425		twic529.pgn	B67
Zatonskih,A	2440	2004.12.18	D23	Open		2004.12.17			139	0-1	2	Lindsborg USA		Wojtkiewicz,A	2539		twic529.pgn	D02
Shulman,Y	2549	2004.12.18	D23	Open		2004.12.17			52	1-0	2	Lindsborg USA		Ippolito,D	2392		twic529.pgn	D11
Gonzalez,Ren	2428	2004.12.18	B01	Open		2004.12.17			53	0-1	2	Lindsborg USA		Fernandez,D	2391		twic529.pgn	B01
Burnett,R	2444	2004.12.18	B06	Open		2004.12.17			61	0-1	2	Lindsborg USA		Hulsey,M	2097		twic529.pgn	B06
Fernandez,D	2391	2004.12.18	A18	Open		2004.12.17			71	0-1	3	Lindsborg USA		Gossell,T	2109		twic529.pgn	A18
Zatonskih,A	2440	2004.12.18	D10	Open		2004.12.17			78	1-0	3	Lindsborg USA		Moiseenko,A	2653		twic529.pgn	D10
Becerra Rivero,J	2537	2004.12.18	C68	Open		2004.12.17			63	0-1	3	Lindsborg USA		Tate,E	2334		twic529.pgn	C68
Karagianis,P	2207	2004.12.18	E92	Open		2004.12.17			68	1-0	3	Lindsborg USA		Shulman,Y	2549		twic529.pgn	E92
Kraai,J	2425	2004.12.18	A40	Open		2004.12.17			50	1-0	3	Lindsborg USA		Boor,C	2226		twic529.pgn	A40
Movsisyan,M	2342	2004.12.18	B35	Open		2004.12.17			79	0-1	3	Lindsborg USA		Sanusi,Azeez	0		twic529.pgn	B35
Hulsey,M	2097	2004.12.18	D30	Open		2004.12.17			55	0-1	3	Lindsborg USA		Parsons,Mike	0		twic529.pgn	D30
Shulman,Y	2549	2004.12.19	C02	Open		2004.12.17			71	0-1	4	Lindsborg USA		Fernandez,D	2391		twic529.pgn	C02
Movsisyan,M	2342	2004.12.19	C11	Open		2004.12.17			108	1-0	4	Lindsborg USA		Shivaji,S1	2257		twic529.pgn	C00
Tate,E	2334	2004.12.19	B40	Open		2004.12.17			64	1-0	4	Lindsborg USA		Hulsey,M	2097		twic529.pgn	B40
Sanusi,Azeez	0	2004.12.19	D37	Open		2004.12.17			58	1-0	4	Lindsborg USA		Muhammad,S	2387		twic529.pgn	D37
Ellis,J	2128	2004.12.19	B56	Open		2004.12.17			52	1-0	5	Lindsborg USA		Tate,E	2334		twic529.pgn	B56
Bick,J	2224	2004.12.19	A17	Open		2004.12.17			72	1-0	5	Lindsborg USA		Kraai,J	2425		twic529.pgn	A17
Fernandez,D	2391	2004.12.19	B33	Open		2004.12.17			92	1/2-1/2	5	Lindsborg USA		Movsisyan,M	2342		twic529.pgn	B33
Miton,K	2600	2004.12.19	D34	Open		2004.12.17			83	0-1	5	Lindsborg USA		Shulman,Y	2549		twic529.pgn	D34
Shivaji,S1	2257	2004.12.19	B40	Open		2004.12.17			58	1-0	5	Lindsborg USA		Gonzalez,Ren	2428		twic529.pgn	B40
Langer,M USA	2280	2004.12.19	B50	Open		2004.12.17			52	1-0	5	Lindsborg USA		Ibragimov,I	2585		twic529.pgn	B50
Khachiyan,M	2468	2004.12.20	D17	Open		2004.12.17			69	0-1	6	Lindsborg USA		Muhammad,S	2387		twic529.pgn	D17
Kraai,J	2425	2004.12.20	C11	Open		2004.12.17			75	0-1	6	Lindsborg USA		Shivaji,S1	2257		twic529.pgn	C11
Fernandez,D	2391	2004.12.20	E42	Open		2004.12.17			97	0-1	6	Lindsborg USA		Bick,J	2224		twic529.pgn	E42
Shulman,Y	2549	2004.12.20	C18	Open		2004.12.17			80	1-0	6	Lindsborg USA		Becerra Rivero,J	2537		twic529.pgn	C19
Wallace,David	0	2004.12.20	D10	Open		2004.12.17			54	1-0	6	Lindsborg USA		Mokriak,L	2181		twic529.pgn	D10
Gutman,Josh	0	2004.12.20	E61	Open		2004.12.17			70	1-0	6	Lindsborg USA		Karagianis,P	2207		twic529.pgn	E61
Ellis,J	2128	2004.12.21	A66	Open		2004.12.17			42	1-0	7	Lindsborg USA		Bick,J	2224		twic529.pgn	A66
Kraai,J	2425	2004.12.21	C16	Open		2004.12.17			113	0-1	7	Lindsborg USA		Mitkov,N	2539		twic529.pgn	C16
Wojtkiewicz,A	2539	2004.12.21	B90	Open		2004.12.17			53	0-1	7	Lindsborg USA		Fernandez,D	2391		twic529.pgn	B90
Shivaji,S1	2257	2004.12.21	B76	Open		2004.12.17			77	0-1	7	Lindsborg USA		Zatonskih,A	2440		twic529.pgn	B76
Mokriak,L	2181	2004.12.21	E06	Open		2004.12.17			58	1-0	7	Lindsborg USA		Ippolito,D	2392		twic529.pgn	E06
Gutman,Josh	0	2004.12.21	C00	Open		2004.12.17			67	0-1	8	Lindsborg USA		Curcuru,J	2133		twic529.pgn	C00
Khachiyan,M	2468	2004.12.21	B07	Open		2004.12.17			56	1-0	8	Lindsborg USA		Moiseenko,A	2653		twic529.pgn	B00
Becerra Rivero,J	2537	2004.12.21	A11	Open		2004.12.17			67	0-1	8	Lindsborg USA		Kraai,J	2425		twic529.pgn	A09
Gonzalez,Ren	2428	2004.12.21	B01	Open		2004.12.17			105	0-1	8	Lindsborg USA		Mitkov,N	2539		twic529.pgn	B01
Shulman,Y	2549	2004.12.21	C00	Open		2004.12.17			89	0-1	8	Lindsborg USA		Shivaji,S1	2257		twic529.pgn	C00
Karagianis,P	2207	2004.12.21	D32	Open		2004.12.17			28	1-0	8	Lindsborg USA		Fernandez,D	2391		twic529.pgn	D41
Langer,M USA	2280	2004.12.21	A61	Open		2004.12.17			75	0-1	8	Lindsborg USA		Muhammad,S	2387		twic529.pgn	A61
Zatonskih,A	2440	2004.12.21	D10	Open		2004.12.17			79	0-1	8	Lindsborg USA		Boor,C	2226		twic529.pgn	D10
Sanusi,Azeez	0	2004.12.21	B17	Open		2004.12.17			48	1-0	8	Lindsborg USA		Ellis,J	2128		twic529.pgn	B17
Ippolito,D	2392	2004.12.22	D46	Open		2004.12.17			64	1-0	9	Lindsborg USA		Moiseenko,A	2653		twic529.pgn	D45
Ibragimov,I	2585	2004.12.22	C17	Open		2004.12.17			67	0-1	9	Lindsborg USA		Burnett,R	2444		twic529.pgn	C17
Fernandez,D	2391	2004.12.22	D01	Open		2004.12.17			44	1/2-1/2	9	Lindsborg USA		Khachiyan,M	2468		twic529.pgn	D01
Muhammad,S	2387	2004.12.22	C78	Open		2004.12.17			68	1-0	9	Lindsborg USA		Zatonskih,A	2440		twic529.pgn	C78
Shivaji,S1	2257	2004.12.22	D88	Open		2004.12.17			67	0-1	9	Lindsborg USA		Bick,J	2224		twic529.pgn	D87
Mokriak,L	2181	2004.12.22	C12	Open		2004.12.17			80	1-0	9	Lindsborg USA		Movsisyan,M	2342		twic529.pgn	C12
Korenman,Mikhail	0	2004.12.22	A14	Open		2004.12.17			60	1-0	9	Lindsborg USA		Gwaze,R	2402		twic529.pgn	A14
Becerra Rivero,J	2537	2004.12.23	D23	KO Qualification Match		2004.12.17			118	1-0	1	Lindsborg USA		Miton,K	2600		twic529.pgn	D11
Onischuk,Al	2653	2004.12.24	D37	KO		2004.12.17			52	1-0	3.1	Lindsborg USA		Ibragimov,I	2585		twic529.pgn	D37
Ibragimov,I	2585	2004.12.24	E15	KO		2004.12.17			56	1-0	3.2	Lindsborg USA		Onischuk,Al	2653		twic529.pgn	E15
Onischuk,Al	2653	2004.12.24	D01	KO Blitz		2004.12.17			57	0-1	3.3	Lindsborg USA		Ibragimov,I	2585		twic529.pgn	D01
Ibragimov,I	2585	2004.12.24	A41	KO Blitz		2004.12.17			85	0-1	3.4	Lindsborg USA		Onischuk,Al	2653		twic529.pgn	A41
Bologan,V	2669	2004.12.18	B07	Amplico AIG Life		2004.12.18			191	0-1	3	Warsaw POL		Novitzkij,D	2394		twic529.pgn	B06
Petkevich,J	2436	2004.12.18	A70	Amplico AIG Life		2004.12.18			81	0-1	4	Warsaw POL		Beliavsky,A	2660		twic529.pgn	A70
Movsesian,S	2629	2004.12.18	D36	Amplico AIG Life		2004.12.18			32	1/2-1/2	6	Warsaw POL		Sergeev,Vl	2431		twic529.pgn	D43
Socko,B	2570	2004.12.18	A40	Amplico AIG Life		2004.12.18			10	1/2-1/2	7	Warsaw POL		Wojtaszek,R	2536		twic529.pgn	A40
Jakubiec,A	2565	2004.12.18	B50	Amplico AIG Life		2004.12.18			20	1/2-1/2	7	Warsaw POL		Fedorchuk,S	2557		twic529.pgn	B50
Gajewski,G	2419	2004.12.18	B33	Amplico AIG Life		2004.12.18			56	0-1	7	Warsaw POL		Tseshkovsky,V	2577		twic529.pgn	B30
Short,N	2687	2004.12.19	A09	Amplico AIG Life Gp1		2004.12.18			78	1/2-1/2	3	Warsaw POL		Wojtaszek,R	2536		twic529.pgn	A09
Fedorchuk,S	2557	2004.12.19	E21	Amplico AIG Life Gp1		2004.12.18			56	1-0	4	Warsaw POL		Wojtaszek,R	2536		twic529.pgn	E12
Short,N	2687	2004.12.19	C54	Amplico AIG Life Gp1		2004.12.18			130	1/2-1/2	5	Warsaw POL		Fedorchuk,S	2557		twic529.pgn	C53
Beliavsky,A	2660	2004.12.19	A00	Amplico AIG Life Gp2		2004.12.18			113	0-1	4	Warsaw POL		Heberla,B	2443		twic529.pgn	A00
Socko,B	2570	2004.12.19	E70	Amplico AIG Life Gp3		2004.12.18			92	1-0	2	Warsaw POL		Aleksandrov,A	2659		twic529.pgn	E70
Balogh,C	2527	2004.12.19	E56	Amplico AIG Life Gp3		2004.12.18			66	0-1	6	Warsaw POL		Aleksandrov,A	2659		twic529.pgn	E56
Conquest,S	2488	2004.12.19	B12	Amplico AIG Life Gp4		2004.12.18			86	1-0	1	Warsaw POL		Movsesian,S	2629		twic529.pgn	B12
Jaracz,P	2531	2004.12.19	B48	Amplico AIG Life Semifinal		2004.12.18			82	1-0	1	Warsaw POL		Socko,B	2570		twic529.pgn	B48
Tsanas,A	2283	2004.12.12	A48	ch-GRE		2004.12.04			86	1-0	9	Athens GRE		Moutousis,K	2422		twic529.pgn	A48
