Moroni,L	2588	2022.03.27	D37	22nd ch-EUR Indiv 2022		2022.03.27			88	1/2-1/2	1.57	Terme Catez SLO		Zirkelbach,Maj	2295		twic1429.pgn	D37
Dalaud,Dorian	2293	2022.03.27	E91	22nd ch-EUR Indiv 2022		2022.03.27			150	1-0	1.58	Terme Catez SLO		Kantor,G	2587		twic1429.pgn	E94
Stevic,H	2587	2022.03.27	C95	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	1.59	Terme Catez SLO		Rubil,M	2293		twic1429.pgn	C95
Kastelic,M	2287	2022.03.27	C60	22nd ch-EUR Indiv 2022		2022.03.27			40	1-0	1.60	Terme Catez SLO		Michalik,P	2585		twic1429.pgn	C60
Mchedlishvili,M	2584	2022.03.27	E10	22nd ch-EUR Indiv 2022		2022.03.27			101	0-1	1.61	Terme Catez SLO		Prokofiev,Valentyn	2287		twic1429.pgn	E10
Palczert,Matyas	2284	2022.03.27	D37	22nd ch-EUR Indiv 2022		2022.03.27			142	1-0	1.62	Terme Catez SLO		Wagner,De	2584		twic1429.pgn	D37
Asadli,Vugar	2579	2022.03.27	B40	22nd ch-EUR Indiv 2022		2022.03.27			70	1-0	1.63	Terme Catez SLO		Eric,J	2278		twic1429.pgn	B40
Murko,David	2273	2022.03.27	B23	22nd ch-EUR Indiv 2022		2022.03.27			74	1-0	1.64	Terme Catez SLO		Can,E	2578		twic1429.pgn	B23
Iskandarov,M	2577	2022.03.27	E32	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	1.65	Terme Catez SLO		Bilovil,Bogdan	2272		twic1429.pgn	E32
Kanov,Nikola	2265	2022.03.27	D26	22nd ch-EUR Indiv 2022		2022.03.27			79	1-0	1.66	Terme Catez SLO		Yuffa,D	2576		twic1429.pgn	D26
Gagunashvili,M	2575	2022.03.27	B07	22nd ch-EUR Indiv 2022		2022.03.27			135	0-1	1.67	Terme Catez SLO		Muetsch,Annmarie	2263		twic1429.pgn	B00
Blagojevic,Tijana	2260	2022.03.27	A09	22nd ch-EUR Indiv 2022		2022.03.27			106	1-0	1.68	Terme Catez SLO		Papp,Ga	2574		twic1429.pgn	A09
Kadric,D	2573	2022.03.27	B07	22nd ch-EUR Indiv 2022		2022.03.27			117	0-1	1.69	Terme Catez SLO		Milikow,Elie	2256		twic1429.pgn	B07
Mitev,Valentin	2255	2022.03.27	D26	22nd ch-EUR Indiv 2022		2022.03.27			141	1/2-1/2	1.70	Terme Catez SLO		Prohaszka,P2	2573		twic1429.pgn	D26
Van Foreest,Lucas	2572	2022.03.27	A40	22nd ch-EUR Indiv 2022		2022.03.27			75	0-1	1.71	Terme Catez SLO		Mihov,Filip	2255		twic1429.pgn	A40
Gajcin,Marina	2254	2022.03.27	D97	22nd ch-EUR Indiv 2022		2022.03.27			72	1-0	1.72	Terme Catez SLO		Alonso Rosell,A	2565		twic1429.pgn	D97
Georgiev,Ki	2564	2022.03.27	C80	22nd ch-EUR Indiv 2022		2022.03.27			57	0-1	1.73	Terme Catez SLO		Kochavi,Ori	2253		twic1429.pgn	C80
Shpanko,Nadiia	2247	2022.03.27	B27	22nd ch-EUR Indiv 2022		2022.03.27			50	1-0	1.74	Terme Catez SLO		Livaic,Leon	2563		twic1429.pgn	B27
Meshkovs,Nikita	2561	2022.03.27	B31	22nd ch-EUR Indiv 2022		2022.03.27			109	0-1	1.75	Terme Catez SLO		Vagman,Roy	2247		twic1429.pgn	B31
Zadravec,Matija	2239	2022.03.27	E41	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	1.76	Terme Catez SLO		Stocek,J	2555		twic1429.pgn	E41
Martinovic,Sa	2554	2022.03.27	B51	22nd ch-EUR Indiv 2022		2022.03.27			65	0-1	1.77	Terme Catez SLO		Gueci,Tea	2235		twic1429.pgn	B51
Gershkowich,D	2233	2022.03.27	C60	22nd ch-EUR Indiv 2022		2022.03.27			70	1-0	1.78	Terme Catez SLO		Dragnev,Valentin	2546		twic1429.pgn	C60
Pultinevicius,Paulius	2546	2022.03.27	E51	22nd ch-EUR Indiv 2022		2022.03.27			117	0-1	1.79	Terme Catez SLO		Marn,Jan	2232		twic1429.pgn	E51
Rakhmangulova,A	2229	2022.03.27	B40	22nd ch-EUR Indiv 2022		2022.03.27			82	1-0	1.80	Terme Catez SLO		David,Alb	2545		twic1429.pgn	B40
Blomqvist,E	2542	2022.03.27	B22	22nd ch-EUR Indiv 2022		2022.03.27			71	1-0	1.81	Terme Catez SLO		Saraci,Korab	2229		twic1429.pgn	B22
Bauer,Thomas	2224	2022.03.27	B52	22nd ch-EUR Indiv 2022		2022.03.27			52	1-0	1.82	Terme Catez SLO		Teclaf,Pawel	2542		twic1429.pgn	B52
Dardha,Daniel	2540	2022.03.27	B32	22nd ch-EUR Indiv 2022		2022.03.27			165	1/2-1/2	1.83	Terme Catez SLO		Damia,A	2223		twic1429.pgn	B32
Hommer,Jeremy	2221	2022.03.27	A19	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	1.84	Terme Catez SLO		Gumularz,Szymon	2539		twic1429.pgn	A19
Nareks,Matic	2202	2022.03.27	A09	22nd ch-EUR Indiv 2022		2022.03.27			76	1-0	1.86	Terme Catez SLO		Muradli,Mahammad	2537		twic1429.pgn	A09
Kelires,Andreas	2536	2022.03.27	B51	22nd ch-EUR Indiv 2022		2022.03.27			105	0-1	1.87	Terme Catez SLO		Lozynskyi,Bohdan	2201		twic1429.pgn	B51
Ciolek,Andreas	2191	2022.03.27	A49	22nd ch-EUR Indiv 2022		2022.03.27			96	1-0	1.88	Terme Catez SLO		Halkias,S	2527		twic1429.pgn	A49
Kulaots,K	2527	2022.03.27	B50	22nd ch-EUR Indiv 2022		2022.03.27			75	0-1	1.89	Terme Catez SLO		Vidic,Teja	2191		twic1429.pgn	B50
Gombocz,Ferenc Jr.	2188	2022.03.27	A07	22nd ch-EUR Indiv 2022		2022.03.27			90	1-0	1.90	Terme Catez SLO		Kozak,Adam	2525		twic1429.pgn	A07
Suleymanli,Aydin	2525	2022.03.27	E46	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	1.91	Terme Catez SLO		Herega,Nejc	2185		twic1429.pgn	E46
Kanyamarala,Trisha	2180	2022.03.27	D38	22nd ch-EUR Indiv 2022		2022.03.27			94	1-0	1.92	Terme Catez SLO		Valsecchi,A	2524		twic1429.pgn	D38
Nesterov,Arseniy	2522	2022.03.27	D30	22nd ch-EUR Indiv 2022		2022.03.27			53	0-1	1.93	Terme Catez SLO		Wecker,Martin	2180		twic1429.pgn	D30
Laptii,Nazar	2180	2022.03.27	B75	22nd ch-EUR Indiv 2022		2022.03.27			64	1-0	1.94	Terme Catez SLO		Stefansson,H	2520		twic1429.pgn	B75
Budisavljevic,Luka	2519	2022.03.27	B48	22nd ch-EUR Indiv 2022		2022.03.27			53	0-1	1.95	Terme Catez SLO		Marchesich,Giovanni	2172		twic1429.pgn	B48
Pozun,Matej	2168	2022.03.27	A30	22nd ch-EUR Indiv 2022		2022.03.27			88	1-0	1.96	Terme Catez SLO		Beliavsky,A	2518		twic1429.pgn	A34
Nasuta,G	2518	2022.03.27	E19	22nd ch-EUR Indiv 2022		2022.03.27			107	0-1	1.97	Terme Catez SLO		Janzelj,Lara	2160		twic1429.pgn	E19
Lavrencic,Matic	2159	2022.03.27	A08	22nd ch-EUR Indiv 2022		2022.03.27			50	1-0	1.98	Terme Catez SLO		Sivuk,V	2518		twic1429.pgn	A08
Noe,C	2515	2022.03.27	B80	22nd ch-EUR Indiv 2022		2022.03.27			81	0-1	1.99	Terme Catez SLO		Roebers,J	2156		twic1429.pgn	B80
Monpeurt,C	2156	2022.03.27	D01	22nd ch-EUR Indiv 2022		2022.03.27			146	1/2-1/2	1.100	Terme Catez SLO		Zelcic,R	2513		twic1429.pgn	D01
Gavrilescu,David	2512	2022.03.27	D02	22nd ch-EUR Indiv 2022		2022.03.27			152	1/2-1/2	1.101	Terme Catez SLO		Krzywda,A	2152		twic1429.pgn	D02
Lorscheid,G	2150	2022.03.27	B08	22nd ch-EUR Indiv 2022		2022.03.27			70	1-0	1.102	Terme Catez SLO		Kobo,Ori	2510		twic1429.pgn	B08
Sebenik,M	2510	2022.03.27	C09	22nd ch-EUR Indiv 2022		2022.03.27			63	0-1	1.103	Terme Catez SLO		Katkov,Michelle	2149		twic1429.pgn	C09
Horvat,Damjan	2145	2022.03.27	B52	22nd ch-EUR Indiv 2022		2022.03.27			108	1-0	1.104	Terme Catez SLO		Brunello,S	2508		twic1429.pgn	B52
Vetoshko,V	2507	2022.03.27	A43	22nd ch-EUR Indiv 2022		2022.03.27			65	0-1	1.105	Terme Catez SLO		Veleski,R	2136		twic1429.pgn	A43
Giacomini,H	2129	2022.03.27	B11	22nd ch-EUR Indiv 2022		2022.03.27			108	1-0	1.106	Terme Catez SLO		Blohberger,Felix	2504		twic1429.pgn	B11
Druska,J	2503	2022.03.27	B40	22nd ch-EUR Indiv 2022		2022.03.27			57	0-1	1.107	Terme Catez SLO		Olenik Campa,Rudi	2112		twic1429.pgn	B40
Goroshkov,Maksym	2111	2022.03.27	E91	22nd ch-EUR Indiv 2022		2022.03.27			110	1/2-1/2	1.108	Terme Catez SLO		Wieczorek,O	2500		twic1429.pgn	E91
Hulka,Valentyn	2105	2022.03.27	D31	22nd ch-EUR Indiv 2022		2022.03.27			156	1-0	1.110	Terme Catez SLO		Maurizzi,Marc'Andria	2493		twic1429.pgn	D31
Saraci,Nderim	2488	2022.03.27	E73	22nd ch-EUR Indiv 2022		2022.03.27			150	1-0	1.111	Terme Catez SLO		Greicius,Pijus	2100		twic1429.pgn	E73
Novosel,Lovro	2099	2022.03.27	A13	22nd ch-EUR Indiv 2022		2022.03.27			154	1-0	1.112	Terme Catez SLO		Firat,B	2487		twic1429.pgn	A14
Ioannidis,Ev	2481	2022.03.27	D31	22nd ch-EUR Indiv 2022		2022.03.27			131	0-1	1.113	Terme Catez SLO		Hryzlova,Sofiia	2097		twic1429.pgn	D31
Tancsa,Tamas	2096	2022.03.27	A05	22nd ch-EUR Indiv 2022		2022.03.27			61	1-0	1.114	Terme Catez SLO		Ahmadzada,Ahmad	2480		twic1429.pgn	A05
Gharibyan,Mamikon	2479	2022.03.27	B67	22nd ch-EUR Indiv 2022		2022.03.27			101	1/2-1/2	1.115	Terme Catez SLO		Rozman,Monika	2094		twic1429.pgn	B67
Gregoric,Andraz	2091	2022.03.27	A26	22nd ch-EUR Indiv 2022		2022.03.27			84	1-0	1.116	Terme Catez SLO		Dudin,Gleb	2477		twic1429.pgn	A26
Mirzoev,E	2475	2022.03.27	B40	22nd ch-EUR Indiv 2022		2022.03.27			242	1/2-1/2	1.117	Terme Catez SLO		Debevec,B	2084		twic1429.pgn	B40
Vaupot,Luka	2083	2022.03.27	C11	22nd ch-EUR Indiv 2022		2022.03.27			50	1-0	1.118	Terme Catez SLO		Loiseau,Q	2474		twic1429.pgn	C11
Holm,Kristian Stuvik	2468	2022.03.27	B30	22nd ch-EUR Indiv 2022		2022.03.27			51	0-1	1.119	Terme Catez SLO		Zlatkov,Anton	2081		twic1429.pgn	B30
Ruzic,Pia Marie	2072	2022.03.27	C11	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	1.120	Terme Catez SLO		Subelj,Jan	2468		twic1429.pgn	C11
Yilmazyerli,M	2466	2022.03.27	B72	22nd ch-EUR Indiv 2022		2022.03.27			93	1/2-1/2	1.121	Terme Catez SLO		Easwaralingam,Adesh	2069		twic1429.pgn	B72
Van Hoolandt,P	2065	2022.03.27	E00	22nd ch-EUR Indiv 2022		2022.03.27			90	1-0	1.122	Terme Catez SLO		Petkov,Momchil	2465		twic1429.pgn	E00
Markoja,B	2461	2022.03.27	B27	22nd ch-EUR Indiv 2022		2022.03.27			89	0-1	1.123	Terme Catez SLO		Dubnevych,Maksym	2065		twic1429.pgn	B27
Yakimenko,Alex	2064	2022.03.27	C18	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	1.124	Terme Catez SLO		Davtyan,Artur	2460		twic1429.pgn	C18
Kaasen,Tor Fredrik	2460	2022.03.27	B74	22nd ch-EUR Indiv 2022		2022.03.27			59	0-1	1.125	Terme Catez SLO		Maksimovic,Masa	2063		twic1429.pgn	B74
Henseler,J	2059	2022.03.27	E69	22nd ch-EUR Indiv 2022		2022.03.27			76	1-0	1.126	Terme Catez SLO		Cvitan,O	2458		twic1429.pgn	E69
Barbot,Pi1	2455	2022.03.27	E00	22nd ch-EUR Indiv 2022		2022.03.27			71	0-1	1.127	Terme Catez SLO		Kotsinis,Alexandros	2055		twic1429.pgn	E00
Zupancic,U	2047	2022.03.27	C95	22nd ch-EUR Indiv 2022		2022.03.27			72	1-0	1.128	Terme Catez SLO		Maksimovic,Bojan	2455		twic1429.pgn	C95
Neverov,V	2453	2022.03.27	E42	22nd ch-EUR Indiv 2022		2022.03.27			71	0-1	1.129	Terme Catez SLO		Bashylina,Luisa	2043		twic1429.pgn	E42
Martinkus,R	2033	2022.03.27	C82	22nd ch-EUR Indiv 2022		2022.03.27			76	1-0	1.130	Terme Catez SLO		Kosakowski,Jakub	2452		twic1429.pgn	C82
Gadimbayli,Abdulla	2451	2022.03.27	C11	22nd ch-EUR Indiv 2022		2022.03.27			143	0-1	1.131	Terme Catez SLO		Qorri,Fatmir	2031		twic1429.pgn	C11
Loukopoulos,Panagiotis-Athanasi	2020	2022.03.27	C04	22nd ch-EUR Indiv 2022		2022.03.27			58	1-0	1.132	Terme Catez SLO		Petenyi,T	2451		twic1429.pgn	C04
Kjartansson,G	2450	2022.03.27	A06	22nd ch-EUR Indiv 2022		2022.03.27			119	0-1	1.133	Terme Catez SLO		Chennaoui,Yasin	2015		twic1429.pgn	A06
Franc,Borna	2013	2022.03.27	E06	22nd ch-EUR Indiv 2022		2022.03.27			149	1/2-1/2	1.134	Terme Catez SLO		Parkhov,Yair	2450		twic1429.pgn	E06
Gokerkan,Cem Kaan	2445	2022.03.27	B90	22nd ch-EUR Indiv 2022		2022.03.27			79	0-1	1.135	Terme Catez SLO		Babrauskas,Darius	2003		twic1429.pgn	B90
Javornik,Nik	2002	2022.03.27	E90	22nd ch-EUR Indiv 2022		2022.03.27			108	1-0	1.136	Terme Catez SLO		Gorshtein,Ido	2445		twic1429.pgn	E90
Stella,A	2444	2022.03.27	C53	22nd ch-EUR Indiv 2022		2022.03.27			118	1/2-1/2	1.137	Terme Catez SLO		Varney,Zoe	1998		twic1429.pgn	C53
Tutisani,Noe	2442	2022.03.27	B47	22nd ch-EUR Indiv 2022		2022.03.27			89	0-1	1.139	Terme Catez SLO		Ghita,Vlad-Bogdan	1981		twic1429.pgn	B47
Spacapan,Simon	1966	2022.03.27	A09	22nd ch-EUR Indiv 2022		2022.03.27			60	1-0	1.140	Terme Catez SLO		Sanikidze,T	2439		twic1429.pgn	A09
Ibrahimli,Murad	2432	2022.03.27	C95	22nd ch-EUR Indiv 2022		2022.03.27			139	0-1	1.141	Terme Catez SLO		Valiyev,Shahin	1961		twic1429.pgn	C95
Arsenie,Cristian Marc	1952	2022.03.27	E34	22nd ch-EUR Indiv 2022		2022.03.27			66	1-0	1.142	Terme Catez SLO		Sahidi,Samir	2432		twic1429.pgn	E34
Sousa,Andre Ventura	2429	2022.03.27	A03	22nd ch-EUR Indiv 2022		2022.03.27			67	0-1	1.143	Terme Catez SLO		Borisek,Anze	1905		twic1429.pgn	A03
Franco,Alessandro P.	1848	2022.03.27	A45	22nd ch-EUR Indiv 2022		2022.03.27			84	1-0	1.144	Terme Catez SLO		Murphy,Conor E	2427		twic1429.pgn	A45
Haring,Filip	2425	2022.03.27	B20	22nd ch-EUR Indiv 2022		2022.03.27			53	0-1	1.145	Terme Catez SLO		Kovalskyi,Roman	1807		twic1429.pgn	B20
Lauda,A	1789	2022.03.27	A16	22nd ch-EUR Indiv 2022		2022.03.27			168	1-0	1.146	Terme Catez SLO		Stoyanov,Tsvetan	2424		twic1429.pgn	A16
Kramer,Julian	2423	2022.03.27	A37	22nd ch-EUR Indiv 2022		2022.03.27			93	0-1	1.147	Terme Catez SLO		Kodric,Gasper	1787		twic1429.pgn	A37
Linnemann,Caspar	1773	2022.03.27	A04	22nd ch-EUR Indiv 2022		2022.03.27			106	1-0	1.148	Terme Catez SLO		Tratar,M	2417		twic1429.pgn	A34
Ben Ari,Yannay	2417	2022.03.27	B92	22nd ch-EUR Indiv 2022		2022.03.27			61	0-1	1.149	Terme Catez SLO		Pasti,Zsombor	1773		twic1429.pgn	B92
Patt,Zafrir	1771	2022.03.27	B51	22nd ch-EUR Indiv 2022		2022.03.27			30	1-0	1.150	Terme Catez SLO		Kilgus,G	2415		twic1429.pgn	B51
Globus,Or	2414	2022.03.27	A16	22nd ch-EUR Indiv 2022		2022.03.27			67	0-1	1.151	Terme Catez SLO		Palczert,M	1770		twic1429.pgn	A16
Garsky,Vladyslav	1768	2022.03.27	A15	22nd ch-EUR Indiv 2022		2022.03.27			119	1/2-1/2	1.152	Terme Catez SLO		Damjanovic,Vuk	2409		twic1429.pgn	A15
Krastev,Alexander	2409	2022.03.27	A04	22nd ch-EUR Indiv 2022		2022.03.27			87	0-1	1.153	Terme Catez SLO		Fishchuk,Vladyslav	1760		twic1429.pgn	A04
Kocharin,Timur	1760	2022.03.27	E04	22nd ch-EUR Indiv 2022		2022.03.27			144	1-0	1.154	Terme Catez SLO		Injac,Teodora	2407		twic1429.pgn	E04
Dobrovoljc,Vid	2406	2022.03.27	C78	22nd ch-EUR Indiv 2022		2022.03.27			77	0-1	1.155	Terme Catez SLO		Tribushnaya,Olga	1716		twic1429.pgn	C78
Zlatanovic,Marcus	1680	2022.03.27	B38	22nd ch-EUR Indiv 2022		2022.03.27			64	1-0	1.156	Terme Catez SLO		Papadiamandis,Elliot	2406		twic1429.pgn	B38
Golubka,P	2401	2022.03.27	B01	22nd ch-EUR Indiv 2022		2022.03.27			59	0-1	1.157	Terme Catez SLO		Kuznetsova,Elyzaveta	1366		twic1429.pgn	B01
Shevchenko,Matviei	1326	2022.03.27	B10	22nd ch-EUR Indiv 2022		2022.03.27			70	1-0	1.158	Terme Catez SLO		Buksa,N	2401		twic1429.pgn	B10
Valsecchi,A	2524	2022.03.28	B31	22nd ch-EUR Indiv 2022		2022.03.27			78	1-0	2.1	Terme Catez SLO		Navara,D	2700		twic1429.pgn	B31
Korobov,A	2695	2022.03.28	D43	22nd ch-EUR Indiv 2022		2022.03.27			98	1-0	2.2	Terme Catez SLO		Suleymanli,Aydin	2525		twic1429.pgn	D43
Saric,Iv	2687	2022.03.28	E73	22nd ch-EUR Indiv 2022		2022.03.27			93	1/2-1/2	2.3	Terme Catez SLO		Nesterov,Arseniy	2522		twic1429.pgn	E73
Stefansson,H	2520	2022.03.28	C50	22nd ch-EUR Indiv 2022		2022.03.27			62	1-0	2.4	Terme Catez SLO		Volokitin,And	2687		twic1429.pgn	C50
Beliavsky,A	2518	2022.03.28	E48	22nd ch-EUR Indiv 2022		2022.03.27			160	1-0	2.5	Terme Catez SLO		Sargissian,G	2681		twic1429.pgn	E48
Deac,Bogdan-Daniel	2679	2022.03.28	D82	22nd ch-EUR Indiv 2022		2022.03.27			98	1-0	2.6	Terme Catez SLO		Budisavljevic,Luka	2519		twic1429.pgn	D82
Sivuk,V	2518	2022.03.28	C11	22nd ch-EUR Indiv 2022		2022.03.27			118	1/2-1/2	2.7	Terme Catez SLO		Cheparinov,I	2672		twic1429.pgn	C11
Areshchenko,A	2670	2022.03.28	B84	22nd ch-EUR Indiv 2022		2022.03.27			61	0-1	2.8	Terme Catez SLO		Nasuta,G	2518		twic1429.pgn	B84
Guseinov,G	2661	2022.03.28	E81	22nd ch-EUR Indiv 2022		2022.03.27			54	1/2-1/2	2.9	Terme Catez SLO		Noe,C	2515		twic1429.pgn	E81
Tari,A	2653	2022.03.28	D85	22nd ch-EUR Indiv 2022		2022.03.27			43	1/2-1/2	2.10	Terme Catez SLO		Kobo,Ori	2510		twic1429.pgn	D85
Shevchenko,Kirill	2652	2022.03.28	A15	22nd ch-EUR Indiv 2022		2022.03.27			147	1/2-1/2	2.11	Terme Catez SLO		Sebenik,M	2510		twic1429.pgn	A15
Ragger,M	2647	2022.03.28	A48	22nd ch-EUR Indiv 2022		2022.03.27			50	1/2-1/2	2.12	Terme Catez SLO		Brunello,S	2508		twic1429.pgn	A48
Sargsyan,Shant	2639	2022.03.28	E46	22nd ch-EUR Indiv 2022		2022.03.27			91	0-1	2.13	Terme Catez SLO		Vetoshko,V	2507		twic1429.pgn	E46
Svane,R	2637	2022.03.28	C88	22nd ch-EUR Indiv 2022		2022.03.27			147	0-1	2.14	Terme Catez SLO		Blohberger,Felix	2504		twic1429.pgn	C88
Maurizzi,Marc'Andria	2493	2022.03.28	D27	22nd ch-EUR Indiv 2022		2022.03.27			59	1/2-1/2	2.15	Terme Catez SLO		Donchenko,Alexa	2636		twic1429.pgn	D27
Firat,B	2487	2022.03.28	B90	22nd ch-EUR Indiv 2022		2022.03.27			118	1-0	2.16	Terme Catez SLO		Kollars,Dmitrij	2635		twic1429.pgn	B90
Martirosyan,Haik M.	2633	2022.03.28	C47	22nd ch-EUR Indiv 2022		2022.03.27			12	1/2-1/2	2.17	Terme Catez SLO		Druska,J	2503		twic1429.pgn	C47
Ahmadzada,Ahmad	2480	2022.03.28		22nd ch-EUR Indiv 2022		2022.03.27			101	1-0	2.18	Terme Catez SLO		Ter Sahakyan,S	2632		twic1429.pgn	C65
Abasov,N	2630	2022.03.28	B13	22nd ch-EUR Indiv 2022		2022.03.27			23	1/2-1/2	2.19	Terme Catez SLO		Demuth,A	2496		twic1429.pgn	B13
Dudin,Gleb	2477	2022.03.28	C50	22nd ch-EUR Indiv 2022		2022.03.27			124	1-0	2.20	Terme Catez SLO		Moussard,J	2630		twic1429.pgn	C50
Durarbayli,V	2628	2022.03.28	D31	22nd ch-EUR Indiv 2022		2022.03.27			41	1/2-1/2	2.21	Terme Catez SLO		Ioannidis,Ev	2481		twic1429.pgn	D31
Nguyen,Thai Dai Van	2623	2022.03.28	E32	22nd ch-EUR Indiv 2022		2022.03.27			47	1/2-1/2	2.22	Terme Catez SLO		Holm,Kristian Stuvik	2468		twic1429.pgn	E32
Loiseau,Q	2474	2022.03.28	D18	22nd ch-EUR Indiv 2022		2022.03.27			66	1-0	2.23	Terme Catez SLO		Kozul,Z	2619		twic1429.pgn	D18
Bartel,Mat	2616	2022.03.28	D30	22nd ch-EUR Indiv 2022		2022.03.27			69	0-1	2.24	Terme Catez SLO		Markoja,B	2461		twic1429.pgn	D30
Subelj,Jan	2468	2022.03.28	D43	22nd ch-EUR Indiv 2022		2022.03.27			44	1/2-1/2	2.25	Terme Catez SLO		Vocaturo,D	2614		twic1429.pgn	D43
Ivic,Velimir	2610	2022.03.28	B30	22nd ch-EUR Indiv 2022		2022.03.27			55	0-1	2.26	Terme Catez SLO		Kaasen,Tor Fredrik	2460		twic1429.pgn	B30
Petkov,Momchil	2465	2022.03.28	A21	22nd ch-EUR Indiv 2022		2022.03.27			123	1/2-1/2	2.27	Terme Catez SLO		Bernadskiy,V	2606		twic1429.pgn	A21
Indjic,A	2605	2022.03.28	D05	22nd ch-EUR Indiv 2022		2022.03.27			77	0-1	2.28	Terme Catez SLO		Barbot,Pi1	2455		twic1429.pgn	D05
Davtyan,Artur	2460	2022.03.28	E06	22nd ch-EUR Indiv 2022		2022.03.27			62	1/2-1/2	2.29	Terme Catez SLO		Moiseenko,A1	2602		twic1429.pgn	E06
Bjerre,Jonas Buhl	2601	2022.03.28	E49	22nd ch-EUR Indiv 2022		2022.03.27			67	0-1	2.30	Terme Catez SLO		Neverov,V	2453		twic1429.pgn	E49
Cvitan,O	2458	2022.03.28	E06	22nd ch-EUR Indiv 2022		2022.03.27			58	1-0	2.31	Terme Catez SLO		Ivanisevic,I	2601		twic1429.pgn	E06
Santos Ruiz,Miguel	2597	2022.03.28	B60	22nd ch-EUR Indiv 2022		2022.03.27			68	1-0	2.32	Terme Catez SLO		Gadimbayli,Abdulla	2451		twic1429.pgn	B60
Maksimovic,Bojan	2455	2022.03.28	A37	22nd ch-EUR Indiv 2022		2022.03.27			81	1-0	2.33	Terme Catez SLO		Iturrizaga Bonelli,Eduardo	2594		twic1429.pgn	A37
Thybo,Jesper Sondergaard	2590	2022.03.28	D86	22nd ch-EUR Indiv 2022		2022.03.27			142	1-0	2.34	Terme Catez SLO		Kjartansson,G	2450		twic1429.pgn	D86
Kosakowski,Jakub	2452	2022.03.28	B40	22nd ch-EUR Indiv 2022		2022.03.27			56	1-0	2.35	Terme Catez SLO		Safarli,E	2589		twic1429.pgn	B40
Kantor,G	2587	2022.03.28	C44	22nd ch-EUR Indiv 2022		2022.03.27			119	0-1	2.36	Terme Catez SLO		Gokerkan,Cem Kaan	2445		twic1429.pgn	C44
Petenyi,T	2451	2022.03.28	B08	22nd ch-EUR Indiv 2022		2022.03.27			249	0-1	2.37	Terme Catez SLO		Stevic,H	2587		twic1429.pgn	B08
Michalik,P	2585	2022.03.28	C67	22nd ch-EUR Indiv 2022		2022.03.27			83	0-1	2.38	Terme Catez SLO		Tutisani,Noe	2442		twic1429.pgn	C67
Gorshtein,Ido	2445	2022.03.28	A80	22nd ch-EUR Indiv 2022		2022.03.27			46	1-0	2.39	Terme Catez SLO		Mchedlishvili,M	2584		twic1429.pgn	A80
Wagner,De	2584	2022.03.28	D30	22nd ch-EUR Indiv 2022		2022.03.27			69	0-1	2.40	Terme Catez SLO		Ibrahimli,Murad	2432		twic1429.pgn	D30
Can,E	2578	2022.03.28	B51	22nd ch-EUR Indiv 2022		2022.03.27			91	0-1	2.41	Terme Catez SLO		Sousa,Andre Ventura	2429		twic1429.pgn	B51
Sanikidze,T	2439	2022.03.28	B10	22nd ch-EUR Indiv 2022		2022.03.27			86	1-0	2.42	Terme Catez SLO		Iskandarov,M	2577		twic1429.pgn	B10
Yuffa,D	2576	2022.03.28	B51	22nd ch-EUR Indiv 2022		2022.03.27			79	0-1	2.43	Terme Catez SLO		Haring,Filip	2425		twic1429.pgn	B51
Sahidi,Samir	2432	2022.03.28	D27	22nd ch-EUR Indiv 2022		2022.03.27			124	1-0	2.44	Terme Catez SLO		Gagunashvili,M	2575		twic1429.pgn	D27
Papp,Ga	2574	2022.03.28	B10	22nd ch-EUR Indiv 2022		2022.03.27			91	1/2-1/2	2.45	Terme Catez SLO		Kramer,Julian	2423		twic1429.pgn	B10
Murphy,Conor E	2427	2022.03.28	C50	22nd ch-EUR Indiv 2022		2022.03.27			66	1/2-1/2	2.46	Terme Catez SLO		Kadric,D	2573		twic1429.pgn	C53
Stoyanov,Tsvetan	2424	2022.03.28	D77	22nd ch-EUR Indiv 2022		2022.03.27			72	1/2-1/2	2.47	Terme Catez SLO		Van Foreest,Lucas	2572		twic1429.pgn	D77
Alonso Rosell,A	2565	2022.03.28	E01	22nd ch-EUR Indiv 2022		2022.03.27			50	1/2-1/2	2.48	Terme Catez SLO		Ben Ari,Yannay	2417		twic1429.pgn	E01
Tratar,M	2417	2022.03.28	E11	22nd ch-EUR Indiv 2022		2022.03.27			82	1/2-1/2	2.49	Terme Catez SLO		Georgiev,Ki	2564		twic1429.pgn	E11
Livaic,Leon	2563	2022.03.28	A25	22nd ch-EUR Indiv 2022		2022.03.27			81	1/2-1/2	2.50	Terme Catez SLO		Globus,Or	2414		twic1429.pgn	A25
Kilgus,G	2415	2022.03.28	E45	22nd ch-EUR Indiv 2022		2022.03.27			56	1-0	2.51	Terme Catez SLO		Meshkovs,Nikita	2561		twic1429.pgn	E45
