Oberoi,Shelev	2144	2022.01.15	D20	CCCSA Winter IMB 2022		2022.01.13			185	0-1	5.2	Charlotte USA		Fishbein,A	2458		twic1419.pgn	D20
Wu,Rochelle	2176	2022.01.15	D11	CCCSA Winter IMB 2022		2022.01.13			57	1/2-1/2	5.3	Charlotte USA		Kanli,Alperen	2055		twic1419.pgn	D11
Amburgy,Ryan	2152	2022.01.15	B14	CCCSA Winter IMB 2022		2022.01.13			84	1/2-1/2	5.4	Charlotte USA		Bregadze,L	2448		twic1419.pgn	B14
Shen,Christopher	2335	2022.01.15	D87	CCCSA Winter IMB 2022		2022.01.13			117	1/2-1/2	5.5	Charlotte USA		Matros,A	2372		twic1419.pgn	D87
Shen,Christopher	2335	2022.01.16	E60	CCCSA Winter IMB 2022		2022.01.13			72	1/2-1/2	6.1	Charlotte USA		Lima Martinez,Alejandro	2078		twic1419.pgn	E60
Matros,A	2372	2022.01.16	A45	CCCSA Winter IMB 2022		2022.01.13			78	1-0	6.2	Charlotte USA		Amburgy,Ryan	2152		twic1419.pgn	D01
Bregadze,L	2448	2022.01.16	A45	CCCSA Winter IMB 2022		2022.01.13			33	0-1	6.3	Charlotte USA		Wu,Rochelle	2176		twic1419.pgn	A45
Kanli,Alperen	2055	2022.01.16	C02	CCCSA Winter IMB 2022		2022.01.13			115	1/2-1/2	6.4	Charlotte USA		Oberoi,Shelev	2144		twic1419.pgn	C02
Fishbein,A	2458	2022.01.16	B34	CCCSA Winter IMB 2022		2022.01.13			148	1/2-1/2	6.5	Charlotte USA		Chen,Ryo	2255		twic1419.pgn	B34
Lima Martinez,Alejandro	2078	2022.01.16	B70	CCCSA Winter IMB 2022		2022.01.13			100	1-0	7.1	Charlotte USA		Fishbein,A	2458		twic1419.pgn	B70
Chen,Ryo	2255	2022.01.16	E97	CCCSA Winter IMB 2022		2022.01.13			77	0-1	7.2	Charlotte USA		Kanli,Alperen	2055		twic1419.pgn	E97
Oberoi,Shelev	2144	2022.01.16	C45	CCCSA Winter IMB 2022		2022.01.13			64	1-0	7.3	Charlotte USA		Bregadze,L	2448		twic1419.pgn	C45
Wu,Rochelle	2176	2022.01.16	D12	CCCSA Winter IMB 2022		2022.01.13			40	1/2-1/2	7.4	Charlotte USA		Matros,A	2372		twic1419.pgn	D12
Amburgy,Ryan	2152	2022.01.16	E00	CCCSA Winter IMB 2022		2022.01.13			76	1-0	7.5	Charlotte USA		Shen,Christopher	2335		twic1419.pgn	E00
Fishbein,Mitch	2131	2022.01.13	C53	CCCSA Winter IMC 2022		2022.01.13			66	1-0	1.1	Charlotte USA		Vanapalli,Vishnu	2153		twic1419.pgn	C53
Adewumi,Tanitoluwa	2136	2022.01.13	E32	CCCSA Winter IMC 2022		2022.01.13			83	0-1	1.2	Charlotte USA		Sethuraman,Sandeep	2354		twic1419.pgn	E32
Wu,Derek	2129	2022.01.13	A48	CCCSA Winter IMC 2022		2022.01.13			182	1/2-1/2	1.3	Charlotte USA		Ngo,Bach	2327		twic1419.pgn	A48
Popilski,G	2464	2022.01.13	A46	CCCSA Winter IMC 2022		2022.01.13			34	1/2-1/2	1.4	Charlotte USA		Andrianov,Nikolai	2337		twic1419.pgn	E61
Martin del Campo,R	2239	2022.01.13	A44	CCCSA Winter IMC 2022		2022.01.13			83	1/2-1/2	1.5	Charlotte USA		Boehme,Sebastian	2170		twic1419.pgn	A44
Martin del Campo,R	2239	2022.01.14	E91	CCCSA Winter IMC 2022		2022.01.13			113	0-1	2.1	Charlotte USA		Fishbein,Mitch	2131		twic1419.pgn	E91
Boehme,Sebastian	2170	2022.01.14	B10	CCCSA Winter IMC 2022		2022.01.13			94	1-0	2.2	Charlotte USA		Popilski,G	2464		twic1419.pgn	B10
Andrianov,Nikolai	2337	2022.01.14	B62	CCCSA Winter IMC 2022		2022.01.13			21	1/2-1/2	2.3	Charlotte USA		Wu,Derek	2129		twic1419.pgn	B62
Ngo,Bach	2327	2022.01.14	E16	CCCSA Winter IMC 2022		2022.01.13			92	1-0	2.4	Charlotte USA		Adewumi,Tanitoluwa	2136		twic1419.pgn	E16
Sethuraman,Sandeep	2354	2022.01.14	A11	CCCSA Winter IMC 2022		2022.01.13			86	1-0	2.5	Charlotte USA		Vanapalli,Vishnu	2153		twic1419.pgn	A11
Fishbein,Mitch	2131	2022.01.14	D38	CCCSA Winter IMC 2022		2022.01.13			54	1/2-1/2	3.1	Charlotte USA		Sethuraman,Sandeep	2354		twic1419.pgn	D38
Vanapalli,Vishnu	2153	2022.01.14	D37	CCCSA Winter IMC 2022		2022.01.13			105	1/2-1/2	3.2	Charlotte USA		Ngo,Bach	2327		twic1419.pgn	D37
Adewumi,Tanitoluwa	2136	2022.01.14	E15	CCCSA Winter IMC 2022		2022.01.13			38	1/2-1/2	3.3	Charlotte USA		Andrianov,Nikolai	2337		twic1419.pgn	E15
Wu,Derek	2129	2022.01.14	A45	CCCSA Winter IMC 2022		2022.01.13			249	1/2-1/2	3.4	Charlotte USA		Boehme,Sebastian	2170		twic1419.pgn	A45
Popilski,G	2464	2022.01.14	C88	CCCSA Winter IMC 2022		2022.01.13			33	1/2-1/2	3.5	Charlotte USA		Martin del Campo,R	2239		twic1419.pgn	C88
Popilski,G	2464	2022.01.15	D91	CCCSA Winter IMC 2022		2022.01.13			87	0-1	4.1	Charlotte USA		Fishbein,Mitch	2131		twic1419.pgn	D91
Martin del Campo,R	2239	2022.01.15	B60	CCCSA Winter IMC 2022		2022.01.13			65	0-1	4.2	Charlotte USA		Wu,Derek	2129		twic1419.pgn	B60
Boehme,Sebastian	2170	2022.01.15	A40	CCCSA Winter IMC 2022		2022.01.13			75	0-1	4.3	Charlotte USA		Adewumi,Tanitoluwa	2136		twic1419.pgn	A46
Andrianov,Nikolai	2337	2022.01.15	B36	CCCSA Winter IMC 2022		2022.01.13			68	1/2-1/2	4.4	Charlotte USA		Vanapalli,Vishnu	2153		twic1419.pgn	B36
Ngo,Bach	2327	2022.01.15	E16	CCCSA Winter IMC 2022		2022.01.13			67	1/2-1/2	4.5	Charlotte USA		Sethuraman,Sandeep	2354		twic1419.pgn	E16
Fishbein,Mitch	2131	2022.01.15	D38	CCCSA Winter IMC 2022		2022.01.13			104	1-0	5.1	Charlotte USA		Ngo,Bach	2327		twic1419.pgn	D38
Sethuraman,Sandeep	2354	2022.01.15	D02	CCCSA Winter IMC 2022		2022.01.13			99	1/2-1/2	5.2	Charlotte USA		Andrianov,Nikolai	2337		twic1419.pgn	D02
Vanapalli,Vishnu	2153	2022.01.15	D00	CCCSA Winter IMC 2022		2022.01.13			105	0-1	5.3	Charlotte USA		Boehme,Sebastian	2170		twic1419.pgn	D00
Adewumi,Tanitoluwa	2136	2022.01.15	B40	CCCSA Winter IMC 2022		2022.01.13			42	1-0	5.4	Charlotte USA		Martin del Campo,R	2239		twic1419.pgn	B40
Wu,Derek	2129	2022.01.15	C67	CCCSA Winter IMC 2022		2022.01.13			98	1-0	5.5	Charlotte USA		Popilski,G	2464		twic1419.pgn	C67
Wu,Derek	2129	2022.01.16	A14	CCCSA Winter IMC 2022		2022.01.13			97	0-1	6.1	Charlotte USA		Fishbein,Mitch	2131		twic1419.pgn	A14
Popilski,G	2464	2022.01.16	E15	CCCSA Winter IMC 2022		2022.01.13			93	0-1	6.2	Charlotte USA		Adewumi,Tanitoluwa	2136		twic1419.pgn	E15
Martin del Campo,R	2239	2022.01.16	E62	CCCSA Winter IMC 2022		2022.01.13			65	1-0	6.3	Charlotte USA		Vanapalli,Vishnu	2153		twic1419.pgn	E62
Boehme,Sebastian	2170	2022.01.16	D35	CCCSA Winter IMC 2022		2022.01.13			38	1/2-1/2	6.4	Charlotte USA		Sethuraman,Sandeep	2354		twic1419.pgn	D35
Andrianov,Nikolai	2337	2022.01.16	A43	CCCSA Winter IMC 2022		2022.01.13			106	1/2-1/2	6.5	Charlotte USA		Ngo,Bach	2327		twic1419.pgn	A43
Fishbein,Mitch	2131	2022.01.16	A05	CCCSA Winter IMC 2022		2022.01.13			8	1/2-1/2	7.1	Charlotte USA		Andrianov,Nikolai	2337		twic1419.pgn	A05
Ngo,Bach	2327	2022.01.16	A45	CCCSA Winter IMC 2022		2022.01.13			24	1/2-1/2	7.2	Charlotte USA		Boehme,Sebastian	2170		twic1419.pgn	A45
Sethuraman,Sandeep	2354	2022.01.16	B25	CCCSA Winter IMC 2022		2022.01.13			42	1/2-1/2	7.3	Charlotte USA		Martin del Campo,R	2239		twic1419.pgn	B25
Vanapalli,Vishnu	2153	2022.01.16	D31	CCCSA Winter IMC 2022		2022.01.13			12	1/2-1/2	7.4	Charlotte USA		Popilski,G	2464		twic1419.pgn	D31
Adewumi,Tanitoluwa	2136	2022.01.16	E32	CCCSA Winter IMC 2022		2022.01.13			101	0-1	7.5	Charlotte USA		Wu,Derek	2129		twic1419.pgn	E32
Tokarz,Izabela	1804	2022.01.15	B53	Malopolska Winter Cup		2022.01.15			110	1/2-1/2	1.1	Krakow POL		Pniaczek,Marek	2329		twic1419.pgn	B53
Kyc,Jerzy	2250	2022.01.15	B78	Malopolska Winter Cup		2022.01.15			87	0-1	1.2	Krakow POL		Wilk,Igor	1768		twic1419.pgn	B78
Owoc,Jakub	1701	2022.01.15	E71	Malopolska Winter Cup		2022.01.15			132	1-0	1.3	Krakow POL		Golenia,Wojciech	2059		twic1419.pgn	E71
Trybus,Daniel	2039	2022.01.15	B93	Malopolska Winter Cup		2022.01.15			101	0-1	1.4	Krakow POL		Szopa,Emilia	1669		twic1419.pgn	B93
Nowak,Maciej	1587	2022.01.15	B17	Malopolska Winter Cup		2022.01.15			44	1-0	1.5	Krakow POL		Mirski,M	2039		twic1419.pgn	B17
Saraev,Yaroslav	1922	2022.01.15	D59	Malopolska Winter Cup		2022.01.15			57	0-1	1.6	Krakow POL		Klementys,J	1561		twic1419.pgn	D59
Kania,Franciszek	1528	2022.01.15	B38	Malopolska Winter Cup		2022.01.15			108	1-0	1.7	Krakow POL		Czaplak,L	1877		twic1419.pgn	B38
Mirski,M	2039	2022.01.15	B67	Malopolska Winter Cup		2022.01.15			112	1-0	2.1	Krakow POL		Kyc,Jerzy	2250		twic1419.pgn	B67
Golenia,Wojciech	2059	2022.01.15	A15	Malopolska Winter Cup		2022.01.15			93	0-1	2.2	Krakow POL		Saraev,Yaroslav	1922		twic1419.pgn	A15
Czaplak,L	1877	2022.01.15	C06	Malopolska Winter Cup		2022.01.15			96	1/2-1/2	2.3	Krakow POL		Trybus,Daniel	2039		twic1419.pgn	C06
Pniaczek,Marek	2329	2022.01.15	C46	Malopolska Winter Cup		2022.01.15			65	0-1	2.4	Krakow POL		Owoc,Jakub	1701		twic1419.pgn	C47
Wilk,Igor	1768	2022.01.15	D35	Malopolska Winter Cup		2022.01.15			60	1/2-1/2	2.5	Krakow POL		Tokarz,Izabela	1804		twic1419.pgn	D35
Szopa,Emilia	1669	2022.01.15	B17	Malopolska Winter Cup		2022.01.15			71	0-1	2.6	Krakow POL		Kania,Franciszek	1528		twic1419.pgn	B17
Klementys,J	1561	2022.01.15	E89	Malopolska Winter Cup		2022.01.15			66	1-0	2.7	Krakow POL		Nowak,Maciej	1587		twic1419.pgn	E89
Kyc,Jerzy	2250	2022.01.16	A38	Malopolska Winter Cup		2022.01.15			114	1-0	3.1	Krakow POL		Golenia,Wojciech	2059		twic1419.pgn	A38
Trybus,Daniel	2039	2022.01.16	B23	Malopolska Winter Cup		2022.01.15			92	1/2-1/2	3.2	Krakow POL		Pniaczek,Marek	2329		twic1419.pgn	B23
Saraev,Yaroslav	1922	2022.01.16	B84	Malopolska Winter Cup		2022.01.15			197	0-1	3.3	Krakow POL		Czaplak,L	1877		twic1419.pgn	B84
Tokarz,Izabela	1804	2022.01.16	B53	Malopolska Winter Cup		2022.01.15			58	1-0	3.4	Krakow POL		Mirski,M	2039		twic1419.pgn	B53
Nowak,Maciej	1587	2022.01.16	B17	Malopolska Winter Cup		2022.01.15			62	1-0	3.5	Krakow POL		Szopa,Emilia	1669		twic1419.pgn	B17
Kania,Franciszek	1528	2022.01.16	E70	Malopolska Winter Cup		2022.01.15			96	1/2-1/2	3.6	Krakow POL		Wilk,Igor	1768		twic1419.pgn	E70
Owoc,Jakub	1701	2022.01.16	E94	Malopolska Winter Cup		2022.01.15			186	1-0	3.7	Krakow POL		Klementys,J	1561		twic1419.pgn	E94
Golenia,Wojciech	2059	2022.01.16	C77	Malopolska Winter Cup		2022.01.15			88	1-0	4.1	Krakow POL		Trybus,Daniel	2039		twic1419.pgn	C77
Pniaczek,Marek	2329	2022.01.16	E00	Malopolska Winter Cup		2022.01.15			61	1/2-1/2	4.2	Krakow POL		Saraev,Yaroslav	1922		twic1419.pgn	E00
Szopa,Emilia	1669	2022.01.16	B14	Malopolska Winter Cup		2022.01.15			94	1-0	4.3	Krakow POL		Kyc,Jerzy	2250		twic1419.pgn	B14
Mirski,M	2039	2022.01.16	A80	Malopolska Winter Cup		2022.01.15			55	0-1	4.4	Krakow POL		Czaplak,L	1877		twic1419.pgn	A80
Klementys,J	1561	2022.01.16	D88	Malopolska Winter Cup		2022.01.15			82	1-0	4.5	Krakow POL		Tokarz,Izabela	1804		twic1419.pgn	D88
Wilk,Igor	1768	2022.01.16	E20	Malopolska Winter Cup		2022.01.15			42	1-0	4.6	Krakow POL		Nowak,Maciej	1587		twic1419.pgn	E20
Owoc,Jakub	1701	2022.01.16	B19	Malopolska Winter Cup		2022.01.15			87	0-1	4.7	Krakow POL		Kania,Franciszek	1528		twic1419.pgn	B19
Babaev,T	2258	2022.01.14	B11	Nakhchivan Premium 2 2022		2022.01.14			69	0-1	1.1	Nakhchivan AZE		Humbatova,Nazli	1629		twic1419.pgn	B11
Aliyev,Aykhan	1983	2022.01.14	D31	Nakhchivan Premium 2 2022		2022.01.14			68	1-0	1.2	Nakhchivan AZE		Seyid,Huseyn	2098		twic1419.pgn	D31
Hasanzade,Toghrul	2293	2022.01.14	B35	Nakhchivan Premium 2 2022		2022.01.14			38	1/2-1/2	1.3	Nakhchivan AZE		Sevdimaliev,U	2353		twic1419.pgn	B35
Gabulov,Ilkin	1602	2022.01.14	B18	Nakhchivan Premium 2 2022		2022.01.14			77	1-0	1.4	Nakhchivan AZE		Garayev,Sadig	2126		twic1419.pgn	B18
Babayeva,Nasrin	2071	2022.01.14	B01	Nakhchivan Premium 2 2022		2022.01.14			81	1/2-1/2	1.5	Nakhchivan AZE		Gasimov,Parviz	2359		twic1419.pgn	B01
Mammadov,Sadig	2177	2022.01.14	A50	Nakhchivan Premium 2 2022		2022.01.14			101	0-1	1.6	Nakhchivan AZE		Hasanli,Rza	1582		twic1419.pgn	A53
Mammadov,Sadig	2177	2022.01.15	E73	Nakhchivan Premium 2 2022		2022.01.14			112	1-0	2.1	Nakhchivan AZE		Babaev,T	2258		twic1419.pgn	E73
Hasanli,Rza	1582	2022.01.15	A15	Nakhchivan Premium 2 2022		2022.01.14			64	1-0	2.2	Nakhchivan AZE		Babayeva,Nasrin	2071		twic1419.pgn	A15
Gasimov,Parviz	2359	2022.01.15	D85	Nakhchivan Premium 2 2022		2022.01.14			107	0-1	2.3	Nakhchivan AZE		Gabulov,Ilkin	1602		twic1419.pgn	D85
Garayev,Sadig	2126	2022.01.15	C41	Nakhchivan Premium 2 2022		2022.01.14			112	1/2-1/2	2.4	Nakhchivan AZE		Hasanzade,Toghrul	2293		twic1419.pgn	C41
Sevdimaliev,U	2353	2022.01.15	B29	Nakhchivan Premium 2 2022		2022.01.14			54	1/2-1/2	2.5	Nakhchivan AZE		Aliyev,Aykhan	1983		twic1419.pgn	B29
Seyid,Huseyn	2098	2022.01.15	B11	Nakhchivan Premium 2 2022		2022.01.14			67	1/2-1/2	2.6	Nakhchivan AZE		Humbatova,Nazli	1629		twic1419.pgn	B11
Babaev,T	2258	2022.01.16	B13	Nakhchivan Premium 2 2022		2022.01.14			98	1-0	3.1	Nakhchivan AZE		Seyid,Huseyn	2098		twic1419.pgn	B13
Humbatova,Nazli	1629	2022.01.16	C00	Nakhchivan Premium 2 2022		2022.01.14			94	1-0	3.2	Nakhchivan AZE		Sevdimaliev,U	2353		twic1419.pgn	C00
Aliyev,Aykhan	1983	2022.01.16	C78	Nakhchivan Premium 2 2022		2022.01.14			53	1/2-1/2	3.3	Nakhchivan AZE		Garayev,Sadig	2126		twic1419.pgn	C78
Hasanzade,Toghrul	2293	2022.01.16	B29	Nakhchivan Premium 2 2022		2022.01.14			105	0-1	3.4	Nakhchivan AZE		Gasimov,Parviz	2359		twic1419.pgn	B29
Gabulov,Ilkin	1602	2022.01.16	D07	Nakhchivan Premium 2 2022		2022.01.14			40	1-0	3.5	Nakhchivan AZE		Hasanli,Rza	1582		twic1419.pgn	D07
Babayeva,Nasrin	2071	2022.01.16	C00	Nakhchivan Premium 2 2022		2022.01.14			96	1-0	3.6	Nakhchivan AZE		Mammadov,Sadig	2177		twic1419.pgn	C00
Babayeva,Nasrin	2071	2022.01.17	A00	Nakhchivan Premium 2 2022		2022.01.14			138	1-0	4.1	Nakhchivan AZE		Babaev,T	2258		twic1419.pgn	A00
Mammadov,Sadig	2177	2022.01.17	A42	Nakhchivan Premium 2 2022		2022.01.14			117	0-1	4.2	Nakhchivan AZE		Gabulov,Ilkin	1602		twic1419.pgn	A42
Hasanli,Rza	1582	2022.01.17	C67	Nakhchivan Premium 2 2022		2022.01.14			34	1-0	4.3	Nakhchivan AZE		Hasanzade,Toghrul	2293		twic1419.pgn	C67
Gasimov,Parviz	2359	2022.01.17	B07	Nakhchivan Premium 2 2022		2022.01.14			103	1-0	4.4	Nakhchivan AZE		Aliyev,Aykhan	1983		twic1419.pgn	B00
Garayev,Sadig	2126	2022.01.17	B07	Nakhchivan Premium 2 2022		2022.01.14			99	0-1	4.5	Nakhchivan AZE		Humbatova,Nazli	1629		twic1419.pgn	B00
Sevdimaliev,U	2353	2022.01.17	D27	Nakhchivan Premium 2 2022		2022.01.14			87	0-1	4.6	Nakhchivan AZE		Seyid,Huseyn	2098		twic1419.pgn	D27
Nagy,Ga1	2531	2022.01.13	B06	New York Winter GMA 2022		2022.01.13			49	1/2-1/2	1.1	New York USA		Wang,K	2374		twic1419.pgn	B06
Rozman,Levy	2346	2022.01.13	C11	New York Winter GMA 2022		2022.01.13			109	1/2-1/2	1.2	New York USA		Daggupati,Balaji	2467		twic1419.pgn	C11
Khamrakulov,D	2507	2022.01.13	A20	New York Winter GMA 2022		2022.01.13			62	1/2-1/2	1.3	New York USA		Li,Eric 2007	2402		twic1419.pgn	A20
Theodorou,Nikolas	2577	2022.01.13	E68	New York Winter GMA 2022		2022.01.13			79	0-1	1.4	New York USA		Schitco,Ivan	2483		twic1419.pgn	E68
Liang,Jason	2403	2022.01.13	D31	New York Winter GMA 2022		2022.01.13			114	1-0	1.5	New York USA		Shlyakhtenko,Robert	2364		twic1419.pgn	D31
Liang,Jason	2403	2022.01.14	D31	New York Winter GMA 2022		2022.01.13			92	1-0	2.1	New York USA		Nagy,Ga1	2531		twic1419.pgn	D31
Shlyakhtenko,Robert	2364	2022.01.14	D27	New York Winter GMA 2022		2022.01.13			40	1/2-1/2	2.2	New York USA		Theodorou,Nikolas	2577		twic1419.pgn	D27
Schitco,Ivan	2483	2022.01.14	B22	New York Winter GMA 2022		2022.01.13			109	1/2-1/2	2.3	New York USA		Khamrakulov,D	2507		twic1419.pgn	B22
Li,Eric 2007	2402	2022.01.14	A23	New York Winter GMA 2022		2022.01.13			80	1/2-1/2	2.4	New York USA		Rozman,Levy	2346		twic1419.pgn	A23
Daggupati,Balaji	2467	2022.01.14	D11	New York Winter GMA 2022		2022.01.13			139	1/2-1/2	2.5	New York USA		Wang,K	2374		twic1419.pgn	D11
Nagy,Ga1	2531	2022.01.14	B47	New York Winter GMA 2022		2022.01.13			69	1/2-1/2	3.1	New York USA		Daggupati,Balaji	2467		twic1419.pgn	B47
Wang,K	2374	2022.01.14	A13	New York Winter GMA 2022		2022.01.13			70	1/2-1/2	3.2	New York USA		Li,Eric 2007	2402		twic1419.pgn	A13
Rozman,Levy	2346	2022.01.14	B12	New York Winter GMA 2022		2022.01.13			80	1-0	3.3	New York USA		Schitco,Ivan	2483		twic1419.pgn	B12
Khamrakulov,D	2507	2022.01.14	E20	New York Winter GMA 2022		2022.01.13			48	1/2-1/2	3.4	New York USA		Shlyakhtenko,Robert	2364		twic1419.pgn	E20
Theodorou,Nikolas	2577	2022.01.14	B20	New York Winter GMA 2022		2022.01.13			82	1-0	3.5	New York USA		Liang,Jason	2403		twic1419.pgn	B20
Theodorou,Nikolas	2577	2022.01.15	E62	New York Winter GMA 2022		2022.01.13			26	1/2-1/2	4.1	New York USA		Nagy,Ga1	2531		twic1419.pgn	E62
Liang,Jason	2403	2022.01.15	B22	New York Winter GMA 2022		2022.01.13			160	1/2-1/2	4.2	New York USA		Khamrakulov,D	2507		twic1419.pgn	B22
Shlyakhtenko,Robert	2364	2022.01.15	A21	New York Winter GMA 2022		2022.01.13			106	0-1	4.3	New York USA		Rozman,Levy	2346		twic1419.pgn	A21
Schitco,Ivan	2483	2022.01.15	D20	New York Winter GMA 2022		2022.01.13			51	1/2-1/2	4.4	New York USA		Wang,K	2374		twic1419.pgn	D20
Li,Eric 2007	2402	2022.01.15	C02	New York Winter GMA 2022		2022.01.13			96	1-0	4.5	New York USA		Daggupati,Balaji	2467		twic1419.pgn	C02
Nagy,Ga1	2531	2022.01.15	E16	New York Winter GMA 2022		2022.01.13			38	1/2-1/2	5.1	New York USA		Li,Eric 2007	2402		twic1419.pgn	E16
Daggupati,Balaji	2467	2022.01.15	A20	New York Winter GMA 2022		2022.01.13			30	1/2-1/2	5.2	New York USA		Schitco,Ivan	2483		twic1419.pgn	A20
Wang,K	2374	2022.01.15	D38	New York Winter GMA 2022		2022.01.13			23	1/2-1/2	5.3	New York USA		Shlyakhtenko,Robert	2364		twic1419.pgn	D38
Rozman,Levy	2346	2022.01.15	C18	New York Winter GMA 2022		2022.01.13			62	1-0	5.4	New York USA		Liang,Jason	2403		twic1419.pgn	C18
Khamrakulov,D	2507	2022.01.15	D26	New York Winter GMA 2022		2022.01.13			80	1/2-1/2	5.5	New York USA		Theodorou,Nikolas	2577		twic1419.pgn	D26
Khamrakulov,D	2507	2022.01.16	D27	New York Winter GMA 2022		2022.01.13			13	1/2-1/2	6.1	New York USA		Nagy,Ga1	2531		twic1419.pgn	D27
Theodorou,Nikolas	2577	2022.01.16	A45	New York Winter GMA 2022		2022.01.13			110	1/2-1/2	6.2	New York USA		Rozman,Levy	2346		twic1419.pgn	D01
Liang,Jason	2403	2022.01.16	D31	New York Winter GMA 2022		2022.01.13			62	1/2-1/2	6.3	New York USA		Wang,K	2374		twic1419.pgn	D31
Shlyakhtenko,Robert	2364	2022.01.16	B41	New York Winter GMA 2022		2022.01.13			46	1-0	6.4	New York USA		Daggupati,Balaji	2467		twic1419.pgn	B41
Schitco,Ivan	2483	2022.01.16	D20	New York Winter GMA 2022		2022.01.13			119	1/2-1/2	6.5	New York USA		Li,Eric 2007	2402		twic1419.pgn	D20
Nagy,Ga1	2531	2022.01.16	A37	New York Winter GMA 2022		2022.01.13			84	1/2-1/2	7.1	New York USA		Schitco,Ivan	2483		twic1419.pgn	A37
Li,Eric 2007	2402	2022.01.16	D05	New York Winter GMA 2022		2022.01.13			75	1/2-1/2	7.2	New York USA		Shlyakhtenko,Robert	2364		twic1419.pgn	D05
Daggupati,Balaji	2467	2022.01.16	B40	New York Winter GMA 2022		2022.01.13			194	1-0	7.3	New York USA		Liang,Jason	2403		twic1419.pgn	B40
Wang,K	2374	2022.01.16	A05	New York Winter GMA 2022		2022.01.13			54	1/2-1/2	7.4	New York USA		Theodorou,Nikolas	2577		twic1419.pgn	A05
Rozman,Levy	2346	2022.01.16	B10	New York Winter GMA 2022		2022.01.13			61	1/2-1/2	7.5	New York USA		Khamrakulov,D	2507		twic1419.pgn	B10
Barbosa,O PHI	2510	2022.01.13	A62	New York Winter GMB 2022		2022.01.13			129	0-1	1.1	New York USA		Perez,Rob	2362		twic1419.pgn	A62
Rohde,M	2343	2022.01.13	D37	New York Winter GMB 2022		2022.01.13			81	1/2-1/2	1.2	New York USA		Mandiza,F	2377		twic1419.pgn	D37
Jacobson,Brandon	2533	2022.01.13	D30	New York Winter GMB 2022		2022.01.13			154	1/2-1/2	1.3	New York USA		Tsay,Vincent	2295		twic1419.pgn	D30
Martinez Alcantara,Jose Eduardo	2615	2022.01.13	B92	New York Winter GMB 2022		2022.01.13			74	1-0	1.4	New York USA		Grinberg,E	2492		twic1419.pgn	B92
Korley,K	2394	2022.01.13	A61	New York Winter GMB 2022		2022.01.13			116	1-0	1.5	New York USA		Tian,Eddy	2411		twic1419.pgn	A61
Korley,K	2394	2022.01.14	C02	New York Winter GMB 2022		2022.01.13			41	1/2-1/2	2.1	New York USA		Barbosa,O PHI	2510		twic1419.pgn	C02
Tian,Eddy	2411	2022.01.14	B12	New York Winter GMB 2022		2022.01.13			131	1/2-1/2	2.2	New York USA		Martinez Alcantara,Jose Eduardo	2615		twic1419.pgn	B12
Grinberg,E	2492	2022.01.14	D11	New York Winter GMB 2022		2022.01.13			95	1/2-1/2	2.3	New York USA		Jacobson,Brandon	2533		twic1419.pgn	D11
Mandiza,F	2377	2022.01.14	E60	New York Winter GMB 2022		2022.01.13			79	0-1	2.5	New York USA		Perez,Rob	2362		twic1419.pgn	E60
Barbosa,O PHI	2510	2022.01.14	D10	New York Winter GMB 2022		2022.01.13			5	1/2-1/2	3.1	New York USA		Mandiza,F	2377		twic1419.pgn	D10
Perez,Rob	2362	2022.01.14	D77	New York Winter GMB 2022		2022.01.13			110	1/2-1/2	3.2	New York USA		Tsay,Vincent	2295		twic1419.pgn	D77
Rohde,M	2343	2022.01.14	C65	New York Winter GMB 2022		2022.01.13			112	1-0	3.3	New York USA		Grinberg,E	2492		twic1419.pgn	C65
Jacobson,Brandon	2533	2022.01.14	E62	New York Winter GMB 2022		2022.01.13			40	1/2-1/2	3.4	New York USA		Tian,Eddy	2411		twic1419.pgn	E62
Martinez Alcantara,Jose Eduardo	2615	2022.01.14	E11	New York Winter GMB 2022		2022.01.13			63	1/2-1/2	3.5	New York USA		Korley,K	2394		twic1419.pgn	E11
Martinez Alcantara,Jose Eduardo	2615	2022.01.15	D27	New York Winter GMB 2022		2022.01.13			20	1/2-1/2	4.1	New York USA		Barbosa,O PHI	2510		twic1419.pgn	D27
Korley,K	2394	2022.01.15	D33	New York Winter GMB 2022		2022.01.13			44	1/2-1/2	4.2	New York USA		Jacobson,Brandon	2533		twic1419.pgn	D33
Tian,Eddy	2411	2022.01.15	E52	New York Winter GMB 2022		2022.01.13			74	0-1	4.3	New York USA		Rohde,M	2343		twic1419.pgn	E52
Grinberg,E	2492	2022.01.15	D11	New York Winter GMB 2022		2022.01.13			69	0-1	4.4	New York USA		Perez,Rob	2362		twic1419.pgn	D11
Tsay,Vincent	2295	2022.01.15	C11	New York Winter GMB 2022		2022.01.13			115	0-1	4.5	New York USA		Mandiza,F	2377		twic1419.pgn	C11
Barbosa,O PHI	2510	2022.01.15	D02	New York Winter GMB 2022		2022.01.13			62	1/2-1/2	5.1	New York USA		Tsay,Vincent	2295		twic1419.pgn	D02
Mandiza,F	2377	2022.01.15	B92	New York Winter GMB 2022		2022.01.13			139	1/2-1/2	5.2	New York USA		Grinberg,E	2492		twic1419.pgn	B92
Perez,Rob	2362	2022.01.15	D79	New York Winter GMB 2022		2022.01.13			51	1/2-1/2	5.3	New York USA		Tian,Eddy	2411		twic1419.pgn	D79
Rohde,M	2343	2022.01.15	E17	New York Winter GMB 2022		2022.01.13			49	0-1	5.4	New York USA		Korley,K	2394		twic1419.pgn	E17
