Zawadzka,J	2412	2022.08.24	E04	22nd ch-EUR Indiv w 2022		2022.08.20			74	1-0	5.4	Prague CZE		Socko,M	2423		twic1451.pgn	E04
Krasteva,Beloslava	2269	2022.08.24	E17	22nd ch-EUR Indiv w 2022		2022.08.20			80	1-0	5.5	Prague CZE		Stefanova,A	2472		twic1451.pgn	E17
Brunello,M	2341	2022.08.24	B51	22nd ch-EUR Indiv w 2022		2022.08.20			153	0-1	5.6	Prague CZE		Narva,M	2405		twic1451.pgn	B51
Gevorgyan,M	2216	2022.08.24	C77	22nd ch-EUR Indiv w 2022		2022.08.20			113	0-1	5.7	Prague CZE		Kiolbasa,Oliwia	2383		twic1451.pgn	C77
Mkrtchian,L	2362	2022.08.24	E62	22nd ch-EUR Indiv w 2022		2022.08.20			63	0-1	5.8	Prague CZE		Gaal,Zsoka	2313		twic1451.pgn	E62
Hajiyeva,Laman	2042	2022.08.24	B12	22nd ch-EUR Indiv w 2022		2022.08.20			64	1-0	5.9	Prague CZE		Maltsevskaya,Aleksandra	2360		twic1451.pgn	B12
Batsiashvili,N	2466	2022.08.24	A57	22nd ch-EUR Indiv w 2022		2022.08.20			53	0-1	5.10	Prague CZE		Koridze,Lile	2081		twic1451.pgn	A57
Salimova,Nurgyul	2404	2022.08.24	B10	22nd ch-EUR Indiv w 2022		2022.08.20			101	0-1	5.11	Prague CZE		Rudzinska,Michalina	2287		twic1451.pgn	B10
Radeva,Viktoria	2289	2022.08.24	D31	22nd ch-EUR Indiv w 2022		2022.08.20			101	1/2-1/2	5.12	Prague CZE		Injac,Teodora	2389		twic1451.pgn	D31
Tsolakidou,Stavroula	2388	2022.08.24	E60	22nd ch-EUR Indiv w 2022		2022.08.20			75	0-1	5.13	Prague CZE		Mkrtchyan,Mariam	2285		twic1451.pgn	E60
Melia,S	2384	2022.08.24	B33	22nd ch-EUR Indiv w 2022		2022.08.20			197	1/2-1/2	5.14	Prague CZE		Doluhanova,E	2278		twic1451.pgn	B33
Sieber,Fiona	2280	2022.08.24	B40	22nd ch-EUR Indiv w 2022		2022.08.20			52	1-0	5.15	Prague CZE		Sargsyan,Anna M.	2378		twic1451.pgn	B40
Antolak,Julia	2378	2022.08.24	A43	22nd ch-EUR Indiv w 2022		2022.08.20			112	1-0	5.16	Prague CZE		Antova,Gabriela	2269		twic1451.pgn	A43
Unuk,Laura	2350	2022.08.24	C72	22nd ch-EUR Indiv w 2022		2022.08.20			86	1-0	5.17	Prague CZE		Sliwicka,Alicja	2260		twic1451.pgn	C72
Gaponenko,I	2339	2022.08.24	B63	22nd ch-EUR Indiv w 2022		2022.08.20			143	0-1	5.18	Prague CZE		Eric,J	2244		twic1451.pgn	B63
Rakhmangulova,A	2244	2022.08.24	E71	22nd ch-EUR Indiv w 2022		2022.08.20			81	1/2-1/2	5.19	Prague CZE		Beydullayeva,Govhar	2339		twic1451.pgn	E71
Heinemann,Josefine	2321	2022.08.24	C50	22nd ch-EUR Indiv w 2022		2022.08.20			105	0-1	5.20	Prague CZE		Gajcin,Marina	2244		twic1451.pgn	C50
Kanakova,Natalie	2171	2022.08.24	A89	22nd ch-EUR Indiv w 2022		2022.08.20			97	1/2-1/2	5.21	Prague CZE		Lazarne Vajda,Szidonia	2313		twic1451.pgn	A89
Lomaia,Diana	1955	2022.08.24	B40	22nd ch-EUR Indiv w 2022		2022.08.20			86	1-0	5.22	Prague CZE		Garcia Martin,Marta	2305		twic1451.pgn	B40
Schulze,Lara	2297	2022.08.24	E06	22nd ch-EUR Indiv w 2022		2022.08.20			208	1/2-1/2	5.23	Prague CZE		Kubicka,Anna	2237		twic1451.pgn	E06
Richtrova,E	2204	2022.08.24	C41	22nd ch-EUR Indiv w 2022		2022.08.20			88	1-0	5.24	Prague CZE		Babiy,Olga	2296		twic1451.pgn	C41
Rapport,Jovana	2294	2022.08.24	C09	22nd ch-EUR Indiv w 2022		2022.08.20			57	0-1	5.25	Prague CZE		Calzetta Ruiz,M	2230		twic1451.pgn	C09
Zhukova,N	2335	2022.08.24	C07	22nd ch-EUR Indiv w 2022		2022.08.20			104	1/2-1/2	5.26	Prague CZE		Toncheva,Nadya	2164		twic1451.pgn	C07
Bulmaga,I	2403	2022.08.24	C26	22nd ch-EUR Indiv w 2022		2022.08.20			33	1/2-1/2	5.27	Prague CZE		Sedina,E	2213		twic1451.pgn	C26
Milliet,S	2391	2022.08.24	A22	22nd ch-EUR Indiv w 2022		2022.08.20			55	0-1	5.28	Prague CZE		Kucharska,Honorata	2193		twic1451.pgn	A22
Lehaci,Miruna-Daria	2186	2022.08.24	B60	22nd ch-EUR Indiv w 2022		2022.08.20			72	1-0	5.29	Prague CZE		Daulyte-Cornette,Deimante	2384		twic1451.pgn	B60
Ibrahimova,S	2146	2022.08.24	B12	22nd ch-EUR Indiv w 2022		2022.08.20			98	1-0	5.30	Prague CZE		Balajayeva,Khanim	2344		twic1451.pgn	B12
Martynkova,Olena	2182	2022.08.24	C41	22nd ch-EUR Indiv w 2022		2022.08.20			53	0-1	5.31	Prague CZE		Roebers,Eline	2324		twic1451.pgn	C41
Sandu,Mi	2297	2022.08.24	B90	22nd ch-EUR Indiv w 2022		2022.08.20			110	1-0	5.32	Prague CZE		Lach,A	2152		twic1451.pgn	B90
Dolzhykova,Kateryna	2139	2022.08.24	B52	22nd ch-EUR Indiv w 2022		2022.08.20			177	1/2-1/2	5.33	Prague CZE		Belenkaya,D	2293		twic1451.pgn	B52
Movsesian,Julia	2291	2022.08.24	C77	22nd ch-EUR Indiv w 2022		2022.08.20			131	0-1	5.34	Prague CZE		Kazarian,Anna-Maja	2139		twic1451.pgn	C77
Nilssen,Ellen Fredericia	2139	2022.08.24	B53	22nd ch-EUR Indiv w 2022		2022.08.20			58	1/2-1/2	5.35	Prague CZE		Blagojevic,Tijana	2291		twic1451.pgn	B53
Papp,Sarah	2290	2022.08.24	A56	22nd ch-EUR Indiv w 2022		2022.08.20			99	1/2-1/2	5.36	Prague CZE		Pipiras,Filipa Fortuna	2135		twic1451.pgn	A56
Gaboyan,S	2270	2022.08.24	B23	22nd ch-EUR Indiv w 2022		2022.08.20			120	1/2-1/2	5.37	Prague CZE		Huda,Mary	2128		twic1451.pgn	B23
Urh,Zala	2262	2022.08.24	C77	22nd ch-EUR Indiv w 2022		2022.08.20			111	0-1	5.38	Prague CZE		Lhotska,Anna	2081		twic1451.pgn	C77
Vanduyfhuys,Daria	2054	2022.08.24	B21	22nd ch-EUR Indiv w 2022		2022.08.20			186	1-0	5.39	Prague CZE		Gueci,Tea	2254		twic1451.pgn	B21
Van Foreest,Machteld	2235	2022.08.24	D35	22nd ch-EUR Indiv w 2022		2022.08.20			69	0-1	5.40	Prague CZE		Dvorakova,Olga	1921		twic1451.pgn	D35
Javakhishvili,L	2476	2022.08.24	B40	22nd ch-EUR Indiv w 2022		2022.08.20			119	0-1	5.41	Prague CZE		Petrova,I	2127		twic1451.pgn	B40
Tsirulnik,Mari	2089	2022.08.24	A46	22nd ch-EUR Indiv w 2022		2022.08.20			95	1/2-1/2	5.42	Prague CZE		Zimina,O	2340		twic1451.pgn	A46
Hnatyshyn,Anastasiia	2061	2022.08.24	B33	22nd ch-EUR Indiv w 2022		2022.08.20			127	1/2-1/2	5.43	Prague CZE		Paramzina,A	2216		twic1451.pgn	B33
Richterova,Natasa	2215	2022.08.24	D35	22nd ch-EUR Indiv w 2022		2022.08.20			52	1/2-1/2	5.44	Prague CZE		Schloffer,Jasmin-Denise	2127		twic1451.pgn	D35
Pavlidou,E	2158	2022.08.24	D30	22nd ch-EUR Indiv w 2022		2022.08.20			61	0-1	5.45	Prague CZE		Koubova,Anna Marie	2122		twic1451.pgn	D30
Rodshtein,Tereza	2154	2022.08.24	C86	22nd ch-EUR Indiv w 2022		2022.08.20			80	1/2-1/2	5.46	Prague CZE		Sochorova,Petra	2019		twic1451.pgn	C86
Utiatskaja,Irina	2154	2022.08.24	B25	22nd ch-EUR Indiv w 2022		2022.08.20			99	1-0	5.47	Prague CZE		Markova,Karolina	1635		twic1451.pgn	B25
Grineva,Marianna	2006	2022.08.24	B07	22nd ch-EUR Indiv w 2022		2022.08.20			138	1-0	5.48	Prague CZE		Shpanko,Nadiia	2136		twic1451.pgn	B07
Dwilewicz,K	2131	2022.08.24	E04	22nd ch-EUR Indiv w 2022		2022.08.20			61	1/2-1/2	5.49	Prague CZE		Orian,Noga	1855		twic1451.pgn	E04
Marcinczyk,Monika	1934	2022.08.24	B90	22nd ch-EUR Indiv w 2022		2022.08.20			83	0-1	5.50	Prague CZE		Vega Gutierrez,S	2366		twic1451.pgn	B90
Terbe,Z	2196	2022.08.24	D45	22nd ch-EUR Indiv w 2022		2022.08.20			72	1/2-1/2	5.51	Prague CZE		Head,Louise	2024		twic1451.pgn	D45
Polterauer,Chiara	2183	2022.08.24	C49	22nd ch-EUR Indiv w 2022		2022.08.20			123	0-1	5.52	Prague CZE		Tashkinova,Sofiia	2011		twic1451.pgn	C49
Bashylina,Luisa	2018	2022.08.24	D97	22nd ch-EUR Indiv w 2022		2022.08.20			60	1-0	5.53	Prague CZE		Ciolacu,Alessia-Mihaela	2169		twic1451.pgn	D97
Hrebenshchykova,Yelyzaveta	2123	2022.08.24	B40	22nd ch-EUR Indiv w 2022		2022.08.20			134	1/2-1/2	5.54	Prague CZE		Svobodova,M	1943		twic1451.pgn	B40
Folkova,M	1991	2022.08.24	C77	22nd ch-EUR Indiv w 2022		2022.08.20			101	1/2-1/2	5.55	Prague CZE		Sankova,Stella	2067		twic1451.pgn	C77
Sevcikova,Lucia	2058	2022.08.24	C02	22nd ch-EUR Indiv w 2022		2022.08.20			92	1-0	5.56	Prague CZE		Tsotsonava,Elene	1858		twic1451.pgn	C02
Soares,Sara Joana De Moura Pe	1648	2022.08.24	D31	22nd ch-EUR Indiv w 2022		2022.08.20			112	1-0	5.57	Prague CZE		Butenandt,Svenja	2032		twic1451.pgn	D31
Levitan,Ronit	2158	2022.08.24	D02	22nd ch-EUR Indiv w 2022		2022.08.20			139	0-1	5.58	Prague CZE		Trasakova,Adela	1862		twic1451.pgn	D02
Froewis,A	2044	2022.08.24	C69	22nd ch-EUR Indiv w 2022		2022.08.20			27	1/2-1/2	5.59	Prague CZE		Katter,Katharina	1960		twic1451.pgn	C69
Kochavi,Dana	1894	2022.08.24	A10	22nd ch-EUR Indiv w 2022		2022.08.20			47	0-1	5.60	Prague CZE		Kordzadze,N	1993		twic1451.pgn	A10
Pribylova,Sofie	1981	2022.08.24	B92	22nd ch-EUR Indiv w 2022		2022.08.20			62	1/2-1/2	5.61	Prague CZE		Shatil,Or	1842		twic1451.pgn	B92
Socko,M	2423	2022.08.25	A13	22nd ch-EUR Indiv w 2022		2022.08.20			75	0-1	6.1	Prague CZE		Danielian,E	2441		twic1451.pgn	A13
Dzagnidze,N	2531	2022.08.25	A05	22nd ch-EUR Indiv w 2022		2022.08.20			85	1/2-1/2	6.2	Prague CZE		Mkrtchian,L	2362		twic1451.pgn	A05
Stefanova,A	2472	2022.08.25	D02	22nd ch-EUR Indiv w 2022		2022.08.20			84	1-0	6.3	Prague CZE		Gevorgyan,M	2216		twic1451.pgn	D02
Mammadzada,G	2466	2022.08.25	B92	22nd ch-EUR Indiv w 2022		2022.08.20			147	0-1	6.4	Prague CZE		Brunello,M	2341		twic1451.pgn	B92
Fataliyeva,U	2413	2022.08.25	D10	22nd ch-EUR Indiv w 2022		2022.08.20			173	1/2-1/2	6.5	Prague CZE		Ushenina,A	2423		twic1451.pgn	D10
Maltsevskaya,Aleksandra	2360	2022.08.25	B47	22nd ch-EUR Indiv w 2022		2022.08.20			46	1/2-1/2	6.6	Prague CZE		Mammadova,G	2380		twic1451.pgn	B47
Heinemann,Josefine	2321	2022.08.25	D41	22nd ch-EUR Indiv w 2022		2022.08.20			120	1/2-1/2	6.7	Prague CZE		Batsiashvili,N	2466		twic1451.pgn	D41
Garcia Martin,Marta	2305	2022.08.25	B66	22nd ch-EUR Indiv w 2022		2022.08.20			91	1/2-1/2	6.8	Prague CZE		Zawadzka,J	2412		twic1451.pgn	B66
Babiy,Olga	2296	2022.08.25	B96	22nd ch-EUR Indiv w 2022		2022.08.20			95	0-1	6.9	Prague CZE		Salimova,Nurgyul	2404		twic1451.pgn	B96
Rapport,Jovana	2294	2022.08.25	E60	22nd ch-EUR Indiv w 2022		2022.08.20			64	1/2-1/2	6.10	Prague CZE		Tsolakidou,Stavroula	2388		twic1451.pgn	E60
Sargsyan,Anna M.	2378	2022.08.25	B33	22nd ch-EUR Indiv w 2022		2022.08.20			79	0-1	6.11	Prague CZE		Sliwicka,Alicja	2260		twic1451.pgn	B33
Antova,Gabriela	2269	2022.08.25	B90	22nd ch-EUR Indiv w 2022		2022.08.20			43	1/2-1/2	6.12	Prague CZE		Gaponenko,I	2339		twic1451.pgn	B90
Narva,M	2405	2022.08.25	C00	22nd ch-EUR Indiv w 2022		2022.08.20			79	0-1	6.13	Prague CZE		Doluhanova,E	2278		twic1451.pgn	C00
Urh,Zala	2262	2022.08.25	C81	22nd ch-EUR Indiv w 2022		2022.08.20			87	1/2-1/2	6.14	Prague CZE		Milliet,S	2391		twic1451.pgn	C81
Injac,Teodora	2389	2022.08.25	B90	22nd ch-EUR Indiv w 2022		2022.08.20			89	0-1	6.15	Prague CZE		Gueci,Tea	2254		twic1451.pgn	B90
Daulyte-Cornette,Deimante	2384	2022.08.25	B33	22nd ch-EUR Indiv w 2022		2022.08.20			92	1-0	6.16	Prague CZE		Rakhmangulova,A	2244		twic1451.pgn	B40
Kubicka,Anna	2237	2022.08.25	C24	22nd ch-EUR Indiv w 2022		2022.08.20			89	0-1	6.17	Prague CZE		Melia,S	2384		twic1451.pgn	C24
Kiolbasa,Oliwia	2383	2022.08.25	D35	22nd ch-EUR Indiv w 2022		2022.08.20			73	1/2-1/2	6.18	Prague CZE		Krasteva,Beloslava	2269		twic1451.pgn	D35
Balajayeva,Khanim	2344	2022.08.25	C50	22nd ch-EUR Indiv w 2022		2022.08.20			80	1/2-1/2	6.19	Prague CZE		Van Foreest,Machteld	2235		twic1451.pgn	C53
Beydullayeva,Govhar	2339	2022.08.25	B22	22nd ch-EUR Indiv w 2022		2022.08.20			59	1/2-1/2	6.20	Prague CZE		Hajiyeva,Laman	2042		twic1451.pgn	B22
Lazarne Vajda,Szidonia	2313	2022.08.25	E06	22nd ch-EUR Indiv w 2022		2022.08.20			18	1/2-1/2	6.21	Prague CZE		Koridze,Lile	2081		twic1451.pgn	E06
Gaal,Zsoka	2313	2022.08.25	A13	22nd ch-EUR Indiv w 2022		2022.08.20			80	1-0	6.22	Prague CZE		Kanakova,Natalie	2171		twic1451.pgn	A13
Martynkova,Olena	2182	2022.08.25	C41	22nd ch-EUR Indiv w 2022		2022.08.20			50	1/2-1/2	6.23	Prague CZE		Schulze,Lara	2297		twic1451.pgn	C41
Toncheva,Nadya	2164	2022.08.25	B24	22nd ch-EUR Indiv w 2022		2022.08.20			83	0-1	6.24	Prague CZE		Movsesian,Julia	2291		twic1451.pgn	B24
Lach,A	2152	2022.08.25	B73	22nd ch-EUR Indiv w 2022		2022.08.20			187	1/2-1/2	6.25	Prague CZE		Radeva,Viktoria	2289		twic1451.pgn	B73
Gajcin,Marina	2244	2022.08.25	D90	22nd ch-EUR Indiv w 2022		2022.08.20			58	1-0	6.26	Prague CZE		Javakhishvili,L	2476		twic1451.pgn	D90
Calzetta Ruiz,M	2230	2022.08.25	B72	22nd ch-EUR Indiv w 2022		2022.08.20			56	1/2-1/2	6.27	Prague CZE		Bulmaga,I	2403		twic1451.pgn	B72
Sedina,E	2213	2022.08.25	C11	22nd ch-EUR Indiv w 2022		2022.08.20			114	1-0	6.28	Prague CZE		Antolak,Julia	2378		twic1451.pgn	C11
Pavlidou,E	2158	2022.08.25	A88	22nd ch-EUR Indiv w 2022		2022.08.20			64	1-0	6.29	Prague CZE		Unuk,Laura	2350		twic1451.pgn	A88
Shpanko,Nadiia	2136	2022.08.25	A35	22nd ch-EUR Indiv w 2022		2022.08.20			104	1/2-1/2	6.30	Prague CZE		Zhukova,N	2335		twic1451.pgn	A35
Belenkaya,D	2293	2022.08.25	B13	22nd ch-EUR Indiv w 2022		2022.08.20			122	1/2-1/2	6.31	Prague CZE		Richtrova,E	2204		twic1451.pgn	B13
Blagojevic,Tijana	2291	2022.08.25	C47	22nd ch-EUR Indiv w 2022		2022.08.20			60	1/2-1/2	6.32	Prague CZE		Dolzhykova,Kateryna	2139		twic1451.pgn	C47
Huda,Mary	2128	2022.08.25	C78	22nd ch-EUR Indiv w 2022		2022.08.20			67	0-1	6.33	Prague CZE		Papp,Sarah	2290		twic1451.pgn	C78
Rudzinska,Michalina	2287	2022.08.25	E16	22nd ch-EUR Indiv w 2022		2022.08.20			87	0-1	6.34	Prague CZE		Nilssen,Ellen Fredericia	2139		twic1451.pgn	E16
Mkrtchyan,Mariam	2285	2022.08.25	B12	22nd ch-EUR Indiv w 2022		2022.08.20			113	0-1	6.35	Prague CZE		Marcinczyk,Monika	1934		twic1451.pgn	B12
Lomaia,Diana	1955	2022.08.25	B48	22nd ch-EUR Indiv w 2022		2022.08.20			131	1-0	6.36	Prague CZE		Sieber,Fiona	2280		twic1451.pgn	B48
Pipiras,Filipa Fortuna	2135	2022.08.25	B22	22nd ch-EUR Indiv w 2022		2022.08.20			110	1-0	6.37	Prague CZE		Gaboyan,S	2270		twic1451.pgn	B22
Eric,J	2244	2022.08.25	B24	22nd ch-EUR Indiv w 2022		2022.08.20			75	0-1	6.38	Prague CZE		Markova,Karolina	1635		twic1451.pgn	B24
Zimina,O	2340	2022.08.25	C02	22nd ch-EUR Indiv w 2022		2022.08.20			93	1/2-1/2	6.39	Prague CZE		Kazarian,Anna-Maja	2139		twic1451.pgn	C02
Roebers,Eline	2324	2022.08.25	B90	22nd ch-EUR Indiv w 2022		2022.08.20			93	0-1	6.40	Prague CZE		Dwilewicz,K	2131		twic1451.pgn	B90
Lhotska,Anna	2081	2022.08.25	B53	22nd ch-EUR Indiv w 2022		2022.08.20			87	0-1	6.41	Prague CZE		Sandu,Mi	2297		twic1451.pgn	B53
Paramzina,A	2216	2022.08.25	D91	22nd ch-EUR Indiv w 2022		2022.08.20			83	0-1	6.42	Prague CZE		Schloffer,Jasmin-Denise	2127		twic1451.pgn	D91
Butenandt,Svenja	2032	2022.08.25	E10	22nd ch-EUR Indiv w 2022		2022.08.20			99	0-1	6.43	Prague CZE		Richterova,Natasa	2215		twic1451.pgn	E10
Kucharska,Honorata	2193	2022.08.25	D35	22nd ch-EUR Indiv w 2022		2022.08.20			74	1-0	6.44	Prague CZE		Tsirulnik,Mari	2089		twic1451.pgn	D35
Lehaci,Miruna-Daria	2186	2022.08.25	B67	22nd ch-EUR Indiv w 2022		2022.08.20			117	0-1	6.45	Prague CZE		Hnatyshyn,Anastasiia	2061		twic1451.pgn	B67
Sochorova,Petra	2019	2022.08.25	C07	22nd ch-EUR Indiv w 2022		2022.08.20			49	1/2-1/2	6.46	Prague CZE		Polterauer,Chiara	2183		twic1451.pgn	C07
Ciolacu,Alessia-Mihaela	2169	2022.08.25	C50	22nd ch-EUR Indiv w 2022		2022.08.20			79	0-1	6.47	Prague CZE		Tsotsonava,Elene	1858		twic1451.pgn	C50
Rodshtein,Tereza	2154	2022.08.25	D22	22nd ch-EUR Indiv w 2022		2022.08.20			97	0-1	6.48	Prague CZE		Vanduyfhuys,Daria	2054		twic1451.pgn	D22
Dvorakova,Olga	1921	2022.08.25	C43	22nd ch-EUR Indiv w 2022		2022.08.20			123	1/2-1/2	6.49	Prague CZE		Ibrahimova,S	2146		twic1451.pgn	C43
Orian,Noga	1855	2022.08.25	E48	22nd ch-EUR Indiv w 2022		2022.08.20			45	1/2-1/2	6.50	Prague CZE		Terbe,Z	2196		twic1451.pgn	E48
Sankova,Stella	2067	2022.08.25	B22	22nd ch-EUR Indiv w 2022		2022.08.20			46	1-0	6.51	Prague CZE		Levitan,Ronit	2158		twic1451.pgn	B22
Svobodova,M	1943	2022.08.25	B30	22nd ch-EUR Indiv w 2022		2022.08.20			76	1/2-1/2	6.52	Prague CZE		Utiatskaja,Irina	2154		twic1451.pgn	B30
Petrova,I	2127	2022.08.25	A42	22nd ch-EUR Indiv w 2022		2022.08.20			123	0-1	6.53	Prague CZE		Head,Louise	2024		twic1451.pgn	A42
Grineva,Marianna	2006	2022.08.25	A87	22nd ch-EUR Indiv w 2022		2022.08.20			86	1-0	6.54	Prague CZE		Hrebenshchykova,Yelyzaveta	2123		twic1451.pgn	A87
Koubova,Anna Marie	2122	2022.08.25	C07	22nd ch-EUR Indiv w 2022		2022.08.20			140	1/2-1/2	6.55	Prague CZE		Folkova,M	1991		twic1451.pgn	C07
Kochavi,Dana	1894	2022.08.25	E35	22nd ch-EUR Indiv w 2022		2022.08.20			105	1/2-1/2	6.56	Prague CZE		Sevcikova,Lucia	2058		twic1451.pgn	E35
Vega Gutierrez,S	2366	2022.08.25	A06	22nd ch-EUR Indiv w 2022		2022.08.20			77	0-1	6.57	Prague CZE		Katter,Katharina	1960		twic1451.pgn	A06
Acarbay,Al	1951	2022.08.25	D00	22nd ch-EUR Indiv w 2022		2022.08.20			53	1/2-1/2	6.58	Prague CZE		Froewis,A	2044		twic1451.pgn	D00
Shatil,Or	1842	2022.08.25	E20	22nd ch-EUR Indiv w 2022		2022.08.20			64	1-0	6.59	Prague CZE		Bashylina,Luisa	2018		twic1451.pgn	E20
Tashkinova,Sofiia	2011	2022.08.25	D10	22nd ch-EUR Indiv w 2022		2022.08.20			117	0-1	6.60	Prague CZE		Soares,Sara Joana De Moura Pe	1648		twic1451.pgn	D10
Trasakova,Adela	1862	2022.08.25	A11	22nd ch-EUR Indiv w 2022		2022.08.20			34	1/2-1/2	6.61	Prague CZE		Pribylova,Sofie	1981		twic1451.pgn	A11
Gevorgyan,M	2216	2022.08.27	A67	22nd ch-EUR Indiv w 2022		2022.08.20			99	1/2-1/2	7.1	Prague CZE		Socko,M	2423		twic1451.pgn	A67
Dzagnidze,N	2531	2022.08.27	E04	22nd ch-EUR Indiv w 2022		2022.08.20			86	1-0	7.2	Prague CZE		Mammadzada,G	2466		twic1451.pgn	E04
Ushenina,A	2423	2022.08.27	B42	22nd ch-EUR Indiv w 2022		2022.08.20			114	1/2-1/2	7.3	Prague CZE		Sargsyan,Anna M.	2378		twic1451.pgn	B42
Mkrtchian,L	2362	2022.08.27	B13	22nd ch-EUR Indiv w 2022		2022.08.20			37	1/2-1/2	7.4	Prague CZE		Fataliyeva,U	2413		twic1451.pgn	B13
Mammadova,G	2380	2022.08.27	D00	22nd ch-EUR Indiv w 2022		2022.08.20			30	1/2-1/2	7.5	Prague CZE		Babiy,Olga	2296		twic1451.pgn	D00
Stefanova,A	2472	2022.08.27	D43	22nd ch-EUR Indiv w 2022		2022.08.20			60	1-0	7.6	Prague CZE		Maltsevskaya,Aleksandra	2360		twic1451.pgn	D43
Batsiashvili,N	2466	2022.08.27	C02	22nd ch-EUR Indiv w 2022		2022.08.20			77	0-1	7.7	Prague CZE		Garcia Martin,Marta	2305		twic1451.pgn	C02
Danielian,E	2441	2022.08.27	B08	22nd ch-EUR Indiv w 2022		2022.08.20			55	0-1	7.8	Prague CZE		Heinemann,Josefine	2321		twic1451.pgn	B08
Zawadzka,J	2412	2022.08.27	B52	22nd ch-EUR Indiv w 2022		2022.08.20			76	1-0	7.9	Prague CZE		Rapport,Jovana	2294		twic1451.pgn	B52
Rakhmangulova,A	2244	2022.08.27	B51	22nd ch-EUR Indiv w 2022		2022.08.20			54	1-0	7.10	Prague CZE		Narva,M	2405		twic1451.pgn	B51
Kanakova,Natalie	2171	2022.08.27	D35	22nd ch-EUR Indiv w 2022		2022.08.20			118	1-0	7.11	Prague CZE		Injac,Teodora	2389		twic1451.pgn	D35
Tsolakidou,Stavroula	2388	2022.08.27	D37	22nd ch-EUR Indiv w 2022		2022.08.20			69	1/2-1/2	7.12	Prague CZE		Antova,Gabriela	2269		twic1451.pgn	D37
Brunello,M	2341	2022.08.27	B51	22nd ch-EUR Indiv w 2022		2022.08.20			81	0-1	7.13	Prague CZE		Kubicka,Anna	2237		twic1451.pgn	B51
Gaponenko,I	2339	2022.08.27	E46	22nd ch-EUR Indiv w 2022		2022.08.20			83	0-1	7.14	Prague CZE		Toncheva,Nadya	2164		twic1451.pgn	E46
Javakhishvili,L	2476	2022.08.27	E15	22nd ch-EUR Indiv w 2022		2022.08.20			71	0-1	7.15	Prague CZE		Mkrtchyan,Mariam	2285		twic1451.pgn	E15
Salimova,Nurgyul	2404	2022.08.27	C50	22nd ch-EUR Indiv w 2022		2022.08.20			73	0-1	7.16	Prague CZE		Sieber,Fiona	2280		twic1451.pgn	C50
Milliet,S	2391	2022.08.27	C55	22nd ch-EUR Indiv w 2022		2022.08.20			102	1/2-1/2	7.17	Prague CZE		Eric,J	2244		twic1451.pgn	C55
Gaboyan,S	2270	2022.08.27	B33	22nd ch-EUR Indiv w 2022		2022.08.20			82	1-0	7.18	Prague CZE		Kiolbasa,Oliwia	2383		twic1451.pgn	B33
Antolak,Julia	2378	2022.08.27	D27	22nd ch-EUR Indiv w 2022		2022.08.20			51	1/2-1/2	7.19	Prague CZE		Urh,Zala	2262		twic1451.pgn	D27
Unuk,Laura	2350	2022.08.27	A46	22nd ch-EUR Indiv w 2022		2022.08.20			25	1/2-1/2	7.20	Prague CZE		Martynkova,Olena	2182		twic1451.pgn	A46
Krasteva,Beloslava	2269	2022.08.27	B47	22nd ch-EUR Indiv w 2022		2022.08.20			92	1-0	7.21	Prague CZE		Balajayeva,Khanim	2344		twic1451.pgn	B47
Sliwicka,Alicja	2260	2022.08.27	D37	22nd ch-EUR Indiv w 2022		2022.08.20			128	1-0	7.22	Prague CZE		Beydullayeva,Govhar	2339		twic1451.pgn	D37
Van Foreest,Machteld	2235	2022.08.27	D05	22nd ch-EUR Indiv w 2022		2022.08.20			70	1-0	7.23	Prague CZE		Lazarne Vajda,Szidonia	2313		twic1451.pgn	D05
Schulze,Lara	2297	2022.08.27	B62	22nd ch-EUR Indiv w 2022		2022.08.20			81	1/2-1/2	7.24	Prague CZE		Lach,A	2152		twic1451.pgn	B62
Radeva,Viktoria	2289	2022.08.27	B23	22nd ch-EUR Indiv w 2022		2022.08.20			125	0-1	7.25	Prague CZE		Huda,Mary	2128		twic1451.pgn	B23
Koridze,Lile	2081	2022.08.27	B22	22nd ch-EUR Indiv w 2022		2022.08.20			106	1/2-1/2	7.26	Prague CZE		Rudzinska,Michalina	2287		twic1451.pgn	B22
Hajiyeva,Laman	2042	2022.08.27	B10	22nd ch-EUR Indiv w 2022		2022.08.20			90	1/2-1/2	7.27	Prague CZE		Daulyte-Cornette,Deimante	2384		twic1451.pgn	B10
Bulmaga,I	2403	2022.08.27	C50	22nd ch-EUR Indiv w 2022		2022.08.20			73	0-1	7.28	Prague CZE		Paramzina,A	2216		twic1451.pgn	C50
Melia,S	2384	2022.08.27	B30	22nd ch-EUR Indiv w 2022		2022.08.20			37	1/2-1/2	7.29	Prague CZE		Calzetta Ruiz,M	2230		twic1451.pgn	B30
Zhukova,N	2335	2022.08.27	C15	22nd ch-EUR Indiv w 2022		2022.08.20			106	1/2-1/2	7.30	Prague CZE		Lehaci,Miruna-Daria	2186		twic1451.pgn	C15
Richtrova,E	2204	2022.08.27	B42	22nd ch-EUR Indiv w 2022		2022.08.20			54	1-0	7.31	Prague CZE		Roebers,Eline	2324		twic1451.pgn	B42
Dolzhykova,Kateryna	2139	2022.08.27	A05	22nd ch-EUR Indiv w 2022		2022.08.20			75	0-1	7.32	Prague CZE		Gaal,Zsoka	2313		twic1451.pgn	A05
