Chernobay,A	2502	2012.11.11	E67	Rector Cup MGSU		2012.11.09			109	0-1	8.10	Moscow RUS		Reshetnikov,Al	2508		twic940.pgn	E67
Balashov,Y	2475	2012.11.11	A15	Rector Cup MGSU		2012.11.09			117	1/2-1/2	8.11	Moscow RUS		Yilmaz,M	2531		twic940.pgn	A15
Charochkina,D	2310	2012.11.11	A28	Rector Cup MGSU		2012.11.09			102	1-0	8.12	Moscow RUS		Dubov,Danii	2600		twic940.pgn	A28
Andreikin,D	2723	2012.11.11	B08	Rector Cup MGSU		2012.11.09			139	1/2-1/2	9.1	Moscow RUS		Potkin,V	2665		twic940.pgn	B08
Belous,V	2554	2012.11.11	B35	Rector Cup MGSU		2012.11.09			56	1-0	9.2	Moscow RUS		Savchenko,B	2556		twic940.pgn	B35
Azarov,S	2618	2012.11.11	A14	Rector Cup MGSU		2012.11.09			55	1/2-1/2	9.3	Moscow RUS		Grachev,B	2685		twic940.pgn	A14
Khismatullin,D	2646	2012.11.11	A33	Rector Cup MGSU		2012.11.09			33	1/2-1/2	9.4	Moscow RUS		Grigoriants,S RUS	2588		twic940.pgn	A33
Popov,Iv RUS	2624	2012.11.11	B90	Rector Cup MGSU		2012.11.09			79	0-1	9.5	Moscow RUS		Korneev,O	2602		twic940.pgn	B90
Vorobiov,E	2597	2012.11.11	B30	Rector Cup MGSU		2012.11.09			112	1/2-1/2	9.6	Moscow RUS		Chernobay,A	2502		twic940.pgn	B30
Stukopin,A	2481	2012.11.11	C77	Rector Cup MGSU		2012.11.09			80	1-0	9.7	Moscow RUS		Nepomniachtchi,I	2707		twic940.pgn	C77
Dubov,Danii	2600	2012.11.11	A59	Rector Cup MGSU		2012.11.09			90	1-0	9.8	Moscow RUS		Rychagov,A	2561		twic940.pgn	A59
Kostin,K	2307	2012.11.11	E32	Rector Cup MGSU		2012.11.09			101	1-0	9.9	Moscow RUS		Volkov,Sergey1	2577		twic940.pgn	E32
Pisakov,I	2305	2012.11.11	D13	Rector Cup MGSU		2012.11.09			92	1-0	9.10	Moscow RUS		Rakhmanov,Ale	2599		twic940.pgn	D13
Papin,V	2546	2012.11.11	A00	Rector Cup MGSU		2012.11.09			68	1-0	9.11	Moscow RUS		Sharafiev,A	2428		twic940.pgn	A00
Maiorov,N1	2544	2012.11.11	A22	Rector Cup MGSU		2012.11.09			43	0-1	9.12	Moscow RUS		Balashov,Y	2475		twic940.pgn	A22
Savchenko,B	2556	2012.11.11	C19	Rector Cup MGSU		2012.11.09			62	1-0	10.1	Moscow RUS		Potkin,V	2665		twic940.pgn	C19
Popov,Iv RUS	2624	2012.11.11	B36	Rector Cup MGSU		2012.11.09			50	1/2-1/2	10.2	Moscow RUS		Andreikin,D	2723		twic940.pgn	B36
Nepomniachtchi,I	2707	2012.11.11	D77	Rector Cup MGSU		2012.11.09			91	0-1	10.3	Moscow RUS		Maiorov,N1	2544		twic940.pgn	D77
Grachev,B	2685	2012.11.11	B40	Rector Cup MGSU		2012.11.09			87	1/2-1/2	10.4	Moscow RUS		Chernobay,A	2502		twic940.pgn	B40
Geller,J	2559	2012.11.11	D45	Rector Cup MGSU		2012.11.09			124	1-0	10.5	Moscow RUS		Khismatullin,D	2646		twic940.pgn	D45
Pavlov,S2	2471	2012.11.11	B05	Rector Cup MGSU		2012.11.09			49	1/2-1/2	10.6	Moscow RUS		Azarov,S	2618		twic940.pgn	B05
Rychagov,A	2561	2012.11.11	D35	Rector Cup MGSU		2012.11.09			87	0-1	10.7	Moscow RUS		Belous,V	2554		twic940.pgn	D35
Volkov,Sergey1	2577	2012.11.11	D15	Rector Cup MGSU		2012.11.09			165	1/2-1/2	10.8	Moscow RUS		Yilmaz,M	2531		twic940.pgn	D15
Rakhmanov,Ale	2599	2012.11.11	A00	Rector Cup MGSU		2012.11.09			73	0-1	10.9	Moscow RUS		Sharafiev,A	2428		twic940.pgn	A00
Grigoriants,S RUS	2588	2012.11.11	E12	Rector Cup MGSU		2012.11.09			37	1/2-1/2	10.10	Moscow RUS		Gordievsky,D	2422		twic940.pgn	E12
Korneev,O	2602	2012.11.11	B22	Rector Cup MGSU		2012.11.09			66	0-1	10.11	Moscow RUS		Cherniaev,A1	2460		twic940.pgn	B22
Seliverstov,Vl	2433	2012.11.11	D11	Rector Cup MGSU		2012.11.09			113	1/2-1/2	10.12	Moscow RUS		Vorobiov,E	2597		twic940.pgn	D11
Potkin,V	2665	2012.11.11	B40	Rector Cup MGSU		2012.11.09			48	1/2-1/2	11.1	Moscow RUS		Nepomniachtchi,I	2707		twic940.pgn	B40
Andreikin,D	2723	2012.11.11	A42	Rector Cup MGSU		2012.11.09			89	0-1	11.2	Moscow RUS		Rychagov,A	2561		twic940.pgn	A42
Khismatullin,D	2646	2012.11.11	B07	Rector Cup MGSU		2012.11.09			119	1/2-1/2	11.3	Moscow RUS		Popov,Iv RUS	2624		twic940.pgn	B00
Rakhmanov,Ale	2599	2012.11.11	C11	Rector Cup MGSU		2012.11.09			119	1/2-1/2	11.4	Moscow RUS		Savchenko,B	2556		twic940.pgn	C11
Yilmaz,M	2531	2012.11.11	D12	Rector Cup MGSU		2012.11.09			149	0-1	11.5	Moscow RUS		Grachev,B	2685		twic940.pgn	D12
Azarov,S	2618	2012.11.11	B22	Rector Cup MGSU		2012.11.09			83	0-1	11.6	Moscow RUS		Arslanov,S	2396		twic940.pgn	B22
Chernobay,A	2502	2012.11.11	B90	Rector Cup MGSU		2012.11.09			118	1-0	11.7	Moscow RUS		Korneev,O	2602		twic940.pgn	B90
Gordievsky,D	2422	2012.11.11	E20	Rector Cup MGSU		2012.11.09			114	1/2-1/2	11.8	Moscow RUS		Volkov,Sergey1	2577		twic940.pgn	E20
Aleksandrov,A	2607	2012.11.11	A13	Rector Cup MGSU		2012.11.09			105	0-1	11.9	Moscow RUS		Pavlov,S2	2471		twic940.pgn	A13
Reshetnikov,Al	2508	2012.11.11	B30	Rector Cup MGSU		2012.11.09			62	1-0	11.10	Moscow RUS		Grigoriants,S RUS	2588		twic940.pgn	B30
Hovhannisyan,R	2610	2012.11.11	A31	Rector Cup MGSU		2012.11.09			124	1-0	11.11	Moscow RUS		Shomoev,A	2568		twic940.pgn	A31
Belous,V	2554	2012.11.11	A48	Rector Cup MGSU		2012.11.09			74	1-0	11.12	Moscow RUS		Balashov,Y	2475		twic940.pgn	A48
Cheparinov,I	2710	2012.11.06	B94	TCh-ESP CECLUB Div Honor 2012		2012.11.05			69	0-1	2.1	Leon ESP		Alsina Leal,D	2536	C.E. Barcelona Uga	twic940.pgn	B94
Fluvia Poyatos,Joa	2490	2012.11.06	E17	TCh-ESP CECLUB Div Honor 2012		2012.11.05			68	1-0	2.1	Leon ESP		Sargissian,G	2679	Linex-Magic Extremadura	twic940.pgn	E17
Svetushkin,D	2589	2012.11.06	B06	TCh-ESP CECLUB Div Honor 2012		2012.11.05			118	1/2-1/2	2.1	Leon ESP		Cuenca Jimenez,J	2490	C.E. Barcelona Uga	twic940.pgn	B06
Asis Gargatagli,H	2474	2012.11.06	B93	TCh-ESP CECLUB Div Honor 2012		2012.11.05			96	1/2-1/2	2.1	Leon ESP		Ter Sahakyan,S	2580	Linex-Magic Extremadura	twic940.pgn	B93
Perez Candelario,Man	2579	2012.11.06	B06	TCh-ESP CECLUB Div Honor 2012		2012.11.05			33	1/2-1/2	2.1	Leon ESP		Fluvia Poyatos,Jor	2467	C.E. Barcelona Uga	twic940.pgn	B06
Alexandrova,O	2409	2012.11.06	A46	TCh-ESP CECLUB Div Honor 2012		2012.11.05			121	0-1	2.1	Leon ESP		Garcia Ortega Mendez,J	2307	Linex-Magic Extremadura	twic940.pgn	A46
Dominguez Perez,L	2726	2012.11.06	A04	TCh-ESP CECLUB Div Honor 2012		2012.11.05			91	0-1	2.2	Leon ESP		Mchedlishvili,M	2639	C.A. Reverte Albox	twic940.pgn	A30
Shimanov,A	2597	2012.11.06	A10	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1/2-1/2	2.2	Leon ESP		Vachier Lagrave,M	2711	Sestao Naturgas Energia	twic940.pgn	A10
Giri,A	2715	2012.11.06	D85	TCh-ESP CECLUB Div Honor 2012		2012.11.05			39	1/2-1/2	2.2	Leon ESP		Ivanov,Sergey1	2542	C.A. Reverte Albox	twic940.pgn	D85
Ibarra Jerez,JC	2528	2012.11.06	C61	TCh-ESP CECLUB Div Honor 2012		2012.11.05			62	1/2-1/2	2.2	Leon ESP		Edouard,R	2688	Sestao Naturgas Energia	twic940.pgn	C61
Del Rio de Angelis,S	2484	2012.11.06	A41	TCh-ESP CECLUB Div Honor 2012		2012.11.05			73	0-1	2.2	Leon ESP		Rubio Tapia,J	2115	C.A. Reverte Albox	twic940.pgn	A41
Harikrishna,P	2692	2012.11.06	A13	TCh-ESP CECLUB Div Honor 2012		2012.11.05			79	1/2-1/2	2.3	Leon ESP		Iturrizaga,E	2656	Equigoma Caja Social Catolica	twic940.pgn	A13
Kovalyov,A	2596	2012.11.06	B46	TCh-ESP CECLUB Div Honor 2012		2012.11.05			158	1/2-1/2	2.3	Leon ESP		Negi,P	2638	C.A. Solvay	twic940.pgn	B46
Ganguly,S	2619	2012.11.06	C78	TCh-ESP CECLUB Div Honor 2012		2012.11.05			112	1-0	2.3	Leon ESP		Fier,A	2567	Equigoma Caja Social Catolica	twic940.pgn	C78
Castellanos Rodriguez,R	2515	2012.11.06	B43	TCh-ESP CECLUB Div Honor 2012		2012.11.05			68	1-0	2.3	Leon ESP		Delchev,A	2587	C.A. Solvay	twic940.pgn	B43
Ubilava,E	2509	2012.11.06	E32	TCh-ESP CECLUB Div Honor 2012		2012.11.05			130	1-0	2.3	Leon ESP		Alvarez Marquez,J	2407	Equigoma Caja Social Catolica	twic940.pgn	E32
Hernando Pertierra,J	2375	2012.11.06	B06	TCh-ESP CECLUB Div Honor 2012		2012.11.05			72	1-0	2.3	Leon ESP		De la Villa Garcia,J	2463	C.A. Solvay	twic940.pgn	B06
Ponomariov,R	2741	2012.11.06	B07	TCh-ESP CECLUB Div Honor 2012		2012.11.05			81	1/2-1/2	2.4	Leon ESP		Marin,Mi	2547	C.E. Foment Martinenc	twic940.pgn	B07
Jerez Perez,A	2411	2012.11.06	A16	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1-0	2.4	Leon ESP		Van Wely,L	2691	Gros Xake-Taldea	twic940.pgn	A16
Bauer,Ch	2639	2012.11.06	A37	TCh-ESP CECLUB Div Honor 2012		2012.11.05			75	0-1	2.4	Leon ESP		Valdes,Le	2414	C.E. Foment Martinenc	twic940.pgn	A37
L'Ami,Alina	2381	2012.11.06	B90	TCh-ESP CECLUB Div Honor 2012		2012.11.05			89	1/2-1/2	2.4	Leon ESP		Hamdouchi,H	2623	Gros Xake-Taldea	twic940.pgn	B90
San Segundo Carrillo,P	2509	2012.11.06	A45	TCh-ESP CECLUB Div Honor 2012		2012.11.05			83	1/2-1/2	2.4	Leon ESP		Granados Gomez,M	2374	C.E. Foment Martinenc	twic940.pgn	A45
Sanchez Ibern,M	2332	2012.11.06	A15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			92	1/2-1/2	2.4	Leon ESP		Franco Alonso,A	2476	Gros Xake-Taldea	twic940.pgn	A15
Alsina Leal,D	2536	2012.11.07	B30	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1-0	3.1	Leon ESP		Ponomariov,R	2741	Gros Xake-Taldea	twic940.pgn	B30
Van Wely,L	2691	2012.11.07	B94	TCh-ESP CECLUB Div Honor 2012		2012.11.05			121	1/2-1/2	3.1	Leon ESP		Fluvia Poyatos,Joa	2490	C.E. Barcelona Uga	twic940.pgn	B94
Cuenca Jimenez,J	2490	2012.11.07	C61	TCh-ESP CECLUB Div Honor 2012		2012.11.05			76	1-0	3.1	Leon ESP		Bauer,Ch	2639	Gros Xake-Taldea	twic940.pgn	C61
Hamdouchi,H	2623	2012.11.07	B75	TCh-ESP CECLUB Div Honor 2012		2012.11.05			101	1/2-1/2	3.1	Leon ESP		Asis Gargatagli,H	2474	C.E. Barcelona Uga	twic940.pgn	B75
Fluvia Poyatos,Jor	2467	2012.11.07	D85	TCh-ESP CECLUB Div Honor 2012		2012.11.05			85	0-1	3.1	Leon ESP		San Segundo Carrillo,P	2509	Gros Xake-Taldea	twic940.pgn	D85
Franco Alonso,A	2476	2012.11.07	D35	TCh-ESP CECLUB Div Honor 2012		2012.11.05			106	1/2-1/2	3.1	Leon ESP		Alexandrova,O	2409	C.E. Barcelona Uga	twic940.pgn	D35
Marin,Mi	2547	2012.11.07	C77	TCh-ESP CECLUB Div Honor 2012		2012.11.05			44	1-0	3.2	Leon ESP		Harikrishna,P	2692	C.A. Solvay	twic940.pgn	C77
Negi,P	2638	2012.11.07	C69	TCh-ESP CECLUB Div Honor 2012		2012.11.05			118	1/2-1/2	3.2	Leon ESP		Jerez Perez,A	2411	C.E. Foment Martinenc	twic940.pgn	C69
Valdes,Le	2414	2012.11.07	E81	TCh-ESP CECLUB Div Honor 2012		2012.11.05			72	1-0	3.2	Leon ESP		Ganguly,S	2619	C.A. Solvay	twic940.pgn	E81
Delchev,A	2587	2012.11.07	E38	TCh-ESP CECLUB Div Honor 2012		2012.11.05			79	1/2-1/2	3.2	Leon ESP		L'Ami,Alina	2381	C.E. Foment Martinenc	twic940.pgn	E38
Granados Gomez,M	2374	2012.11.07	D17	TCh-ESP CECLUB Div Honor 2012		2012.11.05			42	1-0	3.2	Leon ESP		Ubilava,E	2509	C.A. Solvay	twic940.pgn	D17
De la Villa Garcia,J	2463	2012.11.07	B29	TCh-ESP CECLUB Div Honor 2012		2012.11.05			59	1/2-1/2	3.2	Leon ESP		Sanchez Ibern,M	2332	C.E. Foment Martinenc	twic940.pgn	B29
Iturrizaga,E	2656	2012.11.07	B48	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1/2-1/2	3.3	Leon ESP		Dominguez Perez,L	2726	Sestao Naturgas Energia	twic940.pgn	B48
Giri,A	2715	2012.11.07	D95	TCh-ESP CECLUB Div Honor 2012		2012.11.05			137	1/2-1/2	3.3	Leon ESP		Kovalyov,A	2596	Equigoma Caja Social Catolica	twic940.pgn	D95
Fier,A	2567	2012.11.07	E63	TCh-ESP CECLUB Div Honor 2012		2012.11.05			98	1-0	3.3	Leon ESP		Fressinet,L	2703	Sestao Naturgas Energia	twic940.pgn	E63
Edouard,R	2688	2012.11.07	C03	TCh-ESP CECLUB Div Honor 2012		2012.11.05			83	1/2-1/2	3.3	Leon ESP		Castellanos Rodriguez,R	2515	Equigoma Caja Social Catolica	twic940.pgn	C03
Alvarez Marquez,J	2407	2012.11.07	B23	TCh-ESP CECLUB Div Honor 2012		2012.11.05			92	1-0	3.3	Leon ESP		Romero Holmes,A	2505	Sestao Naturgas Energia	twic940.pgn	B23
Gomez Esteban,J	2466	2012.11.07	A08	TCh-ESP CECLUB Div Honor 2012		2012.11.05			62	1/2-1/2	3.3	Leon ESP		Hernando Pertierra,J	2375	Equigoma Caja Social Catolica	twic940.pgn	A08
Mchedlishvili,M	2639	2012.11.07	E11	TCh-ESP CECLUB Div Honor 2012		2012.11.05			56	1-0	3.4	Leon ESP		Cheparinov,I	2710	Linex-Magic Extremadura	twic940.pgn	E11
Sargissian,G	2679	2012.11.07	D37	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1/2-1/2	3.4	Leon ESP		Shimanov,A	2597	C.A. Reverte Albox	twic940.pgn	D37
Ivanov,Sergey1	2542	2012.11.07	B48	TCh-ESP CECLUB Div Honor 2012		2012.11.05			74	1-0	3.4	Leon ESP		Svetushkin,D	2589	Linex-Magic Extremadura	twic940.pgn	B48
Ter Sahakyan,S	2580	2012.11.07	D43	TCh-ESP CECLUB Div Honor 2012		2012.11.05			68	1-0	3.4	Leon ESP		Goganov,A	2530	C.A. Reverte Albox	twic940.pgn	D43
Ibarra Jerez,JC	2528	2012.11.07	B01	TCh-ESP CECLUB Div Honor 2012		2012.11.05			81	0-1	3.4	Leon ESP		Perez Candelario,Man	2579	Linex-Magic Extremadura	twic940.pgn	B01
Garcia Ortega Mendez,J	2307	2012.11.07	E15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			53	0-1	3.4	Leon ESP		Rubio Tapia,J	2115	C.A. Reverte Albox	twic940.pgn	E15
Mchedlishvili,M	2639	2012.11.08	B48	TCh-ESP CECLUB Div Honor 2012		2012.11.05			71	0-1	4.1	Leon ESP		Alsina Leal,D	2536	C.E. Barcelona Uga	twic940.pgn	B48
Fluvia Poyatos,Joa	2490	2012.11.08	E00	TCh-ESP CECLUB Div Honor 2012		2012.11.05			109	1-0	4.1	Leon ESP		Shimanov,A	2597	C.A. Reverte Albox	twic940.pgn	E00
Ivanov,Sergey1	2542	2012.11.08	C19	TCh-ESP CECLUB Div Honor 2012		2012.11.05			45	0-1	4.1	Leon ESP		Cuenca Jimenez,J	2490	C.E. Barcelona Uga	twic940.pgn	C19
Asis Gargatagli,H	2474	2012.11.08	D85	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1-0	4.1	Leon ESP		Goganov,A	2530	C.A. Reverte Albox	twic940.pgn	D85
Ibarra Jerez,JC	2528	2012.11.08	A09	TCh-ESP CECLUB Div Honor 2012		2012.11.05			65	0-1	4.1	Leon ESP		Fluvia Poyatos,Jor	2467	C.E. Barcelona Uga	twic940.pgn	A09
Alexandrova,O	2409	2012.11.08	E12	TCh-ESP CECLUB Div Honor 2012		2012.11.05			65	0-1	4.1	Leon ESP		Rubio Tapia,J	2115	C.A. Reverte Albox	twic940.pgn	E12
Cheparinov,I	2710	2012.11.08	A15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			59	1/2-1/2	4.2	Leon ESP		Iturrizaga,E	2656	Equigoma Caja Social Catolica	twic940.pgn	A15
Kovalyov,A	2596	2012.11.08	E15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			77	1/2-1/2	4.2	Leon ESP		Sargissian,G	2679	Linex-Magic Extremadura	twic940.pgn	E15
Svetushkin,D	2589	2012.11.08	D16	TCh-ESP CECLUB Div Honor 2012		2012.11.05			75	1/2-1/2	4.2	Leon ESP		Fier,A	2567	Equigoma Caja Social Catolica	twic940.pgn	D16
Castellanos Rodriguez,R	2515	2012.11.08	B42	TCh-ESP CECLUB Div Honor 2012		2012.11.05			121	1/2-1/2	4.2	Leon ESP		Ter Sahakyan,S	2580	Linex-Magic Extremadura	twic940.pgn	B42
Perez Candelario,Man	2579	2012.11.08	A41	TCh-ESP CECLUB Div Honor 2012		2012.11.05			177	1/2-1/2	4.2	Leon ESP		Alvarez Marquez,J	2407	Equigoma Caja Social Catolica	twic940.pgn	A41
Hernando Pertierra,J	2375	2012.11.08	B06	TCh-ESP CECLUB Div Honor 2012		2012.11.05			94	1-0	4.2	Leon ESP		Garcia Ortega Mendez,J	2307	Linex-Magic Extremadura	twic940.pgn	B06
Dominguez Perez,L	2726	2012.11.08	A49	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1/2-1/2	4.3	Leon ESP		Marin,Mi	2547	C.E. Foment Martinenc	twic940.pgn	A49
Jerez Perez,A	2411	2012.11.08	B12	TCh-ESP CECLUB Div Honor 2012		2012.11.05			62	1-0	4.3	Leon ESP		Vachier Lagrave,M	2711	Sestao Naturgas Energia	twic940.pgn	B12
Fressinet,L	2703	2012.11.08	A04	TCh-ESP CECLUB Div Honor 2012		2012.11.05			109	1/2-1/2	4.3	Leon ESP		Valdes,Le	2414	C.E. Foment Martinenc	twic940.pgn	A04
L'Ami,Alina	2381	2012.11.08	C11	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1-0	4.3	Leon ESP		Edouard,R	2688	Sestao Naturgas Energia	twic940.pgn	C11
Del Rio de Angelis,S	2484	2012.11.08	A40	TCh-ESP CECLUB Div Honor 2012		2012.11.05			87	1/2-1/2	4.3	Leon ESP		Granados Gomez,M	2374	C.E. Foment Martinenc	twic940.pgn	A40
Sanchez Ibern,M	2332	2012.11.08	A15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			50	1/2-1/2	4.3	Leon ESP		Gomez Esteban,J	2466	Sestao Naturgas Energia	twic940.pgn	A15
Harikrishna,P	2692	2012.11.08	C90	TCh-ESP CECLUB Div Honor 2012		2012.11.05			100	1/2-1/2	4.4	Leon ESP		Ponomariov,R	2741	Gros Xake-Taldea	twic940.pgn	C90
Van Wely,L	2691	2012.11.08	B01	TCh-ESP CECLUB Div Honor 2012		2012.11.05			50	1-0	4.4	Leon ESP		Negi,P	2638	C.A. Solvay	twic940.pgn	B01
Ganguly,S	2619	2012.11.08	A08	TCh-ESP CECLUB Div Honor 2012		2012.11.05			115	0-1	4.4	Leon ESP		Bauer,Ch	2639	Gros Xake-Taldea	twic940.pgn	A08
Hamdouchi,H	2623	2012.11.08	E92	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1-0	4.4	Leon ESP		Delchev,A	2587	C.A. Solvay	twic940.pgn	E92
Ubilava,E	2509	2012.11.08	A30	TCh-ESP CECLUB Div Honor 2012		2012.11.05			94	1-0	4.4	Leon ESP		Franco Alonso,A	2476	Gros Xake-Taldea	twic940.pgn	A30
Gonzalez de la Torre,S	2441	2012.11.08	B43	TCh-ESP CECLUB Div Honor 2012		2012.11.05			64	1-0	4.4	Leon ESP		De la Villa Garcia,J	2463	C.A. Solvay	twic940.pgn	B43
Alsina Leal,D	2536	2012.11.09	B30	TCh-ESP CECLUB Div Honor 2012		2012.11.05			140	1-0	5.1	Leon ESP		Harikrishna,P	2692	C.A. Solvay	twic940.pgn	B30
Negi,P	2638	2012.11.09	C88	TCh-ESP CECLUB Div Honor 2012		2012.11.05			106	1-0	5.1	Leon ESP		Fluvia Poyatos,Joa	2490	C.E. Barcelona Uga	twic940.pgn	C88
Cuenca Jimenez,J	2490	2012.11.09	A58	TCh-ESP CECLUB Div Honor 2012		2012.11.05			188	1-0	5.1	Leon ESP		Ganguly,S	2619	C.A. Solvay	twic940.pgn	A58
Delchev,A	2587	2012.11.09	B00	TCh-ESP CECLUB Div Honor 2012		2012.11.05			83	0-1	5.1	Leon ESP		Asis Gargatagli,H	2474	C.E. Barcelona Uga	twic940.pgn	B00
Fluvia Poyatos,Jor	2467	2012.11.09	D93	TCh-ESP CECLUB Div Honor 2012		2012.11.05			100	1/2-1/2	5.1	Leon ESP		Ubilava,E	2509	C.A. Solvay	twic940.pgn	D93
De la Villa Garcia,J	2463	2012.11.09	D36	TCh-ESP CECLUB Div Honor 2012		2012.11.05			62	1/2-1/2	5.1	Leon ESP		Alexandrova,O	2409	C.E. Barcelona Uga	twic940.pgn	D36
Ponomariov,R	2741	2012.11.09	C67	TCh-ESP CECLUB Div Honor 2012		2012.11.05			130	1-0	5.2	Leon ESP		Dominguez Perez,L	2726	Sestao Naturgas Energia	twic940.pgn	C67
Vachier Lagrave,M	2711	2012.11.09	A37	TCh-ESP CECLUB Div Honor 2012		2012.11.05			82	1/2-1/2	5.2	Leon ESP		Van Wely,L	2691	Gros Xake-Taldea	twic940.pgn	A37
Bauer,Ch	2639	2012.11.09	B48	TCh-ESP CECLUB Div Honor 2012		2012.11.05			96	1-0	5.2	Leon ESP		Giri,A	2715	Sestao Naturgas Energia	twic940.pgn	B48
Edouard,R	2688	2012.11.09	D94	TCh-ESP CECLUB Div Honor 2012		2012.11.05			59	1/2-1/2	5.2	Leon ESP		Hamdouchi,H	2623	Gros Xake-Taldea	twic940.pgn	D94
San Segundo Carrillo,P	2509	2012.11.09	D56	TCh-ESP CECLUB Div Honor 2012		2012.11.05			46	1/2-1/2	5.2	Leon ESP		Del Rio de Angelis,S	2484	Sestao Naturgas Energia	twic940.pgn	D56
Romero Holmes,A	2505	2012.11.09	A41	TCh-ESP CECLUB Div Honor 2012		2012.11.05			59	1/2-1/2	5.2	Leon ESP		Franco Alonso,A	2476	Gros Xake-Taldea	twic940.pgn	A41
Marin,Mi	2547	2012.11.09	E11	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1/2-1/2	5.3	Leon ESP		Cheparinov,I	2710	Linex-Magic Extremadura	twic940.pgn	E11
Sargissian,G	2679	2012.11.09	C69	TCh-ESP CECLUB Div Honor 2012		2012.11.05			74	1/2-1/2	5.3	Leon ESP		Jerez Perez,A	2411	C.E. Foment Martinenc	twic940.pgn	C69
Torrecillas Martinez,A	2406	2012.11.09	E60	TCh-ESP CECLUB Div Honor 2012		2012.11.05			113	0-1	5.3	Leon ESP		Svetushkin,D	2589	Linex-Magic Extremadura	twic940.pgn	E60
Ter Sahakyan,S	2580	2012.11.09	D11	TCh-ESP CECLUB Div Honor 2012		2012.11.05			85	0-1	5.3	Leon ESP		L'Ami,Alina	2381	C.E. Foment Martinenc	twic940.pgn	D11
Granados Gomez,M	2374	2012.11.09	E04	TCh-ESP CECLUB Div Honor 2012		2012.11.05			90	1/2-1/2	5.3	Leon ESP		Perez Candelario,Man	2579	Linex-Magic Extremadura	twic940.pgn	E04
Garcia Ortega Mendez,J	2307	2012.11.09	C41	TCh-ESP CECLUB Div Honor 2012		2012.11.05			52	1/2-1/2	5.3	Leon ESP		Sanchez Ibern,M	2332	C.E. Foment Martinenc	twic940.pgn	C41
Iturrizaga,E	2656	2012.11.09	E01	TCh-ESP CECLUB Div Honor 2012		2012.11.05			100	1-0	5.4	Leon ESP		Mchedlishvili,M	2639	C.A. Reverte Albox	twic940.pgn	E01
Shimanov,A	2597	2012.11.09	E18	TCh-ESP CECLUB Div Honor 2012		2012.11.05			68	1/2-1/2	5.4	Leon ESP		Kovalyov,A	2596	Equigoma Caja Social Catolica	twic940.pgn	E18
Fier,A	2567	2012.11.09	E95	TCh-ESP CECLUB Div Honor 2012		2012.11.05			115	1/2-1/2	5.4	Leon ESP		Ivanov,Sergey1	2542	C.A. Reverte Albox	twic940.pgn	E95
Goganov,A	2530	2012.11.09	C65	TCh-ESP CECLUB Div Honor 2012		2012.11.05			84	1-0	5.4	Leon ESP		Castellanos Rodriguez,R	2515	Equigoma Caja Social Catolica	twic940.pgn	C65
Alvarez Marquez,J	2407	2012.11.09	B90	TCh-ESP CECLUB Div Honor 2012		2012.11.05			66	1/2-1/2	5.4	Leon ESP		Ibarra Jerez,JC	2528	C.A. Reverte Albox	twic940.pgn	B90
Rubio Tapia,J	2115	2012.11.09	A15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			60	1-0	5.4	Leon ESP		Hernando Pertierra,J	2375	Equigoma Caja Social Catolica	twic940.pgn	A15
Iturrizaga,E	2656	2012.11.10	B85	TCh-ESP CECLUB Div Honor 2012		2012.11.05			168	1/2-1/2	6.1	Leon ESP		Alsina Leal,D	2536	C.E. Barcelona Uga	twic940.pgn	B85
Fluvia Poyatos,Joa	2490	2012.11.10	A15	TCh-ESP CECLUB Div Honor 2012		2012.11.05			71	1-0	6.1	Leon ESP		Kovalyov,A	2596	Equigoma Caja Social Catolica	twic940.pgn	A15
Fier,A	2567	2012.11.10	B08	TCh-ESP CECLUB Div Honor 2012		2012.11.05			80	1-0	6.1	Leon ESP		Cuenca Jimenez,J	2490	C.E. Barcelona Uga	twic940.pgn	B08
Asis Gargatagli,H	2474	2012.11.10	B94	TCh-ESP CECLUB Div Honor 2012		2012.11.05			43	1-0	6.1	Leon ESP		Castellanos Rodriguez,R	2515	Equigoma Caja Social Catolica	twic940.pgn	B94
Alvarez Marquez,J	2407	2012.11.10	B96	TCh-ESP CECLUB Div Honor 2012		2012.11.05			83	1-0	6.1	Leon ESP		Fluvia Poyatos,Jor	2467	C.E. Barcelona Uga	twic940.pgn	B96
