Kreindl,H	2229	2006.01.13	B01	TCh-AUT 2005-6		2006.01.12			78	1-0	5	Austria AUT		Balinov,I	2455		twic595.pgn	B01
Gyimesi,Z	2602	2006.01.13	C45	TCh-AUT 2005-6		2006.01.12			50	1/2-1/2	5	Austria AUT		Pavasovic,D	2535		twic595.pgn	C45
Buhmann,R	2546	2006.01.13	D45	TCh-AUT 2005-6		2006.01.12			95	1-0	5	Austria AUT		Ftacnik,L	2606		twic595.pgn	D45
Babula,V	2585	2006.01.13	A30	TCh-AUT 2005-6		2006.01.12			75	0-1	5	Austria AUT		Tratar,M	2466		twic595.pgn	A34
Hoelzl,F	2364	2006.01.13	D35	TCh-AUT 2005-6		2006.01.12			96	1/2-1/2	5	Austria AUT		Stanec,N	2543		twic595.pgn	D02
Weiss,C	2437	2006.01.13	B22	TCh-AUT 2005-6		2006.01.12			46	1/2-1/2	5	Austria AUT		Diermair,A	2351		twic595.pgn	B40
Kaspret,G	2295	2006.01.13	C42	TCh-AUT 2005-6		2006.01.12			163	1/2-1/2	5	Austria AUT		Knoll,H	2361		twic595.pgn	C42
Voloshin,L	2466	2006.01.13	C67	TCh-AUT 2005-6		2006.01.12			33	1/2-1/2	5	Austria AUT		Shchekachev,A	2570		twic595.pgn	C67
Zelcic,R	2514	2006.01.13	B14	TCh-AUT 2005-6		2006.01.12			93	1/2-1/2	5	Austria AUT		Dobosz,H	2433		twic595.pgn	A46
Eisenbeiser,A	2373	2006.01.13	B23	TCh-AUT 2005-6		2006.01.12			39	1/2-1/2	5	Austria AUT		Lendwai,R	2427		twic595.pgn	B20
Danner,G	2402	2006.01.13	A84	TCh-AUT 2005-6		2006.01.12			129	0-1	5	Austria AUT		Schmidlechner,A	2245		twic595.pgn	A84
Hengl,C	2232	2006.01.13	C06	TCh-AUT 2005-6		2006.01.12			70	1-0	5	Austria AUT		Krstic,U	2334		twic595.pgn	C05
Ljubic,J	2202	2006.01.13	B22	TCh-AUT 2005-6		2006.01.12			180	1/2-1/2	5	Austria AUT		Wallis,A	2165		twic595.pgn	B22
Polzin,R	2494	2006.01.13	B52	TCh-AUT 2005-6		2006.01.12			186	1-0	5	Austria AUT		Baklan,V	2601		twic595.pgn	B52
Kindermann,S	2535	2006.01.13	C08	TCh-AUT 2005-6		2006.01.12			63	1/2-1/2	5	Austria AUT		Sprenger,J	2505		twic595.pgn	C08
Likavsky,T	2493	2006.01.13	A25	TCh-AUT 2005-6		2006.01.12			79	0-1	5	Austria AUT		Kosten,A	2501		twic595.pgn	A21
Freitag,M	2419	2006.01.13	B92	TCh-AUT 2005-6		2006.01.12			23	1/2-1/2	5	Austria AUT		Volkmann,F	2421		twic595.pgn	B92
Sommerbauer,N	2452	2006.01.13	D11	TCh-AUT 2005-6		2006.01.12			31	1/2-1/2	5	Austria AUT		Karner,C	2338		twic595.pgn	D21
Wegerer,F	2271	2006.01.13	A55	TCh-AUT 2005-6		2006.01.12			62	1-0	5	Austria AUT		Schweda,R	2416		twic595.pgn	A55
Gustafsson,J	2614	2006.01.13	E39	TCh-AUT 2005-6		2006.01.12			27	1/2-1/2	5	Austria AUT		Boensch,U	2538		twic595.pgn	E39
Schlosser,P	2560	2006.01.13	C10	TCh-AUT 2005-6		2006.01.12			33	1/2-1/2	5	Austria AUT		Baramidze,D	2554		twic595.pgn	C10
Atlas,V	2480	2006.01.13	B81	TCh-AUT 2005-6		2006.01.12			85	1/2-1/2	5	Austria AUT		Kritz,L	2561		twic595.pgn	B81
Lehner,O	2408	2006.01.13	C45	TCh-AUT 2005-6		2006.01.12			50	1-0	5	Austria AUT		Naumann,A	2532		twic595.pgn	C45
Novkovic,Mi	2402	2006.01.13	D43	TCh-AUT 2005-6		2006.01.12			60	1-0	5	Austria AUT		Kleissl,H	2299		twic595.pgn	D43
Hoellrigl,W	2269	2006.01.13	E71	TCh-AUT 2005-6		2006.01.12			161	1/2-1/2	5	Austria AUT		Gaertner,G	2352		twic595.pgn	E71
Balogh,C	2561	2006.01.13	E15	TCh-AUT 2005-6		2006.01.12			40	1/2-1/2	5	Austria AUT		Horvath,Cs1	2545		twic595.pgn	E15
Lazarev,V	2503	2006.01.13	E54	TCh-AUT 2005-6		2006.01.12			123	1/2-1/2	5	Austria AUT		Pinter,J	2530		twic595.pgn	E54
Fogarasi,T	2481	2006.01.13	A16	TCh-AUT 2005-6		2006.01.12			36	1/2-1/2	5	Austria AUT		Horvath,Jo1	2525		twic595.pgn	A15
Moser,Gu	2359	2006.01.13	B01	TCh-AUT 2005-6		2006.01.12			80	1/2-1/2	5	Austria AUT		Baumegger,S	2413		twic595.pgn	B01
Kuba,G	2406	2006.01.13	D07	TCh-AUT 2005-6		2006.01.12			37	1/2-1/2	5	Austria AUT		Genser,H	2336		twic595.pgn	D07
Titz,Hei	2268	2006.01.13	B31	TCh-AUT 2005-6		2006.01.12			162	1-0	5	Austria AUT		Wach,M	2376		twic595.pgn	B31
Balogh,C	2561	2006.01.14	A30	TCh-AUT 2005-6		2006.01.12			20	1/2-1/2	6	Austria AUT		Ruck,R	2540		twic595.pgn	A34
Ribli,Z	2593	2006.01.14	A36	TCh-AUT 2005-6		2006.01.12			31	1/2-1/2	6	Austria AUT		Pinter,J	2530		twic595.pgn	A36
Fogarasi,T	2481	2006.01.14	A16	TCh-AUT 2005-6		2006.01.12			81	1/2-1/2	6	Austria AUT		Shengelia,D	2562		twic595.pgn	A15
Moser,E	2374	2006.01.14	C41	TCh-AUT 2005-6		2006.01.12			103	1/2-1/2	6	Austria AUT		Baumegger,S	2413		twic595.pgn	C41
Kuba,G	2406	2006.01.14	A20	TCh-AUT 2005-6		2006.01.12			47	1/2-1/2	6	Austria AUT		Brestian,E	2399		twic595.pgn	A20
Balinov,I	2455	2006.01.14	B22	TCh-AUT 2005-6		2006.01.12			113	0-1	6	Austria AUT		Wach,M	2376		twic595.pgn	B22
Horvath,Cs1	2545	2006.01.14	D30	TCh-AUT 2005-6		2006.01.12			40	1/2-1/2	6	Austria AUT		Gustafsson,J	2614		twic595.pgn	E10
Baramidze,D	2554	2006.01.14	E05	TCh-AUT 2005-6		2006.01.12			32	1/2-1/2	6	Austria AUT		Lazarev,V	2503		twic595.pgn	E06
Horvath,Jo1	2525	2006.01.14	B30	TCh-AUT 2005-6		2006.01.12			23	1/2-1/2	6	Austria AUT		Atlas,V	2480		twic595.pgn	B30
Naumann,A	2532	2006.01.14	D40	TCh-AUT 2005-6		2006.01.12			167	1/2-1/2	6	Austria AUT		Moser,Gu	2359		twic595.pgn	E51
Genser,H	2336	2006.01.14	D39	TCh-AUT 2005-6		2006.01.12			72	1/2-1/2	6	Austria AUT		Novkovic,Mi	2402		twic595.pgn	D39
Gaertner,G	2352	2006.01.14	A11	TCh-AUT 2005-6		2006.01.12			143	1/2-1/2	6	Austria AUT		Titz,Hei	2268		twic595.pgn	A11
Boensch,U	2538	2006.01.14	B32	TCh-AUT 2005-6		2006.01.12			75	1/2-1/2	6	Austria AUT		Polzin,R	2494		twic595.pgn	B32
Sprenger,J	2505	2006.01.14	E39	TCh-AUT 2005-6		2006.01.12			50	1/2-1/2	6	Austria AUT		Schlosser,P	2560		twic595.pgn	E39
Kritz,L	2561	2006.01.14	E32	TCh-AUT 2005-6		2006.01.12			83	1/2-1/2	6	Austria AUT		Likavsky,T	2493		twic595.pgn	E32
Volkmann,F	2421	2006.01.14	C42	TCh-AUT 2005-6		2006.01.12			40	1-0	6	Austria AUT		Lehner,O	2408		twic595.pgn	C42
Kleissl,H	2299	2006.01.14	B06	TCh-AUT 2005-6		2006.01.12			66	1-0	6	Austria AUT		Sommerbauer,N	2452		twic595.pgn	B06
Schweda,R	2416	2006.01.14	B21	TCh-AUT 2005-6		2006.01.12			117	0-1	6	Austria AUT		Hoellrigl,W	2269		twic595.pgn	B21
Baklan,V	2601	2006.01.14	E10	TCh-AUT 2005-6		2006.01.12			38	1/2-1/2	6	Austria AUT		Voloshin,L	2466		twic595.pgn	A15
Dobosz,H	2433	2006.01.14	A43	TCh-AUT 2005-6		2006.01.12			35	1/2-1/2	6	Austria AUT		Kindermann,S	2535		twic595.pgn	B27
Kosten,A	2501	2006.01.14	C65	TCh-AUT 2005-6		2006.01.12			71	0-1	6	Austria AUT		Eisenbeiser,A	2373		twic595.pgn	C65
Schmidlechner,A	2245	2006.01.14	B28	TCh-AUT 2005-6		2006.01.12			125	0-1	6	Austria AUT		Freitag,M	2419		twic595.pgn	B28
Karner,C	2338	2006.01.14	E68	TCh-AUT 2005-6		2006.01.12			87	0-1	6	Austria AUT		Kranz,A	2182		twic595.pgn	E68
Wallis,A	2165	2006.01.14	D05	TCh-AUT 2005-6		2006.01.12			50	1-0	6	Austria AUT		Wegerer,F	2271		twic595.pgn	D02
Shchekachev,A	2570	2006.01.14	E97	TCh-AUT 2005-6		2006.01.12			55	1/2-1/2	6	Austria AUT		Gyimesi,Z	2602		twic595.pgn	E97
Ftacnik,L	2606	2006.01.14	B83	TCh-AUT 2005-6		2006.01.12			69	1/2-1/2	6	Austria AUT		Zelcic,R	2514		twic595.pgn	B83
Lendwai,R	2427	2006.01.14	E32	TCh-AUT 2005-6		2006.01.12			58	1/2-1/2	6	Austria AUT		Babula,V	2585		twic595.pgn	E32
Stanec,N	2543	2006.01.14	D30	TCh-AUT 2005-6		2006.01.12			24	1/2-1/2	6	Austria AUT		Danner,G	2402		twic595.pgn	E10
Krstic,U	2334	2006.01.14	D02	TCh-AUT 2005-6		2006.01.12			114	1-0	6	Austria AUT		Weiss,C	2437		twic595.pgn	D02
Knoll,H	2361	2006.01.14	C29	TCh-AUT 2005-6		2006.01.12			67	0-1	6	Austria AUT		Ljubic,J	2202		twic595.pgn	C29
Pavasovic,D	2535	2006.01.14	A04	TCh-AUT 2005-6		2006.01.12			144	0-1	6	Austria AUT		Rotstein,A	2520		twic595.pgn	A04
Srienz,C	2233	2006.01.14	A33	TCh-AUT 2005-6		2006.01.12			44	1-0	6	Austria AUT		Buhmann,R	2546		twic595.pgn	A33
Tratar,M	2466	2006.01.14	A85	TCh-AUT 2005-6		2006.01.12			84	1-0	6	Austria AUT		Schwaninger,W	2250		twic595.pgn	A41
Lenz,A	2194	2006.01.14	E17	TCh-AUT 2005-6		2006.01.12			56	1-0	6	Austria AUT		Hoelzl,F	2364		twic595.pgn	E17
Diermair,A	2351	2006.01.14	A47	TCh-AUT 2005-6		2006.01.12			77	1/2-1/2	6	Austria AUT		Kleiser,G	2263		twic595.pgn	A46
Kreindl,H	2229	2006.01.14	E06	TCh-AUT 2005-6		2006.01.12			116	1-0	6	Austria AUT		Kaspret,G	2295		twic595.pgn	A14
Ruck,R	2540	2006.01.15	B22	TCh-AUT 2005-6		2006.01.12			38	1/2-1/2	7	Austria AUT		Pavasovic,D	2535		twic595.pgn	B22
Buhmann,R	2546	2006.01.15	D15	TCh-AUT 2005-6		2006.01.12			41	1/2-1/2	7	Austria AUT		Ribli,Z	2593		twic595.pgn	D15
Shengelia,D	2562	2006.01.15	D12	TCh-AUT 2005-6		2006.01.12			103	0-1	7	Austria AUT		Tratar,M	2466		twic595.pgn	D15
Hoelzl,F	2364	2006.01.15	C09	TCh-AUT 2005-6		2006.01.12			142	1-0	7	Austria AUT		Moser,E	2374		twic595.pgn	B30
Brestian,E	2399	2006.01.15	A45	TCh-AUT 2005-6		2006.01.12			16	1/2-1/2	7	Austria AUT		Diermair,A	2351		twic595.pgn	A45
Kaspret,G	2295	2006.01.15	C42	TCh-AUT 2005-6		2006.01.12			104	0-1	7	Austria AUT		Balinov,I	2455		twic595.pgn	C42
Rotstein,A	2520	2006.01.15	A17	TCh-AUT 2005-6		2006.01.12			28	1/2-1/2	7	Austria AUT		Shchekachev,A	2570		twic595.pgn	A17
Zelcic,R	2514	2006.01.15	B03	TCh-AUT 2005-6		2006.01.12			78	0-1	7	Austria AUT		Srienz,C	2233		twic595.pgn	B03
Schwaninger,W	2250	2006.01.15	B15	TCh-AUT 2005-6		2006.01.12			168	1-0	7	Austria AUT		Lendwai,R	2427		twic595.pgn	B06
Danner,G	2402	2006.01.15	A92	TCh-AUT 2005-6		2006.01.12			127	1/2-1/2	7	Austria AUT		Lenz,A	2194		twic595.pgn	A85
Kleiser,G	2263	2006.01.15	B40	TCh-AUT 2005-6		2006.01.12			88	1-0	7	Austria AUT		Krstic,U	2334		twic595.pgn	B42
Ljubic,J	2202	2006.01.15	A48	TCh-AUT 2005-6		2006.01.12			15	1/2-1/2	7	Austria AUT		Kreindl,H	2229		twic595.pgn	A45
Gyimesi,Z	2602	2006.01.15	C45	TCh-AUT 2005-6		2006.01.12			52	1-0	7	Austria AUT		Baklan,V	2601		twic595.pgn	C45
Kindermann,S	2535	2006.01.15	D15	TCh-AUT 2005-6		2006.01.12			58	1/2-1/2	7	Austria AUT		Ftacnik,L	2606		twic595.pgn	D15
Babula,V	2585	2006.01.15	B33	TCh-AUT 2005-6		2006.01.12			60	1/2-1/2	7	Austria AUT		Kosten,A	2501		twic595.pgn	B33
Freitag,M	2419	2006.01.15	D45	TCh-AUT 2005-6		2006.01.12			142	1-0	7	Austria AUT		Stanec,N	2543		twic595.pgn	D45
Weiss,C	2437	2006.01.15	A57	TCh-AUT 2005-6		2006.01.12			73	1/2-1/2	7	Austria AUT		Karner,C	2338		twic595.pgn	A57
Wegerer,F	2271	2006.01.15	A00	TCh-AUT 2005-6		2006.01.12			86	1-0	7	Austria AUT		Knoll,H	2361		twic595.pgn	B01
Voloshin,L	2466	2006.01.15	E11	TCh-AUT 2005-6		2006.01.12			75	1/2-1/2	7	Austria AUT		Boensch,U	2538		twic595.pgn	E11
Schlosser,P	2560	2006.01.15	D30	TCh-AUT 2005-6		2006.01.12			37	1/2-1/2	7	Austria AUT		Dobosz,H	2433		twic595.pgn	E10
Eisenbeiser,A	2373	2006.01.15	B43	TCh-AUT 2005-6		2006.01.12			110	1-0	7	Austria AUT		Kritz,L	2561		twic595.pgn	B43
Lehner,O	2408	2006.01.15	A73	TCh-AUT 2005-6		2006.01.12			41	0-1	7	Austria AUT		Schmidlechner,A	2245		twic595.pgn	A70
Hengl,C	2232	2006.01.15	A88	TCh-AUT 2005-6		2006.01.12			99	0-1	7	Austria AUT		Kleissl,H	2299		twic595.pgn	A88
Hoellrigl,W	2269	2006.01.15	D91	TCh-AUT 2005-6		2006.01.12			99	1/2-1/2	7	Austria AUT		Kranz,A	2182		twic595.pgn	D91
Polzin,R	2494	2006.01.15	E74	TCh-AUT 2005-6		2006.01.12			56	1/2-1/2	7	Austria AUT		Horvath,Cs1	2545		twic595.pgn	E74
Lazarev,V	2503	2006.01.15	B80	TCh-AUT 2005-6		2006.01.12			83	0-1	7	Austria AUT		Sprenger,J	2505		twic595.pgn	B47
Likavsky,T	2493	2006.01.15	A84	TCh-AUT 2005-6		2006.01.12			96	1-0	7	Austria AUT		Horvath,Jo1	2525		twic595.pgn	A13
Moser,Gu	2359	2006.01.15	A55	TCh-AUT 2005-6		2006.01.12			59	0-1	7	Austria AUT		Volkmann,F	2421		twic595.pgn	B10
Sommerbauer,N	2452	2006.01.15	D32	TCh-AUT 2005-6		2006.01.12			65	0-1	7	Austria AUT		Genser,H	2336		twic595.pgn	D30
Titz,Hei	2268	2006.01.15	E42	TCh-AUT 2005-6		2006.01.12			99	1/2-1/2	7	Austria AUT		Schweda,R	2416		twic595.pgn	E42
Gustafsson,J	2614	2006.01.15	C69	TCh-AUT 2005-6		2006.01.12			112	1/2-1/2	7	Austria AUT		Balogh,C	2561		twic595.pgn	C69
Pinter,J	2530	2006.01.15	C88	TCh-AUT 2005-6		2006.01.12			132	1-0	7	Austria AUT		Baramidze,D	2554		twic595.pgn	C88
Atlas,V	2480	2006.01.15	B82	TCh-AUT 2005-6		2006.01.12			255	1/2-1/2	7	Austria AUT		Fogarasi,T	2481		twic595.pgn	B82
Baumegger,S	2413	2006.01.15	C07	TCh-AUT 2005-6		2006.01.12			78	1-0	7	Austria AUT		Naumann,A	2532		twic595.pgn	C07
Novkovic,Mi	2402	2006.01.15	B22	TCh-AUT 2005-6		2006.01.12			63	0-1	7	Austria AUT		Kuba,G	2406		twic595.pgn	B40
Wach,M	2376	2006.01.15	D02	TCh-AUT 2005-6		2006.01.12			81	1/2-1/2	7	Austria AUT		Gaertner,G	2352		twic595.pgn	A43
Baramidze,D	2554	2006.03.23	B54	TCh-AUT 2005-6		2006.01.12			38	1/2-1/2	8	Austria AUT		Ruck,R	2540		twic595.pgn	A30
Ribli,Z	2593	2006.03.23	B47	TCh-AUT 2005-6		2006.01.12			77	1/2-1/2	8	Austria AUT		Atlas,V	2480		twic595.pgn	B47
Naumann,A	2532	2006.03.23	E48	TCh-AUT 2005-6		2006.01.12			58	1/2-1/2	8	Austria AUT		Shengelia,D	2562		twic595.pgn	E48
Moser,E	2374	2006.03.23	A01	TCh-AUT 2005-6		2006.01.12			68	1-0	8	Austria AUT		Bezold,M	2534		twic595.pgn	A01
Novkovic,Mi	2402	2006.03.23	B42	TCh-AUT 2005-6		2006.01.12			146	1/2-1/2	8	Austria AUT		Balinov,I	2455		twic595.pgn	B42
Wittmann,W	2372	2006.03.23	A48	TCh-AUT 2005-6		2006.01.12			25	1/2-1/2	8	Austria AUT		Gaertner,G	2352		twic595.pgn	A48
Balogh,C	2561	2006.03.23	B58	TCh-AUT 2005-6		2006.01.12			27	1/2-1/2	8	Austria AUT		Polzin,R	2494		twic595.pgn	B58
Sprenger,J	2505	2006.03.23	B90	TCh-AUT 2005-6		2006.01.12			50	1/2-1/2	8	Austria AUT		Fogarasi,T	2481		twic595.pgn	B90
Baumegger,S	2413	2006.03.23	E09	TCh-AUT 2005-6		2006.01.12			80	1-0	8	Austria AUT		Likavsky,T	2493		twic595.pgn	E09
Volkmann,F	2421	2006.03.23	D47	TCh-AUT 2005-6		2006.01.12			99	1/2-1/2	8	Austria AUT		Postl,A	2289		twic595.pgn	D47
Gergacz,A	2209	2006.03.23	D20	TCh-AUT 2005-6		2006.01.12			52	1-0	8	Austria AUT		Sommerbauer,N	2452		twic595.pgn	C01
Schweda,R	2416	2006.03.23	B43	TCh-AUT 2005-6		2006.01.12			73	0-1	8	Austria AUT		Radnetter,G	1949		twic595.pgn	B28
Bischoff,K	2560	2006.03.23	E12	TCh-AUT 2005-6		2006.01.12			31	1/2-1/2	8	Austria AUT		Voloshin,L	2466		twic595.pgn	E12
Dobosz,H	2433	2006.03.23	A70	TCh-AUT 2005-6		2006.01.12			58	1-0	8	Austria AUT		Horvath,Cs1	2545		twic595.pgn	A65
Pilaj,H	2403	2006.03.23	B20	TCh-AUT 2005-6		2006.01.12			83	1/2-1/2	8	Austria AUT		Eisenbeiser,A	2373		twic595.pgn	B20
Hengl,C	2232	2006.03.23	A80	TCh-AUT 2005-6		2006.01.12			138	1-0	8	Austria AUT		Horvath,Jo1	2525		twic595.pgn	A41
Moser,Gu	2359	2006.03.23	A89	TCh-AUT 2005-6		2006.01.12			85	0-1	8	Austria AUT		Kranz,A	2182		twic595.pgn	A89
Scheffknecht,P	2197	2006.03.23	E15	TCh-AUT 2005-6		2006.01.12			102	1-0	8	Austria AUT		Genser,H	2336		twic595.pgn	E15
Boensch,U	2538	2006.03.23	D37	TCh-AUT 2005-6		2006.01.12			48	1/2-1/2	8	Austria AUT		Gyimesi,Z	2602		twic595.pgn	D37
Ftacnik,L	2606	2006.03.23	A33	TCh-AUT 2005-6		2006.01.12			95	1/2-1/2	8	Austria AUT		Schlosser,P	2560		twic595.pgn	A33
Stangl,M	2469	2006.03.23	D90	TCh-AUT 2005-6		2006.01.12			88	1/2-1/2	8	Austria AUT		Babula,V	2585		twic595.pgn	D15
Stanec,N	2543	2006.03.23	B06	TCh-AUT 2005-6		2006.01.12			38	1-0	8	Austria AUT		Lehner,O	2408		twic595.pgn	B06
Schwarz,Mic	2398	2006.03.23	D73	TCh-AUT 2005-6		2006.01.12			92	1-0	8	Austria AUT		Weiss,C	2437		twic595.pgn	A49
Knoll,H	2361	2006.03.23	C02	TCh-AUT 2005-6		2006.01.12			124	1-0	8	Austria AUT		Hoellrigl,W	2269		twic595.pgn	C02
Beliavsky,A	2626	2006.03.23	E14	TCh-AUT 2005-6		2006.01.12			112	1-0	8	Austria AUT		Rotstein,A	2520		twic595.pgn	A15
Kilgus,G	2339	2006.03.23	B51	TCh-AUT 2005-6		2006.01.12			108	1-0	8	Austria AUT		Baklan,V	2601		twic595.pgn	B51
Kindermann,S	2535	2006.03.23	B06	TCh-AUT 2005-6		2006.01.12			78	1-0	8	Austria AUT		Srienz,C	2233		twic595.pgn	B06
Wukits,R	2321	2006.03.23	A30	TCh-AUT 2005-6		2006.01.12			48	1-0	8	Austria AUT		Kosten,A	2501		twic595.pgn	A15
Freitag,M	2419	2006.03.23	B98	TCh-AUT 2005-6		2006.01.12			133	0-1	8	Austria AUT		Kleiser,G	2263		twic595.pgn	B95
Zsifkovits,R	2224	2006.03.23	E05	TCh-AUT 2005-6		2006.01.12			60	1-0	8	Austria AUT		Karner,C	2338		twic595.pgn	E06
Tkachiev,V	2642	2006.03.23	C08	TCh-AUT 2005-6		2006.01.12			45	1/2-1/2	8	Austria AUT		Pavasovic,D	2535		twic595.pgn	C03
Buhmann,R	2546	2006.03.23	D15	TCh-AUT 2005-6		2006.01.12			108	1-0	8	Austria AUT		Shchekachev,A	2570		twic595.pgn	D15
Zelcic,R	2514	2006.03.23	A28	TCh-AUT 2005-6		2006.01.12			49	1/2-1/2	8	Austria AUT		Bunzmann,D	2537		twic595.pgn	A28
Ragger,M	2451	2006.03.23	D00	TCh-AUT 2005-6		2006.01.12			41	0-1	8	Austria AUT		Klinger,J1	2440		twic595.pgn	A45
Lendwai,R	2427	2006.03.23	B30	TCh-AUT 2005-6		2006.01.12			73	0-1	8	Austria AUT		Hoelzl,F	2364		twic595.pgn	A35
Kaspret,G	2295	2006.03.23	D85	TCh-AUT 2005-6		2006.01.12			56	1-0	8	Austria AUT		Danner,G	2402		twic595.pgn	D85
Ruck,R	2540	2006.03.24	A32	TCh-AUT 2005-6		2006.01.12			109	1/2-1/2	9	Austria AUT		Tkachiev,V	2642		twic595.pgn	A32
Shchekachev,A	2570	2006.03.24	E15	TCh-AUT 2005-6		2006.01.12			78	1-0	9	Austria AUT		Markus,R	2595		twic595.pgn	E15
Ribli,Z	2593	2006.03.24	B92	TCh-AUT 2005-6		2006.01.12			43	1/2-1/2	9	Austria AUT		Zelcic,R	2514		twic595.pgn	B92
Klinger,J1	2440	2006.03.24	C44	TCh-AUT 2005-6		2006.01.12			32	1/2-1/2	9	Austria AUT		Moser,E	2374		twic595.pgn	C44
Balinov,I	2455	2006.03.24	B42	TCh-AUT 2005-6		2006.01.12			51	0-1	9	Austria AUT		Lendwai,R	2427		twic595.pgn	B42
Danner,G	2402	2006.03.24	B57	TCh-AUT 2005-6		2006.01.12			30	1/2-1/2	9	Austria AUT		Wittmann,W	2372		twic595.pgn	B57
Pavasovic,D	2535	2006.03.24	D30	TCh-AUT 2005-6		2006.01.12			123	1/2-1/2	9	Austria AUT		Beliavsky,A	2626		twic595.pgn	A13
Baklan,V	2601	2006.03.24	A13	TCh-AUT 2005-6		2006.01.12			127	0-1	9	Austria AUT		Buhmann,R	2546		twic595.pgn	A13
Bunzmann,D	2537	2006.03.24	C06	TCh-AUT 2005-6		2006.01.12			32	1/2-1/2	9	Austria AUT		Kindermann,S	2535		twic595.pgn	C05
Kosten,A	2501	2006.03.24	C45	TCh-AUT 2005-6		2006.01.12			53	1/2-1/2	9	Austria AUT		Ragger,M	2451		twic595.pgn	C45
Hoelzl,F	2364	2006.03.24	E12	TCh-AUT 2005-6		2006.01.12			60	1-0	9	Austria AUT		Freitag,M	2419		twic595.pgn	E12
Karner,C	2338	2006.03.24	E94	TCh-AUT 2005-6		2006.01.12			107	1/2-1/2	9	Austria AUT		Kaspret,G	2295		twic595.pgn	E94
Rotstein,A	2520	2006.03.24	E32	TCh-AUT 2005-6		2006.01.12			118	1-0	9	Austria AUT		Boensch,U	2538		twic595.pgn	E32
Schlosser,P	2560	2006.03.24	D43	TCh-AUT 2005-6		2006.01.12			78	1-0	9	Austria AUT		Kilgus,G	2339		twic595.pgn	D30
Srienz,C	2233	2006.03.24	A13	TCh-AUT 2005-6		2006.01.12			88	1/2-1/2	9	Austria AUT		Stangl,M	2469		twic595.pgn	A15
Lehner,O	2408	2006.03.24	B15	TCh-AUT 2005-6		2006.01.12			159	1/2-1/2	9	Austria AUT		Wukits,R	2321		twic595.pgn	B15
Kleiser,G	2263	2006.03.24	D78	TCh-AUT 2005-6		2006.01.12			80	1-0	9	Austria AUT		Schwarz,Mic	2398		twic595.pgn	D78
Hoellrigl,W	2269	2006.03.24	B31	TCh-AUT 2005-6		2006.01.12			83	1/2-1/2	9	Austria AUT		Zsifkovits,R	2224		twic595.pgn	B31
Gyimesi,Z	2602	2006.03.24	A28	TCh-AUT 2005-6		2006.01.12			34	1/2-1/2	9	Austria AUT		Bischoff,K	2560		twic595.pgn	A28
Horvath,Cs1	2545	2006.03.24	D49	TCh-AUT 2005-6		2006.01.12			85	0-1	9	Austria AUT		Ftacnik,L	2606		twic595.pgn	D49
Babula,V	2585	2006.03.24	E12	TCh-AUT 2005-6		2006.01.12			77	1/2-1/2	9	Austria AUT		Pilaj,H	2403		twic595.pgn	E12
Horvath,Jo1	2525	2006.03.24	A30	TCh-AUT 2005-6		2006.01.12			20	1/2-1/2	9	Austria AUT		Stanec,N	2543		twic595.pgn	A30
Weiss,C	2437	2006.03.24	D78	TCh-AUT 2005-6		2006.01.12			18	1/2-1/2	9	Austria AUT		Moser,Gu	2359		twic595.pgn	A04
Genser,H	2336	2006.03.24	D26	TCh-AUT 2005-6		2006.01.12			64	1/2-1/2	9	Austria AUT		Knoll,H	2361		twic595.pgn	D37
Voloshin,L	2466	2006.03.24	C43	TCh-AUT 2005-6		2006.01.12			39	1/2-1/2	9	Austria AUT		Balogh,C	2561		twic595.pgn	C43
Fogarasi,T	2481	2006.03.24	D91	TCh-AUT 2005-6		2006.01.12			40	1/2-1/2	9	Austria AUT		Dobosz,H	2433		twic595.pgn	D91
Eisenbeiser,A	2373	2006.03.24	A70	TCh-AUT 2005-6		2006.01.12			47	1/2-1/2	9	Austria AUT		Baumegger,S	2413		twic595.pgn	A70
Postl,A	2289	2006.03.24	E92	TCh-AUT 2005-6		2006.01.12			225	1/2-1/2	9	Austria AUT		Schmidlechner,A	2245		twic595.pgn	E92
Hengl,C	2232	2006.03.24	C14	TCh-AUT 2005-6		2006.01.12			35	1/2-1/2	9	Austria AUT		Radnetter,G	1949		twic595.pgn	C14
Poetz,F	2103	2006.03.24	E12	TCh-AUT 2005-6		2006.01.12			114	1-0	9	Austria AUT		Scheffknecht,P	2197		twic595.pgn	E12
Polzin,R	2494	2006.03.24	B78	TCh-AUT 2005-6		2006.01.12			111	0-1	9	Austria AUT		Baramidze,D	2554		twic595.pgn	B78
Atlas,V	2480	2006.03.24	B81	TCh-AUT 2005-6		2006.01.12			36	1/2-1/2	9	Austria AUT		Sprenger,J	2505		twic595.pgn	B81
Likavsky,T	2493	2006.03.24	B88	TCh-AUT 2005-6		2006.01.12			126	1/2-1/2	9	Austria AUT		Naumann,A	2532		twic595.pgn	B89
Bezold,M	2534	2006.03.24	B07	TCh-AUT 2005-6		2006.01.12			51	1/2-1/2	9	Austria AUT		Volkmann,F	2421		twic595.pgn	B00
Sommerbauer,N	2452	2006.03.24	B06	TCh-AUT 2005-6		2006.01.12			81	1/2-1/2	9	Austria AUT		Novkovic,Mi	2402		twic595.pgn	A04
Gaertner,G	2352	2006.03.24	E42	TCh-AUT 2005-6		2006.01.12			120	1-0	9	Austria AUT		Schweda,R	2416		twic595.pgn	E42
