Ibanez,Ro	2059	2015.05.16	C41	10th American Continental		2015.05.15		swiss	68	1-0	2.53	Montevideo URU		Blanchard,M	1804		twic1072.pgn	C41
Larrea,Osvaldo	1843	2015.05.16	A04	10th American Continental		2015.05.15		swiss	84	1-0	2.54	Montevideo URU		Carbone,D	2052		twic1072.pgn	A04
De Haro,M	2048	2015.05.16	A46	10th American Continental		2015.05.15		swiss	48	1-0	2.55	Montevideo URU		Pena Canapa,Alfredo	1785		twic1072.pgn	A46
Rodrigues,Julliano de Araujo	1808	2015.05.16	D00	10th American Continental		2015.05.15		swiss	40	1/2-1/2	2.56	Montevideo URU		Hirota da Silva,N	2045		twic1072.pgn	D00
Fein,Jorge	1790	2015.05.16	A17	10th American Continental		2015.05.15		swiss	88	1-0	2.57	Montevideo URU		Izquierdo,S	2040		twic1072.pgn	A17
Colman,M	2036	2015.05.16	C46	10th American Continental		2015.05.15		swiss	74	1-0	2.58	Montevideo URU		Gomez Troccoli,Martin	1761		twic1072.pgn	C47
Toledo,Javier	1769	2015.05.16	A04	10th American Continental		2015.05.15		swiss	47	1/2-1/2	2.59	Montevideo URU		Idiarte Borda,J	2035		twic1072.pgn	A04
Beckerman,M	2025	2015.05.16	C40	10th American Continental		2015.05.15		swiss	61	0-1	2.60	Montevideo URU		Nakle,G	1737		twic1072.pgn	C40
Areco,Antonio	1746	2015.05.16	A52	10th American Continental		2015.05.15		swiss	72	1/2-1/2	2.61	Montevideo URU		Chang,S	2022		twic1072.pgn	A52
Garcia la Rosa,L	2017	2015.05.16	A37	10th American Continental		2015.05.15		swiss	33	0-1	2.62	Montevideo URU		Pereira,Armando Scharlau	1717		twic1072.pgn	A37
Porteiro,Rodrigo	1727	2015.05.16	B18	10th American Continental		2015.05.15		swiss	120	1-0	2.63	Montevideo URU		Pinero,Ismael	2013		twic1072.pgn	B18
Chamlian,Aram	1714	2015.05.16	D04	10th American Continental		2015.05.15		swiss	76	1-0	2.64	Montevideo URU		Moccero,E	2004		twic1072.pgn	D04
Borgeaud Funtes,O	2003	2015.05.16	D15	10th American Continental		2015.05.15		swiss	64	0-1	2.65	Montevideo URU		Reolon,Victor	1711		twic1072.pgn	D15
Larrea,Daniela	1705	2015.05.16	B71	10th American Continental		2015.05.15		swiss	42	1-0	2.66	Montevideo URU		Muzzi,E	1987		twic1072.pgn	B71
D Andrea,Leonardo	1984	2015.05.16	A00	10th American Continental		2015.05.15		swiss	85	0-1	2.67	Montevideo URU		De la Torre,Andres	1699		twic1072.pgn	A00
Pena,Luis	1680	2015.05.16	B52	10th American Continental		2015.05.15		swiss	74	1-0	2.68	Montevideo URU		Cimer,Emmanuel	1982		twic1072.pgn	B52
Dornelles,Marcio Neron Camargo	1980	2015.05.16	E21	10th American Continental		2015.05.15		swiss	63	0-1	2.69	Montevideo URU		Pelaez,Diego	1567		twic1072.pgn	E21
Torres Acosta,Raul	1677	2015.05.16	C21	10th American Continental		2015.05.15		swiss	63	1-0	2.70	Montevideo URU		Monteiro,A	1972		twic1072.pgn	C21
Ruggiero,A	1967	2015.05.16	A07	10th American Continental		2015.05.15		swiss	39	0-1	2.71	Montevideo URU		Perez,Cecilia Manuela	1525		twic1072.pgn	A05
Montenegro,Claudia	1628	2015.05.16	D02	10th American Continental		2015.05.15		swiss	126	1-0	2.72	Montevideo URU		Acosta,M USA	1967		twic1072.pgn	D02
Zimmermann,Kleber Renato P.	1966	2015.05.16	B51	10th American Continental		2015.05.15		swiss	81	0-1	2.73	Montevideo URU		Anza,Vicenzo	1486		twic1072.pgn	B51
Perez,Jose Luis	1543	2015.05.16	D19	10th American Continental		2015.05.15		swiss	48	1-0	2.74	Montevideo URU		Diaz,Mari1	1963		twic1072.pgn	D19
Rodriguez Fuentealba,Diego	1522	2015.05.16	C50	10th American Continental		2015.05.15		swiss	50	1-0	2.75	Montevideo URU		Ibanez,Marcelo	1963		twic1072.pgn	C50
Rodriguez Farias,Eduardo	1956	2015.05.16	B33	10th American Continental		2015.05.15		swiss	126	1-0	2.76	Montevideo URU		De Olivera,Carlos Eduardo Valente	0		twic1072.pgn	B33
Granda Zuniga,J	2650	2015.05.17	C92	10th American Continental		2015.05.15		swiss	30	1-0	3.1	Montevideo URU		Pichot,A	2504		twic1072.pgn	C92
Bachmann,Ax	2636	2015.05.17	E16	10th American Continental		2015.05.15		swiss	97	0-1	3.2	Montevideo URU		Henriquez Villagra,C	2478		twic1072.pgn	E16
Shabalov,A	2523	2015.05.17	D28	10th American Continental		2015.05.15		swiss	45	1/2-1/2	3.3	Montevideo URU		Lenderman,A	2636		twic1072.pgn	D28
Cordova,E	2629	2015.05.17	E15	10th American Continental		2015.05.15		swiss	62	1/2-1/2	3.4	Montevideo URU		Terry,R	2464		twic1072.pgn	E15
Vera Siguenas,D	2469	2015.05.17	E63	10th American Continental		2015.05.15		swiss	50	1-0	3.5	Montevideo URU		Iturrizaga,E	2613		twic1072.pgn	E63
Molina,Rob	2455	2015.05.17	E06	10th American Continental		2015.05.15		swiss	84	1-0	3.6	Montevideo URU		Cori,J	2609		twic1072.pgn	E06
Felgaer,R	2582	2015.05.17	B42	10th American Continental		2015.05.15		swiss	27	1/2-1/2	3.7	Montevideo URU		Barbosa,Ev	2438		twic1072.pgn	B42
Cori T.,D	2431	2015.05.17	E91	10th American Continental		2015.05.15		swiss	86	1-0	3.8	Montevideo URU		Mareco,S	2581		twic1072.pgn	E91
Hansen,Eric	2580	2015.05.17	E46	10th American Continental		2015.05.15		swiss	36	1/2-1/2	3.9	Montevideo URU		Supi,L	2416		twic1072.pgn	E46
Flores,Di	2567	2015.05.17	C64	10th American Continental		2015.05.15		swiss	32	1/2-1/2	3.10	Montevideo URU		Martinez Romero,M	2404		twic1072.pgn	C64
Quintiliano Pinto,R	2411	2015.05.17	D02	10th American Continental		2015.05.15		swiss	28	1/2-1/2	3.11	Montevideo URU		Hevia,A	2535		twic1072.pgn	D02
Perez Ponsa,F	2533	2015.05.17	B12	10th American Continental		2015.05.15		swiss	99	0-1	3.12	Montevideo URU		Escalante Ramirez,Brian Sebasti	2373		twic1072.pgn	B12
Santiago,Y	2400	2015.05.17	E94	10th American Continental		2015.05.15		swiss	57	0-1	3.13	Montevideo URU		Yermolinsky,A	2531		twic1072.pgn	E94
El Debs,F	2527	2015.05.17	D13	10th American Continental		2015.05.15		swiss	85	0-1	3.14	Montevideo URU		Izquierdo,D	2190		twic1072.pgn	D13
Pierrot,Fac	2377	2015.05.17	C42	10th American Continental		2015.05.15		swiss	103	1/2-1/2	3.15	Montevideo URU		Quesada Perez,Yu	2645		twic1072.pgn	C42
Kovalyov,A	2613	2015.05.17	A14	10th American Continental		2015.05.15		swiss	48	1/2-1/2	3.16	Montevideo URU		Choma,E	2361		twic1072.pgn	A14
Matsuura,F	2270	2015.05.17	C16	10th American Continental		2015.05.15		swiss	58	1-0	3.17	Montevideo URU		Mekhitarian,K	2572		twic1072.pgn	C16
Menna Barreto,F	2271	2015.05.17	E74	10th American Continental		2015.05.15		swiss	86	1-0	3.18	Montevideo URU		Kaidanov,G	2566		twic1072.pgn	E74
Gonzalez Vidal,Y	2550	2015.05.17	E10	10th American Continental		2015.05.15		swiss	194	1/2-1/2	3.19	Montevideo URU		Aranha Filho,A	2270		twic1072.pgn	E10
Contreras,H	2193	2015.05.17	E63	10th American Continental		2015.05.15		swiss	98	1-0	3.20	Montevideo URU		Matamoros Franco,C	2525		twic1072.pgn	E63
Di Berardino,D	2489	2015.05.17	A61	10th American Continental		2015.05.15		swiss	103	0-1	3.21	Montevideo URU		Hernandez,Crist COL	2250		twic1072.pgn	A61
Elters,A	2208	2015.05.17	C97	10th American Continental		2015.05.15		swiss	128	1-0	3.22	Montevideo URU		Alonso,S	2488		twic1072.pgn	C97
Casas,Nicolas	1834	2015.05.17	B01	10th American Continental		2015.05.15		swiss	32	1-0	3.23	Montevideo URU		Rodriguez Vila,A	2485		twic1072.pgn	B01
Caceres Vasquez,S	2087	2015.05.17	B47	10th American Continental		2015.05.15		swiss	140	1-0	3.24	Montevideo URU		Paveto,K	2400		twic1072.pgn	B47
Rodriguez,Paulo Virgilio Rios	2072	2015.05.17	B30	10th American Continental		2015.05.15		swiss	60	1-0	3.25	Montevideo URU		Lujan,C	2353		twic1072.pgn	B30
Van Riemsdijk,H	2352	2015.05.17	B23	10th American Continental		2015.05.15		swiss	52	1/2-1/2	3.26	Montevideo URU		Moreira,M	2077		twic1072.pgn	B23
Carbone,D	2052	2015.05.17	D34	10th American Continental		2015.05.15		swiss	96	1-0	3.27	Montevideo URU		Disconzi da Silva,R	2339		twic1072.pgn	D34
Barros,C	2335	2015.05.17	E98	10th American Continental		2015.05.15		swiss	85	0-1	3.28	Montevideo URU		Arias,Jo URU	2070		twic1072.pgn	E98
Izquierdo,S	2040	2015.05.17	B14	10th American Continental		2015.05.15		swiss	99	1/2-1/2	3.29	Montevideo URU		Larrea,M	2327		twic1072.pgn	B14
Acosta,Pablo Ismael	2320	2015.05.17	A38	10th American Continental		2015.05.15		swiss	113	0-1	3.30	Montevideo URU		Kimelman,Gabriel	2067		twic1072.pgn	A38
Pinero,Ismael	2013	2015.05.17	B33	10th American Continental		2015.05.15		swiss	56	1-0	3.31	Montevideo URU		Pereira,Si	2284		twic1072.pgn	B33
Valenzuela Gomez,F	2282	2015.05.17	B20	10th American Continental		2015.05.15		swiss	58	1-0	3.32	Montevideo URU		Beckerman,M	2025		twic1072.pgn	B20
Moccero,E	2004	2015.05.17	B01	10th American Continental		2015.05.15		swiss	60	1-0	3.33	Montevideo URU		Muniz,R	2281		twic1072.pgn	B01
Muzzi,E	1987	2015.05.17	A57	10th American Continental		2015.05.15		swiss	101	1/2-1/2	3.34	Montevideo URU		Sabas,J	2254		twic1072.pgn	A57
Curi,G	2253	2015.05.17	A11	10th American Continental		2015.05.15		swiss	113	0-1	3.35	Montevideo URU		Garcia la Rosa,L	2017		twic1072.pgn	A11
Pardo,Alejandro	2247	2015.05.17	A56	10th American Continental		2015.05.15		swiss	96	1-0	3.36	Montevideo URU		Borgeaud Funtes,O	2003		twic1072.pgn	A56
Cimer,Emmanuel	1982	2015.05.17	E95	10th American Continental		2015.05.15		swiss	68	1-0	3.37	Montevideo URU		Teixeira,Ri	2223		twic1072.pgn	E95
Monteiro,A	1972	2015.05.17	E87	10th American Continental		2015.05.15		swiss	114	1-0	3.38	Montevideo URU		Fernandez,Maria	2200		twic1072.pgn	E87
Caetano,Hugo Zanotti Mendonca	2199	2015.05.17	D02	10th American Continental		2015.05.15		swiss	71	0-1	3.39	Montevideo URU		D Andrea,Leonardo	1984		twic1072.pgn	D05
Acosta,M USA	1967	2015.05.17	B06	10th American Continental		2015.05.15		swiss	152	1-0	3.40	Montevideo URU		Sanhueza,C	2195		twic1072.pgn	B06
Sanchez Sandoval,Gonzalo	2187	2015.05.17	B52	10th American Continental		2015.05.15		swiss	67	0-1	3.41	Montevideo URU		Dornelles,Marcio Neron Camargo	1980		twic1072.pgn	B52
Diaz,Mari1	1963	2015.05.17	B09	10th American Continental		2015.05.15		swiss	50	1-0	3.42	Montevideo URU		Arcos Facio,M	2184		twic1072.pgn	B09
Madeira,W	2179	2015.05.17	B01	10th American Continental		2015.05.15		swiss	77	0-1	3.43	Montevideo URU		Ruggiero,A	1967		twic1072.pgn	B01
Carvalho,H	2157	2015.05.17	D15	10th American Continental		2015.05.15		swiss	85	0-1	3.44	Montevideo URU		Zimmermann,Kleber Renato P.	1966		twic1072.pgn	D15
Ibanez,Marcelo	1963	2015.05.17	D10	10th American Continental		2015.05.15		swiss	50	1-0	3.45	Montevideo URU		Markzon,G	2156		twic1072.pgn	D10
Guerrero,Alv	2156	2015.05.17	A01	10th American Continental		2015.05.15		swiss	65	0-1	3.46	Montevideo URU		Pereira,Henry Alberto	1955		twic1072.pgn	A01
Blanchard,M	1804	2015.05.17	A57	10th American Continental		2015.05.15		swiss	80	1-0	3.47	Montevideo URU		Granara Barreto,S	2147		twic1072.pgn	A57
Pichuaga,J	2141	2015.05.17	B25	10th American Continental		2015.05.15		swiss	86	1/2-1/2	3.48	Montevideo URU		Gomes,Marc	1883		twic1072.pgn	B25
Pena Canapa,Alfredo	1785	2015.05.17	A57	10th American Continental		2015.05.15		swiss	67	1-0	3.49	Montevideo URU		Lopez Falcon,J	2138		twic1072.pgn	A57
Michailov,M	2137	2015.05.17	C50	10th American Continental		2015.05.15		swiss	69	0-1	3.50	Montevideo URU		Gomez Troccoli,Martin	1761		twic1072.pgn	C50
Arias Duran,Jorge	0	2015.05.17	A57	10th American Continental		2015.05.15		swiss	78	1-0	3.51	Montevideo URU		Sosa Macho,J	2137		twic1072.pgn	A57
Starke,Bruno Orlando	2133	2015.05.17	B44	10th American Continental		2015.05.15		swiss	31	0-1	3.52	Montevideo URU		Layes,Mario	0		twic1072.pgn	B44
De Olivera,Carlos Eduardo Valente	0	2015.05.17	A87	10th American Continental		2015.05.15		swiss	170	1-0	3.53	Montevideo URU		Saralegui,M	2125		twic1072.pgn	A87
Lanzilotta,M	2006	2015.05.17	B34	10th American Continental		2015.05.15		swiss	35	1-0	3.54	Montevideo URU		Andrade,Rob	2177		twic1072.pgn	B34
Braga,J	1911	2015.05.17	D34	10th American Continental		2015.05.15		swiss	86	1-0	3.55	Montevideo URU		Chemin,J	2135		twic1072.pgn	D34
Daneri,M	2109	2015.05.17	A83	10th American Continental		2015.05.15		swiss	62	1/2-1/2	3.56	Montevideo URU		Gauche,Eduardo	1927		twic1072.pgn	A83
Sopko,Cassio Roberto	1930	2015.05.17	C42	10th American Continental		2015.05.15		swiss	58	1-0	3.57	Montevideo URU		Genro,Guilherme	2096		twic1072.pgn	C42
Manzi,L	2091	2015.05.17	D30	10th American Continental		2015.05.15		swiss	58	1/2-1/2	3.58	Montevideo URU		Cao,Jo	1929		twic1072.pgn	D30
Quevedo,Andreina	1661	2015.05.17	A45	10th American Continental		2015.05.15		swiss	92	1-0	3.59	Montevideo URU		Benoit,Rodrigo	2088		twic1072.pgn	A45
Hirota da Silva,N	2045	2015.05.17	C41	10th American Continental		2015.05.15		swiss	65	1/2-1/2	3.60	Montevideo URU		Toledo,Javier	1769		twic1072.pgn	C41
Idiarte Borda,J	2035	2015.05.17	E90	10th American Continental		2015.05.15		swiss	103	0-1	3.61	Montevideo URU		Areco,Antonio	1746		twic1072.pgn	E90
Chang,S	2022	2015.05.17	B42	10th American Continental		2015.05.15		swiss	67	0-1	3.62	Montevideo URU		Rodrigues,Julliano de Araujo	1808		twic1072.pgn	B42
Cardoso Pimenta,C	2066	2015.05.17	C41	10th American Continental		2015.05.15		swiss	67	0-1	3.63	Montevideo URU		Porteiro,Rodrigo	1727		twic1072.pgn	C41
Nakle,G	1737	2015.05.17	B33	10th American Continental		2015.05.15		swiss	102	1-0	3.64	Montevideo URU		Ibanez,Ro	2059		twic1072.pgn	B40
Pereira,Armando Scharlau	1717	2015.05.17	E06	10th American Continental		2015.05.15		swiss	72	1-0	3.65	Montevideo URU		De Haro,M	2048		twic1072.pgn	E06
Chamlian,Aram	1714	2015.05.17	A00	10th American Continental		2015.05.15		swiss	0	0-1	3.66	Montevideo URU		Colman,M	2036		twic1072.pgn	?
Reolon,Victor	1711	2015.05.17	C02	10th American Continental		2015.05.15		swiss	42	1-0	3.67	Montevideo URU		Rodriguez Farias,Eduardo	1956		twic1072.pgn	C02
Larrea,Daniela	1705	2015.05.17	B23	10th American Continental		2015.05.15		swiss	75	0-1	3.68	Montevideo URU		Dominguez,Facundo	1947		twic1072.pgn	B23
Boff,Andre Ricardo	1927	2015.05.17	C01	10th American Continental		2015.05.15		swiss	67	0-1	3.69	Montevideo URU		Pena,Luis	1680		twic1072.pgn	C01
De la Torre,Andres	1699	2015.05.17	E90	10th American Continental		2015.05.15		swiss	94	1-0	3.70	Montevideo URU		Guisande,F	1898		twic1072.pgn	E90
Gomes,Carlos Henrique Caldeira	1894	2015.05.17	B18	10th American Continental		2015.05.15		swiss	55	0-1	3.71	Montevideo URU		Torres Acosta,Raul	1677		twic1072.pgn	B18
Pelaez,Diego	1567	2015.05.17	B08	10th American Continental		2015.05.15		swiss	130	1/2-1/2	3.72	Montevideo URU		Ortiz,Jor	1894		twic1072.pgn	B08
Croes,O	1887	2015.05.17	D34	10th American Continental		2015.05.15		swiss	97	1/2-1/2	3.73	Montevideo URU		Montenegro,Claudia	1628		twic1072.pgn	D34
Campora,Edgardo	1847	2015.05.17	E76	10th American Continental		2015.05.15		swiss	46	1-0	3.74	Montevideo URU		Perez,Jose Luis	1543		twic1072.pgn	E76
Perez,Cecilia Manuela	1525	2015.05.17	A02	10th American Continental		2015.05.15		swiss	113	0-1	3.75	Montevideo URU		Larrea,Osvaldo	1843		twic1072.pgn	A02
Anza,Vicenzo	1486	2015.05.17	C53	10th American Continental		2015.05.15		swiss	63	0-1	3.76	Montevideo URU		Fein,Jorge	1790		twic1072.pgn	C53
Pichot,A	2504	2015.05.17	E90	10th American Continental		2015.05.15		swiss	30	1/2-1/2	4.1	Montevideo URU		Bachmann,Ax	2636		twic1072.pgn	E90
Iturrizaga,E	2613	2015.05.17	B48	10th American Continental		2015.05.15		swiss	48	1/2-1/2	4.2	Montevideo URU		Perez Ponsa,F	2533		twic1072.pgn	B48
Cori,J	2609	2015.05.17	E44	10th American Continental		2015.05.15		swiss	77	1/2-1/2	4.3	Montevideo URU		El Debs,F	2527		twic1072.pgn	E44
Mareco,S	2581	2015.05.17	A28	10th American Continental		2015.05.15		swiss	116	1-0	4.4	Montevideo URU		Santiago,Y	2400		twic1072.pgn	A28
Lenderman,A	2636	2015.05.17	C07	10th American Continental		2015.05.15		swiss	76	1/2-1/2	4.5	Montevideo URU		Di Berardino,D	2489		twic1072.pgn	C07
Alonso,S	2488	2015.05.17	A37	10th American Continental		2015.05.15		swiss	41	1/2-1/2	4.6	Montevideo URU		Cordova,E	2629		twic1072.pgn	A37
Terry,R	2464	2015.05.17	B06	10th American Continental		2015.05.15		swiss	150	1-0	4.7	Montevideo URU		Felgaer,R	2582		twic1072.pgn	B06
Barbosa,Ev	2438	2015.05.17	B46	10th American Continental		2015.05.15		swiss	66	1-0	4.8	Montevideo URU		Hansen,Eric	2580		twic1072.pgn	B46
Mekhitarian,K	2572	2015.05.17	C65	10th American Continental		2015.05.15		swiss	78	1-0	4.9	Montevideo URU		Shabalov,A	2523		twic1072.pgn	C65
Supi,L	2416	2015.05.17	A00	10th American Continental		2015.05.15		swiss	93	1/2-1/2	4.10	Montevideo URU		Flores,Di	2567		twic1072.pgn	A00
Kaidanov,G	2566	2015.05.17	D45	10th American Continental		2015.05.15		swiss	34	1/2-1/2	4.11	Montevideo URU		Quintiliano Pinto,R	2411		twic1072.pgn	D45
Hevia,A	2535	2015.05.17	B32	10th American Continental		2015.05.15		swiss	73	0-1	4.12	Montevideo URU		Martinez Romero,M	2404		twic1072.pgn	B32
Matamoros Franco,C	2525	2015.05.17	C08	10th American Continental		2015.05.15		swiss	55	1/2-1/2	4.13	Montevideo URU		Pierrot,Fac	2377		twic1072.pgn	C08
Teixeira,Ri	2223	2015.05.17	A84	10th American Continental		2015.05.15		swiss	68	1-0	4.14	Montevideo URU		Granda Zuniga,J	2650		twic1072.pgn	A84
Quesada Perez,Yu	2645	2015.05.17	E20	10th American Continental		2015.05.15		swiss	89	0-1	4.15	Montevideo URU		Curi,G	2253		twic1072.pgn	E20
Fernandez,Maria	2200	2015.05.17	E92	10th American Continental		2015.05.15		swiss	66	1-0	4.16	Montevideo URU		Kovalyov,A	2613		twic1072.pgn	E92
Sanhueza,C	2195	2015.05.17	B76	10th American Continental		2015.05.15		swiss	63	1/2-1/2	4.17	Montevideo URU		Gonzalez Vidal,Y	2550		twic1072.pgn	B76
Yermolinsky,A	2531	2015.05.17	E12	10th American Continental		2015.05.15		swiss	106	1/2-1/2	4.18	Montevideo URU		Caetano,Hugo Zanotti Mendonca	2199		twic1072.pgn	E12
Rodriguez Vila,A	2485	2015.05.17	C16	10th American Continental		2015.05.15		swiss	85	0-1	4.19	Montevideo URU		Sanchez Sandoval,Gonzalo	2187		twic1072.pgn	C16
Henriquez Villagra,C	2478	2015.05.17	A04	10th American Continental		2015.05.15		swiss	101	0-1	4.20	Montevideo URU		Izquierdo,D	2190		twic1072.pgn	A04
Markzon,G	2156	2015.05.17	C95	10th American Continental		2015.05.15		swiss	82	1-0	4.21	Montevideo URU		Vera Siguenas,D	2469		twic1072.pgn	C95
Arcos Facio,M	2184	2015.05.17	E88	10th American Continental		2015.05.15		swiss	66	1-0	4.22	Montevideo URU		Molina,Rob	2455		twic1072.pgn	E87
Lopez Falcon,J	2138	2015.05.17	A57	10th American Continental		2015.05.15		swiss	77	1-0	4.23	Montevideo URU		Cori T.,D	2431		twic1072.pgn	A57
Paveto,K	2400	2015.05.17	A45	10th American Continental		2015.05.15		swiss	61	0-1	4.24	Montevideo URU		Madeira,W	2179		twic1072.pgn	A45
Escalante Ramirez,Brian Sebasti	2373	2015.05.17	C06	10th American Continental		2015.05.15		swiss	109	0-1	4.25	Montevideo URU		Carvalho,H	2157		twic1072.pgn	C06
Choma,E	2361	2015.05.17	A65	10th American Continental		2015.05.15		swiss	75	0-1	4.26	Montevideo URU		Guerrero,Alv	2156		twic1072.pgn	A65
Lujan,C	2353	2015.05.17	A25	10th American Continental		2015.05.15		swiss	54	1/2-1/2	4.27	Montevideo URU		Granara Barreto,S	2147		twic1072.pgn	A25
Disconzi da Silva,R	2339	2015.05.17	B42	10th American Continental		2015.05.15		swiss	66	1-0	4.28	Montevideo URU		Michailov,M	2137		twic1072.pgn	B42
Sosa Macho,J	2137	2015.05.17	A17	10th American Continental		2015.05.15		swiss	80	1-0	4.29	Montevideo URU		Barros,C	2335		twic1072.pgn	A17
Saralegui,M	2125	2015.05.17	D78	10th American Continental		2015.05.15		swiss	46	1-0	4.30	Montevideo URU		Acosta,Pablo Ismael	2320		twic1072.pgn	D78
Pereira,Si	2284	2015.05.17	A80	10th American Continental		2015.05.15		swiss	67	1/2-1/2	4.31	Montevideo URU		Starke,Bruno Orlando	2133		twic1072.pgn	A80
Muniz,R	2281	2015.05.17	A02	10th American Continental		2015.05.15		swiss	91	0-1	4.32	Montevideo URU		Beckerman,M	2025		twic1072.pgn	A02
Aranha Filho,A	2270	2015.05.17	E32	10th American Continental		2015.05.15		swiss	127	0-1	4.33	Montevideo URU		Borgeaud Funtes,O	2003		twic1072.pgn	E32
Chemin,J	2135	2015.05.17	C91	10th American Continental		2015.05.15		swiss	39	1/2-1/2	4.34	Montevideo URU		Van Riemsdijk,H	2352		twic1072.pgn	C91
Larrea,M	2327	2015.05.17	A49	10th American Continental		2015.05.15		swiss	75	0-1	4.35	Montevideo URU		Idiarte Borda,J	2035		twic1072.pgn	A49
Genro,Guilherme	2096	2015.05.17	E12	10th American Continental		2015.05.15		swiss	129	0-1	4.36	Montevideo URU		Menna Barreto,F	2271		twic1072.pgn	E12
Benoit,Rodrigo	2088	2015.05.17	C00	10th American Continental		2015.05.15		swiss	74	1-0	4.37	Montevideo URU		Matsuura,F	2270		twic1072.pgn	C00
Sabas,J	2254	2015.05.17	E62	10th American Continental		2015.05.15		swiss	116	1/2-1/2	4.38	Montevideo URU		Izquierdo,S	2040		twic1072.pgn	E62
Hernandez,Crist COL	2250	2015.05.17	B28	10th American Continental		2015.05.15		swiss	101	0-1	4.39	Montevideo URU		Chang,S	2022		twic1072.pgn	B28
Moreira,M	2077	2015.05.17	B41	10th American Continental		2015.05.15		swiss	28	1-0	4.40	Montevideo URU		Elters,A	2208		twic1072.pgn	B41
Gomes,Marc	1883	2015.05.17	B18	10th American Continental		2015.05.15		swiss	76	1-0	4.41	Montevideo URU		Contreras,H	2193		twic1072.pgn	B18
Andrade,Rob	2177	2015.05.17	B28	10th American Continental		2015.05.15		swiss	63	1/2-1/2	4.42	Montevideo URU		Muzzi,E	1987		twic1072.pgn	B28
Casas,Nicolas	1834	2015.05.17	B01	10th American Continental		2015.05.15		swiss	55	1/2-1/2	4.43	Montevideo URU		Pichuaga,J	2141		twic1072.pgn	B01
Zimmermann,Kleber Renato P.	1966	2015.05.17	A57	10th American Continental		2015.05.15		swiss	84	1-0	4.44	Montevideo URU		Valenzuela Gomez,F	2282		twic1072.pgn	A57
Ibanez,Marcelo	1963	2015.05.17	B01	10th American Continental		2015.05.15		swiss	74	1-0	4.45	Montevideo URU		Pardo,Alejandro	2247		twic1072.pgn	B01
Rodriguez Farias,Eduardo	1956	2015.05.17	B23	10th American Continental		2015.05.15		swiss	74	1-0	4.46	Montevideo URU		Daneri,M	2109		twic1072.pgn	B23
Pereira,Henry Alberto	1955	2015.05.17	E00	10th American Continental		2015.05.15		swiss	51	0-1	4.47	Montevideo URU		Manzi,L	2091		twic1072.pgn	E00
Cao,Jo	1929	2015.05.17	E77	10th American Continental		2015.05.15		swiss	86	1-0	4.48	Montevideo URU		Caceres Vasquez,S	2087		twic1072.pgn	E77
Gauche,Eduardo	1927	2015.05.17	E68	10th American Continental		2015.05.15		swiss	110	1/2-1/2	4.49	Montevideo URU		Rodriguez,Paulo Virgilio Rios	2072		twic1072.pgn	E68
Arias,Jo URU	2070	2015.05.17	A44	10th American Continental		2015.05.15		swiss	65	0-1	4.50	Montevideo URU		Diaz,Mari1	1963		twic1072.pgn	A44
Kimelman,Gabriel	2067	2015.05.17	A46	10th American Continental		2015.05.15		swiss	79	0-1	4.51	Montevideo URU		Boff,Andre Ricardo	1927		twic1072.pgn	A46
