Lujan,C	2365	2008.05.21	B43	VI Regina Helena Prol		2008.05.17			111	1/2-1/2	5	Santos BRA		Di Berardino,D	2431		twic707.pgn	B43
Sega,C	2235	2008.05.21	C43	VI Regina Helena Prol		2008.05.17			141	1/2-1/2	5	Santos BRA		Van Riemsdijk,H	2396		twic707.pgn	C43
Rodriguez Vila,A	2533	2008.05.21	A25	VI Regina Helena Prol		2008.05.17			47	0-1	5	Santos BRA		Bachmann,Ax	2519		twic707.pgn	A10
Diamant,A	2407	2008.05.21	B48	VI Regina Helena Prol		2008.05.17			86	1/2-1/2	5	Santos BRA		Campelo,L	2248		twic707.pgn	B46
Perdomo,C	2353	2008.05.21	B43	VI Regina Helena Prol		2008.05.17			56	1-0	5	Santos BRA		Fier,A	2527		twic707.pgn	B43
Perdomo,C	2353	2008.05.22	B47	VI Regina Helena Prol		2008.05.17			164	1-0	6	Santos BRA		Lujan,C	2365		twic707.pgn	B43
Fier,A	2527	2008.05.22	B84	VI Regina Helena Prol		2008.05.17			63	0-1	6	Santos BRA		Diamant,A	2407		twic707.pgn	B83
Campelo,L	2248	2008.05.22	C02	VI Regina Helena Prol		2008.05.17			66	1-0	6	Santos BRA		Rodriguez Vila,A	2533		twic707.pgn	C02
Bachmann,Ax	2519	2008.05.22	A29	VI Regina Helena Prol		2008.05.17			61	0-1	6	Santos BRA		Sega,C	2235		twic707.pgn	A29
Van Riemsdijk,H	2396	2008.05.22	C91	VI Regina Helena Prol		2008.05.17			101	1/2-1/2	6	Santos BRA		Di Berardino,D	2431		twic707.pgn	C91
Lujan,C	2365	2008.05.23	B41	VI Regina Helena Prol		2008.05.17			68	1-0	7	Santos BRA		Van Riemsdijk,H	2396		twic707.pgn	B41
Di Berardino,D	2431	2008.05.23	E60	VI Regina Helena Prol		2008.05.17			98	1/2-1/2	7	Santos BRA		Bachmann,Ax	2519		twic707.pgn	A05
Sega,C	2235	2008.05.23	E48	VI Regina Helena Prol		2008.05.17			18	1/2-1/2	7	Santos BRA		Campelo,L	2248		twic707.pgn	E47
Rodriguez Vila,A	2533	2008.05.23	B54	VI Regina Helena Prol		2008.05.17			66	1-0	7	Santos BRA		Fier,A	2527		twic707.pgn	B28
Diamant,A	2407	2008.05.23	A35	VI Regina Helena Prol		2008.05.17			113	1/2-1/2	7	Santos BRA		Perdomo,C	2353		twic707.pgn	A10
Diamant,A	2407	2008.05.24	B34	VI Regina Helena Prol		2008.05.17			90	1/2-1/2	8	Santos BRA		Lujan,C	2365		twic707.pgn	B32
Perdomo,C	2353	2008.05.24	C02	VI Regina Helena Prol		2008.05.17			98	1-0	8	Santos BRA		Rodriguez Vila,A	2533		twic707.pgn	C02
Fier,A	2527	2008.05.24	A18	VI Regina Helena Prol		2008.05.17			27	0-1	8	Santos BRA		Sega,C	2235		twic707.pgn	A18
Campelo,L	2248	2008.05.24	C15	VI Regina Helena Prol		2008.05.17			136	1-0	8	Santos BRA		Di Berardino,D	2431		twic707.pgn	C15
Bachmann,Ax	2519	2008.05.24	B09	VI Regina Helena Prol		2008.05.17			83	1/2-1/2	8	Santos BRA		Van Riemsdijk,H	2396		twic707.pgn	B09
Lujan,C	2365	2008.05.25	B30	VI Regina Helena Prol		2008.05.17			32	1/2-1/2	9	Santos BRA		Bachmann,Ax	2519		twic707.pgn	B30
Van Riemsdijk,H	2396	2008.05.25	C99	VI Regina Helena Prol		2008.05.17			124	1-0	9	Santos BRA		Campelo,L	2248		twic707.pgn	C99
Di Berardino,D	2431	2008.05.25	B99	VI Regina Helena Prol		2008.05.17			163	0-1	9	Santos BRA		Fier,A	2527		twic707.pgn	B99
Sega,C	2235	2008.05.25	A28	VI Regina Helena Prol		2008.05.17			98	1-0	9	Santos BRA		Perdomo,C	2353		twic707.pgn	A28
Rodriguez Vila,A	2533	2008.05.25	C06	VI Regina Helena Prol		2008.05.17			56	1/2-1/2	9	Santos BRA		Diamant,A	2407		twic707.pgn	C05
Lizak,P	2226	2008.05.22	A58	XXVII Open		2008.05.22			68	1-0	1	Zalakarosi HUN		Chatalbashev,B	2605		twic707.pgn	A58
Chernyshov,K	2550	2008.05.22	B01	XXVII Open		2008.05.22			67	0-1	1	Zalakarosi HUN		Csirik,A	2225		twic707.pgn	B06
Rapport,R	2225	2008.05.22	A67	XXVII Open		2008.05.22			78	1-0	1	Zalakarosi HUN		Bluvshtein,M	2544		twic707.pgn	A67
Guliyev,N	2542	2008.05.22	D29	XXVII Open		2008.05.22			64	1/2-1/2	1	Zalakarosi HUN		Szabo,Ben	2216		twic707.pgn	D25
Lenz,A	2215	2008.05.22	B81	XXVII Open		2008.05.22			66	1-0	1	Zalakarosi HUN		Groszpeter,A	2539		twic707.pgn	B81
Cao Sang	2488	2008.05.22	A46	XXVII Open		2008.05.22			77	0-1	1	Zalakarosi HUN		Froeschl,F	2194		twic707.pgn	A46
Chatalbashev,B	2605	2008.05.23	E39	XXVII Open		2008.05.22			81	0-1	2	Zalakarosi HUN		Luch,M	2383		twic707.pgn	E39
Bluvshtein,M	2544	2008.05.23	B47	XXVII Open		2008.05.22			47	1/2-1/2	2	Zalakarosi HUN		Madl,I	2379		twic707.pgn	B91
Groszpeter,A	2539	2008.05.23	D85	XXVII Open		2008.05.22			49	0-1	2	Zalakarosi HUN		Kahn,E	2358		twic707.pgn	D85
Borsos,B	2354	2008.05.23	C75	XXVII Open		2008.05.22			136	1/2-1/2	2	Zalakarosi HUN		Cao Sang	2488		twic707.pgn	C75
Horvath,Ad1	2524	2008.05.23	B80	XXVII Open		2008.05.22			77	0-1	2	Zalakarosi HUN		Varga,Cs2	2356		twic707.pgn	B23
Berczes,D	2453	2008.05.24	D30	XXVII Open		2008.05.22			68	1-0	3	Zalakarosi HUN		Chatalbashev,B	2605		twic707.pgn	D30
Chernyshov,K	2550	2008.05.24	D02	XXVII Open		2008.05.22			82	1/2-1/2	3	Zalakarosi HUN		Bui Vinh	2448		twic707.pgn	A46
Csiszar,C	2415	2008.05.24	B32	XXVII Open		2008.05.22			36	1-0	3	Zalakarosi HUN		Groszpeter,A	2539		twic707.pgn	B32
Duong The Anh	2403	2008.05.24	B92	XXVII Open		2008.05.22			78	1-0	3	Zalakarosi HUN		Horvath,Ad1	2524		twic707.pgn	B92
Wang Puchen	2397	2008.05.24	B90	XXVII Open		2008.05.22			64	1-0	3	Zalakarosi HUN		Czebe,A	2513		twic707.pgn	B90
Medvegy,Z	2512	2008.05.24	E18	XXVII Open		2008.05.22			65	0-1	3	Zalakarosi HUN		Zakharchenko,A	2281		twic707.pgn	E18
Hansen,Thomas Nygren	0	2008.05.17	A26	Tectura Active		2008.05.17			54	1-0	1	Horsholm DEN		Andersen,Henr1	2069		twic707.pgn	A16
Gade,J	1492	2008.05.17	D20	Tectura Active		2008.05.17			74	1-0	1	Horsholm DEN		Hartling,S	2102		twic707.pgn	D20
Tandrup,M	1995	2008.05.17	E93	Tectura Active		2008.05.17			56	1-0	1	Horsholm DEN		Klimov,S	2484		twic707.pgn	E92
Vitiugov,N	2617	2008.05.17	B40	Tectura Active		2008.05.17			39	0-1	1	Horsholm DEN		Knudsen,JesW	1980		twic707.pgn	B40
Hartling,S	2102	2008.05.17	E11	Tectura Active		2008.05.17			46	1-0	2	Horsholm DEN		Brynell,S	2461		twic707.pgn	E11
Mackeprang,L	2121	2008.05.17	B56	Tectura Active		2008.05.17			55	1-0	2	Horsholm DEN		Kristensen,Kaa	2325		twic707.pgn	B60
Hein,Jakob	0	2008.05.17	B09	Tectura Active		2008.05.17			42	1-0	2	Horsholm DEN		Sorensen,E	2177		twic707.pgn	B09
Christiansen,Torsten	0	2008.05.17	A82	Tectura Active		2008.05.17			62	1-0	2	Horsholm DEN		Tandrup,M	1995		twic707.pgn	A82
Nielsen,Fr	2054	2008.05.17	C28	Tectura Active		2008.05.17			38	0-1	3	Horsholm DEN		Borg,F	2012		twic707.pgn	C28
Hansen,Thomas Nygren	0	2008.05.17	A45	Tectura Active		2008.05.17			46	1-0	3	Horsholm DEN		Christiansen,Torsten	0		twic707.pgn	A45
Sorensen,E	2177	2008.05.17	A25	Tectura Active		2008.05.17			64	1-0	3	Horsholm DEN		Hollesen,K	1999		twic707.pgn	A21
Poulsen,Mo1	2097	2008.05.17	A51	Tectura Active		2008.05.17			43	0-1	3	Horsholm DEN		Peschardt,S	2130		twic707.pgn	A51
Larsen,Ka	2337	2008.05.17	D41	Tectura Active		2008.05.17			32	1-0	4	Horsholm DEN		Hansen,LB	2563		twic707.pgn	B14
Nielsen,Fr	2054	2008.05.17	E17	Tectura Active		2008.05.17			39	1-0	4	Horsholm DEN		Rasmussen,C	2352		twic707.pgn	A30
Sorensen,E	2177	2008.05.17	A03	Tectura Active		2008.05.17			49	0-1	5	Horsholm DEN		Gade,J	1492		twic707.pgn	A03
Vitiugov,N	2617	2008.05.17	C12	Tectura Active		2008.05.17			58	1-0	5	Horsholm DEN		Hector,J	2532		twic707.pgn	C12
Tandrup,M	1995	2008.05.17	B01	Tectura Active		2008.05.17			56	1/2-1/2	5	Horsholm DEN		Hvenekilde,J	2210		twic707.pgn	B01
Kragh,N	2149	2008.05.17	B00	Tectura Active		2008.05.17			88	1-0	5	Horsholm DEN		Nielsen,Fr	2054		twic707.pgn	B00
Christiansen,Torsten	0	2008.05.17	A82	Tectura Active		2008.05.17			63	0-1	6	Horsholm DEN		Hein,Jakob	0		twic707.pgn	A82
Kristiansen,Jen	2441	2008.05.17	B66	Tectura Active		2008.05.17			90	1-0	6	Horsholm DEN		Nielsen,PH	2629		twic707.pgn	B60
Breinholt,M	1912	2008.05.17	E60	Tectura Active		2008.05.17			68	1-0	6	Horsholm DEN		Tandrup,M	1995		twic707.pgn	A48
Hansen,Jakob	0	2008.05.17	A45	Tectura Active		2008.05.17			53	0-1	7	Horsholm DEN		Christiansen,Torsten	0		twic707.pgn	A45
Nielsen,Fr	2054	2008.05.17	B44	Tectura Active		2008.05.17			103	0-1	7	Horsholm DEN		Hartling,S	2102		twic707.pgn	A33
Hector,J	2532	2008.05.17	C64	Tectura Active		2008.05.17			136	1-0	7	Horsholm DEN		Klimov,S	2484		twic707.pgn	C64
Tandrup,M	1995	2008.05.17	D01	Tectura Active		2008.05.17			49	1-0	7	Horsholm DEN		Schuetze,Hasso	0		twic707.pgn	D01
Hilton,Jonathan	0	2008.05.23	D91	17th Open		2008.05.23			88	1-0	1	Chicago USA		Akobian,V	2601		twic707.pgn	D80
Carroll,W	1951	2008.05.23	D02	17th Open		2008.05.23			50	1-0	1	Chicago USA		Amanov,M	2396		twic707.pgn	D02
Zapata,Alo	2478	2008.05.23	B47	17th Open		2008.05.23			80	1/2-1/2	1	Chicago USA		Bady,G	2229		twic707.pgn	B47
Becerra Rivero,J	2575	2008.05.23	E62	17th Open		2008.05.23			91	0-1	1	Chicago USA		Davis,Lo	2198		twic707.pgn	E62
Donahue,J	2146	2008.05.23	A46	17th Open		2008.05.23			66	1-0	1	Chicago USA		Felecan,F	2377		twic707.pgn	A46
Zenyuk,I	2233	2008.05.23	B42	17th Open		2008.05.23			78	1-0	1	Chicago USA		Friedel,J	2484		twic707.pgn	B42
Ginsburg,M	2365	2008.05.23	A41	17th Open		2008.05.23			43	0-1	1	Chicago USA		Hazizi,Erald	0		twic707.pgn	A40
Filipovich,D	2208	2008.05.23	B16	17th Open		2008.05.23			48	1-0	1	Chicago USA		Hernandez Guerrero,G	2554		twic707.pgn	B16
Shulman,Y	2606	2008.05.23	B48	17th Open		2008.05.23			101	0-1	1	Chicago USA		Homa,S	2239		twic707.pgn	B48
Parry,M	2265	2008.05.23	D45	17th Open		2008.05.23			72	1-0	1	Chicago USA		Nakamura,H	2686		twic707.pgn	D45
Kolev,At1	2568	2008.05.23	B91	17th Open		2008.05.23			47	0-1	1	Chicago USA		Pasalic,M	2392		twic707.pgn	B91
Yermolinsky,A	2518	2008.05.23	C78	17th Open		2008.05.23			61	0-1	1	Chicago USA		Pereira,Si	2291		twic707.pgn	C78
Karklins,A	2294	2008.05.23	A13	17th Open		2008.05.23			56	1-0	1	Chicago USA		Shabalov,A	2633		twic707.pgn	A13
Campiz,L	2081	2008.05.23	E11	17th Open		2008.05.23			104	1-0	1	Chicago USA		Sharavdorj,D	2440		twic707.pgn	E11
Quan Zhe	2390	2008.05.23	B92	17th Open		2008.05.23			85	0-1	1	Chicago USA		Vardaraj,S	2086		twic707.pgn	B92
Petrosian,TL	2616	2008.05.23	B71	17th Open		2008.05.23			67	0-1	1	Chicago USA		Wolf,D	2295		twic707.pgn	B71
Amanov,M	2396	2008.05.24	B51	17th Open		2008.05.23			74	1-0	2	Chicago USA		Becerra Rivero,J	2575		twic707.pgn	B51
Wolf,D	2295	2008.05.24	A22	17th Open		2008.05.23			158	1-0	2	Chicago USA		Campiz,L	2081		twic707.pgn	A22
Davis,Lo	2198	2008.05.24	B11	17th Open		2008.05.23			87	0-1	2	Chicago USA		Carroll,W	1951		twic707.pgn	B11
Lee,David	0	2008.05.24	E67	17th Open		2008.05.23			122	1-0	2	Chicago USA		Filipovich,D	2208		twic707.pgn	A05
Nakamura,H	2686	2008.05.24	B43	17th Open		2008.05.23			102	1-0	2	Chicago USA		Friedel,J	2484		twic707.pgn	B43
Hernandez Guerrero,G	2554	2008.05.24	B46	17th Open		2008.05.23			100	1/2-1/2	2	Chicago USA		Gulamali,K	2343		twic707.pgn	B46
Bady,G	2229	2008.05.24	B90	17th Open		2008.05.23			63	0-1	2	Chicago USA		Karklins,A	2294		twic707.pgn	B90
Homa,S	2239	2008.05.24	C54	17th Open		2008.05.23			65	0-1	2	Chicago USA		Marshall,Ma	2051		twic707.pgn	C54
Sharavdorj,D	2440	2008.05.24	E67	17th Open		2008.05.23			130	1/2-1/2	2	Chicago USA		Petrosian,TL	2616		twic707.pgn	E67
Shabalov,A	2633	2008.05.24	E10	17th Open		2008.05.23			109	1/2-1/2	2	Chicago USA		Quan Zhe	2390		twic707.pgn	E10
Akobian,V	2601	2008.05.24	B07	17th Open		2008.05.23			55	0-1	2	Chicago USA		Robson,R	2433		twic707.pgn	B07
Stopa,Ja	2430	2008.05.24	E91	17th Open		2008.05.23			115	1/2-1/2	2	Chicago USA		Shulman,Y	2606		twic707.pgn	E91
Pereira,Si	2291	2008.05.24	A80	17th Open		2008.05.23			69	0-1	2	Chicago USA		Tellis,John	0		twic707.pgn	A04
Tate,E	2378	2008.05.24	A43	17th Open		2008.05.23			60	1-0	2	Chicago USA		Yermolinsky,A	2518		twic707.pgn	A40
Mitkov,N1	2528	2008.05.24	D38	17th Open		2008.05.23			57	0-1	3	Chicago USA		Akobian,V	2601		twic707.pgn	D38
Nakamura,H	2686	2008.05.24	B01	17th Open		2008.05.23			55	0-1	3	Chicago USA		Bady,G	2229		twic707.pgn	B01
Shulman,Y	2606	2008.05.24	D30	17th Open		2008.05.23			87	0-1	3	Chicago USA		Ginsburg,M	2365		twic707.pgn	D30
Zapata,Alo	2478	2008.05.24	B48	17th Open		2008.05.23			75	0-1	3	Chicago USA		Gulamali,K	2343		twic707.pgn	B48
Davis,Lo	2198	2008.05.24	D34	17th Open		2008.05.23			62	1-0	3	Chicago USA		Gurevich,D	2513		twic707.pgn	D34
Quan Zhe	2390	2008.05.24	B52	17th Open		2008.05.23			44	1/2-1/2	3	Chicago USA		Hernandez Guerrero,G	2554		twic707.pgn	B52
Strunk,Adam	0	2008.05.24	A48	17th Open		2008.05.23			83	1/2-1/2	3	Chicago USA		Hortillosa,Andres	0		twic707.pgn	A48
Friedel,J	2484	2008.05.24	C45	17th Open		2008.05.23			88	1-0	3	Chicago USA		Kolev,At1	2568		twic707.pgn	C45
Tellis,John	0	2008.05.24	E65	17th Open		2008.05.23			66	1-0	3	Chicago USA		Obierak,W	2080		twic707.pgn	E65
Sharavdorj,D	2440	2008.05.24	E97	17th Open		2008.05.23			100	1-0	3	Chicago USA		Shabalov,A	2633		twic707.pgn	E97
Petrosian,TL	2616	2008.05.24	A07	17th Open		2008.05.23			46	1/2-1/2	3	Chicago USA		Stopa,Ja	2430		twic707.pgn	A07
Carroll,W	1951	2008.05.24	D02	17th Open		2008.05.23			54	1-0	3	Chicago USA		Wolf,D	2295		twic707.pgn	A05
Becerra Rivero,J	2575	2008.05.24	E99	17th Open		2008.05.23			84	1-0	3	Chicago USA		Yermolinsky,A	2518		twic707.pgn	E98
Stopa,Ja	2430	2008.05.25	B01	17th Open		2008.05.23			123	1/2-1/2	4	Chicago USA		Becerra Rivero,J	2575		twic707.pgn	B01
Homa,S	2239	2008.05.25	C82	17th Open		2008.05.23			66	1-0	4	Chicago USA		Friedel,J	2484		twic707.pgn	C80
Kolev,At1	2568	2008.05.25	C92	17th Open		2008.05.23			23	1/2-1/2	4	Chicago USA		Mitkov,N1	2528		twic707.pgn	C92
Felecan,F	2377	2008.05.25	B87	17th Open		2008.05.23			116	1-0	4	Chicago USA		Nakamura,H	2686		twic707.pgn	B87
Amanov,M	2396	2008.05.25	B23	17th Open		2008.05.23			114	1-0	4	Chicago USA		Petrosian,TL	2616		twic707.pgn	B23
Akobian,V	2601	2008.05.25	D45	17th Open		2008.05.23			65	0-1	4	Chicago USA		Quan Zhe	2390		twic707.pgn	D45
Hernandez Guerrero,G	2554	2008.05.25	C41	17th Open		2008.05.23			65	0-1	4	Chicago USA		Robson,R	2433		twic707.pgn	C41
Hilton,Jonathan	0	2008.05.25	D85	17th Open		2008.05.23			47	1/2-1/2	4	Chicago USA		Sharavdorj,D	2440		twic707.pgn	D85
Yermolinsky,A	2518	2008.05.25	D15	17th Open		2008.05.23			60	1/2-1/2	4	Chicago USA		Shulman,Y	2606		twic707.pgn	D15
Gurevich,D	2513	2008.05.25	B23	17th Open		2008.05.23			34	1/2-1/2	4	Chicago USA		Tate,E	2378		twic707.pgn	B23
Shabalov,A	2633	2008.05.25	B33	17th Open		2008.05.23			64	1-0	4	Chicago USA		Zapata,Alo	2478		twic707.pgn	B33
Ginsburg,M	2365	2008.05.25	E91	17th Open		2008.05.23			71	1/2-1/2	4	Chicago USA		Zenyuk,I	2233		twic707.pgn	A41
Friedel,J	2484	2008.05.25	E13	17th Open		2008.05.23			38	1/2-1/2	5	Chicago USA		Akobian,V	2601		twic707.pgn	E12
Becerra Rivero,J	2575	2008.05.25	C23	17th Open		2008.05.23			103	1/2-1/2	5	Chicago USA		Gulamali,K	2343		twic707.pgn	C30
Zenyuk,I	2233	2008.05.25	E99	17th Open		2008.05.23			92	1-0	5	Chicago USA		Gurevich,D	2513		twic707.pgn	E98
Nakamura,H	2686	2008.05.25	B51	17th Open		2008.05.23			123	0-1	5	Chicago USA		Hernandez Guerrero,G	2554		twic707.pgn	B51
Zapata,Alo	2478	2008.05.25	B49	17th Open		2008.05.23			71	1/2-1/2	5	Chicago USA		Kolev,At1	2568		twic707.pgn	B47
Filipovich,D	2208	2008.05.25	B15	17th Open		2008.05.23			54	1-0	5	Chicago USA		Milman,L	2488		twic707.pgn	B15
Shulman,Y	2606	2008.05.25	C03	17th Open		2008.05.23			36	1/2-1/2	5	Chicago USA		Paragua,M	2538		twic707.pgn	C03
Laylo,D	2496	2008.05.25	B01	17th Open		2008.05.23			116	1-0	5	Chicago USA		Petrosian,TL	2616		twic707.pgn	B01
Van de Mortel,J	2421	2008.05.25	B20	17th Open		2008.05.23			148	1-0	5	Chicago USA		Shabalov,A	2633		twic707.pgn	B20
Tate,E	2378	2008.05.25	A07	17th Open		2008.05.23			113	1-0	5	Chicago USA		Stopa,Ja	2430		twic707.pgn	A07
Mitkov,N1	2528	2008.05.25	D38	17th Open		2008.05.23			44	1/2-1/2	5	Chicago USA		Yermolinsky,A	2518		twic707.pgn	D38
Formanek,E	2264	2008.05.23	C11	17th Open		2008.05.23			33	0-1	?	Chicago USA		Daly,T	2151		twic707.pgn	C00
Chow,A	2198	2008.05.23	B23	17th Open		2008.05.23			68	0-1	?	Chicago USA		Hortillosa,Andres	0		twic707.pgn	B23
Airapetian,C	2092	2008.05.23	E62	17th Open		2008.05.23			81	1/2-1/2	?	Chicago USA		Mabe,C	2258		twic707.pgn	E62
Mattson,D	2072	2008.05.23	A25	17th Open		2008.05.23			81	0-1	?	Chicago USA		Hanken,J	1919		twic707.pgn	A20
Wright,W	2187	2008.05.23	C00	17th Open		2008.05.23			80	1-0	?	Chicago USA		Velikanov,Alexander	0		twic707.pgn	A08
Velikanov,Alexander	0	2008.05.23	B87	17th Open		2008.05.23			60	1-0	?	Chicago USA		Cardona,Yu	2233		twic707.pgn	B87
Burgess,J	2223	2008.05.23	D45	17th Open		2008.05.23			35	1/2-1/2	?	Chicago USA		Goldstein,B	2103		twic707.pgn	D45
Mensing,F	2119	2008.05.23	B03	17th Open		2008.05.23			80	1-0	?	Chicago USA		Velikanov,Alexander	0		twic707.pgn	B03
Hortillosa,Andres	0	2008.05.23	B26	17th Open		2008.05.23			68	0-1	?	Chicago USA		Vulis,Daniel	0		twic707.pgn	B26
Daly,T	2151	2008.05.23	E65	17th Open		2008.05.23			105	1/2-1/2	?	Chicago USA		Bayaraa,Z	2162		twic707.pgn	A39
Lemos,D	2458	2008.05.20	E72	82nd ch-ARG		2008.05.20			139	0-1	1	Mendoza ARG		Flores,Di	2548		twic707.pgn	A10
Real de Azua,E	2417	2008.05.20	B57	82nd ch-ARG		2008.05.20			66	1/2-1/2	1	Mendoza ARG		Valerga,D	2482		twic707.pgn	B57
Salguero,F	2320	2008.05.20	B45	82nd ch-ARG		2008.05.20			98	1-0	1	Mendoza ARG		Mahia,G	2432		twic707.pgn	B40
Liascovich,L	2419	2008.05.20	D87	82nd ch-ARG		2008.05.20			54	1-0	1	Mendoza ARG		Peralta,Fe	2546		twic707.pgn	D86
Alonso,S	2420	2008.05.20	D02	82nd ch-ARG		2008.05.20			55	0-1	1	Mendoza ARG		Luconi,C	2306		twic707.pgn	D02
Ricardi,P	2515	2008.05.20	B91	82nd ch-ARG		2008.05.20			23	1/2-1/2	1	Mendoza ARG		Felgaer,R	2574		twic707.pgn	B91
Ricardi,P	2515	2008.05.21	D60	82nd ch-ARG		2008.05.20			34	1/2-1/2	2	Mendoza ARG		Lemos,D	2458		twic707.pgn	D60
Felgaer,R	2574	2008.05.21	B33	82nd ch-ARG		2008.05.20			41	1/2-1/2	2	Mendoza ARG		Alonso,S	2420		twic707.pgn	B33
Luconi,C	2306	2008.05.21	D52	82nd ch-ARG		2008.05.20			80	1-0	2	Mendoza ARG		Liascovich,L	2419		twic707.pgn	D52
Peralta,Fe	2546	2008.05.21	A07	82nd ch-ARG		2008.05.20			102	1-0	2	Mendoza ARG		Salguero,F	2320		twic707.pgn	A05
Mahia,G	2432	2008.05.21	C07	82nd ch-ARG		2008.05.20			94	1-0	2	Mendoza ARG		Real de Azua,E	2417		twic707.pgn	C07
Valerga,D	2482	2008.05.21	D80	82nd ch-ARG		2008.05.20			49	1/2-1/2	2	Mendoza ARG		Flores,Di	2548		twic707.pgn	D80
Lemos,D	2458	2008.05.22	C12	82nd ch-ARG		2008.05.20			78	1-0	3	Mendoza ARG		Valerga,D	2482		twic707.pgn	C15
Flores,Di	2548	2008.05.22	B41	82nd ch-ARG		2008.05.20			114	1/2-1/2	3	Mendoza ARG		Mahia,G	2432		twic707.pgn	B41
Real de Azua,E	2417	2008.05.22	D47	82nd ch-ARG		2008.05.20			40	1/2-1/2	3	Mendoza ARG		Peralta,Fe	2546		twic707.pgn	D47
Salguero,F	2320	2008.05.22	A48	82nd ch-ARG		2008.05.20			109	0-1	3	Mendoza ARG		Luconi,C	2306		twic707.pgn	A48
Liascovich,L	2419	2008.05.22	C90	82nd ch-ARG		2008.05.20			40	1/2-1/2	3	Mendoza ARG		Felgaer,R	2574		twic707.pgn	C90
Alonso,S	2420	2008.05.22	B14	82nd ch-ARG		2008.05.20			54	1/2-1/2	3	Mendoza ARG		Ricardi,P	2515		twic707.pgn	B13
Alonso,S	2420	2008.05.23	D10	82nd ch-ARG		2008.05.20			43	1/2-1/2	4	Mendoza ARG		Lemos,D	2458		twic707.pgn	D10
Ricardi,P	2515	2008.05.23	E32	82nd ch-ARG		2008.05.20			49	0-1	4	Mendoza ARG		Liascovich,L	2419		twic707.pgn	E32
Felgaer,R	2574	2008.05.23	A09	82nd ch-ARG		2008.05.20			104	1/2-1/2	4	Mendoza ARG		Salguero,F	2320		twic707.pgn	A09
Luconi,C	2306	2008.05.23	B01	82nd ch-ARG		2008.05.20			58	1-0	4	Mendoza ARG		Real de Azua,E	2417		twic707.pgn	B01
Peralta,Fe	2546	2008.05.23	A11	82nd ch-ARG		2008.05.20			54	1-0	4	Mendoza ARG		Flores,Di	2548		twic707.pgn	A11
Mahia,G	2432	2008.05.23	C67	82nd ch-ARG		2008.05.20			130	1-0	4	Mendoza ARG		Valerga,D	2482		twic707.pgn	C67
Lemos,D	2458	2008.05.24	C12	82nd ch-ARG		2008.05.20			153	1/2-1/2	5	Mendoza ARG		Mahia,G	2432		twic707.pgn	C12
Valerga,D	2482	2008.05.24	D87	82nd ch-ARG		2008.05.20			70	1-0	5	Mendoza ARG		Peralta,Fe	2546		twic707.pgn	D87
Flores,Di	2548	2008.05.24	A40	82nd ch-ARG		2008.05.20			41	0-1	5	Mendoza ARG		Luconi,C	2306		twic707.pgn	A40
Real de Azua,E	2417	2008.05.24	B67	82nd ch-ARG		2008.05.20			94	1-0	5	Mendoza ARG		Felgaer,R	2574		twic707.pgn	B67
Salguero,F	2320	2008.05.24	A15	82nd ch-ARG		2008.05.20			101	1/2-1/2	5	Mendoza ARG		Ricardi,P	2515		twic707.pgn	A05
Liascovich,L	2419	2008.05.24	C78	82nd ch-ARG		2008.05.20			79	1/2-1/2	5	Mendoza ARG		Alonso,S	2420		twic707.pgn	C78
Liascovich,L	2419	2008.05.25	D22	82nd ch-ARG		2008.05.20			87	1/2-1/2	6	Mendoza ARG		Lemos,D	2458		twic707.pgn	D25
Alonso,S	2420	2008.05.25	D19	82nd ch-ARG		2008.05.20			32	1/2-1/2	6	Mendoza ARG		Salguero,F	2320		twic707.pgn	D19
Ricardi,P	2515	2008.05.25	B90	82nd ch-ARG		2008.05.20			103	0-1	6	Mendoza ARG		Real de Azua,E	2417		twic707.pgn	B90
Felgaer,R	2574	2008.05.25	A28	82nd ch-ARG		2008.05.20			47	0-1	6	Mendoza ARG		Flores,Di	2548		twic707.pgn	A28
Luconi,C	2306	2008.05.25	B01	82nd ch-ARG		2008.05.20			44	1-0	6	Mendoza ARG		Valerga,D	2482		twic707.pgn	B01
Peralta,Fe	2546	2008.05.25	B08	82nd ch-ARG		2008.05.20			71	1/2-1/2	6	Mendoza ARG		Mahia,G	2432		twic707.pgn	B08
Macak,S	2342	2008.05.10	E15	Kaupthing Open		2008.05.10			134	1-0	1	Differdange LUX		Socko,B	2644		twic707.pgn	E15
Istratescu,A	2628	2008.05.10	B96	Kaupthing Open		2008.05.10			107	0-1	1	Differdange LUX		Vatter,H	2325		twic707.pgn	B96
Leniart,A	2324	2008.05.10	E04	Kaupthing Open		2008.05.10			110	1/2-1/2	1	Differdange LUX		Bauer,Ch	2619		twic707.pgn	E04
Kritz,L	2609	2008.05.10	E11	Kaupthing Open		2008.05.10			128	0-1	1	Differdange LUX		Lasinskas,P	2307		twic707.pgn	E11
Berend,E	2303	2008.05.10	B46	Kaupthing Open		2008.05.10			58	1-0	1	Differdange LUX		Stefansson,H	2583		twic707.pgn	B46
Drozdovskij,Y	2581	2008.05.10	C09	Kaupthing Open		2008.05.10			49	0-1	1	Differdange LUX		Rudolf,An	2302		twic707.pgn	C08
Grover,S	2300	2008.05.10	D36	Kaupthing Open		2008.05.10			80	1-0	1	Differdange LUX		Schlosser,P	2563		twic707.pgn	D36
