Rakic,Ma	2270	2012.03.03	B06	European Ind w 2012		2012.03.02			70	1-0	2	Gaziantep TUR		Muzychuk,M	2490		twic904.pgn	B06
Mamedjarova,T	2284	2012.03.03	C53	European Ind w 2012		2012.03.02			116	1-0	2	Gaziantep TUR		Skripchenko,A	2468		twic904.pgn	C53
Seps,M	2208	2012.03.03	A53	European Ind w 2012		2012.03.02			74	1-0	2	Gaziantep TUR		Javakhishvili,L	2448		twic904.pgn	A54
Foisor,M	2242	2012.03.03	D27	European Ind w 2012		2012.03.02			86	1/2-1/2	2	Gaziantep TUR		Zhukova,N	2435		twic904.pgn	D27
Romanko,M	2417	2012.03.03	B19	European Ind w 2012		2012.03.02			98	1/2-1/2	2	Gaziantep TUR		Yildiz,B	2342		twic904.pgn	B19
Stefanova,A	2531	2012.03.04	C64	European Ind w 2012		2012.03.02			80	1/2-1/2	3	Gaziantep TUR		Melia,S	2400		twic904.pgn	C64
Foisor,C	2398	2012.03.04	C97	European Ind w 2012		2012.03.02			155	0-1	3	Gaziantep TUR		Kosintseva,T	2513		twic904.pgn	C97
Sebag,M	2512	2012.03.04	B53	European Ind w 2012		2012.03.02			81	0-1	3	Gaziantep TUR		Bojkovic,N	2395		twic904.pgn	B53
Guramishvili,S	2395	2012.03.04	D17	European Ind w 2012		2012.03.02			97	1/2-1/2	3	Gaziantep TUR		Gunina,V	2511		twic904.pgn	D17
Cmilyte,V	2497	2012.03.04	A04	European Ind w 2012		2012.03.02			85	0-1	3	Gaziantep TUR		Vojinovic,J	2356		twic904.pgn	A30
Mammadova,G	2324	2012.03.04	D11	European Ind w 2012		2012.03.02			93	1/2-1/2	3	Gaziantep TUR		Khurtsidze,N	2447		twic904.pgn	D11
Muzychuk,A	2583	2012.03.04	E11	European Ind w 2012		2012.03.02			96	1/2-1/2	3	Gaziantep TUR		Girya,O	2406		twic904.pgn	E11
Muzychuk,M	2490	2012.03.04	B43	European Ind w 2012		2012.03.02			92	1/2-1/2	3	Gaziantep TUR		Paikidze,N	2406		twic904.pgn	B43
Molchanova,T	2346	2012.03.04	E04	European Ind w 2012		2012.03.02			103	0-1	3	Gaziantep TUR		Danielian,E	2478		twic904.pgn	E04
Skripchenko,A	2468	2012.03.04	E90	European Ind w 2012		2012.03.02			85	0-1	3	Gaziantep TUR		Galojan,L	2364		twic904.pgn	E90
Mkrtchian,L	2458	2012.03.04	B11	European Ind w 2012		2012.03.02			96	1-0	3	Gaziantep TUR		Ziaziulkina,N	2343		twic904.pgn	B11
Arabidze,M	2337	2012.03.04	E00	European Ind w 2012		2012.03.02			110	1/2-1/2	3	Gaziantep TUR		Ushenina,A	2458		twic904.pgn	E00
Michna,Mart	2383	2012.03.04	A41	European Ind w 2012		2012.03.02			114	1/2-1/2	3	Gaziantep TUR		Foisor,M	2242		twic904.pgn	A41
Umudova,N	2220	2012.03.04	A40	European Ind w 2012		2012.03.02			74	1-0	3	Gaziantep TUR		Kashlinskaya,A	2377		twic904.pgn	B27
Charochkina,D	2371	2012.03.04	B15	European Ind w 2012		2012.03.02			131	1/2-1/2	3	Gaziantep TUR		Makropoulou,M	2224		twic904.pgn	B15
Alexanian,N	2114	2012.03.04	A03	European Ind w 2012		2012.03.02			107	0-1	3	Gaziantep TUR		Szczepkowska Horowska,K	2369		twic904.pgn	A03
Bezgodova,S	2109	2012.03.04	C86	European Ind w 2012		2012.03.02			108	1-0	3	Gaziantep TUR		Zawadzka,J	2358		twic904.pgn	C86
Yildiz,B	2342	2012.03.04	C47	European Ind w 2012		2012.03.02			80	1/2-1/2	3	Gaziantep TUR		Bezgodova,M	2200		twic904.pgn	C47
Durmus,Aslihan	0	2012.03.04	E91	European Ind w 2012		2012.03.02			112	1-0	3	Gaziantep TUR		Goryachkina,A	2341		twic904.pgn	E91
Mikadze,M	2329	2012.03.04	B01	European Ind w 2012		2012.03.02			49	1-0	3	Gaziantep TUR		Kharmunova,N	2191		twic904.pgn	B01
Ozturk,H	1784	2012.03.04	D35	European Ind w 2012		2012.03.02			159	0-1	3	Gaziantep TUR		Savina,A	2325		twic904.pgn	D35
Manakova,M	2315	2012.03.04	B30	European Ind w 2012		2012.03.02			51	0-1	3	Gaziantep TUR		Sahin,Hayrun Nisa	0		twic904.pgn	B30
Borosova,Z	2302	2012.03.04	A46	European Ind w 2012		2012.03.02			83	1/2-1/2	3	Gaziantep TUR		Tsiganova,M	2185		twic904.pgn	A46
Isgandarova,K	2203	2012.03.04	C19	European Ind w 2012		2012.03.02			111	1/2-1/2	3	Gaziantep TUR		Mamedjarova,T	2284		twic904.pgn	C19
Mareckova,M	2114	2012.03.04	E71	European Ind w 2012		2012.03.02			54	1-0	3	Gaziantep TUR		Rakic,Ma	2270		twic904.pgn	E71
Patel,Y	1839	2012.03.04	B23	European Ind w 2012		2012.03.02			118	1-0	3	Gaziantep TUR		Seps,M	2208		twic904.pgn	B23
Messina,R	1957	2012.03.04	A15	European Ind w 2012		2012.03.02			76	1-0	3	Gaziantep TUR		Ozturk,Ku	2314		twic904.pgn	A15
Shaydullina,S	2197	2012.03.04	B54	European Ind w 2012		2012.03.02			63	0-1	3	Gaziantep TUR		Kaya,E	1997		twic904.pgn	B54
Olsarova,K	2189	2012.03.04	B03	European Ind w 2012		2012.03.02			111	0-1	3	Gaziantep TUR		Cemhan,K	1954		twic904.pgn	B03
Coimbra,M	2156	2012.03.04	D36	European Ind w 2012		2012.03.02			121	0-1	3	Gaziantep TUR		Soyunlu,N	1842		twic904.pgn	D36
Menzi,N	1902	2012.03.04	D02	European Ind w 2012		2012.03.02			62	1-0	3	Gaziantep TUR		Cherednichenko,E	2130		twic904.pgn	D02
Kineva,E	2126	2012.03.04	B32	European Ind w 2012		2012.03.02			113	0-1	3	Gaziantep TUR		Martynkova,Olena	1689		twic904.pgn	B32
Arig,B	1839	2012.03.04	B42	European Ind w 2012		2012.03.02			94	1-0	3	Gaziantep TUR		De Seroux,C	2122		twic904.pgn	B42
Alev,G	1612	2012.03.04	B90	European Ind w 2012		2012.03.02			82	1-0	3	Gaziantep TUR		Uta,Ad	2098		twic904.pgn	B90
Motycakova,M	2087	2012.03.04	C63	European Ind w 2012		2012.03.02			43	0-1	3	Gaziantep TUR		Dai,I	1592		twic904.pgn	C63
Hairapetian,A	2227	2012.03.04	B50	European Ind w 2012		2012.03.02			132	1-0	3	Gaziantep TUR		Kovanova,B	2392		twic904.pgn	B50
Lahno,Kateri	2546	2012.03.04	B47	European Ind w 2012		2012.03.02			119	0-1	3	Gaziantep TUR		Dworakowska,J	2304		twic904.pgn	B47
Hoang Thanh Trang	2438	2012.03.04	A81	European Ind w 2012		2012.03.02			87	0-1	3	Gaziantep TUR		Kursova,M	2328		twic904.pgn	A81
Javakhishvili,L	2448	2012.03.04	B44	European Ind w 2012		2012.03.02			41	1/2-1/2	3	Gaziantep TUR		Gvetadze,Sopi	2334		twic904.pgn	B44
Schleining,Z	2326	2012.03.04	B35	European Ind w 2012		2012.03.02			109	0-1	3	Gaziantep TUR		Kosteniuk,A	2448		twic904.pgn	B35
Abdulla,K	2246	2012.03.04	B43	European Ind w 2012		2012.03.02			68	1-0	3	Gaziantep TUR		Repkova,E	2416		twic904.pgn	B43
Pogonina,N	2449	2012.03.04	C28	European Ind w 2012		2012.03.02			85	1/2-1/2	3	Gaziantep TUR		Sedina,E	2353		twic904.pgn	C24
Gaponenko,I	2416	2012.03.04	E10	European Ind w 2012		2012.03.02			80	1-0	3	Gaziantep TUR		Mamedjarova,Z	2321		twic904.pgn	E10
Bodnaruk,A	2412	2012.03.04	B92	European Ind w 2012		2012.03.02			115	0-1	3	Gaziantep TUR		Bronnikova,E	2252		twic904.pgn	B92
Drljevic,L	2278	2012.03.04	E68	European Ind w 2012		2012.03.02			74	1-0	3	Gaziantep TUR		Khotenashvili,B	2490		twic904.pgn	E68
Bulmaga,I	2307	2012.03.04	A37	European Ind w 2012		2012.03.02			106	1-0	3	Gaziantep TUR		Dzagnidze,N	2559		twic904.pgn	A37
Videnova,I	2301	2012.03.04	B77	European Ind w 2012		2012.03.02			75	0-1	3	Gaziantep TUR		Kosintseva,N	2535		twic904.pgn	B77
Chelushkina,I	2263	2012.03.04	E60	European Ind w 2012		2012.03.02			106	1-0	3	Gaziantep TUR		Romanko,M	2417		twic904.pgn	E60
Ivakhinova,I	2285	2012.03.04	A46	European Ind w 2012		2012.03.02			96	1-0	3	Gaziantep TUR		Batsiashvili,N	2438		twic904.pgn	A46
Kazimova,N	2253	2012.03.04	B82	European Ind w 2012		2012.03.02			92	1-0	3	Gaziantep TUR		Paehtz,E	2459		twic904.pgn	B82
Zhukova,N	2435	2012.03.04	B08	European Ind w 2012		2012.03.02			80	1-0	3	Gaziantep TUR		Sandu,Mi	2253		twic904.pgn	B08
Cmilyte,V	2497	2012.03.05	C63	European Ind w 2012		2012.03.02			84	1-0	4	Gaziantep TUR		Sebag,M	2512		twic904.pgn	C63
Stefanova,A	2531	2012.03.05	B14	European Ind w 2012		2012.03.02			47	1/2-1/2	4	Gaziantep TUR		Foisor,C	2398		twic904.pgn	B14
Gunina,V	2511	2012.03.05	D12	European Ind w 2012		2012.03.02			119	0-1	4	Gaziantep TUR		Molchanova,T	2346		twic904.pgn	D12
Ziaziulkina,N	2343	2012.03.05	B22	European Ind w 2012		2012.03.02			151	0-1	4	Gaziantep TUR		Skripchenko,A	2468		twic904.pgn	B22
Khurtsidze,N	2447	2012.03.05	A50	European Ind w 2012		2012.03.02			83	0-1	4	Gaziantep TUR		Guramishvili,S	2395		twic904.pgn	A50
Mamedjarova,Z	2321	2012.03.05	A43	European Ind w 2012		2012.03.02			125	1-0	4	Gaziantep TUR		Hoang Thanh Trang	2438		twic904.pgn	A43
Batsiashvili,N	2438	2012.03.05	B12	European Ind w 2012		2012.03.02			89	1/2-1/2	4	Gaziantep TUR		Mammadova,G	2324		twic904.pgn	B12
Melia,S	2400	2012.03.05	A05	European Ind w 2012		2012.03.02			72	1-0	4	Gaziantep TUR		Schleining,Z	2326		twic904.pgn	A05
Bojkovic,N	2395	2012.03.05	B01	European Ind w 2012		2012.03.02			70	1-0	4	Gaziantep TUR		Muzychuk,A	2583		twic904.pgn	B01
Dzagnidze,N	2559	2012.03.05	B50	European Ind w 2012		2012.03.02			80	1/2-1/2	4	Gaziantep TUR		Kovanova,B	2392		twic904.pgn	B50
Kashlinskaya,A	2377	2012.03.05	E06	European Ind w 2012		2012.03.02			118	1/2-1/2	4	Gaziantep TUR		Lahno,Kateri	2546		twic904.pgn	E06
Kosintseva,T	2513	2012.03.05	B45	European Ind w 2012		2012.03.02			87	0-1	4	Gaziantep TUR		Zawadzka,J	2358		twic904.pgn	B45
Foisor,M	2242	2012.03.05	B03	European Ind w 2012		2012.03.02			74	1-0	4	Gaziantep TUR		Charochkina,D	2371		twic904.pgn	B03
Galojan,L	2364	2012.03.05	B23	European Ind w 2012		2012.03.02			76	1-0	4	Gaziantep TUR		Seps,M	2208		twic904.pgn	B23
Bezgodova,M	2200	2012.03.05	C67	European Ind w 2012		2012.03.02			170	1/2-1/2	4	Gaziantep TUR		Bulmaga,I	2307		twic904.pgn	C67
Kosintseva,N	2535	2012.03.05	C77	European Ind w 2012		2012.03.02			97	1/2-1/2	4	Gaziantep TUR		Umudova,N	2220		twic904.pgn	C77
Isgandarova,K	2203	2012.03.05	B10	European Ind w 2012		2012.03.02			64	1-0	4	Gaziantep TUR		Zhukova,N	2435		twic904.pgn	B10
Szczepkowska Horowska,K	2369	2012.03.05	E69	European Ind w 2012		2012.03.02			121	0-1	4	Gaziantep TUR		Shaydullina,S	2197		twic904.pgn	E69
Olsarova,K	2189	2012.03.05	D02	European Ind w 2012		2012.03.02			90	1-0	4	Gaziantep TUR		Mikadze,M	2329		twic904.pgn	D02
Savina,A	2325	2012.03.05	C45	European Ind w 2012		2012.03.02			198	1/2-1/2	4	Gaziantep TUR		Coimbra,M	2156		twic904.pgn	C45
Ozturk,Ku	2314	2012.03.05	C55	European Ind w 2012		2012.03.02			127	0-1	4	Gaziantep TUR		Kineva,E	2126		twic904.pgn	C55
Dworakowska,J	2304	2012.03.05	A05	European Ind w 2012		2012.03.02			69	0-1	4	Gaziantep TUR		Bezgodova,S	2109		twic904.pgn	A05
Cherednichenko,E	2130	2012.03.05	C53	European Ind w 2012		2012.03.02			82	1-0	4	Gaziantep TUR		Borosova,Z	2302		twic904.pgn	C53
Mamedjarova,T	2284	2012.03.05	C95	European Ind w 2012		2012.03.02			120	1-0	4	Gaziantep TUR		Motycakova,M	2087		twic904.pgn	C95
Tsiganova,M	2185	2012.03.05	B20	European Ind w 2012		2012.03.02			118	1-0	4	Gaziantep TUR		Drljevic,L	2278		twic904.pgn	B20
De Seroux,C	2122	2012.03.05	A05	European Ind w 2012		2012.03.02			132	1-0	4	Gaziantep TUR		Chelushkina,I	2263		twic904.pgn	A05
Uta,Ad	2098	2012.03.05	E62	European Ind w 2012		2012.03.02			142	1-0	4	Gaziantep TUR		Kazimova,N	2253		twic904.pgn	E62
Bronnikova,E	2252	2012.03.05	E94	European Ind w 2012		2012.03.02			61	0-1	4	Gaziantep TUR		Durmus,Aslihan	0		twic904.pgn	E94
Bozkurt,Hatice Mislina	0	2012.03.05	B76	European Ind w 2012		2012.03.02			50	1-0	4	Gaziantep TUR		Abdulla,K	2246		twic904.pgn	B76
Sandu,Mi	2253	2012.03.05	B90	European Ind w 2012		2012.03.02			167	0-1	4	Gaziantep TUR		Bodnaruk,A	2412		twic904.pgn	B90
Danielian,E	2478	2012.03.05	C06	European Ind w 2012		2012.03.02			137	1/2-1/2	4	Gaziantep TUR		Yildiz,B	2342		twic904.pgn	C06
Girya,O	2406	2012.03.05	D10	European Ind w 2012		2012.03.02			121	0-1	4	Gaziantep TUR		Alexanian,N	2114		twic904.pgn	D10
Paikidze,N	2406	2012.03.05	B22	European Ind w 2012		2012.03.02			67	0-1	4	Gaziantep TUR		Ozturk,H	1784		twic904.pgn	B22
Vojinovic,J	2356	2012.03.05	D74	European Ind w 2012		2012.03.02			136	1-0	4	Gaziantep TUR		Khotenashvili,B	2490		twic904.pgn	D74
Kosteniuk,A	2448	2012.03.05	E32	European Ind w 2012		2012.03.02			106	1-0	4	Gaziantep TUR		Ivakhinova,I	2285		twic904.pgn	E32
Kharmunova,N	2191	2012.03.05	D31	European Ind w 2012		2012.03.02			100	1-0	4	Gaziantep TUR		Javakhishvili,L	2448		twic904.pgn	D31
Romanko,M	2417	2012.03.05	D12	European Ind w 2012		2012.03.02			88	1-0	4	Gaziantep TUR		Arabidze,M	2337		twic904.pgn	D12
Ushenina,A	2458	2012.03.05	D45	European Ind w 2012		2012.03.02			132	1/2-1/2	4	Gaziantep TUR		Manakova,M	2315		twic904.pgn	D45
Paehtz,E	2459	2012.03.05	A40	European Ind w 2012		2012.03.02			95	1/2-1/2	4	Gaziantep TUR		Goryachkina,A	2341		twic904.pgn	A40
Makropoulou,M	2224	2012.03.05	A07	European Ind w 2012		2012.03.02			98	1/2-1/2	4	Gaziantep TUR		Michna,Mart	2383		twic904.pgn	A07
Rakic,Ma	2270	2012.03.05	B06	European Ind w 2012		2012.03.02			103	1/2-1/2	4	Gaziantep TUR		Gaponenko,I	2416		twic904.pgn	B06
Repkova,E	2416	2012.03.05	C11	European Ind w 2012		2012.03.02			84	1/2-1/2	4	Gaziantep TUR		Videnova,I	2301		twic904.pgn	C11
Sedina,E	2353	2012.03.05	C13	European Ind w 2012		2012.03.02			81	1/2-1/2	4	Gaziantep TUR		Muzychuk,M	2490		twic904.pgn	C13
Kursova,M	2328	2012.03.05	C69	European Ind w 2012		2012.03.02			27	1/2-1/2	4	Gaziantep TUR		Mkrtchian,L	2458		twic904.pgn	C69
Gvetadze,Sopi	2334	2012.03.05	B83	European Ind w 2012		2012.03.02			79	1/2-1/2	4	Gaziantep TUR		Pogonina,N	2449		twic904.pgn	B83
Sahin,Hayrun Nisa	0	2012.03.05	C73	European Ind w 2012		2012.03.02			38	1-0	4	Gaziantep TUR		Hairapetian,A	2227		twic904.pgn	C73
Kaya,E	1997	2012.03.05	B23	European Ind w 2012		2012.03.02			57	0-1	4	Gaziantep TUR		Mareckova,M	2114		twic904.pgn	B23
Cemhan,K	1954	2012.03.05	B47	European Ind w 2012		2012.03.02			100	1-0	4	Gaziantep TUR		Patel,Y	1839		twic904.pgn	B47
Martynkova,Olena	1689	2012.03.05	A22	European Ind w 2012		2012.03.02			128	1-0	4	Gaziantep TUR		Messina,R	1957		twic904.pgn	A22
Dai,I	1592	2012.03.05	B54	European Ind w 2012		2012.03.02			84	1-0	4	Gaziantep TUR		Menzi,N	1902		twic904.pgn	B54
Soyunlu,N	1842	2012.03.05	E14	European Ind w 2012		2012.03.02			64	1-0	4	Gaziantep TUR		Arig,B	1839		twic904.pgn	E14
Moiseenko,A1	2706	2012.03.04	E04	2nd Ferdynanda Dziedzica Mem		2012.03.04			43	0-1	1	Trzcianka POL		Kordek,Norbert	0		twic904.pgn	E04
Jankowski,Jaroslaw	0	2012.03.04	C41	2nd Ferdynanda Dziedzica Mem		2012.03.04			58	1-0	1	Trzcianka POL		Naiditsch,A	2702		twic904.pgn	C41
Shirov,A	2701	2012.03.04	C01	2nd Ferdynanda Dziedzica Mem		2012.03.04			33	0-1	1	Trzcianka POL		Dassuj,Anderzej	0		twic904.pgn	C01
Nasuta,A	1818	2012.03.04	D06	2nd Ferdynanda Dziedzica Mem		2012.03.04			58	1-0	1	Trzcianka POL		Miton,K	2623		twic904.pgn	D06
Gajewski,G	2618	2012.03.04	B21	2nd Ferdynanda Dziedzica Mem		2012.03.04			53	0-1	1	Trzcianka POL		Paczka,P	1799		twic904.pgn	B21
Sobiech,K	1799	2012.03.04	A00	2nd Ferdynanda Dziedzica Mem		2012.03.04			66	1-0	1	Trzcianka POL		Markowski,T	2612		twic904.pgn	A00
Krasenkow,M	2607	2012.03.04	A42	2nd Ferdynanda Dziedzica Mem		2012.03.04			109	0-1	1	Trzcianka POL		Nisztuk,M	1798		twic904.pgn	A42
Kowalski,Maciej	1794	2012.03.04	B40	2nd Ferdynanda Dziedzica Mem		2012.03.04			66	1-0	1	Trzcianka POL		Macieja,B	2605		twic904.pgn	B40
Bednarska-Bzdega,Malgorzata	0	2012.03.04	D80	2nd Ferdynanda Dziedzica Mem		2012.03.04			78	1-0	2	Trzcianka POL		Moiseenko,A1	2706		twic904.pgn	D80
Naiditsch,A	2702	2012.03.04	B23	2nd Ferdynanda Dziedzica Mem		2012.03.04			55	0-1	2	Trzcianka POL		Banach,W	2117		twic904.pgn	B23
Sokolowski,Ry	2132	2012.03.04	C41	2nd Ferdynanda Dziedzica Mem		2012.03.04			54	1-0	2	Trzcianka POL		Shirov,A	2701		twic904.pgn	C41
Miton,K	2623	2012.03.04	A25	2nd Ferdynanda Dziedzica Mem		2012.03.04			71	0-1	2	Trzcianka POL		Szopieraj,D	2097		twic904.pgn	A25
Zakrzewski,Mare	2111	2012.03.04	D07	2nd Ferdynanda Dziedzica Mem		2012.03.04			54	1-0	2	Trzcianka POL		Gajewski,G	2618		twic904.pgn	D07
Markowski,T	2612	2012.03.04	B40	2nd Ferdynanda Dziedzica Mem		2012.03.04			95	0-1	2	Trzcianka POL		Guerrero Rodriguez,Alej	2057		twic904.pgn	B40
Czachor,R	2089	2012.03.04	D23	2nd Ferdynanda Dziedzica Mem		2012.03.04			40	1-0	2	Trzcianka POL		Krasenkow,M	2607		twic904.pgn	D23
Macieja,B	2605	2012.03.04	B30	2nd Ferdynanda Dziedzica Mem		2012.03.04			62	0-1	2	Trzcianka POL		Jozefczak,A	2031		twic904.pgn	B30
Moiseenko,A1	2706	2012.03.04	D30	2nd Ferdynanda Dziedzica Mem		2012.03.04			109	0-1	3	Trzcianka POL		Czerwonski,A	2371		twic904.pgn	D30
Kula,R	2341	2012.03.04	C61	2nd Ferdynanda Dziedzica Mem		2012.03.04			52	1-0	3	Trzcianka POL		Naiditsch,A	2702		twic904.pgn	C61
Shirov,A	2701	2012.03.04	C50	2nd Ferdynanda Dziedzica Mem		2012.03.04			83	0-1	3	Trzcianka POL		Dudzinski,Pi	2300		twic904.pgn	C53
Licznerski,L	2265	2012.03.04	A57	2nd Ferdynanda Dziedzica Mem		2012.03.04			54	1-0	3	Trzcianka POL		Miton,K	2623		twic904.pgn	A57
Gajewski,G	2618	2012.03.04	E10	2nd Ferdynanda Dziedzica Mem		2012.03.04			67	0-1	3	Trzcianka POL		Gurbanov,A	2272		twic904.pgn	E10
Nasuta,G	2261	2012.03.04	A00	2nd Ferdynanda Dziedzica Mem		2012.03.04			113	1-0	3	Trzcianka POL		Markowski,T	2612		twic904.pgn	A00
Krasenkow,M	2607	2012.03.04	D31	2nd Ferdynanda Dziedzica Mem		2012.03.04			64	1-0	3	Trzcianka POL		Rawicz,K1	2261		twic904.pgn	D31
Delekta,P	2242	2012.03.04	B47	2nd Ferdynanda Dziedzica Mem		2012.03.04			39	1-0	3	Trzcianka POL		Macieja,B	2605		twic904.pgn	B47
Malaniuk,V	2509	2012.03.04	A80	2nd Ferdynanda Dziedzica Mem		2012.03.04			23	1/2-1/2	4	Trzcianka POL		Moiseenko,A1	2706		twic904.pgn	A80
Naiditsch,A	2702	2012.03.04	C88	2nd Ferdynanda Dziedzica Mem		2012.03.04			68	0-1	4	Trzcianka POL		Szelag,M	2467		twic904.pgn	C88
Urban,K	2463	2012.03.04	D31	2nd Ferdynanda Dziedzica Mem		2012.03.04			87	1-0	4	Trzcianka POL		Shirov,A	2701		twic904.pgn	D31
Miton,K	2623	2012.03.04	A50	2nd Ferdynanda Dziedzica Mem		2012.03.04			111	1-0	4	Trzcianka POL		Sieciechowicz,M	2456		twic904.pgn	A50
Chojnacki,K	2436	2012.03.04	E62	2nd Ferdynanda Dziedzica Mem		2012.03.04			112	1-0	4	Trzcianka POL		Gajewski,G	2618		twic904.pgn	E62
Markowski,T	2612	2012.03.04	B40	2nd Ferdynanda Dziedzica Mem		2012.03.04			84	0-1	4	Trzcianka POL		Pedzich,D	2409		twic904.pgn	B40
Macieja,B	2605	2012.03.04	E36	2nd Ferdynanda Dziedzica Mem		2012.03.04			139	0-1	4	Trzcianka POL		Schmidt,Wl	2378		twic904.pgn	E36
Dragun,K	2425	2012.03.04	E91	2nd Ferdynanda Dziedzica Mem		2012.03.04			78	0-1	4	Trzcianka POL		Vovk,Y	2570		twic904.pgn	E91
Olszewski,Mi	2539	2012.03.04	B90	2nd Ferdynanda Dziedzica Mem		2012.03.04			84	1-0	5	Trzcianka POL		Naiditsch,A	2702		twic904.pgn	B90
Shirov,A	2701	2012.03.04	D14	2nd Ferdynanda Dziedzica Mem		2012.03.04			70	1/2-1/2	5	Trzcianka POL		Macieja,B	2605		twic904.pgn	D14
Gajewski,G	2618	2012.03.04	B42	2nd Ferdynanda Dziedzica Mem		2012.03.04			77	0-1	5	Trzcianka POL		Dragun,K	2425		twic904.pgn	B42
Koziak,V	2511	2012.03.04	D02	2nd Ferdynanda Dziedzica Mem		2012.03.04			68	1-0	5	Trzcianka POL		Markowski,T	2612		twic904.pgn	D02
Sieciechowicz,M	2456	2012.03.04	A48	2nd Ferdynanda Dziedzica Mem		2012.03.04			26	1/2-1/2	5	Trzcianka POL		Malaniuk,V	2509		twic904.pgn	A48
Moiseenko,A1	2706	2012.03.04	B33	2nd Ferdynanda Dziedzica Mem		2012.03.04			56	1-0	5	Trzcianka POL		Weichhold,P	2326		twic904.pgn	B33
Kanarek,M	2481	2012.03.04	E73	2nd Ferdynanda Dziedzica Mem		2012.03.04			78	1-0	5	Trzcianka POL		Miton,K	2623		twic904.pgn	E73
Krasenkow,M	2607	2012.03.04	B33	2nd Ferdynanda Dziedzica Mem		2012.03.04			48	0-1	5	Trzcianka POL		Musialkiewicz,J	2197		twic904.pgn	B33
Naiditsch,A	2702	2012.03.04	E41	2nd Ferdynanda Dziedzica Mem		2012.03.04			85	1/2-1/2	6	Trzcianka POL		Gajewski,G	2618		twic904.pgn	E41
Markowski,T	2612	2012.03.04	C97	2nd Ferdynanda Dziedzica Mem		2012.03.04			80	1-0	6	Trzcianka POL		Shirov,A	2701		twic904.pgn	C97
Macieja,B	2605	2012.03.04	E11	2nd Ferdynanda Dziedzica Mem		2012.03.04			57	1/2-1/2	6	Trzcianka POL		Sieciechowicz,M	2456		twic904.pgn	E11
Weichhold,P	2326	2012.03.04	E71	2nd Ferdynanda Dziedzica Mem		2012.03.04			80	1-0	6	Trzcianka POL		Olszewski,Mi	2539		twic904.pgn	E71
Miton,K	2623	2012.03.04	A50	2nd Ferdynanda Dziedzica Mem		2012.03.04			83	0-1	6	Trzcianka POL		Chojnacki,K	2436		twic904.pgn	A50
Dragun,K	2425	2012.03.04	A48	2nd Ferdynanda Dziedzica Mem		2012.03.04			88	1-0	6	Trzcianka POL		Krasenkow,M	2607		twic904.pgn	A48
Cyborowski,L	2555	2012.03.04	E75	2nd Ferdynanda Dziedzica Mem		2012.03.04			75	0-1	6	Trzcianka POL		Kula,R	2341		twic904.pgn	E75
Majdan,J	2387	2012.03.04	A04	2nd Ferdynanda Dziedzica Mem		2012.03.04			86	0-1	6	Trzcianka POL		Koziak,V	2511		twic904.pgn	A04
Shirov,A	2701	2012.03.04	A07	2nd Ferdynanda Dziedzica Mem		2012.03.04			80	1-0	7	Trzcianka POL		Naiditsch,A	2702		twic904.pgn	A07
Gajewski,G	2618	2012.03.04	E01	2nd Ferdynanda Dziedzica Mem		2012.03.04			99	0-1	7	Trzcianka POL		Markowski,T	2612		twic904.pgn	E01
Malaniuk,V	2509	2012.03.04	A88	2nd Ferdynanda Dziedzica Mem		2012.03.04			35	1/2-1/2	7	Trzcianka POL		Miton,K	2623		twic904.pgn	A88
Krasenkow,M	2607	2012.03.04	A04	2nd Ferdynanda Dziedzica Mem		2012.03.04			75	0-1	7	Trzcianka POL		Kozakov,M	2471		twic904.pgn	A04
Majdan,J	2387	2012.03.04	B53	2nd Ferdynanda Dziedzica Mem		2012.03.04			64	1-0	7	Trzcianka POL		Macieja,B	2605		twic904.pgn	B53
Sieciechowicz,M	2456	2012.03.04	A15	2nd Ferdynanda Dziedzica Mem		2012.03.04			78	1-0	7	Trzcianka POL		Cyborowski,L	2555		twic904.pgn	A15
Olszewski,Mi	2539	2012.03.04	E47	2nd Ferdynanda Dziedzica Mem		2012.03.04			102	1-0	7	Trzcianka POL		Urban,K	2463		twic904.pgn	E47
Vovk,Y	2570	2012.03.04	B22	2nd Ferdynanda Dziedzica Mem		2012.03.04			78	1-0	7	Trzcianka POL		Dudzinski,Pi	2300		twic904.pgn	B22
Naiditsch,A	2702	2012.03.04	E11	2nd Ferdynanda Dziedzica Mem		2012.03.04			67	1/2-1/2	8	Trzcianka POL		Krasenkow,M	2607		twic904.pgn	E11
Macieja,B	2605	2012.03.04	A04	2nd Ferdynanda Dziedzica Mem		2012.03.04			115	1/2-1/2	8	Trzcianka POL		Gajewski,G	2618		twic904.pgn	A04
Dudzinski,Pi	2300	2012.03.04	A09	2nd Ferdynanda Dziedzica Mem		2012.03.04			68	1-0	8	Trzcianka POL		Cyborowski,L	2555		twic904.pgn	A15
Urban,K	2463	2012.03.04	D37	2nd Ferdynanda Dziedzica Mem		2012.03.04			53	1/2-1/2	8	Trzcianka POL		Malaniuk,V	2509		twic904.pgn	D37
Miton,K	2623	2012.03.04	B07	2nd Ferdynanda Dziedzica Mem		2012.03.04			47	1-0	8	Trzcianka POL		Moiseenko,A1	2706		twic904.pgn	B07
Pedzich,D	2409	2012.03.04	C41	2nd Ferdynanda Dziedzica Mem		2012.03.04			73	1-0	8	Trzcianka POL		Shirov,A	2701		twic904.pgn	C41
