Getz,N	2280	2010.01.31	D17	8th Gibtelecom Masters		2010.01.26			83	0-1	6	Caleta ENG		Valgmae,Toomas	0		twic795.pgn	D17
Cafolla,P	2042	2010.01.31	D34	8th Gibtelecom Masters		2010.01.26			115	1/2-1/2	6	Caleta ENG		Nikolaidis,K	2266		twic795.pgn	D34
Meskovs,N	2264	2010.01.31	A57	8th Gibtelecom Masters		2010.01.26			81	1/2-1/2	6	Caleta ENG		Havik,V	2093		twic795.pgn	A57
Mortensen,Hen	2015	2010.01.31	B02	8th Gibtelecom Masters		2010.01.26			92	1-0	6	Caleta ENG		Stephan,Ax	2252		twic795.pgn	B02
Lombart,P	1996	2010.01.31	E49	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	6	Caleta ENG		Montero Melendez,R	2248		twic795.pgn	D31
Nuri,Kam	2235	2010.01.31	C41	8th Gibtelecom Masters		2010.01.26			109	1/2-1/2	6	Caleta ENG		Ortega Valle,J	2054		twic795.pgn	C41
Carame Gonzalez,F	1977	2010.01.31	B53	8th Gibtelecom Masters		2010.01.26			55	0-1	6	Caleta ENG		Rioseco Pinochet,F	2226		twic795.pgn	B53
Arvola,B	2218	2010.01.31	B22	8th Gibtelecom Masters		2010.01.26			113	0-1	6	Caleta ENG		Compton,A	2066		twic795.pgn	B22
Skage,O	1935	2010.01.31	B22	8th Gibtelecom Masters		2010.01.26			44	1-0	6	Caleta ENG		Tscharotschkin,M	2211		twic795.pgn	B22
Martsynovskaya,M	2184	2010.01.31	A47	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Seitz,B	2017		twic795.pgn	A46
Hughes,Ro	1976	2010.01.31	E32	8th Gibtelecom Masters		2010.01.26			80	1-0	6	Caleta ENG		Lasinskas,P	2174		twic795.pgn	E32
Byrn,C	2171	2010.01.31	B33	8th Gibtelecom Masters		2010.01.26			57	1/2-1/2	6	Caleta ENG		Frey,Ma	1907		twic795.pgn	B33
Molina,Ant1	2148	2010.01.31	E99	8th Gibtelecom Masters		2010.01.26			107	0-1	6	Caleta ENG		Indrebo,Kyrre	0		twic795.pgn	E98
Dworakowska,J	2374	2010.01.31	B62	8th Gibtelecom Masters		2010.01.26			43	0-1	6	Caleta ENG		Flores Chico,J	2052		twic795.pgn	B62
Haraldsson,L	2050	2010.01.31	A88	8th Gibtelecom Masters		2010.01.26			85	0-1	6	Caleta ENG		Overeem,M	2245		twic795.pgn	A88
Nadig,K	2240	2010.01.31	B81	8th Gibtelecom Masters		2010.01.26			91	1/2-1/2	6	Caleta ENG		Pettersen,J	2020		twic795.pgn	B90
Hamer,M	2039	2010.01.31	D58	8th Gibtelecom Masters		2010.01.26			78	1-0	6	Caleta ENG		Lacrosse,M	2220		twic795.pgn	D58
Weeramantry,S SRI	2201	2010.01.31	A48	8th Gibtelecom Masters		2010.01.26			135	0-1	6	Caleta ENG		Stanek,S	2007		twic795.pgn	A48
Mikalsen,E	1973	2010.01.31	B53	8th Gibtelecom Masters		2010.01.26			42	1-0	6	Caleta ENG		Daoudi,K	2142		twic795.pgn	B53
Arnott,J	2154	2010.01.31	C14	8th Gibtelecom Masters		2010.01.26			123	0-1	6	Caleta ENG		Marder,S	1993		twic795.pgn	C13
Obiamiwe,P	2046	2010.01.31	C97	8th Gibtelecom Masters		2010.01.26			108	1-0	6	Caleta ENG		Nilsen,Jo	2152		twic795.pgn	C50
Hawkins,Ja	2019	2010.01.31	E11	8th Gibtelecom Masters		2010.01.26			90	1-0	6	Caleta ENG		Groffen,H	2150		twic795.pgn	E11
Andersen,N	1965	2010.01.31	E76	8th Gibtelecom Masters		2010.01.26			51	1-0	6	Caleta ENG		Thingstad,E	2141		twic795.pgn	E76
Webster,R	1961	2010.01.31	A45	8th Gibtelecom Masters		2010.01.26			62	1-0	6	Caleta ENG		Aerni,A	2137		twic795.pgn	A45
Boesch,U	2095	2010.01.31	A02	8th Gibtelecom Masters		2010.01.26			36	1-0	6	Caleta ENG		Andersson,L	2132		twic795.pgn	A02
Pereira,Joh	1892	2010.01.31	E12	8th Gibtelecom Masters		2010.01.26			56	1-0	6	Caleta ENG		De Andres Gonalons,F	2124		twic795.pgn	E12
Doubleday,W	2115	2010.01.31	D02	8th Gibtelecom Masters		2010.01.26			53	0-1	6	Caleta ENG		Mancini,G	1946		twic795.pgn	D00
Bishop,G	1851	2010.01.31	B05	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Flermoen,P	2108		twic795.pgn	B05
Sigamoney,Cyril S	0	2010.01.31	B14	8th Gibtelecom Masters		2010.01.26			132	1-0	6	Caleta ENG		Allor,C	2100		twic795.pgn	B14
Fegan,C	2093	2010.01.31	B09	8th Gibtelecom Masters		2010.01.26			75	0-1	6	Caleta ENG		De Lillo,M	1934		twic795.pgn	B09
Lumsdon,A	2090	2010.01.31	A50	8th Gibtelecom Masters		2010.01.26			124	1-0	6	Caleta ENG		Steinskog,A	1884		twic795.pgn	A05
Gonzalez Amaya,M	1805	2010.01.31	D78	8th Gibtelecom Masters		2010.01.26			130	1-0	6	Caleta ENG		Pienabarca,N	2071		twic795.pgn	D78
Jameson,D	2053	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			138	1-0	6	Caleta ENG		Tari,A	1932		twic795.pgn	B19
Schoene,Mar	2251	2010.01.31	E92	8th Gibtelecom Masters		2010.01.26			65	0-1	6	Caleta ENG		Fox,P	1788		twic795.pgn	E93
Royset,P	2279	2010.01.31	B23	8th Gibtelecom Masters		2010.01.26			60	1-0	6	Caleta ENG		Young,M	1971		twic795.pgn	B23
Campbell,I	2002	2010.01.31	B06	8th Gibtelecom Masters		2010.01.26			75	1/2-1/2	6	Caleta ENG		Schuetze,N	2269		twic795.pgn	B06
Helin,M	1972	2010.01.31	B44	8th Gibtelecom Masters		2010.01.26			108	1-0	6	Caleta ENG		Kandic,Mila	2216		twic795.pgn	B32
Zanetti,B	1978	2010.01.31	C00	8th Gibtelecom Masters		2010.01.26			51	0-1	6	Caleta ENG		Ashby,Ant	2178		twic795.pgn	B20
Bindrich,O	2173	2010.01.31	E97	8th Gibtelecom Masters		2010.01.26			109	0-1	6	Caleta ENG		Green,Per	1970		twic795.pgn	E97
Johnson,P	1904	2010.01.31	C28	8th Gibtelecom Masters		2010.01.26			142	1/2-1/2	6	Caleta ENG		Lipecki,A	2146		twic795.pgn	C50
Hagen,Ande	2108	2010.01.31	A07	8th Gibtelecom Masters		2010.01.26			42	1-0	6	Caleta ENG		Matto,M	1824		twic795.pgn	A05
Lundback,Anders	0	2010.01.31	E27	8th Gibtelecom Masters		2010.01.26			54	1/2-1/2	6	Caleta ENG		Brown,Th	2064		twic795.pgn	E20
Spanton,T	2035	2010.01.31	D02	8th Gibtelecom Masters		2010.01.26			57	0-1	6	Caleta ENG		Rough,R	1811		twic795.pgn	D00
Odeh,K	2012	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			61	0-1	6	Caleta ENG		Gates,D	1702		twic795.pgn	B18
Kympergr,V	1599	2010.01.31	E91	8th Gibtelecom Masters		2010.01.26			123	0-1	6	Caleta ENG		Perez Reisler,J	2001		twic795.pgn	E90
Dunlop,Anthony	0	2010.01.31	B90	8th Gibtelecom Masters		2010.01.26			64	1-0	6	Caleta ENG		Winkler,St	1916		twic795.pgn	B90
Homer,Neil S	0	2010.01.31	B19	8th Gibtelecom Masters		2010.01.26			75	1-0	6	Caleta ENG		Sommerhalder,E	1899		twic795.pgn	B19
Horrocks,Stephen J	0	2010.01.31	B10	8th Gibtelecom Masters		2010.01.26			78	1-0	6	Caleta ENG		Chidi,L	1832		twic795.pgn	B10
Yarur Elsaca,D	1815	2010.01.31	C41	8th Gibtelecom Masters		2010.01.26			54	1-0	6	Caleta ENG		Hansen,Erl	1699		twic795.pgn	C41
Kuenitz,K	1755	2010.01.31	A81	8th Gibtelecom Masters		2010.01.26			39	0-1	6	Caleta ENG		Reci,Nadja	0		twic795.pgn	A80
Carlsen,I	1508	2010.01.31	E99	8th Gibtelecom Masters		2010.01.26			114	1/2-1/2	6	Caleta ENG		Hirneise,L	1707		twic795.pgn	E99
Whatley,Stephen	0	2010.01.31	B23	8th Gibtelecom Masters		2010.01.26			186	1-0	6	Caleta ENG		Jacobsen,CB	0		twic795.pgn	B23
Andriasian,Z	2613	2010.01.26	A07	70th ch-ARM		2010.01.22			120	1-0	5	Yerevan ARM		Minasian,Art	2561		twic795.pgn	A07
Petrosian,TL	2627	2010.01.26	B96	70th ch-ARM		2010.01.22			47	0-1	5	Yerevan ARM		Hovhannisyan,R	2473		twic795.pgn	B96
Grigoryan,Av	2534	2010.01.26	D10	70th ch-ARM		2010.01.22			91	0-1	5	Yerevan ARM		Melkumyan,H	2583		twic795.pgn	D10
Kotanjian,T	2537	2010.01.26	D43	70th ch-ARM		2010.01.22			112	1-0	5	Yerevan ARM		Chibukhchian,A	2498		twic795.pgn	D43
Petrosian,DG	2501	2010.01.26	A33	70th ch-ARM		2010.01.22			123	1/2-1/2	5	Yerevan ARM		Kalashian,D	2451		twic795.pgn	A33
Petrosian,DG	2501	2010.01.27	A34	70th ch-ARM		2010.01.22			74	1-0	6	Yerevan ARM		Andriasian,Z	2613		twic795.pgn	A34
Chibukhchian,A	2498	2010.01.27	D02	70th ch-ARM		2010.01.22			121	1/2-1/2	6	Yerevan ARM		Petrosian,TL	2627		twic795.pgn	D07
Hovhannisyan,R	2473	2010.01.27	D47	70th ch-ARM		2010.01.22			114	1-0	6	Yerevan ARM		Grigoryan,Av	2534		twic795.pgn	D47
Kalashian,D	2451	2010.01.27	E15	70th ch-ARM		2010.01.22			68	1-0	6	Yerevan ARM		Kotanjian,T	2537		twic795.pgn	E15
Melkumyan,H	2583	2010.01.27	A05	70th ch-ARM		2010.01.22			143	0-1	6	Yerevan ARM		Minasian,Art	2561		twic795.pgn	A05
Kotanjian,T	2537	2010.01.28	B48	70th ch-ARM		2010.01.22			66	1/2-1/2	7	Yerevan ARM		Petrosian,DG	2501		twic795.pgn	B48
Minasian,Art	2561	2010.01.28	B06	70th ch-ARM		2010.01.22			100	1-0	7	Yerevan ARM		Hovhannisyan,R	2473		twic795.pgn	B06
Andriasian,Z	2613	2010.01.28	D45	70th ch-ARM		2010.01.22			51	1/2-1/2	7	Yerevan ARM		Melkumyan,H	2583		twic795.pgn	D45
Petrosian,TL	2627	2010.01.28	D85	70th ch-ARM		2010.01.22			80	1-0	7	Yerevan ARM		Kalashian,D	2451		twic795.pgn	D85
Grigoryan,Av	2534	2010.01.28	D20	70th ch-ARM		2010.01.22			21	1/2-1/2	7	Yerevan ARM		Chibukhchian,A	2498		twic795.pgn	D20
Hovhannisyan,R	2473	2010.01.29	D46	70th ch-ARM		2010.01.22			103	0-1	8	Yerevan ARM		Melkumyan,H	2583		twic795.pgn	D45
Chibukhchian,A	2498	2010.01.29	C00	70th ch-ARM		2010.01.22			64	1-0	8	Yerevan ARM		Minasian,Art	2561		twic795.pgn	B40
Petrosian,DG	2501	2010.01.29	E66	70th ch-ARM		2010.01.22			106	1-0	8	Yerevan ARM		Petrosian,TL	2627		twic795.pgn	E66
Kalashian,D	2451	2010.01.29	A42	70th ch-ARM		2010.01.22			62	1-0	8	Yerevan ARM		Grigoryan,Av	2534		twic795.pgn	A40
Kotanjian,T	2537	2010.01.29	B92	70th ch-ARM		2010.01.22			61	1/2-1/2	8	Yerevan ARM		Andriasian,Z	2613		twic795.pgn	B92
Andriasian,Z	2613	2010.01.31	B90	70th ch-ARM		2010.01.22			94	1/2-1/2	9	Yerevan ARM		Hovhannisyan,R	2473		twic795.pgn	B90
Melkumyan,H	2583	2010.01.31	A48	70th ch-ARM		2010.01.22			218	1/2-1/2	9	Yerevan ARM		Chibukhchian,A	2498		twic795.pgn	A48
Grigoryan,Av	2534	2010.01.31	B12	70th ch-ARM		2010.01.22			75	0-1	9	Yerevan ARM		Petrosian,DG	2501		twic795.pgn	B12
Minasian,Art	2561	2010.01.31	C04	70th ch-ARM		2010.01.22			87	0-1	9	Yerevan ARM		Kalashian,D	2451		twic795.pgn	C04
Petrosian,TL	2627	2010.01.31	D14	70th ch-ARM		2010.01.22			19	1/2-1/2	9	Yerevan ARM		Kotanjian,T	2537		twic795.pgn	D14
Bruzon Batista,L	2619	2010.01.20	E69	46th ch-CUB		2010.01.13			18	1/2-1/2	8	Ciego de Avila CUB		Almeida Quintana,O	2524		twic795.pgn	E69
Nogueiras Santiago,J	2570	2010.01.20	C11	46th ch-CUB		2010.01.13			62	1-0	8	Ciego de Avila CUB		Quesada Perez,Yu	2584		twic795.pgn	C11
Vera Gonzalez,J	1551	2010.01.20	B85	46th ch-CUB		2010.01.13			43	1/2-1/2	8	Ciego de Avila CUB		Martinez Duany,L	2507		twic795.pgn	B84
Corrales Jimenez,F	2602	2010.01.20	B77	46th ch-CUB		2010.01.13			85	0-1	8	Ciego de Avila CUB		Perez Rodriguez,L	2512		twic795.pgn	B77
Gomez Garrido,C	2461	2010.01.20	B85	46th ch-CUB		2010.01.13			92	1-0	8	Ciego de Avila CUB		Quesada Perez,Ya	2423		twic795.pgn	B84
Ortiz Suarez,I	2504	2010.01.20	D36	46th ch-CUB		2010.01.13			111	0-1	8	Ciego de Avila CUB		Arencibia Rodriguez,W	2516		twic795.pgn	D36
Delgado Ramirez,N	2574	2010.01.20	B89	46th ch-CUB		2010.01.13			123	0-1	8	Ciego de Avila CUB		Hernandez Carmenates,Hold	2573		twic795.pgn	B89
Jimenez Fraga,P	2402	2010.01.20	E90	46th ch-CUB		2010.01.13			30	1/2-1/2	8	Ciego de Avila CUB		Gonzalez Vidal,Y	2514		twic795.pgn	E90
Almeida Quintana,O	2524	2010.01.21	C42	46th ch-CUB		2010.01.13			19	1/2-1/2	9	Ciego de Avila CUB		Quesada Perez,Yu	2584		twic795.pgn	C42
Corrales Jimenez,F	2602	2010.01.21	D30	46th ch-CUB		2010.01.13			104	1-0	9	Ciego de Avila CUB		Bruzon Batista,L	2619		twic795.pgn	D11
Martinez Duany,L	2507	2010.01.21	B08	46th ch-CUB		2010.01.13			46	1/2-1/2	9	Ciego de Avila CUB		Nogueiras Santiago,J	2570		twic795.pgn	B08
Quesada Perez,Ya	2423	2010.01.21	D14	46th ch-CUB		2010.01.13			106	1/2-1/2	9	Ciego de Avila CUB		Vera Gonzalez,J	1551		twic795.pgn	D14
Delgado Ramirez,N	2574	2010.01.21	A49	46th ch-CUB		2010.01.13			83	0-1	9	Ciego de Avila CUB		Bacallao Alonso,Y	2467		twic795.pgn	A05
Perez Rodriguez,L	2512	2010.01.21	A47	46th ch-CUB		2010.01.13			12	1/2-1/2	9	Ciego de Avila CUB		Ortiz Suarez,I	2504		twic795.pgn	A47
Arencibia Rodriguez,W	2516	2010.01.21	C42	46th ch-CUB		2010.01.13			18	1/2-1/2	9	Ciego de Avila CUB		Gomez Garrido,C	2461		twic795.pgn	C42
Jimenez Fraga,P	2402	2010.01.21	E99	46th ch-CUB		2010.01.13			127	0-1	9	Ciego de Avila CUB		Hernandez Carmenates,Hold	2573		twic795.pgn	E99
Quesada Perez,Yu	2584	2010.01.22	A47	46th ch-CUB S/F		2010.01.13			90	1-0	1	Ciego de Avila CUB		Nogueiras Santiago,J	2570		twic795.pgn	A46
Bruzon Batista,L	2619	2010.01.22	E12	46th ch-CUB S/F		2010.01.13			75	0-1	1	Ciego de Avila CUB		Almeida Quintana,O	2524		twic795.pgn	E12
Almeida Quintana,O	2524	2010.01.23	B06	46th ch-CUB S/F		2010.01.13			86	1-0	2	Ciego de Avila CUB		Bruzon Batista,L	2619		twic795.pgn	B06
Nogueiras Santiago,J	2570	2010.01.23	B04	46th ch-CUB S/F		2010.01.13			165	1/2-1/2	2	Ciego de Avila CUB		Quesada Perez,Yu	2584		twic795.pgn	B04
Bruzon Batista,L	2619	2010.01.24	A21	46th ch-CUB Final		2010.01.13			33	1/2-1/2	1	Ciego de Avila CUB		Nogueiras Santiago,J	2570		twic795.pgn	A21
Quesada Perez,Yu	2584	2010.01.24	D14	46th ch-CUB 3rd-4th		2010.01.13			20	1/2-1/2	1	Ciego de Avila CUB		Almeida Quintana,O	2524		twic795.pgn	D14
Nogueiras Santiago,J	2570	2010.01.25	B04	46th ch-CUB Final		2010.01.13			80	1-0	2	Ciego de Avila CUB		Bruzon Batista,L	2619		twic795.pgn	B04
Almeida Quintana,O	2524	2010.01.25	C49	46th ch-CUB 3rd-4th		2010.01.13			20	1/2-1/2	2	Ciego de Avila CUB		Quesada Perez,Yu	2584		twic795.pgn	C49
Perez,H2	2124	2010.01.20	A04	III Carlos Gamarra Mem		2010.01.20			48	1-0	1	Asuncion URU		Diaz Hollemaert,N	2456		twic795.pgn	A04
Peralta,E	2282	2010.01.20	D03	III Carlos Gamarra Mem		2010.01.20			151	0-1	1	Asuncion URU		Latorre,Man	2268		twic795.pgn	A46
Bueno,Alfe	2314	2010.01.20	A90	III Carlos Gamarra Mem		2010.01.20			104	1-0	1	Asuncion URU		Kropff,R	2306		twic795.pgn	A90
Zacarias,M	2213	2010.01.20	A00	III Carlos Gamarra Mem		2010.01.20			66	1-0	1	Asuncion URU		Valiente,C	2258		twic795.pgn	A00
Brito,L	2340	2010.01.20	B00	III Carlos Gamarra Mem		2010.01.20			117	0-1	1	Asuncion URU		Oddone,C	2242		twic795.pgn	B00
Diaz Hollemaert,N	2456	2010.01.21	D40	III Carlos Gamarra Mem		2010.01.20			43	0-1	2	Asuncion URU		Gattass,A	2267		twic795.pgn	A30
Kropff,R	2306	2010.01.21	B50	III Carlos Gamarra Mem		2010.01.20			68	1-0	2	Asuncion URU		Peralta,E	2282		twic795.pgn	B50
Oddone,C	2242	2010.01.21	B41	III Carlos Gamarra Mem		2010.01.20			74	1-0	2	Asuncion URU		Zacarias,M	2213		twic795.pgn	B41
Latorre,Man	2268	2010.01.21	A48	III Carlos Gamarra Mem		2010.01.20			65	0-1	2	Asuncion URU		Perez,H2	2124		twic795.pgn	A48
Valiente,C	2258	2010.01.21	B23	III Carlos Gamarra Mem		2010.01.20			117	1-0	2	Asuncion URU		Bueno,Alfe	2314		twic795.pgn	B23
Peralta,E	2282	2010.01.22	A36	III Carlos Gamarra Mem		2010.01.20			23	1/2-1/2	3	Asuncion URU		Valiente,C	2258		twic795.pgn	A36
Perez,H2	2124	2010.01.22	A65	III Carlos Gamarra Mem		2010.01.20			82	1-0	3	Asuncion URU		Kropff,R	2306		twic795.pgn	A65
Gattass,A	2267	2010.01.22	D30	III Carlos Gamarra Mem		2010.01.20			96	1-0	3	Asuncion URU		Latorre,Man	2268		twic795.pgn	D30
Bueno,Alfe	2314	2010.01.22	C00	III Carlos Gamarra Mem		2010.01.20			81	0-1	3	Asuncion URU		Oddone,C	2242		twic795.pgn	C00
Zacarias,M	2213	2010.01.22	C11	III Carlos Gamarra Mem		2010.01.20			157	1/2-1/2	3	Asuncion URU		Brito,L	2340		twic795.pgn	C00
Oddone,C	2242	2010.01.23	B25	III Carlos Gamarra Mem		2010.01.20			50	1-0	4	Asuncion URU		Peralta,E	2282		twic795.pgn	B25
Latorre,Man	2268	2010.01.23	A65	III Carlos Gamarra Mem		2010.01.20			73	0-1	4	Asuncion URU		Diaz Hollemaert,N	2456		twic795.pgn	E81
Kropff,R	2306	2010.01.23	B55	III Carlos Gamarra Mem		2010.01.20			55	0-1	4	Asuncion URU		Gattass,A	2267		twic795.pgn	B54
Valiente,C	2258	2010.01.23	C26	III Carlos Gamarra Mem		2010.01.20			25	1/2-1/2	4	Asuncion URU		Perez,H2	2124		twic795.pgn	C26
Brito,L	2340	2010.01.23	B07	III Carlos Gamarra Mem		2010.01.20			111	1/2-1/2	4	Asuncion URU		Bueno,Alfe	2314		twic795.pgn	B00
Peralta,E	2282	2010.01.23	B53	III Carlos Gamarra Mem		2010.01.20			119	1/2-1/2	5	Asuncion URU		Brito,L	2340		twic795.pgn	B53
Bueno,Alfe	2314	2010.01.23	C02	III Carlos Gamarra Mem		2010.01.20			83	0-1	5	Asuncion URU		Zacarias,M	2213		twic795.pgn	C02
Diaz Hollemaert,N	2456	2010.01.23	E92	III Carlos Gamarra Mem		2010.01.20			60	1/2-1/2	5	Asuncion URU		Kropff,R	2306		twic795.pgn	A56
Gattass,A	2267	2010.01.23	B84	III Carlos Gamarra Mem		2010.01.20			19	1/2-1/2	5	Asuncion URU		Valiente,C	2258		twic795.pgn	B80
Perez,H2	2124	2010.01.23	A04	III Carlos Gamarra Mem		2010.01.20			81	1/2-1/2	5	Asuncion URU		Oddone,C	2242		twic795.pgn	B50
Kropff,R	2306	2010.01.24	B19	III Carlos Gamarra Mem		2010.01.20			102	1/2-1/2	6	Asuncion URU		Latorre,Man	2268		twic795.pgn	B19
Zacarias,M	2213	2010.01.24	E65	III Carlos Gamarra Mem		2010.01.20			70	1-0	6	Asuncion URU		Peralta,E	2282		twic795.pgn	E65
Valiente,C	2258	2010.01.24	B06	III Carlos Gamarra Mem		2010.01.20			40	1/2-1/2	6	Asuncion URU		Diaz Hollemaert,N	2456		twic795.pgn	B06
Brito,L	2340	2010.01.24	B24	III Carlos Gamarra Mem		2010.01.20			47	0-1	6	Asuncion URU		Perez,H2	2124		twic795.pgn	B24
Oddone,C	2242	2010.01.24	B41	III Carlos Gamarra Mem		2010.01.20			96	1-0	6	Asuncion URU		Gattass,A	2267		twic795.pgn	B28
Perez,H2	2124	2010.01.24	B72	III Carlos Gamarra Mem		2010.01.20			106	1-0	7	Asuncion URU		Zacarias,M	2213		twic795.pgn	B72
Peralta,E	2282	2010.01.24	C02	III Carlos Gamarra Mem		2010.01.20			56	1-0	7	Asuncion URU		Bueno,Alfe	2314		twic795.pgn	C02
Gattass,A	2267	2010.01.24	B53	III Carlos Gamarra Mem		2010.01.20			124	1/2-1/2	7	Asuncion URU		Brito,L	2340		twic795.pgn	B53
Diaz Hollemaert,N	2456	2010.01.24	B42	III Carlos Gamarra Mem		2010.01.20			47	1/2-1/2	7	Asuncion URU		Oddone,C	2242		twic795.pgn	B42
Latorre,Man	2268	2010.01.24	C01	III Carlos Gamarra Mem		2010.01.20			160	0-1	7	Asuncion URU		Valiente,C	2258		twic795.pgn	C11
Brito,L	2340	2010.01.25	E11	III Carlos Gamarra Mem		2010.01.20			61	1-0	8	Asuncion URU		Diaz Hollemaert,N	2456		twic795.pgn	E00
Bueno,Alfe	2314	2010.01.25	A80	III Carlos Gamarra Mem		2010.01.20			50	0-1	8	Asuncion URU		Perez,H2	2124		twic795.pgn	A40
Oddone,C	2242	2010.01.25	B06	III Carlos Gamarra Mem		2010.01.20			54	1/2-1/2	8	Asuncion URU		Latorre,Man	2268		twic795.pgn	B06
Valiente,C	2258	2010.01.25	B38	III Carlos Gamarra Mem		2010.01.20			34	1/2-1/2	8	Asuncion URU		Kropff,R	2306		twic795.pgn	E91
Zacarias,M	2213	2010.01.25	C01	III Carlos Gamarra Mem		2010.01.20			110	0-1	8	Asuncion URU		Gattass,A	2267		twic795.pgn	C01
Gattass,A	2267	2010.01.26	C32	III Carlos Gamarra Mem		2010.01.20			52	1-0	9	Asuncion URU		Bueno,Alfe	2314		twic795.pgn	C31
Perez,H2	2124	2010.01.26	B50	III Carlos Gamarra Mem		2010.01.20			54	1-0	9	Asuncion URU		Peralta,E	2282		twic795.pgn	B50
Diaz Hollemaert,N	2456	2010.01.26	B44	III Carlos Gamarra Mem		2010.01.20			92	0-1	9	Asuncion URU		Zacarias,M	2213		twic795.pgn	B40
Kropff,R	2306	2010.01.26	A04	III Carlos Gamarra Mem		2010.01.20			96	1-0	9	Asuncion URU		Oddone,C	2242		twic795.pgn	B50
Latorre,Man	2268	2010.01.26	B48	III Carlos Gamarra Mem		2010.01.20			91	0-1	9	Asuncion URU		Brito,L	2340		twic795.pgn	B48
Peralta,E	2282	2010.01.26	B64	III Carlos Gamarra Mem		2010.01.20			98	1-0	10	Asuncion URU		Gattass,A	2267		twic795.pgn	B64
Zacarias,M	2213	2010.01.26	C12	III Carlos Gamarra Mem		2010.01.20			92	1-0	10	Asuncion URU		Latorre,Man	2268		twic795.pgn	C12
Oddone,C	2242	2010.01.26	B14	III Carlos Gamarra Mem		2010.01.20			17	1/2-1/2	10	Asuncion URU		Valiente,C	2258		twic795.pgn	A13
Bueno,Alfe	2314	2010.01.26	C01	III Carlos Gamarra Mem		2010.01.20			20	1/2-1/2	10	Asuncion URU		Diaz Hollemaert,N	2456		twic795.pgn	C00
Brito,L	2340	2010.01.26	E43	III Carlos Gamarra Mem		2010.01.20			76	0-1	10	Asuncion URU		Kropff,R	2306		twic795.pgn	E43
Diaz Hollemaert,N	2456	2010.01.27	B50	III Carlos Gamarra Mem		2010.01.20			57	0-1	11	Asuncion URU		Peralta,E	2282		twic795.pgn	B40
Gattass,A	2267	2010.01.27	A48	III Carlos Gamarra Mem		2010.01.20			109	1-0	11	Asuncion URU		Perez,H2	2124		twic795.pgn	A48
Kropff,R	2306	2010.01.27	B19	III Carlos Gamarra Mem		2010.01.20			33	1/2-1/2	11	Asuncion URU		Zacarias,M	2213		twic795.pgn	B19
Valiente,C	2258	2010.01.27	B08	III Carlos Gamarra Mem		2010.01.20			30	1/2-1/2	11	Asuncion URU		Brito,L	2340		twic795.pgn	B06
Latorre,Man	2268	2010.01.27	B02	III Carlos Gamarra Mem		2010.01.20			306	1-0	11	Asuncion URU		Bueno,Alfe	2314		twic795.pgn	B23
Mrkonjic,N	2382	2010.01.11	D17	II Dunav-Drava-Sava		2010.01.11			89	0-1	1	Borovo CRO		Markovic,L	2245		twic795.pgn	D17
Mladenovic,V	2232	2010.01.11	D04	II Dunav-Drava-Sava		2010.01.11			62	1-0	1	Borovo CRO		Szuhanek,R	2479		twic795.pgn	D04
Martic,Z	2380	2010.01.11	B92	II Dunav-Drava-Sava		2010.01.11			16	1/2-1/2	1	Borovo CRO		Vukoje,V	2315		twic795.pgn	B92
Novakovic,D	2315	2010.01.11	C01	II Dunav-Drava-Sava		2010.01.11			19	1/2-1/2	1	Borovo CRO		Majeric,Z	2250		twic795.pgn	C01
Djuric,Zi	2239	2010.01.11	B99	II Dunav-Drava-Sava		2010.01.11			46	1-0	1	Borovo CRO		Savic,Mihaj	2230		twic795.pgn	B99
Djuric,Zi	2239	2010.01.11	A30	II Dunav-Drava-Sava		2010.01.11			52	1-0	2	Borovo CRO		Mrkonjic,N	2382		twic795.pgn	A30
Savic,Mihaj	2230	2010.01.11	A15	II Dunav-Drava-Sava		2010.01.11			14	1/2-1/2	2	Borovo CRO		Novakovic,D	2315		twic795.pgn	A05
Majeric,Z	2250	2010.01.11	D02	II Dunav-Drava-Sava		2010.01.11			50	1-0	2	Borovo CRO		Martic,Z	2380		twic795.pgn	D02
Vukoje,V	2315	2010.01.11	D85	II Dunav-Drava-Sava		2010.01.11			55	0-1	2	Borovo CRO		Mladenovic,V	2232		twic795.pgn	D85
Szuhanek,R	2479	2010.01.11	B06	II Dunav-Drava-Sava		2010.01.11			71	0-1	2	Borovo CRO		Markovic,L	2245		twic795.pgn	B06
Mrkonjic,N	2382	2010.01.12	D45	II Dunav-Drava-Sava		2010.01.11			17	1/2-1/2	3	Borovo CRO		Szuhanek,R	2479		twic795.pgn	D45
Markovic,L	2245	2010.01.12	B43	II Dunav-Drava-Sava		2010.01.11			53	1-0	3	Borovo CRO		Vukoje,V	2315		twic795.pgn	B43
Mladenovic,V	2232	2010.01.12	C02	II Dunav-Drava-Sava		2010.01.11			20	1/2-1/2	3	Borovo CRO		Majeric,Z	2250		twic795.pgn	C02
Martic,Z	2380	2010.01.12	B20	II Dunav-Drava-Sava		2010.01.11			46	0-1	3	Borovo CRO		Savic,Mihaj	2230		twic795.pgn	B20
