Kurnosov,I	2271	1999.07.16	A45	Komercni Banka Open		1999.07.11			84	1/2-1/2	1	Pardubice CZE		Zurek,M	2457		twic246.pgn	A45
Hasangatin,R	2449	1999.07.16	A45	Komercni Banka Open		1999.07.11			79	0-1	1	Pardubice CZE		Bombek,P	2270		twic246.pgn	A45
Neverov,V	2549	1999.07.17	A46	Komercni Banka Open		1999.07.11			33	0-1	2	Pardubice CZE		Dumitrescu,D	2394		twic246.pgn	A45
Konopka,M	2484	1999.07.17	B02	Komercni Banka Open		1999.07.11			87	1/2-1/2	2	Pardubice CZE		Simacek,P	2346		twic246.pgn	B02
Buchnicek,P	2413	1999.07.17	B01	Komercni Banka Open		1999.07.11			78	1-0	2	Pardubice CZE		Breder,D	2256		twic246.pgn	B01
Fedotov,An	2259	1999.07.17	E17	Komercni Banka Open		1999.07.11			78	1-0	2	Pardubice CZE		Tolstikh,N	2413		twic246.pgn	A17
Shushpanov,V	2414	1999.07.17	D22	Komercni Banka Open		1999.07.11			79	0-1	2	Pardubice CZE		Wiley,To	2302		twic246.pgn	D22
Timagin,P	2318	1999.07.17	E62	Komercni Banka Open		1999.07.11			105	0-1	2	Pardubice CZE		Riazantsev,A	2417		twic246.pgn	E62
Ionescu,Co	2434	1999.07.17	A47	Komercni Banka Open		1999.07.11			36	1/2-1/2	2	Pardubice CZE		Nun,Jo	2319		twic246.pgn	A46
Szekely,P	2436	1999.07.17	B52	Komercni Banka Open		1999.07.11			20	1/2-1/2	2	Pardubice CZE		Scetinin,A	2320		twic246.pgn	B52
Roppel,K	2321	1999.07.17	B12	Komercni Banka Open		1999.07.11			113	1-0	2	Pardubice CZE		Kernazhitsky,L	2438		twic246.pgn	B12
Biolek,R	2439	1999.07.17	A43	Komercni Banka Open		1999.07.11			107	0-1	2	Pardubice CZE		Vavrak,P	2323		twic246.pgn	A43
Gavrilov,Al	2440	1999.07.17	B08	Komercni Banka Open		1999.07.11			112	1/2-1/2	2	Pardubice CZE		Karlik,V	2324		twic246.pgn	B08
Pridorozhni,A	2325	1999.07.17	D30	Komercni Banka Open		1999.07.11			119	1/2-1/2	2	Pardubice CZE		Mrva,M	2441		twic246.pgn	D11
Borgo,G	2444	1999.07.17	D31	Komercni Banka Open		1999.07.11			123	1/2-1/2	2	Pardubice CZE		Galianina Ryjanova,J	2325		twic246.pgn	D31
Hagarova,Z	2328	1999.07.17	B70	Komercni Banka Open		1999.07.11			102	1/2-1/2	2	Pardubice CZE		El Taher,F	2446		twic246.pgn	B32
Manik,M	2447	1999.07.17	B92	Komercni Banka Open		1999.07.11			59	0-1	2	Pardubice CZE		Hagara,E	2329		twic246.pgn	B92
Hardarson,R	2331	1999.07.17	C68	Komercni Banka Open		1999.07.11			87	0-1	2	Pardubice CZE		Hasangatin,R	2449		twic246.pgn	C68
Kolotilin,Y	2334	1999.07.17	A81	Komercni Banka Open		1999.07.11			105	1/2-1/2	2	Pardubice CZE		Jirovsky,M	2458		twic246.pgn	A04
Vajda,L	2462	1999.07.17	A58	Komercni Banka Open		1999.07.11			46	1-0	2	Pardubice CZE		Korobov,A	2336		twic246.pgn	E60
Dimitrov,V	2464	1999.07.17	C11	Komercni Banka Open		1999.07.11			53	0-1	2	Pardubice CZE		Onoprienko,V	2337		twic246.pgn	C00
Potapov,A	2468	1999.07.17	C77	Komercni Banka Open		1999.07.11			87	0-1	2	Pardubice CZE		Sarana,O	2342		twic246.pgn	C77
Kutuzovic,B	2480	1999.07.17	B26	Komercni Banka Open		1999.07.11			101	1/2-1/2	2	Pardubice CZE		Kulhanek,T	2345		twic246.pgn	B26
Teske,H	2515	1999.07.17	B48	Komercni Banka Open		1999.07.11			95	0-1	2	Pardubice CZE		Vatter,H	2361		twic246.pgn	B48
Zvara,P	2347	1999.07.17	B42	Komercni Banka Open		1999.07.11			119	1-0	2	Pardubice CZE		Anka,E	2487		twic246.pgn	B42
Polak,T	2488	1999.07.17	B93	Komercni Banka Open		1999.07.11			75	0-1	2	Pardubice CZE		Himdan,M	2349		twic246.pgn	B93
Abou el Zein,E	2351	1999.07.17	A12	Komercni Banka Open		1999.07.11			101	0-1	2	Pardubice CZE		Vokac,M	2494		twic246.pgn	A12
Votava,J	2497	1999.07.17	D85	Komercni Banka Open		1999.07.11			68	1/2-1/2	2	Pardubice CZE		Shumiakina,T	2351		twic246.pgn	D85
Obsivac,J	2355	1999.07.17	E74	Komercni Banka Open		1999.07.11			106	1/2-1/2	2	Pardubice CZE		Meduna,E	2502		twic246.pgn	E73
Shtyrenkov,V	2503	1999.07.17	B90	Komercni Banka Open		1999.07.11			63	0-1	2	Pardubice CZE		Seleljo,D	2355		twic246.pgn	B90
Klip,H	2357	1999.07.17	C61	Komercni Banka Open		1999.07.11			61	1/2-1/2	2	Pardubice CZE		Luther,T	2507		twic246.pgn	C61
Schlosser,P	2512	1999.07.17	E11	Komercni Banka Open		1999.07.11			128	1/2-1/2	2	Pardubice CZE		Mirovshchikov,S	2358		twic246.pgn	E15
Dolinskij,B	2359	1999.07.17	D27	Komercni Banka Open		1999.07.11			90	1/2-1/2	2	Pardubice CZE		Ovsejevitsch,S	2515		twic246.pgn	D27
Chytilek,R	2397	1999.07.17	D06	Komercni Banka Open		1999.07.11			62	1-0	2	Pardubice CZE		Shulman,Y	2559		twic246.pgn	D06
Aliev,K	2362	1999.07.17	C42	Komercni Banka Open		1999.07.11			48	1-0	2	Pardubice CZE		Totsky,L	2521		twic246.pgn	C42
Haub,TM	2364	1999.07.17	A07	Komercni Banka Open		1999.07.11			89	0-1	2	Pardubice CZE		Gretarsson,H	2521		twic246.pgn	A07
Lechtynsky,J	2365	1999.07.17	B38	Komercni Banka Open		1999.07.11			76	1-0	2	Pardubice CZE		Popov,Val	2523		twic246.pgn	A15
Neumann,P	2384	1999.07.17	C42	Komercni Banka Open		1999.07.11			123	1-0	2	Pardubice CZE		Zontakh,A	2535		twic246.pgn	C42
Smetankin,S	2385	1999.07.17	B30	Komercni Banka Open		1999.07.11			68	1-0	2	Pardubice CZE		Oral,T	2541		twic246.pgn	B30
Sherbakov,R	2541	1999.07.17	B63	Komercni Banka Open		1999.07.11			33	1/2-1/2	2	Pardubice CZE		Prandstetter,E	2385		twic246.pgn	B63
Haba,P	2544	1999.07.17	A44	Komercni Banka Open		1999.07.11			110	1/2-1/2	2	Pardubice CZE		Buhmann,R	2386		twic246.pgn	A43
Gorin,L	2388	1999.07.17	C55	Komercni Banka Open		1999.07.11			80	1-0	2	Pardubice CZE		Sermek,D	2545		twic246.pgn	C55
Vlcek,S	2245	1999.07.18	A48	Komercni Banka Open		1999.07.11			138	1/2-1/2	3	Pardubice CZE		Kodinets,K	2410		twic246.pgn	A48
Jelen,Ig	2395	1999.07.18	D85	Komercni Banka Open		1999.07.11			66	1/2-1/2	3	Pardubice CZE		Shtyrenkov,V	2503		twic246.pgn	D85
Shulman,Y	2559	1999.07.18	C02	Komercni Banka Open		1999.07.11			58	1/2-1/2	3	Pardubice CZE		Biolek,R	2439		twic246.pgn	C02
Kernazhitsky,L	2438	1999.07.18	E62	Komercni Banka Open		1999.07.11			60	1-0	3	Pardubice CZE		Neverov,V	2549		twic246.pgn	E62
Sermek,D	2545	1999.07.18	A40	Komercni Banka Open		1999.07.11			145	0-1	3	Pardubice CZE		Shushpanov,V	2414		twic246.pgn	A04
Oral,T	2541	1999.07.18	D85	Komercni Banka Open		1999.07.11			79	0-1	3	Pardubice CZE		Lamprecht,F	2408		twic246.pgn	D85
Zontakh,A	2535	1999.07.18	B18	Komercni Banka Open		1999.07.11			83	1/2-1/2	3	Pardubice CZE		Navara,D	2406		twic246.pgn	B18
Popov,Val	2523	1999.07.18	B95	Komercni Banka Open		1999.07.11			94	1/2-1/2	3	Pardubice CZE		Bokros,A	2405		twic246.pgn	B95
Totsky,L	2521	1999.07.18	C00	Komercni Banka Open		1999.07.11			98	1/2-1/2	3	Pardubice CZE		Glienke,M	2389		twic246.pgn	C00
Tolstikh,N	2413	1999.07.18	E12	Komercni Banka Open		1999.07.11			90	1-0	3	Pardubice CZE		Gretarsson,H	2521		twic246.pgn	E12
Pilgaard,K	2406	1999.07.18	A45	Komercni Banka Open		1999.07.11			86	1-0	3	Pardubice CZE		Teske,H	2515		twic246.pgn	A45
Jirka,J	2161	1999.07.18	D15	Komercni Banka Open		1999.07.11			90	1-0	3	Pardubice CZE		Buhmann,R	2386		twic246.pgn	D15
Alekseev,E	2400	1999.07.18	E92	Komercni Banka Open		1999.07.11			75	0-1	3	Pardubice CZE		Polak,T	2488		twic246.pgn	E92
Anka,E	2487	1999.07.18	E32	Komercni Banka Open		1999.07.11			97	1/2-1/2	3	Pardubice CZE		Abou el Zein,E	2351		twic246.pgn	E32
Korobov,A	2336	1999.07.18	D31	Komercni Banka Open		1999.07.11			103	0-1	3	Pardubice CZE		Potapov,A	2468		twic246.pgn	D31
Breder,D	2256	1999.07.18	B62	Komercni Banka Open		1999.07.11			34	1/2-1/2	3	Pardubice CZE		Manik,M	2447		twic246.pgn	B62
Hardarson,R	2331	1999.07.18	A20	Komercni Banka Open		1999.07.11			122	1-0	3	Pardubice CZE		Dimitrov,V	2464		twic246.pgn	A00
David,Alb	2544	1999.07.18	B70	Komercni Banka Open		1999.07.11			69	0-1	3	Pardubice CZE		Timagin,P	2318		twic246.pgn	B34
Ahmed,Es	2374	1999.07.18	A54	Komercni Banka Open		1999.07.11			72	1-0	3	Pardubice CZE		Haba,P	2544		twic246.pgn	A41
Krapivin,V	2365	1999.07.18	E92	Komercni Banka Open		1999.07.11			126	1/2-1/2	3	Pardubice CZE		Sherbakov,R	2541		twic246.pgn	E92
Mirovshchikov,S	2358	1999.07.18	B54	Komercni Banka Open		1999.07.11			110	1/2-1/2	3	Pardubice CZE		Stocek,J	2532		twic246.pgn	B40
Ovsejevitsch,S	2515	1999.07.18	B51	Komercni Banka Open		1999.07.11			49	0-1	3	Pardubice CZE		Klip,H	2357		twic246.pgn	B51
Shumiakina,T	2351	1999.07.18	A84	Komercni Banka Open		1999.07.11			38	1/2-1/2	3	Pardubice CZE		Schlosser,P	2512		twic246.pgn	D31
Luther,T	2507	1999.07.18	D41	Komercni Banka Open		1999.07.11			112	1/2-1/2	3	Pardubice CZE		Dolinskij,B	2359		twic246.pgn	D41
Meduna,E	2502	1999.07.18	A07	Komercni Banka Open		1999.07.11			91	0-1	3	Pardubice CZE		Pachow,J	2351		twic246.pgn	A07
Simacek,P	2346	1999.07.18	A70	Komercni Banka Open		1999.07.11			56	1-0	3	Pardubice CZE		Votava,J	2497		twic246.pgn	A70
Kulhanek,T	2345	1999.07.18	E05	Komercni Banka Open		1999.07.11			56	1/2-1/2	3	Pardubice CZE		Konopka,M	2484		twic246.pgn	E06
Chernyshov,K	2483	1999.07.18	A40	Komercni Banka Open		1999.07.11			85	0-1	3	Pardubice CZE		Obsivac,J	2355		twic246.pgn	A40
Gazarek,D	2343	1999.07.18	C82	Komercni Banka Open		1999.07.11			32	1/2-1/2	3	Pardubice CZE		Kutuzovic,B	2480		twic246.pgn	C82
Galianina Ryjanova,J	2325	1999.07.18	B62	Komercni Banka Open		1999.07.11			48	1-0	3	Pardubice CZE		Groszpeter,A	2480		twic246.pgn	B62
Kholmov,R	2464	1999.07.18	E32	Komercni Banka Open		1999.07.11			33	1/2-1/2	3	Pardubice CZE		Hedman,E	2348		twic246.pgn	E32
Jirovsky,M	2458	1999.07.18	D36	Komercni Banka Open		1999.07.11			21	1/2-1/2	3	Pardubice CZE		Lorscheid,G	2329		twic246.pgn	D51
El Taher,F	2446	1999.07.18	C55	Komercni Banka Open		1999.07.11			39	1/2-1/2	3	Pardubice CZE		Kolotilin,Y	2334		twic246.pgn	C50
Karlik,V	2324	1999.07.18	E60	Komercni Banka Open		1999.07.11			38	1/2-1/2	3	Pardubice CZE		Borgo,G	2444		twic246.pgn	A01
Mrva,M	2441	1999.07.18	B43	Komercni Banka Open		1999.07.11			61	0-1	3	Pardubice CZE		Hagarova,Z	2328		twic246.pgn	B42
Kalod,R	2440	1999.07.18	D85	Komercni Banka Open		1999.07.11			50	0-1	3	Pardubice CZE		Pridorozhni,A	2325		twic246.pgn	D85
Horak,M	2321	1999.07.18	B22	Komercni Banka Open		1999.07.11			48	1-0	3	Pardubice CZE		Gavrilov,Al	2440		twic246.pgn	B22
Nun,Jo	2319	1999.07.18	A09	Komercni Banka Open		1999.07.11			33	1/2-1/2	3	Pardubice CZE		Szekely,P	2436		twic246.pgn	A13
Scetinin,A	2320	1999.07.18	A57	Komercni Banka Open		1999.07.11			154	1-0	3	Pardubice CZE		Ionescu,Co	2434		twic246.pgn	A57
Ganaus,H	2268	1999.07.18	C15	Komercni Banka Open		1999.07.11			87	1/2-1/2	3	Pardubice CZE		Pisk,P	2419		twic246.pgn	C15
Rogozenko,D	2576	1999.07.19	B23	Komercni Banka Open		1999.07.11			103	1/2-1/2	4	Pardubice CZE		Krapivin,V	2365		twic246.pgn	B23
Neverov,V	2549	1999.07.19	D43	Komercni Banka Open		1999.07.11			64	1/2-1/2	4	Pardubice CZE		Teske,H	2515		twic246.pgn	D43
Dimitrov,V	2464	1999.07.19	C06	Komercni Banka Open		1999.07.11			119	1/2-1/2	4	Pardubice CZE		Sermek,D	2545		twic246.pgn	C06
Korobov,A	2336	1999.07.19	B52	Komercni Banka Open		1999.07.11			91	1/2-1/2	4	Pardubice CZE		Oral,T	2541		twic246.pgn	B52
Gretarsson,H	2521	1999.07.19	C44	Komercni Banka Open		1999.07.11			85	1/2-1/2	4	Pardubice CZE		Alekseev,E	2400		twic246.pgn	C44
Gavrilov,Al	2440	1999.07.19	D37	Komercni Banka Open		1999.07.11			28	1/2-1/2	4	Pardubice CZE		Shulman,Y	2559		twic246.pgn	D37
Biolek,R	2439	1999.07.19	C11	Komercni Banka Open		1999.07.11			59	1/2-1/2	4	Pardubice CZE		David,Alb	2544		twic246.pgn	C11
Haba,P	2544	1999.07.19	C77	Komercni Banka Open		1999.07.11			166	1/2-1/2	4	Pardubice CZE		Mrva,M	2441		twic246.pgn	C77
Ionescu,Co	2434	1999.07.19	B42	Komercni Banka Open		1999.07.11			68	1-0	4	Pardubice CZE		Zontakh,A	2535		twic246.pgn	B42
Voloshin,L	2423	1999.07.19	A13	Komercni Banka Open		1999.07.11			105	1-0	4	Pardubice CZE		Popov,Val	2523		twic246.pgn	A09
Navara,D	2406	1999.07.19	B50	Komercni Banka Open		1999.07.11			48	1-0	4	Pardubice CZE		Totsky,L	2521		twic246.pgn	B50
Bokros,A	2405	1999.07.19	E54	Komercni Banka Open		1999.07.11			50	1-0	4	Pardubice CZE		Ovsejevitsch,S	2515		twic246.pgn	E53
Shtyrenkov,V	2503	1999.07.19	E95	Komercni Banka Open		1999.07.11			34	1-0	4	Pardubice CZE		Kalod,R	2440		twic246.pgn	E95
Glienke,M	2389	1999.07.19	D61	Komercni Banka Open		1999.07.11			99	0-1	4	Pardubice CZE		Meduna,E	2502		twic246.pgn	D61
Votava,J	2497	1999.07.19	D85	Komercni Banka Open		1999.07.11			89	0-1	4	Pardubice CZE		Jelen,Ig	2395		twic246.pgn	D85
Buhmann,R	2386	1999.07.19	C08	Komercni Banka Open		1999.07.11			88	1-0	4	Pardubice CZE		Anka,E	2487		twic246.pgn	C08
Prandstetter,E	2385	1999.07.19	A14	Komercni Banka Open		1999.07.11			97	1-0	4	Pardubice CZE		Chernyshov,K	2483		twic246.pgn	A13
Groszpeter,A	2480	1999.07.19	B52	Komercni Banka Open		1999.07.11			36	1/2-1/2	4	Pardubice CZE		Breder,D	2256		twic246.pgn	B52
Manik,M	2447	1999.07.19	A42	Komercni Banka Open		1999.07.11			92	0-1	4	Pardubice CZE		Abou el Zein,E	2351		twic246.pgn	A42
Hracek,Z	2629	1999.07.19	B80	Komercni Banka Open		1999.07.11			75	1/2-1/2	4	Pardubice CZE		Gorin,L	2388		twic246.pgn	B47
Pisk,P	2419	1999.07.19	A36	Komercni Banka Open		1999.07.11			138	1-0	4	Pardubice CZE		Vavrak,P	2323		twic246.pgn	A34
Sherbakov,R	2541	1999.07.19	A35	Komercni Banka Open		1999.07.11			75	0-1	4	Pardubice CZE		Lechtynsky,J	2365		twic246.pgn	A30
Yevseev,D	2539	1999.07.19	D45	Komercni Banka Open		1999.07.11			75	0-1	4	Pardubice CZE		Dolinskij,B	2359		twic246.pgn	D45
Stocek,J	2532	1999.07.19	B57	Komercni Banka Open		1999.07.11			76	1-0	4	Pardubice CZE		Berezjuk,S	2354		twic246.pgn	B57
Schlosser,P	2512	1999.07.19	B42	Komercni Banka Open		1999.07.11			113	1/2-1/2	4	Pardubice CZE		Himdan,M	2349		twic246.pgn	B42
Shumiakina,T	2351	1999.07.19	C41	Komercni Banka Open		1999.07.11			70	1-0	4	Pardubice CZE		Luther,T	2507		twic246.pgn	C41
Hedman,E	2348	1999.07.19	E61	Komercni Banka Open		1999.07.11			68	1-0	4	Pardubice CZE		Vokac,M	2494		twic246.pgn	E61
Polak,T	2488	1999.07.19	E12	Komercni Banka Open		1999.07.11			81	1/2-1/2	4	Pardubice CZE		Mirovshchikov,S	2358		twic246.pgn	E12
Konopka,M	2484	1999.07.19	D90	Komercni Banka Open		1999.07.11			123	0-1	4	Pardubice CZE		Gazarek,D	2343		twic246.pgn	D90
Onoprienko,V	2337	1999.07.19	B38	Komercni Banka Open		1999.07.11			80	1-0	4	Pardubice CZE		Kuporosov,V	2482		twic246.pgn	B38
Lorscheid,G	2329	1999.07.19	B07	Komercni Banka Open		1999.07.11			41	1/2-1/2	4	Pardubice CZE		Kutuzovic,B	2480		twic246.pgn	B00
Potapov,A	2468	1999.07.19	C28	Komercni Banka Open		1999.07.11			93	0-1	4	Pardubice CZE		Kulhanek,T	2345		twic246.pgn	C24
Karlik,V	2324	1999.07.19	B15	Komercni Banka Open		1999.07.11			76	1-0	4	Pardubice CZE		Kholmov,R	2464		twic246.pgn	B06
Vajda,L	2462	1999.07.19	A05	Komercni Banka Open		1999.07.11			79	0-1	4	Pardubice CZE		Sluka,R	2340		twic246.pgn	A05
Timagin,P	2318	1999.07.19	E62	Komercni Banka Open		1999.07.11			48	1-0	4	Pardubice CZE		Jirovsky,M	2458		twic246.pgn	E62
Burnoiu,C	2312	1999.07.19	B53	Komercni Banka Open		1999.07.11			52	1-0	4	Pardubice CZE		El Taher,F	2446		twic246.pgn	B53
Borgo,G	2444	1999.07.19	B48	Komercni Banka Open		1999.07.11			79	1-0	4	Pardubice CZE		Kolotilin,Y	2334		twic246.pgn	B46
Rodin,D	2281	1999.07.19	B01	Komercni Banka Open		1999.07.11			165	1/2-1/2	4	Pardubice CZE		Kernazhitsky,L	2438		twic246.pgn	B01
Szekely,P	2436	1999.07.19	B22	Komercni Banka Open		1999.07.11			23	1/2-1/2	4	Pardubice CZE		Hardarson,R	2331		twic246.pgn	B22
Espig,L	2423	1999.07.19	B40	Komercni Banka Open		1999.07.11			50	1-0	4	Pardubice CZE		Hagara,E	2329		twic246.pgn	B40
Kholmov,R	2464	1999.07.20	C41	Komercni Banka Open		1999.07.11			87	1/2-1/2	5	Pardubice CZE		Vlcek,S	2245		twic246.pgn	C41
Soln,P	2411	1999.07.20	D15	Komercni Banka Open		1999.07.11			83	1/2-1/2	5	Pardubice CZE		Moor,O	2313		twic246.pgn	D15
Schwartz,Y	2281	1999.07.20	B02	Komercni Banka Open		1999.07.11			70	1-0	5	Pardubice CZE		Buchnicek,P	2413		twic246.pgn	B01
Kotan,L	2317	1999.07.20	D37	Komercni Banka Open		1999.07.11			32	1/2-1/2	5	Pardubice CZE		Arkhangelsky,B	2425		twic246.pgn	D37
Odesskij,I	2425	1999.07.20	E94	Komercni Banka Open		1999.07.11			21	1/2-1/2	5	Pardubice CZE		Galianina Ryjanova,J	2325		twic246.pgn	A41
Tibensky,R	2432	1999.07.20	E32	Komercni Banka Open		1999.07.11			78	1-0	5	Pardubice CZE		Lorscheid,G	2329		twic246.pgn	E32
Hardarson,R	2331	1999.07.20	A39	Komercni Banka Open		1999.07.11			99	1/2-1/2	5	Pardubice CZE		Ionescu,Co	2434		twic246.pgn	A15
Pridorozhni,A	2325	1999.07.20	D13	Komercni Banka Open		1999.07.11			26	1/2-1/2	5	Pardubice CZE		Szekely,P	2436		twic246.pgn	A09
Kernazhitsky,L	2438	1999.07.20	A25	Komercni Banka Open		1999.07.11			119	0-1	5	Pardubice CZE		El Ghazali,Y	2336		twic246.pgn	A25
Hasangatin,R	2449	1999.07.20	A07	Komercni Banka Open		1999.07.11			90	1/2-1/2	5	Pardubice CZE		Pachow,J	2351		twic246.pgn	A05
Kutuzovic,B	2480	1999.07.20	B22	Komercni Banka Open		1999.07.11			84	1-0	5	Pardubice CZE		Hedke,F	2376		twic246.pgn	B22
Himdan,M	2349	1999.07.20	C26	Komercni Banka Open		1999.07.11			96	1-0	5	Pardubice CZE		Miroshnichenko,E	2483		twic246.pgn	C26
Abou el Zein,E	2351	1999.07.20	D11	Komercni Banka Open		1999.07.11			62	1/2-1/2	5	Pardubice CZE		Polak,T	2488		twic246.pgn	D11
Meduna,E	2502	1999.07.20	B17	Komercni Banka Open		1999.07.11			105	0-1	5	Pardubice CZE		Prandstetter,E	2385		twic246.pgn	B17
Mirovshchikov,S	2358	1999.07.20	A57	Komercni Banka Open		1999.07.11			119	1/2-1/2	5	Pardubice CZE		Shtyrenkov,V	2503		twic246.pgn	A57
Krapivin,V	2365	1999.07.20	E62	Komercni Banka Open		1999.07.11			80	1-0	5	Pardubice CZE		Schlosser,P	2512		twic246.pgn	E62
Ahmed,Es	2374	1999.07.20	A53	Komercni Banka Open		1999.07.11			46	1-0	5	Pardubice CZE		Rogozenko,D	2576		twic246.pgn	A41
Nun,Ji	2375	1999.07.20	B30	Komercni Banka Open		1999.07.11			82	1-0	5	Pardubice CZE		Hracek,Z	2629		twic246.pgn	B30
Jirovsky,M	2458	1999.07.20	D32	Komercni Banka Open		1999.07.11			45	0-1	5	Pardubice CZE		Kostiuk,T	2212		twic246.pgn	D32
Breder,D	2256	1999.07.20	B22	Komercni Banka Open		1999.07.11			65	0-1	5	Pardubice CZE		Vajda,L	2462		twic246.pgn	B30
David,Alb	2544	1999.07.20	E92	Komercni Banka Open		1999.07.11			119	1/2-1/2	5	Pardubice CZE		Mrva,M	2441		twic246.pgn	E92
Vavrak,P	2323	1999.07.20	E20	Komercni Banka Open		1999.07.11			83	1/2-1/2	5	Pardubice CZE		Potapov,A	2468		twic246.pgn	E20
Hagara,E	2329	1999.07.20	C18	Komercni Banka Open		1999.07.11			154	1/2-1/2	5	Pardubice CZE		Groszpeter,A	2480		twic246.pgn	C19
Kuporosov,V	2482	1999.07.20	D10	Komercni Banka Open		1999.07.11			21	1/2-1/2	5	Pardubice CZE		Shushpanov,V	2414		twic246.pgn	D10
Kolotilin,Y	2334	1999.07.20	A81	Komercni Banka Open		1999.07.11			120	1-0	5	Pardubice CZE		Konopka,M	2484		twic246.pgn	A04
Vokac,M	2494	1999.07.20	B07	Komercni Banka Open		1999.07.11			75	1/2-1/2	5	Pardubice CZE		Biolek,R	2439		twic246.pgn	B07
Luther,T	2507	1999.07.20	E32	Komercni Banka Open		1999.07.11			53	0-1	5	Pardubice CZE		Gavrilov,Al	2440		twic246.pgn	E32
Berezjuk,S	2354	1999.07.20	D18	Komercni Banka Open		1999.07.11			80	1-0	5	Pardubice CZE		Yevseev,D	2539		twic246.pgn	D19
Shurygin,S	2408	1999.07.20	D17	Komercni Banka Open		1999.07.11			120	1-0	5	Pardubice CZE		Sherbakov,R	2541		twic246.pgn	D17
Tolstikh,N	2413	1999.07.20	B33	Komercni Banka Open		1999.07.11			102	1-0	5	Pardubice CZE		Haba,P	2544		twic246.pgn	B33
Anka,E	2487	1999.07.20	E12	Komercni Banka Open		1999.07.11			90	1-0	5	Pardubice CZE		Neverov,V	2549		twic246.pgn	E12
Shulman,Y	2559	1999.07.20	C19	Komercni Banka Open		1999.07.11			55	1/2-1/2	5	Pardubice CZE		El Taher,F	2446		twic246.pgn	C19
Teske,H	2515	1999.07.20	D31	Komercni Banka Open		1999.07.11			111	0-1	5	Pardubice CZE		Korobov,A	2336		twic246.pgn	D31
Ovsejevitsch,S	2515	1999.07.20	B73	Komercni Banka Open		1999.07.11			120	1-0	5	Pardubice CZE		Glienke,M	2389		twic246.pgn	B73
Kalod,R	2440	1999.07.20	D80	Komercni Banka Open		1999.07.11			44	1/2-1/2	5	Pardubice CZE		Gretarsson,H	2521		twic246.pgn	D80
Totsky,L	2521	1999.07.20	C02	Komercni Banka Open		1999.07.11			141	0-1	5	Pardubice CZE		Alekseev,E	2400		twic246.pgn	C02
Popov,Val	2523	1999.07.20	D13	Komercni Banka Open		1999.07.11			9	1/2-1/2	5	Pardubice CZE		Manik,M	2447		twic246.pgn	D10
Zontakh,A	2535	1999.07.20	C42	Komercni Banka Open		1999.07.11			11	1/2-1/2	5	Pardubice CZE		Dimitrov,V	2464		twic246.pgn	C42
Oral,T	2541	1999.07.20	D80	Komercni Banka Open		1999.07.11			110	1-0	5	Pardubice CZE		Chernyshov,K	2483		twic246.pgn	D80
Sermek,D	2545	1999.07.20	E10	Komercni Banka Open		1999.07.11			55	1-0	5	Pardubice CZE		Votava,J	2497		twic246.pgn	E10
Hracek,Z	2629	1999.07.21	B52	Komercni Banka Open		1999.07.11			55	0-1	6	Pardubice CZE		Breder,D	2256		twic246.pgn	B52
Neverov,V	2549	1999.07.21	D77	Komercni Banka Open		1999.07.11			14	1/2-1/2	6	Pardubice CZE		Votava,J	2497		twic246.pgn	A15
Chernyshov,K	2483	1999.07.21	B30	Komercni Banka Open		1999.07.11			117	0-1	6	Pardubice CZE		Totsky,L	2521		twic246.pgn	B30
Glienke,M	2389	1999.07.21	D27	Komercni Banka Open		1999.07.11			58	1/2-1/2	6	Pardubice CZE		Teske,H	2515		twic246.pgn	D24
Haba,P	2544	1999.07.21	C82	Komercni Banka Open		1999.07.11			78	1-0	6	Pardubice CZE		Luther,T	2507		twic246.pgn	C80
Sherbakov,R	2541	1999.07.21	A37	Komercni Banka Open		1999.07.11			93	0-1	6	Pardubice CZE		Konopka,M	2484		twic246.pgn	A37
Yevseev,D	2539	1999.07.21	B17	Komercni Banka Open		1999.07.11			74	1-0	6	Pardubice CZE		Kalod,R	2440		twic246.pgn	B17
Manik,M	2447	1999.07.21	C93	Komercni Banka Open		1999.07.11			39	1/2-1/2	6	Pardubice CZE		Zontakh,A	2535		twic246.pgn	C88
Dimitrov,V	2464	1999.07.21	E97	Komercni Banka Open		1999.07.11			96	1-0	6	Pardubice CZE		Popov,Val	2523		twic246.pgn	E97
Gretarsson,H	2521	1999.07.21	A34	Komercni Banka Open		1999.07.11			87	1/2-1/2	6	Pardubice CZE		Jirovsky,M	2458		twic246.pgn	A34
Pisk,P	2419	1999.07.21	B30	Komercni Banka Open		1999.07.11			119	0-1	6	Pardubice CZE		Kotan,L	2317		twic246.pgn	B30
Rogozenko,D	2576	1999.07.21	B22	Komercni Banka Open		1999.07.11			116	1-0	6	Pardubice CZE		Kernazhitsky,L	2438		twic246.pgn	B22
Shushpanov,V	2414	1999.07.21	A50	Komercni Banka Open		1999.07.11			48	1-0	6	Pardubice CZE		Shulman,Y	2559		twic246.pgn	A50
Buchnicek,P	2413	1999.07.21	B13	Komercni Banka Open		1999.07.11			38	1-0	6	Pardubice CZE		Sermek,D	2545		twic246.pgn	B13
Navara,D	2406	1999.07.21	B85	Komercni Banka Open		1999.07.11			63	0-1	6	Pardubice CZE		David,Alb	2544		twic246.pgn	B84
Bokros,A	2405	1999.07.21	A28	Komercni Banka Open		1999.07.11			50	1/2-1/2	6	Pardubice CZE		Oral,T	2541		twic246.pgn	A22
