Nepomniachtchi,I	2775	2019.07.31	B13	GCT Blitz Paris 2019		2019.07.31			41	1/2-1/2	9.5	Paris FRA		Anand,V	2764		twic1291.pgn	B13
Anand,V	2764	2019.08.01	C44	GCT Blitz Paris 2019		2019.07.31			113	1/2-1/2	10.1	Paris FRA		Duda,J	2729		twic1291.pgn	C44
Vachier Lagrave,M	2775	2019.08.01	B23	GCT Blitz Paris 2019		2019.07.31			97	0-1	10.2	Paris FRA		Dubov,Daniil	2700		twic1291.pgn	B23
Nakamura,Hi	2754	2019.08.01	E10	GCT Blitz Paris 2019		2019.07.31			160	1-0	10.3	Paris FRA		Grischuk,A	2766		twic1291.pgn	E10
Caruana,F	2819	2019.08.01	C16	GCT Blitz Paris 2019		2019.07.31			96	1-0	10.4	Paris FRA		Nepomniachtchi,I	2775		twic1291.pgn	C16
Giri,A	2779	2019.08.01	D12	GCT Blitz Paris 2019		2019.07.31			86	1-0	10.5	Paris FRA		Mamedyarov,S	2765		twic1291.pgn	D12
Mamedyarov,S	2765	2019.08.01	C50	GCT Blitz Paris 2019		2019.07.31			61	1/2-1/2	11.1	Paris FRA		Anand,V	2764		twic1291.pgn	C50
Nepomniachtchi,I	2775	2019.08.01	A28	GCT Blitz Paris 2019		2019.07.31			76	1-0	11.2	Paris FRA		Duda,J	2729		twic1291.pgn	A28
Grischuk,A	2766	2019.08.01	D34	GCT Blitz Paris 2019		2019.07.31			108	1/2-1/2	11.3	Paris FRA		Vachier Lagrave,M	2775		twic1291.pgn	D34
Caruana,F	2819	2019.08.01	C78	GCT Blitz Paris 2019		2019.07.31			136	1-0	11.4	Paris FRA		Nakamura,Hi	2754		twic1291.pgn	C78
Dubov,Daniil	2700	2019.08.01	B31	GCT Blitz Paris 2019		2019.07.31			164	1-0	11.5	Paris FRA		Giri,A	2779		twic1291.pgn	B31
Giri,A	2779	2019.08.01	B90	GCT Blitz Paris 2019		2019.07.31			86	1-0	12.1	Paris FRA		Grischuk,A	2766		twic1291.pgn	B90
Vachier Lagrave,M	2775	2019.08.01	B92	GCT Blitz Paris 2019		2019.07.31			94	1-0	12.2	Paris FRA		Caruana,F	2819		twic1291.pgn	B92
Nakamura,Hi	2754	2019.08.01	C50	GCT Blitz Paris 2019		2019.07.31			93	1/2-1/2	12.3	Paris FRA		Nepomniachtchi,I	2775		twic1291.pgn	C50
Anand,V	2764	2019.08.01	E10	GCT Blitz Paris 2019		2019.07.31			139	1-0	12.4	Paris FRA		Dubov,Daniil	2700		twic1291.pgn	E10
Duda,J	2729	2019.08.01	D45	GCT Blitz Paris 2019		2019.07.31			119	1/2-1/2	12.5	Paris FRA		Mamedyarov,S	2765		twic1291.pgn	D45
Caruana,F	2819	2019.08.01	A08	GCT Blitz Paris 2019		2019.07.31			100	1/2-1/2	13.1	Paris FRA		Giri,A	2779		twic1291.pgn	A08
Nepomniachtchi,I	2775	2019.08.01	D78	GCT Blitz Paris 2019		2019.07.31			182	0-1	13.2	Paris FRA		Mamedyarov,S	2765		twic1291.pgn	D78
Nakamura,Hi	2754	2019.08.01	B00	GCT Blitz Paris 2019		2019.07.31			90	1-0	13.3	Paris FRA		Vachier Lagrave,M	2775		twic1291.pgn	B00
Grischuk,A	2766	2019.08.01	C50	GCT Blitz Paris 2019		2019.07.31			68	1-0	13.4	Paris FRA		Anand,V	2764		twic1291.pgn	C50
Dubov,Daniil	2700	2019.08.01	A14	GCT Blitz Paris 2019		2019.07.31			105	0-1	13.5	Paris FRA		Duda,J	2729		twic1291.pgn	A14
Mamedyarov,S	2765	2019.08.01	A50	GCT Blitz Paris 2019		2019.07.31			57	1/2-1/2	14.1	Paris FRA		Dubov,Daniil	2700		twic1291.pgn	A50
Anand,V	2764	2019.08.01	C53	GCT Blitz Paris 2019		2019.07.31			103	0-1	14.2	Paris FRA		Caruana,F	2819		twic1291.pgn	C53
Vachier Lagrave,M	2775	2019.08.01	B23	GCT Blitz Paris 2019		2019.07.31			42	1-0	14.3	Paris FRA		Nepomniachtchi,I	2775		twic1291.pgn	B23
Duda,J	2729	2019.08.01	B01	GCT Blitz Paris 2019		2019.07.31			125	0-1	14.4	Paris FRA		Grischuk,A	2766		twic1291.pgn	B01
Giri,A	2779	2019.08.01	B50	GCT Blitz Paris 2019		2019.07.31			74	1-0	14.5	Paris FRA		Nakamura,Hi	2754		twic1291.pgn	B50
Nepomniachtchi,I	2775	2019.08.01	A33	GCT Blitz Paris 2019		2019.07.31			118	1/2-1/2	15.1	Paris FRA		Dubov,Daniil	2700		twic1291.pgn	A33
Vachier Lagrave,M	2775	2019.08.01	B90	GCT Blitz Paris 2019		2019.07.31			62	1-0	15.2	Paris FRA		Giri,A	2779		twic1291.pgn	B90
Nakamura,Hi	2754	2019.08.01	B06	GCT Blitz Paris 2019		2019.07.31			166	1-0	15.3	Paris FRA		Anand,V	2764		twic1291.pgn	B06
Caruana,F	2819	2019.08.01	A29	GCT Blitz Paris 2019		2019.07.31			80	1-0	15.4	Paris FRA		Duda,J	2729		twic1291.pgn	A29
Grischuk,A	2766	2019.08.01	A45	GCT Blitz Paris 2019		2019.07.31			102	1/2-1/2	15.5	Paris FRA		Mamedyarov,S	2765		twic1291.pgn	A45
Mamedyarov,S	2765	2019.08.01	B12	GCT Blitz Paris 2019		2019.07.31			111	1-0	16.1	Paris FRA		Caruana,F	2819		twic1291.pgn	B12
Duda,J	2729	2019.08.01	B29	GCT Blitz Paris 2019		2019.07.31			142	1/2-1/2	16.2	Paris FRA		Nakamura,Hi	2754		twic1291.pgn	B29
Anand,V	2764	2019.08.01	C77	GCT Blitz Paris 2019		2019.07.31			67	1/2-1/2	16.3	Paris FRA		Vachier Lagrave,M	2775		twic1291.pgn	C77
Dubov,Daniil	2700	2019.08.01	D38	GCT Blitz Paris 2019		2019.07.31			141	1/2-1/2	16.4	Paris FRA		Grischuk,A	2766		twic1291.pgn	D38
Giri,A	2779	2019.08.01	B23	GCT Blitz Paris 2019		2019.07.31			64	1/2-1/2	16.5	Paris FRA		Nepomniachtchi,I	2775		twic1291.pgn	B23
Giri,A	2779	2019.08.01	B90	GCT Blitz Paris 2019		2019.07.31			58	1/2-1/2	17.1	Paris FRA		Anand,V	2764		twic1291.pgn	B90
Nakamura,Hi	2754	2019.08.01	D37	GCT Blitz Paris 2019		2019.07.31			124	1-0	17.2	Paris FRA		Mamedyarov,S	2765		twic1291.pgn	D37
Vachier Lagrave,M	2775	2019.08.01	A30	GCT Blitz Paris 2019		2019.07.31			111	1-0	17.3	Paris FRA		Duda,J	2729		twic1291.pgn	A30
Nepomniachtchi,I	2775	2019.08.01	E60	GCT Blitz Paris 2019		2019.07.31			102	1-0	17.4	Paris FRA		Grischuk,A	2766		twic1291.pgn	E60
Caruana,F	2819	2019.08.01	E10	GCT Blitz Paris 2019		2019.07.31			95	0-1	17.5	Paris FRA		Dubov,Daniil	2700		twic1291.pgn	E10
Duda,J	2729	2019.08.01	B01	GCT Blitz Paris 2019		2019.07.31			143	0-1	18.1	Paris FRA		Giri,A	2779		twic1291.pgn	B01
Dubov,Daniil	2700	2019.08.01	D31	GCT Blitz Paris 2019		2019.07.31			74	1-0	18.2	Paris FRA		Nakamura,Hi	2754		twic1291.pgn	D31
Mamedyarov,S	2765	2019.08.01	C50	GCT Blitz Paris 2019		2019.07.31			149	1/2-1/2	18.3	Paris FRA		Vachier Lagrave,M	2775		twic1291.pgn	C50
Grischuk,A	2766	2019.08.01	B12	GCT Blitz Paris 2019		2019.07.31			174	1-0	18.4	Paris FRA		Caruana,F	2819		twic1291.pgn	B12
Anand,V	2764	2019.08.01	C50	GCT Blitz Paris 2019		2019.07.31			115	0-1	18.5	Paris FRA		Nepomniachtchi,I	2775		twic1291.pgn	C50
Giri,A	2779	2019.08.03	E10	Levitov Chess Week Blitz		2019.08.03			96	1/2-1/2	1.1	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	E10
Svidler,P	2729	2019.08.03	B48	Levitov Chess Week Blitz		2019.08.03			80	1-0	1.2	Amsterdam NED		Anand,V	2756		twic1291.pgn	B48
Bareev,E	2643	2019.08.03	C11	Levitov Chess Week Blitz		2019.08.03			58	1-0	1.3	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	C11
Nepomniachtchi,I	2774	2019.08.03	A48	Levitov Chess Week Blitz		2019.08.03			76	1/2-1/2	1.4	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A48
Nepomniachtchi,I	2774	2019.08.03	B10	Levitov Chess Week Blitz		2019.08.03			89	1/2-1/2	2.1	Amsterdam NED		Giri,A	2779		twic1291.pgn	B10
Kramnik,V	2753	2019.08.03	A20	Levitov Chess Week Blitz		2019.08.03			90	1-0	2.2	Amsterdam NED		Bareev,E	2643		twic1291.pgn	A20
Grischuk,A	2759	2019.08.03	A20	Levitov Chess Week Blitz		2019.08.03			76	1-0	2.3	Amsterdam NED		Svidler,P	2729		twic1291.pgn	A20
Anand,V	2756	2019.08.03	A21	Levitov Chess Week Blitz		2019.08.03			135	1/2-1/2	2.4	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	A21
Giri,A	2779	2019.08.03	B90	Levitov Chess Week Blitz		2019.08.03			56	1-0	3.1	Amsterdam NED		Anand,V	2756		twic1291.pgn	B90
Gelfand,B	2686	2019.08.03	E60	Levitov Chess Week Blitz		2019.08.03			59	1-0	3.2	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	E60
Svidler,P	2729	2019.08.03	A48	Levitov Chess Week Blitz		2019.08.03			64	1-0	3.3	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A48
Bareev,E	2643	2019.08.03	C11	Levitov Chess Week Blitz		2019.08.03			89	1/2-1/2	3.4	Amsterdam NED		Nepomniachtchi,I	2774		twic1291.pgn	C11
Bareev,E	2643	2019.08.03	C11	Levitov Chess Week Blitz		2019.08.03			158	1-0	4.1	Amsterdam NED		Giri,A	2779		twic1291.pgn	C11
Nepomniachtchi,I	2774	2019.08.03	A20	Levitov Chess Week Blitz		2019.08.03			129	0-1	4.2	Amsterdam NED		Svidler,P	2729		twic1291.pgn	A20
Kramnik,V	2753	2019.08.03	A13	Levitov Chess Week Blitz		2019.08.03			107	0-1	4.3	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	A13
Grischuk,A	2759	2019.08.03	C65	Levitov Chess Week Blitz		2019.08.03			48	1-0	4.4	Amsterdam NED		Anand,V	2756		twic1291.pgn	C65
Giri,A	2779	2019.08.03	A06	Levitov Chess Week Blitz		2019.08.03			64	1-0	5.1	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	A06
Anand,V	2756	2019.08.03	A20	Levitov Chess Week Blitz		2019.08.03			112	1-0	5.2	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A20
Gelfand,B	2686	2019.08.03	B33	Levitov Chess Week Blitz		2019.08.03			98	1-0	5.3	Amsterdam NED		Nepomniachtchi,I	2774		twic1291.pgn	B33
Svidler,P	2729	2019.08.03	A36	Levitov Chess Week Blitz		2019.08.03			41	0-1	5.4	Amsterdam NED		Bareev,E	2643		twic1291.pgn	A36
Svidler,P	2729	2019.08.03	B40	Levitov Chess Week Blitz		2019.08.03			59	0-1	6.1	Amsterdam NED		Giri,A	2779		twic1291.pgn	B40
Bareev,E	2643	2019.08.03	A43	Levitov Chess Week Blitz		2019.08.03			92	1-0	6.2	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	A43
Nepomniachtchi,I	2774	2019.08.03	B06	Levitov Chess Week Blitz		2019.08.03			110	1-0	6.3	Amsterdam NED		Anand,V	2756		twic1291.pgn	B06
Kramnik,V	2753	2019.08.03	A06	Levitov Chess Week Blitz		2019.08.03			100	1/2-1/2	6.4	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	A06
Giri,A	2779	2019.08.03	A45	Levitov Chess Week Blitz		2019.08.03			64	1-0	7.1	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A45
Grischuk,A	2759	2019.08.03	C44	Levitov Chess Week Blitz		2019.08.03			83	0-1	7.2	Amsterdam NED		Nepomniachtchi,I	2774		twic1291.pgn	C44
Anand,V	2756	2019.08.03	D02	Levitov Chess Week Blitz		2019.08.03			102	1/2-1/2	7.3	Amsterdam NED		Bareev,E	2643		twic1291.pgn	D02
Gelfand,B	2686	2019.08.03	A36	Levitov Chess Week Blitz		2019.08.03			136	1-0	7.4	Amsterdam NED		Svidler,P	2729		twic1291.pgn	A36
Gelfand,B	2686	2019.08.04	A36	Levitov Chess Week Rapid		2019.08.04			73	0-1	1.1	Amsterdam NED		Svidler,P	2729		twic1291.pgn	A36
Nepomniachtchi,I	2774	2019.08.04	E60	Levitov Chess Week Rapid		2019.08.04			81	0-1	1.2	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	E60
Giri,A	2779	2019.08.04	C65	Levitov Chess Week Rapid		2019.08.04			123	1/2-1/2	1.3	Amsterdam NED		Anand,V	2756		twic1291.pgn	C65
Bareev,E	2643	2019.08.04	A07	Levitov Chess Week Rapid		2019.08.04			100	1-0	1.4	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A05
Svidler,P	2729	2019.08.04	A15	Levitov Chess Week Rapid		2019.08.04			147	1/2-1/2	2.1	Amsterdam NED		Nepomniachtchi,I	2774		twic1291.pgn	A15
Grischuk,A	2759	2019.08.04	E11	Levitov Chess Week Rapid		2019.08.04			57	1/2-1/2	2.2	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	E11
Anand,V	2756	2019.08.04	A04	Levitov Chess Week Rapid		2019.08.04			115	0-1	2.3	Amsterdam NED		Bareev,E	2643		twic1291.pgn	A04
Kramnik,V	2753	2019.08.04	E17	Levitov Chess Week Rapid		2019.08.04			154	1/2-1/2	2.4	Amsterdam NED		Giri,A	2779		twic1291.pgn	E17
Giri,A	2779	2019.08.05	A20	Levitov Chess Week Rapid		2019.08.04			48	1/2-1/2	3.1	Amsterdam NED		Svidler,P	2729		twic1291.pgn	A20
Bareev,E	2643	2019.08.05	B12	Levitov Chess Week Rapid		2019.08.04			66	1-0	3.2	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	B12
Gelfand,B	2686	2019.08.05	B31	Levitov Chess Week Rapid		2019.08.04			68	1-0	3.3	Amsterdam NED		Anand,V	2756		twic1291.pgn	B31
Nepomniachtchi,I	2774	2019.08.05	D02	Levitov Chess Week Rapid		2019.08.04			79	0-1	3.4	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	D06
Grischuk,A	2759	2019.08.05	B33	Levitov Chess Week Rapid		2019.08.04			65	0-1	4.1	Amsterdam NED		Svidler,P	2729		twic1291.pgn	B33
Bareev,E	2643	2019.08.05	C10	Levitov Chess Week Rapid		2019.08.04			124	1-0	4.2	Amsterdam NED		Giri,A	2779		twic1291.pgn	C10
Kramnik,V	2753	2019.08.05	C50	Levitov Chess Week Rapid		2019.08.04			86	1-0	4.3	Amsterdam NED		Anand,V	2756		twic1291.pgn	C50
Nepomniachtchi,I	2774	2019.08.05	A35	Levitov Chess Week Rapid		2019.08.04			62	1/2-1/2	4.4	Amsterdam NED		Gelfand,B	2686		twic1291.pgn	A35
Giri,A	2779	2019.08.05	C65	Levitov Chess Week Rapid		2019.08.04			73	1/2-1/2	5.1	Amsterdam NED		Grischuk,A	2759		twic1291.pgn	C65
Svidler,P	2729	2019.08.05	A45	Levitov Chess Week Rapid		2019.08.04			63	1/2-1/2	5.2	Amsterdam NED		Bareev,E	2643		twic1291.pgn	A45
Gelfand,B	2686	2019.08.05	A36	Levitov Chess Week Rapid		2019.08.04			57	0-1	5.3	Amsterdam NED		Kramnik,V	2753		twic1291.pgn	A36
Anand,V	2756	2019.08.05	A21	Levitov Chess Week Rapid		2019.08.04			66	1-0	5.4	Amsterdam NED		Nepomniachtchi,I	2774		twic1291.pgn	A21
Inarkiev,E	2682	2019.08.02	B30	Tower of Concord Rapid		2019.08.02			147	1/2-1/2	1	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	B30
Karjakin,Sergey	2750	2019.08.02	A13	Tower of Concord Rapid		2019.08.02			64	1/2-1/2	2	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	A13
Inarkiev,E	2682	2019.08.02	B33	Tower of Concord Rapid		2019.08.02			85	0-1	3	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	B33
Karjakin,Sergey	2750	2019.08.03	E21	Tower of Concord Rapid		2019.08.02			145	0-1	4	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	E21
Inarkiev,E	2682	2019.08.03	D27	Tower of Concord Rapid		2019.08.02			68	1/2-1/2	5	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	D27
Karjakin,Sergey	2750	2019.08.03	E21	Tower of Concord Rapid		2019.08.02			131	0-1	6	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	E21
Karjakin,Sergey	2750	2019.08.04	D02	Tower of Concord Blitz		2019.08.04			79	0-1	1	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	D02
Inarkiev,E	2682	2019.08.04	B10	Tower of Concord Blitz		2019.08.04			154	1-0	2	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	B10
Karjakin,Sergey	2750	2019.08.04	D02	Tower of Concord Blitz		2019.08.04			88	1/2-1/2	3	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	D02
Inarkiev,E	2682	2019.08.04	B18	Tower of Concord Blitz		2019.08.04			121	0-1	4	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	B18
Karjakin,Sergey	2750	2019.08.04	D73	Tower of Concord Blitz		2019.08.04			83	0-1	5	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	D02
Inarkiev,E	2682	2019.08.04	E98	Tower of Concord Blitz		2019.08.04			93	1-0	6	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	E98
Karjakin,Sergey	2750	2019.08.04	D02	Tower of Concord Blitz		2019.08.04			71	0-1	7	Nazran RUS		Inarkiev,E	2682		twic1291.pgn	D02
Inarkiev,E	2682	2019.08.04	B40	Tower of Concord Blitz		2019.08.04			70	1-0	8	Nazran RUS		Karjakin,Sergey	2750		twic1291.pgn	B40
Adams,Mi	2690	2019.07.30	C47	106th ch-GBR 2019		2019.07.27			35	1/2-1/2	4.1	Torquay ENG		Haria,R	2430		twic1291.pgn	C47
Smith,An	2147	2019.07.30	A43	106th ch-GBR 2019		2019.07.27			72	1-0	4.2	Torquay ENG		Howell,D	2697		twic1291.pgn	A43
Tan,Ju2	2513	2019.07.30	D47	106th ch-GBR 2019		2019.07.27			95	0-1	4.3	Torquay ENG		Houska,Jo	2422		twic1291.pgn	D47
Palliser,R	2399	2019.07.30		106th ch-GBR 2019		2019.07.27			0	0-1	4.4	Torquay ENG		Arkell,K	2461		twic1291.pgn	?
Pert,R	2430	2019.07.30	C03	106th ch-GBR 2019		2019.07.27			89	1/2-1/2	4.5	Torquay ENG		Emms,J	2481		twic1291.pgn	C03
Williams,Si1	2468	2019.07.30	B06	106th ch-GBR 2019		2019.07.27			97	0-1	4.6	Torquay ENG		Zapolskis,A	2290		twic1291.pgn	B06
Pein,M	2312	2019.07.30	A15	106th ch-GBR 2019		2019.07.27			84	1-0	4.7	Torquay ENG		Wadsworth,Matthew J	2418		twic1291.pgn	A15
Rocco,Federico	2157	2019.07.30	B90	106th ch-GBR 2019		2019.07.27			60	1-0	4.8	Torquay ENG		Eggleston,D	2399		twic1291.pgn	B90
Ashton,A	2323	2019.07.30	C83	106th ch-GBR 2019		2019.07.27			54	1/2-1/2	4.9	Torquay ENG		Toma,K	2229		twic1291.pgn	C83
Claridge-Hansen,William	2297	2019.07.30	A57	106th ch-GBR 2019		2019.07.27			90	1-0	4.10	Torquay ENG		D'Costa,L	2396		twic1291.pgn	A57
Pert,N	2563	2019.07.30	B32	106th ch-GBR 2019		2019.07.27			81	0-1	4.11	Torquay ENG		Willow,Jonah B	2343		twic1291.pgn	B32
Jones,Steven A	2117	2019.07.30	D20	106th ch-GBR 2019		2019.07.27			76	1-0	4.12	Torquay ENG		Gordon,S	2516		twic1291.pgn	D20
Rudd,J	2275	2019.07.30	A05	106th ch-GBR 2019		2019.07.27			74	1-0	4.13	Torquay ENG		Fernandez,Dan SIN	2466		twic1291.pgn	A05
Taylor,Adam C	2402	2019.07.30	E06	106th ch-GBR 2019		2019.07.27			70	1/2-1/2	4.14	Torquay ENG		Bradbury,N	2322		twic1291.pgn	E06
Pigott,J	2384	2019.07.30	A01	106th ch-GBR 2019		2019.07.27			35	0-1	4.15	Torquay ENG		Derakhshani,Borna	2300		twic1291.pgn	A01
Brewer,Callum D	2086	2019.07.30	B17	106th ch-GBR 2019		2019.07.27			67	1/2-1/2	4.16	Torquay ENG		Lane,G	2364		twic1291.pgn	B17
Bates,Ri	2352	2019.07.30	E44	106th ch-GBR 2019		2019.07.27			43	1/2-1/2	4.17	Torquay ENG		Merriman,J	2226		twic1291.pgn	E44
Ward,C	2418	2019.07.30	A45	106th ch-GBR 2019		2019.07.27			72	1/2-1/2	4.18	Torquay ENG		Hand,Freddie	2142		twic1291.pgn	A45
Ogunshola,B	2172	2019.07.30	A46	106th ch-GBR 2019		2019.07.27			71	1-0	4.19	Torquay ENG		Storey,Ch	2261		twic1291.pgn	A46
Holland,C1	2143	2019.07.30	C06	106th ch-GBR 2019		2019.07.27			111	0-1	4.20	Torquay ENG		Player,E	2202		twic1291.pgn	C06
Stoyanov,Viktor	2198	2019.07.30	B14	106th ch-GBR 2019		2019.07.27			172	1/2-1/2	4.21	Torquay ENG		Longson,Sarah N	2095		twic1291.pgn	B14
Modi,Shyam Jagdish	2098	2019.07.30	E77	106th ch-GBR 2019		2019.07.27			65	0-1	4.22	Torquay ENG		Crickmore,N	2187		twic1291.pgn	E77
Donaldson,Thomas	2065	2019.07.30	C31	106th ch-GBR 2019		2019.07.27			62	1-0	4.23	Torquay ENG		Moore,Graham J	2264		twic1291.pgn	C31
Jaufarally,Nadia	1944	2019.07.30	A49	106th ch-GBR 2019		2019.07.27			126	1-0	4.24	Torquay ENG		Wall,T	2246		twic1291.pgn	A49
Villiers,Thomas	2218	2019.07.30	B02	106th ch-GBR 2019		2019.07.27			90	1-0	4.25	Torquay ENG		Yoon,Jacob D	1963		twic1291.pgn	B02
Starley,Robert	2058	2019.07.30	D43	106th ch-GBR 2019		2019.07.27			61	1-0	4.26	Torquay ENG		Krzyzanowski,P	2114		twic1291.pgn	D43
Ledger,D	2168	2019.07.30	A45	106th ch-GBR 2019		2019.07.27			77	0-1	4.27	Torquay ENG		Kahn,Tito	1921		twic1291.pgn	A45
Howell,D	2697	2019.07.31	C00	106th ch-GBR 2019		2019.07.27			120	1/2-1/2	5.1	Torquay ENG		Tan,Ju2	2513		twic1291.pgn	C00
Palliser,R	2399	2019.07.31	B90	106th ch-GBR 2019		2019.07.27			54	1-0	5.2	Torquay ENG		Adams,Mi	2690		twic1291.pgn	B90
Haria,R	2430	2019.07.31	D05	106th ch-GBR 2019		2019.07.27			68	1-0	5.3	Torquay ENG		Williams,Si1	2468		twic1291.pgn	D05
Eggleston,D	2399	2019.07.31	B23	106th ch-GBR 2019		2019.07.27			99	1/2-1/2	5.4	Torquay ENG		Pert,R	2430		twic1291.pgn	B23
Wadsworth,Matthew J	2418	2019.07.31	C18	106th ch-GBR 2019		2019.07.27			65	0-1	5.5	Torquay ENG		Smith,An	2147		twic1291.pgn	C18
Houska,Jo	2422	2019.07.31	D37	106th ch-GBR 2019		2019.07.27			59	1/2-1/2	5.6	Torquay ENG		Pert,N	2563		twic1291.pgn	D37
Gordon,S	2516	2019.07.31	B23	106th ch-GBR 2019		2019.07.27			81	0-1	5.7	Torquay ENG		D'Costa,L	2396		twic1291.pgn	B23
Emms,J	2481	2019.07.31	A37	106th ch-GBR 2019		2019.07.27			93	1/2-1/2	5.8	Torquay ENG		Pigott,J	2384		twic1291.pgn	A37
Fernandez,Dan SIN	2466	2019.07.31	B12	106th ch-GBR 2019		2019.07.27			111	1/2-1/2	5.9	Torquay ENG		Ashton,A	2323		twic1291.pgn	B12
Arkell,K	2461	2019.07.31	B06	106th ch-GBR 2019		2019.07.27			68	1-0	5.10	Torquay ENG		Toma,K	2229		twic1291.pgn	B06
Storey,Ch	2261	2019.07.31	B06	106th ch-GBR 2019		2019.07.27			139	1/2-1/2	5.11	Torquay ENG		Taylor,Adam C	2402		twic1291.pgn	B06
Lane,G	2364	2019.07.31	C77	106th ch-GBR 2019		2019.07.27			75	0-1	5.12	Torquay ENG		Rocco,Federico	2157		twic1291.pgn	C77
Holland,C1	2143	2019.07.31	E62	106th ch-GBR 2019		2019.07.27			80	1-0	5.13	Torquay ENG		Bates,Ri	2352		twic1291.pgn	E62
Bradbury,N	2322	2019.07.31	E06	106th ch-GBR 2019		2019.07.27			123	0-1	5.14	Torquay ENG		Modi,Shyam Jagdish	2098		twic1291.pgn	E06
Merriman,J	2226	2019.07.31	A07	106th ch-GBR 2019		2019.07.27			44	1-0	5.15	Torquay ENG		Pein,M	2312		twic1291.pgn	A07
Hand,Freddie	2142	2019.07.31	A11	106th ch-GBR 2019		2019.07.27			86	1-0	5.16	Torquay ENG		Claridge-Hansen,William	2297		twic1291.pgn	A11
Zapolskis,A	2290	2019.07.31	A40	106th ch-GBR 2019		2019.07.27			168	1/2-1/2	5.17	Torquay ENG		Brewer,Callum D	2086		twic1291.pgn	A40
Wall,T	2246	2019.07.31	A57	106th ch-GBR 2019		2019.07.27			90	1-0	5.18	Torquay ENG		Ward,C	2418		twic1291.pgn	A57
Willow,Jonah B	2343	2019.07.31	A46	106th ch-GBR 2019		2019.07.27			160	1/2-1/2	5.19	Torquay ENG		Stoyanov,Viktor	2198		twic1291.pgn	A46
Derakhshani,Borna	2300	2019.07.31	B12	106th ch-GBR 2019		2019.07.27			37	0-1	5.20	Torquay ENG		Jones,Steven A	2117		twic1291.pgn	B12
Longson,Sarah N	2095	2019.07.31	D31	106th ch-GBR 2019		2019.07.27			64	1-0	5.21	Torquay ENG		Rudd,J	2275		twic1291.pgn	D31
Moore,Graham J	2264	2019.07.31	E04	106th ch-GBR 2019		2019.07.27			109	1/2-1/2	5.22	Torquay ENG		Krzyzanowski,P	2114		twic1291.pgn	E04
Yoon,Jacob D	1963	2019.07.31	A13	106th ch-GBR 2019		2019.07.27			52	1/2-1/2	5.23	Torquay ENG		Ogunshola,B	2172		twic1291.pgn	A13
Player,E	2202	2019.07.31	C53	106th ch-GBR 2019		2019.07.27			96	1/2-1/2	5.24	Torquay ENG		Ledger,D	2168		twic1291.pgn	C53
Crickmore,N	2187	2019.07.31	B35	106th ch-GBR 2019		2019.07.27			77	0-1	5.25	Torquay ENG		Villiers,Thomas	2218		twic1291.pgn	B35
Starley,Robert	2058	2019.07.31	E41	106th ch-GBR 2019		2019.07.27			73	0-1	5.26	Torquay ENG		Donaldson,Thomas	2065		twic1291.pgn	E41
Kahn,Tito	1921	2019.07.31	B42	106th ch-GBR 2019		2019.07.27			80	1-0	5.27	Torquay ENG		Jaufarally,Nadia	1944		twic1291.pgn	B42
Adams,Mi	2690	2019.08.01	C47	106th ch-GBR 2019		2019.07.27			37	1/2-1/2	6.1	Torquay ENG		Tan,Ju2	2513		twic1291.pgn	C47
Howell,D	2697	2019.08.01	A37	106th ch-GBR 2019		2019.07.27			73	0-1	6.2	Torquay ENG		Wadsworth,Matthew J	2418		twic1291.pgn	A37
Williams,Si1	2468	2019.08.01	A05	106th ch-GBR 2019		2019.07.27			60	1-0	6.3	Torquay ENG		Gordon,S	2516		twic1291.pgn	A05
Pert,R	2430	2019.08.01	C03	106th ch-GBR 2019		2019.07.27			87	1/2-1/2	6.4	Torquay ENG		Haria,R	2430		twic1291.pgn	C03
