Krupkova,P	2334	1999.12.04	D72	Eu Team Ch (women)		1999.11.06			73	1/2-1/2	6	Batumi GEO		Medic,Mir	2312		twic266.pgn	D71
Zatonskih,A	2414	1999.12.04	C11	Eu Team Ch (women)		1999.11.06			133	0-1	6	Batumi GEO		Makropoulou,M	2276		twic266.pgn	C11
Botsari,A	2309	1999.12.04	D07	Eu Team Ch (women)		1999.11.06			65	1/2-1/2	6	Batumi GEO		Zhukova,N	2462		twic266.pgn	D07
Stefanova,A	2444	1999.12.04	D15	Eu Team Ch (women)		1999.11.06			17	1/2-1/2	6	Batumi GEO		Maric,A	2489		twic266.pgn	D15
Macek,V	2199	1999.12.04	D15	Eu Team Ch (women)		1999.11.06			108	1-0	6	Batumi GEO		Saljova,S	2180		twic266.pgn	D15
Bojkovic,N	2424	1999.12.04	B41	Eu Team Ch (women)		1999.11.06			80	1/2-1/2	6	Batumi GEO		Velcheva,M	2305		twic266.pgn	B41
Hlgatian,G	2212	1999.12.04	D18	Eu Team Ch (women)		1999.11.06			137	1/2-1/2	6	Batumi GEO		Charkhalashvili,I	2205		twic266.pgn	D19
Pokorna,Reg	2198	1999.12.04	E48	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	6	Batumi GEO		Nikoladze,S	2278		twic266.pgn	E47
Lomineishvili,M	2387	1999.12.04	E90	Eu Team Ch (women)		1999.11.06			104	1-0	6	Batumi GEO		Danielian,E	2306		twic266.pgn	E60
Demina,J	2377	1999.12.04	B58	Eu Team Ch (women)		1999.11.06			83	1/2-1/2	6	Batumi GEO		Hernandez,Yu	2231		twic266.pgn	B58
Peptan,C	2419	1999.12.04	B57	Eu Team Ch (women)		1999.11.06			84	1-0	6	Batumi GEO		Madl,I	2435		twic266.pgn	B57
Grabics,M	2304	1999.12.04	A49	Eu Team Ch (women)		1999.11.06			142	1-0	6	Batumi GEO		Cosma,E	2388		twic266.pgn	A49
Nicoara,M	2247	1999.12.04	A55	Eu Team Ch (women)		1999.11.06			71	1/2-1/2	6	Batumi GEO		Kachiani,K	2427		twic266.pgn	A55
Calzetta,M	2194	1999.12.04	B53	Eu Team Ch (women)		1999.11.06			69	0-1	6	Batumi GEO		Polovnikova,E	2299		twic266.pgn	B51
Paehtz,E	2276	1999.12.04	E10	Eu Team Ch (women)		1999.11.06			108	1-0	6	Batumi GEO		Flear,C	2232		twic266.pgn	E10
Leite,C	2039	1999.12.04	C52	Eu Team Ch (women)		1999.11.06			81	0-1	6	Batumi GEO		Cinak,N	2052		twic266.pgn	C52
Janevska,A	2032	1999.12.04	E92	Eu Team Ch (women)		1999.11.06			48	1/2-1/2	6	Batumi GEO		Sirletti,Sonia	0		twic266.pgn	E92
Fittante,G	2020	1999.12.04	A08	Eu Team Ch (women)		1999.11.06			56	1-0	6	Batumi GEO		Koskoska,G	2184		twic266.pgn	A05
Bosboom Lanchava,T	2297	1999.12.04	B74	Eu Team Ch (women)		1999.11.06			56	1/2-1/2	6	Batumi GEO		Grosar,K	2234		twic266.pgn	B34
Aydin,Helin	0	1999.12.04	B33	Eu Team Ch (women)		1999.11.06			55	1/2-1/2	6	Batumi GEO		Carvalho,Al	2061		twic266.pgn	B32
Krivec,J	2177	1999.12.04	C55	Eu Team Ch (women)		1999.11.06			63	0-1	6	Batumi GEO		De Mie,M	2171		twic266.pgn	C55
Milligan,H	2138	1999.12.04	C01	Eu Team Ch (women)		1999.11.06			207	1/2-1/2	6	Batumi GEO		Andersson,C	2080		twic266.pgn	C01
Hunt,H	2420	1999.12.04	E12	Eu Team Ch (women)		1999.11.06			87	0-1	6	Batumi GEO		Cmilyte,V	2354		twic266.pgn	E12
Varniene,R	2166	1999.12.04	C00	Eu Team Ch (women)		1999.11.06			93	1/2-1/2	6	Batumi GEO		Houska,J	2251		twic266.pgn	C00
Reizniece,D	2294	1999.12.04	E70	Eu Team Ch (women)		1999.11.06			68	1-0	6	Batumi GEO		Misanovic,V	2384		twic266.pgn	E70
Dengler,D	2117	1999.12.04	B54	Eu Team Ch (women)		1999.11.06			139	1/2-1/2	6	Batumi GEO		Berzina,I	2075		twic266.pgn	B54
Dworakowska,J	2306	1999.12.04	A81	Eu Team Ch (women)		1999.11.06			146	1-0	6	Batumi GEO		Lematschko,T	2290		twic266.pgn	A04
Hund,B	2282	1999.12.04	C94	Eu Team Ch (women)		1999.11.06			158	1-0	6	Batumi GEO		Grabarska,B	2293		twic266.pgn	C88
Arakhamia,K	2431	1999.12.04	B82	Eu Team Ch (women)		1999.11.06			84	1-0	6	Batumi GEO		Hagarova,Z	2328		twic266.pgn	B82
Babaeva,F	2133	1999.12.04	B30	Eu Team Ch (women)		1999.11.06			146	1/2-1/2	6	Batumi GEO		Koskela,N	2237		twic266.pgn	B30
Rantanen,T	2082	1999.12.04	B22	Eu Team Ch (women)		1999.11.06			43	0-1	6	Batumi GEO		Shukurova,M	2204		twic266.pgn	B22
Ornstein,P	0	1999.12.04	B08	Eu Team Ch (women)		1999.11.06			71	1/2-1/2	6	Batumi GEO		Wilman,C	2070		twic266.pgn	A48
Gurieli,N	2351	1999.12.05	A39	Eu Team Ch (women)		1999.11.06			75	0-1	7	Batumi GEO		Puuska,H	2035		twic266.pgn	A49
Sommer,S	2056	1999.12.05	C01	Eu Team Ch (women)		1999.11.06			46	1-0	7	Batumi GEO		Bosboom Lanchava,T	2297		twic266.pgn	C01
De Blecourt,S	2025	1999.12.05	C00	Eu Team Ch (women)		1999.11.06			83	0-1	7	Batumi GEO		Fraunschiel,Ursula	0		twic266.pgn	C00
Demina,J	2377	1999.12.05	E11	Eu Team Ch (women)		1999.11.06			89	0-1	7	Batumi GEO		Saljova,S	2180		twic266.pgn	E11
Blazkova,P	2245	1999.12.05	A08	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Polovnikova,E	2299		twic266.pgn	B20
Carvalho,Al	2061	1999.12.05	B01	Eu Team Ch (women)		1999.11.06			100	1-0	7	Batumi GEO		Koglin,A	2261		twic266.pgn	B01
Kachiani,K	2427	1999.12.05	B13	Eu Team Ch (women)		1999.11.06			75	0-1	7	Batumi GEO		Leite,C	2039		twic266.pgn	B13
Jiretorn,E	2116	1999.12.05	B22	Eu Team Ch (women)		1999.11.06			96	1-0	7	Batumi GEO		Barbiso,T	2050		twic266.pgn	B22
Fittante,G	2020	1999.12.05	C42	Eu Team Ch (women)		1999.11.06			58	1-0	7	Batumi GEO		Andersson,C	2080		twic266.pgn	C42
Aydin,Helin	0	1999.12.05	B32	Eu Team Ch (women)		1999.11.06			94	1-0	7	Batumi GEO		Milligan,H	2138		twic266.pgn	B32
Wilman,C	2070	1999.12.05	B08	Eu Team Ch (women)		1999.11.06			93	0-1	7	Batumi GEO		Aydin,Nazli Pinar	0		twic266.pgn	B08
Reizniece,D	2294	1999.12.05	E81	Eu Team Ch (women)		1999.11.06			110	1-0	7	Batumi GEO		Botsari,A	2309		twic266.pgn	E81
Fakhiridou,E	2262	1999.12.05	B31	Eu Team Ch (women)		1999.11.06			67	0-1	7	Batumi GEO		Berzina,I	2075		twic266.pgn	B31
Lematschko,T	2290	1999.12.05	E07	Eu Team Ch (women)		1999.11.06			116	1-0	7	Batumi GEO		Misanovic,V	2384		twic266.pgn	D31
Dengler,D	2117	1999.12.05	B93	Eu Team Ch (women)		1999.11.06			60	1-0	7	Batumi GEO		Hund,B	2282		twic266.pgn	B93
Rantanen,T	2082	1999.12.05	D41	Eu Team Ch (women)		1999.11.06			142	1/2-1/2	7	Batumi GEO		Ioseliani,N	2504		twic266.pgn	B10
Zhukova,N	2462	1999.12.05	B05	Eu Team Ch (women)		1999.11.06			87	0-1	7	Batumi GEO		Lomineishvili,M	2387		twic266.pgn	B05
Tkeshelashvili,S	2284	1999.12.05	A12	Eu Team Ch (women)		1999.11.06			81	0-1	7	Batumi GEO		Kononenko,T	2330		twic266.pgn	A07
Danielian,E	2306	1999.12.05	A28	Eu Team Ch (women)		1999.11.06			39	1/2-1/2	7	Batumi GEO		Maric,A	2489		twic266.pgn	A28
Bojkovic,N	2424	1999.12.05	B50	Eu Team Ch (women)		1999.11.06			40	1/2-1/2	7	Batumi GEO		Mkrtchian,L	2295		twic266.pgn	B50
Hagarova,Z	2328	1999.12.05	A45	Eu Team Ch (women)		1999.11.06			84	1-0	7	Batumi GEO		Stefanova,A	2444		twic266.pgn	A45
Aleksieva,S	2317	1999.12.05	B01	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Pokorna,Reg	2198		twic266.pgn	B01
Hernandez,Yu	2231	1999.12.05	A06	Eu Team Ch (women)		1999.11.06			112	1-0	7	Batumi GEO		Khurtsidze,N	2472		twic266.pgn	A06
Arakhamia,K	2431	1999.12.05	B85	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Calzetta,M	2194		twic266.pgn	B85
Pitam,E	2317	1999.12.05	E07	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Cosma,E	2388		twic266.pgn	A40
Vajda,S	2397	1999.12.05	A49	Eu Team Ch (women)		1999.11.06			69	0-1	7	Batumi GEO		Borsuk,A	2288		twic266.pgn	A49
Nicoara,M	2247	1999.12.05	A43	Eu Team Ch (women)		1999.11.06			172	1/2-1/2	7	Batumi GEO		Radziewicz,I	2395		twic266.pgn	A40
Krivec,J	2177	1999.12.05	D27	Eu Team Ch (women)		1999.11.06			34	1/2-1/2	7	Batumi GEO		Varniene,R	2166		twic266.pgn	D24
Cmilyte,V	2354	1999.12.05	B80	Eu Team Ch (women)		1999.11.06			29	1/2-1/2	7	Batumi GEO		Mihevc,N	2154		twic266.pgn	B80
Budylina,S	2032	1999.12.05	D45	Eu Team Ch (women)		1999.11.06			92	1-0	7	Batumi GEO		Medic,Mir	2312		twic266.pgn	D45
Macek,V	2199	1999.12.05	C00	Eu Team Ch (women)		1999.11.06			103	0-1	7	Batumi GEO		Brokko,M	2163		twic266.pgn	C00
Shukurova,M	2204	1999.12.05	E93	Eu Team Ch (women)		1999.11.06			71	0-1	7	Batumi GEO		Janevska,A	2032		twic266.pgn	E93
Koskoska,G	2184	1999.12.05	B22	Eu Team Ch (women)		1999.11.06			70	1-0	7	Batumi GEO		Babaeva,F	2133		twic266.pgn	B22
Madl,I	2435	1999.12.05	B67	Eu Team Ch (women)		1999.11.06			50	1-0	7	Batumi GEO		Hunt,H	2420		twic266.pgn	B67
Houska,J	2251	1999.12.05	B01	Eu Team Ch (women)		1999.11.06			84	1-0	7	Batumi GEO		Lakos,N	2335		twic266.pgn	B01
Flear,C	2232	1999.12.05	B49	Eu Team Ch (women)		1999.11.06			57	1/2-1/2	7	Batumi GEO		Grabarska,B	2293		twic266.pgn	B47
Carvalho,Al	2061	1999.12.06	A16	Eu Team Ch (women)		1999.11.06			56	1-0	8	Batumi GEO		Reizniece,D	2294		twic266.pgn	A15
Calzetta,M	2194	1999.12.06	B20	Eu Team Ch (women)		1999.11.06			73	0-1	8	Batumi GEO		Fakhiridou,E	2262		twic266.pgn	B20
Botsari,A	2309	1999.12.06	B49	Eu Team Ch (women)		1999.11.06			139	1/2-1/2	8	Batumi GEO		Hernandez,Yu	2231		twic266.pgn	B49
Polovnikova,E	2299	1999.12.06	B31	Eu Team Ch (women)		1999.11.06			120	1/2-1/2	8	Batumi GEO		Lauterbach,I	2194		twic266.pgn	B31
Hunt,H	2420	1999.12.06	E05	Eu Team Ch (women)		1999.11.06			139	1/2-1/2	8	Batumi GEO		Demina,J	2377		twic266.pgn	E06
Nikoladze,S	2278	1999.12.06	C41	Eu Team Ch (women)		1999.11.06			97	1/2-1/2	8	Batumi GEO		Velcheva,M	2305		twic266.pgn	C41
Stefanova,A	2444	1999.12.06	D94	Eu Team Ch (women)		1999.11.06			80	1-0	8	Batumi GEO		Khurtsidze,N	2472		twic266.pgn	D10
Pokorna,Reg	2198	1999.12.06	C88	Eu Team Ch (women)		1999.11.06			111	0-1	8	Batumi GEO		Mkrtchian,L	2295		twic266.pgn	C88
Danielian,E	2306	1999.12.06	B00	Eu Team Ch (women)		1999.11.06			86	1-0	8	Batumi GEO		Hagarova,Z	2328		twic266.pgn	B00
Cosma,E	2388	1999.12.06	B32	Eu Team Ch (women)		1999.11.06			45	1/2-1/2	8	Batumi GEO		Bojkovic,N	2424		twic266.pgn	B32
Maric,A	2489	1999.12.06	B10	Eu Team Ch (women)		1999.11.06			160	1-0	8	Batumi GEO		Peptan,C	2419		twic266.pgn	B10
Sommer,S	2056	1999.12.06	C77	Eu Team Ch (women)		1999.11.06			103	0-1	8	Batumi GEO		Aydin,Helin	0		twic266.pgn	C77
Cinak,N	2052	1999.12.06	A34	Eu Team Ch (women)		1999.11.06			115	0-1	8	Batumi GEO		Krasser,M	2180		twic266.pgn	A34
Varniene,R	2166	1999.12.06	C03	Eu Team Ch (women)		1999.11.06			96	1/2-1/2	8	Batumi GEO		Blazkova,P	2245		twic266.pgn	C03
Krupkova,P	2334	1999.12.06	D98	Eu Team Ch (women)		1999.11.06			64	1/2-1/2	8	Batumi GEO		Cmilyte,V	2354		twic266.pgn	D98
Milligan,H	2138	1999.12.06	A08	Eu Team Ch (women)		1999.11.06			143	0-1	8	Batumi GEO		Koskela,N	2237		twic266.pgn	C00
Puuska,H	2035	1999.12.06	A45	Eu Team Ch (women)		1999.11.06			78	1/2-1/2	8	Batumi GEO		Wilman,C	2070		twic266.pgn	A45
Tkeshelashvili,S	2284	1999.12.06	B23	Eu Team Ch (women)		1999.11.06			80	1-0	8	Batumi GEO		Lematschko,T	2290		twic266.pgn	B23
Hund,B	2282	1999.12.06	A45	Eu Team Ch (women)		1999.11.06			101	1/2-1/2	8	Batumi GEO		Charkhalashvili,I	2205		twic266.pgn	A45
Medic,Mir	2312	1999.12.06	D31	Eu Team Ch (women)		1999.11.06			69	1/2-1/2	8	Batumi GEO		Bosboom Lanchava,T	2297		twic266.pgn	D31
De Blecourt,S	2025	1999.12.06	D94	Eu Team Ch (women)		1999.11.06			62	1-0	8	Batumi GEO		Macek,V	2199		twic266.pgn	D94
Shukurova,M	2204	1999.12.06	A00	Eu Team Ch (women)		1999.11.06			39	1/2-1/2	8	Batumi GEO		Krivec,J	2177		twic266.pgn	C25
Mihevc,N	2154	1999.12.06	B22	Eu Team Ch (women)		1999.11.06			98	1-0	8	Batumi GEO		Babaeva,F	2133		twic266.pgn	B22
Brokko,M	2163	1999.12.06	A70	Eu Team Ch (women)		1999.11.06			73	0-1	8	Batumi GEO		Sirletti,Sonia	0		twic266.pgn	A70
Berzina,I	2075	1999.12.06	B13	Eu Team Ch (women)		1999.11.06			101	1/2-1/2	8	Batumi GEO		Henriques,S	2018		twic266.pgn	B13
Madl,I	2435	1999.12.06	D47	Eu Team Ch (women)		1999.11.06			77	1/2-1/2	8	Batumi GEO		Zhukova,N	2462		twic266.pgn	D47
Zatonskih,A	2414	1999.12.06	C07	Eu Team Ch (women)		1999.11.06			75	0-1	8	Batumi GEO		Lakos,N	2335		twic266.pgn	C07
Grabarska,B	2293	1999.12.06	C77	Eu Team Ch (women)		1999.11.06			82	1-0	8	Batumi GEO		Titova Boric,E	2201		twic266.pgn	C77
Barbiso,T	2050	1999.12.06	C01	Eu Team Ch (women)		1999.11.06			37	1/2-1/2	8	Batumi GEO		Budylina,S	2032		twic266.pgn	C01
Pitam,E	2317	1999.12.06	D45	Eu Team Ch (women)		1999.11.06			53	1/2-1/2	8	Batumi GEO		Kachiani,K	2427		twic266.pgn	D45
Koglin,A	2261	1999.12.06	E05	Eu Team Ch (women)		1999.11.06			45	1/2-1/2	8	Batumi GEO		Borsuk,A	2288		twic266.pgn	E06
Misanovic,V	2384	1999.12.06	C45	Eu Team Ch (women)		1999.11.06			56	1/2-1/2	8	Batumi GEO		Dworakowska,J	2306		twic266.pgn	C45
Milligan,H	2138	1999.12.07	E11	Eu Team Ch (women)		1999.11.06			27	1/2-1/2	9	Batumi GEO		Krupkova,P	2334		twic266.pgn	E11
Koskoska,G	2184	1999.12.07	D40	Eu Team Ch (women)		1999.11.06			77	0-1	9	Batumi GEO		Cinak,N	2052		twic266.pgn	B40
Aydin,Helin	0	1999.12.07	D14	Eu Team Ch (women)		1999.11.06			74	1-0	9	Batumi GEO		Sekulovska,V	2084		twic266.pgn	D10
Houska,J	2251	1999.12.07	B01	Eu Team Ch (women)		1999.11.06			190	1/2-1/2	9	Batumi GEO		Hund,B	2282		twic266.pgn	B01
Lematschko,T	2290	1999.12.07	C73	Eu Team Ch (women)		1999.11.06			104	1-0	9	Batumi GEO		Hunt,H	2420		twic266.pgn	C79
Velcheva,M	2305	1999.12.07	A08	Eu Team Ch (women)		1999.11.06			92	1-0	9	Batumi GEO		Polovnikova,E	2299		twic266.pgn	B40
Demina,J	2377	1999.12.07	D77	Eu Team Ch (women)		1999.11.06			78	1-0	9	Batumi GEO		Stefanova,A	2444		twic266.pgn	D77
Zatonskih,A	2414	1999.12.07	C11	Eu Team Ch (women)		1999.11.06			105	0-1	9	Batumi GEO		Arakhamia,K	2431		twic266.pgn	C11
Khurtsidze,N	2472	1999.12.07	D35	Eu Team Ch (women)		1999.11.06			88	1-0	9	Batumi GEO		Zhukova,N	2462		twic266.pgn	D35
Bojkovic,N	2424	1999.12.07	B43	Eu Team Ch (women)		1999.11.06			74	1/2-1/2	9	Batumi GEO		Calzetta,M	2194		twic266.pgn	B43
Hernandez,Yu	2231	1999.12.07	D12	Eu Team Ch (women)		1999.11.06			122	1-0	9	Batumi GEO		Maric,A	2489		twic266.pgn	D12
Pokorna,Reg	2198	1999.12.07	C84	Eu Team Ch (women)		1999.11.06			55	1/2-1/2	9	Batumi GEO		Vajda,S	2397		twic266.pgn	C84
Peptan,C	2419	1999.12.07	B66	Eu Team Ch (women)		1999.11.06			81	0-1	9	Batumi GEO		Hagarova,Z	2328		twic266.pgn	B66
Reizniece,D	2294	1999.12.07	B07	Eu Team Ch (women)		1999.11.06			55	0-1	9	Batumi GEO		Grosar,K	2234		twic266.pgn	B07
Budylina,S	2032	1999.12.07	B59	Eu Team Ch (women)		1999.11.06			81	0-1	9	Batumi GEO		Koskela,N	2237		twic266.pgn	B83
Rantanen,T	2082	1999.12.07	B12	Eu Team Ch (women)		1999.11.06			77	1/2-1/2	9	Batumi GEO		Brokko,M	2163		twic266.pgn	B12
Cmilyte,V	2354	1999.12.07	E22	Eu Team Ch (women)		1999.11.06			163	1/2-1/2	9	Batumi GEO		Bosboom Lanchava,T	2297		twic266.pgn	E22
De Mie,M	2171	1999.12.07	A58	Eu Team Ch (women)		1999.11.06			64	1-0	9	Batumi GEO		Varniene,R	2166		twic266.pgn	A58
Charkhalashvili,I	2205	1999.12.07	B12	Eu Team Ch (women)		1999.11.06			79	0-1	9	Batumi GEO		Koglin,A	2261		twic266.pgn	B12
Babaeva,F	2133	1999.12.07	D37	Eu Team Ch (women)		1999.11.06			79	1/2-1/2	9	Batumi GEO		Ioseliani,N	2504		twic266.pgn	D37
Darcia,D	2383	1999.12.07	B22	Eu Team Ch (women)		1999.11.06			58	1-0	9	Batumi GEO		Shukurova,M	2204		twic266.pgn	B22
Fittante,G	2020	1999.12.07	C42	Eu Team Ch (women)		1999.11.06			78	1-0	9	Batumi GEO		Leite,C	2039		twic266.pgn	C42
Carvalho,Al	2061	1999.12.07	D66	Eu Team Ch (women)		1999.11.06			54	1/2-1/2	9	Batumi GEO		Sirletti,Sonia	0		twic266.pgn	D66
Krivec,J	2177	1999.12.07	C95	Eu Team Ch (women)		1999.11.06			76	1-0	9	Batumi GEO		Berzina,I	2075		twic266.pgn	C95
Ornstein,P	0	1999.12.07	B07	Eu Team Ch (women)		1999.11.06			80	1-0	9	Batumi GEO		Sommer,S	2056		twic266.pgn	B06
Nicoara,M	2247	1999.12.07	B51	Eu Team Ch (women)		1999.11.06			110	1-0	9	Batumi GEO		Madl,I	2435		twic266.pgn	B30
Grabics,M	2304	1999.12.07	E63	Eu Team Ch (women)		1999.11.06			97	1/2-1/2	9	Batumi GEO		Flear,C	2232		twic266.pgn	E63
Misanovic,V	2384	1999.12.07	A07	Eu Team Ch (women)		1999.11.06			74	1-0	9	Batumi GEO		Danielian,E	2306		twic266.pgn	A07
Mkrtchian,L	2295	1999.12.07	C01	Eu Team Ch (women)		1999.11.06			179	0-1	9	Batumi GEO		Titova Boric,E	2201		twic266.pgn	C15
Borsuk,A	2288	1999.12.07	B08	Eu Team Ch (women)		1999.11.06			105	0-1	9	Batumi GEO		Makropoulou,M	2276		twic266.pgn	B08
Botsari,A	2309	1999.12.07	A29	Eu Team Ch (women)		1999.11.06			114	1-0	9	Batumi GEO		Pitam,E	2317		twic266.pgn	A29
Radziewicz,I	2395	1999.12.07	E16	Eu Team Ch (women)		1999.11.06			89	0-1	9	Batumi GEO		Medic,Mir	2312		twic266.pgn	A40
Macek,V	2199	1999.12.07	C05	Eu Team Ch (women)		1999.11.06			119	0-1	9	Batumi GEO		Grabarska,B	2293		twic266.pgn	C05
Krasser,M	2180	1999.12.07	B01	Eu Team Ch (women)		1999.11.06			60	1-0	9	Batumi GEO		Andersson,C	2080		twic266.pgn	B01
Zvjaginsev,V	2652	1999.12.13	B80	4th Comtois It		1999.12.13			78	1-0	1	Belfort FRA		Ye Jiangchuan	2593		twic266.pgn	B45
Gurevich,M	2643	1999.12.13	D10	4th Comtois It		1999.12.13			23	1/2-1/2	1	Belfort FRA		Hauchard,A	2518		twic266.pgn	D10
Bologan,V	2620	1999.12.13	B22	4th Comtois It		1999.12.13			54	1-0	1	Belfort FRA		Fedorov,A	2659		twic266.pgn	B07
Sutovsky,E	2587	1999.12.13	E90	Vikings GM		1999.12.13			70	1-0	1	York ENG		Barsov,A	2539		twic266.pgn	E90
Rowson,J	2490	1999.12.13	C17	Vikings GM		1999.12.13			76	1/2-1/2	1	York ENG		Hector,J	2505		twic266.pgn	C17
Hodgson,Ju	2605	1999.12.13	D15	Vikings GM		1999.12.13			82	1/2-1/2	1	York ENG		Hillarp Persson,T	2507		twic266.pgn	D15
Seul,G	2445	1999.12.13	E11	Vikings Challengers		1999.12.13			26	1/2-1/2	1	York ENG		Paschall,W	2332		twic266.pgn	E11
Quinn,M	2377	1999.12.13	E11	Vikings Challengers		1999.12.13			56	1/2-1/2	1	York ENG		Meister,P	2417		twic266.pgn	E11
Summerscale,A	2423	1999.12.13	C42	Vikings Challengers		1999.12.13			22	1/2-1/2	1	York ENG		Arkell,K	2462		twic266.pgn	C42
Bree,T	2272	1999.12.13	E65	Vikings Masters		1999.12.13			116	1-0	1	York ENG		Hanley,C	2178		twic266.pgn	E65
Bates,Ri	2376	1999.12.13	A05	Vikings Masters		1999.12.13			68	1/2-1/2	1	York ENG		Phillips,R	2257		twic266.pgn	B50
Krutti,V	2357	1999.12.13	E42	Vikings Masters		1999.12.13			95	0-1	1	York ENG		Neiman,E	2353		twic266.pgn	E42
Cooper,L	2350	1999.12.13	C54	Vikings Masters		1999.12.13			31	1/2-1/2	1	York ENG		Bhat,V	2388		twic266.pgn	C50
Resika,N	2251	1999.12.13	B08	Vikings Masters		1999.12.13			46	1-0	1	York ENG		Marusenko,P	2406		twic266.pgn	B08
Smirin,I	2671	1999.12.10	A48	7th Solana It		1999.12.10			124	1/2-1/2	1	Solin CRO		Kovacevic,Vlat	2492		twic266.pgn	A48
Morovic Fernandez,I	2608	1999.12.10	D43	7th Solana It		1999.12.10			37	1/2-1/2	1	Solin CRO		Cebalo,M	2453		twic266.pgn	D43
Tukmakov,V	2557	1999.12.10	D97	7th Solana It		1999.12.10			95	0-1	1	Solin CRO		Kozul,Z	2612		twic266.pgn	D97
Tkachiev,V	2648	1999.12.10	B06	7th Solana It		1999.12.10			136	1-0	1	Solin CRO		Nikolac,J	2475		twic266.pgn	A04
Kozul,Z	2612	1999.12.11	B67	7th Solana It		1999.12.10			111	1/2-1/2	2	Solin CRO		Smirin,I	2671		twic266.pgn	B67
Dizdarevic,E	2527	1999.12.11	E61	7th Solana It		1999.12.10			111	1-0	2	Solin CRO		Tkachiev,V	2648		twic266.pgn	A53
Kurajica,B	2541	1999.12.11	E00	7th Solana It		1999.12.10			67	0-1	2	Solin CRO		Morovic Fernandez,I	2608		twic266.pgn	E00
Cebalo,M	2453	1999.12.11	E91	7th Solana It		1999.12.10			36	1/2-1/2	2	Solin CRO		Tukmakov,V	2557		twic266.pgn	E91
Kovacevic,Vlat	2492	1999.12.11	D31	7th Solana It		1999.12.10			134	1/2-1/2	2	Solin CRO		Nikolac,J	2475		twic266.pgn	D31
Jonkman,H	2421	1999.12.06	D20	8th Sonnevanck		1999.11.06			110	1-0	5	Wijk aan Zee NED		Kasimdzhanov,R	2603		twic266.pgn	D20
Barsov,A	2539	1999.12.06	C12	8th Sonnevanck		1999.11.06			78	1-0	5	Wijk aan Zee NED		L'Ami,E	0		twic266.pgn	C12
Bosboom,M	2476	1999.12.06	B06	8th Sonnevanck		1999.11.06			89	0-1	5	Wijk aan Zee NED		Middelburg,T	2326		twic266.pgn	B06
L'Ami,E	0	1999.12.07	D46	8th Sonnevanck		1999.11.06			48	1/2-1/2	6	Wijk aan Zee NED		Barsov,A	2539		twic266.pgn	D11
Kasimdzhanov,R	2603	1999.12.07	C07	8th Sonnevanck		1999.11.06			59	1/2-1/2	6	Wijk aan Zee NED		Jonkman,H	2421		twic266.pgn	C07
Middelburg,T	2326	1999.12.07	A00	8th Sonnevanck		1999.11.06			136	1-0	6	Wijk aan Zee NED		Bosboom,M	2476		twic266.pgn	A00
Comp Rebel Century	0	1999.12.04	D07	Deventer - Monthly GM Challenge		1999.12.04			128	1/2-1/2	6	Internet (ICC)		Baburin, A	2586		twic266.pgn	D07
Tatai,S	2357	1999.12.04	C77	FSGM December		1999.12.04			38	1/2-1/2	1	Budapest HUN		Csom,I	2472		twic266.pgn	C77
Nguyen Anh Dung	2484	1999.12.04	D23	FSGM December		1999.12.04			44	1-0	1	Budapest HUN		Horvath,Cs	2509		twic266.pgn	D23
Khechumyan,G	2332	1999.12.04	A41	FSGM December		1999.12.04			86	1/2-1/2	1	Budapest HUN		Richter,Mi	2410		twic266.pgn	A41
Yu Shaoteng	2435	1999.12.04	C92	FSGM December		1999.12.04			25	1/2-1/2	1	Budapest HUN		Li Wenliang	2381		twic266.pgn	C92
Hoang Thanh Trang	2453	1999.12.04	D69	FSGM December		1999.12.04			27	1/2-1/2	1	Budapest HUN		Lukacs,P	2475		twic266.pgn	D69
Ni Hua	2369	1999.12.04	C45	FSGM December		1999.12.04			19	1/2-1/2	1	Budapest HUN		Zhang Pengxiang	2462		twic266.pgn	C45
Wang Rui	2396	1999.12.04	E91	FSGM December		1999.12.04			116	1-0	1	Budapest HUN		Lipinsky,F	2331		twic266.pgn	E94
Lukacs,P	2475	1999.12.05	D45	FSGM December		1999.12.04			35	1/2-1/2	2	Budapest HUN		Li Wenliang	2381		twic266.pgn	D45
Richter,Mi	2410	1999.12.05	B22	FSGM December		1999.12.04			67	1-0	2	Budapest HUN		Ni Hua	2369		twic266.pgn	B30
Zhang Pengxiang	2462	1999.12.05	A57	FSGM December		1999.12.04			60	1-0	2	Budapest HUN		Nguyen Anh Dung	2484		twic266.pgn	A57
Horvath,Cs	2509	1999.12.05	A31	FSGM December		1999.12.04			59	1/2-1/2	2	Budapest HUN		Wang Rui	2396		twic266.pgn	A49
Tatai,S	2357	1999.12.05	B90	FSGM December		1999.12.04			79	1-0	2	Budapest HUN		Yu Shaoteng	2435		twic266.pgn	B90
Lipinsky,F	2331	1999.12.05	D45	FSGM December		1999.12.04			120	1-0	2	Budapest HUN		Hoang Thanh Trang	2453		twic266.pgn	D45
Csom,I	2472	1999.12.05	B25	FSGM December		1999.12.04			119	0-1	2	Budapest HUN		Khechumyan,G	2332		twic266.pgn	B25
