Damljanovic,B	2625	2006.09.16	A30	14th Bora Kostic Mem		2006.09.12			123	1/2-1/2	5	Vrsac SCG		Munizaba,S	2319		twic619.pgn	A34
Korneev,O	2638	2006.09.16	C67	14th Bora Kostic Mem		2006.09.12			122	1/2-1/2	5	Vrsac SCG		Delchev,A	2637		twic619.pgn	C67
Kosintseva,T	2479	2006.09.13	C84	7th Masters		2006.09.13			181	1/2-1/2	1.1	Lausanne SUI		Gashimov,V	2644		twic619.pgn	C77
Koneru,H	2545	2006.09.13	C42	7th Masters		2006.09.13			38	1/2-1/2	1.1	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	C42
Predojevic,B	2569	2006.09.13	A16	7th Masters		2006.09.13			104	1/2-1/2	1.1	Lausanne SUI		Wang Yue	2626		twic619.pgn	A16
Vachier Lagrave,M	2577	2006.09.13	D97	7th Masters		2006.09.13			70	1/2-1/2	1.1	Lausanne SUI		Wojtaszek,R	2622		twic619.pgn	D97
Areshchenko,A	2641	2006.09.14	D76	7th Masters		2006.09.14			39	1/2-1/2	1.2	Lausanne SUI		Koneru,H	2545		twic619.pgn	E60
Wojtaszek,R	2622	2006.09.14	B12	7th Masters		2006.09.14			81	1/2-1/2	1.2	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	B12
Gashimov,V	2644	2006.09.14	B22	7th Masters		2006.09.14			79	1/2-1/2	1.2	Lausanne SUI		Kosintseva,T	2479		twic619.pgn	B28
Wang Yue	2626	2006.09.14	B33	7th Masters		2006.09.14			68	1/2-1/2	1.2	Lausanne SUI		Predojevic,B	2569		twic619.pgn	B33
Gashimov,V	2644	2006.09.14	B90	7th Masters		2006.09.14			89	1/2-1/2	1.3	Lausanne SUI		Kosintseva,T	2479		twic619.pgn	B90
Areshchenko,A	2641	2006.09.14	D72	7th Masters		2006.09.14			118	1-0	1.3	Lausanne SUI		Koneru,H	2545		twic619.pgn	D71
Predojevic,B	2569	2006.09.14	A16	7th Masters		2006.09.14			102	1/2-1/2	1.3	Lausanne SUI		Wang Yue	2626		twic619.pgn	A15
Vachier Lagrave,M	2577	2006.09.14	D97	7th Masters		2006.09.14			91	0-1	1.3	Lausanne SUI		Wojtaszek,R	2622		twic619.pgn	D97
Kosintseva,T	2479	2006.09.14	C26	7th Masters		2006.09.14			88	1-0	1.4	Lausanne SUI		Gashimov,V	2644		twic619.pgn	C26
Koneru,H	2545	2006.09.14	C24	7th Masters		2006.09.14			80	1-0	1.4	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	C24
Wang Yue	2626	2006.09.14	B33	7th Masters		2006.09.14			71	1/2-1/2	1.4	Lausanne SUI		Predojevic,B	2569		twic619.pgn	B33
Wojtaszek,R	2622	2006.09.14	B12	7th Masters		2006.09.14			178	1/2-1/2	1.4	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	B12
Kosintseva,T	2479	2006.09.15	E05	7th Masters		2006.09.13			112	1/2-1/2	2.1	Lausanne SUI		Wojtaszek,R	2622		twic619.pgn	E06
Vachier Lagrave,M	2577	2006.09.15	B48	7th Masters		2006.09.13			40	1/2-1/2	2.1	Lausanne SUI		Gashimov,V	2644		twic619.pgn	B48
Wang Yue	2626	2006.09.15	B33	7th Masters		2006.09.13			51	1/2-1/2	2.1	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	B33
Koneru,H	2545	2006.09.15	D00	7th Masters		2006.09.13			98	1/2-1/2	2.1	Lausanne SUI		Predojevic,B	2569		twic619.pgn	A45
Wojtaszek,R	2622	2006.09.16	B81	7th Masters		2006.09.13			55	0-1	2.2	Lausanne SUI		Kosintseva,T	2479		twic619.pgn	B90
Gashimov,V	2644	2006.09.16	B90	7th Masters		2006.09.13			112	1/2-1/2	2.2	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	B90
Areshchenko,A	2641	2006.09.16	A16	7th Masters		2006.09.13			93	1/2-1/2	2.2	Lausanne SUI		Wang Yue	2626		twic619.pgn	A16
Predojevic,B	2569	2006.09.16	D82	7th Masters		2006.09.13			92	1-0	2.2	Lausanne SUI		Koneru,H	2545		twic619.pgn	D82
Vachier Lagrave,M	2577	2006.09.16	B47	7th Masters		2006.09.13			80	1/2-1/2	2.3	Lausanne SUI		Gashimov,V	2644		twic619.pgn	B47
Wang Yue	2626	2006.09.16	B33	7th Masters		2006.09.13			89	1/2-1/2	2.3	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	B33
Gashimov,V	2644	2006.09.16	C42	7th Masters		2006.09.13			102	1-0	2.4	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	C42
Areshchenko,A	2641	2006.09.16	A16	7th Masters		2006.09.13			88	1/2-1/2	2.4	Lausanne SUI		Wang Yue	2626		twic619.pgn	A16
Areshchenko,A	2641	2006.09.16	A45	7th Masters		2006.09.13			84	1-0	2.5	Lausanne SUI		Wang Yue	2626		twic619.pgn	A45
Wang Yue	2626	2006.09.16	B01	7th Masters		2006.09.13			140	1-0	2.6	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	B01
Areshchenko,A	2641	2006.09.16	A24	7th Masters		2006.09.13			82	1-0	2.7	Lausanne SUI		Wang Yue	2626		twic619.pgn	A16
Koneru,H	2545	2006.09.17	E07	7th Masters		2006.09.13			73	0-1	3.1	Lausanne SUI		Wojtaszek,R	2622		twic619.pgn	E06
Vachier Lagrave,M	2577	2006.09.17	A37	7th Masters		2006.09.13			71	0-1	3.1	Lausanne SUI		Wang Yue	2626		twic619.pgn	A37
Areshchenko,A	2641	2006.09.17	B97	7th Masters		2006.09.13			80	1/2-1/2	3.1	Lausanne SUI		Gashimov,V	2644		twic619.pgn	B97
Kosintseva,T	2479	2006.09.17	D38	7th Masters		2006.09.13			84	1-0	3.1	Lausanne SUI		Predojevic,B	2569		twic619.pgn	D38
Wang Yue	2626	2006.09.18	B51	7th Masters		2006.09.13			67	0-1	3.2	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	B30
Wojtaszek,R	2622	2006.09.18	A79	7th Masters		2006.09.13			71	0-1	3.2	Lausanne SUI		Koneru,H	2545		twic619.pgn	A79
Gashimov,V	2644	2006.09.18	B77	7th Masters		2006.09.13			52	1/2-1/2	3.2	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	B35
Predojevic,B	2569	2006.09.18	B42	7th Masters		2006.09.13			63	0-1	3.2	Lausanne SUI		Kosintseva,T	2479		twic619.pgn	B42
Wang Yue	2626	2006.09.18	B51	7th Masters		2006.09.13			74	1-0	3.3	Lausanne SUI		Vachier Lagrave,M	2577		twic619.pgn	B30
Areshchenko,A	2641	2006.09.18	B97	7th Masters		2006.09.13			82	1/2-1/2	3.3	Lausanne SUI		Gashimov,V	2644		twic619.pgn	B97
Koneru,H	2545	2006.09.18	A20	7th Masters		2006.09.13			92	1-0	3.3	Lausanne SUI		Wojtaszek,R	2622		twic619.pgn	A20
Vachier Lagrave,M	2577	2006.09.18	D79	7th Masters		2006.09.13			59	0-1	3.4	Lausanne SUI		Wang Yue	2626		twic619.pgn	D79
Gashimov,V	2644	2006.09.18	B01	7th Masters		2006.09.13			56	1-0	3.4	Lausanne SUI		Areshchenko,A	2641		twic619.pgn	B01
Wojtaszek,R	2622	2006.09.18	E12	7th Masters		2006.09.13			65	0-1	3.4	Lausanne SUI		Koneru,H	2545		twic619.pgn	E12
Apicella,M	2520	2006.09.13	C01	7th Masters vs Hopefuls		2006.09.13			173	0-1	1	Lausanne SUI		Vuilleumier,A	2402		twic619.pgn	C15
Burnier,D	2320	2006.09.13	B08	7th Masters vs Hopefuls		2006.09.13			22	1/2-1/2	1	Lausanne SUI		Gheorghiu,F	2379		twic619.pgn	B08
Zenklusen,R	2348	2006.09.13	E01	7th Masters vs Hopefuls		2006.09.13			66	1-0	1	Lausanne SUI		Tukmakov,V	2560		twic619.pgn	E00
Farago,I	2513	2006.09.13	C03	7th Masters vs Hopefuls		2006.09.13			119	1/2-1/2	1	Lausanne SUI		Kurmann,O	2331		twic619.pgn	C03
Michiels,B	2455	2006.09.13	C12	7th Masters vs Hopefuls		2006.09.13			155	1/2-1/2	1	Lausanne SUI		Olivier,JC	2392		twic619.pgn	C12
Gheorghiu,F	2379	2006.09.14	B33	7th Masters vs Hopefuls		2006.09.13			19	1/2-1/2	2	Lausanne SUI		Zenklusen,R	2348		twic619.pgn	B33
Vuilleumier,A	2402	2006.09.14	D37	7th Masters vs Hopefuls		2006.09.13			46	1-0	2	Lausanne SUI		Burnier,D	2320		twic619.pgn	D37
Tukmakov,V	2560	2006.09.14	B12	7th Masters vs Hopefuls		2006.09.13			38	1/2-1/2	2	Lausanne SUI		Kurmann,O	2331		twic619.pgn	B12
Olivier,JC	2392	2006.09.14	C76	7th Masters vs Hopefuls		2006.09.13			64	1-0	2	Lausanne SUI		Apicella,M	2520		twic619.pgn	C75
Michiels,B	2455	2006.09.14	D27	7th Masters vs Hopefuls		2006.09.13			100	1-0	2	Lausanne SUI		Farago,I	2513		twic619.pgn	D27
Farago,I	2513	2006.09.14	E04	7th Masters vs Hopefuls		2006.09.13			24	1/2-1/2	3	Lausanne SUI		Tukmakov,V	2560		twic619.pgn	E04
Kurmann,O	2331	2006.09.14	A11	7th Masters vs Hopefuls		2006.09.13			19	1/2-1/2	3	Lausanne SUI		Gheorghiu,F	2379		twic619.pgn	A15
Zenklusen,R	2348	2006.09.14	B10	7th Masters vs Hopefuls		2006.09.13			71	0-1	3	Lausanne SUI		Vuilleumier,A	2402		twic619.pgn	B10
Burnier,D	2320	2006.09.14	C77	7th Masters vs Hopefuls		2006.09.13			102	1-0	3	Lausanne SUI		Olivier,JC	2392		twic619.pgn	C77
Apicella,M	2520	2006.09.14	C18	7th Masters vs Hopefuls		2006.09.13			160	1-0	3	Lausanne SUI		Michiels,B	2455		twic619.pgn	C19
Apicella,M	2520	2006.09.15	A84	7th Masters vs Hopefuls		2006.09.13			29	1/2-1/2	4	Lausanne SUI		Farago,I	2513		twic619.pgn	D31
Olivier,JC	2392	2006.09.15	B46	7th Masters vs Hopefuls		2006.09.13			114	1-0	4	Lausanne SUI		Zenklusen,R	2348		twic619.pgn	B46
Vuilleumier,A	2402	2006.09.15	C54	7th Masters vs Hopefuls		2006.09.13			40	1-0	4	Lausanne SUI		Kurmann,O	2331		twic619.pgn	C53
Gheorghiu,F	2379	2006.09.15	E70	7th Masters vs Hopefuls		2006.09.13			66	1-0	4	Lausanne SUI		Tukmakov,V	2560		twic619.pgn	E60
Michiels,B	2455	2006.09.15	E21	7th Masters vs Hopefuls		2006.09.13			111	0-1	4	Lausanne SUI		Burnier,D	2320		twic619.pgn	E12
Kurmann,O	2331	2006.09.15	B44	7th Masters vs Hopefuls		2006.09.13			100	1-0	5	Lausanne SUI		Olivier,JC	2392		twic619.pgn	B44
Zenklusen,R	2348	2006.09.15	B19	7th Masters vs Hopefuls		2006.09.13			130	1-0	5	Lausanne SUI		Michiels,B	2455		twic619.pgn	B19
Tukmakov,V	2560	2006.09.15	B80	7th Masters vs Hopefuls		2006.09.13			65	0-1	5	Lausanne SUI		Vuilleumier,A	2402		twic619.pgn	B90
Burnier,D	2320	2006.09.15	C78	7th Masters vs Hopefuls		2006.09.13			62	1-0	5	Lausanne SUI		Apicella,M	2520		twic619.pgn	C78
Farago,I	2513	2006.09.15	A09	7th Masters vs Hopefuls		2006.09.13			18	1/2-1/2	5	Lausanne SUI		Gheorghiu,F	2379		twic619.pgn	A09
Michiels,B	2455	2006.09.16	B48	7th Masters vs Hopefuls		2006.09.13			53	1/2-1/2	6	Lausanne SUI		Kurmann,O	2331		twic619.pgn	B48
Vuilleumier,A	2402	2006.09.16	B52	7th Masters vs Hopefuls		2006.09.13			20	1/2-1/2	6	Lausanne SUI		Gheorghiu,F	2379		twic619.pgn	B52
Apicella,M	2520	2006.09.16	C06	7th Masters vs Hopefuls		2006.09.13			75	0-1	6	Lausanne SUI		Zenklusen,R	2348		twic619.pgn	C05
Burnier,D	2320	2006.09.16	E73	7th Masters vs Hopefuls		2006.09.13			64	1/2-1/2	6	Lausanne SUI		Farago,I	2513		twic619.pgn	E73
Olivier,JC	2392	2006.09.16	A32	7th Masters vs Hopefuls		2006.09.13			119	1/2-1/2	6	Lausanne SUI		Tukmakov,V	2560		twic619.pgn	E00
Tukmakov,V	2560	2006.09.17	B87	7th Masters vs Hopefuls		2006.09.13			95	1/2-1/2	7	Lausanne SUI		Michiels,B	2455		twic619.pgn	B90
Gheorghiu,F	2379	2006.09.17	B42	7th Masters vs Hopefuls		2006.09.13			35	1/2-1/2	7	Lausanne SUI		Olivier,JC	2392		twic619.pgn	B42
Kurmann,O	2331	2006.09.17	C11	7th Masters vs Hopefuls		2006.09.13			61	0-1	7	Lausanne SUI		Apicella,M	2520		twic619.pgn	C11
Zenklusen,R	2348	2006.09.17	E21	7th Masters vs Hopefuls		2006.09.13			79	1/2-1/2	7	Lausanne SUI		Burnier,D	2320		twic619.pgn	E12
Farago,I	2513	2006.09.17	C01	7th Masters vs Hopefuls		2006.09.13			116	1-0	7	Lausanne SUI		Vuilleumier,A	2402		twic619.pgn	C15
Olivier,JC	2392	2006.09.17	B90	7th Masters vs Hopefuls		2006.09.13			96	1-0	8	Lausanne SUI		Vuilleumier,A	2402		twic619.pgn	B90
Burnier,D	2320	2006.09.17	C55	7th Masters vs Hopefuls		2006.09.13			29	1/2-1/2	8	Lausanne SUI		Kurmann,O	2331		twic619.pgn	C55
Apicella,M	2520	2006.09.17	A84	7th Masters vs Hopefuls		2006.09.13			66	1-0	8	Lausanne SUI		Tukmakov,V	2560		twic619.pgn	D31
Michiels,B	2455	2006.09.17	A31	7th Masters vs Hopefuls		2006.09.13			77	0-1	8	Lausanne SUI		Gheorghiu,F	2379		twic619.pgn	A34
Zenklusen,R	2348	2006.09.17	E12	7th Masters vs Hopefuls		2006.09.13			101	1/2-1/2	8	Lausanne SUI		Farago,I	2513		twic619.pgn	E12
Kurmann,O	2331	2006.09.18	B90	7th Masters vs Hopefuls		2006.09.13			9	1/2-1/2	9	Lausanne SUI		Zenklusen,R	2348		twic619.pgn	B90
Tukmakov,V	2560	2006.09.18	E21	7th Masters vs Hopefuls		2006.09.13			15	1/2-1/2	9	Lausanne SUI		Burnier,D	2320		twic619.pgn	E12
Gheorghiu,F	2379	2006.09.18	B42	7th Masters vs Hopefuls		2006.09.13			56	1-0	9	Lausanne SUI		Apicella,M	2520		twic619.pgn	B42
Vuilleumier,A	2402	2006.09.18	B88	7th Masters vs Hopefuls		2006.09.13			156	1/2-1/2	9	Lausanne SUI		Michiels,B	2455		twic619.pgn	B88
Farago,I	2513	2006.09.18	C19	7th Masters vs Hopefuls		2006.09.13			110	1/2-1/2	9	Lausanne SUI		Olivier,JC	2392		twic619.pgn	C19
Khurtsidze,N	2414	2006.09.11	B42	3rd Szeged Cup		2006.09.10			82	1-0	3	Szeged HUN		Gara,T	2309		twic619.pgn	B42
Pokorna,Reg	2342	2006.09.11	C99	3rd Szeged Cup		2006.09.10			110	1/2-1/2	3	Szeged HUN		Albert,K	2120		twic619.pgn	C99
Olarasu,G	2222	2006.09.11	C30	3rd Szeged Cup		2006.09.10			82	1-0	3	Szeged HUN		Muzychuk,A	2456		twic619.pgn	C25
Schneider,Ve	2195	2006.09.11	B01	3rd Szeged Cup		2006.09.10			61	1/2-1/2	3	Szeged HUN		Vajda,S	2396		twic619.pgn	B01
Foisor,C	2393	2006.09.11	E91	3rd Szeged Cup		2006.09.10			114	1-0	3	Szeged HUN		Toth,Li	2217		twic619.pgn	E91
Foisor,S	2292	2006.09.11	B27	3rd Szeged Cup		2006.09.10			92	1/2-1/2	3	Szeged HUN		Shadrina,T	2389		twic619.pgn	B27
Madl,I	2375	2006.09.11	A43	3rd Szeged Cup		2006.09.10			119	0-1	3	Szeged HUN		Harsanyi,K	2087		twic619.pgn	A43
Kozma,E	2086	2006.09.11	C42	3rd Szeged Cup		2006.09.10			94	1/2-1/2	3	Szeged HUN		Gara,A	2349		twic619.pgn	C42
Erdos,B	2044	2006.09.11	C07	3rd Szeged Cup		2006.09.10			48	1-0	3	Szeged HUN		Rudolf,An	2249		twic619.pgn	C07
Ignacz,R	1969	2006.09.11	B12	3rd Szeged Cup		2006.09.10			38	1-0	3	Szeged HUN		Medvegyne Balogh,E	2145		twic619.pgn	B12
Bali,E	1958	2006.09.11	C02	3rd Szeged Cup		2006.09.10			40	1-0	3	Szeged HUN		Kiss,Ju	2118		twic619.pgn	C02
Baki,P2	2110	2006.09.11	C68	3rd Szeged Cup		2006.09.10			85	0-1	3	Szeged HUN		Medvegy,J	2032		twic619.pgn	C69
Ruszin,A	2091	2006.09.11	B24	3rd Szeged Cup		2006.09.10			48	1/2-1/2	3	Szeged HUN		Papp,Petra	0		twic619.pgn	B23
Barcsi,J	2051	2006.09.11	B55	3rd Szeged Cup		2006.09.10			58	1-0	3	Szeged HUN		Szonyi,K	2100		twic619.pgn	B54
Tanacs,A	1890	2006.09.11	E32	3rd Szeged Cup		2006.09.10			68	1-0	3	Szeged HUN		Bartha,Ag	1876		twic619.pgn	E32
Bolvary,T	2104	2006.09.11	A32	3rd Szeged Cup		2006.09.10			67	0-1	3	Szeged HUN		Adam,Dora	0		twic619.pgn	B28
Bea,Boglarka	0	2006.09.11	B07	3rd Szeged Cup		2006.09.10			49	0-1	3	Szeged HUN		Molnar,Rebeka	0		twic619.pgn	B07
Miseta,Zsuzsanna	0	2006.09.11	C41	3rd Szeged Cup		2006.09.10			55	0-1	3	Szeged HUN		Valyi,Adel	0		twic619.pgn	C41
Gara,T	2309	2006.09.12	B51	3rd Szeged Cup		2006.09.10			84	1-0	4	Szeged HUN		Muzychuk,A	2456		twic619.pgn	B50
Albert,K	2120	2006.09.12	C10	3rd Szeged Cup		2006.09.10			78	1-0	4	Szeged HUN		Madl,I	2375		twic619.pgn	C10
Toth,Li	2217	2006.09.12	C02	3rd Szeged Cup		2006.09.10			57	1/2-1/2	4	Szeged HUN		Pokorna,Reg	2342		twic619.pgn	C02
Kiss,Ju	2118	2006.09.12	D36	3rd Szeged Cup		2006.09.10			72	1-0	4	Szeged HUN		Khurtsidze,N	2414		twic619.pgn	D35
Vajda,S	2396	2006.09.12	D36	3rd Szeged Cup		2006.09.10			169	1/2-1/2	4	Szeged HUN		Foisor,S	2292		twic619.pgn	D35
Shadrina,T	2389	2006.09.12	B22	3rd Szeged Cup		2006.09.10			73	0-1	4	Szeged HUN		Baki,P2	2110		twic619.pgn	B22
Rudolf,An	2249	2006.09.12	C07	3rd Szeged Cup		2006.09.10			68	1-0	4	Szeged HUN		Schneider,Ve	2195		twic619.pgn	C07
Medvegyne Balogh,E	2145	2006.09.12	A57	3rd Szeged Cup		2006.09.10			64	1-0	4	Szeged HUN		Olarasu,G	2222		twic619.pgn	A58
Szonyi,K	2100	2006.09.12	A50	3rd Szeged Cup		2006.09.10			82	1-0	4	Szeged HUN		Foisor,C	2393		twic619.pgn	A10
Gara,A	2349	2006.09.12	D20	3rd Szeged Cup		2006.09.10			60	0-1	4	Szeged HUN		Ruszin,A	2091		twic619.pgn	B13
Harsanyi,K	2087	2006.09.12	B31	3rd Szeged Cup		2006.09.10			68	1-0	4	Szeged HUN		Kozma,E	2086		twic619.pgn	B31
Papp,Petra	0	2006.09.12	B33	3rd Szeged Cup		2006.09.10			61	1/2-1/2	4	Szeged HUN		Erdos,B	2044		twic619.pgn	B33
Bali,E	1958	2006.09.12	C01	3rd Szeged Cup		2006.09.10			60	1-0	4	Szeged HUN		Bolvary,T	2104		twic619.pgn	C00
Medvegy,J	2032	2006.09.12	B18	3rd Szeged Cup		2006.09.10			111	0-1	4	Szeged HUN		Bea,Boglarka	0		twic619.pgn	B18
Bartha,Ag	1876	2006.09.12	D37	3rd Szeged Cup		2006.09.10			82	1-0	4	Szeged HUN		Ignacz,R	1969		twic619.pgn	D37
Tanacs,A	1890	2006.09.12	B12	3rd Szeged Cup		2006.09.10			95	0-1	4	Szeged HUN		Miseta,Zsuzsanna	0		twic619.pgn	B12
Valyi,Adel	0	2006.09.12	B12	3rd Szeged Cup		2006.09.10			66	1-0	4	Szeged HUN		Barcsi,J	2051		twic619.pgn	B12
Adam,Dora	0	2006.09.12	C68	3rd Szeged Cup		2006.09.10			63	0-1	4	Szeged HUN		Molnar,Rebeka	0		twic619.pgn	C73
Muzychuk,A	2456	2006.09.13	B42	3rd Szeged Cup		2006.09.10			44	1/2-1/2	5	Szeged HUN		Madl,I	2375		twic619.pgn	B42
Khurtsidze,N	2414	2006.09.13	D36	3rd Szeged Cup		2006.09.10			117	0-1	5	Szeged HUN		Toth,Li	2217		twic619.pgn	D35
Pokorna,Reg	2342	2006.09.13	C45	3rd Szeged Cup		2006.09.10			63	0-1	5	Szeged HUN		Shadrina,T	2389		twic619.pgn	C45
Schneider,Ve	2195	2006.09.13	B40	3rd Szeged Cup		2006.09.10			73	0-1	5	Szeged HUN		Gara,T	2309		twic619.pgn	B40
Kozma,E	2086	2006.09.13	B53	3rd Szeged Cup		2006.09.10			36	1-0	5	Szeged HUN		Vajda,S	2396		twic619.pgn	B53
Foisor,C	2393	2006.09.13	B15	3rd Szeged Cup		2006.09.10			105	0-1	5	Szeged HUN		Albert,K	2120		twic619.pgn	B15
Foisor,S	2292	2006.09.13	B15	3rd Szeged Cup		2006.09.10			98	1/2-1/2	5	Szeged HUN		Gara,A	2349		twic619.pgn	B15
Olarasu,G	2222	2006.09.13	C47	3rd Szeged Cup		2006.09.10			115	0-1	5	Szeged HUN		Rudolf,An	2249		twic619.pgn	C47
Bolvary,T	2104	2006.09.13	B23	3rd Szeged Cup		2006.09.10			52	1-0	5	Szeged HUN		Medvegyne Balogh,E	2145		twic619.pgn	B23
Ignacz,R	1969	2006.09.13	B13	3rd Szeged Cup		2006.09.10			97	0-1	5	Szeged HUN		Kiss,Ju	2118		twic619.pgn	B13
Baki,P2	2110	2006.09.13	C29	3rd Szeged Cup		2006.09.10			73	0-1	5	Szeged HUN		Papp,Petra	0		twic619.pgn	C29
Szonyi,K	2100	2006.09.13	B01	3rd Szeged Cup		2006.09.10			113	1/2-1/2	5	Szeged HUN		Medvegy,J	2032		twic619.pgn	B01
Ruszin,A	2091	2006.09.13	D77	3rd Szeged Cup		2006.09.10			128	1/2-1/2	5	Szeged HUN		Tanacs,A	1890		twic619.pgn	D77
Erdos,B	2044	2006.09.13	C07	3rd Szeged Cup		2006.09.10			102	1-0	5	Szeged HUN		Harsanyi,K	2087		twic619.pgn	C07
Barcsi,J	2051	2006.09.13	B30	3rd Szeged Cup		2006.09.10			69	0-1	5	Szeged HUN		Adam,Dora	0		twic619.pgn	B20
Bea,Boglarka	0	2006.09.13	C54	3rd Szeged Cup		2006.09.10			46	1-0	5	Szeged HUN		Bali,E	1958		twic619.pgn	C53
Miseta,Zsuzsanna	0	2006.09.13	D61	3rd Szeged Cup		2006.09.10			62	1-0	5	Szeged HUN		Bartha,Ag	1876		twic619.pgn	D37
Molnar,Rebeka	0	2006.09.13	C57	3rd Szeged Cup		2006.09.10			63	0-1	5	Szeged HUN		Valyi,Adel	0		twic619.pgn	C57
Muzychuk,A	2456	2006.09.14	B01	3rd Szeged Cup		2006.09.10			119	0-1	6	Szeged HUN		Pokorna,Reg	2342		twic619.pgn	B01
Madl,I	2375	2006.09.14	D94	3rd Szeged Cup		2006.09.10			56	1-0	6	Szeged HUN		Khurtsidze,N	2414		twic619.pgn	D11
Olarasu,G	2222	2006.09.14	B07	3rd Szeged Cup		2006.09.10			126	1-0	6	Szeged HUN		Schneider,Ve	2195		twic619.pgn	B00
Vajda,S	2396	2006.09.14	A12	3rd Szeged Cup		2006.09.10			164	1-0	6	Szeged HUN		Foisor,C	2393		twic619.pgn	A12
Shadrina,T	2389	2006.09.14	D47	3rd Szeged Cup		2006.09.10			83	0-1	6	Szeged HUN		Ignacz,R	1969		twic619.pgn	D47
Gara,A	2349	2006.09.14	B01	3rd Szeged Cup		2006.09.10			121	1/2-1/2	6	Szeged HUN		Baki,P2	2110		twic619.pgn	B00
Gara,T	2309	2006.09.14	D85	3rd Szeged Cup		2006.09.10			95	0-1	6	Szeged HUN		Toth,Li	2217		twic619.pgn	D85
Medvegyne Balogh,E	2145	2006.09.14	D09	3rd Szeged Cup		2006.09.10			54	1-0	6	Szeged HUN		Foisor,S	2292		twic619.pgn	D09
Albert,K	2120	2006.09.14	C04	3rd Szeged Cup		2006.09.10			39	0-1	6	Szeged HUN		Kozma,E	2086		twic619.pgn	C04
Harsanyi,K	2087	2006.09.14	B26	3rd Szeged Cup		2006.09.10			66	1-0	6	Szeged HUN		Medvegy,J	2032		twic619.pgn	B26
Rudolf,An	2249	2006.09.14	D20	3rd Szeged Cup		2006.09.10			153	0-1	6	Szeged HUN		Barcsi,J	2051		twic619.pgn	C01
Kiss,Ju	2118	2006.09.14	A09	3rd Szeged Cup		2006.09.10			65	0-1	6	Szeged HUN		Tanacs,A	1890		twic619.pgn	A09
Bartha,Ag	1876	2006.09.14	C01	3rd Szeged Cup		2006.09.10			54	1-0	6	Szeged HUN		Bolvary,T	2104		twic619.pgn	C00
Papp,Petra	0	2006.09.14	B33	3rd Szeged Cup		2006.09.10			90	1-0	6	Szeged HUN		Szonyi,K	2100		twic619.pgn	B33
Bali,E	1958	2006.09.14	C03	3rd Szeged Cup		2006.09.10			74	1-0	6	Szeged HUN		Ruszin,A	2091		twic619.pgn	C03
Molnar,Rebeka	0	2006.09.14	C43	3rd Szeged Cup		2006.09.10			30	1-0	6	Szeged HUN		Erdos,B	2044		twic619.pgn	C44
Adam,Dora	0	2006.09.14	C56	3rd Szeged Cup		2006.09.10			82	1-0	6	Szeged HUN		Miseta,Zsuzsanna	0		twic619.pgn	C55
Valyi,Adel	0	2006.09.14	D30	3rd Szeged Cup		2006.09.10			39	1/2-1/2	6	Szeged HUN		Bea,Boglarka	0		twic619.pgn	E10
Schneider,Ve	2195	2006.09.15	A00	3rd Szeged Cup		2006.09.10			134	1-0	7	Szeged HUN		Muzychuk,A	2456		twic619.pgn	B01
Khurtsidze,N	2414	2006.09.15	E08	3rd Szeged Cup		2006.09.10			67	0-1	7	Szeged HUN		Foisor,C	2393		twic619.pgn	A14
Foisor,S	2292	2006.09.15	C13	3rd Szeged Cup		2006.09.10			66	1/2-1/2	7	Szeged HUN		Madl,I	2375		twic619.pgn	C11
Pokorna,Reg	2342	2006.09.15	C85	3rd Szeged Cup		2006.09.10			76	1-0	7	Szeged HUN		Gara,T	2309		twic619.pgn	C85
Vajda,S	2396	2006.09.15	C45	3rd Szeged Cup		2006.09.10			90	1/2-1/2	7	Szeged HUN		Shadrina,T	2389		twic619.pgn	C45
Medvegy,J	2032	2006.09.15	B19	3rd Szeged Cup		2006.09.10			80	1-0	7	Szeged HUN		Gara,A	2349		twic619.pgn	B19
Baki,P2	2110	2006.09.15	E94	3rd Szeged Cup		2006.09.10			52	1-0	7	Szeged HUN		Olarasu,G	2222		twic619.pgn	E92
Toth,Li	2217	2006.09.15	C09	3rd Szeged Cup		2006.09.10			53	0-1	7	Szeged HUN		Albert,K	2120		twic619.pgn	C09
Bolvary,T	2104	2006.09.15	B41	3rd Szeged Cup		2006.09.10			94	1-0	7	Szeged HUN		Rudolf,An	2249		twic619.pgn	B41
Szonyi,K	2100	2006.09.15	B01	3rd Szeged Cup		2006.09.10			69	1/2-1/2	7	Szeged HUN		Medvegyne Balogh,E	2145		twic619.pgn	B01
Ruszin,A	2091	2006.09.15	B90	3rd Szeged Cup		2006.09.10			29	0-1	7	Szeged HUN		Kiss,Ju	2118		twic619.pgn	B90
Ignacz,R	1969	2006.09.15	D37	3rd Szeged Cup		2006.09.10			68	1-0	7	Szeged HUN		Harsanyi,K	2087		twic619.pgn	E34
