Lappage,J	2189	2002.04.27	B23	OUCC Open		2002.04.27			69	0-1	1	Oxford ENG		Bareham,David	0		twic391.pgn	B23
Meyer,Harv	2228	2002.04.27	B22	OUCC Open		2002.04.27			85	0-1	1	Oxford ENG		Tippleston,C	2200		twic391.pgn	B22
Timmins,Chris	0	2002.04.27	A46	OUCC Open		2002.04.27			92	1/2-1/2	1	Oxford ENG		Savage,B	2150		twic391.pgn	A46
Devereaux,M	2282	2002.04.27	A16	OUCC Open		2002.04.27			115	0-1	1	Oxford ENG		Hickman,Alex	0		twic391.pgn	A16
Nitz,Tomas	0	2002.04.27	A57	OUCC Open		2002.04.27			94	1-0	1	Oxford ENG		Eklund,J	2067		twic391.pgn	A57
Quek Suan Shiau	2257	2002.04.27	A01	OUCC Open		2002.04.27			65	0-1	1	Oxford ENG		Rogers,Tim	0		twic391.pgn	A01
Evans Quek,D	2070	2002.04.27	B06	OUCC Open		2002.04.27			67	1-0	1	Oxford ENG		Bigg,A	2251		twic391.pgn	B06
Eklund,J	2067	2002.04.27	B10	OUCC Open		2002.04.27			27	1/2-1/2	2	Oxford ENG		Friedland,J	2181		twic391.pgn	B10
Summerscale,A	2503	2002.04.27	C11	OUCC Open		2002.04.27			71	0-1	2	Oxford ENG		Lappage,J	2189		twic391.pgn	C11
Bigg,A	2251	2002.04.27	A86	OUCC Open		2002.04.27			48	1/2-1/2	2	Oxford ENG		Palliser,R	2443		twic391.pgn	A81
Tsang,Hon	0	2002.04.27	C55	OUCC Open		2002.04.27			95	0-1	2	Oxford ENG		Meyer,Harv	2228		twic391.pgn	C55
Smallbone,K	2110	2002.04.27	A30	OUCC Open		2002.04.27			52	1-0	2	Oxford ENG		Devereaux,M	2282		twic391.pgn	A04
Rogers,Tim	0	2002.04.27	B12	OUCC Open		2002.04.27			78	1-0	2	Oxford ENG		Rawlinson,Aidan	0		twic391.pgn	B12
Savage,B	2150	2002.04.27	A00	OUCC Open		2002.04.27			85	0-1	2	Oxford ENG		Quek Suan Shiau	2257		twic391.pgn	A00
Buckley,Si	2243	2002.04.27	B01	OUCC Open		2002.04.27			47	0-1	2	Oxford ENG		Timmins,Chris	0		twic391.pgn	B01
Tippleston,C	2200	2002.04.27	A06	OUCC Open		2002.04.27			117	1-0	2	Oxford ENG		Ozeren,Kemal	0		twic391.pgn	A06
Hannon,Mark	0	2002.04.27	A00	OUCC Open		2002.04.27			95	0-1	2	Oxford ENG		Evans Quek,D	2070		twic391.pgn	A00
Bareham,David	0	2002.04.27	A26	OUCC Open		2002.04.27			58	1-0	2	Oxford ENG		Hickman,Alex	0		twic391.pgn	A20
Sherwin,J	2339	2002.04.27	C28	OUCC Open		2002.04.27			88	1-0	2	Oxford ENG		Nitz,Tomas	0		twic391.pgn	C24
Quek Suan Shiau	2257	2002.04.27	A13	OUCC Open		2002.04.27			82	1-0	3	Oxford ENG		Hannon,Mark	0		twic391.pgn	A13
Meyer,Harv	2228	2002.04.27	B43	OUCC Open		2002.04.27			89	0-1	3	Oxford ENG		Rawlinson,Aidan	0		twic391.pgn	B42
Nitz,Tomas	0	2002.04.27	A00	OUCC Open		2002.04.27			0	1/2-1/2	3	Oxford ENG		Smallbone,K	2110		twic391.pgn	A00
Hickman,Alex	0	2002.04.27	E11	OUCC Open		2002.04.27			78	1-0	3	Oxford ENG		Sherwin,J	2339		twic391.pgn	E11
Evans Quek,D	2070	2002.04.27	B06	OUCC Open		2002.04.27			115	1/2-1/2	3	Oxford ENG		Tippleston,C	2200		twic391.pgn	B06
Bigg,A	2251	2002.04.27	A52	OUCC Open		2002.04.27			60	1-0	3	Oxford ENG		Eklund,J	2067		twic391.pgn	A52
Devereaux,M	2282	2002.04.27	E20	OUCC Open		2002.04.27			119	1/2-1/2	3	Oxford ENG		Summerscale,A	2503		twic391.pgn	E20
Rogers,Tim	0	2002.04.27	B12	OUCC Open		2002.04.27			50	1-0	3	Oxford ENG		Bareham,David	0		twic391.pgn	B12
Friedland,J	2181	2002.04.27	B23	OUCC Open		2002.04.27			92	1-0	3	Oxford ENG		Buckley,Si	2243		twic391.pgn	B23
Palliser,R	2443	2002.04.27	E10	OUCC Open		2002.04.27			118	0-1	3	Oxford ENG		Tsang,Hon	0		twic391.pgn	A15
Evans Quek,D	2070	2002.04.28	A01	OUCC Open		2002.04.27			38	1-0	4	Oxford ENG		Rogers,Tim	0		twic391.pgn	A01
Summerscale,A	2503	2002.04.28	A57	OUCC Open		2002.04.27			48	1-0	4	Oxford ENG		Palliser,R	2443		twic391.pgn	A57
Buckley,Si	2243	2002.04.28	D15	OUCC Open		2002.04.27			71	0-1	4	Oxford ENG		Devereaux,M	2282		twic391.pgn	D15
Eklund,J	2067	2002.04.28	A31	OUCC Open		2002.04.27			66	1-0	4	Oxford ENG		Meyer,Harv	2228		twic391.pgn	A34
Hannon,Mark	0	2002.04.28	D02	OUCC Open		2002.04.27			64	1-0	4	Oxford ENG		Savage,B	2150		twic391.pgn	D02
Tsang,Hon	0	2002.04.28	A29	OUCC Open		2002.04.27			52	1-0	4	Oxford ENG		Ozeren,Kemal	0		twic391.pgn	A29
Smallbone,K	2110	2002.04.28	B07	OUCC Open		2002.04.27			68	1-0	4	Oxford ENG		Bigg,A	2251		twic391.pgn	B07
Lappage,J	2189	2002.04.28	B90	OUCC Open		2002.04.27			61	0-1	4	Oxford ENG		Nitz,Tomas	0		twic391.pgn	B90
Rawlinson,Aidan	0	2002.04.28	C44	OUCC Open		2002.04.27			30	1-0	4	Oxford ENG		Friedland,J	2181		twic391.pgn	C42
Sherwin,J	2339	2002.04.28	C02	OUCC Open		2002.04.27			33	1/2-1/2	4	Oxford ENG		Bareham,David	0		twic391.pgn	C02
Hickman,Alex	0	2002.04.28	E11	OUCC Open		2002.04.27			100	1/2-1/2	4	Oxford ENG		Quek Suan Shiau	2257		twic391.pgn	E11
Devereaux,M	2282	2002.04.28	C42	OUCC Open		2002.04.27			10	1/2-1/2	5	Oxford ENG		Lappage,J	2189		twic391.pgn	C42
Palliser,R	2443	2002.04.28	B24	OUCC Open		2002.04.27			8	1/2-1/2	5	Oxford ENG		Buckley,Si	2243		twic391.pgn	B24
Ozeren,Kemal	0	2002.04.28	A31	OUCC Open		2002.04.27			47	0-1	5	Oxford ENG		Meyer,Harv	2228		twic391.pgn	A34
Savage,B	2150	2002.04.28	A42	OUCC Open		2002.04.27			70	1-0	5	Oxford ENG		Eklund,J	2067		twic391.pgn	A42
Nitz,Tomas	0	2002.04.28	A26	OUCC Open		2002.04.27			37	1-0	5	Oxford ENG		Hickman,Alex	0		twic391.pgn	A10
Friedland,J	2181	2002.04.28	A45	OUCC Open		2002.04.27			66	1/2-1/2	5	Oxford ENG		Bigg,A	2251		twic391.pgn	A45
Hannon,Mark	0	2002.04.28	B34	OUCC Open		2002.04.27			78	1-0	5	Oxford ENG		Tsang,Hon	0		twic391.pgn	B34
Rogers,Tim	0	2002.04.28	E64	OUCC Open		2002.04.27			72	1-0	5	Oxford ENG		Sherwin,J	2339		twic391.pgn	E60
Quek Suan Shiau	2257	2002.04.28	B06	OUCC Open		2002.04.27			84	1/2-1/2	5	Oxford ENG		Rawlinson,Aidan	0		twic391.pgn	B06
Bareham,David	0	2002.04.28	B77	OUCC Open		2002.04.27			61	0-1	5	Oxford ENG		Smallbone,K	2110		twic391.pgn	B77
