Adavatkar,Rugved	1652	2022.04.12	B30	Kvika Reykjavik Open 2022		2022.04.06			47	0-1	9.96	Reykjavik ISL		Johannsson,Markus Orri	1288		twic1432.pgn	B30
Zamvar,Vipin	1620	2022.04.12	A09	Kvika Reykjavik Open 2022		2022.04.06			100	1-0	9.97	Reykjavik ISL		Hallmundarson,Birkir	1162		twic1432.pgn	A15
Fjeldsted,Andres	0	2022.04.12	D35	Kvika Reykjavik Open 2022		2022.04.06			91	0-1	9.98	Reykjavik ISL		Patel,Zain	1557		twic1432.pgn	D35
Seshadri,Sridhar	1542	2022.04.12	A30	Kvika Reykjavik Open 2022		2022.04.06			136	1-0	9.99	Reykjavik ISL		Danielsson,Grimur	0		twic1432.pgn	A30
Helgadottir,Idunn	1540	2022.04.12	B21	Kvika Reykjavik Open 2022		2022.04.06			93	0-1	9.100	Reykjavik ISL		Lessmeister,Patrick	0		twic1432.pgn	B21
Roberts,Tallulah	0	2022.04.12	B12	Kvika Reykjavik Open 2022		2022.04.06			3	1/2-1/2	9.101	Reykjavik ISL		Stefansson,Benedikt	1493		twic1432.pgn	B12
De Winter,E	1722	2022.04.12	B06	Kvika Reykjavik Open 2022		2022.04.06			61	0-1	9.102	Reykjavik ISL		Arras,Maximilian	0		twic1432.pgn	B06
Grose,Kameron	1681	2022.04.12	D02	Kvika Reykjavik Open 2022		2022.04.06			68	1-0	9.103	Reykjavik ISL		Briem,Gudrun Fanney	1364		twic1432.pgn	D02
Bulacio,Juan Manuel	1636	2022.04.12	B02	Kvika Reykjavik Open 2022		2022.04.06			63	1/2-1/2	9.104	Reykjavik ISL		Thorisson,Bjartur	1292		twic1432.pgn	B02
Hoskuldsson,Sigurdur Heidar	1321	2022.04.12	A42	Kvika Reykjavik Open 2022		2022.04.06			70	1-0	9.105	Reykjavik ISL		Natoli,D	1608		twic1432.pgn	A42
Palsson,Oli	1295	2022.04.12	C45	Kvika Reykjavik Open 2022		2022.04.06			96	1-0	9.106	Reykjavik ISL		Signyjarson,Arnar Smari	1565		twic1432.pgn	C45
Eythorsson,Engilbert Vidar	1253	2022.04.12	C07	Kvika Reykjavik Open 2022		2022.04.06			70	1-0	9.107	Reykjavik ISL		Grettisson,Arnar Breki	1518		twic1432.pgn	C07
Gudnyjarson,Sigurdur Pall	1420	2022.04.12	C02	Kvika Reykjavik Open 2022		2022.04.06			41	0-1	9.108	Reykjavik ISL		Brynjarsson,Orvar Holm	1211		twic1432.pgn	C02
Sundberg,William	1279	2022.04.12	D15	Kvika Reykjavik Open 2022		2022.04.06			102	1-0	9.110	Reykjavik ISL		Jonsson,Ol	1847		twic1432.pgn	D15
Zimmermann,Ida	0	2022.04.12	C50	Kvika Reykjavik Open 2022		2022.04.06			68	1-0	9.112	Reykjavik ISL		Saemundarson,Saethor Ingi	1212		twic1432.pgn	C53
Shore,Daileas	0	2022.04.12	D20	Kvika Reykjavik Open 2022		2022.04.06			98	1-0	9.113	Reykjavik ISL		Tripathi,Pratyush	0		twic1432.pgn	D20
Ma Qun	2645	2022.04.14	C67	CHN Team Asian Games Q2		2022.04.14			61	1/2-1/2	1.1	Hangzhou CHN		Ding Liren	2799		twic1432.pgn	C67
Bu Xiangzhi	2708	2022.04.14	D38	CHN Team Asian Games Q2		2022.04.14			59	1/2-1/2	1.2	Hangzhou CHN		Xu,Xiangyu	2564		twic1432.pgn	D38
Zhang Zhong	2640	2022.04.14	A29	CHN Team Asian Games Q2		2022.04.14			137	1/2-1/2	1.3	Hangzhou CHN		Wei Yi	2729		twic1432.pgn	A29
Zhang Zhong	2640	2022.04.15	D26	CHN Team Asian Games Q2		2022.04.14			82	1-0	2.1	Hangzhou CHN		Ma Qun	2645		twic1432.pgn	D26
Wei Yi	2729	2022.04.15	D38	CHN Team Asian Games Q2		2022.04.14			59	1/2-1/2	2.2	Hangzhou CHN		Bu Xiangzhi	2708		twic1432.pgn	D38
Xu,Xiangyu	2564	2022.04.15	E46	CHN Team Asian Games Q2		2022.04.14			80	1-0	2.3	Hangzhou CHN		Ding Liren	2799		twic1432.pgn	E46
Ding Liren	2799	2022.04.16	C48	CHN Team Asian Games Q2		2022.04.14			59	1/2-1/2	3.1	Hangzhou CHN		Wei Yi	2729		twic1432.pgn	C48
Ma Qun	2645	2022.04.16	D35	CHN Team Asian Games Q2		2022.04.14			66	1/2-1/2	3.2	Hangzhou CHN		Xu,Xiangyu	2564		twic1432.pgn	D35
Bu Xiangzhi	2708	2022.04.16	C78	CHN Team Asian Games Q2		2022.04.14			61	1/2-1/2	3.3	Hangzhou CHN		Zhang Zhong	2640		twic1432.pgn	C78
Xu,Xiangyu	2564	2022.04.17	B22	CHN Team Asian Games Q2		2022.04.14			125	0-1	4.1	Hangzhou CHN		Zhang Zhong	2640		twic1432.pgn	B22
Ding Liren	2799	2022.04.17	D38	CHN Team Asian Games Q2		2022.04.14			70	1/2-1/2	4.2	Hangzhou CHN		Bu Xiangzhi	2708		twic1432.pgn	D38
Ma Qun	2645	2022.04.17	E21	CHN Team Asian Games Q2		2022.04.14			110	1/2-1/2	4.3	Hangzhou CHN		Wei Yi	2729		twic1432.pgn	E12
Bu Xiangzhi	2708	2022.04.18	D38	CHN Team Asian Games Q2		2022.04.14			68	1/2-1/2	5.1	Hangzhou CHN		Ma Qun	2645		twic1432.pgn	D38
Zhang Zhong	2640	2022.04.18	D26	CHN Team Asian Games Q2		2022.04.14			167	1-0	5.2	Hangzhou CHN		Ding Liren	2799		twic1432.pgn	D26
Wei Yi	2729	2022.04.18	D38	CHN Team Asian Games Q2		2022.04.14			61	1/2-1/2	5.3	Hangzhou CHN		Xu,Xiangyu	2564		twic1432.pgn	D38
Belous,V	2516	2022.04.14	D43	New York Spring GMA 2022		2022.04.14			17	1/2-1/2	1.1	New York USA		Barbosa,O PHI	2505		twic1432.pgn	D43
Kaliksteyn,A	2379	2022.04.14	E04	New York Spring GMA 2022		2022.04.14			106	1-0	1.2	New York USA		Korley,K	2400		twic1432.pgn	E04
Guo,Arthur	2432	2022.04.14	C28	New York Spring GMA 2022		2022.04.14			110	1-0	1.3	New York USA		Song,Edward	2383		twic1432.pgn	C24
Liang,Jason	2409	2022.04.14	B52	New York Spring GMA 2022		2022.04.14			107	0-1	1.4	New York USA		Ostrovskiy,Al	2404		twic1432.pgn	B52
Nagy,Ga1	2518	2022.04.14	D31	New York Spring GMA 2022		2022.04.14			36	1/2-1/2	1.5	New York USA		Wang,K	2389		twic1432.pgn	D31
Nagy,Ga1	2518	2022.04.15	D31	New York Spring GMA 2022		2022.04.14			68	1-0	2.1	New York USA		Belous,V	2516		twic1432.pgn	D31
Wang,K	2389	2022.04.15	C43	New York Spring GMA 2022		2022.04.14			130	1-0	2.2	New York USA		Liang,Jason	2409		twic1432.pgn	C43
Ostrovskiy,Al	2404	2022.04.15	C02	New York Spring GMA 2022		2022.04.14			68	1-0	2.3	New York USA		Guo,Arthur	2432		twic1432.pgn	C02
Song,Edward	2383	2022.04.15	D02	New York Spring GMA 2022		2022.04.14			40	1/2-1/2	2.4	New York USA		Kaliksteyn,A	2379		twic1432.pgn	D02
Korley,K	2400	2022.04.15	A14	New York Spring GMA 2022		2022.04.14			70	1-0	2.5	New York USA		Barbosa,O PHI	2505		twic1432.pgn	A14
Belous,V	2516	2022.04.15	E63	New York Spring GMA 2022		2022.04.14			66	1/2-1/2	3.1	New York USA		Korley,K	2400		twic1432.pgn	E63
Barbosa,O PHI	2505	2022.04.15	D16	New York Spring GMA 2022		2022.04.14			117	1/2-1/2	3.2	New York USA		Song,Edward	2383		twic1432.pgn	D16
Kaliksteyn,A	2379	2022.04.15	B48	New York Spring GMA 2022		2022.04.14			46	1-0	3.3	New York USA		Ostrovskiy,Al	2404		twic1432.pgn	B48
Guo,Arthur	2432	2022.04.15	D38	New York Spring GMA 2022		2022.04.14			153	0-1	3.4	New York USA		Wang,K	2389		twic1432.pgn	D38
Liang,Jason	2409	2022.04.15	A13	New York Spring GMA 2022		2022.04.14			89	1/2-1/2	3.5	New York USA		Nagy,Ga1	2518		twic1432.pgn	A13
Liang,Jason	2409	2022.04.16	A13	New York Spring GMA 2022		2022.04.14			108	1-0	4.1	New York USA		Belous,V	2516		twic1432.pgn	A13
Nagy,Ga1	2518	2022.04.16	B08	New York Spring GMA 2022		2022.04.14			93	0-1	4.2	New York USA		Guo,Arthur	2432		twic1432.pgn	B08
Wang,K	2389	2022.04.16	D02	New York Spring GMA 2022		2022.04.14			41	1/2-1/2	4.3	New York USA		Kaliksteyn,A	2379		twic1432.pgn	D02
Ostrovskiy,Al	2404	2022.04.16	A08	New York Spring GMA 2022		2022.04.14			13	1/2-1/2	4.4	New York USA		Barbosa,O PHI	2505		twic1432.pgn	A08
Song,Edward	2383	2022.04.16	D11	New York Spring GMA 2022		2022.04.14			73	0-1	4.5	New York USA		Korley,K	2400		twic1432.pgn	D11
Belous,V	2516	2022.04.16	B36	New York Spring GMA 2022		2022.04.14			57	0-1	5.1	New York USA		Song,Edward	2383		twic1432.pgn	B36
Korley,K	2400	2022.04.16	C43	New York Spring GMA 2022		2022.04.14			111	1/2-1/2	5.2	New York USA		Ostrovskiy,Al	2404		twic1432.pgn	C43
Barbosa,O PHI	2505	2022.04.16	D20	New York Spring GMA 2022		2022.04.14			79	0-1	5.3	New York USA		Wang,K	2389		twic1432.pgn	D20
Kaliksteyn,A	2379	2022.04.16	A13	New York Spring GMA 2022		2022.04.14			76	1/2-1/2	5.4	New York USA		Nagy,Ga1	2518		twic1432.pgn	A13
Guo,Arthur	2432	2022.04.16	C53	New York Spring GMA 2022		2022.04.14			123	1/2-1/2	5.5	New York USA		Liang,Jason	2409		twic1432.pgn	C53
Guo,Arthur	2432	2022.04.17	D35	New York Spring GMA 2022		2022.04.14			85	1/2-1/2	6.1	New York USA		Belous,V	2516		twic1432.pgn	D35
Liang,Jason	2409	2022.04.17	D02	New York Spring GMA 2022		2022.04.14			69	0-1	6.2	New York USA		Kaliksteyn,A	2379		twic1432.pgn	D02
Nagy,Ga1	2518	2022.04.17	D58	New York Spring GMA 2022		2022.04.14			13	1/2-1/2	6.3	New York USA		Barbosa,O PHI	2505		twic1432.pgn	D58
Wang,K	2389	2022.04.17	D78	New York Spring GMA 2022		2022.04.14			28	1-0	6.4	New York USA		Korley,K	2400		twic1432.pgn	D78
Ostrovskiy,Al	2404	2022.04.17	B12	New York Spring GMA 2022		2022.04.14			85	1/2-1/2	6.5	New York USA		Song,Edward	2383		twic1432.pgn	B12
Belous,V	2516	2022.04.17	B42	New York Spring GMA 2022		2022.04.14			64	0-1	7.1	New York USA		Ostrovskiy,Al	2404		twic1432.pgn	B42
Song,Edward	2383	2022.04.17	B22	New York Spring GMA 2022		2022.04.14			122	1-0	7.2	New York USA		Wang,K	2389		twic1432.pgn	B22
Korley,K	2400	2022.04.17	A13	New York Spring GMA 2022		2022.04.14			142	1-0	7.3	New York USA		Nagy,Ga1	2518		twic1432.pgn	A13
Barbosa,O PHI	2505	2022.04.17	B12	New York Spring GMA 2022		2022.04.14			50	1/2-1/2	7.4	New York USA		Liang,Jason	2409		twic1432.pgn	B12
Kaliksteyn,A	2379	2022.04.17	B47	New York Spring GMA 2022		2022.04.14			111	1/2-1/2	7.5	New York USA		Guo,Arthur	2432		twic1432.pgn	B47
Kaliksteyn,A	2379	2022.04.18	D43	New York Spring GMA 2022		2022.04.14			51	1/2-1/2	8.1	New York USA		Belous,V	2516		twic1432.pgn	D43
Guo,Arthur	2432	2022.04.18	A05	New York Spring GMA 2022		2022.04.14			100	1-0	8.2	New York USA		Barbosa,O PHI	2505		twic1432.pgn	A05
Liang,Jason	2409	2022.04.18	A05	New York Spring GMA 2022		2022.04.14			69	0-1	8.3	New York USA		Korley,K	2400		twic1432.pgn	A05
Nagy,Ga1	2518	2022.04.18	B46	New York Spring GMA 2022		2022.04.14			94	1-0	8.4	New York USA		Song,Edward	2383		twic1432.pgn	B46
Wang,K	2389	2022.04.18	B12	New York Spring GMA 2022		2022.04.14			100	1/2-1/2	8.5	New York USA		Ostrovskiy,Al	2404		twic1432.pgn	B12
Chen,Jonathan	2201	2022.04.14	A50	New York Spring IMB 2022		2022.04.14			61	0-1	1.1	New York USA		Fawole,John Oyeyemi	2126		twic1432.pgn	A50
Lu,Maximillian	2343	2022.04.14	A48	New York Spring IMB 2022		2022.04.14			83	0-1	1.2	New York USA		Andrianov,Nikolai	2315		twic1432.pgn	A48
Khamrakulov,D	2491	2022.04.14	A28	New York Spring IMB 2022		2022.04.14			75	0-1	1.3	New York USA		Nakada,Akira	2307		twic1432.pgn	A28
Managadze,N	2418	2022.04.14	D37	New York Spring IMB 2022		2022.04.14			116	1-0	1.4	New York USA		Sethuraman,Sandeep	2324		twic1432.pgn	D37
Canty,James	2254	2022.04.14	E70	New York Spring IMB 2022		2022.04.14			47	1/2-1/2	1.5	New York USA		Betaneli,A	2167		twic1432.pgn	E70
Canty,James	2254	2022.04.15	D76	New York Spring IMB 2022		2022.04.14			63	1/2-1/2	2.1	New York USA		Chen,Jonathan	2201		twic1432.pgn	D76
Betaneli,A	2167	2022.04.15	C00	New York Spring IMB 2022		2022.04.14			90	1-0	2.2	New York USA		Managadze,N	2418		twic1432.pgn	C00
Sethuraman,Sandeep	2324	2022.04.15	B10	New York Spring IMB 2022		2022.04.14			102	1-0	2.3	New York USA		Khamrakulov,D	2491		twic1432.pgn	B10
Nakada,Akira	2307	2022.04.15	D31	New York Spring IMB 2022		2022.04.14			137	0-1	2.4	New York USA		Lu,Maximillian	2343		twic1432.pgn	D31
Andrianov,Nikolai	2315	2022.04.15	B32	New York Spring IMB 2022		2022.04.14			15	1/2-1/2	2.5	New York USA		Fawole,John Oyeyemi	2126		twic1432.pgn	B32
Chen,Jonathan	2201	2022.04.15	D37	New York Spring IMB 2022		2022.04.14			41	1/2-1/2	3.1	New York USA		Andrianov,Nikolai	2315		twic1432.pgn	D37
Fawole,John Oyeyemi	2126	2022.04.15	A35	New York Spring IMB 2022		2022.04.14			88	1-0	3.2	New York USA		Nakada,Akira	2307		twic1432.pgn	A35
Lu,Maximillian	2343	2022.04.15	E60	New York Spring IMB 2022		2022.04.14			111	1/2-1/2	3.3	New York USA		Sethuraman,Sandeep	2324		twic1432.pgn	E60
Khamrakulov,D	2491	2022.04.15	E00	New York Spring IMB 2022		2022.04.14			82	1/2-1/2	3.4	New York USA		Betaneli,A	2167		twic1432.pgn	E00
Managadze,N	2418	2022.04.15	C02	New York Spring IMB 2022		2022.04.14			71	0-1	3.5	New York USA		Canty,James	2254		twic1432.pgn	C02
Managadze,N	2418	2022.04.16	A41	New York Spring IMB 2022		2022.04.14			74	1-0	4.1	New York USA		Chen,Jonathan	2201		twic1432.pgn	B00
Canty,James	2254	2022.04.16	B06	New York Spring IMB 2022		2022.04.14			66	1-0	4.2	New York USA		Khamrakulov,D	2491		twic1432.pgn	B06
Betaneli,A	2167	2022.04.16	D37	New York Spring IMB 2022		2022.04.14			100	1-0	4.3	New York USA		Lu,Maximillian	2343		twic1432.pgn	D37
Sethuraman,Sandeep	2324	2022.04.16	B90	New York Spring IMB 2022		2022.04.14			109	0-1	4.4	New York USA		Fawole,John Oyeyemi	2126		twic1432.pgn	B90
Nakada,Akira	2307	2022.04.16	A06	New York Spring IMB 2022		2022.04.14			94	1-0	4.5	New York USA		Andrianov,Nikolai	2315		twic1432.pgn	A06
Chen,Jonathan	2201	2022.04.16	A28	New York Spring IMB 2022		2022.04.14			80	1-0	5.1	New York USA		Nakada,Akira	2307		twic1432.pgn	A28
Andrianov,Nikolai	2315	2022.04.16	D92	New York Spring IMB 2022		2022.04.14			69	0-1	5.2	New York USA		Sethuraman,Sandeep	2324		twic1432.pgn	D92
Fawole,John Oyeyemi	2126	2022.04.16	A05	New York Spring IMB 2022		2022.04.14			115	0-1	5.3	New York USA		Betaneli,A	2167		twic1432.pgn	A05
Lu,Maximillian	2343	2022.04.16	A45	New York Spring IMB 2022		2022.04.14			51	0-1	5.4	New York USA		Canty,James	2254		twic1432.pgn	D01
Khamrakulov,D	2491	2022.04.16	A38	New York Spring IMB 2022		2022.04.14			13	1/2-1/2	5.5	New York USA		Managadze,N	2418		twic1432.pgn	A38
Khamrakulov,D	2491	2022.04.17	D20	New York Spring IMB 2022		2022.04.14			41	0-1	6.1	New York USA		Chen,Jonathan	2201		twic1432.pgn	D20
Managadze,N	2418	2022.04.17	A40	New York Spring IMB 2022		2022.04.14			90	1-0	6.2	New York USA		Lu,Maximillian	2343		twic1432.pgn	A40
Canty,James	2254	2022.04.17	A48	New York Spring IMB 2022		2022.04.14			11	1/2-1/2	6.3	New York USA		Fawole,John Oyeyemi	2126		twic1432.pgn	A48
Betaneli,A	2167	2022.04.17	D31	New York Spring IMB 2022		2022.04.14			15	1/2-1/2	6.4	New York USA		Andrianov,Nikolai	2315		twic1432.pgn	D31
Sethuraman,Sandeep	2324	2022.04.17	A20	New York Spring IMB 2022		2022.04.14			117	0-1	6.5	New York USA		Nakada,Akira	2307		twic1432.pgn	A20
Chen,Jonathan	2201	2022.04.17	B90	New York Spring IMB 2022		2022.04.14			36	1/2-1/2	7.1	New York USA		Sethuraman,Sandeep	2324		twic1432.pgn	B90
Nakada,Akira	2307	2022.04.17	E00	New York Spring IMB 2022		2022.04.14			107	0-1	7.2	New York USA		Betaneli,A	2167		twic1432.pgn	E00
Andrianov,Nikolai	2315	2022.04.17	B20	New York Spring IMB 2022		2022.04.14			10	1/2-1/2	7.3	New York USA		Canty,James	2254		twic1432.pgn	B20
Fawole,John Oyeyemi	2126	2022.04.17	B52	New York Spring IMB 2022		2022.04.14			76	1-0	7.4	New York USA		Managadze,N	2418		twic1432.pgn	B52
Lu,Maximillian	2343	2022.04.17	B22	New York Spring IMB 2022		2022.04.14			69	1/2-1/2	7.5	New York USA		Khamrakulov,D	2491		twic1432.pgn	B22
Lu,Maximillian	2343	2022.04.18	D70	New York Spring IMB 2022		2022.04.14			74	1/2-1/2	8.1	New York USA		Chen,Jonathan	2201		twic1432.pgn	D70
Khamrakulov,D	2491	2022.04.18	D04	New York Spring IMB 2022		2022.04.14			83	0-1	8.2	New York USA		Fawole,John Oyeyemi	2126		twic1432.pgn	D04
Managadze,N	2418	2022.04.18	D55	New York Spring IMB 2022		2022.04.14			11	1/2-1/2	8.3	New York USA		Andrianov,Nikolai	2315		twic1432.pgn	D55
Canty,James	2254	2022.04.18	E71	New York Spring IMB 2022		2022.04.14			90	1-0	8.4	New York USA		Nakada,Akira	2307		twic1432.pgn	E71
Lee,Justin	2104	2022.04.14	D00	New York Spring IMC 2022		2022.04.14			14	1/2-1/2	1.1	New York USA		Berczes,D	2434		twic1432.pgn	D00
Singh,Hersh	2073	2022.04.14	A45	New York Spring IMC 2022		2022.04.14			108	1-0	1.2	New York USA		Rozman,Levy	2334		twic1432.pgn	D01
Ngo,Bach	2332	2022.04.14	D37	New York Spring IMC 2022		2022.04.14			121	0-1	1.3	New York USA		Chasin,Nico	2309		twic1432.pgn	D37
Umayan,Vincent	2043	2022.04.14	E15	New York Spring IMC 2022		2022.04.14			46	1/2-1/2	1.4	New York USA		Dolgitser,K	2199		twic1432.pgn	E15
Jakovljevic,Vlado	2353	2022.04.14	D37	New York Spring IMC 2022		2022.04.14			105	0-1	1.5	New York USA		Antova,Gabriela	2282		twic1432.pgn	D37
Jakovljevic,Vlado	2353	2022.04.15	E20	New York Spring IMC 2022		2022.04.14			59	1/2-1/2	2.1	New York USA		Lee,Justin	2104		twic1432.pgn	E20
Antova,Gabriela	2282	2022.04.15	D10	New York Spring IMC 2022		2022.04.14			33	0-1	2.2	New York USA		Umayan,Vincent	2043		twic1432.pgn	D10
Dolgitser,K	2199	2022.04.15	D45	New York Spring IMC 2022		2022.04.14			66	1-0	2.3	New York USA		Ngo,Bach	2332		twic1432.pgn	D45
Chasin,Nico	2309	2022.04.15	A45	New York Spring IMC 2022		2022.04.14			83	0-1	2.4	New York USA		Singh,Hersh	2073		twic1432.pgn	A45
Rozman,Levy	2334	2022.04.15	A07	New York Spring IMC 2022		2022.04.14			92	1-0	2.5	New York USA		Berczes,D	2434		twic1432.pgn	A07
Lee,Justin	2104	2022.04.15	A20	New York Spring IMC 2022		2022.04.14			112	1-0	3.1	New York USA		Rozman,Levy	2334		twic1432.pgn	A20
Berczes,D	2434	2022.04.15	E11	New York Spring IMC 2022		2022.04.14			159	0-1	3.2	New York USA		Chasin,Nico	2309		twic1432.pgn	E11
Singh,Hersh	2073	2022.04.15	D38	New York Spring IMC 2022		2022.04.14			149	1/2-1/2	3.3	New York USA		Dolgitser,K	2199		twic1432.pgn	D38
Ngo,Bach	2332	2022.04.15	D37	New York Spring IMC 2022		2022.04.14			52	1/2-1/2	3.4	New York USA		Antova,Gabriela	2282		twic1432.pgn	D37
Umayan,Vincent	2043	2022.04.15	B39	New York Spring IMC 2022		2022.04.14			70	1-0	3.5	New York USA		Jakovljevic,Vlado	2353		twic1432.pgn	B39
Umayan,Vincent	2043	2022.04.16	E20	New York Spring IMC 2022		2022.04.14			61	1/2-1/2	4.1	New York USA		Lee,Justin	2104		twic1432.pgn	E20
Jakovljevic,Vlado	2353	2022.04.16	D45	New York Spring IMC 2022		2022.04.14			176	1/2-1/2	4.2	New York USA		Ngo,Bach	2332		twic1432.pgn	D45
Antova,Gabriela	2282	2022.04.16	A07	New York Spring IMC 2022		2022.04.14			124	1/2-1/2	4.3	New York USA		Singh,Hersh	2073		twic1432.pgn	A07
Dolgitser,K	2199	2022.04.16	D11	New York Spring IMC 2022		2022.04.14			55	1/2-1/2	4.4	New York USA		Berczes,D	2434		twic1432.pgn	D11
Chasin,Nico	2309	2022.04.16	A45	New York Spring IMC 2022		2022.04.14			101	1/2-1/2	4.5	New York USA		Rozman,Levy	2334		twic1432.pgn	A45
Lee,Justin	2104	2022.04.16	D43	New York Spring IMC 2022		2022.04.14			116	1-0	5.1	New York USA		Chasin,Nico	2309		twic1432.pgn	D43
Rozman,Levy	2334	2022.04.16	D20	New York Spring IMC 2022		2022.04.14			77	0-1	5.2	New York USA		Dolgitser,K	2199		twic1432.pgn	D20
Berczes,D	2434	2022.04.16	A40	New York Spring IMC 2022		2022.04.14			76	1-0	5.3	New York USA		Antova,Gabriela	2282		twic1432.pgn	A40
Singh,Hersh	2073	2022.04.16	D38	New York Spring IMC 2022		2022.04.14			126	1-0	5.4	New York USA		Jakovljevic,Vlado	2353		twic1432.pgn	D38
Ngo,Bach	2332	2022.04.16	D37	New York Spring IMC 2022		2022.04.14			59	0-1	5.5	New York USA		Umayan,Vincent	2043		twic1432.pgn	D37
Ngo,Bach	2332	2022.04.17	E25	New York Spring IMC 2022		2022.04.14			144	1/2-1/2	6.1	New York USA		Lee,Justin	2104		twic1432.pgn	E25
Umayan,Vincent	2043	2022.04.17	A05	New York Spring IMC 2022		2022.04.14			102	1-0	6.2	New York USA		Singh,Hersh	2073		twic1432.pgn	A05
Jakovljevic,Vlado	2353	2022.04.17	D11	New York Spring IMC 2022		2022.04.14			72	1-0	6.3	New York USA		Berczes,D	2434		twic1432.pgn	D11
Antova,Gabriela	2282	2022.04.17	A20	New York Spring IMC 2022		2022.04.14			114	1/2-1/2	6.4	New York USA		Rozman,Levy	2334		twic1432.pgn	A20
Dolgitser,K	2199	2022.04.17	A11	New York Spring IMC 2022		2022.04.14			142	1-0	6.5	New York USA		Chasin,Nico	2309		twic1432.pgn	A11
Lee,Justin	2104	2022.04.17	D45	New York Spring IMC 2022		2022.04.14			26	1/2-1/2	7.1	New York USA		Dolgitser,K	2199		twic1432.pgn	D45
Chasin,Nico	2309	2022.04.17	D39	New York Spring IMC 2022		2022.04.14			51	0-1	7.2	New York USA		Antova,Gabriela	2282		twic1432.pgn	D39
Rozman,Levy	2334	2022.04.17	D25	New York Spring IMC 2022		2022.04.14			140	1/2-1/2	7.3	New York USA		Jakovljevic,Vlado	2353		twic1432.pgn	D25
Berczes,D	2434	2022.04.17	E11	New York Spring IMC 2022		2022.04.14			65	0-1	7.4	New York USA		Umayan,Vincent	2043		twic1432.pgn	E11
Singh,Hersh	2073	2022.04.17	D38	New York Spring IMC 2022		2022.04.14			90	1-0	7.5	New York USA		Ngo,Bach	2332		twic1432.pgn	D38
Singh,Hersh	2073	2022.04.18	E20	New York Spring IMC 2022		2022.04.14			87	1/2-1/2	8.1	New York USA		Lee,Justin	2104		twic1432.pgn	E20
Ngo,Bach	2332	2022.04.18	D37	New York Spring IMC 2022		2022.04.14			42	1/2-1/2	8.2	New York USA		Berczes,D	2434		twic1432.pgn	D37
Umayan,Vincent	2043	2022.04.18	D00	New York Spring IMC 2022		2022.04.14			62	1-0	8.3	New York USA		Rozman,Levy	2334		twic1432.pgn	D01
Jakovljevic,Vlado	2353	2022.04.18	D13	New York Spring IMC 2022		2022.04.14			10	1/2-1/2	8.4	New York USA		Chasin,Nico	2309		twic1432.pgn	D13
Antova,Gabriela	2282	2022.04.18	D45	New York Spring IMC 2022		2022.04.14			83	0-1	8.5	New York USA		Dolgitser,K	2199		twic1432.pgn	D45
Wang,E	2242	2022.04.14	C11	New York Spring IMD 2022		2022.04.14			55	0-1	1.1	New York USA		Savanovic,A	2387		twic1432.pgn	C11
Yang,Q	2126	2022.04.14	B53	New York Spring IMD 2022		2022.04.14			85	1/2-1/2	1.2	New York USA		Csonka,A1	2339		twic1432.pgn	B53
Adewumi,Tanitoluwa	2177	2022.04.14	E18	New York Spring IMD 2022		2022.04.14			125	0-1	1.3	New York USA		Espinosa,Pedro	2129		twic1432.pgn	E18
Paragua,M	2460	2022.04.14	E81	New York Spring IMD 2022		2022.04.14			85	0-1	1.4	New York USA		Cervantes Landeiro,Thalia	2206		twic1432.pgn	E81
Jacobson,Aaron	2263	2022.04.14	A05	New York Spring IMD 2022		2022.04.14			76	0-1	1.5	New York USA		Dans,Dwight	1992		twic1432.pgn	A05
Jacobson,Aaron	2263	2022.04.15	A61	New York Spring IMD 2022		2022.04.14			72	1-0	2.1	New York USA		Wang,E	2242		twic1432.pgn	A61
Dans,Dwight	1992	2022.04.15	A07	New York Spring IMD 2022		2022.04.14			44	1-0	2.2	New York USA		Paragua,M	2460		twic1432.pgn	A05
Cervantes Landeiro,Thalia	2206	2022.04.15	C50	New York Spring IMD 2022		2022.04.14			62	1-0	2.3	New York USA		Adewumi,Tanitoluwa	2177		twic1432.pgn	C50
Espinosa,Pedro	2129	2022.04.15	D00	New York Spring IMD 2022		2022.04.14			66	1-0	2.4	New York USA		Yang,Q	2126		twic1432.pgn	D00
Csonka,A1	2339	2022.04.15	B47	New York Spring IMD 2022		2022.04.14			69	1/2-1/2	2.5	New York USA		Savanovic,A	2387		twic1432.pgn	B47
Wang,E	2242	2022.04.15	C03	New York Spring IMD 2022		2022.04.14			65	1/2-1/2	3.1	New York USA		Csonka,A1	2339		twic1432.pgn	C03
Savanovic,A	2387	2022.04.15	E11	New York Spring IMD 2022		2022.04.14			119	0-1	3.2	New York USA		Espinosa,Pedro	2129		twic1432.pgn	E11
Yang,Q	2126	2022.04.15	E11	New York Spring IMD 2022		2022.04.14			56	1-0	3.3	New York USA		Cervantes Landeiro,Thalia	2206		twic1432.pgn	E11
Adewumi,Tanitoluwa	2177	2022.04.15	A25	New York Spring IMD 2022		2022.04.14			55	0-1	3.4	New York USA		Dans,Dwight	1992		twic1432.pgn	A25
Paragua,M	2460	2022.04.15	B47	New York Spring IMD 2022		2022.04.14			168	1/2-1/2	3.5	New York USA		Jacobson,Aaron	2263		twic1432.pgn	B47
Paragua,M	2460	2022.04.16	A61	New York Spring IMD 2022		2022.04.14			77	0-1	4.1	New York USA		Wang,E	2242		twic1432.pgn	A61
