Islam,AP	2149	2004.03.31	A05	30th ch-BAN		2004.03.28			55	1-0	4	Dhaka BAN		Hossain,P	2258		twic491.pgn	A05
Alam,MdM	2182	2004.03.31	C16	30th ch-BAN		2004.03.28			46	1-0	4	Dhaka BAN		Mohammad,J	2150		twic491.pgn	C16
Hossain,Enam	2446	2004.03.31	D19	30th ch-BAN		2004.03.28			83	0-1	4	Dhaka BAN		Chatterjee,D	2175		twic491.pgn	D19
Hasan,M	2224	2004.03.31	A06	30th ch-BAN		2004.03.28			198	1-0	4	Dhaka BAN		Uddin,S	2254		twic491.pgn	A06
Abdul,Mal	2250	2004.03.31	B07	30th ch-BAN		2004.03.28			150	1-0	4	Dhaka BAN		Murshed,N	2436		twic491.pgn	B07
Reefat,S	2459	2004.04.01	D37	30th ch-BAN		2004.03.28			83	0-1	5	Dhaka BAN		Abdul,Mal	2250		twic491.pgn	D37
Murshed,N	2436	2004.04.01	B06	30th ch-BAN		2004.03.28			124	1-0	5	Dhaka BAN		Hasan,M	2224		twic491.pgn	B06
Uddin,S	2254	2004.04.01	B65	30th ch-BAN		2004.03.28			120	1-0	5	Dhaka BAN		Hossain,Enam	2446		twic491.pgn	B65
Chatterjee,D	2175	2004.04.01	A41	30th ch-BAN		2004.03.28			88	1/2-1/2	5	Dhaka BAN		Alam,MdM	2182		twic491.pgn	A41
Mohammad,J	2150	2004.04.01	B40	30th ch-BAN		2004.03.28			83	1/2-1/2	5	Dhaka BAN		Islam,AP	2149		twic491.pgn	B40
Hossain,P	2258	2004.04.01	B70	30th ch-BAN		2004.03.28			98	1/2-1/2	5	Dhaka BAN		Ahmed,SN	2280		twic491.pgn	B27
Abdulla,AlR	2417	2004.04.01	E01	30th ch-BAN		2004.03.28			82	1/2-1/2	5	Dhaka BAN		Rahman,Zia	2492		twic491.pgn	A08
Abdulla,AlR	2417	2004.04.02	B12	30th ch-BAN		2004.03.28			65	0-1	6	Dhaka BAN		Reefat,S	2459		twic491.pgn	B12
Rahman,Zia	2492	2004.04.02	B07	30th ch-BAN		2004.03.28			59	0-1	6	Dhaka BAN		Hossain,P	2258		twic491.pgn	B06
Ahmed,SN	2280	2004.04.02	B84	30th ch-BAN		2004.03.28			180	0-1	6	Dhaka BAN		Mohammad,J	2150		twic491.pgn	B80
Islam,AP	2149	2004.04.02	D02	30th ch-BAN		2004.03.28			132	1/2-1/2	6	Dhaka BAN		Chatterjee,D	2175		twic491.pgn	A55
Alam,MdM	2182	2004.04.02	A06	30th ch-BAN		2004.03.28			132	1-0	6	Dhaka BAN		Uddin,S	2254		twic491.pgn	A06
Hossain,Enam	2446	2004.04.02	D23	30th ch-BAN		2004.03.28			158	1-0	6	Dhaka BAN		Murshed,N	2436		twic491.pgn	D11
Hasan,M	2224	2004.04.02	A09	30th ch-BAN		2004.03.28			56	1-0	6	Dhaka BAN		Abdul,Mal	2250		twic491.pgn	A09
Reefat,S	2459	2004.04.03	C11	30th ch-BAN		2004.03.28			74	1-0	7	Dhaka BAN		Hasan,M	2224		twic491.pgn	C11
Abdul,Mal	2250	2004.04.03	B08	30th ch-BAN		2004.03.28			80	1-0	7	Dhaka BAN		Hossain,Enam	2446		twic491.pgn	B06
Murshed,N	2436	2004.04.03	D45	30th ch-BAN		2004.03.28			93	0-1	7	Dhaka BAN		Alam,MdM	2182		twic491.pgn	D45
Uddin,S	2254	2004.04.03	A40	30th ch-BAN		2004.03.28			65	1-0	7	Dhaka BAN		Islam,AP	2149		twic491.pgn	A10
Chatterjee,D	2175	2004.04.03	B50	30th ch-BAN		2004.03.28			74	1-0	7	Dhaka BAN		Ahmed,SN	2280		twic491.pgn	B50
Mohammad,J	2150	2004.04.03	E04	30th ch-BAN		2004.03.28			114	1-0	7	Dhaka BAN		Rahman,Zia	2492		twic491.pgn	E04
Hossain,P	2258	2004.04.03	D05	30th ch-BAN		2004.03.28			60	1-0	7	Dhaka BAN		Abdulla,AlR	2417		twic491.pgn	D05
Meshcheriakova,E	2211	2004.03.22	C42	1st Savaria IM		2004.03.22			21	1/2-1/2	1	Szombathely HUN		Petrienko,V	2425		twic491.pgn	C42
Pergel,L	2343	2004.03.22	C92	1st Savaria IM		2004.03.22			22	1/2-1/2	1	Szombathely HUN		Bokros,A	2484		twic491.pgn	C92
Nemeth,Mi	2366	2004.03.22	D07	1st Savaria IM		2004.03.22			42	1-0	1	Szombathely HUN		Srebrnic,A	2206		twic491.pgn	D07
Csonka,A	2349	2004.03.22	A07	1st Savaria IM		2004.03.22			91	1/2-1/2	1	Szombathely HUN		Gerencer,J	2165		twic491.pgn	A05
Kiss,At	2393	2004.03.22	B83	1st Savaria IM		2004.03.22			131	0-1	1	Szombathely HUN		Remete,E	2124		twic491.pgn	B83
Meshcheriakova,E	2211	2004.03.23	B40	1st Savaria IM		2004.03.22			74	1/2-1/2	2	Szombathely HUN		Pergel,L	2343		twic491.pgn	B28
Gerencer,J	2165	2004.03.23	B01	1st Savaria IM		2004.03.22			54	1-0	2	Szombathely HUN		Nemeth,Mi	2366		twic491.pgn	B01
Remete,E	2124	2004.03.23	C86	1st Savaria IM		2004.03.22			142	1/2-1/2	2	Szombathely HUN		Csonka,A	2349		twic491.pgn	C86
Petrienko,V	2425	2004.03.23	E01	1st Savaria IM		2004.03.22			11	1/2-1/2	2	Szombathely HUN		Kiss,At	2393		twic491.pgn	A32
Srebrnic,A	2206	2004.03.23	A25	1st Savaria IM		2004.03.22			98	1-0	2	Szombathely HUN		Bokros,A	2484		twic491.pgn	A10
Pergel,L	2343	2004.03.24	E17	1st Savaria IM		2004.03.22			117	1/2-1/2	3	Szombathely HUN		Srebrnic,A	2206		twic491.pgn	E17
Nemeth,Mi	2366	2004.03.24	C45	1st Savaria IM		2004.03.22			85	0-1	3	Szombathely HUN		Remete,E	2124		twic491.pgn	C45
Csonka,A	2349	2004.03.24	B10	1st Savaria IM		2004.03.22			86	1-0	3	Szombathely HUN		Petrienko,V	2425		twic491.pgn	B10
Kiss,At	2393	2004.03.24	B88	1st Savaria IM		2004.03.22			74	1/2-1/2	3	Szombathely HUN		Meshcheriakova,E	2211		twic491.pgn	B88
Bokros,A	2484	2004.03.24	A47	1st Savaria IM		2004.03.22			61	0-1	3	Szombathely HUN		Gerencer,J	2165		twic491.pgn	A40
Kiss,At	2393	2004.03.25	B85	1st Savaria IM		2004.03.22			48	1/2-1/2	4	Szombathely HUN		Pergel,L	2343		twic491.pgn	B84
Remete,E	2124	2004.03.25	A22	1st Savaria IM		2004.03.22			66	1-0	4	Szombathely HUN		Bokros,A	2484		twic491.pgn	A20
Petrienko,V	2425	2004.03.25	B41	1st Savaria IM		2004.03.22			57	1/2-1/2	4	Szombathely HUN		Nemeth,Mi	2366		twic491.pgn	B41
Meshcheriakova,E	2211	2004.03.25	B28	1st Savaria IM		2004.03.22			121	0-1	4	Szombathely HUN		Csonka,A	2349		twic491.pgn	B28
Gerencer,J	2165	2004.03.25	D13	1st Savaria IM		2004.03.22			29	1/2-1/2	4	Szombathely HUN		Srebrnic,A	2206		twic491.pgn	D43
Srebrnic,A	2206	2004.03.26	C43	1st Savaria IM		2004.03.22			134	1/2-1/2	5	Szombathely HUN		Remete,E	2124		twic491.pgn	C43
Bokros,A	2484	2004.03.26	B80	1st Savaria IM		2004.03.22			61	1/2-1/2	5	Szombathely HUN		Petrienko,V	2425		twic491.pgn	B80
Csonka,A	2349	2004.03.26	E09	1st Savaria IM		2004.03.22			170	1/2-1/2	5	Szombathely HUN		Kiss,At	2393		twic491.pgn	E08
Nemeth,Mi	2366	2004.03.26	C90	1st Savaria IM		2004.03.22			118	1-0	5	Szombathely HUN		Meshcheriakova,E	2211		twic491.pgn	C77
Pergel,L	2343	2004.03.26	A46	1st Savaria IM		2004.03.22			56	1/2-1/2	5	Szombathely HUN		Gerencer,J	2165		twic491.pgn	A46
Csonka,A	2349	2004.03.27	B10	1st Savaria IM		2004.03.22			19	1/2-1/2	6	Szombathely HUN		Pergel,L	2343		twic491.pgn	B10
Kiss,At	2393	2004.03.27	B85	1st Savaria IM		2004.03.22			41	1/2-1/2	6	Szombathely HUN		Nemeth,Mi	2366		twic491.pgn	B83
Meshcheriakova,E	2211	2004.03.27	B28	1st Savaria IM		2004.03.22			97	0-1	6	Szombathely HUN		Bokros,A	2484		twic491.pgn	B28
Petrienko,V	2425	2004.03.27	E11	1st Savaria IM		2004.03.22			93	0-1	6	Szombathely HUN		Srebrnic,A	2206		twic491.pgn	E11
Remete,E	2124	2004.03.27	D27	1st Savaria IM		2004.03.22			19	1/2-1/2	6	Szombathely HUN		Gerencer,J	2165		twic491.pgn	D27
Gerencer,J	2165	2004.03.28	C10	1st Savaria IM		2004.03.22			126	1-0	7	Szombathely HUN		Petrienko,V	2425		twic491.pgn	C03
Pergel,L	2343	2004.03.28	B64	1st Savaria IM		2004.03.22			21	1/2-1/2	7	Szombathely HUN		Remete,E	2124		twic491.pgn	B64
Nemeth,Mi	2366	2004.03.28	E09	1st Savaria IM		2004.03.22			44	1/2-1/2	7	Szombathely HUN		Csonka,A	2349		twic491.pgn	E07
Bokros,A	2484	2004.03.28	D02	1st Savaria IM		2004.03.22			14	1/2-1/2	7	Szombathely HUN		Kiss,At	2393		twic491.pgn	A46
Srebrnic,A	2206	2004.03.28	C43	1st Savaria IM		2004.03.22			68	1/2-1/2	7	Szombathely HUN		Meshcheriakova,E	2211		twic491.pgn	C43
Petrienko,V	2425	2004.03.29	B70	1st Savaria IM		2004.03.22			101	0-1	8	Szombathely HUN		Remete,E	2124		twic491.pgn	B58
Nemeth,Mi	2366	2004.03.29	C41	1st Savaria IM		2004.03.22			21	1/2-1/2	8	Szombathely HUN		Pergel,L	2343		twic491.pgn	B07
Csonka,A	2349	2004.03.29	A29	1st Savaria IM		2004.03.22			19	1/2-1/2	8	Szombathely HUN		Bokros,A	2484		twic491.pgn	A22
Kiss,At	2393	2004.03.29	A30	1st Savaria IM		2004.03.22			96	1/2-1/2	8	Szombathely HUN		Srebrnic,A	2206		twic491.pgn	A34
Meshcheriakova,E	2211	2004.03.29	A47	1st Savaria IM		2004.03.22			19	1/2-1/2	8	Szombathely HUN		Gerencer,J	2165		twic491.pgn	A40
Pergel,L	2343	2004.03.30	B53	1st Savaria IM		2004.03.22			8	1/2-1/2	9	Szombathely HUN		Petrienko,V	2425		twic491.pgn	B30
Bokros,A	2484	2004.03.30	B80	1st Savaria IM		2004.03.22			43	1/2-1/2	9	Szombathely HUN		Nemeth,Mi	2366		twic491.pgn	B90
Srebrnic,A	2206	2004.03.30	C42	1st Savaria IM		2004.03.22			82	1-0	9	Szombathely HUN		Csonka,A	2349		twic491.pgn	C42
Gerencer,J	2165	2004.03.30	E17	1st Savaria IM		2004.03.22			50	1-0	9	Szombathely HUN		Kiss,At	2393		twic491.pgn	E17
Remete,E	2124	2004.03.30	C77	1st Savaria IM		2004.03.22			14	1/2-1/2	9	Szombathely HUN		Meshcheriakova,E	2211		twic491.pgn	C77
Groetz,H	2359	2004.04.03	D19	FSGM April		2004.04.03			79	0-1	1	Budapest HUN		Pataki,G	2374		twic491.pgn	D19
Czebe,A	2487	2004.04.03	B30	FSGM April		2004.04.03			82	1-0	1	Budapest HUN		Breder,D	2473		twic491.pgn	B30
Muir,A	2303	2004.04.03	D00	FSGM April		2004.04.03			119	1/2-1/2	1	Budapest HUN		Nguyen Ngoc Truongson	2436		twic491.pgn	D00
Paschall,W	2401	2004.04.03	B14	FSGM April		2004.04.03			52	1-0	1	Budapest HUN		Blauert,J	2370		twic491.pgn	B14
Seres,L	2496	2004.04.03	A38	FSGM April		2004.04.03			30	1/2-1/2	1	Budapest HUN		Horvath,P1	2464		twic491.pgn	A38
Vajda,Al1	2427	2004.04.03	B06	FSGM April		2004.04.03			19	1/2-1/2	1	Budapest HUN		Vajda,L	2482		twic491.pgn	B07
Grosselohmann,G	2160	2004.04.02	B31	10th Schloss Open		2004.04.02			30	1-0	1	Werther GER		Baklan,V	2606		twic491.pgn	B31
Gelashvili,T	2535	2004.04.02	C41	10th Schloss Open		2004.04.02			93	0-1	1	Werther GER		Langer,C	2182		twic491.pgn	C41
Schmidt,Pe2	2125	2004.04.02	B07	10th Schloss Open		2004.04.02			72	1-0	1	Werther GER		Malakhatko,V	2543		twic491.pgn	B07
Svetushkin,D	2553	2004.04.02	A00	10th Schloss Open		2004.04.02			79	0-1	1	Werther GER		Barlag,C	2136		twic491.pgn	A00
Gentemann,M	2147	2004.04.02	D37	10th Schloss Open		2004.04.02			63	1-0	1	Werther GER		Shengelia,D	2496		twic491.pgn	D37
Kasparov,S	2486	2004.04.02	B19	10th Schloss Open		2004.04.02			103	0-1	1	Werther GER		Schaffarczyk,A	2108		twic491.pgn	B19
Baklan,V	2606	2004.04.03	B28	10th Schloss Open		2004.04.02			85	0-1	2	Werther GER		Zozulia,A	2297		twic491.pgn	B28
Struk,J	2219	2004.04.03	B31	10th Schloss Open		2004.04.02			93	1/2-1/2	2	Werther GER		Kasparov,S	2486		twic491.pgn	B31
Topolewski,D	2287	2004.04.03	E11	10th Schloss Open		2004.04.02			62	1-0	2	Werther GER		Gelashvili,T	2535		twic491.pgn	E11
Malakhatko,V	2543	2004.04.03	D18	10th Schloss Open		2004.04.02			61	0-1	2	Werther GER		Kiese,M	2252		twic491.pgn	D18
Schuh,D	2246	2004.04.03	D15	10th Schloss Open		2004.04.02			76	1-0	2	Werther GER		Svetushkin,D	2553		twic491.pgn	D11
Shengelia,D	2496	2004.04.03	D36	10th Schloss Open		2004.04.02			79	0-1	2	Werther GER		Bruemmer,F	2226		twic491.pgn	D31
Lingnau,C	2427	2004.04.03	D27	10th Schloss Open		2004.04.02			60	1/2-1/2	3	Werther GER		Shengelia,D	2496		twic491.pgn	D37
Svetushkin,D	2553	2004.04.03	D13	10th Schloss Open		2004.04.02			131	0-1	3	Werther GER		Siebrecht,S	2397		twic491.pgn	D15
Kasparov,S	2486	2004.04.03	B12	10th Schloss Open		2004.04.02			57	0-1	3	Werther GER		Brosig,B	2192		twic491.pgn	B12
Drabke,L	2439	2004.04.03	A11	10th Schloss Open		2004.04.02			112	1-0	3	Werther GER		Malakhatko,V	2543		twic491.pgn	A09
Gelashvili,T	2535	2004.04.03	E14	10th Schloss Open		2004.04.02			83	0-1	3	Werther GER		Kunin,V	2425		twic491.pgn	E14
Meijers,V	2499	2004.04.03	B22	10th Schloss Open		2004.04.02			80	1/2-1/2	3	Werther GER		Baklan,V	2606		twic491.pgn	B22
Kunin,V	2425	2004.04.04	B22	10th Schloss Open		2004.04.02			124	1-0	4	Werther GER		Braun,Vi	2209		twic491.pgn	B22
Malakhatko,V	2543	2004.04.04	D23	10th Schloss Open		2004.04.02			175	1-0	4	Werther GER		Gelashvili,T	2535		twic491.pgn	D11
Baklan,V	2606	2004.04.04	E13	10th Schloss Open		2004.04.02			52	1/2-1/2	4	Werther GER		Svetushkin,D	2553		twic491.pgn	E12
Shengelia,D	2496	2004.04.04	B89	10th Schloss Open		2004.04.02			83	0-1	4	Werther GER		Brendel,O	2294		twic491.pgn	B89
Lingnau,C	2427	2004.04.04	C69	10th Schloss Open		2004.04.02			49	1/2-1/2	4	Werther GER		Kasparov,S	2486		twic491.pgn	C69
Bejaoui,A	2175	2004.04.04	C69	10th Schloss Open		2004.04.02			122	1-0	4	Werther GER		Meijers,V	2499		twic491.pgn	C69
Gelashvili,T	2535	2004.04.04	E13	10th Schloss Open		2004.04.02			46	1/2-1/2	5	Werther GER		Svetushkin,D	2553		twic491.pgn	E12
Braun,Vi	2209	2004.04.04	D23	10th Schloss Open		2004.04.02			111	0-1	5	Werther GER		Shengelia,D	2496		twic491.pgn	D02
Meijers,V	2499	2004.04.04	D55	10th Schloss Open		2004.04.02			108	1-0	5	Werther GER		Malakhatko,V	2543		twic491.pgn	D63
Baklan,V	2606	2004.04.04	E92	10th Schloss Open		2004.04.02			77	0-1	5	Werther GER		Lingnau,C	2427		twic491.pgn	E92
Kasparov,S	2486	2004.04.04	A43	10th Schloss Open		2004.04.02			79	0-1	5	Werther GER		Siebrecht,S	2397		twic491.pgn	A43
Drabke,L	2439	2004.04.04	B43	10th Schloss Open		2004.04.02			85	0-1	5	Werther GER		Zozulia,A	2297		twic491.pgn	B43
Kacheishvili,G	2598	2004.03.30	A00	97th NY Masters		2004.03.30			71	0-1	1	New York USA		Hoffmann,As	2290		twic491.pgn	A00
Wojtkiewicz,A	2564	2004.03.30	A49	97th NY Masters		2004.03.30			65	0-1	2	New York USA		Lapshun,Y	2450		twic491.pgn	A49
Kacheishvili,G	2598	2004.03.30	E29	97th NY Masters		2004.03.30			66	1-0	3	New York USA		Ehlvest,J	2602		twic491.pgn	E29
Wojtkiewicz,A	2564	2004.03.30	E60	97th NY Masters		2004.03.30			53	0-1	4	New York USA		Ippolito,D	2387		twic491.pgn	E60
Markos,J	2459	2003.11.08	A47	TCh-CZE Extraliga 2003-4		2003.11.08			120	1-0	1	Czech Rep CZE		Jirovsky,M	2521		twic491.pgn	A46
Pribyl,Jo	2372	2003.11.08	D03	TCh-CZE Extraliga 2003-4		2003.11.08			120	1/2-1/2	1	Czech Rep CZE		Sosna,J	2441		twic491.pgn	A48
Cech,P	2393	2003.11.08	C00	TCh-CZE Extraliga 2003-4		2003.11.08			128	1/2-1/2	1	Czech Rep CZE		Lipka,J	2417		twic491.pgn	C00
Suran,J	2396	2003.11.08	D36	TCh-CZE Extraliga 2003-4		2003.11.08			84	1/2-1/2	1	Czech Rep CZE		Chytilek,R	2418		twic491.pgn	D37
David,P	2423	2003.11.08	A45	TCh-CZE Extraliga 2003-4		2003.11.08			232	0-1	1	Czech Rep CZE		Jirovsky,Pa	2400		twic491.pgn	A45
Jurek,J	2335	2003.11.08	C02	TCh-CZE Extraliga 2003-4		2003.11.08			61	0-1	1	Czech Rep CZE		Virostko,P	2313		twic491.pgn	C02
Bazant,P sr	2339	2003.11.08	E08	TCh-CZE Extraliga 2003-4		2003.11.08			32	1/2-1/2	1	Czech Rep CZE		Banas,J	2369		twic491.pgn	E06
Studnicka,T	2320	2003.11.08	D85	TCh-CZE Extraliga 2003-4		2003.11.08			48	1/2-1/2	1	Czech Rep CZE		Rubal,A	2241		twic491.pgn	D85
Meduna,E	2432	2003.11.08	B17	TCh-CZE Extraliga 2003-4		2003.11.08			76	1-0	1	Czech Rep CZE		Mista,A	2511		twic491.pgn	B17
Rasik,V	2461	2003.11.08	A45	TCh-CZE Extraliga 2003-4		2003.11.08			113	1/2-1/2	1	Czech Rep CZE		Voloshin,L	2503		twic491.pgn	A45
Zezulkin,J	2543	2003.11.08	B22	TCh-CZE Extraliga 2003-4		2003.11.08			113	0-1	1	Czech Rep CZE		Langner,L	2403		twic491.pgn	B22
Nedela,V	2381	2003.11.08	B06	TCh-CZE Extraliga 2003-4		2003.11.08			88	1/2-1/2	1	Czech Rep CZE		Salai,L	2417		twic491.pgn	B06
Mozny,M	2364	2003.11.08	B22	TCh-CZE Extraliga 2003-4		2003.11.08			58	1/2-1/2	1	Czech Rep CZE		Klima,L	2423		twic491.pgn	B22
Sikora Lerch,J	2340	2003.11.08	A48	TCh-CZE Extraliga 2003-4		2003.11.08			27	1/2-1/2	1	Czech Rep CZE		Chloupek,S	2371		twic491.pgn	A46
Netusil,M	2289	2003.11.08	C10	TCh-CZE Extraliga 2003-4		2003.11.08			144	1-0	1	Czech Rep CZE		Walek,M	2332		twic491.pgn	C10
Babula,M	2329	2003.11.08	A00	TCh-CZE Extraliga 2003-4		2003.11.08			100	1-0	1	Czech Rep CZE		Petran,Pe	2400		twic491.pgn	A00
Babula,V	2567	2003.11.08	B51	TCh-CZE Extraliga 2003-4		2003.11.08			44	1/2-1/2	1	Czech Rep CZE		Stocek,J	2545		twic491.pgn	B30
Neuman,P	2455	2003.11.08	B61	TCh-CZE Extraliga 2003-4		2003.11.08			52	1-0	1	Czech Rep CZE		Simacek,P	2442		twic491.pgn	B61
Zawadzki,S	2408	2003.11.08	A07	TCh-CZE Extraliga 2003-4		2003.11.08			62	1-0	1	Czech Rep CZE		Gross,Dav CZE	2419		twic491.pgn	A07
Manik,M	2490	2003.11.08	A45	TCh-CZE Extraliga 2003-4		2003.11.08			17	1/2-1/2	1	Czech Rep CZE		Biolek,R2	2436		twic491.pgn	A45
Obsivac,J	2361	2003.11.08	D46	TCh-CZE Extraliga 2003-4		2003.11.08			90	1-0	1	Czech Rep CZE		Tibensky,R	2405		twic491.pgn	D45
Jirka,J	2394	2003.11.08	D13	TCh-CZE Extraliga 2003-4		2003.11.08			59	0-1	1	Czech Rep CZE		Buchnicek,P	2323		twic491.pgn	D10
Sluka,R	2371	2003.11.08	B22	TCh-CZE Extraliga 2003-4		2003.11.08			62	1/2-1/2	1	Czech Rep CZE		Vavra,P1	2374		twic491.pgn	B22
Michalek,J	2396	2003.11.08	B30	TCh-CZE Extraliga 2003-4		2003.11.08			112	1-0	1	Czech Rep CZE		Jasik,K	2331		twic491.pgn	B30
Navara,D	2607	2003.11.08	A17	TCh-CZE Extraliga 2003-4		2003.11.08			95	1/2-1/2	1	Czech Rep CZE		Hasangatin,R	2501		twic491.pgn	A15
Heberla,B	2420	2003.11.08	B30	TCh-CZE Extraliga 2003-4		2003.11.08			72	1-0	1	Czech Rep CZE		Smirin,I	2670		twic491.pgn	B30
Ftacnik,L	2585	2003.11.08	B06	TCh-CZE Extraliga 2003-4		2003.11.08			67	0-1	1	Czech Rep CZE		Bazant,P jr	2361		twic491.pgn	B06
Dvorak,T	2331	2003.11.08	B92	TCh-CZE Extraliga 2003-4		2003.11.08			90	1-0	1	Czech Rep CZE		Jansa,Vl	2477		twic491.pgn	B92
Vokac,M	2462	2003.11.08	A73	TCh-CZE Extraliga 2003-4		2003.11.08			55	1/2-1/2	1	Czech Rep CZE		Kantorik,M	2353		twic491.pgn	A73
Sobek,J	2316	2003.11.08	E95	TCh-CZE Extraliga 2003-4		2003.11.08			114	1-0	1	Czech Rep CZE		Likavsky,T	2482		twic491.pgn	E94
Dolezal,R1	2412	2003.11.08	D02	TCh-CZE Extraliga 2003-4		2003.11.08			58	1/2-1/2	1	Czech Rep CZE		Karlik,V	2296		twic491.pgn	D02
Olsar,J	2312	2003.11.08	D19	TCh-CZE Extraliga 2003-4		2003.11.08			54	1-0	1	Czech Rep CZE		Civin,T	2367		twic491.pgn	D19
Hracek,Z	2578	2003.11.08	B50	TCh-CZE Extraliga 2003-4		2003.11.08			95	0-1	1	Czech Rep CZE		Nun,Ji	2355		twic491.pgn	B50
Kulhanek,T	2362	2003.11.08	B78	TCh-CZE Extraliga 2003-4		2003.11.08			60	1-0	1	Czech Rep CZE		Macieja,B	2635		twic491.pgn	B78
Dydyshko,V	2556	2003.11.08	A48	TCh-CZE Extraliga 2003-4		2003.11.08			101	0-1	1	Czech Rep CZE		Prymula,R	2305		twic491.pgn	A48
Stehno,P	2310	2003.11.08	A02	TCh-CZE Extraliga 2003-4		2003.11.08			96	1-0	1	Czech Rep CZE		Blatny,P	2494		twic491.pgn	A00
Polak,T	2482	2003.11.08	B18	TCh-CZE Extraliga 2003-4		2003.11.08			45	0-1	1	Czech Rep CZE		Nemec,Pa	2324		twic491.pgn	B18
Sabol,M	2302	2003.11.08	A05	TCh-CZE Extraliga 2003-4		2003.11.08			54	1-0	1	Czech Rep CZE		Antoniewski,R	2493		twic491.pgn	A05
Cvek,R	2467	2003.11.08	A46	TCh-CZE Extraliga 2003-4		2003.11.08			76	1/2-1/2	1	Czech Rep CZE		Kacirek,P	2304		twic491.pgn	A46
Vacek,M	2282	2003.11.08	A07	TCh-CZE Extraliga 2003-4		2003.11.08			63	1/2-1/2	1	Czech Rep CZE		Vesselovsky,S	2409		twic491.pgn	A05
Jakubiec,A	2538	2003.11.08	A80	TCh-CZE Extraliga 2003-4		2003.11.08			80	1-0	1	Czech Rep CZE		Movsesian,S	2645		twic491.pgn	A80
Kovalev,A	2572	2003.11.08	A45	TCh-CZE Extraliga 2003-4		2003.11.08			82	1-0	1	Czech Rep CZE		Cicak,S	2530		twic491.pgn	A45
Velicka,P	2439	2003.11.08	B19	TCh-CZE Extraliga 2003-4		2003.11.08			99	0-1	1	Czech Rep CZE		Laznicka,V	2437		twic491.pgn	B18
Bernasek,J	2365	2003.11.08	E11	TCh-CZE Extraliga 2003-4		2003.11.08			92	1/2-1/2	1	Czech Rep CZE		Jaworski,Mi	2368		twic491.pgn	E11
Berezjuk,S	2358	2003.11.08	C96	TCh-CZE Extraliga 2003-4		2003.11.08			75	0-1	1	Czech Rep CZE		Prandstetter,E	2355		twic491.pgn	C96
Pisk,P	2322	2003.11.08	A37	TCh-CZE Extraliga 2003-4		2003.11.08			52	1-0	1	Czech Rep CZE		Talla,V	2367		twic491.pgn	A20
Firt,S	2363	2003.11.08	A16	TCh-CZE Extraliga 2003-4		2003.11.08			94	1/2-1/2	1	Czech Rep CZE		Pacovsky,J	2290		twic491.pgn	A16
Movsesjanova,P	2270	2003.11.08	A07	TCh-CZE Extraliga 2003-4		2003.11.08			121	0-1	1	Czech Rep CZE		Lys,J	2303		twic491.pgn	A05
Nun,Ji	2355	2003.11.09	A02	TCh-CZE Extraliga 2003-4		2003.11.08			56	1-0	2	Czech Rep CZE		Jakubiec,A	2538		twic491.pgn	A02
Cicak,S	2530	2003.11.09	B23	TCh-CZE Extraliga 2003-4		2003.11.08			67	1/2-1/2	2	Czech Rep CZE		Kulhanek,T	2362		twic491.pgn	B23
Prymula,R	2305	2003.11.09	B31	TCh-CZE Extraliga 2003-4		2003.11.08			102	1-0	2	Czech Rep CZE		Velicka,P	2439		twic491.pgn	B31
Jaworski,Mi	2368	2003.11.09	B87	TCh-CZE Extraliga 2003-4		2003.11.08			128	1-0	2	Czech Rep CZE		Stehno,P	2310		twic491.pgn	B87
Nemec,Pa	2324	2003.11.09	E62	TCh-CZE Extraliga 2003-4		2003.11.08			109	1/2-1/2	2	Czech Rep CZE		Berezjuk,S	2358		twic491.pgn	E62
Talla,V	2367	2003.11.09	D02	TCh-CZE Extraliga 2003-4		2003.11.08			83	0-1	2	Czech Rep CZE		Sabol,M	2302		twic491.pgn	D00
Pokorny,Z	2331	2003.11.09	A10	TCh-CZE Extraliga 2003-4		2003.11.08			64	1-0	2	Czech Rep CZE		Firt,S	2363		twic491.pgn	A10
Lys,J	2303	2003.11.09	E12	TCh-CZE Extraliga 2003-4		2003.11.08			99	0-1	2	Czech Rep CZE		Vacek,M	2282		twic491.pgn	E12
Mista,A	2511	2003.11.09	E69	TCh-CZE Extraliga 2003-4		2003.11.08			110	1/2-1/2	2	Czech Rep CZE		Navara,D	2607		twic491.pgn	E69
Smirin,I	2670	2003.11.09	B20	TCh-CZE Extraliga 2003-4		2003.11.08			77	0-1	2	Czech Rep CZE		Rasik,V	2461		twic491.pgn	B20
Langner,L	2403	2003.11.09	A56	TCh-CZE Extraliga 2003-4		2003.11.08			90	1-0	2	Czech Rep CZE		Ftacnik,L	2585		twic491.pgn	A43
Jansa,Vl	2477	2003.11.09	A01	TCh-CZE Extraliga 2003-4		2003.11.08			84	0-1	2	Czech Rep CZE		Nedela,V	2381		twic491.pgn	A01
Klima,L	2423	2003.11.09	A70	TCh-CZE Extraliga 2003-4		2003.11.08			94	1-0	2	Czech Rep CZE		Vokac,M	2462		twic491.pgn	A70
Likavsky,T	2482	2003.11.09	A11	TCh-CZE Extraliga 2003-4		2003.11.08			83	0-1	2	Czech Rep CZE		Sikora Lerch,J	2340		twic491.pgn	A11
Walek,M	2332	2003.11.09	D76	TCh-CZE Extraliga 2003-4		2003.11.08			93	1/2-1/2	2	Czech Rep CZE		Dolezal,R1	2412		twic491.pgn	D74
