Kovalevskaya,S	2015	2003.07.17	A42	13th S&WYM Rated		2003.07.09			42	1-0	11	Millfield School ENG		Deva,C	2148		twic454.pgn	C41
Lutton,E	2031	2003.07.17	C18	13th S&WYM Rated		2003.07.09			45	1/2-1/2	11	Millfield School ENG		Roberson,Peter	0		twic454.pgn	C18
Deva,Sagar	0	2003.07.17	C42	13th S&WYM Rated		2003.07.09			44	1-0	11	Millfield School ENG		Eckersley Waites,Adam	0		twic454.pgn	C27
Bennet,W	2060	2003.07.17	A52	13th S&WYM Rated		2003.07.09			115	0-1	11	Millfield School ENG		Combie,Alexander	0		twic454.pgn	A52
Black,Stuart	0	2003.07.17	A80	13th S&WYM Rated		2003.07.09			37	1/2-1/2	11	Millfield School ENG		Hillman,J	2035		twic454.pgn	A80
Seymour,J	2029	2003.07.17	B02	13th S&WYM Rated		2003.07.09			26	1/2-1/2	11	Millfield School ENG		Buckley,Sa	2032		twic454.pgn	B01
Haslinger,Toby	0	2003.07.17	A01	13th S&WYM Rated		2003.07.09			37	1/2-1/2	11	Millfield School ENG		Peck,P	2064		twic454.pgn	A01
Basagic,Z	2379	2003.07.14	A48	24th Open		2003.07.14			76	0-1	1	Bled SLO		Cardelli,Gabriel	0		twic454.pgn	A40
Marjanovic,Slavk	2034	2003.07.14	C07	24th Open		2003.07.14			60	1-0	1	Bled SLO		Janovsky,S	2495		twic454.pgn	C07
Tratar,M	2455	2003.07.14	B07	24th Open		2003.07.14			65	0-1	1	Bled SLO		Ahmatovic,M	2034		twic454.pgn	B00
Krasevec,V	2026	2003.07.14	B95	24th Open		2003.07.14			46	1-0	1	Bled SLO		Vukovic,Zd	2439		twic454.pgn	B95
Nepomniachtchi,I	2432	2003.07.14	B22	24th Open		2003.07.14			81	0-1	1	Bled SLO		Piber,Vink	2017		twic454.pgn	B22
Drobne,M	2011	2003.07.14	E91	24th Open		2003.07.14			31	1-0	1	Bled SLO		Sebenik,M	2425		twic454.pgn	E91
Begovac,F	2416	2003.07.14	D31	24th Open		2003.07.14			51	0-1	1	Bled SLO		Staszewska,A	1996		twic454.pgn	A13
Ravnik,F	1996	2003.07.14	B31	24th Open		2003.07.14			80	1-0	1	Bled SLO		Mazi,L	2402		twic454.pgn	B31
Nikolov,Sa	2399	2003.07.14	A00	24th Open		2003.07.14			55	0-1	1	Bled SLO		Gallob,J	1930		twic454.pgn	A00
Mackiewicz,M	1846	2003.07.14	E12	24th Open		2003.07.14			64	1-0	1	Bled SLO		Loncar,R	2394		twic454.pgn	E12
Lundvik,J	2253	2003.07.14	D04	24th Open		2003.07.14			78	1-0	1	Bled SLO		Marolt,Damijan	0		twic454.pgn	D04
Ciuha,Janez	0	2003.07.14	C96	24th Open		2003.07.14			88	1-0	1	Bled SLO		Mencinger,V	2360		twic454.pgn	C96
Orel,O	2338	2003.07.14	A06	24th Open		2003.07.14			88	1/2-1/2	1	Bled SLO		Janjic,Vitomir	0		twic454.pgn	A06
Korze,Danilo	0	2003.07.14	C02	24th Open		2003.07.14			102	1-0	1	Bled SLO		Buchnicek,P	2325		twic454.pgn	C02
Jeric,S	2316	2003.07.14	A37	24th Open		2003.07.14			83	0-1	1	Bled SLO		Regancin,Rudi	0		twic454.pgn	A37
Razinger,Igor	0	2003.07.14	A33	24th Open		2003.07.14			114	1-0	1	Bled SLO		Vrana,F	2300		twic454.pgn	A31
Muslija,I	2286	2003.07.14	E04	24th Open		2003.07.14			67	0-1	1	Bled SLO		Medved,Alfonz	0		twic454.pgn	E10
Vanderhallen,N	0	2003.07.14	A00	24th Open		2003.07.14			56	1-0	1	Bled SLO		Pandurevic,M	2260		twic454.pgn	A00
Srebrnic,V	2257	2003.07.14	B06	24th Open		2003.07.14			129	0-1	1	Bled SLO		Kokol,Peter	0		twic454.pgn	B06
Mihelic,Alojz	0	2003.07.14	B10	24th Open		2003.07.14			44	1-0	1	Bled SLO		Steffens,O	2255		twic454.pgn	B10
Vrecko,J	2086	2003.07.15	B84	24th Open		2003.07.14			77	1-0	2	Bled SLO		Muslija,I	2286		twic454.pgn	B84
Janovsky,S	2495	2003.07.15	B99	24th Open		2003.07.14			85	0-1	2	Bled SLO		Kozamernik,J	2199		twic454.pgn	B98
Kovacic,P	2198	2003.07.15	D02	24th Open		2003.07.14			54	1-0	2	Bled SLO		Tratar,M	2455		twic454.pgn	D02
Vukovic,Zd	2439	2003.07.15	A04	24th Open		2003.07.14			69	1/2-1/2	2	Bled SLO		Vitaljic,N	2181		twic454.pgn	A04
Starcic,T	2178	2003.07.15	A08	24th Open		2003.07.14			84	1-0	2	Bled SLO		Nepomniachtchi,I	2432		twic454.pgn	C00
Sebenik,M	2425	2003.07.15	E66	24th Open		2003.07.14			35	0-1	2	Bled SLO		Raspor,G	2155		twic454.pgn	E63
Butala,M	2146	2003.07.15	E80	24th Open		2003.07.14			66	1-0	2	Bled SLO		Begovac,F	2416		twic454.pgn	E80
Mazi,L	2402	2003.07.15	C48	24th Open		2003.07.14			49	0-1	2	Bled SLO		Grilc,A	2125		twic454.pgn	C48
Jovan,R	2124	2003.07.15	C42	24th Open		2003.07.14			96	1-0	2	Bled SLO		Nikolov,Sa	2399		twic454.pgn	C42
Loncar,R	2394	2003.07.15	A48	24th Open		2003.07.14			67	0-1	2	Bled SLO		Mlacnik,F	2087		twic454.pgn	A48
Jeraj,Z	2109	2003.07.15	A22	24th Open		2003.07.14			95	1/2-1/2	2	Bled SLO		Basagic,Z	2379		twic454.pgn	A22
Mencinger,V	2360	2003.07.15	B22	24th Open		2003.07.14			79	0-1	2	Bled SLO		Tavcar,R	2103		twic454.pgn	B22
Buchnicek,P	2325	2003.07.15	A12	24th Open		2003.07.14			117	0-1	2	Bled SLO		Poropat,M	2102		twic454.pgn	A07
Skoberne,J	2089	2003.07.15	B08	24th Open		2003.07.14			119	1-0	2	Bled SLO		Jeric,S	2316		twic454.pgn	B06
Vrana,F	2300	2003.07.15	B00	24th Open		2003.07.14			91	0-1	2	Bled SLO		Florjancic,R	2088		twic454.pgn	B00
Pandurevic,M	2260	2003.07.15	C03	24th Open		2003.07.14			83	0-1	2	Bled SLO		Perman,E	2081		twic454.pgn	C03
Buha,D	2071	2003.07.15	C26	24th Open		2003.07.14			155	1-0	2	Bled SLO		Srebrnic,V	2257		twic454.pgn	C26
Steffens,O	2255	2003.07.15	A28	24th Open		2003.07.14			82	0-1	2	Bled SLO		Stubljar,A	2070		twic454.pgn	A50
Crepan,M	2250	2003.07.15	D18	24th Open		2003.07.14			61	0-1	2	Bled SLO		Grom,W	2066		twic454.pgn	D19
Sivic,K	2065	2003.07.15	A41	24th Open		2003.07.14			62	1-0	2	Bled SLO		Srebrnic,A	2243		twic454.pgn	A04
Basagic,Z	2379	2003.07.16	E11	24th Open		2003.07.14			100	1/2-1/2	3	Bled SLO		Rodman,F	2200		twic454.pgn	A40
Jeric,S	2316	2003.07.16	B22	24th Open		2003.07.14			68	1-0	3	Bled SLO		Janovsky,S	2495		twic454.pgn	B22
Tratar,M	2455	2003.07.16	B07	24th Open		2003.07.14			117	0-1	3	Bled SLO		Vrana,F	2300		twic454.pgn	B06
Nepomniachtchi,I	2432	2003.07.16	B92	24th Open		2003.07.14			65	0-1	3	Bled SLO		Muslija,I	2286		twic454.pgn	B92
Pandurevic,M	2260	2003.07.16	A25	24th Open		2003.07.14			66	1-0	3	Bled SLO		Sebenik,M	2425		twic454.pgn	A25
Begovac,F	2416	2003.07.16	B04	24th Open		2003.07.14			49	1/2-1/2	3	Bled SLO		Srebrnic,V	2257		twic454.pgn	B04
Steffens,O	2255	2003.07.16	B03	24th Open		2003.07.14			118	1-0	3	Bled SLO		Mazi,L	2402		twic454.pgn	B03
Nikolov,Sa	2399	2003.07.16	B01	24th Open		2003.07.14			77	0-1	3	Bled SLO		Crepan,M	2250		twic454.pgn	B01
Srebrnic,A	2243	2003.07.16	E70	24th Open		2003.07.14			68	1-0	3	Bled SLO		Loncar,R	2394		twic454.pgn	E70
Zorko,Ju	2219	2003.07.16	C05	24th Open		2003.07.14			45	0-1	3	Bled SLO		Mencinger,V	2360		twic454.pgn	C05
Srebrnic,M	2211	2003.07.16	A45	24th Open		2003.07.14			118	1-0	3	Bled SLO		Buchnicek,P	2325		twic454.pgn	A45
Susnik,M	2206	2003.07.16	B70	24th Open		2003.07.14			136	1-0	3	Bled SLO		Vukovic,Zd	2439		twic454.pgn	B70
Muri,E	2046	2003.07.16	A54	24th Open		2003.07.14			84	1-0	3	Bled SLO		Starcic,T	2178		twic454.pgn	A54
Orel,O	2338	2003.07.16	A89	24th Open		2003.07.14			83	0-1	3	Bled SLO		Vitaljic,N	2181		twic454.pgn	A89
Padjen,Z	2139	2003.07.16	A88	24th Open		2003.07.14			57	0-1	3	Bled SLO		Adam,Mi	2238		twic454.pgn	A88
Johansson,Gunnar	0	2003.07.16	B50	24th Open		2003.07.14			67	0-1	3	Bled SLO		Jeraj,Z	2109		twic454.pgn	B50
Trescher,M	2230	2003.07.16	C05	24th Open		2003.07.14			73	0-1	3	Bled SLO		Nikolic,Stank	2049		twic454.pgn	C05
Volf,Ziga	0	2003.07.16	D52	24th Open		2003.07.14			51	0-1	3	Bled SLO		Lundvik,J	2253		twic454.pgn	D52
Kozamernik,J	2199	2003.07.16	A08	24th Open		2003.07.14			81	0-1	3	Bled SLO		Chauvel,H	2060		twic454.pgn	A08
Marjanovic,Slavk	2034	2003.07.16	A04	24th Open		2003.07.14			29	1/2-1/2	3	Bled SLO		Kovacic,P	2198		twic454.pgn	A01
Perman,E	2081	2003.07.16	B53	24th Open		2003.07.14			61	0-1	4	Bled SLO		Steffens,O	2255		twic454.pgn	B23
Rodman,F	2200	2003.07.16	A00	24th Open		2003.07.14			50	1-0	4	Bled SLO		Skoberne,J	2089		twic454.pgn	A00
Sivic,K	2065	2003.07.16	C19	24th Open		2003.07.14			78	1-0	4	Bled SLO		Srebrnic,M	2211		twic454.pgn	C19
Grom,W	2066	2003.07.16	A30	24th Open		2003.07.14			102	1-0	4	Bled SLO		Srebrnic,A	2243		twic454.pgn	A30
Crepan,M	2250	2003.07.16	A12	24th Open		2003.07.14			140	1-0	4	Bled SLO		Poropat,M	2102		twic454.pgn	A05
Kokol,Peter	0	2003.07.16	B63	24th Open		2003.07.14			95	0-1	4	Bled SLO		Kozamernik,J	2199		twic454.pgn	B63
Stubljar,A	2070	2003.07.16	A00	24th Open		2003.07.14			102	1-0	4	Bled SLO		Pandurevic,M	2260		twic454.pgn	A00
Muslija,I	2286	2003.07.16	D47	24th Open		2003.07.14			105	0-1	4	Bled SLO		Jovan,R	2124		twic454.pgn	D47
Vrana,F	2300	2003.07.16	A39	24th Open		2003.07.14			91	0-1	4	Bled SLO		Raspor,G	2155		twic454.pgn	E60
Tavcar,R	2103	2003.07.16	B22	24th Open		2003.07.14			50	1-0	4	Bled SLO		Jeric,S	2316		twic454.pgn	B22
Grilc,A	2125	2003.07.16	B03	24th Open		2003.07.14			45	1/2-1/2	4	Bled SLO		Basagic,Z	2379		twic454.pgn	B03
Mencinger,V	2360	2003.07.16	A46	24th Open		2003.07.14			75	0-1	4	Bled SLO		Volf,Ziga	0		twic454.pgn	A46
Srebrnic,V	2257	2003.07.16	C63	24th Open		2003.07.14			53	0-1	4	Bled SLO		Padjen,Z	2139		twic454.pgn	C63
Trescher,M	2230	2003.07.16	C06	24th Open		2003.07.14			86	1-0	4	Bled SLO		Orel,O	2338		twic454.pgn	C06
Johansson,Gunnar	0	2003.07.16	D10	24th Open		2003.07.14			40	1/2-1/2	4	Bled SLO		Begovac,F	2416		twic454.pgn	D10
Vukovic,Zd	2439	2003.07.16	B01	24th Open		2003.07.14			117	0-1	4	Bled SLO		Zorko,Ju	2219		twic454.pgn	B01
Sebenik,M	2425	2003.07.16	C02	24th Open		2003.07.14			70	1/2-1/2	4	Bled SLO		Buchnicek,P	2325		twic454.pgn	C02
Loncar,R	2394	2003.07.16	B07	24th Open		2003.07.14			119	1-0	4	Bled SLO		Nepomniachtchi,I	2432		twic454.pgn	B06
Nikolov,Sa	2399	2003.07.16	D46	24th Open		2003.07.14			92	1-0	4	Bled SLO		Tratar,M	2455		twic454.pgn	D02
Janovsky,S	2495	2003.07.16	C00	24th Open		2003.07.14			114	1-0	4	Bled SLO		Mazi,L	2402		twic454.pgn	C00
Jeric,S	2316	2003.07.17	A07	24th Open		2003.07.14			82	1/2-1/2	5	Bled SLO		Poropat,M	2102		twic454.pgn	A07
Tratar,M	2455	2003.07.17	C41	24th Open		2003.07.14			86	1/2-1/2	5	Bled SLO		Nepomniachtchi,I	2432		twic454.pgn	C41
Mazi,L	2402	2003.07.17	E04	24th Open		2003.07.14			92	1/2-1/2	5	Bled SLO		Sebenik,M	2425		twic454.pgn	E04
Buchnicek,P	2325	2003.07.17	B01	24th Open		2003.07.14			102	1-0	5	Bled SLO		Vukovic,Zd	2439		twic454.pgn	B01
Orel,O	2338	2003.07.17	B43	24th Open		2003.07.14			29	1/2-1/2	5	Bled SLO		Srebrnic,V	2257		twic454.pgn	B43
Srebrnic,A	2243	2003.07.17	C42	24th Open		2003.07.14			138	1-0	5	Bled SLO		Janovsky,S	2495		twic454.pgn	C42
Begovac,F	2416	2003.07.17	B03	24th Open		2003.07.14			46	1/2-1/2	5	Bled SLO		Zorko,Ju	2219		twic454.pgn	B04
Srebrnic,M	2211	2003.07.17	E94	24th Open		2003.07.14			116	1/2-1/2	5	Bled SLO		Nikolov,Sa	2399		twic454.pgn	E94
Loncar,R	2394	2003.07.17	C90	24th Open		2003.07.14			147	1/2-1/2	5	Bled SLO		Johansson,Gunnar	0		twic454.pgn	C55
Starcic,T	2178	2003.07.17	B78	24th Open		2003.07.14			65	1-0	5	Bled SLO		Mencinger,V	2360		twic454.pgn	B78
Grom,W	2066	2003.07.17	D47	24th Open		2003.07.14			104	1-0	5	Bled SLO		Lundvik,J	2253		twic454.pgn	D47
Skoberne,J	2089	2003.07.17	B06	24th Open		2003.07.14			95	0-1	5	Bled SLO		Vrana,F	2300		twic454.pgn	B06
Muslija,I	2286	2003.07.17	D41	24th Open		2003.07.14			41	1/2-1/2	5	Bled SLO		Perman,E	2081		twic454.pgn	B10
Pandurevic,M	2260	2003.07.17	C17	24th Open		2003.07.14			85	0-1	5	Bled SLO		Kokol,Peter	0		twic454.pgn	C17
Basagic,Z	2379	2003.07.17	B27	24th Open		2003.07.14			51	0-1	5	Bled SLO		Padjen,Z	2139		twic454.pgn	B27
Adam,Mi	2238	2003.07.17	B75	24th Open		2003.07.14			93	0-1	5	Bled SLO		Grilc,A	2125		twic454.pgn	B75
Nadvesnik,Vilma	0	2003.07.17	B31	24th Open		2003.07.14			110	1-0	5	Bled SLO		Trescher,M	2230		twic454.pgn	B31
Nikolic,Stank	2049	2003.07.17	A01	24th Open		2003.07.14			66	1/2-1/2	5	Bled SLO		Kovacic,P	2198		twic454.pgn	A01
Volf,Ziga	0	2003.07.17	A08	24th Open		2003.07.14			88	0-1	5	Bled SLO		Butala,M	2146		twic454.pgn	C00
Steffens,O	2255	2003.07.17	A03	24th Open		2003.07.14			68	0-1	5	Bled SLO		Malnar,Ales	0		twic454.pgn	A03
Buchnicek,P	2325	2003.07.18	B01	24th Open		2003.07.14			127	1/2-1/2	6	Bled SLO		Johansson,Gunnar	0		twic454.pgn	B01
Mazi,L	2402	2003.07.18	D27	24th Open		2003.07.14			32	1/2-1/2	6	Bled SLO		Tratar,M	2455		twic454.pgn	D27
Nepomniachtchi,I	2432	2003.07.18	B95	24th Open		2003.07.14			64	1-0	6	Bled SLO		Vukovic,Zd	2439		twic454.pgn	B95
Janovsky,S	2495	2003.07.18	A07	24th Open		2003.07.14			93	1/2-1/2	6	Bled SLO		Orel,O	2338		twic454.pgn	A07
Sebenik,M	2425	2003.07.18	B26	24th Open		2003.07.14			97	0-1	6	Bled SLO		Skoberne,J	2089		twic454.pgn	B26
Mencinger,V	2360	2003.07.18	A16	24th Open		2003.07.14			57	1/2-1/2	6	Bled SLO		Pandurevic,M	2260		twic454.pgn	A10
Srebrnic,V	2257	2003.07.18	C63	24th Open		2003.07.14			82	1-0	6	Bled SLO		Nikolov,Sa	2399		twic454.pgn	C63
Trescher,M	2230	2003.07.18	D30	24th Open		2003.07.14			72	1/2-1/2	6	Bled SLO		Begovac,F	2416		twic454.pgn	D30
Zorko,Ju	2219	2003.07.18	D58	24th Open		2003.07.14			95	1/2-1/2	6	Bled SLO		Loncar,R	2394		twic454.pgn	D58
Poropat,M	2102	2003.07.18	A42	24th Open		2003.07.14			38	1-0	6	Bled SLO		Basagic,Z	2379		twic454.pgn	A42
Mlacnik,F	2087	2003.07.18	A00	24th Open		2003.07.14			87	1/2-1/2	6	Bled SLO		Steffens,O	2255		twic454.pgn	A00
Perman,E	2081	2003.07.18	B22	24th Open		2003.07.14			72	1-0	6	Bled SLO		Jeric,S	2316		twic454.pgn	B22
Srebrnic,M	2211	2003.07.18	E94	24th Open		2003.07.14			122	1-0	6	Bled SLO		Muslija,I	2286		twic454.pgn	E94
Volf,Ziga	0	2003.07.18	C10	24th Open		2003.07.14			39	1/2-1/2	6	Bled SLO		Adam,Mi	2238		twic454.pgn	C10
Vrana,F	2300	2003.07.18	A25	24th Open		2003.07.14			97	0-1	6	Bled SLO		Jeraj,Z	2109		twic454.pgn	A51
Streicher,Z	2102	2003.07.18	B05	24th Open		2003.07.14			68	1-0	6	Bled SLO		Kozamernik,J	2199		twic454.pgn	B05
Lundvik,J	2253	2003.07.18	D48	24th Open		2003.07.14			76	1-0	6	Bled SLO		Raspor,G	2155		twic454.pgn	D47
Crepan,M	2250	2003.07.18	D11	24th Open		2003.07.14			48	0-1	6	Bled SLO		Nikolic,Stank	2049		twic454.pgn	D02
Tavcar,R	2103	2003.07.18	A17	24th Open		2003.07.14			146	1-0	6	Bled SLO		Srebrnic,A	2243		twic454.pgn	A17
Rodman,F	2200	2003.07.18	C55	24th Open		2003.07.14			87	0-1	6	Bled SLO		Spendal,Barbara	0		twic454.pgn	C55
Nikolov,Sa	2399	2003.07.19	B01	24th Open		2003.07.14			117	0-1	7	Bled SLO		Jeric,S	2316		twic454.pgn	B01
Vukovic,Zd	2439	2003.07.19	B01	24th Open		2003.07.14			55	1/2-1/2	7	Bled SLO		Mazi,L	2402		twic454.pgn	B01
Tratar,M	2455	2003.07.19	D03	24th Open		2003.07.14			14	1/2-1/2	7	Bled SLO		Sebenik,M	2425		twic454.pgn	A46
Mencinger,V	2360	2003.07.19	C11	24th Open		2003.07.14			92	1-0	7	Bled SLO		Janovsky,S	2495		twic454.pgn	C11
Orel,O	2338	2003.07.19	B22	24th Open		2003.07.14			62	1-0	7	Bled SLO		Nepomniachtchi,I	2432		twic454.pgn	B22
Butala,M	2146	2003.07.19	B08	24th Open		2003.07.14			128	1-0	7	Bled SLO		Perman,E	2081		twic454.pgn	B08
Basagic,Z	2379	2003.07.19	B45	24th Open		2003.07.14			51	0-1	7	Bled SLO		Muslija,I	2286		twic454.pgn	B40
Pandurevic,M	2260	2003.07.19	B30	24th Open		2003.07.14			49	1/2-1/2	7	Bled SLO		Loncar,R	2394		twic454.pgn	B30
Begovac,F	2416	2003.07.19	E05	24th Open		2003.07.14			51	1/2-1/2	7	Bled SLO		Rodman,F	2200		twic454.pgn	E06
Zorko,Ju	2219	2003.07.19	C02	24th Open		2003.07.14			85	0-1	7	Bled SLO		Buchnicek,P	2325		twic454.pgn	C02
Kozamernik,J	2199	2003.07.19	C02	24th Open		2003.07.14			63	0-1	7	Bled SLO		Vrana,F	2300		twic454.pgn	C02
Srebrnic,V	2257	2003.07.19	A01	24th Open		2003.07.14			107	0-1	7	Bled SLO		Kovacic,P	2198		twic454.pgn	A01
Vitaljic,N	2181	2003.07.19	B74	24th Open		2003.07.14			76	1-0	7	Bled SLO		Crepan,M	2250		twic454.pgn	B74
Srebrnic,A	2243	2003.07.19	E62	24th Open		2003.07.14			44	1/2-1/2	7	Bled SLO		Raspor,G	2155		twic454.pgn	E62
Skoberne,J	2089	2003.07.19	B06	24th Open		2003.07.14			99	0-1	7	Bled SLO		Adam,Mi	2238		twic454.pgn	B06
Johansson,Gunnar	0	2003.07.19	D31	24th Open		2003.07.14			88	1/2-1/2	7	Bled SLO		Filip,M	2465		twic454.pgn	D31
Trescher,M	2230	2003.07.19	C15	24th Open		2003.07.14			122	1-0	7	Bled SLO		Volf,Ziga	0		twic454.pgn	C15
Steffens,O	2255	2003.07.19	B28	24th Open		2003.07.14			67	0-1	7	Bled SLO		Grilc,A	2125		twic454.pgn	C00
Poropat,M	2102	2003.07.19	B07	24th Open		2003.07.14			60	1-0	7	Bled SLO		Srebrnic,M	2211		twic454.pgn	B08
Susnik,M	2206	2003.07.19	D04	24th Open		2003.07.14			82	1-0	7	Bled SLO		Mlacnik,F	2087		twic454.pgn	D02
Pedersen,Kenneth	0	2003.07.14	B26	25th Politiken Cup		2003.07.14			124	1/2-1/2	1	Copenhagen DEN		Johansson,Thomas	0		twic454.pgn	B26
Schuetzhold,F	2063	2003.07.14	E38	25th Politiken Cup		2003.07.14			56	1-0	1	Copenhagen DEN		Beliavsky,A	2668		twic454.pgn	E38
Sakaev,K	2655	2003.07.14	B80	25th Politiken Cup		2003.07.14			57	0-1	1	Copenhagen DEN		Sander,R	2060		twic454.pgn	B90
Pedersen,Be	2058	2003.07.14	D85	25th Politiken Cup		2003.07.14			52	1-0	1	Copenhagen DEN		Sasikiran,K	2654		twic454.pgn	D85
Nielsen,PH	2636	2003.07.14	B94	25th Politiken Cup		2003.07.14			69	0-1	1	Copenhagen DEN		Stam,B	2058		twic454.pgn	B94
Nordfjoerd,S	2057	2003.07.14	C63	25th Politiken Cup		2003.07.14			58	1-0	1	Copenhagen DEN		McShane,L	2619		twic454.pgn	C63
Speelman,J	2589	2003.07.14	A46	25th Politiken Cup		2003.07.14			97	0-1	1	Copenhagen DEN		Pallesen,J	2056		twic454.pgn	A46
Eddy,S	2055	2003.07.14	E18	25th Politiken Cup		2003.07.14			80	1-0	1	Copenhagen DEN		Krasenkow,M	2585		twic454.pgn	E06
Jussupow,A	2583	2003.07.14	A84	25th Politiken Cup		2003.07.14			69	0-1	1	Copenhagen DEN		Hansen,RR	2055		twic454.pgn	D11
Christensen,Jan2	2053	2003.07.14	C64	25th Politiken Cup		2003.07.14			50	1-0	1	Copenhagen DEN		De Firmian,N	2553		twic454.pgn	C64
Hector,J	2538	2003.07.14	C21	25th Politiken Cup		2003.07.14			73	0-1	1	Copenhagen DEN		Hagesaether,T	2051		twic454.pgn	C21
Petersen,L	2047	2003.07.14	D45	25th Politiken Cup		2003.07.14			77	1-0	1	Copenhagen DEN		Schandorff,L	2525		twic454.pgn	D45
Hasling,R	2040	2003.07.14	D31	25th Politiken Cup		2003.07.14			60	1-0	1	Copenhagen DEN		Johannessen,LE	2525		twic454.pgn	D31
Nyback,T	2483	2003.07.14	B08	25th Politiken Cup		2003.07.14			79	0-1	1	Copenhagen DEN		Skovgaard,Peter	0		twic454.pgn	B08
Olsen,M	2036	2003.07.14	A03	25th Politiken Cup		2003.07.14			52	1-0	1	Copenhagen DEN		Kallio,H	2471		twic454.pgn	A03
Koneru,H	2468	2003.07.14	E15	25th Politiken Cup		2003.07.14			53	0-1	1	Copenhagen DEN		Kaaber,J	2032		twic454.pgn	E15
Solleveld,Maa	2458	2003.07.14	C99	25th Politiken Cup		2003.07.14			63	0-1	1	Copenhagen DEN		Brondum,Jan	0		twic454.pgn	C97
Nielsen,Th1	2028	2003.07.14	A14	25th Politiken Cup		2003.07.14			76	1-0	1	Copenhagen DEN		Rasmussen,K	2437		twic454.pgn	A13
Skytte,R	2404	2003.07.14	B47	25th Politiken Cup		2003.07.14			49	0-1	1	Copenhagen DEN		Mortensen,H	2027		twic454.pgn	B47
Spanton,T	2021	2003.07.14	D02	25th Politiken Cup		2003.07.14			78	1-0	1	Copenhagen DEN		Michelakis,G	2405		twic454.pgn	D02
Nyysti,S	2399	2003.07.14	A31	25th Politiken Cup		2003.07.14			77	0-1	1	Copenhagen DEN		Duijker,Bert	0		twic454.pgn	A31
Virolainen,Victor	0	2003.07.14		25th Politiken Cup		2003.07.14			0	1-0	1	Copenhagen DEN		Nilssen,J	2382		twic454.pgn	A40
Hoi,C	2385	2003.07.14	E90	25th Politiken Cup		2003.07.14			43	0-1	1	Copenhagen DEN		Gregusson,Magnus Albert	0		twic454.pgn	A56
Egeland,M	1990	2003.07.14	E50	25th Politiken Cup		2003.07.14			73	1/2-1/2	1	Copenhagen DEN		Carlsen,M	2385		twic454.pgn	E41
Jakobsen,O	2381	2003.07.14	B23	25th Politiken Cup		2003.07.14			61	0-1	1	Copenhagen DEN		Tandrup,M	1984		twic454.pgn	B23
Frisk,Hans	0	2003.07.14	A20	25th Politiken Cup		2003.07.14			82	0-1	1	Copenhagen DEN		Christensen,To	2371		twic454.pgn	A20
Holst,A	2361	2003.07.14	B46	25th Politiken Cup		2003.07.14			107	0-1	1	Copenhagen DEN		Moller,A	1975		twic454.pgn	B46
Wilsbeck,J	1975	2003.07.14	D01	25th Politiken Cup		2003.07.14			70	1-0	1	Copenhagen DEN		Bromann,T	2360		twic454.pgn	D01
Gullaksen,E	2359	2003.07.14	B33	25th Politiken Cup		2003.07.14			85	0-1	1	Copenhagen DEN		Hansen,Al	1973		twic454.pgn	B33
Helin,M	1971	2003.07.14	B28	25th Politiken Cup		2003.07.14			34	1-0	1	Copenhagen DEN		Brinck Claussen,B	2355		twic454.pgn	B28
Houska,Jo	2350	2003.07.14	D13	25th Politiken Cup		2003.07.14			123	0-1	1	Copenhagen DEN		Udmark,J	1964		twic454.pgn	D15
Christensen,Janus	0	2003.07.14	B56	25th Politiken Cup		2003.07.14			48	1-0	1	Copenhagen DEN		Greger,R	2342		twic454.pgn	B56
Adamski,J	2335	2003.07.14	B57	25th Politiken Cup		2003.07.14			47	0-1	1	Copenhagen DEN		Larsen,Ulrik	0		twic454.pgn	B57
Agustsson,H	1929	2003.07.14	D45	25th Politiken Cup		2003.07.14			34	1-0	1	Copenhagen DEN		Hjelm,N	2331		twic454.pgn	D45
Naes,F	2330	2003.07.14	C64	25th Politiken Cup		2003.07.14			151	0-1	1	Copenhagen DEN		Moller,F	1928		twic454.pgn	C46
Jakobsen,Hans Endrup	0	2003.07.14	B38	25th Politiken Cup		2003.07.14			92	1-0	1	Copenhagen DEN		Larsen,S	2310		twic454.pgn	A34
Christensen,Bo	2273	2003.07.14	A13	25th Politiken Cup		2003.07.14			102	1-0	1	Copenhagen DEN		Taksrud,Vidar	0		twic454.pgn	A13
Hessselberg,Leif	0	2003.07.14	D26	25th Politiken Cup		2003.07.14			104	1-0	1	Copenhagen DEN		Hovmoller,K	2302		twic454.pgn	D26
Hartvig,O	2295	2003.07.14	B38	25th Politiken Cup		2003.07.14			41	0-1	1	Copenhagen DEN		Liden,Tommy	0		twic454.pgn	B54
Schmidt,Horst Hubert	0	2003.07.14	D35	25th Politiken Cup		2003.07.14			96	1-0	1	Copenhagen DEN		Tallaksen,G	2285		twic454.pgn	D35
Lund,E	2283	2003.07.14	C01	25th Politiken Cup		2003.07.14			79	0-1	1	Copenhagen DEN		Pedersen,St	2416		twic454.pgn	C01
Pettersson,Daniel	0	2003.07.14	A08	25th Politiken Cup		2003.07.14			36	1-0	1	Copenhagen DEN		Larsen,Ka	2282		twic454.pgn	A08
Hanssen,G	2280	2003.07.14	E48	25th Politiken Cup		2003.07.14			67	0-1	1	Copenhagen DEN		Ottosen,Peder	0		twic454.pgn	E48
Rasmussen,H	2190	2003.07.14	D48	25th Politiken Cup		2003.07.14			60	1-0	1	Copenhagen DEN		Carstensen,J	2275		twic454.pgn	D48
