Komljenovic,D	2452	2008.09.27	D38	17th CRO-chT 1a		2008.09.27			43	1/2-1/2	1	Sibenik CRO		Horvath,Cs1	2537		twic725.pgn	D38
Feletar,D	2393	2008.09.27	B20	17th CRO-chT 1a		2008.09.27			57	1/2-1/2	1	Sibenik CRO		Makaj,M	2317		twic725.pgn	B20
Orak,L	2315	2008.09.27	B23	17th CRO-chT 1a		2008.09.27			178	1-0	1	Sibenik CRO		Rogulj,B	2410		twic725.pgn	B23
Kutuzovic,B	2313	2008.09.27	B22	17th CRO-chT 1a		2008.09.27			59	0-1	1	Sibenik CRO		Segovic,G	2177		twic725.pgn	B40
Kozul,Z	2579	2008.09.27	B56	17th CRO-chT 1a		2008.09.27			55	0-1	1	Sibenik CRO		Brkic,A	2530		twic725.pgn	B56
Ruck,R1	2574	2008.09.27	D76	17th CRO-chT 1a		2008.09.27			22	1/2-1/2	1	Sibenik CRO		Mihalcisin,A	2529		twic725.pgn	E60
Kuljasevic,D	2501	2008.09.27	D16	17th CRO-chT 1a		2008.09.27			87	1/2-1/2	1	Sibenik CRO		Ribli,Z	2577		twic725.pgn	D16
Rogic,D	2477	2008.09.27	D18	17th CRO-chT 1a		2008.09.27			61	1/2-1/2	1	Sibenik CRO		Hulak,K	2546		twic725.pgn	D19
Mohr,G	2494	2008.09.27	A26	17th CRO-chT 1a		2008.09.27			62	1-0	1	Sibenik CRO		Kovacevic,Bl	2473		twic725.pgn	A26
Zivkovic,Vj	2429	2008.09.27	E62	17th CRO-chT 1a		2008.09.27			85	0-1	1	Sibenik CRO		Bukal,V jr	2394		twic725.pgn	E62
Malakhov,V	2689	2008.09.27	D47	17th CRO-chT 1a		2008.09.27			56	1/2-1/2	1	Sibenik CRO		Sokolov,Iv NED	2658		twic725.pgn	D47
Pavasovic,D	2597	2008.09.27	D49	17th CRO-chT 1a		2008.09.27			107	1-0	1	Sibenik CRO		Dreev,A	2657		twic725.pgn	D49
Kurajica,B	2540	2008.09.27	E32	17th CRO-chT 1a		2008.09.27			100	1/2-1/2	1	Sibenik CRO		Jankovic,A	2532		twic725.pgn	E32
Jovanic,O	2493	2008.09.27	D12	17th CRO-chT 1a		2008.09.27			58	1-0	1	Sibenik CRO		Kovacevic,Vlat	2508		twic725.pgn	D13
Muse,M	2444	2008.09.27	B06	17th CRO-chT 1a		2008.09.27			62	1-0	1	Sibenik CRO		Saric,Iv	2511		twic725.pgn	B06
Doric,D	2492	2008.09.27	B18	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	1	Sibenik CRO		Rade,M	2436		twic725.pgn	B18
Ivanisevic,I	2664	2008.09.27	E20	17th CRO-chT 1a		2008.09.27			110	1-0	1	Sibenik CRO		Sasikiran,K	2684		twic725.pgn	E21
Georgiev,Ki	2671	2008.09.27	C45	17th CRO-chT 1a		2008.09.27			137	1/2-1/2	1	Sibenik CRO		Stevic,H	2588		twic725.pgn	C45
Pinter,J	2535	2008.09.27	C88	17th CRO-chT 1a		2008.09.27			34	1/2-1/2	1	Sibenik CRO		Palac,M	2587		twic725.pgn	C88
Zelcic,R	2593	2008.09.27	A13	17th CRO-chT 1a		2008.09.27			93	0-1	1	Sibenik CRO		Njirjak,J	2394		twic725.pgn	A05
Krstic,U	2367	2008.09.27	B06	17th CRO-chT 1a		2008.09.27			51	1-0	1	Sibenik CRO		Dizdar,G	2551		twic725.pgn	A41
Zaja,I	2457	2008.09.27	E26	17th CRO-chT 1a		2008.09.27			65	0-1	1	Sibenik CRO		Sertic,Ru	2405		twic725.pgn	E24
Predojevic,B	2634	2008.09.27	D12	17th CRO-chT 1a		2008.09.27			41	1/2-1/2	1	Sibenik CRO		Nikolic,Pr	2669		twic725.pgn	D12
Hracek,Z	2625	2008.09.27	E15	17th CRO-chT 1a		2008.09.27			28	1/2-1/2	1	Sibenik CRO		Cvitan,O	2541		twic725.pgn	E15
Lenic,L	2584	2008.09.27	B22	17th CRO-chT 1a		2008.09.27			37	1/2-1/2	1	Sibenik CRO		Sermek,D	2509		twic725.pgn	B22
Jovanovic,Zo CRO	2557	2008.09.27	B08	17th CRO-chT 1a		2008.09.27			38	1/2-1/2	1	Sibenik CRO		Cebalo,M	2523		twic725.pgn	B08
Golubovic,B	2405	2008.09.27	B11	17th CRO-chT 1a		2008.09.27			35	1/2-1/2	1	Sibenik CRO		Leventic,I	2512		twic725.pgn	B11
Sulava,N	2492	2008.09.27	A46	17th CRO-chT 1a		2008.09.27			45	1/2-1/2	1	Sibenik CRO		Rukavina,J	2414		twic725.pgn	A45
Predojevic,B	2634	2008.09.28	D23	17th CRO-chT 1a		2008.09.27			55	1/2-1/2	2	Sibenik CRO		Erdos,V	2576		twic725.pgn	D11
Gonda,L	2501	2008.09.28	A29	17th CRO-chT 1a		2008.09.27			73	1/2-1/2	2	Sibenik CRO		Cvitan,O	2541		twic725.pgn	A29
Lenic,L	2584	2008.09.28	E32	17th CRO-chT 1a		2008.09.27			148	1/2-1/2	2	Sibenik CRO		Komljenovic,D	2452		twic725.pgn	E32
Makaj,M	2317	2008.09.28	A51	17th CRO-chT 1a		2008.09.27			98	1-0	2	Sibenik CRO		Cebalo,M	2523		twic725.pgn	A51
Golubovic,B	2405	2008.09.28	B04	17th CRO-chT 1a		2008.09.27			109	0-1	2	Sibenik CRO		Orak,L	2315		twic725.pgn	B04
Segovic,G	2177	2008.09.28	D45	17th CRO-chT 1a		2008.09.27			81	1/2-1/2	2	Sibenik CRO		Rukavina,J	2414		twic725.pgn	D45
Nikolic,Pr	2669	2008.09.28	D54	17th CRO-chT 1a		2008.09.27			66	1-0	2	Sibenik CRO		Ivanisevic,I	2664		twic725.pgn	D53
Stevic,H	2588	2008.09.28	C77	17th CRO-chT 1a		2008.09.27			176	1/2-1/2	2	Sibenik CRO		Hracek,Z	2625		twic725.pgn	C84
Sermek,D	2509	2008.09.28	D94	17th CRO-chT 1a		2008.09.27			70	1/2-1/2	2	Sibenik CRO		Pinter,J	2535		twic725.pgn	D94
Njirjak,J	2394	2008.09.28	C77	17th CRO-chT 1a		2008.09.27			86	1-0	2	Sibenik CRO		Jovanovic,Zo CRO	2557		twic725.pgn	C77
Leventic,I	2512	2008.09.28	C24	17th CRO-chT 1a		2008.09.27			39	1/2-1/2	2	Sibenik CRO		Krstic,U	2367		twic725.pgn	C24
Vargic,D	2385	2008.09.28	C00	17th CRO-chT 1a		2008.09.27			139	1/2-1/2	2	Sibenik CRO		Sulava,N	2492		twic725.pgn	A04
Sasikiran,K	2684	2008.09.28	C54	17th CRO-chT 1a		2008.09.27			60	1/2-1/2	2	Sibenik CRO		Malakhov,V	2689		twic725.pgn	C53
Dreev,A	2657	2008.09.28	D60	17th CRO-chT 1a		2008.09.27			77	1/2-1/2	2	Sibenik CRO		Georgiev,Ki	2671		twic725.pgn	D43
Palac,M	2587	2008.09.28	D02	17th CRO-chT 1a		2008.09.27			80	1-0	2	Sibenik CRO		Kurajica,B	2540		twic725.pgn	A49
Kovacevic,Vlat	2508	2008.09.28	C11	17th CRO-chT 1a		2008.09.27			48	1-0	2	Sibenik CRO		Zelcic,R	2593		twic725.pgn	C11
Dizdar,G	2551	2008.09.28	D38	17th CRO-chT 1a		2008.09.27			29	1/2-1/2	2	Sibenik CRO		Muse,M	2444		twic725.pgn	D38
Rade,M	2436	2008.09.28	D85	17th CRO-chT 1a		2008.09.27			36	1/2-1/2	2	Sibenik CRO		Zaja,I	2457		twic725.pgn	D85
Sokolov,Iv NED	2658	2008.09.28	D15	17th CRO-chT 1a		2008.09.27			92	1/2-1/2	2	Sibenik CRO		Kozul,Z	2579		twic725.pgn	D10
Mihalcisin,A	2529	2008.09.28	B22	17th CRO-chT 1a		2008.09.27			61	0-1	2	Sibenik CRO		Pavasovic,D	2597		twic725.pgn	B22
Jankovic,A	2532	2008.09.28	E94	17th CRO-chT 1a		2008.09.27			98	1-0	2	Sibenik CRO		Kuljasevic,D	2501		twic725.pgn	E94
Hulak,K	2546	2008.09.28	E42	17th CRO-chT 1a		2008.09.27			86	1-0	2	Sibenik CRO		Jovanic,O	2493		twic725.pgn	E42
Saric,A	2513	2008.09.28	C47	17th CRO-chT 1a		2008.09.27			26	1/2-1/2	2	Sibenik CRO		Mohr,G	2494		twic725.pgn	C47
Vujakovic,B	2381	2008.09.28	B09	17th CRO-chT 1a		2008.09.27			56	1-0	2	Sibenik CRO		Saric,Iv	2511		twic725.pgn	B09
Brkic,A	2530	2008.09.28	B90	17th CRO-chT 1a		2008.09.27			76	1-0	2	Sibenik CRO		Almasi,Z	2668		twic725.pgn	B90
Lalic,B	2533	2008.09.28	A17	17th CRO-chT 1a		2008.09.27			40	1/2-1/2	2	Sibenik CRO		Ruck,R1	2574		twic725.pgn	A17
Ribli,Z	2577	2008.09.28	D39	17th CRO-chT 1a		2008.09.27			46	1/2-1/2	2	Sibenik CRO		Horvath,Cs1	2537		twic725.pgn	D37
Feletar,D	2393	2008.09.28	B72	17th CRO-chT 1a		2008.09.27			78	1-0	2	Sibenik CRO		Rogic,D	2477		twic725.pgn	B72
Kovacevic,Bl	2473	2008.09.28	B23	17th CRO-chT 1a		2008.09.27			57	1/2-1/2	2	Sibenik CRO		Rogulj,B	2410		twic725.pgn	B23
Kutuzovic,B	2313	2008.09.28	C18	17th CRO-chT 1a		2008.09.27			58	1/2-1/2	2	Sibenik CRO		Zivkovic,Vj	2429		twic725.pgn	C19
Nikolac,J	2423	2008.09.27	D02	17th CRO-chT 1b		2008.09.27			68	1-0	1	Sibenik CRO		Dizdarevic,E	2501		twic725.pgn	A07
Filipovic,Br	2428	2008.09.27	B00	17th CRO-chT 1b		2008.09.27			89	0-1	1	Sibenik CRO		Margitic,Z	2184		twic725.pgn	B00
Heged,V	2161	2008.09.27	C00	17th CRO-chT 1b		2008.09.27			146	1-0	1	Sibenik CRO		Viskic,P	2222		twic725.pgn	C00
Malenica,M	2228	2008.09.27	B07	17th CRO-chT 1b		2008.09.27			110	1-0	1	Sibenik CRO		Gabre,Z	2159		twic725.pgn	B07
Draganic,S	2150	2008.09.27	B13	17th CRO-chT 1b		2008.09.27			104	1-0	1	Sibenik CRO		Grgurevic,B	2219		twic725.pgn	B13
Vlaic,B	2286	2008.09.27	B00	17th CRO-chT 1b		2008.09.27			125	0-1	1	Sibenik CRO		Vukusic,M	2146		twic725.pgn	B00
Kazhgaleyev,M	2641	2008.09.27	A16	17th CRO-chT 1b		2008.09.27			123	0-1	1	Sibenik CRO		Tratar,M	2486		twic725.pgn	A15
Fercec,N	2486	2008.09.27	D02	17th CRO-chT 1b		2008.09.27			51	0-1	1	Sibenik CRO		Shchekachev,A	2533		twic725.pgn	D02
Mrdja,M	2409	2008.09.27	B90	17th CRO-chT 1b		2008.09.27			60	1-0	1	Sibenik CRO		Zufic,M	2429		twic725.pgn	B90
Franic,M	2398	2008.09.27	C01	17th CRO-chT 1b		2008.09.27			116	1-0	1	Sibenik CRO		Samovojska,D	2324		twic725.pgn	C01
Zivkovic,Ni	2192	2008.09.27	A69	17th CRO-chT 1b		2008.09.27			78	1-0	1	Sibenik CRO		Glavas,D	2341		twic725.pgn	A69
Novak,Danij	2374	2008.09.27	A48	17th CRO-chT 1b		2008.09.27			101	0-1	1	Sibenik CRO		Muha,Z	2104		twic725.pgn	A45
Varga,Zo	2479	2008.09.27	D00	17th CRO-chT 1b		2008.09.27			84	1-0	1	Sibenik CRO		Miladinovic,I	2571		twic725.pgn	D00
Bosiocic,Mari	2540	2008.09.27	B22	17th CRO-chT 1b		2008.09.27			91	1/2-1/2	1	Sibenik CRO		Jurkovic,H	2440		twic725.pgn	B22
Jurkovic,A	2343	2008.09.27	A53	17th CRO-chT 1b		2008.09.27			53	0-1	1	Sibenik CRO		Kosic,D	2516		twic725.pgn	A41
Loncar,R	2446	2008.09.27	A25	17th CRO-chT 1b		2008.09.27			73	1-0	1	Sibenik CRO		Medak,B	2364		twic725.pgn	A20
Podobnik,M	2248	2008.09.27	D97	17th CRO-chT 1b		2008.09.27			96	1-0	1	Sibenik CRO		Ramesa,D	2306		twic725.pgn	D96
Sikanjic,B	2177	2008.09.27	B23	17th CRO-chT 1b		2008.09.27			74	1-0	1	Sibenik CRO		Juranic,B	2174		twic725.pgn	B23
Gyimesi,Z	2586	2008.09.27	C54	17th CRO-chT 1b		2008.09.27			40	1/2-1/2	1	Sibenik CRO		Bogut,Z	2464		twic725.pgn	C53
Jusic,Z	2383	2008.09.27	B07	17th CRO-chT 1b		2008.09.27			140	1-0	1	Sibenik CRO		Ljubicic,F	2415		twic725.pgn	B00
Bilobrk,F	2372	2008.09.27	D35	17th CRO-chT 1b		2008.09.27			90	1-0	1	Sibenik CRO		Galic,I	1888		twic725.pgn	A17
Bender,I	2302	2008.09.27	B23	17th CRO-chT 1b		2008.09.27			86	1-0	1	Sibenik CRO		Sale,S	2380		twic725.pgn	B21
Zelic,Ml	2314	2008.09.27	B40	17th CRO-chT 1b		2008.09.27			80	1-0	1	Sibenik CRO		Brnas,A	2308		twic725.pgn	B40
Ivankovic,I	2125	2008.09.27	B01	17th CRO-chT 1b		2008.09.27			82	1-0	1	Sibenik CRO		Plenkovic,Z	2346		twic725.pgn	B01
Kovacevic,A	2585	2008.09.27	B50	17th CRO-chT 1b		2008.09.27			21	1/2-1/2	1	Sibenik CRO		Sax,G	2506		twic725.pgn	B50
Rezan,S	2423	2008.09.27	B50	17th CRO-chT 1b		2008.09.27			193	0-1	1	Sibenik CRO		Drazic,S	2505		twic725.pgn	B50
Drmic,T	2279	2008.09.27	A10	17th CRO-chT 1b		2008.09.27			0	1-0	1	Sibenik CRO		Sinanovic,M	2386		twic725.pgn	A10
Biliskov,V	2295	2008.09.27	B44	17th CRO-chT 1b		2008.09.27			118	1-0	1	Sibenik CRO		Radulovic,B	2302		twic725.pgn	B54
Majeric,Z	2312	2008.09.27	A29	17th CRO-chT 1b		2008.09.27			91	0-1	1	Sibenik CRO		Curic,D	2195		twic725.pgn	A25
Lisica,A	2285	2008.09.27	A22	17th CRO-chT 1b		2008.09.27			66	1-0	1	Sibenik CRO		Vernacki,D	2157		twic725.pgn	A21
Kovacevic,A	2585	2008.09.28	D05	17th CRO-chT 1b		2008.09.27			87	0-1	2	Sibenik CRO		Nikolac,J	2423		twic725.pgn	A46
Margitic,Z	2184	2008.09.28	D00	17th CRO-chT 1b		2008.09.27			78	1-0	2	Sibenik CRO		Drazic,S	2505		twic725.pgn	D00
Drmic,T	2279	2008.09.28	C47	17th CRO-chT 1b		2008.09.27			90	1/2-1/2	2	Sibenik CRO		Heged,V	2161		twic725.pgn	C47
Gabre,Z	2159	2008.09.28	B06	17th CRO-chT 1b		2008.09.27			84	1-0	2	Sibenik CRO		Radulovic,B	2302		twic725.pgn	B06
Majeric,Z	2312	2008.09.28	A46	17th CRO-chT 1b		2008.09.27			24	1/2-1/2	2	Sibenik CRO		Draganic,S	2150		twic725.pgn	A45
Vukusic,M	2146	2008.09.28	A05	17th CRO-chT 1b		2008.09.27			172	1-0	2	Sibenik CRO		Vernacki,D	2157		twic725.pgn	A04
Sax,G	2506	2008.09.28	A34	17th CRO-chT 1b		2008.09.27			39	1/2-1/2	2	Sibenik CRO		Gyimesi,Z	2586		twic725.pgn	A35
Ljubicic,F	2415	2008.09.28	D34	17th CRO-chT 1b		2008.09.27			79	1/2-1/2	2	Sibenik CRO		Rezan,S	2423		twic725.pgn	D33
Sinanovic,M	2386	2008.09.28	E11	17th CRO-chT 1b		2008.09.27			23	1/2-1/2	2	Sibenik CRO		Bilobrk,F	2372		twic725.pgn	E11
Sale,S	2380	2008.09.28	E90	17th CRO-chT 1b		2008.09.27			45	1/2-1/2	2	Sibenik CRO		Biliskov,V	2295		twic725.pgn	A40
Curic,D	2195	2008.09.28	B07	17th CRO-chT 1b		2008.09.27			40	1-0	2	Sibenik CRO		Zelic,Ml	2314		twic725.pgn	B07
Plenkovic,Z	2346	2008.09.28	A03	17th CRO-chT 1b		2008.09.27			39	0-1	2	Sibenik CRO		Sindija,F	2036		twic725.pgn	A03
Bogut,Z	2464	2008.09.28	D06	17th CRO-chT 1b		2008.09.27			100	1/2-1/2	2	Sibenik CRO		Varga,Zo	2479		twic725.pgn	A31
Jurkovic,H	2440	2008.09.28	C96	17th CRO-chT 1b		2008.09.27			23	1/2-1/2	2	Sibenik CRO		Jusic,Z	2383		twic725.pgn	C96
Galic,I	1888	2008.09.28	B80	17th CRO-chT 1b		2008.09.27			91	0-1	2	Sibenik CRO		Jurkovic,A	2343		twic725.pgn	B40
Medak,B	2364	2008.09.28	A21	17th CRO-chT 1b		2008.09.27			18	1/2-1/2	2	Sibenik CRO		Bender,I	2302		twic725.pgn	A41
Brnas,A	2308	2008.09.28	C68	17th CRO-chT 1b		2008.09.27			22	1/2-1/2	2	Sibenik CRO		Podobnik,M	2248		twic725.pgn	C69
Juranic,B	2174	2008.09.28	D00	17th CRO-chT 1b		2008.09.27			71	0-1	2	Sibenik CRO		Ivankovic,I	2125		twic725.pgn	D00
Miladinovic,I	2571	2008.09.28	D07	17th CRO-chT 1b		2008.09.27			35	1-0	2	Sibenik CRO		Kazhgaleyev,M	2641		twic725.pgn	D07
Shchekachev,A	2533	2008.09.28	B66	17th CRO-chT 1b		2008.09.27			104	1/2-1/2	2	Sibenik CRO		Bosiocic,Mari	2540		twic725.pgn	B63
Kosic,D	2516	2008.09.28	C10	17th CRO-chT 1b		2008.09.27			30	1/2-1/2	2	Sibenik CRO		Mrdja,M	2409		twic725.pgn	C11
Samovojska,D	2324	2008.09.28	D94	17th CRO-chT 1b		2008.09.27			68	1-0	2	Sibenik CRO		Loncar,R	2446		twic725.pgn	D15
Ramesa,D	2306	2008.09.28	B49	17th CRO-chT 1b		2008.09.27			102	1/2-1/2	2	Sibenik CRO		Zivkovic,Ni	2192		twic725.pgn	B47
Muha,Z	2104	2008.09.28	D10	17th CRO-chT 1b		2008.09.27			69	1/2-1/2	2	Sibenik CRO		Sikanjic,B	2177		twic725.pgn	A11
Tratar,M	2486	2008.09.28	A46	17th CRO-chT 1b		2008.09.27			74	1-0	2	Sibenik CRO		Dizdarevic,E	2501		twic725.pgn	A46
Filipovic,Br	2428	2008.09.28	B00	17th CRO-chT 1b		2008.09.27			185	0-1	2	Sibenik CRO		Fercec,N	2486		twic725.pgn	B00
Zufic,M	2429	2008.09.28	B51	17th CRO-chT 1b		2008.09.27			166	0-1	2	Sibenik CRO		Viskic,P	2222		twic725.pgn	B51
Malenica,M	2228	2008.09.28	E75	17th CRO-chT 1b		2008.09.27			86	1-0	2	Sibenik CRO		Franic,M	2398		twic725.pgn	E73
Glavas,D	2341	2008.09.28	C05	17th CRO-chT 1b		2008.09.27			100	1-0	2	Sibenik CRO		Grgurevic,B	2219		twic725.pgn	C05
Vlaic,B	2286	2008.09.28	B00	17th CRO-chT 1b		2008.09.27			133	1-0	2	Sibenik CRO		Novak,Danij	2374		twic725.pgn	B00
Macek,V	2242	2008.09.27	C14	17th CRO-chT 1w		2008.09.27			56	1-0	1	Sibenik CRO		Muzychuk,A	2504		twic725.pgn	C14
Medic,Mir	2267	2008.09.27	A08	17th CRO-chT 1w		2008.09.27			65	1/2-1/2	1	Sibenik CRO		Biti,A	2102		twic725.pgn	C00
Kruljac,P	2087	2008.09.27	C01	17th CRO-chT 1w		2008.09.27			64	1-0	1	Sibenik CRO		Solic,K	2195		twic725.pgn	C15
Repkova,E	2403	2008.09.27	B01	17th CRO-chT 1w		2008.09.27			67	0-1	1	Sibenik CRO		Ascic,I	1993		twic725.pgn	B01
Tomulic,V	1935	2008.09.27	B42	17th CRO-chT 1w		2008.09.27			52	1-0	1	Sibenik CRO		Jelica,M	2205		twic725.pgn	B42
Djeno,S	1997	2008.09.27	B50	17th CRO-chT 1w		2008.09.27			89	0-1	1	Sibenik CRO		Herljevic,Romana	0		twic725.pgn	B50
Rakic,Ma	2276	2008.09.27	B03	17th CRO-chT 1w		2008.09.27			91	0-1	1	Sibenik CRO		Madl,I	2387		twic725.pgn	B03
Grguric,Dar	1896	2008.09.27	E51	17th CRO-chT 1w		2008.09.27			85	1-0	1	Sibenik CRO		Turk,Tajana	0		twic725.pgn	D05
Turk,Vesna	0	2008.09.27	D15	17th CRO-chT 1w		2008.09.27			114	1-0	1	Sibenik CRO		Renka,Sanja	0		twic725.pgn	D04
Ionica,I	2287	2008.09.27	E73	17th CRO-chT 1w		2008.09.27			80	1-0	1	Sibenik CRO		Srebrnic,A	2268		twic725.pgn	E73
Kruljac,P	2087	2008.09.27	C54	17th CRO-chT 1w		2008.09.27			56	1-0	1	Sibenik CRO		Bazaj,I	2273		twic725.pgn	C53
Mrakovcic,K	1685	2008.09.27	A52	17th CRO-chT 1w		2008.09.27			53	1/2-1/2	1	Sibenik CRO		Kanceljak,D	1933		twic725.pgn	A52
Gara,A	2340	2008.09.27	A04	17th CRO-chT 1w		2008.09.27			82	1-0	1	Sibenik CRO		Boric,E	2292		twic725.pgn	B27
Vukic Arapovic,Vanda	0	2008.09.27	C62	17th CRO-chT 1w		2008.09.27			127	0-1	1	Sibenik CRO		Zelic,Ma	2046		twic725.pgn	C62
Ivekovic,I	1897	2008.09.27	B42	17th CRO-chT 1w		2008.09.27			77	0-1	1	Sibenik CRO		Peronja,Dominika	0		twic725.pgn	B42
Gara,A	2340	2008.09.28	A46	17th CRO-chT 1w		2008.09.27			69	0-1	2	Sibenik CRO		Macek,V	2242		twic725.pgn	D02
Biti,A	2102	2008.09.28	C60	17th CRO-chT 1w		2008.09.27			174	1-0	2	Sibenik CRO		Zelic,Ma	2046		twic725.pgn	C60
Ivekovic,I	1897	2008.09.28	B42	17th CRO-chT 1w		2008.09.27			46	1-0	2	Sibenik CRO		Purgar,I	2026		twic725.pgn	B42
Boric,E	2292	2008.09.28	B04	17th CRO-chT 1w		2008.09.27			76	1-0	2	Sibenik CRO		Ionica,I	2287		twic725.pgn	B03
Bazaj,I	2273	2008.09.28	B20	17th CRO-chT 1w		2008.09.27			59	1/2-1/2	2	Sibenik CRO		Vukic Arapovic,Vanda	0		twic725.pgn	B20
Marijan,Boni	0	2008.09.28	A26	17th CRO-chT 1w		2008.09.27			124	1-0	2	Sibenik CRO		Mrakovcic,K	1685		twic725.pgn	A25
Srebrnic,A	2268	2008.09.28	E71	17th CRO-chT 1w		2008.09.27			114	1-0	2	Sibenik CRO		Rakic,Ma	2276		twic725.pgn	E71
Stadler,Bri	2103	2008.09.28	B01	17th CRO-chT 1w		2008.09.27			15	1/2-1/2	2	Sibenik CRO		Kruljac,P	2087		twic725.pgn	B01
Kanceljak,D	1933	2008.09.28	E92	17th CRO-chT 1w		2008.09.27			68	0-1	2	Sibenik CRO		Turk,Tajana	0		twic725.pgn	E92
Madl,I	2387	2008.09.28	B70	17th CRO-chT 1w		2008.09.27			33	1/2-1/2	2	Sibenik CRO		Repkova,E	2403		twic725.pgn	B56
Jelica,M	2205	2008.09.28	D88	17th CRO-chT 1w		2008.09.27			109	0-1	2	Sibenik CRO		Grguric,Dar	1896		twic725.pgn	D88
Renka,Sanja	0	2008.09.28	B36	17th CRO-chT 1w		2008.09.27			104	1-0	2	Sibenik CRO		Djeno,S	1997		twic725.pgn	B36
Ascic,I	1993	2008.09.28	C91	17th CRO-chT 1w		2008.09.27			40	1-0	2	Sibenik CRO		Muzychuk,A	2504		twic725.pgn	C91
Medic,Mir	2267	2008.09.28	C06	17th CRO-chT 1w		2008.09.27			71	0-1	2	Sibenik CRO		Tomulic,V	1935		twic725.pgn	C06
Herljevic,Romana	0	2008.09.28	C50	17th CRO-chT 1w		2008.09.27			102	1-0	2	Sibenik CRO		Solic,K	2195		twic725.pgn	C50
Can,E	2460	2008.09.22	D77	EYb18		2008.09.15			40	1/2-1/2	7	Herceg Novi MNE		Stupak,K	2458		twic725.pgn	D77
Rozum,I	2444	2008.09.22	A35	EYb18		2008.09.15			122	1-0	7	Herceg Novi MNE		Swiercz,D	2456		twic725.pgn	A10
Salgado Lopez,I	2532	2008.09.22	A43	EYb18		2008.09.15			114	1-0	7	Herceg Novi MNE		Kopylov,Al2	2421		twic725.pgn	A43
Vila Gazquez,X	2419	2008.09.22	B48	EYb18		2008.09.15			145	0-1	7	Herceg Novi MNE		Piorun,K	2445		twic725.pgn	B48
Chirila,I	2425	2008.09.22	A80	EYb18		2008.09.15			137	0-1	7	Herceg Novi MNE		Benidze,D	2389		twic725.pgn	A80
Saric,Iv	2511	2008.09.22	C78	EYb18		2008.09.15			134	1-0	7	Herceg Novi MNE		Shukh,N	2370		twic725.pgn	C78
Volodin,Alek	2397	2008.09.22	B47	EYb18		2008.09.15			64	1-0	7	Herceg Novi MNE		Nabaty,T	2431		twic725.pgn	B47
Recuero Guerra,D	2417	2008.09.22	B63	EYb18		2008.09.15			50	0-1	7	Herceg Novi MNE		Panocki,A	2338		twic725.pgn	B63
Samolins,V	2444	2008.09.22	D30	EYb18		2008.09.15			63	0-1	7	Herceg Novi MNE		Anton,T	2353		twic725.pgn	D30
Pacher,M	2361	2008.09.22	A29	EYb18		2008.09.15			54	1-0	7	Herceg Novi MNE		Levin,Ev	2488		twic725.pgn	A29
Matsenko,S	2440	2008.09.22	B85	EYb18		2008.09.15			72	1-0	7	Herceg Novi MNE		Pavlidis,Ana	2270		twic725.pgn	B47
Martinovic,Sa	2395	2008.09.22	D20	EYb18		2008.09.15			54	1/2-1/2	7	Herceg Novi MNE		Potapov,P	2418		twic725.pgn	C01
Baryshpolets,A	2413	2008.09.22	E78	EYb18		2008.09.15			45	1/2-1/2	7	Herceg Novi MNE		Kulakov,V	2360		twic725.pgn	E78
Khojayan,V	2286	2008.09.22	E15	EYb18		2008.09.15			57	0-1	7	Herceg Novi MNE		Hayrapetian,O	2367		twic725.pgn	E15
Katov,L	2242	2008.09.22	B48	EYb18		2008.09.15			106	1/2-1/2	7	Herceg Novi MNE		Krejci,Jan2	2305		twic725.pgn	B48
Froewis,G	2269	2008.09.22	A06	EYb18		2008.09.15			75	1/2-1/2	7	Herceg Novi MNE		Bojchev,M	2406		twic725.pgn	A13
Gluszko,T	2225	2008.09.22	D77	EYb18		2008.09.15			88	1-0	7	Herceg Novi MNE		Tereick,B	2382		twic725.pgn	D77
Lichmann,P	2375	2008.09.22	B42	EYb18		2008.09.15			35	0-1	7	Herceg Novi MNE		Omarsson,D	2029		twic725.pgn	B42
Dzalbo,A	2102	2008.09.22	A11	EYb18		2008.09.15			77	0-1	7	Herceg Novi MNE		Guilleux,F	2397		twic725.pgn	A15
Blomqvist,E	2322	2008.09.22	D18	EYb18		2008.09.15			65	0-1	7	Herceg Novi MNE		Kvisla,J	2180		twic725.pgn	D18
Botta,Ga	2158	2008.09.22	B33	EYb18		2008.09.15			94	1-0	7	Herceg Novi MNE		Gutenev,A	2280		twic725.pgn	B33
Posedaru,B	2244	2008.09.22	B22	EYb18		2008.09.15			40	1/2-1/2	7	Herceg Novi MNE		Nitelea,B	2066		twic725.pgn	B30
Green,An	2038	2008.09.22	B05	EYb18		2008.09.15			77	1/2-1/2	7	Herceg Novi MNE		Hanley,Ja	2243		twic725.pgn	B03
Kasela,S	1979	2008.09.22	B15	EYb18		2008.09.15			86	1-0	7	Herceg Novi MNE		Sarenac,D	2222		twic725.pgn	B12
Roos,Ad	2076	2008.09.22	E11	EYb18		2008.09.15			78	1-0	7	Herceg Novi MNE		Opinca,S	2175		twic725.pgn	E11
Vukcevic,N	1884	2008.09.22	B22	EYb18		2008.09.15			80	1/2-1/2	7	Herceg Novi MNE		Hansen,Martin2	2128		twic725.pgn	B22
Thorgeirsson,S	2102	2008.09.22	B40	EYb18		2008.09.15			118	1-0	7	Herceg Novi MNE		Homatidis,P	2037		twic725.pgn	B20
