Gustafsson,J	2621	2013.04.21	E60	13th BCC Open 2013		2013.04.14			6	1/2-1/2	9.2	Pattaya THA		Hansen,SuB	2561		twic963.pgn	E60
Schebler,G	2445	2013.04.21	C46	13th BCC Open 2013		2013.04.14			74	1-0	9.3	Pattaya THA		Vajda,Le	2632		twic963.pgn	C47
Venkatesh,M	2508	2013.04.21	E71	13th BCC Open 2013		2013.04.14			98	1/2-1/2	9.4	Pattaya THA		Koneru,H	2597		twic963.pgn	E71
Barbosa,O PHI	0	2013.04.21	D04	13th BCC Open 2013		2013.04.14			79	0-1	9.5	Pattaya THA		Saptarshi,R	2426		twic963.pgn	D04
Megaranto,S	2541	2013.04.21	A43	13th BCC Open 2013		2013.04.14			74	1-0	9.6	Pattaya THA		Laylo,D	0		twic963.pgn	A43
Wang Chen	2485	2013.04.21	B40	13th BCC Open 2013		2013.04.14			93	1/2-1/2	9.7	Pattaya THA		Antonio,R	0		twic963.pgn	B40
Czebe,A	2479	2013.04.21	A22	13th BCC Open 2013		2013.04.14			68	1-0	9.8	Pattaya THA		Short,N	2697		twic963.pgn	A22
Nouri,H	0	2013.04.21	C26	13th BCC Open 2013		2013.04.14			97	1/2-1/2	9.9	Pattaya THA		Lu Shanglei	2562		twic963.pgn	C26
Bhakti,K	2231	2013.04.21	B01	13th BCC Open 2013		2013.04.14			76	1/2-1/2	9.10	Pattaya THA		Paragua,M	0		twic963.pgn	B01
Arizmendi Martinez,J	2572	2013.04.16	D37	4th LUCOPEN 2013		2013.04.13			144	0-1	5.1	Lille FRA		Manolache,M	2501		twic963.pgn	D37
Zhigalko,A	2590	2013.04.16	A20	4th LUCOPEN 2013		2013.04.13			127	0-1	5.5	Lille FRA		Vassallo Barroche,M	2442		twic963.pgn	A20
Gharamian,T	2663	2013.04.16	B13	4th LUCOPEN 2013		2013.04.13			119	1/2-1/2	5.3	Lille FRA		Roy Chowdhury,S	2471		twic963.pgn	B13
Tolini,Gerard	0	2013.04.16	C31	4th LUCOPEN 2013		2013.04.13			84	1-0	5.81	Lille FRA		Houllier,Guilhem	0		twic963.pgn	C31
Smith,T	2182	2013.04.16	D85	4th LUCOPEN 2013		2013.04.13			85	1/2-1/2	5.11	Lille FRA		Flear,G	2475		twic963.pgn	D85
Mohammad,Nubairshah Shaikh	2166	2013.04.16	B10	4th LUCOPEN 2013		2013.04.13			81	1/2-1/2	5.14	Lille FRA		Satyapragyan,S	2463		twic963.pgn	B10
Dreumont,Franck	0	2013.04.16	C01	4th LUCOPEN 2013		2013.04.13			76	1-0	5.65	Lille FRA		Duflou,A	1590		twic963.pgn	C01
Leclercq,Olivier	1553	2013.04.16	C33	4th LUCOPEN 2013		2013.04.13			74	1-0	5.34	Lille FRA		Dumas,V	2067		twic963.pgn	C33
Pancevski,F	2500	2013.04.16	C95	4th LUCOPEN 2013		2013.04.13			72	1-0	5.2	Lille FRA		Vaibhav,S	2513		twic963.pgn	C95
Gorovets,A	2471	2013.04.16	C16	4th LUCOPEN 2013		2013.04.13			73	1/2-1/2	5.12	Lille FRA		Kerigan,D	2256		twic963.pgn	C16
Fretel,Liza	0	2013.04.16	A57	4th LUCOPEN 2013		2013.04.13			68	1-0	5.36	Lille FRA		Dutreuil,R	2055		twic963.pgn	A57
Silvain,T	1966	2013.04.16	C17	4th LUCOPEN 2013		2013.04.13			60	1-0	5.22	Lille FRA		Cappon,J	2242		twic963.pgn	C17
Kramo,S	1981	2013.04.16	C53	4th LUCOPEN 2013		2013.04.13			60	1-0	5.44	Lille FRA		Caloone,Thomas	1788		twic963.pgn	C53
Castellanos Rodriguez,R	2505	2013.04.16	B43	4th LUCOPEN 2013		2013.04.13			59	1/2-1/2	5.8	Lille FRA		Schoorl,R	2326		twic963.pgn	B43
Aguero Jimenez,L	2428	2013.04.16	B43	4th LUCOPEN 2013		2013.04.13			54	1-0	5.6	Lille FRA		Danin,A	2575		twic963.pgn	B43
De Leur,B	1985	2013.04.16	A04	4th LUCOPEN 2013		2013.04.13			52	1-0	5.21	Lille FRA		Laurent,Ju	2342		twic963.pgn	A04
Gozzoli,Y	2525	2013.04.16	B33	4th LUCOPEN 2013		2013.04.13			50	1/2-1/2	5.7	Lille FRA		Loiseau,Q	2403		twic963.pgn	B33
Janev,E	2442	2013.04.16	B03	4th LUCOPEN 2013		2013.04.13			51	0-1	5.15	Lille FRA		Duff,R	2150		twic963.pgn	B03
Mousain,A	1923	2013.04.16	A00	4th LUCOPEN 2013		2013.04.13			42	1-0	5.10	Lille FRA		Solodovnichenko,Y	2543		twic963.pgn	A00
Wirig,A	2481	2013.04.16	D19	4th LUCOPEN 2013		2013.04.13			40	1/2-1/2	5.4	Lille FRA		Pelletier,Y	2604		twic963.pgn	D19
Feys,Bert	2067	2013.04.16	C03	4th LUCOPEN 2013		2013.04.13			33	1-0	5.52	Lille FRA		Karunanayake,Ma	1614		twic963.pgn	C03
Degraeve,Remy	1397	2013.04.16	C50	4th LUCOPEN 2013		2013.04.13			27	0-1	5.82	Lille FRA		Houllier,Gaetan	0		twic963.pgn	C50
Verniest,Michel	1313	2013.04.16	C41	4th LUCOPEN 2013		2013.04.13			24	0-1	5.87	Lille FRA		Chachiachvili,Salome	0		twic963.pgn	C41
Vaibhav,S	2513	2013.04.17	D37	4th LUCOPEN 2013		2013.04.13			175	0-1	6.1	Lille FRA		Manolache,M	2501		twic963.pgn	D37
Danin,A	2575	2013.04.17	A34	4th LUCOPEN 2013		2013.04.13			34	1/2-1/2	6.2	Lille FRA		Zhigalko,A	2590		twic963.pgn	A34
Riff,JN	2467	2013.04.17	E09	4th LUCOPEN 2013		2013.04.13			46	1-0	6.3	Lille FRA		Gharamian,T	2663		twic963.pgn	E09
Pelletier,Y	2604	2013.04.17	C03	4th LUCOPEN 2013		2013.04.13			92	0-1	6.4	Lille FRA		Janev,E	2442		twic963.pgn	C03
Roy Chowdhury,S	2471	2013.04.17	A53	4th LUCOPEN 2013		2013.04.13			43	1/2-1/2	6.5	Lille FRA		Arizmendi Martinez,J	2572		twic963.pgn	A53
Solodovnichenko,Y	2543	2013.04.17	D30	4th LUCOPEN 2013		2013.04.13			65	0-1	6.6	Lille FRA		Sharif,Me	2441		twic963.pgn	D30
Doluhanova,E	2332	2013.04.17	D43	4th LUCOPEN 2013		2013.04.13			68	1-0	6.7	Lille FRA		Gozzoli,Y	2525		twic963.pgn	D43
Maleki,Ma	2297	2013.04.17	B42	4th LUCOPEN 2013		2013.04.13			44	1-0	6.8	Lille FRA		Castellanos Rodriguez,R	2505		twic963.pgn	B42
Schoorl,R	2326	2013.04.17	C12	4th LUCOPEN 2013		2013.04.13			77	0-1	6.9	Lille FRA		Pancevski,F	2500		twic963.pgn	C12
Das,Arg	2484	2013.04.17	B00	4th LUCOPEN 2013		2013.04.13			93	0-1	6.10	Lille FRA		Ponnet,Jean	1650		twic963.pgn	B00
Loiseau,Q	2403	2013.04.17	D11	4th LUCOPEN 2013		2013.04.13			52	1/2-1/2	6.11	Lille FRA		Wirig,A	2481		twic963.pgn	D11
Flear,G	2475	2013.04.17	D45	4th LUCOPEN 2013		2013.04.13			50	0-1	6.12	Lille FRA		Maloberti,D	2089		twic963.pgn	D45
Bolon,K	2066	2013.04.17	A30	4th LUCOPEN 2013		2013.04.13			126	1-0	6.13	Lille FRA		Gorovets,A	2471		twic963.pgn	A30
Satyapragyan,S	2463	2013.04.17	C17	4th LUCOPEN 2013		2013.04.13			97	1/2-1/2	6.14	Lille FRA		Dumas,V	2067		twic963.pgn	C17
Vassallo Barroche,M	2442	2013.04.17	C41	4th LUCOPEN 2013		2013.04.13			97	0-1	6.15	Lille FRA		Haussernot,C	2077		twic963.pgn	C41
Adrien,V	1984	2013.04.17	A08	4th LUCOPEN 2013		2013.04.13			68	1-0	6.16	Lille FRA		Aguero Jimenez,L	2428		twic963.pgn	A08
Dutreuil,R	2055	2013.04.17	A16	4th LUCOPEN 2013		2013.04.13			34	1-0	6.17	Lille FRA		Shirazi,K	2405		twic963.pgn	A16
Sharma,Di	2371	2013.04.17	A15	4th LUCOPEN 2013		2013.04.13			55	0-1	6.18	Lille FRA		Heikkila,A	1973		twic963.pgn	A15
Gharamian,T	2663	2013.04.17	B92	4th LUCOPEN 2013		2013.04.13			72	1-0	7.1	Lille FRA		Vaibhav,S	2513		twic963.pgn	B92
Gozzoli,Y	2525	2013.04.17	A07	4th LUCOPEN 2013		2013.04.13			39	1/2-1/2	7.2	Lille FRA		Pelletier,Y	2604		twic963.pgn	A07
Zhigalko,A	2590	2013.04.17	B90	4th LUCOPEN 2013		2013.04.13			55	0-1	7.3	Lille FRA		Schoorl,R	2326		twic963.pgn	B90
Castellanos Rodriguez,R	2505	2013.04.17	B85	4th LUCOPEN 2013		2013.04.13			62	1-0	7.4	Lille FRA		Danin,A	2575		twic963.pgn	B85
Manolache,M	2501	2013.04.17	B07	4th LUCOPEN 2013		2013.04.13			74	1-0	7.5	Lille FRA		Solodovnichenko,Y	2543		twic963.pgn	B07
Arizmendi Martinez,J	2572	2013.04.17	C16	4th LUCOPEN 2013		2013.04.13			84	1/2-1/2	7.6	Lille FRA		Das,Arg	2484		twic963.pgn	C16
Wirig,A	2481	2013.04.17	B42	4th LUCOPEN 2013		2013.04.13			45	1/2-1/2	7.7	Lille FRA		Sharma,Di	2371		twic963.pgn	B42
Burgnies,S	2153	2013.04.17	D35	4th LUCOPEN 2013		2013.04.13			73	1/2-1/2	7.8	Lille FRA		Flear,G	2475		twic963.pgn	D35
Gorovets,A	2471	2013.04.17	A04	4th LUCOPEN 2013		2013.04.13			51	0-1	7.9	Lille FRA		Laurent,Ju	2342		twic963.pgn	C44
Smith,T	2182	2013.04.17	B23	4th LUCOPEN 2013		2013.04.13			108	1/2-1/2	7.10	Lille FRA		Roy Chowdhury,S	2471		twic963.pgn	B23
Aguero Jimenez,L	2428	2013.04.17	B40	4th LUCOPEN 2013		2013.04.13			82	1-0	7.12	Lille FRA		Roger,M	2146		twic963.pgn	B40
Griffon,O	1926	2013.04.17	A16	4th LUCOPEN 2013		2013.04.13			114	1/2-1/2	7.13	Lille FRA		Shirazi,K	2405		twic963.pgn	A16
Flick,Antoine	1905	2013.04.17	D37	4th LUCOPEN 2013		2013.04.13			88	1/2-1/2	7.21	Lille FRA		Maleki,Ma	2297		twic963.pgn	D37
Aubry,F	1903	2013.04.17	B04	4th LUCOPEN 2013		2013.04.13			65	0-1	7.24	Lille FRA		Laine,Pan	2196		twic963.pgn	B04
De Lagontrie,J	1874	2013.04.17	A08	4th LUCOPEN 2013		2013.04.13			56	1-0	7.25	Lille FRA		Leruste,G	2167		twic963.pgn	A08
Ponnet,Jean	1650	2013.04.17	B53	4th LUCOPEN 2013		2013.04.13			67	0-1	7.30	Lille FRA		Briet,G	2089		twic963.pgn	B53
Lebon,J	1998	2013.04.17	A69	4th LUCOPEN 2013		2013.04.13			54	1-0	7.42	Lille FRA		Roux,JeanF	1636		twic963.pgn	A69
Boumediene,B	1953	2013.04.17	B02	4th LUCOPEN 2013		2013.04.13			81	1/2-1/2	7.45	Lille FRA		Chaignet,Lucas	1558		twic963.pgn	B02
Fretel,Liza	0	2013.04.17	A57	4th LUCOPEN 2013		2013.04.13			179	0-1	7.62	Lille FRA		Russo,C	1699		twic963.pgn	A57
Vaibhav,S	2513	2013.04.18	A19	4th LUCOPEN 2013		2013.04.13			76	1-0	8.1	Lille FRA		Zhigalko,A	2590		twic963.pgn	A19
Pelletier,Y	2604	2013.04.18	E14	4th LUCOPEN 2013		2013.04.13			52	1/2-1/2	8.3	Lille FRA		Vassallo Barroche,M	2442		twic963.pgn	E14
Das,Arg	2484	2013.04.18	D85	4th LUCOPEN 2013		2013.04.13			39	1/2-1/2	8.5	Lille FRA		Loiseau,Q	2403		twic963.pgn	D85
Shakessi,Hossein	1593	2013.04.18	A18	4th LUCOPEN 2013		2013.04.13			28	1-0	8.6	Lille FRA		Gorovets,A	2471		twic963.pgn	A18
Schoorl,R	2326	2013.04.18	C78	4th LUCOPEN 2013		2013.04.13			56	1-0	8.7	Lille FRA		Gharamian,T	2663		twic963.pgn	C78
Cappon,J	2242	2013.04.18	B43	4th LUCOPEN 2013		2013.04.13			52	1-0	8.8	Lille FRA		Arizmendi Martinez,J	2572		twic963.pgn	B43
Leruste,G	2167	2013.04.18	B01	4th LUCOPEN 2013		2013.04.13			40	1-0	8.9	Lille FRA		Castellanos Rodriguez,R	2505		twic963.pgn	B01
Manolache,M	2501	2013.04.18	B06	4th LUCOPEN 2013		2013.04.13			86	0-1	8.10	Lille FRA		Daurelle,H	2215		twic963.pgn	B06
Weill,R	2138	2013.04.18	E62	4th LUCOPEN 2013		2013.04.13			56	1-0	8.12	Lille FRA		Wirig,A	2481		twic963.pgn	E62
Flear,G	2475	2013.04.18	D45	4th LUCOPEN 2013		2013.04.13			59	0-1	8.13	Lille FRA		Aubry,F	1903		twic963.pgn	D45
Faure,St	2102	2013.04.18	C65	4th LUCOPEN 2013		2013.04.13			90	1-0	8.15	Lille FRA		Riff,JN	2467		twic963.pgn	C65
Fedorchuk,S	2652	2013.04.15	A45	7th Agzamov Memorial		2013.04.14			63	0-1	2	Tashkent UZB		Turaev,Hal	2206		twic963.pgn	A45
Rustamov,Al	2199	2013.04.15	B06	7th Agzamov Memorial		2013.04.14			116	1-0	2	Tashkent UZB		Filippov,An UZB	2652		twic963.pgn	B06
Khenkin,I	2638	2013.04.15	D02	7th Agzamov Memorial		2013.04.14			106	1-0	2	Tashkent UZB		Sattarov,B	2187		twic963.pgn	D02
Guseynov,A	2183	2013.04.15	B07	7th Agzamov Memorial		2013.04.14			56	1-0	2	Tashkent UZB		Korneev,O	2609		twic963.pgn	B07
Turov,M	2597	2013.04.15	E11	7th Agzamov Memorial		2013.04.14			90	0-1	2	Tashkent UZB		Nodirjanova,N	2183		twic963.pgn	E11
Galyamov,V	2182	2013.04.15	A84	7th Agzamov Memorial		2013.04.14			89	1-0	2	Tashkent UZB		Kazhgaleyev,M	2594		twic963.pgn	A84
Maletin,P	2592	2013.04.15	A01	7th Agzamov Memorial		2013.04.14			55	0-1	2	Tashkent UZB		Islamov,Abu-Jafar	2173		twic963.pgn	A01
Ziyaev,N	2175	2013.04.15	D34	7th Agzamov Memorial		2013.04.14			90	1-0	2	Tashkent UZB		Zubarev,Al1	2568		twic963.pgn	D34
Dzhumaev,M	2557	2013.04.15	B06	7th Agzamov Memorial		2013.04.14			167	0-1	2	Tashkent UZB		Yeo,M	2155		twic963.pgn	B06
Barsov,A	2533	2013.04.15	E48	7th Agzamov Memorial		2013.04.14			46	0-1	2	Tashkent UZB		Hamrakulova,Y	2119		twic963.pgn	E48
Golubev,R	2171	2013.04.15	C77	7th Agzamov Memorial		2013.04.14			62	1-0	2	Tashkent UZB		Ismagambetov,An	2477		twic963.pgn	C77
Vakhidov,T	2452	2013.04.15	C47	7th Agzamov Memorial		2013.04.14			67	1/2-1/2	2	Tashkent UZB		Vladimirov,V UZB	2109		twic963.pgn	C47
Gevorgyan,I	2161	2013.04.15	B19	7th Agzamov Memorial		2013.04.14			64	1-0	2	Tashkent UZB		Aitbayev,A	2434		twic963.pgn	B19
Tokhirjanova,H	2159	2013.04.15	B14	7th Agzamov Memorial		2013.04.14			52	1-0	2	Tashkent UZB		Khamrakulov,D	2429		twic963.pgn	B14
Egin,V	2416	2013.04.15	D27	7th Agzamov Memorial		2013.04.14			60	1/2-1/2	2	Tashkent UZB		Kurbonboeva,Sarvinoz	2098		twic963.pgn	D27
Shodikulov,D	2156	2013.04.15	E67	7th Agzamov Memorial		2013.04.14			60	1-0	2	Tashkent UZB		Vakhidov,J	2386		twic963.pgn	E67
Sapaev,M	2153	2013.04.15	B00	7th Agzamov Memorial		2013.04.14			96	1-0	2	Tashkent UZB		Djuraev,S	2350		twic963.pgn	B00
Alikulov,Elbek	2144	2013.04.15	B96	7th Agzamov Memorial		2013.04.14			70	1-0	2	Tashkent UZB		Faizulaev,A	2338		twic963.pgn	B96
Muminova,N	2312	2013.04.15	E47	7th Agzamov Memorial		2013.04.14			71	0-1	2	Tashkent UZB		Baymuradova,S	2097		twic963.pgn	E47
Haylaev,A	2111	2013.04.15	B30	7th Agzamov Memorial		2013.04.14			64	1-0	2	Tashkent UZB		Kazakov,K	2309		twic963.pgn	B30
Aitbayev,A	2434	2013.04.16	C09	7th Agzamov Memorial		2013.04.14			112	1-0	3	Tashkent UZB		Fedorchuk,S	2652		twic963.pgn	C09
Filippov,An UZB	2652	2013.04.16	C45	7th Agzamov Memorial		2013.04.14			79	1/2-1/2	3	Tashkent UZB		Khamrakulov,D	2429		twic963.pgn	C45
Korneev,O	2609	2013.04.16	D31	7th Agzamov Memorial		2013.04.14			43	0-1	3	Tashkent UZB		Vakhidov,J	2386		twic963.pgn	D31
Djuraev,S	2350	2013.04.16	E76	7th Agzamov Memorial		2013.04.14			120	1-0	3	Tashkent UZB		Turov,M	2597		twic963.pgn	E76
Kazhgaleyev,M	2594	2013.04.16	C02	7th Agzamov Memorial		2013.04.14			111	0-1	3	Tashkent UZB		Muminova,N	2312		twic963.pgn	C02
Faizulaev,A	2338	2013.04.16	E68	7th Agzamov Memorial		2013.04.14			56	1-0	3	Tashkent UZB		Maletin,P	2592		twic963.pgn	E68
Zubarev,Al1	2568	2013.04.16	B31	7th Agzamov Memorial		2013.04.14			91	0-1	3	Tashkent UZB		Artemenko,O	2236		twic963.pgn	B31
Kazakov,K	2309	2013.04.16	B32	7th Agzamov Memorial		2013.04.14			50	1-0	3	Tashkent UZB		Dzhumaev,M	2557		twic963.pgn	B32
Anarkulov,A	2253	2013.04.16	E69	7th Agzamov Memorial		2013.04.14			79	1-0	3	Tashkent UZB		Barsov,A	2533		twic963.pgn	E69
Ismagambetov,An	2477	2013.04.16	C53	7th Agzamov Memorial		2013.04.14			139	0-1	3	Tashkent UZB		Tillyaev,U	2227		twic963.pgn	C53
Sattarov,B	2187	2013.04.16	C69	7th Agzamov Memorial		2013.04.14			37	1/2-1/2	3	Tashkent UZB		Vakhidov,T	2452		twic963.pgn	C69
Mirzoev,A	2557	2013.04.16	D04	7th Agzamov Memorial		2013.04.14			46	1/2-1/2	3	Tashkent UZB		Yakubboev,Nodirbek	2004		twic963.pgn	D04
Kuderinov,K	2451	2013.04.16	B18	7th Agzamov Memorial		2013.04.14			85	0-1	3	Tashkent UZB		Mamayusupov,Jasur	0		twic963.pgn	B18
Yee Soon Wei	2234	2013.04.16	C42	7th Agzamov Memorial		2013.04.14			74	1-0	3	Tashkent UZB		Egin,V	2416		twic963.pgn	C42
Kurbonboeva,Sarvinoz	2098	2013.04.16	B21	7th Agzamov Memorial		2013.04.14			72	1-0	3	Tashkent UZB		Karimov,I	2307		twic963.pgn	B21
Vladimirov,V UZB	2109	2013.04.16	D31	7th Agzamov Memorial		2013.04.14			56	1-0	3	Tashkent UZB		Khenkin,I	2638		twic963.pgn	D31
Navruzov,Tukhtamurod	2069	2013.04.16	C42	7th Agzamov Memorial		2013.04.14			68	1-0	3	Tashkent UZB		Ziatdinov,R	2356		twic963.pgn	C42
Tokhirjanova,H	2159	2013.04.16	A06	7th Agzamov Memorial		2013.04.14			97	1/2-1/2	3	Tashkent UZB		Holmirzaev,B	2348		twic963.pgn	A06
Turaev,Hal	2206	2013.04.16	B92	7th Agzamov Memorial		2013.04.14			89	1/2-1/2	3	Tashkent UZB		Ainutdinova,Y	2054		twic963.pgn	B92
Arutyunyan,Armen	2042	2013.04.16	B26	7th Agzamov Memorial		2013.04.14			74	1-0	3	Tashkent UZB		Rustamov,Al	2199		twic963.pgn	B26
Fedorchuk,S	2652	2013.04.17	C95	7th Agzamov Memorial		2013.04.14			50	1/2-1/2	4	Tashkent UZB		Zubarev,Al1	2568		twic963.pgn	C95
Maletin,P	2592	2013.04.17	C50	7th Agzamov Memorial		2013.04.14			80	1/2-1/2	4	Tashkent UZB		Korneev,O	2609		twic963.pgn	C50
Turov,M	2597	2013.04.17	B28	7th Agzamov Memorial		2013.04.14			70	1-0	4	Tashkent UZB		Ismagambetov,An	2477		twic963.pgn	B28
Dzhumaev,M	2557	2013.04.17	A81	7th Agzamov Memorial		2013.04.14			53	1/2-1/2	4	Tashkent UZB		Kazhgaleyev,M	2594		twic963.pgn	A81
Barsov,A	2533	2013.04.17	A13	7th Agzamov Memorial		2013.04.14			45	1/2-1/2	4	Tashkent UZB		Filippov,An UZB	2652		twic963.pgn	A13
Egin,V	2416	2013.04.17	D27	7th Agzamov Memorial		2013.04.14			75	1/2-1/2	4	Tashkent UZB		Kuderinov,K	2451		twic963.pgn	D27
Khamrakulov,D	2429	2013.04.18	D02	7th Agzamov Memorial		2013.04.14			95	1/2-1/2	4	Tashkent UZB		Sattarov,B	2187		twic963.pgn	D02
Karimov,I	2307	2013.04.17	B06	7th Agzamov Memorial		2013.04.14			87	1/2-1/2	4	Tashkent UZB		Aitbayev,A	2434		twic963.pgn	B06
Khenkin,I	2638	2013.04.17	B12	7th Agzamov Memorial		2013.04.14			49	0-1	4	Tashkent UZB		Golubev,R	2171		twic963.pgn	B12
Gevorgyan,I	2161	2013.04.17	D02	7th Agzamov Memorial		2013.04.14			104	1-0	4	Tashkent UZB		Mirzoev,A	2557		twic963.pgn	D02
Vakhidov,J	2386	2013.04.17	B01	7th Agzamov Memorial		2013.04.14			45	0-1	4	Tashkent UZB		Yeo,M	2155		twic963.pgn	B01
Ziatdinov,R	2356	2013.04.17	C88	7th Agzamov Memorial		2013.04.14			68	1-0	4	Tashkent UZB		Shodikulov,D	2156		twic963.pgn	C88
Alikulov,Elbek	2144	2013.04.17	B20	7th Agzamov Memorial		2013.04.14			73	0-1	4	Tashkent UZB		Djuraev,S	2350		twic963.pgn	B20
Sapaev,M	2153	2013.04.17	A31	7th Agzamov Memorial		2013.04.14			76	1-0	4	Tashkent UZB		Faizulaev,A	2338		twic963.pgn	A31
Muminova,N	2312	2013.04.17	A04	7th Agzamov Memorial		2013.04.14			73	0-1	4	Tashkent UZB		Haylaev,A	2111		twic963.pgn	A04
Khakimov,Ulmasbek	2009	2013.04.17	B30	7th Agzamov Memorial		2013.04.14			64	1-0	4	Tashkent UZB		Kazakov,K	2309		twic963.pgn	B30
Yakubboev,Nodirbek	2004	2013.04.17	B11	7th Agzamov Memorial		2013.04.14			111	0-1	4	Tashkent UZB		Anarkulov,A	2253		twic963.pgn	B11
Artemenko,O	2236	2013.04.17	D27	7th Agzamov Memorial		2013.04.14			121	1-0	4	Tashkent UZB		Baymuradova,S	2097		twic963.pgn	D27
Tillyaev,U	2227	2013.04.17	B47	7th Agzamov Memorial		2013.04.14			111	0-1	4	Tashkent UZB		Igonin,Temur	2004		twic963.pgn	B47
Rustamov,Al	2199	2013.04.17	B06	7th Agzamov Memorial		2013.04.14			117	0-1	4	Tashkent UZB		Djumaev,Bakhtiyor	1986		twic963.pgn	B06
Ismagambetov,An	2477	2013.04.18	C67	7th Agzamov Memorial		2013.04.14			132	1/2-1/2	5	Tashkent UZB		Fedorchuk,S	2652		twic963.pgn	C67
Korneev,O	2609	2013.04.18	C45	7th Agzamov Memorial		2013.04.14			87	0-1	5	Tashkent UZB		Dzhumaev,M	2557		twic963.pgn	C45
Kazhgaleyev,M	2594	2013.04.18	D58	7th Agzamov Memorial		2013.04.14			22	1/2-1/2	5	Tashkent UZB		Barsov,A	2533		twic963.pgn	D58
Zubarev,Al1	2568	2013.04.18	A37	7th Agzamov Memorial		2013.04.14			34	1-0	5	Tashkent UZB		Maletin,P	2592		twic963.pgn	A37
Filippov,An UZB	2652	2013.04.18	C45	7th Agzamov Memorial		2013.04.14			148	0-1	5	Tashkent UZB		Muminova,N	2312		twic963.pgn	C45
Kazakov,K	2309	2013.04.18	E15	7th Agzamov Memorial		2013.04.14			63	1-0	5	Tashkent UZB		Khenkin,I	2638		twic963.pgn	E15
Karimov,I	2307	2013.04.18	D32	7th Agzamov Memorial		2013.04.14			66	0-1	5	Tashkent UZB		Turov,M	2597		twic963.pgn	D32
Mirzoev,A	2557	2013.04.18	C17	7th Agzamov Memorial		2013.04.14			117	0-1	5	Tashkent UZB		Tillyaev,U	2227		twic963.pgn	C17
Kuderinov,K	2451	2013.04.18	B12	7th Agzamov Memorial		2013.04.14			77	1-0	5	Tashkent UZB		Rustamov,Al	2199		twic963.pgn	B12
Shodikulov,D	2156	2013.04.18	B22	7th Agzamov Memorial		2013.04.14			133	1/2-1/2	5	Tashkent UZB		Khamrakulov,D	2429		twic963.pgn	B22
Sattarov,B	2187	2013.04.18	C53	7th Agzamov Memorial		2013.04.14			89	1/2-1/2	5	Tashkent UZB		Egin,V	2416		twic963.pgn	C53
Baymuradova,S	2097	2013.04.18	D10	7th Agzamov Memorial		2013.04.14			68	1-0	5	Tashkent UZB		Vakhidov,J	2386		twic963.pgn	D10
Guseynov,A	2183	2013.04.18	B06	7th Agzamov Memorial		2013.04.14			85	0-1	5	Tashkent UZB		Alikulov,Elbek	2144		twic963.pgn	B06
Aitbayev,A	2434	2013.04.18	B00	7th Agzamov Memorial		2013.04.14			47	1/2-1/2	5	Tashkent UZB		Abdullaev,Mu	1942		twic963.pgn	B00
Rahman,Adel	2152	2013.04.18	B40	7th Agzamov Memorial		2013.04.14			109	0-1	5	Tashkent UZB		Mamayusupov,Jasur	0		twic963.pgn	B40
Faizulaev,A	2338	2013.04.18	E91	7th Agzamov Memorial		2013.04.14			93	0-1	5	Tashkent UZB		Yakubboev,Nodirbek	2004		twic963.pgn	E91
Kurbonboeva,Sarvinoz	2098	2013.04.18	B27	7th Agzamov Memorial		2013.04.14			75	1/2-1/2	5	Tashkent UZB		Kabilov,Amin	0		twic963.pgn	B27
Mahmudov,Shuhrat	0	2013.04.18	C40	7th Agzamov Memorial		2013.04.14			95	0-1	5	Tashkent UZB		Ainutdinova,Y	2054		twic963.pgn	C40
Tohirjonova,Gulruhbegim	2060	2013.04.18	C53	7th Agzamov Memorial		2013.04.14			60	1-0	5	Tashkent UZB		Ziatdinov,R	2356		twic963.pgn	C53
Djuraev,S	2350	2013.04.18	C12	7th Agzamov Memorial		2013.04.14			69	0-1	5	Tashkent UZB		Navruzov,Tukhtamurod	2069		twic963.pgn	C12
Maletin,P	2592	2013.04.19	B12	7th Agzamov Memorial		2013.04.14			149	0-1	6	Tashkent UZB		Ismagambetov,An	2477		twic963.pgn	B12
Khenkin,I	2638	2013.04.19	B01	7th Agzamov Memorial		2013.04.14			47	1/2-1/2	6	Tashkent UZB		Korneev,O	2609		twic963.pgn	B01
Fedorchuk,S	2652	2013.04.19	A05	7th Agzamov Memorial		2013.04.14			64	0-1	6	Tashkent UZB		Karimov,I	2307		twic963.pgn	A05
Vakhidov,J	2386	2013.04.19	B01	7th Agzamov Memorial		2013.04.14			53	1-0	6	Tashkent UZB		Filippov,An UZB	2652		twic963.pgn	B01
Rustamov,Al	2199	2013.04.19	E71	7th Agzamov Memorial		2013.04.14			92	1-0	6	Tashkent UZB		Kazhgaleyev,M	2594		twic963.pgn	E71
Barsov,A	2533	2013.04.19	D02	7th Agzamov Memorial		2013.04.14			23	1/2-1/2	6	Tashkent UZB		Mirzoev,A	2557		twic963.pgn	D02
Dzhumaev,M	2557	2013.04.19	C77	7th Agzamov Memorial		2013.04.14			79	0-1	6	Tashkent UZB		Faizulaev,A	2338		twic963.pgn	C77
Shodikulov,D	2156	2013.04.19	A59	7th Agzamov Memorial		2013.04.14			71	1/2-1/2	6	Tashkent UZB		Zubarev,Al1	2568		twic963.pgn	A59
Khamrakulov,D	2429	2013.04.19	A14	7th Agzamov Memorial		2013.04.14			98	1/2-1/2	6	Tashkent UZB		Guseynov,A	2183		twic963.pgn	A14
