Ju Wenjun	2496	2010.08.12	B22	7th CHN-RUS w Rapid		2010.08.11			69	1/2-1/2	6	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B40
Wang Yu A	2369	2010.08.12	C84	7th CHN-RUS w Rapid		2010.08.11			69	1/2-1/2	6	Ningbo CHN		Pogonina,N	2501		twic823.pgn	C77
Bodnaruk,A	2397	2010.08.12	E61	7th CHN-RUS w Rapid		2010.08.11			108	1/2-1/2	6	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	E61
Kashlinskaya,A	2352	2010.08.12	C84	7th CHN-RUS w Rapid		2010.08.11			127	1/2-1/2	7	Ningbo CHN		Wang Yu A	2369		twic823.pgn	C84
Huang Qian	2447	2010.08.12	D76	7th CHN-RUS w Rapid		2010.08.11			121	1-0	7	Ningbo CHN		Gunina,V	2462		twic823.pgn	D76
Ding Yixin	2385	2010.08.12	B90	7th CHN-RUS w Rapid		2010.08.11			127	0-1	7	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B90
Pogonina,N	2501	2010.08.12	E15	7th CHN-RUS w Rapid		2010.08.11			131	0-1	7	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E10
Tan Zhongyi	2461	2010.08.12	B08	7th CHN-RUS w Rapid		2010.08.11			89	1/2-1/2	7	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B07
Wang Yu A	2369	2010.08.12	C45	7th CHN-RUS w Rapid		2010.08.11			124	1/2-1/2	8	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	C45
Ju Wenjun	2496	2010.08.12	E62	7th CHN-RUS w Rapid		2010.08.11			150	1-0	8	Ningbo CHN		Gunina,V	2462		twic823.pgn	E62
Kosintseva,N	2551	2010.08.12	A22	7th CHN-RUS w Rapid		2010.08.11			155	0-1	8	Ningbo CHN		Huang Qian	2447		twic823.pgn	A22
Ding Yixin	2385	2010.08.12	E59	7th CHN-RUS w Rapid		2010.08.11			140	0-1	8	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	E59
Pogonina,N	2501	2010.08.12	A25	7th CHN-RUS w Rapid		2010.08.11			132	1-0	8	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	A25
Kosintseva,N	2551	2010.08.12	B70	7th CHN-RUS w Rapid		2010.08.11			92	1/2-1/2	9	Ningbo CHN		Ding Yixin	2385		twic823.pgn	B56
Gunina,V	2462	2010.08.12	C08	7th CHN-RUS w Rapid		2010.08.11			93	1/2-1/2	9	Ningbo CHN		Wang Yu A	2369		twic823.pgn	C08
Bodnaruk,A	2397	2010.08.12	E99	7th CHN-RUS w Rapid		2010.08.11			104	1-0	9	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E98
Tan Zhongyi	2461	2010.08.12	D78	7th CHN-RUS w Rapid		2010.08.11			124	1-0	9	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	D78
Huang Qian	2447	2010.08.12	B92	7th CHN-RUS w Rapid		2010.08.11			63	0-1	9	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B92
Ding Yixin	2385	2010.08.12	B92	7th CHN-RUS w Rapid		2010.08.11			162	1/2-1/2	10	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B92
Gunina,V	2462	2010.08.12	D58	7th CHN-RUS w Rapid		2010.08.11			162	1-0	10	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	D58
Wang Yu A	2369	2010.08.12	C99	7th CHN-RUS w Rapid		2010.08.11			91	1/2-1/2	10	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	C99
Kashlinskaya,A	2352	2010.08.12	E94	7th CHN-RUS w Rapid		2010.08.11			130	1-0	10	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E94
Huang Qian	2447	2010.08.12	B01	7th CHN-RUS w Rapid		2010.08.11			121	0-1	10	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B01
Kosintseva,N	2551	2010.08.13	D38	7th CHN-RUS w Rapid		2010.08.11			107	0-1	11	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	D38
Pogonina,N	2501	2010.08.13	C69	7th CHN-RUS w Rapid		2010.08.11			129	1/2-1/2	11	Ningbo CHN		Wang Yu A	2369		twic823.pgn	C69
Ding Yixin	2385	2010.08.13	D27	7th CHN-RUS w Rapid		2010.08.11			79	1-0	11	Ningbo CHN		Gunina,V	2462		twic823.pgn	D27
Tan Zhongyi	2461	2010.08.13	B23	7th CHN-RUS w Rapid		2010.08.11			85	0-1	11	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B23
Huang Qian	2447	2010.08.13	A44	7th CHN-RUS w Rapid		2010.08.11			91	0-1	11	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	A44
Wang Yu A	2369	2010.08.13	D10	7th CHN-RUS w Rapid		2010.08.11			140	1-0	12	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	D10
Kosintseva,N	2551	2010.08.13	E32	7th CHN-RUS w Rapid		2010.08.11			42	1-0	12	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	E32
Ju Wenjun	2496	2010.08.13	B92	7th CHN-RUS w Rapid		2010.08.11			76	1-0	12	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B92
Gunina,V	2462	2010.08.13	D10	7th CHN-RUS w Rapid		2010.08.11			156	1/2-1/2	12	Ningbo CHN		Huang Qian	2447		twic823.pgn	D10
Bodnaruk,A	2397	2010.08.13	B90	7th CHN-RUS w Rapid		2010.08.11			106	1-0	12	Ningbo CHN		Ding Yixin	2385		twic823.pgn	B90
Kashlinskaya,A	2352	2010.08.13	C85	7th CHN-RUS w Rapid		2010.08.11			91	0-1	13	Ningbo CHN		Ding Yixin	2385		twic823.pgn	C85
Huang Qian	2447	2010.08.13	B01	7th CHN-RUS w Rapid		2010.08.11			127	1-0	13	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B01
Tan Zhongyi	2461	2010.08.13	B84	7th CHN-RUS w Rapid		2010.08.11			67	1/2-1/2	13	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B84
Gunina,V	2462	2010.08.13	E06	7th CHN-RUS w Rapid		2010.08.11			110	1/2-1/2	13	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E06
Bodnaruk,A	2397	2010.08.13	B53	7th CHN-RUS w Rapid		2010.08.11			107	0-1	13	Ningbo CHN		Wang Yu A	2369		twic823.pgn	B53
Ding Yixin	2385	2010.08.13	B99	7th CHN-RUS w Rapid		2010.08.11			154	1-0	14	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B99
Pogonina,N	2501	2010.08.13	D38	7th CHN-RUS w Rapid		2010.08.11			153	1-0	14	Ningbo CHN		Huang Qian	2447		twic823.pgn	D38
Wang Yu A	2369	2010.08.13	A43	7th CHN-RUS w Rapid		2010.08.11			70	1-0	14	Ningbo CHN		Gunina,V	2462		twic823.pgn	A43
Ju Wenjun	2496	2010.08.13	B23	7th CHN-RUS w Rapid		2010.08.11			77	0-1	14	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B23
Kashlinskaya,A	2352	2010.08.13	E92	7th CHN-RUS w Rapid		2010.08.11			64	1/2-1/2	14	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	E92
Pogonina,N	2501	2010.08.13	C85	7th CHN-RUS w Rapid		2010.08.11			121	0-1	15	Ningbo CHN		Ding Yixin	2385		twic823.pgn	C85
Kosintseva,N	2551	2010.08.13	B83	7th CHN-RUS w Rapid		2010.08.11			188	1/2-1/2	15	Ningbo CHN		Wang Yu A	2369		twic823.pgn	B83
Tan Zhongyi	2461	2010.08.13	E63	7th CHN-RUS w Rapid		2010.08.11			79	0-1	15	Ningbo CHN		Gunina,V	2462		twic823.pgn	E63
Bodnaruk,A	2397	2010.08.13	E97	7th CHN-RUS w Rapid		2010.08.11			106	1-0	15	Ningbo CHN		Huang Qian	2447		twic823.pgn	E97
Ju Wenjun	2496	2010.08.13	E63	7th CHN-RUS w Rapid		2010.08.11			79	0-1	15	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	E63
Ju Wenjun	2496	2010.08.14	B40	7th CHN-RUS w Rapid		2010.08.11			92	1/2-1/2	16	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B40
Wang Yu A	2369	2010.08.14	C73	7th CHN-RUS w Rapid		2010.08.11			72	1-0	16	Ningbo CHN		Pogonina,N	2501		twic823.pgn	C73
Gunina,V	2462	2010.08.14	B19	7th CHN-RUS w Rapid		2010.08.11			163	1/2-1/2	16	Ningbo CHN		Ding Yixin	2385		twic823.pgn	B19
Bodnaruk,A	2397	2010.08.14	E91	7th CHN-RUS w Rapid		2010.08.11			70	1-0	16	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	E91
Kashlinskaya,A	2352	2010.08.14	A45	7th CHN-RUS w Rapid		2010.08.11			69	1/2-1/2	16	Ningbo CHN		Huang Qian	2447		twic823.pgn	A45
Huang Qian	2447	2010.08.14	E68	7th CHN-RUS w Rapid		2010.08.11			166	1/2-1/2	17	Ningbo CHN		Gunina,V	2462		twic823.pgn	E68
Tan Zhongyi	2461	2010.08.14	B07	7th CHN-RUS w Rapid		2010.08.11			86	1-0	17	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	B07
Pogonina,N	2501	2010.08.14	A21	7th CHN-RUS w Rapid		2010.08.11			86	1-0	17	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	A21
Ding Yixin	2385	2010.08.14	B23	7th CHN-RUS w Rapid		2010.08.11			90	1-0	17	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B23
Kashlinskaya,A	2352	2010.08.14	C45	7th CHN-RUS w Rapid		2010.08.11			148	1-0	17	Ningbo CHN		Wang Yu A	2369		twic823.pgn	C45
Wang Yu A	2369	2010.08.14	C55	7th CHN-RUS w Rapid		2010.08.11			103	1/2-1/2	18	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	C55
Kosintseva,N	2551	2010.08.14	A29	7th CHN-RUS w Rapid		2010.08.11			181	0-1	18	Ningbo CHN		Huang Qian	2447		twic823.pgn	A29
Pogonina,N	2501	2010.08.14	D38	7th CHN-RUS w Rapid		2010.08.11			42	1-0	18	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	D38
Ju Wenjun	2496	2010.08.14	E81	7th CHN-RUS w Rapid		2010.08.11			124	1-0	18	Ningbo CHN		Gunina,V	2462		twic823.pgn	E81
Ding Yixin	2385	2010.08.14	D24	7th CHN-RUS w Rapid		2010.08.11			72	1-0	18	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	D24
Kosintseva,N	2551	2010.08.14	B83	7th CHN-RUS w Rapid		2010.08.11			130	1/2-1/2	19	Ningbo CHN		Ding Yixin	2385		twic823.pgn	B83
Huang Qian	2447	2010.08.14	B92	7th CHN-RUS w Rapid		2010.08.11			102	1/2-1/2	19	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B92
Gunina,V	2462	2010.08.14	B13	7th CHN-RUS w Rapid		2010.08.11			73	1/2-1/2	19	Ningbo CHN		Wang Yu A	2369		twic823.pgn	B13
Bodnaruk,A	2397	2010.08.14	E00	7th CHN-RUS w Rapid		2010.08.11			92	1-0	19	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E00
Tan Zhongyi	2461	2010.08.14	D79	7th CHN-RUS w Rapid		2010.08.11			51	1/2-1/2	19	Ningbo CHN		Kashlinskaya,A	2352		twic823.pgn	D79
Wang Yu A	2369	2010.08.14	C91	7th CHN-RUS w Rapid		2010.08.11			193	1/2-1/2	20	Ningbo CHN		Kosintseva,N	2551		twic823.pgn	C91
Ding Yixin	2385	2010.08.14	B92	7th CHN-RUS w Rapid		2010.08.11			116	1-0	20	Ningbo CHN		Pogonina,N	2501		twic823.pgn	B92
Gunina,V	2462	2010.08.14	D17	7th CHN-RUS w Rapid		2010.08.11			171	0-1	20	Ningbo CHN		Tan Zhongyi	2461		twic823.pgn	D17
Huang Qian	2447	2010.08.14	B01	7th CHN-RUS w Rapid		2010.08.11			51	1/2-1/2	20	Ningbo CHN		Bodnaruk,A	2397		twic823.pgn	B01
Kashlinskaya,A	2352	2010.08.14	E94	7th CHN-RUS w Rapid		2010.08.11			154	1-0	20	Ningbo CHN		Ju Wenjun	2496		twic823.pgn	E94
Simonian,H	2494	2010.08.09	C55	49th WJun		2010.08.03			159	0-1	6	Chotowa POL		Dimitrov,Pa	2365		twic823.pgn	C55
Dvirnyy,D	2457	2010.08.09	E67	49th WJun		2010.08.03			64	1-0	6	Chotowa POL		Lomsadze,D	2364		twic823.pgn	E67
Potapov,P	2445	2010.08.09	D11	49th WJun		2010.08.03			56	1/2-1/2	6	Chotowa POL		Sagar,S	2285		twic823.pgn	D11
Rasulov,Vu	2442	2010.08.09	E97	49th WJun		2010.08.03			69	0-1	6	Chotowa POL		Schiendorfer,E	2305		twic823.pgn	E97
Pacher,M	2417	2010.08.09	B40	49th WJun		2010.08.03			21	0-1	6	Chotowa POL		Pagerka,M	2215		twic823.pgn	B40
Fernandez,Dan SIN	2401	2010.08.09	A10	49th WJun		2010.08.03			113	1/2-1/2	6	Chotowa POL		Casanova,F	2074		twic823.pgn	A10
Zysko,J	2210	2010.08.09	B29	49th WJun		2010.08.03			88	1-0	6	Chotowa POL		Ashwin,J	2454		twic823.pgn	B29
Fodor,T jr	2452	2010.08.09	C00	49th WJun		2010.08.03			66	1/2-1/2	6	Chotowa POL		Smola,M	2220		twic823.pgn	C00
Swiech,Pr	2166	2010.08.09	A43	49th WJun		2010.08.03			137	1/2-1/2	6	Chotowa POL		Arnold,Mar	2432		twic823.pgn	A43
Narmontas,M	2379	2010.08.09	D15	49th WJun		2010.08.03			95	0-1	6	Chotowa POL		Stoyko,M	2206		twic823.pgn	D15
Pavlidis,Ana	2359	2010.08.09	C56	49th WJun		2010.08.03			47	1-0	6	Chotowa POL		Aguirre Manzo,L	2203		twic823.pgn	C56
Lewicki,M	2149	2010.08.09	B90	49th WJun		2010.08.03			84	1-0	6	Chotowa POL		Zhou,Y	2348		twic823.pgn	B90
Lis,Mare	2072	2010.08.09	A41	49th WJun		2010.08.03			54	1-0	6	Chotowa POL		Kantans,T	2343		twic823.pgn	A41
Hercules,B	2057	2010.08.09	D11	49th WJun		2010.08.03			80	1-0	6	Chotowa POL		Straka,Jos	2337		twic823.pgn	D11
Kriebel,T	2320	2010.08.09	B90	49th WJun		2010.08.03			53	0-1	6	Chotowa POL		Green,An	2172		twic823.pgn	B90
Wieczorek,O	2316	2010.08.09	B23	49th WJun		2010.08.03			63	0-1	6	Chotowa POL		Guo Yuthok,S	1975		twic823.pgn	B23
Kaleta,B	1944	2010.08.09	B47	49th WJun		2010.08.03			72	1/2-1/2	6	Chotowa POL		Arun,Ka	2289		twic823.pgn	B47
Gator,Mosab	2121	2010.08.09	D38	49th WJun		2010.08.03			84	1/2-1/2	6	Chotowa POL		Platzgummer,F	2351		twic823.pgn	D38
Anton,T	2350	2010.08.09	B84	49th WJun		2010.08.03			149	0-1	6	Chotowa POL		Duda,J	2175		twic823.pgn	B84
Janus,P	2085	2010.08.09	D07	49th WJun		2010.08.03			162	1-0	6	Chotowa POL		Posedaru,B	2294		twic823.pgn	D07
Barski,R	2290	2010.08.09	B31	49th WJun		2010.08.03			111	1/2-1/2	6	Chotowa POL		Lukovic,V	2130		twic823.pgn	B31
Larmuseau,Ma	2277	2010.08.09	B00	49th WJun		2010.08.03			85	0-1	6	Chotowa POL		Lewtak,Da	2008		twic823.pgn	B00
Van Rensburg,R	2079	2010.08.09	B33	49th WJun		2010.08.03			68	1-0	6	Chotowa POL		Ivanov,StojanL	2223		twic823.pgn	B33
Pecha,T	2187	2010.08.09	C44	49th WJun		2010.08.03			55	0-1	6	Chotowa POL		Larmuseau,Mi	2068		twic823.pgn	C44
Jasiak,F	1757	2010.08.09	B15	49th WJun		2010.08.03			114	1-0	6	Chotowa POL		Podolsky,A	2190		twic823.pgn	B15
Roos,Ad	2097	2010.08.09	B98	49th WJun		2010.08.03			65	0-1	6	Chotowa POL		Zecevic,Iv	1995		twic823.pgn	B98
Herman,J	2094	2010.08.09	B73	49th WJun		2010.08.03			94	0-1	6	Chotowa POL		Al Hanini,Elia	0		twic823.pgn	B73
Sreeves,C	2085	2010.08.09	B76	49th WJun		2010.08.03			31	1/2-1/2	6	Chotowa POL		Parol,P	1764		twic823.pgn	B76
Pierard,F	2081	2010.08.09	D19	49th WJun		2010.08.03			89	0-1	6	Chotowa POL		Drnovsek,N	2173		twic823.pgn	D19
Gora,Ja	1848	2010.08.09	B22	49th WJun		2010.08.03			91	0-1	6	Chotowa POL		Bryan-Vissi,Mark	1847		twic823.pgn	B22
Swiercz,D	2492	2010.08.10	A37	49th WJun		2010.08.03			80	1-0	7	Chotowa POL		Andreikin,D	2650		twic823.pgn	A37
Stupak,K	2504	2010.08.10	C10	49th WJun		2010.08.03			31	1/2-1/2	7	Chotowa POL		Negi,P	2615		twic823.pgn	C10
Delorme,Ax	2455	2010.08.10	C78	49th WJun		2010.08.03			66	1-0	7	Chotowa POL		Sjugirov,S	2610		twic823.pgn	C78
Matlakov,M	2603	2010.08.10	C69	49th WJun		2010.08.03			58	1/2-1/2	7	Chotowa POL		Yilmaz,M	2479		twic823.pgn	C69
Cordova,E	2560	2010.08.10	E10	49th WJun		2010.08.03			39	1/2-1/2	7	Chotowa POL		Blomqvist,E	2407		twic823.pgn	E10
Hovhannisyan,R	2529	2010.08.10	D43	49th WJun		2010.08.03			89	1/2-1/2	7	Chotowa POL		Baryshpolets,A	2450		twic823.pgn	D43
Volodin,Alek	2422	2010.08.10	A04	49th WJun		2010.08.03			109	1/2-1/2	7	Chotowa POL		Bindrich,F	2522		twic823.pgn	A34
Lalith,B	2502	2010.08.10	B14	49th WJun		2010.08.03			56	1-0	7	Chotowa POL		Tomczak,J	2509		twic823.pgn	B14
Saric,Iv	2584	2010.08.10	A10	49th WJun		2010.08.03			71	0-1	7	Chotowa POL		Dimitrov,R	2380		twic823.pgn	A10
Leniart,A	2423	2010.08.10	C08	49th WJun		2010.08.03			78	1-0	7	Chotowa POL		Hammer,J	2636		twic823.pgn	C08
Ponizil,C	2406	2010.08.10	B32	49th WJun		2010.08.03			68	1-0	7	Chotowa POL		Diamant,A	2518		twic823.pgn	B32
Panjwani,R	2395	2010.08.10	D43	49th WJun		2010.08.03			53	0-1	7	Chotowa POL		Sethuraman,S	2513		twic823.pgn	D43
Martinovic,Sa	2505	2010.08.10	C19	49th WJun		2010.08.03			52	1/2-1/2	7	Chotowa POL		Kanarek,M	2387		twic823.pgn	C19
Dragun,K	2379	2010.08.10	D85	49th WJun		2010.08.03			58	1-0	7	Chotowa POL		Salem,AR	2469		twic823.pgn	D85
Sieciechowicz,M	2445	2010.08.10	D43	49th WJun		2010.08.03			72	1-0	7	Chotowa POL		Kasyan,A	2326		twic823.pgn	D43
Krzyzanowski,M	2377	2010.08.10	D10	49th WJun		2010.08.03			88	1/2-1/2	7	Chotowa POL		Salgado Lopez,I	2607		twic823.pgn	D10
Safarli,E	2603	2010.08.10	B53	49th WJun		2010.08.03			133	1/2-1/2	7	Chotowa POL		Rasulov,Vu	2442		twic823.pgn	B53
Nabaty,T	2523	2010.08.10	C78	49th WJun		2010.08.03			59	0-1	7	Chotowa POL		Firat,B	2420		twic823.pgn	C78
Grandelius,N	2505	2010.08.10	C68	49th WJun		2010.08.03			84	1/2-1/2	7	Chotowa POL		Pacher,M	2417		twic823.pgn	C68
Piorun,K	2499	2010.08.10	D80	49th WJun		2010.08.03			36	1/2-1/2	7	Chotowa POL		Anwesh,U	2412		twic823.pgn	D80
Bajarani,U	2409	2010.08.10	B90	49th WJun		2010.08.03			66	1-0	7	Chotowa POL		Simonian,H	2494		twic823.pgn	B90
Lomsadze,D	2364	2010.08.10	B00	49th WJun		2010.08.03			72	1-0	7	Chotowa POL		Can,E	2477		twic823.pgn	B00
Recuero Guerra,D	2470	2010.08.10	B22	49th WJun		2010.08.03			78	1-0	7	Chotowa POL		Soors,S	2259		twic823.pgn	B22
Huschenbeth,N	2459	2010.08.10	D27	49th WJun		2010.08.03			109	1/2-1/2	7	Chotowa POL		Bobula,M	2387		twic823.pgn	D27
Thavandiran,S	2318	2010.08.10	A40	49th WJun		2010.08.03			81	0-1	7	Chotowa POL		Spoelman,W	2580		twic823.pgn	A40
Kanmazalp,O	2381	2010.08.10	B33	49th WJun		2010.08.03			86	1/2-1/2	7	Chotowa POL		Nyzhnyk,I	2543		twic823.pgn	B33
Ter Sahakyan,S	2525	2010.08.10	B97	49th WJun		2010.08.03			41	1/2-1/2	7	Chotowa POL		Narmontas,M	2379		twic823.pgn	B97
Arenas,D	2364	2010.08.10	B77	49th WJun		2010.08.03			76	1-0	7	Chotowa POL		Durarbeyli,V	2501		twic823.pgn	B77
Pavlidis,Ana	2359	2010.08.10	D45	49th WJun		2010.08.03			68	1-0	7	Chotowa POL		Cori,J	2486		twic823.pgn	D45
Ashwin,J	2454	2010.08.10	B47	49th WJun		2010.08.03			82	1/2-1/2	7	Chotowa POL		Kriebel,T	2320		twic823.pgn	B47
Zhou,Y	2348	2010.08.10	B22	49th WJun		2010.08.03			108	1-0	7	Chotowa POL		Potapov,P	2445		twic823.pgn	B22
Kantans,T	2343	2010.08.10	D80	49th WJun		2010.08.03			59	1/2-1/2	7	Chotowa POL		Swapnil,SD	2426		twic823.pgn	D80
Casanova,F	2074	2010.08.10	E75	49th WJun		2010.08.03			78	1-0	7	Chotowa POL		Golichenko,I	2419		twic823.pgn	E75
Debashis,D	2411	2010.08.10	C78	49th WJun		2010.08.03			77	1/2-1/2	7	Chotowa POL		Wieczorek,O	2316		twic823.pgn	C78
Straka,Jos	2337	2010.08.10	D11	49th WJun		2010.08.03			60	1-0	7	Chotowa POL		Hamitevici,V	2411		twic823.pgn	D11
Sagar,S	2285	2010.08.10	A04	49th WJun		2010.08.03			159	1/2-1/2	7	Chotowa POL		Fernandez,Dan SIN	2401		twic823.pgn	A46
Andersen,Mad	2382	2010.08.10	B26	49th WJun		2010.08.03			101	0-1	7	Chotowa POL		Tran Ngoc Lan	2218		twic823.pgn	B26
Posedaru,B	2294	2010.08.10	C42	49th WJun		2010.08.03			81	1-0	7	Chotowa POL		Dvirnyy,D	2457		twic823.pgn	C42
Arun,Ka	2289	2010.08.10	A15	49th WJun		2010.08.03			80	1-0	7	Chotowa POL		Fodor,T jr	2452		twic823.pgn	A15
Arnold,Mar	2432	2010.08.10	A50	49th WJun		2010.08.03			121	0-1	7	Chotowa POL		Kaleta,B	1944		twic823.pgn	A50
Dimitrov,Pa	2365	2010.08.10	C77	49th WJun		2010.08.03			95	0-1	7	Chotowa POL		Larmuseau,Ma	2277		twic823.pgn	C77
Ivanov,StojanL	2223	2010.08.10	D12	49th WJun		2010.08.03			133	0-1	7	Chotowa POL		Anton,T	2350		twic823.pgn	D12
Smola,M	2220	2010.08.10	A47	49th WJun		2010.08.03			103	0-1	7	Chotowa POL		Akkozov,B	2328		twic823.pgn	E15
Schiendorfer,E	2305	2010.08.10	B92	49th WJun		2010.08.03			72	1/2-1/2	7	Chotowa POL		Pecha,T	2187		twic823.pgn	B92
Pagerka,M	2215	2010.08.10	C42	49th WJun		2010.08.03			49	1/2-1/2	7	Chotowa POL		Botta,Ga	2302		twic823.pgn	C42
Platzgummer,F	2351	2010.08.10	D21	49th WJun		2010.08.03			107	0-1	7	Chotowa POL		Swiech,Pr	2166		twic823.pgn	D21
Gator,Mosab	2121	2010.08.10	B76	49th WJun		2010.08.03			88	1-0	7	Chotowa POL		Barski,R	2290		twic823.pgn	B76
Lukovic,V	2130	2010.08.10	C99	49th WJun		2010.08.03			114	1/2-1/2	7	Chotowa POL		Zysko,J	2210		twic823.pgn	C99
Stoyko,M	2206	2010.08.10	B07	49th WJun		2010.08.03			82	1-0	7	Chotowa POL		Roos,Ad	2097		twic823.pgn	B07
Podolsky,A	2190	2010.08.10	A58	49th WJun		2010.08.03			48	1-0	7	Chotowa POL		Hercules,B	2057		twic823.pgn	A58
Green,An	2172	2010.08.10	B53	49th WJun		2010.08.03			51	1/2-1/2	7	Chotowa POL		Lis,Mare	2072		twic823.pgn	B53
Guo Yuthok,S	1975	2010.08.10	C75	49th WJun		2010.08.03			141	1-0	7	Chotowa POL		Lewicki,M	2149		twic823.pgn	C75
Duda,J	2175	2010.08.10	B20	49th WJun		2010.08.03			82	1/2-1/2	7	Chotowa POL		Gora,Ja	1848		twic823.pgn	B20
Larmuseau,Mi	2068	2010.08.10	E44	49th WJun		2010.08.03			91	0-1	7	Chotowa POL		Janus,P	2085		twic823.pgn	E44
Lewtak,Da	2008	2010.08.10	C10	49th WJun		2010.08.03			65	1-0	7	Chotowa POL		Sreeves,C	2085		twic823.pgn	C10
Parol,P	1764	2010.08.10	C02	49th WJun		2010.08.03			35	1/2-1/2	7	Chotowa POL		Pierard,F	2081		twic823.pgn	C02
Zecevic,Iv	1995	2010.08.10	E81	49th WJun		2010.08.03			109	1-0	7	Chotowa POL		Van Rensburg,R	2079		twic823.pgn	E81
Al Hanini,Elia	0	2010.08.10	D47	49th WJun		2010.08.03			100	1-0	7	Chotowa POL		Jasiak,F	1757		twic823.pgn	D47
Drnovsek,N	2173	2010.08.10	C68	49th WJun		2010.08.03			50	1/2-1/2	7	Chotowa POL		Bryan-Vissi,Mark	1847		twic823.pgn	C68
Andreikin,D	2650	2010.08.11	B42	49th WJun		2010.08.03			48	1/2-1/2	8	Chotowa POL		Sjugirov,S	2610		twic823.pgn	B42
Tomczak,J	2509	2010.08.11	B29	49th WJun		2010.08.03			144	1-0	8	Chotowa POL		Hammer,J	2636		twic823.pgn	B29
Yilmaz,M	2479	2010.08.11	B94	49th WJun		2010.08.03			212	1-0	8	Chotowa POL		Negi,P	2615		twic823.pgn	B94
Baryshpolets,A	2450	2010.08.11	E98	49th WJun		2010.08.03			140	1-0	8	Chotowa POL		Matlakov,M	2603		twic823.pgn	E98
Salem,AR	2469	2010.08.11	B69	49th WJun		2010.08.03			84	1-0	8	Chotowa POL		Saric,Iv	2584		twic823.pgn	B69
Kasyan,A	2326	2010.08.11	A41	49th WJun		2010.08.03			54	1-0	8	Chotowa POL		Cordova,E	2560		twic823.pgn	A41
Volodin,Alek	2422	2010.08.11	B47	49th WJun		2010.08.03			142	1/2-1/2	8	Chotowa POL		Hovhannisyan,R	2529		twic823.pgn	B47
Bindrich,F	2522	2010.08.11	D19	49th WJun		2010.08.03			102	1/2-1/2	8	Chotowa POL		Swiercz,D	2492		twic823.pgn	D19
Diamant,A	2518	2010.08.11	D20	49th WJun		2010.08.03			51	1/2-1/2	8	Chotowa POL		Panjwani,R	2395		twic823.pgn	D20
Blomqvist,E	2407	2010.08.11	D17	49th WJun		2010.08.03			151	1/2-1/2	8	Chotowa POL		Stupak,K	2504		twic823.pgn	D17
Kanarek,M	2387	2010.08.11	B36	49th WJun		2010.08.03			168	1/2-1/2	8	Chotowa POL		Nabaty,T	2523		twic823.pgn	B36
Dimitrov,R	2380	2010.08.11	D35	49th WJun		2010.08.03			202	1-0	8	Chotowa POL		Martinovic,Sa	2505		twic823.pgn	D35
Soors,S	2259	2010.08.11	E97	49th WJun		2010.08.03			61	0-1	8	Chotowa POL		Lalith,B	2502		twic823.pgn	E97
Simonian,H	2494	2010.08.11	C45	49th WJun		2010.08.03			91	0-1	8	Chotowa POL		Thavandiran,S	2318		twic823.pgn	C45
Can,E	2477	2010.08.11	E92	49th WJun		2010.08.03			90	1/2-1/2	8	Chotowa POL		Delorme,Ax	2455		twic823.pgn	E92
Salgado Lopez,I	2607	2010.08.11	C67	49th WJun		2010.08.03			156	1-0	8	Chotowa POL		Rasulov,Vu	2442		twic823.pgn	C67
