Maestro,Esteban	1571	2020.02.09	C70	4th Marcel Duchamp Cup		2020.02.08			131	0-1	2.37	Montevideo URU		Araujo Abimorad,Leonardo	1807		twic1318.pgn	C70
De Haro,M	1788	2020.02.09	D00	4th Marcel Duchamp Cup		2020.02.08			68	1-0	2.38	Montevideo URU		Cardozo,Camila	1539		twic1318.pgn	D00
Cayetano,Juan	1543	2020.02.09	C00	4th Marcel Duchamp Cup		2020.02.08			117	1/2-1/2	2.39	Montevideo URU		Silva,Na	1787		twic1318.pgn	C00
Boabaid,Jorge Alberto Duardes	1786	2020.02.09	D37	4th Marcel Duchamp Cup		2020.02.08			76	1-0	2.40	Montevideo URU		Kulik,Nicolas	1496		twic1318.pgn	D37
Girona,Martin	1505	2020.02.09	A07	4th Marcel Duchamp Cup		2020.02.08			106	1-0	2.41	Montevideo URU		Serafim Junior,Arnor	1765		twic1318.pgn	A05
Larrea,Daniela	1757	2020.02.09	B40	4th Marcel Duchamp Cup		2020.02.08			98	1/2-1/2	2.42	Montevideo URU		Moreno,Diego	1486		twic1318.pgn	B40
Martinez Araujo,Miguel	1486	2020.02.09	B33	4th Marcel Duchamp Cup		2020.02.08			172	1/2-1/2	2.43	Montevideo URU		Martinez,Carlos	1757		twic1318.pgn	B33
Blanco,Rudemar Ernesto	1470	2020.02.09	C41	4th Marcel Duchamp Cup		2020.02.08			85	1/2-1/2	2.44	Montevideo URU		Ramirez,Agustin	1715		twic1318.pgn	C41
Manteiga,Franco	1703	2020.02.09	B21	4th Marcel Duchamp Cup		2020.02.08			43	0-1	2.45	Montevideo URU		Romero,Juan	1431		twic1318.pgn	B21
Aprahamian,Tomas	1415	2020.02.09	C01	4th Marcel Duchamp Cup		2020.02.08			105	1/2-1/2	2.46	Montevideo URU		Osinaga,Eduardo	1697		twic1318.pgn	C01
Fabra,Nahiara	1333	2020.02.09	D02	4th Marcel Duchamp Cup		2020.02.08			59	0-1	2.47	Montevideo URU		Munoz Rozas,Diego	1685		twic1318.pgn	D37
Campora,Edgardo	1676	2020.02.09	C53	4th Marcel Duchamp Cup		2020.02.08			70	1-0	2.48	Montevideo URU		Silvera,Pilar	1356		twic1318.pgn	C53
Bianco,Rocio	1230	2020.02.09	B12	4th Marcel Duchamp Cup		2020.02.08			46	1-0	2.49	Montevideo URU		Lanaro,Emilio	1670		twic1318.pgn	B12
Moratorio,Alberto	1661	2020.02.09	C01	4th Marcel Duchamp Cup		2020.02.08			114	1-0	2.50	Montevideo URU		Vassallo,Mariano	1313		twic1318.pgn	C01
Baratta,Daniel	1201	2020.02.09	B90	4th Marcel Duchamp Cup		2020.02.08			64	1-0	2.51	Montevideo URU		Moreno,Nelson	1656		twic1318.pgn	B90
De Cuadro,Dionisio	1650	2020.02.09	B01	4th Marcel Duchamp Cup		2020.02.08			45	0-1	2.52	Montevideo URU		Muniz,Facundo	1226		twic1318.pgn	B01
Acosta,Pablo Ismael	2416	2020.02.09	B90	4th Marcel Duchamp Cup		2020.02.08			131	0-1	3.1	Montevideo URU		Delgado Ramirez,N	2634		twic1318.pgn	B90
Hernandez Guerrero,G	2557	2020.02.09	B61	4th Marcel Duchamp Cup		2020.02.08			69	0-1	3.2	Montevideo URU		Mussanti,D	2330		twic1318.pgn	B61
Menna Barreto,F	2395	2020.02.09	D00	4th Marcel Duchamp Cup		2020.02.08			52	1-0	3.3	Montevideo URU		Tristan,L	2533		twic1318.pgn	D00
Lima,Da	2526	2020.02.09	D05	4th Marcel Duchamp Cup		2020.02.08			132	1/2-1/2	3.4	Montevideo URU		De Dovitiis,A	2314		twic1318.pgn	D05
Lopez Azambuja,N	2310	2020.02.09	C65	4th Marcel Duchamp Cup		2020.02.08			92	1-0	3.5	Montevideo URU		Vazquez,Guillermo	2524		twic1318.pgn	C65
Contin,D	2267	2020.02.09	A40	4th Marcel Duchamp Cup		2020.02.08			81	1-0	3.6	Montevideo URU		Rodriguez Vila,A	2492		twic1318.pgn	A40
Hoffman,A	2472	2020.02.09	C41	4th Marcel Duchamp Cup		2020.02.08			113	0-1	3.7	Montevideo URU		Shtemler,Lavi	2199		twic1318.pgn	C41
Muniz,R	2232	2020.02.09	A25	4th Marcel Duchamp Cup		2020.02.08			116	1-0	3.8	Montevideo URU		Diaz Hollemaert,N	2450		twic1318.pgn	A25
Liascovich,L	2425	2020.02.09	D25	4th Marcel Duchamp Cup		2020.02.08			55	0-1	3.9	Montevideo URU		Meza,A	2046		twic1318.pgn	D25
Hungaski,R	2504	2020.02.09	C15	4th Marcel Duchamp Cup		2020.02.08			75	0-1	3.10	Montevideo URU		Dotta,Gian Franco	2000		twic1318.pgn	C15
Elters,A	2189	2020.02.09	E12	4th Marcel Duchamp Cup		2020.02.08			81	1-0	3.11	Montevideo URU		Roselli Mailhe,B	2433		twic1318.pgn	E12
Coppola,C	2314	2020.02.09	A43	4th Marcel Duchamp Cup		2020.02.08			96	1-0	3.12	Montevideo URU		Munoz Perez,R	2095		twic1318.pgn	A43
Michailov,M	2262	2020.02.09	A45	4th Marcel Duchamp Cup		2020.02.08			84	1-0	3.13	Montevideo URU		Siddeley,H	1974		twic1318.pgn	A45
Pinero,Ismael	1914	2020.02.09	E73	4th Marcel Duchamp Cup		2020.02.08			78	1-0	3.14	Montevideo URU		Amura,C	2245		twic1318.pgn	E73
Larrea,M	2243	2020.02.09	E63	4th Marcel Duchamp Cup		2020.02.08			119	0-1	3.15	Montevideo URU		Aguilar Samper,Valentin	1946		twic1318.pgn	E63
Benoit,Rodrigo	2170	2020.02.09	A81	4th Marcel Duchamp Cup		2020.02.08			78	1-0	3.16	Montevideo URU		Carbone,D	2239		twic1318.pgn	A81
Pichuaga,J	2030	2020.02.09	D30	4th Marcel Duchamp Cup		2020.02.08			68	1-0	3.17	Montevideo URU		Garcia Palermo,C	2434		twic1318.pgn	D30
Carvalho,Gu	2187	2020.02.09	A07	4th Marcel Duchamp Cup		2020.02.08			67	1/2-1/2	3.18	Montevideo URU		Avedisian,Alexander	1892		twic1318.pgn	A05
Pustilnik,I	1892	2020.02.09	E61	4th Marcel Duchamp Cup		2020.02.08			129	0-1	3.19	Montevideo URU		Vazquez,Facundo	2155		twic1318.pgn	E61
Trois,F	2141	2020.02.09	B06	4th Marcel Duchamp Cup		2020.02.08			72	1/2-1/2	3.20	Montevideo URU		Palacio,Enzo	1869		twic1318.pgn	B06
Serafim Junior,Arnor	1765	2020.02.09	B40	4th Marcel Duchamp Cup		2020.02.08			126	1-0	3.21	Montevideo URU		Dominguez,Facundo	2135		twic1318.pgn	B40
Curi,G	2132	2020.02.09	A11	4th Marcel Duchamp Cup		2020.02.08			99	0-1	3.22	Montevideo URU		Urrestarazu,Diego	1837		twic1318.pgn	A11
Guerrero,Alv	2094	2020.02.09	A10	4th Marcel Duchamp Cup		2020.02.08			141	0-1	3.23	Montevideo URU		Zaruski,Julio	1822		twic1318.pgn	A10
Lanaro,Emilio	1670	2020.02.09	B50	4th Marcel Duchamp Cup		2020.02.08			57	1/2-1/2	3.24	Montevideo URU		Torella,R	2081		twic1318.pgn	B50
Suarez,Pedro	2063	2020.02.09	E43	4th Marcel Duchamp Cup		2020.02.08			57	1/2-1/2	3.25	Montevideo URU		Manteiga,Franco	1703		twic1318.pgn	E43
Brizzi,Milagros Tatiana	2022	2020.02.09	B13	4th Marcel Duchamp Cup		2020.02.08			116	0-1	3.26	Montevideo URU		Moreno,Nelson	1656		twic1318.pgn	B13
Cardozo,Camila	1539	2020.02.09	E06	4th Marcel Duchamp Cup		2020.02.08			54	1-0	3.27	Montevideo URU		Meskanen,V	2019		twic1318.pgn	E06
Gomez Troccoli,Martin	2004	2020.02.09	A21	4th Marcel Duchamp Cup		2020.02.08			68	1-0	3.28	Montevideo URU		De Cuadro,Dionisio	1650		twic1318.pgn	A21
Kulik,Nicolas	1496	2020.02.09	B01	4th Marcel Duchamp Cup		2020.02.08			98	1-0	3.29	Montevideo URU		Soto,Ni	2002		twic1318.pgn	B01
Gaye,G	2001	2020.02.09	B27	4th Marcel Duchamp Cup		2020.02.08			59	0-1	3.30	Montevideo URU		Silvera,Pilar	1356		twic1318.pgn	B32
Montanu,Dan-Vladimir	1983	2020.02.09	A07	4th Marcel Duchamp Cup		2020.02.08			93	0-1	3.31	Montevideo URU		Aguilera,Angel	1196		twic1318.pgn	A05
Rodriguez Buela,Martin	0	2020.02.09	C02	4th Marcel Duchamp Cup		2020.02.08			44	1-0	3.32	Montevideo URU		Rodriguez Farias,Eduardo	1963		twic1318.pgn	C02
Santiso,Daniel	1900	2020.02.09	B21	4th Marcel Duchamp Cup		2020.02.08			71	0-1	3.33	Montevideo URU		Fabra,Nahiara	1333		twic1318.pgn	B21
Vassallo,Mariano	1313	2020.02.09	D52	4th Marcel Duchamp Cup		2020.02.08			55	0-1	3.34	Montevideo URU		Belistri,U	1877		twic1318.pgn	D52
Vitoux,C	2377	2020.02.09	A45	4th Marcel Duchamp Cup		2020.02.08			69	0-1	3.35	Montevideo URU		Labrador Avendano,Angie Jhoana	1638		twic1318.pgn	A45
Silva,Na	1787	2020.02.09	A80	4th Marcel Duchamp Cup		2020.02.08			69	0-1	3.36	Montevideo URU		Martinez Araujo,Miguel	1486		twic1318.pgn	A80
Nunez,Hiber	1691	2020.02.09	E94	4th Marcel Duchamp Cup		2020.02.08			71	1/2-1/2	3.37	Montevideo URU		Larrea,Daniela	1757		twic1318.pgn	E94
Martinez,Carlos	1757	2020.02.09	C01	4th Marcel Duchamp Cup		2020.02.08			72	1/2-1/2	3.38	Montevideo URU		Cayetano,Juan	1543		twic1318.pgn	C01
Pelaez,Diego	1607	2020.02.09	B06	4th Marcel Duchamp Cup		2020.02.08			26	1-0	3.39	Montevideo URU		Alvarez,Miguel	1754		twic1318.pgn	B06
Moreno,Diego	1486	2020.02.09	A45	4th Marcel Duchamp Cup		2020.02.08			38	1-0	3.40	Montevideo URU		Vieira,Alexandre Letizio	1722		twic1318.pgn	A45
Ramirez,Agustin	1715	2020.02.09	A48	4th Marcel Duchamp Cup		2020.02.08			165	1/2-1/2	3.41	Montevideo URU		Aprahamian,Tomas	1415		twic1318.pgn	A48
Osinaga,Eduardo	1697	2020.02.09	A10	4th Marcel Duchamp Cup		2020.02.08			113	1/2-1/2	3.42	Montevideo URU		Cardozo,Lucas	0		twic1318.pgn	A10
Araujo Abimorad,Leonardo	1807	2020.02.09	A45	4th Marcel Duchamp Cup		2020.02.08			101	0-1	3.43	Montevideo URU		Blanco,Rudemar Ernesto	1470		twic1318.pgn	A45
Bon,Charles	1614	2020.02.09	B99	4th Marcel Duchamp Cup		2020.02.08			81	0-1	3.44	Montevideo URU		De Haro,M	1788		twic1318.pgn	B99
Segovia,Marc	1554	2020.02.09	C05	4th Marcel Duchamp Cup		2020.02.08			62	1-0	3.45	Montevideo URU		Boabaid,Jorge Alberto Duardes	1786		twic1318.pgn	C05
Munoz Rozas,Diego	1685	2020.02.09	A49	4th Marcel Duchamp Cup		2020.02.08			83	0-1	3.46	Montevideo URU		Girona,Martin	1505		twic1318.pgn	A49
Romero,Juan	1431	2020.02.09	B32	4th Marcel Duchamp Cup		2020.02.08			100	1-0	3.47	Montevideo URU		Campora,Edgardo	1676		twic1318.pgn	B32
Muniz,Facundo	1226	2020.02.09	A45	4th Marcel Duchamp Cup		2020.02.08			54	1-0	3.48	Montevideo URU		Moratorio,Alberto	1661		twic1318.pgn	A45
Reolon,Victor	1644	2020.02.09	A84	4th Marcel Duchamp Cup		2020.02.08			91	0-1	3.49	Montevideo URU		Bianco,Rocio	1230		twic1318.pgn	A84
Annaberdiev,M	2522	2020.02.01	E71	FSGM February 2020		2020.02.01			73	0-1	1.1	Budapest HUN		Mendonca,Leon Luke	2417		twic1318.pgn	E71
Kosic,D	2452	2020.02.01	C11	FSGM February 2020		2020.02.01			59	0-1	1.2	Budapest HUN		Low,Zhen Yu Cyrus	2415		twic1318.pgn	C11
Plat,V	2589	2020.02.01	A04	FSGM February 2020		2020.02.01			55	0-1	1.3	Budapest HUN		Issa,R	2385		twic1318.pgn	A04
Karacsonyi,Gellert	2315	2020.02.01	B36	FSGM February 2020		2020.02.01			77	1/2-1/2	1.4	Budapest HUN		Manish Anto,Cristiano F	2280		twic1318.pgn	B36
Divya,Deshmukh	2322	2020.02.01	E11	FSGM February 2020		2020.02.01			154	1-0	1.5	Budapest HUN		Ilincic,Z	2422		twic1318.pgn	E11
Divya,Deshmukh	2322	2020.02.02	B51	FSGM February 2020		2020.02.01			92	1-0	2.1	Budapest HUN		Annaberdiev,M	2522		twic1318.pgn	B51
Ilincic,Z	2422	2020.02.02	B90	FSGM February 2020		2020.02.01			59	0-1	2.2	Budapest HUN		Karacsonyi,Gellert	2315		twic1318.pgn	B90
Manish Anto,Cristiano F	2280	2020.02.02	A01	FSGM February 2020		2020.02.01			102	1/2-1/2	2.3	Budapest HUN		Plat,V	2589		twic1318.pgn	A01
Issa,R	2385	2020.02.02	E91	FSGM February 2020		2020.02.01			118	1/2-1/2	2.4	Budapest HUN		Kosic,D	2452		twic1318.pgn	E91
Low,Zhen Yu Cyrus	2415	2020.02.02	D45	FSGM February 2020		2020.02.01			115	1/2-1/2	2.5	Budapest HUN		Mendonca,Leon Luke	2417		twic1318.pgn	D45
Annaberdiev,M	2522	2020.02.03	B36	FSGM February 2020		2020.02.01			102	1-0	3.1	Budapest HUN		Low,Zhen Yu Cyrus	2415		twic1318.pgn	B36
Mendonca,Leon Luke	2417	2020.02.03	B95	FSGM February 2020		2020.02.01			125	0-1	3.2	Budapest HUN		Issa,R	2385		twic1318.pgn	B95
Kosic,D	2452	2020.02.03	C11	FSGM February 2020		2020.02.01			58	1/2-1/2	3.3	Budapest HUN		Manish Anto,Cristiano F	2280		twic1318.pgn	C11
Plat,V	2589	2020.02.03	D72	FSGM February 2020		2020.02.01			153	1/2-1/2	3.4	Budapest HUN		Ilincic,Z	2422		twic1318.pgn	D71
Karacsonyi,Gellert	2315	2020.02.03	A40	FSGM February 2020		2020.02.01			64	1-0	3.5	Budapest HUN		Divya,Deshmukh	2322		twic1318.pgn	A40
Karacsonyi,Gellert	2315	2020.02.04	D35	FSGM February 2020		2020.02.01			82	1-0	4.1	Budapest HUN		Annaberdiev,M	2522		twic1318.pgn	D35
Divya,Deshmukh	2322	2020.02.04	A46	FSGM February 2020		2020.02.01			110	1-0	4.2	Budapest HUN		Plat,V	2589		twic1318.pgn	A46
Ilincic,Z	2422	2020.02.04	D10	FSGM February 2020		2020.02.01			59	1/2-1/2	4.3	Budapest HUN		Kosic,D	2452		twic1318.pgn	D10
Manish Anto,Cristiano F	2280	2020.02.04	E46	FSGM February 2020		2020.02.01			42	1-0	4.4	Budapest HUN		Mendonca,Leon Luke	2417		twic1318.pgn	E46
Issa,R	2385	2020.02.04	C05	FSGM February 2020		2020.02.01			120	1-0	4.5	Budapest HUN		Low,Zhen Yu Cyrus	2415		twic1318.pgn	C05
Annaberdiev,M	2522	2020.02.05	A04	FSGM February 2020		2020.02.01			77	0-1	5.1	Budapest HUN		Issa,R	2385		twic1318.pgn	A04
Low,Zhen Yu Cyrus	2415	2020.02.05	B15	FSGM February 2020		2020.02.01			80	1-0	5.2	Budapest HUN		Manish Anto,Cristiano F	2280		twic1318.pgn	B15
Mendonca,Leon Luke	2417	2020.02.05	E06	FSGM February 2020		2020.02.01			62	1/2-1/2	5.3	Budapest HUN		Ilincic,Z	2422		twic1318.pgn	E06
Kosic,D	2452	2020.02.05	C07	FSGM February 2020		2020.02.01			136	1/2-1/2	5.4	Budapest HUN		Divya,Deshmukh	2322		twic1318.pgn	C07
Plat,V	2589	2020.02.05	C69	FSGM February 2020		2020.02.01			67	0-1	5.5	Budapest HUN		Karacsonyi,Gellert	2315		twic1318.pgn	C69
Plat,V	2589	2020.02.07	A48	FSGM February 2020		2020.02.01			54	1/2-1/2	6.1	Budapest HUN		Annaberdiev,M	2522		twic1318.pgn	A48
Karacsonyi,Gellert	2315	2020.02.07	D37	FSGM February 2020		2020.02.01			73	0-1	6.2	Budapest HUN		Kosic,D	2452		twic1318.pgn	D37
Divya,Deshmukh	2322	2020.02.07	A05	FSGM February 2020		2020.02.01			120	1-0	6.3	Budapest HUN		Mendonca,Leon Luke	2417		twic1318.pgn	A05
Ilincic,Z	2422	2020.02.07	B94	FSGM February 2020		2020.02.01			70	1-0	6.4	Budapest HUN		Low,Zhen Yu Cyrus	2415		twic1318.pgn	B94
Manish Anto,Cristiano F	2280	2020.02.07	A39	FSGM February 2020		2020.02.01			67	0-1	6.5	Budapest HUN		Issa,R	2385		twic1318.pgn	A39
Annaberdiev,M	2522	2020.02.08	B67	FSGM February 2020		2020.02.01			75	0-1	7.1	Budapest HUN		Manish Anto,Cristiano F	2280		twic1318.pgn	B67
Issa,R	2385	2020.02.08	E62	FSGM February 2020		2020.02.01			73	1/2-1/2	7.2	Budapest HUN		Ilincic,Z	2422		twic1318.pgn	E62
Low,Zhen Yu Cyrus	2415	2020.02.08	B06	FSGM February 2020		2020.02.01			107	0-1	7.3	Budapest HUN		Divya,Deshmukh	2322		twic1318.pgn	B06
Mendonca,Leon Luke	2417	2020.02.08	B90	FSGM February 2020		2020.02.01			119	1/2-1/2	7.4	Budapest HUN		Karacsonyi,Gellert	2315		twic1318.pgn	B90
Kosic,D	2452	2020.02.08	A46	FSGM February 2020		2020.02.01			85	0-1	7.5	Budapest HUN		Plat,V	2589		twic1318.pgn	A46
Farkas,Ti	2276	2020.02.01	A15	FSIM February 2020		2020.02.01			63	1/2-1/2	1.1	Budapest HUN		To,N	2354		twic1318.pgn	A15
Friberg,H	2142	2020.02.01	B04	FSIM February 2020		2020.02.01			84	1-0	1.2	Budapest HUN		Frolov,Artu	2422		twic1318.pgn	B04
Vatsal,Singhania	2230	2020.02.01	A45	FSIM February 2020		2020.02.01			82	1-0	1.3	Budapest HUN		Pratyusha,B	2267		twic1318.pgn	A45
Terbe,J	2281	2020.02.01	B30	FSIM February 2020		2020.02.01			128	1-0	1.4	Budapest HUN		Doroshenko,D	2172		twic1318.pgn	B30
Lyell,M	2294	2020.02.01	A96	FSIM February 2020		2020.02.01			63	0-1	1.5	Budapest HUN		Gaal,Zsoka	2096		twic1318.pgn	A96
Lyell,M	2294	2020.02.02	C12	FSIM February 2020		2020.02.01			92	1/2-1/2	2.1	Budapest HUN		Farkas,Ti	2276		twic1318.pgn	C12
Gaal,Zsoka	2096	2020.02.02	D77	FSIM February 2020		2020.02.01			85	1/2-1/2	2.2	Budapest HUN		Terbe,J	2281		twic1318.pgn	D77
Doroshenko,D	2172	2020.02.02	C07	FSIM February 2020		2020.02.01			82	1-0	2.3	Budapest HUN		Vatsal,Singhania	2230		twic1318.pgn	C07
Pratyusha,B	2267	2020.02.02	B51	FSIM February 2020		2020.02.01			127	0-1	2.4	Budapest HUN		Friberg,H	2142		twic1318.pgn	B51
Frolov,Artu	2422	2020.02.02	C69	FSIM February 2020		2020.02.01			30	1/2-1/2	2.5	Budapest HUN		To,N	2354		twic1318.pgn	C69
Farkas,Ti	2276	2020.02.03	B90	FSIM February 2020		2020.02.01			83	1/2-1/2	3.1	Budapest HUN		Frolov,Artu	2422		twic1318.pgn	B90
To,N	2354	2020.02.03	A45	FSIM February 2020		2020.02.01			116	1-0	3.2	Budapest HUN		Pratyusha,B	2267		twic1318.pgn	A45
Friberg,H	2142	2020.02.03	B03	FSIM February 2020		2020.02.01			90	1-0	3.3	Budapest HUN		Doroshenko,D	2172		twic1318.pgn	B03
Vatsal,Singhania	2230	2020.02.03	A05	FSIM February 2020		2020.02.01			51	0-1	3.4	Budapest HUN		Gaal,Zsoka	2096		twic1318.pgn	A05
Terbe,J	2281	2020.02.03	C45	FSIM February 2020		2020.02.01			99	1/2-1/2	3.5	Budapest HUN		Lyell,M	2294		twic1318.pgn	C45
Terbe,J	2281	2020.02.04	C85	FSIM February 2020		2020.02.01			69	0-1	4.1	Budapest HUN		Farkas,Ti	2276		twic1318.pgn	C85
Lyell,M	2294	2020.02.04	B15	FSIM February 2020		2020.02.01			78	1/2-1/2	4.2	Budapest HUN		Vatsal,Singhania	2230		twic1318.pgn	B15
Gaal,Zsoka	2096	2020.02.04	A13	FSIM February 2020		2020.02.01			58	1-0	4.3	Budapest HUN		Friberg,H	2142		twic1318.pgn	A13
Doroshenko,D	2172	2020.02.04	B51	FSIM February 2020		2020.02.01			69	0-1	4.4	Budapest HUN		To,N	2354		twic1318.pgn	B51
Pratyusha,B	2267	2020.02.04	E51	FSIM February 2020		2020.02.01			52	1-0	4.5	Budapest HUN		Frolov,Artu	2422		twic1318.pgn	E51
Farkas,Ti	2276	2020.02.05	A45	FSIM February 2020		2020.02.01			72	1/2-1/2	5.1	Budapest HUN		Pratyusha,B	2267		twic1318.pgn	A45
Frolov,Artu	2422	2020.02.05	E80	FSIM February 2020		2020.02.01			56	1-0	5.2	Budapest HUN		Doroshenko,D	2172		twic1318.pgn	E80
To,N	2354	2020.02.05	D47	FSIM February 2020		2020.02.01			65	1/2-1/2	5.3	Budapest HUN		Gaal,Zsoka	2096		twic1318.pgn	D47
Friberg,H	2142	2020.02.05	C05	FSIM February 2020		2020.02.01			95	1/2-1/2	5.4	Budapest HUN		Lyell,M	2294		twic1318.pgn	C05
Vatsal,Singhania	2230	2020.02.05	D02	FSIM February 2020		2020.02.01			65	0-1	5.5	Budapest HUN		Terbe,J	2281		twic1318.pgn	D02
Vatsal,Singhania	2230	2020.02.07	A20	FSIM February 2020		2020.02.01			88	1/2-1/2	6.1	Budapest HUN		Farkas,Ti	2276		twic1318.pgn	A20
Terbe,J	2281	2020.02.07	D43	FSIM February 2020		2020.02.01			83	0-1	6.2	Budapest HUN		Friberg,H	2142		twic1318.pgn	D43
Lyell,M	2294	2020.02.07	A80	FSIM February 2020		2020.02.01			76	1-0	6.3	Budapest HUN		To,N	2354		twic1318.pgn	A80
Gaal,Zsoka	2096	2020.02.07	D38	FSIM February 2020		2020.02.01			102	1-0	6.4	Budapest HUN		Frolov,Artu	2422		twic1318.pgn	D38
Doroshenko,D	2172	2020.02.07	A45	FSIM February 2020		2020.02.01			86	1-0	6.5	Budapest HUN		Pratyusha,B	2267		twic1318.pgn	A45
Farkas,Ti	2276	2020.02.08	B52	FSIM February 2020		2020.02.01			70	1/2-1/2	7.1	Budapest HUN		Doroshenko,D	2172		twic1318.pgn	B52
Pratyusha,B	2267	2020.02.08	D37	FSIM February 2020		2020.02.01			113	0-1	7.2	Budapest HUN		Gaal,Zsoka	2096		twic1318.pgn	D37
Frolov,Artu	2422	2020.02.08	B23	FSIM February 2020		2020.02.01			88	1/2-1/2	7.3	Budapest HUN		Lyell,M	2294		twic1318.pgn	B23
To,N	2354	2020.02.08	A08	FSIM February 2020		2020.02.01			79	0-1	7.4	Budapest HUN		Terbe,J	2281		twic1318.pgn	A08
Friberg,H	2142	2020.02.08	B04	FSIM February 2020		2020.02.01			46	1-0	7.5	Budapest HUN		Vatsal,Singhania	2230		twic1318.pgn	B04
Efremov,Vladislav	2217	2020.01.25	B40	16th Moscow Open A 2020		2020.01.25			88	1-0	1.13	Moscow RUS		Iljiushenok,I	2519		twic1318.pgn	B40
Afanasiev,Nikita	2516	2020.01.25	E20	16th Moscow Open A 2020		2020.01.25			79	0-1	1.14	Moscow RUS		Voinikonis,Nikita	2217		twic1318.pgn	E20
Nikologorsky,M	2213	2020.01.25	A05	16th Moscow Open A 2020		2020.01.25			136	1-0	1.15	Moscow RUS		Triapishko,Alexandr	2510		twic1318.pgn	A05
Lobanov,Sergei	2507	2020.01.25	B06	16th Moscow Open A 2020		2020.01.25			55	0-1	1.16	Moscow RUS		Azimov,Ilyas	2212		twic1318.pgn	B06
Proleiko,Julian	2206	2020.01.25	E70	16th Moscow Open A 2020		2020.01.25			80	1-0	1.17	Moscow RUS		Zakhartsov,Vl	2507		twic1318.pgn	E70
Matinian,N	2496	2020.01.25	B53	16th Moscow Open A 2020		2020.01.25			85	0-1	1.18	Moscow RUS		Kirchei,Viktoriia	2201		twic1318.pgn	B53
Kyshtymov,Daniil	2199	2020.01.25	E97	16th Moscow Open A 2020		2020.01.25			65	0-1	1.19	Moscow RUS		Klimov,S	2493		twic1318.pgn	E97
Pavlov,S2	2490	2020.01.25	B40	16th Moscow Open A 2020		2020.01.25			65	0-1	1.20	Moscow RUS		Krasikov,Vladislav	2194		twic1318.pgn	B40
Lepaev,Andrey	2186	2020.01.25	B08	16th Moscow Open A 2020		2020.01.25			91	1-0	1.21	Moscow RUS		Pourramezanali,A	2488		twic1318.pgn	B08
Drygalov,Sergey	2477	2020.01.25	A45	16th Moscow Open A 2020		2020.01.25			70	0-1	1.22	Moscow RUS		Zlotnik,Andrey	2186		twic1318.pgn	A45
Manukyan,Artyom	2185	2020.01.25	D37	16th Moscow Open A 2020		2020.01.25			58	1-0	1.23	Moscow RUS		Pogosyan,Stefan	2477		twic1318.pgn	D37
Golubov,Saveliy	2469	2020.01.25	E91	16th Moscow Open A 2020		2020.01.25			60	0-1	1.24	Moscow RUS		Shimelkov,Vas	2182		twic1318.pgn	E91
Sharikov,Al	2175	2020.01.25	A62	16th Moscow Open A 2020		2020.01.25			76	1-0	1.25	Moscow RUS		Kozionov,Kirill	2466		twic1318.pgn	A62
Gabrielian,A	2465	2020.01.25	B31	16th Moscow Open A 2020		2020.01.25			135	0-1	1.26	Moscow RUS		Mochalin,Faddey	2174		twic1318.pgn	B31
Tikhonov,Viacheslav	2174	2020.01.25	A48	16th Moscow Open A 2020		2020.01.25			128	1-0	1.27	Moscow RUS		Sattarov,B	2462		twic1318.pgn	A48
Smirnov,Alexey	2461	2020.01.25	C11	16th Moscow Open A 2020		2020.01.25			114	1/2-1/2	1.28	Moscow RUS		Tarasov,O	2169		twic1318.pgn	C11
Pavlov,Mark	2166	2020.01.25	A42	16th Moscow Open A 2020		2020.01.25			100	1-0	1.29	Moscow RUS		Galperin,Platon	2460		twic1318.pgn	A42
Hayrapetyan,Ho	2458	2020.01.25	B06	16th Moscow Open A 2020		2020.01.25			121	1/2-1/2	1.30	Moscow RUS		Pogorelskikh,Sofia	2156		twic1318.pgn	B06
Kavyev,Ruslan	2152	2020.01.25	E60	16th Moscow Open A 2020		2020.01.25			109	1/2-1/2	1.31	Moscow RUS		Faizrakhmanov,Ramil	2455		twic1318.pgn	E60
Samusenko,M	2452	2020.01.25	A46	16th Moscow Open A 2020		2020.01.25			73	0-1	1.32	Moscow RUS		Komissarov,A	2152		twic1318.pgn	A46
Piliposyan,Robert	2151	2020.01.25	A05	16th Moscow Open A 2020		2020.01.25			50	1-0	1.33	Moscow RUS		Mirzoev,E	2452		twic1318.pgn	A05
Mokshanov,A	2449	2020.01.25	A07	16th Moscow Open A 2020		2020.01.25			73	1/2-1/2	1.34	Moscow RUS		Petrukhina,Olga	2150		twic1318.pgn	A07
Volkov,Igor	2149	2020.01.25	B09	16th Moscow Open A 2020		2020.01.25			113	0-1	1.35	Moscow RUS		Yeletsky,Ivan	2448		twic1318.pgn	B09
Sek,K	2446	2020.01.25	A67	16th Moscow Open A 2020		2020.01.25			60	1/2-1/2	1.36	Moscow RUS		Fedotov,Alexey	2149		twic1318.pgn	A67
Talibov,Shiroghlan	2148	2020.01.25	E35	16th Moscow Open A 2020		2020.01.25			74	1-0	1.37	Moscow RUS		Korchmar,V	2446		twic1318.pgn	E35
Shuvalova,Polina	2445	2020.01.25	A05	16th Moscow Open A 2020		2020.01.25			111	0-1	1.38	Moscow RUS		Nazarov,Denis	2146		twic1318.pgn	A05
Shagdurov,D	2144	2020.01.25	A58	16th Moscow Open A 2020		2020.01.25			59	1-0	1.39	Moscow RUS		Airapetian,G	2444		twic1318.pgn	A58
