Jakubiec,A	2541	2007.07.20	A80	Czech Open GMA		2007.07.20			103	0-1	1	Pardubice CZE		Lamby,P	2291		twic664.pgn	A80
Jovanovic,Zo CRO	2537	2007.07.20	A40	Czech Open GMA		2007.07.20			77	0-1	1	Pardubice CZE		Berezovics,A	2289		twic664.pgn	A41
Korobov,A	2530	2007.07.20	A16	Czech Open GMA		2007.07.20			137	0-1	1	Pardubice CZE		Cortes Lizano,J	2289		twic664.pgn	A15
Vovk,A	2504	2007.07.20	A46	Czech Open GMA		2007.07.20			92	1/2-1/2	1	Pardubice CZE		Sabol,M	2285		twic664.pgn	A45
Plat,V	2279	2007.07.20	B35	Czech Open GMA		2007.07.20			81	1/2-1/2	1	Pardubice CZE		Henrichs,T	2496		twic664.pgn	B35
Jaracz,P	2495	2007.07.20	E08	Czech Open GMA		2007.07.20			57	0-1	1	Pardubice CZE		Molnar,P SVK	2278		twic664.pgn	E15
Kaminik,A	2288	2007.07.20	C06	Czech Open GMA		2007.07.20			58	1-0	1	Pardubice CZE		Gavrilov,Al1	2512		twic664.pgn	C06
Ohme,M	2278	2007.07.20	B40	Czech Open GMA		2007.07.20			98	1-0	1	Pardubice CZE		Jansa,Vl	2494		twic664.pgn	B40
Kravtsiv,M	2492	2007.07.20	C56	Czech Open GMA		2007.07.20			107	0-1	1	Pardubice CZE		Katov,L	2277		twic664.pgn	C44
Londyn,R	2276	2007.07.20	A14	Czech Open GMA		2007.07.20			146	1-0	1	Pardubice CZE		Thiede,L	2489		twic664.pgn	A15
Iskusnyh,S	2488	2007.07.20	B85	Czech Open GMA		2007.07.20			79	0-1	1	Pardubice CZE		Rudolf,An	2275		twic664.pgn	B57
Toma,K	2275	2007.07.20	B33	Czech Open GMA		2007.07.20			90	1/2-1/2	1	Pardubice CZE		Schneider,Dm	2488		twic664.pgn	B33
Maiorov,N	2487	2007.07.20	C28	Czech Open GMA		2007.07.20			61	0-1	1	Pardubice CZE		Schuh,D	2275		twic664.pgn	C24
Kniest,O	2274	2007.07.20	E15	Czech Open GMA		2007.07.20			58	1-0	1	Pardubice CZE		Wirig,A	2487		twic664.pgn	E15
Kalod,R	2486	2007.07.20	A30	Czech Open GMA		2007.07.20			127	0-1	1	Pardubice CZE		Franciskovic,B	2273		twic664.pgn	A30
Panocki,A	2273	2007.07.20	B08	Czech Open GMA		2007.07.20			108	1-0	1	Pardubice CZE		Panchanathan,M	2486		twic664.pgn	B07
Vasjukov,A	2198	2007.07.20	B30	Czech Open GMA		2007.07.20			99	0-1	1	Pardubice CZE		Vymazal,B	2273		twic664.pgn	B30
Grandelius,N	2271	2007.07.20	B23	Czech Open GMA		2007.07.20			134	1-0	1	Pardubice CZE		Heberla,B	2484		twic664.pgn	B23
Totsky,L	2484	2007.07.20	A47	Czech Open GMA		2007.07.20			109	0-1	1	Pardubice CZE		Hoffmeyer,F	2271		twic664.pgn	A40
Smith,Ax	2284	2007.07.20	B33	Czech Open GMA		2007.07.20			40	1/2-1/2	1	Pardubice CZE		Hoffmann,Mi1	2481		twic664.pgn	B33
Simacek,P	2481	2007.07.20	A03	Czech Open GMA		2007.07.20			79	0-1	1	Pardubice CZE		Vanek,T	2271		twic664.pgn	A03
Vrana,J	2271	2007.07.20	D58	Czech Open GMA		2007.07.20			63	1/2-1/2	1	Pardubice CZE		Potapov,Alexa1	2480		twic664.pgn	D58
Akesson,R	2477	2007.07.20	B42	Czech Open GMA		2007.07.20			55	1/2-1/2	1	Pardubice CZE		Polschikov,A	2270		twic664.pgn	B42
Hasangatin,R	2476	2007.07.20	C41	Czech Open GMA		2007.07.20			60	1/2-1/2	1	Pardubice CZE		Butkiewicz,L	2269		twic664.pgn	C41
Vavra,P1	2268	2007.07.20	D11	Czech Open GMA		2007.07.20			115	1-0	1	Pardubice CZE		Feller,S	2478		twic664.pgn	D11
Zilberman,Y	2473	2007.07.20	B03	Czech Open GMA		2007.07.20			119	0-1	1	Pardubice CZE		Arslanov,S	2266		twic664.pgn	B03
Jedlicka,A	2265	2007.07.20	B50	Czech Open GMA		2007.07.20			72	1-0	1	Pardubice CZE		Boskovic,D	2473		twic664.pgn	B50
Kuba,J	2263	2007.07.20	A22	Czech Open GMA		2007.07.20			66	1-0	1	Pardubice CZE		Adla,D	2472		twic664.pgn	A16
Safarli,E	2471	2007.07.20	B90	Czech Open GMA		2007.07.20			77	0-1	1	Pardubice CZE		Lubbe,N	2263		twic664.pgn	B90
Laubsch,B	2260	2007.07.20	A07	Czech Open GMA		2007.07.20			74	1-0	1	Pardubice CZE		Haub,TM	2466		twic664.pgn	A05
Voloshin,L	2462	2007.07.20	B07	Czech Open GMA		2007.07.20			63	0-1	1	Pardubice CZE		Stanetzek,C	2260		twic664.pgn	B00
Steiner,B	2260	2007.07.20	B22	Czech Open GMA		2007.07.20			82	1-0	1	Pardubice CZE		Smerdon,D	2461		twic664.pgn	B22
Boros,De	2460	2007.07.20	B47	Czech Open GMA		2007.07.20			61	0-1	1	Pardubice CZE		Bolacky,J	2258		twic664.pgn	B43
Garcia Romero,B	2258	2007.07.20	A43	Czech Open GMA		2007.07.20			70	1-0	1	Pardubice CZE		Podolchenko,E	2458		twic664.pgn	A40
Manik,M	2457	2007.07.20	B33	Czech Open GMA		2007.07.20			69	0-1	1	Pardubice CZE		Folk,P	2257		twic664.pgn	B57
Petr,Ma	2453	2007.07.20	C06	Czech Open GMA		2007.07.20			63	0-1	1	Pardubice CZE		Sidorenko,I	2256		twic664.pgn	C05
Parligras,C	2255	2007.07.20	B56	Czech Open GMA		2007.07.20			57	1/2-1/2	1	Pardubice CZE		Markgraf,Al	2452		twic664.pgn	B56
Soukup,J	2253	2007.07.20	C64	Czech Open GMA		2007.07.20			100	1-0	1	Pardubice CZE		Kuznetsov,Vi2	2448		twic664.pgn	C64
Blatny,P	2447	2007.07.20	B00	Czech Open GMA		2007.07.20			26	1-0	1	Pardubice CZE		Biolek,R1	2250		twic664.pgn	B00
Antal,Ge	2447	2007.07.20	D93	Czech Open GMA		2007.07.20			53	0-1	1	Pardubice CZE		Morozov,G	2249		twic664.pgn	D82
Brokken,D	2248	2007.07.20	B19	Czech Open GMA		2007.07.20			66	1/2-1/2	1	Pardubice CZE		Klovans,J	2446		twic664.pgn	B18
Kim,Alex	2445	2007.07.20	B44	Czech Open GMA		2007.07.20			44	1/2-1/2	1	Pardubice CZE		Bujak,M	2247		twic664.pgn	B44
Korinek,O	2247	2007.07.20	A39	Czech Open GMA		2007.07.20			98	1-0	1	Pardubice CZE		Vokac,M	2443		twic664.pgn	A39
Pokazanjev,N	2443	2007.07.20	A34	Czech Open GMA		2007.07.20			74	1-0	1	Pardubice CZE		Petr,Ja	2247		twic664.pgn	A35
Sirotkina,N	2246	2007.07.20	E11	Czech Open GMA		2007.07.20			60	1/2-1/2	1	Pardubice CZE		Mikhalevski,A	2441		twic664.pgn	E11
Haznedaroglu,K	2440	2007.07.20	B23	Czech Open GMA		2007.07.20			59	1/2-1/2	1	Pardubice CZE		Borsuk,Y	2246		twic664.pgn	B23
Kalnins,K	2240	2007.07.20	C69	Czech Open GMA		2007.07.20			120	1-0	1	Pardubice CZE		Swinkels,R	2440		twic664.pgn	C69
Kraemer,Mart	2437	2007.07.20	E02	Czech Open GMA		2007.07.20			41	0-1	1	Pardubice CZE		Lehmann,Ho	2239		twic664.pgn	E02
Kolesar,Mil	2238	2007.07.20	D11	Czech Open GMA		2007.07.20			64	1-0	1	Pardubice CZE		Neuman,P	2437		twic664.pgn	D11
Biolek,R2	2436	2007.07.20	B01	Czech Open GMA		2007.07.20			94	1-0	1	Pardubice CZE		Milisits,R	2238		twic664.pgn	B01
Szymanski,P1	2238	2007.07.20	D56	Czech Open GMA		2007.07.20			86	1/2-1/2	1	Pardubice CZE		Maksimov,Y	2436		twic664.pgn	D56
Shtyrenkov,V	2435	2007.07.20	B98	Czech Open GMA		2007.07.20			53	0-1	1	Pardubice CZE		Srba,M	2237		twic664.pgn	B98
Baeumler,I	2236	2007.07.20	A06	Czech Open GMA		2007.07.20			96	1-0	1	Pardubice CZE		Janturin,A	2435		twic664.pgn	A01
Warszawski,B	2236	2007.07.20	D34	Czech Open GMA		2007.07.20			68	1-0	1	Pardubice CZE		Schneider,Il	2435		twic664.pgn	D34
Stark,L	2430	2007.07.20	C04	Czech Open GMA		2007.07.20			97	0-1	1	Pardubice CZE		Danes,J	2235		twic664.pgn	C04
Gutenev,A	2235	2007.07.20	A81	Czech Open GMA		2007.07.20			62	1-0	1	Pardubice CZE		Mochalov,E	2429		twic664.pgn	A04
Chudinovskikh,A	2417	2007.07.21	E15	Czech Open GMA		2007.07.20			122	1-0	2	Pardubice CZE		Laznicka,V	2594		twic664.pgn	E15
Stopa,Ja	2400	2007.07.21	B08	Czech Open GMA		2007.07.20			52	1-0	2	Pardubice CZE		Oleksienko,M	2567		twic664.pgn	B06
Teske,H	2578	2007.07.21	C03	Czech Open GMA		2007.07.20			37	1/2-1/2	2	Pardubice CZE		Cernousek,L	2405		twic664.pgn	C03
Dolezal,R1	2418	2007.07.21	C97	Czech Open GMA		2007.07.20			76	1-0	2	Pardubice CZE		Kotronias,V	2612		twic664.pgn	C97
Garcia Castro,P	2405	2007.07.21	A56	Czech Open GMA		2007.07.20			66	1-0	2	Pardubice CZE		Babula,V	2577		twic664.pgn	A56
Potkin,V	2591	2007.07.21	D47	Czech Open GMA		2007.07.20			81	0-1	2	Pardubice CZE		Krumpacnik,D	2410		twic664.pgn	D47
Vorobiov,E	2572	2007.07.21	B66	Czech Open GMA		2007.07.20			56	1-0	2	Pardubice CZE		Aliavdin,N	2403		twic664.pgn	B66
Smirnov,Arte	2410	2007.07.21	C54	Czech Open GMA		2007.07.20			34	1/2-1/2	2	Pardubice CZE		Mamedov,Rau	2587		twic664.pgn	C53
Dvoirys,S	2577	2007.07.21	B83	Czech Open GMA		2007.07.20			93	1/2-1/2	2	Pardubice CZE		Klima,L	2405		twic664.pgn	B83
Grachev,B	2601	2007.07.21	B92	Czech Open GMA		2007.07.20			95	0-1	2	Pardubice CZE		Ostrovskiy,And	2417		twic664.pgn	B92
Novikov,St	2562	2007.07.21	B06	Czech Open GMA		2007.07.20			66	1-0	2	Pardubice CZE		Shevtsov,N	2400		twic664.pgn	B06
Jirka,J	2398	2007.07.21	A27	Czech Open GMA		2007.07.20			130	1-0	2	Pardubice CZE		Schlosser,P	2562		twic664.pgn	A27
Markos,J	2559	2007.07.21	B33	Czech Open GMA		2007.07.20			89	0-1	2	Pardubice CZE		Fedorovsky,M	2400		twic664.pgn	B33
Orzech,D	2394	2007.07.21	D95	Czech Open GMA		2007.07.20			99	1/2-1/2	2	Pardubice CZE		Zakhartsov,V	2559		twic664.pgn	D10
Bobras,P	2558	2007.07.21	D14	Czech Open GMA		2007.07.20			15	1/2-1/2	2	Pardubice CZE		Meduna,E	2392		twic664.pgn	D14
Mamedjarova,Z	2384	2007.07.21	D56	Czech Open GMA		2007.07.20			66	1-0	2	Pardubice CZE		Gajewski,G	2556		twic664.pgn	D55
Kryakvin,D	2554	2007.07.21	A39	Czech Open GMA		2007.07.20			54	1/2-1/2	2	Pardubice CZE		Anoshkin,A	2386		twic664.pgn	A38
Cvek,R	2548	2007.07.21	A46	Czech Open GMA		2007.07.20			65	1/2-1/2	2	Pardubice CZE		Pribyl,Jo	2383		twic664.pgn	A46
Votava,J	2547	2007.07.21	B44	Czech Open GMA		2007.07.20			58	1/2-1/2	2	Pardubice CZE		Okara,A	2382		twic664.pgn	B44
Schlecht,D	2380	2007.07.21	A11	Czech Open GMA		2007.07.20			35	1/2-1/2	2	Pardubice CZE		Jakubiec,A	2541		twic664.pgn	A11
Stupak,K	2377	2007.07.21	C10	Czech Open GMA		2007.07.20			49	1/2-1/2	2	Pardubice CZE		Jovanovic,Zo CRO	2537		twic664.pgn	C10
Dziuba,M	2536	2007.07.21	A80	Czech Open GMA		2007.07.20			63	1/2-1/2	2	Pardubice CZE		Kireev,Al	2380		twic664.pgn	A80
Zhigalko,A	2529	2007.07.21	E54	Czech Open GMA		2007.07.20			189	1/2-1/2	2	Pardubice CZE		Skomorokhin,R	2378		twic664.pgn	E55
Van Oosterom,C	2358	2007.07.21	B90	Czech Open GMA		2007.07.20			93	0-1	2	Pardubice CZE		Ragger,M	2529		twic664.pgn	B90
Gavrilov,Al1	2512	2007.07.21	D58	Czech Open GMA		2007.07.20			158	1/2-1/2	2	Pardubice CZE		Nedochetov,M	2367		twic664.pgn	D58
Polzin,R	2505	2007.07.21	B50	Czech Open GMA		2007.07.20			99	0-1	2	Pardubice CZE		Nun,Ji	2366		twic664.pgn	B50
Rojicek,V	2354	2007.07.21	B22	Czech Open GMA		2007.07.20			50	1-0	2	Pardubice CZE		Sveshnikov,E	2504		twic664.pgn	B22
Yandemirov,V	2504	2007.07.21	D93	Czech Open GMA		2007.07.20			57	0-1	2	Pardubice CZE		Tikkanen,H	2394		twic664.pgn	D82
Kononenko,Dmitry1	2501	2007.07.21	A36	Czech Open GMA		2007.07.20			67	0-1	2	Pardubice CZE		Aguettaz,M	2356		twic664.pgn	A36
Varga,Cs2	2349	2007.07.21	B52	Czech Open GMA		2007.07.20			96	1-0	2	Pardubice CZE		Kasparov,S	2500		twic664.pgn	B52
Bromberger,S	2500	2007.07.21	B22	Czech Open GMA		2007.07.20			65	1/2-1/2	2	Pardubice CZE		Grekh,A	2355		twic664.pgn	B22
Schebler,G	2496	2007.07.21	B11	Czech Open GMA		2007.07.20			51	0-1	2	Pardubice CZE		Rehorek,M	2346		twic664.pgn	B11
Onoprienko,V	2342	2007.07.21	B14	Czech Open GMA		2007.07.20			87	0-1	2	Pardubice CZE		Bosiocic,Mari	2496		twic664.pgn	B27
Granovski,A	2341	2007.07.21	B23	Czech Open GMA		2007.07.20			49	1/2-1/2	2	Pardubice CZE		Jaracz,P	2495		twic664.pgn	B23
Fiala,R	2341	2007.07.21	B28	Czech Open GMA		2007.07.20			52	1-0	2	Pardubice CZE		Kravtsiv,M	2492		twic664.pgn	B28
Thiede,L	2489	2007.07.21	B06	Czech Open GMA		2007.07.20			97	1/2-1/2	2	Pardubice CZE		Jasny,S	2342		twic664.pgn	B06
Priborsky,I	2339	2007.07.21	E11	Czech Open GMA		2007.07.20			94	1-0	2	Pardubice CZE		Iskusnyh,S	2488		twic664.pgn	E00
Sodoma,J	2334	2007.07.21	D14	Czech Open GMA		2007.07.20			83	1/2-1/2	2	Pardubice CZE		Maiorov,N	2487		twic664.pgn	D14
Wirig,A	2487	2007.07.21	B32	Czech Open GMA		2007.07.20			97	0-1	2	Pardubice CZE		Malinovsky,K	2334		twic664.pgn	B32
Panchanathan,M	2486	2007.07.21	E14	Czech Open GMA		2007.07.20			103	0-1	2	Pardubice CZE		Jorczik,J	2333		twic664.pgn	E14
Bibik,J	2328	2007.07.21	B23	Czech Open GMA		2007.07.20			75	0-1	2	Pardubice CZE		Vasjukov,A	2198		twic664.pgn	B06
Heberla,B	2484	2007.07.21	B22	Czech Open GMA		2007.07.20			49	0-1	2	Pardubice CZE		Gjuran,D	2332		twic664.pgn	B22
Krensing,J	2325	2007.07.21	B40	Czech Open GMA		2007.07.20			78	1-0	2	Pardubice CZE		Totsky,L	2484		twic664.pgn	B40
Krzesaj,R	2323	2007.07.21	B11	Czech Open GMA		2007.07.20			62	1/2-1/2	2	Pardubice CZE		Simacek,P	2481		twic664.pgn	B11
Orlov,And	2477	2007.07.21	C16	Czech Open GMA		2007.07.20			107	1/2-1/2	2	Pardubice CZE		Pena,G	2003		twic664.pgn	C16
Feller,S	2478	2007.07.21	C24	Czech Open GMA		2007.07.20			71	0-1	2	Pardubice CZE		Zaremba,An	2321		twic664.pgn	C24
Bystrov,SM	2317	2007.07.21	D27	Czech Open GMA		2007.07.20			74	1-0	2	Pardubice CZE		Zilberman,Y	2473		twic664.pgn	D27
Boskovic,D	2473	2007.07.21	B20	Czech Open GMA		2007.07.20			119	1/2-1/2	2	Pardubice CZE		Bajarani,I	2319		twic664.pgn	B20
Adla,D	2472	2007.07.21	B47	Czech Open GMA		2007.07.20			59	1/2-1/2	2	Pardubice CZE		Lagerman,R	2315		twic664.pgn	B47
Krejci,Jan2	2315	2007.07.21	C77	Czech Open GMA		2007.07.20			60	1-0	2	Pardubice CZE		Safarli,E	2471		twic664.pgn	C77
Haub,TM	2466	2007.07.21	B06	Czech Open GMA		2007.07.20			83	0-1	2	Pardubice CZE		Varitski,I	2310		twic664.pgn	B06
Bucinskas,V	2311	2007.07.21	A04	Czech Open GMA		2007.07.20			92	1-0	2	Pardubice CZE		Voloshin,L	2462		twic664.pgn	A04
Smerdon,D	2461	2007.07.21	E05	Czech Open GMA		2007.07.20			113	0-1	2	Pardubice CZE		Ramesa,D	2310		twic664.pgn	E06
Kaufman,R	2310	2007.07.21	C67	Czech Open GMA		2007.07.20			103	1/2-1/2	2	Pardubice CZE		Boros,De	2460		twic664.pgn	C67
Podolchenko,E	2458	2007.07.21	C02	Czech Open GMA		2007.07.20			63	0-1	2	Pardubice CZE		Pletnev,E	2291		twic664.pgn	C02
Lorscheid,G	2309	2007.07.21	C41	Czech Open GMA		2007.07.20			42	1/2-1/2	2	Pardubice CZE		Manik,M	2457		twic664.pgn	C41
Biolek,R1	2250	2007.07.21	A21	Czech Open GMA		2007.07.20			73	1/2-1/2	2	Pardubice CZE		Petr,Ma	2453		twic664.pgn	A21
Petr,Ja	2247	2007.07.21	D02	Czech Open GMA		2007.07.20			90	1-0	2	Pardubice CZE		Pozin,S	2450		twic664.pgn	D02
Kuznetsov,Vi2	2448	2007.07.21	B86	Czech Open GMA		2007.07.20			61	0-1	2	Pardubice CZE		Leks,H	2232		twic664.pgn	B90
Lechtynsky,J	2447	2007.07.21	A38	Czech Open GMA		2007.07.20			43	1/2-1/2	2	Pardubice CZE		Hladik,J	2216		twic664.pgn	A05
Milisits,R	2238	2007.07.21	B45	Czech Open GMA		2007.07.20			62	1-0	2	Pardubice CZE		Antal,Ge	2447		twic664.pgn	B40
Swinkels,R	2440	2007.07.21	A16	Czech Open GMA		2007.07.20			86	1/2-1/2	2	Pardubice CZE		Alaguzov,M	2200		twic664.pgn	A15
Ismagambetov,An	2479	2007.07.21	B22	Czech Open GMA		2007.07.20			97	0-1	2	Pardubice CZE		Vrana,J	2271		twic664.pgn	B22
Tomilova,E	2264	2007.07.21	A48	Czech Open GMA		2007.07.20			76	1-0	2	Pardubice CZE		Hasangatin,R	2476		twic664.pgn	A48
Skliba,M	2236	2007.07.21	D88	Czech Open GMA		2007.07.20			90	1/2-1/2	2	Pardubice CZE		Kraemer,Mart	2437		twic664.pgn	D88
Neuman,P	2437	2007.07.21	B14	Czech Open GMA		2007.07.20			54	1-0	2	Pardubice CZE		Schneider,Dav	2199		twic664.pgn	B14
Gromova,I	2201	2007.07.21	A45	Czech Open GMA		2007.07.20			63	0-1	2	Pardubice CZE		Shtyrenkov,V	2435		twic664.pgn	A45
Janturin,A	2435	2007.07.21	A40	Czech Open GMA		2007.07.20			97	1/2-1/2	2	Pardubice CZE		Andrzejewska,E	2197		twic664.pgn	A10
Schneider,Il	2435	2007.07.21	C41	Czech Open GMA		2007.07.20			87	1/2-1/2	2	Pardubice CZE		Kopinits,A	2152		twic664.pgn	B00
Sondermann,J	2192	2007.07.21	A10	Czech Open GMA		2007.07.20			86	1-0	2	Pardubice CZE		Stark,L	2430		twic664.pgn	A10
Mochalov,E	2429	2007.07.21	E14	Czech Open GMA		2007.07.20			105	0-1	2	Pardubice CZE		Cherednichenko,E	2105		twic664.pgn	A46
Platzgummer,F	2124	2007.07.21	E11	Czech Open GMA		2007.07.20			68	1-0	2	Pardubice CZE		Khmelniker,I	2427		twic664.pgn	E11
Zpevak,P	2423	2007.07.21	B42	Czech Open GMA		2007.07.20			52	1/2-1/2	2	Pardubice CZE		Holloway,T	2092		twic664.pgn	B42
Ivanov,Al3	2421	2007.07.21	B66	Czech Open GMA		2007.07.20			58	1-0	2	Pardubice CZE		Tate,A	2053		twic664.pgn	B66
Cerveny,P	2295	2007.07.21	D15	Czech Open GMA		2007.07.20			80	1-0	2	Pardubice CZE		Stocek,J	2572		twic664.pgn	D15
Sabol,M	2285	2007.07.21	B15	Czech Open GMA		2007.07.20			112	1-0	2	Pardubice CZE		Warakomski,T	2506		twic664.pgn	B06
Aepfler,C	2282	2007.07.21	B01	Czech Open GMA		2007.07.20			70	1-0	2	Pardubice CZE		Vovk,A	2504		twic664.pgn	B01
Polschikov,A	2270	2007.07.21	D11	Czech Open GMA		2007.07.20			50	1/2-1/2	2	Pardubice CZE		Saric,A	2499		twic664.pgn	D11
Henrichs,T	2496	2007.07.21	D91	Czech Open GMA		2007.07.20			89	0-1	2	Pardubice CZE		Freisler,P	2313		twic664.pgn	D91
Hoffmann,Mi1	2481	2007.07.21	B93	Czech Open GMA		2007.07.20			58	1-0	2	Pardubice CZE		Toma,K	2275		twic664.pgn	B93
Potapov,Alexa1	2480	2007.07.21	C78	Czech Open GMA		2007.07.20			62	1/2-1/2	2	Pardubice CZE		Smith,Ax	2284		twic664.pgn	C78
Butkiewicz,L	2269	2007.07.21	A91	Czech Open GMA		2007.07.20			78	1-0	2	Pardubice CZE		Akesson,R	2477		twic664.pgn	A90
Kotronias,V	2612	2007.07.22	A48	Czech Open GMA		2007.07.20			63	1/2-1/2	3	Pardubice CZE		Feller,S	2478		twic664.pgn	A48
Pozin,S	2450	2007.07.22	E91	Czech Open GMA		2007.07.20			78	1/2-1/2	3	Pardubice CZE		Markos,J	2559		twic664.pgn	E91
Schlosser,P	2562	2007.07.22	D43	Czech Open GMA		2007.07.20			85	0-1	3	Pardubice CZE		Podolchenko,E	2458		twic664.pgn	D43
Korobov,A	2530	2007.07.22	E05	Czech Open GMA		2007.07.20			47	1/2-1/2	3	Pardubice CZE		Mochalov,E	2429		twic664.pgn	E05
Laznicka,V	2594	2007.07.22	B46	Czech Open GMA		2007.07.20			51	0-1	3	Pardubice CZE		Safarli,E	2471		twic664.pgn	B46
Gajewski,G	2556	2007.07.22	C96	Czech Open GMA		2007.07.20			61	0-1	3	Pardubice CZE		Kuznetsov,Vi2	2448		twic664.pgn	C96
Oleksienko,M	2567	2007.07.22	E15	Czech Open GMA		2007.07.20			98	1-0	3	Pardubice CZE		Smerdon,D	2461		twic664.pgn	E15
Babula,V	2577	2007.07.22	A07	Czech Open GMA		2007.07.20			59	0-1	3	Pardubice CZE		Haub,TM	2466		twic664.pgn	A07
Voloshin,L	2462	2007.07.22	E18	Czech Open GMA		2007.07.20			56	1/2-1/2	3	Pardubice CZE		Potkin,V	2591		twic664.pgn	E18
Zilberman,Y	2473	2007.07.22	D02	Czech Open GMA		2007.07.20			182	1/2-1/2	3	Pardubice CZE		Grachev,B	2601		twic664.pgn	D00
Antal,Ge	2447	2007.07.22	B83	Czech Open GMA		2007.07.20			87	1/2-1/2	3	Pardubice CZE		Polzin,R	2505		twic664.pgn	B83
Stark,L	2430	2007.07.22	B53	Czech Open GMA		2007.07.20			73	1/2-1/2	3	Pardubice CZE		Yandemirov,V	2504		twic664.pgn	B30
Khmelniker,I	2427	2007.07.22	C82	Czech Open GMA		2007.07.20			78	1/2-1/2	3	Pardubice CZE		Kononenko,Dmitry1	2501		twic664.pgn	C82
Kasparov,S	2500	2007.07.22	B14	Czech Open GMA		2007.07.20			55	1/2-1/2	3	Pardubice CZE		Van Oosterom,C	2358		twic664.pgn	B14
Aliavdin,N	2403	2007.07.22	E92	Czech Open GMA		2007.07.20			62	1/2-1/2	3	Pardubice CZE		Schebler,G	2496		twic664.pgn	E92
Shevtsov,N	2400	2007.07.22	B92	Czech Open GMA		2007.07.20			52	1/2-1/2	3	Pardubice CZE		Jansa,Vl	2494		twic664.pgn	B92
Kravtsiv,M	2492	2007.07.22	C18	Czech Open GMA		2007.07.20			45	0-1	3	Pardubice CZE		Onoprienko,V	2342		twic664.pgn	C19
Iskusnyh,S	2488	2007.07.22	D02	Czech Open GMA		2007.07.20			50	1/2-1/2	3	Pardubice CZE		Bibik,J	2328		twic664.pgn	D02
Otte,Marco	2216	2007.07.22	B14	Czech Open GMA		2007.07.20			68	1/2-1/2	3	Pardubice CZE		Wirig,A	2487		twic664.pgn	D41
Schneider,Dav	2199	2007.07.22	C42	Czech Open GMA		2007.07.20			48	1-0	3	Pardubice CZE		Panchanathan,M	2486		twic664.pgn	C42
Tate,A	2053	2007.07.22	B90	Czech Open GMA		2007.07.20			50	1-0	3	Pardubice CZE		Heberla,B	2484		twic664.pgn	B90
Totsky,L	2484	2007.07.22	A40	Czech Open GMA		2007.07.20			29	0-1	3	Pardubice CZE		Gromova,I	2201		twic664.pgn	A40
Mamedov,Rau	2587	2007.07.22	E94	Czech Open GMA		2007.07.20			58	1-0	3	Pardubice CZE		Cifka,S	2410		twic664.pgn	E94
Klima,L	2405	2007.07.22	A36	Czech Open GMA		2007.07.20			44	1/2-1/2	3	Pardubice CZE		Teske,H	2578		twic664.pgn	A15
Stocek,J	2572	2007.07.22	E32	Czech Open GMA		2007.07.20			83	0-1	3	Pardubice CZE		Marszalek,Mac	2395		twic664.pgn	E32
Zakhartsov,V	2559	2007.07.22	E94	Czech Open GMA		2007.07.20			76	1-0	3	Pardubice CZE		Meduna,E	2392		twic664.pgn	E73
Anoshkin,A	2386	2007.07.22	B32	Czech Open GMA		2007.07.20			88	1-0	3	Pardubice CZE		Bobras,P	2558		twic664.pgn	B32
Pribyl,Jo	2383	2007.07.22	D93	Czech Open GMA		2007.07.20			83	1/2-1/2	3	Pardubice CZE		Kryakvin,D	2554		twic664.pgn	D92
Simacek,P	2481	2007.07.22	A61	Czech Open GMA		2007.07.20			99	0-1	3	Pardubice CZE		Chetverik,M	2347		twic664.pgn	A61
Khamzin,O	2333	2007.07.22	D27	Czech Open GMA		2007.07.20			32	1/2-1/2	3	Pardubice CZE		Ismagambetov,An	2479		twic664.pgn	D27
Mista,A	2553	2007.07.22	D27	Czech Open GMA		2007.07.20			52	1-0	3	Pardubice CZE		Orzech,D	2394		twic664.pgn	D27
Biriukov,O	2382	2007.07.22	E16	Czech Open GMA		2007.07.20			96	1-0	3	Pardubice CZE		Cvek,R	2548		twic664.pgn	E15
Kireev,Al	2380	2007.07.22	B07	Czech Open GMA		2007.07.20			62	1/2-1/2	3	Pardubice CZE		Votava,J	2547		twic664.pgn	B07
Jakubiec,A	2541	2007.07.22	A36	Czech Open GMA		2007.07.20			64	1-0	3	Pardubice CZE		Netzer,Je	2383		twic664.pgn	A16
Okara,A	2382	2007.07.22	C44	Czech Open GMA		2007.07.20			104	1-0	3	Pardubice CZE		Jovanovic,Zo CRO	2537		twic664.pgn	C44
Skomorokhin,R	2378	2007.07.22	D36	Czech Open GMA		2007.07.20			72	1-0	3	Pardubice CZE		Dziuba,M	2536		twic664.pgn	D35
Barglowski,F	2377	2007.07.22	C95	Czech Open GMA		2007.07.20			57	1-0	3	Pardubice CZE		Zhigalko,A	2529		twic664.pgn	C95
Grekh,A	2355	2007.07.22	E15	Czech Open GMA		2007.07.20			66	1-0	3	Pardubice CZE		Gavrilov,Al1	2512		twic664.pgn	E15
Warakomski,T	2506	2007.07.22	E32	Czech Open GMA		2007.07.20			46	1/2-1/2	3	Pardubice CZE		Schlecht,D	2380		twic664.pgn	E32
Vovk,A	2504	2007.07.22	B22	Czech Open GMA		2007.07.20			91	0-1	3	Pardubice CZE		Sveshnikov,V	2378		twic664.pgn	B22
Jurek,J	2350	2007.07.22	C18	Czech Open GMA		2007.07.20			47	1/2-1/2	3	Pardubice CZE		Henrichs,T	2496		twic664.pgn	C19
Jaracz,P	2495	2007.07.22	A45	Czech Open GMA		2007.07.20			39	0-1	3	Pardubice CZE		Stupak,K	2377		twic664.pgn	A45
