Cebalo,M	2379	2015.04.17	A04	Zagreb Open 2015		2015.04.17			59	0-1	1.14	Zagreb CRO		Mitrovic,Mili	1943		twic1067.pgn	A30
Damic,D	1932	2015.04.17	E90	Zagreb Open 2015		2015.04.17			54	1-0	1.15	Zagreb CRO		Spalir,J	2362		twic1067.pgn	E90
Brumen,D	2359	2015.04.17	D03	Zagreb Open 2015		2015.04.17			59	0-1	1.16	Zagreb CRO		Svec,D	1933		twic1067.pgn	D03
Kozina,Z	1951	2015.04.17	D35	Zagreb Open 2015		2015.04.17			82	1-0	1.17	Zagreb CRO		Sertic,Ru	2370		twic1067.pgn	D35
Ivekovic,Z	2360	2015.04.17	A01	Zagreb Open 2015		2015.04.17			29	0-1	1.18	Zagreb CRO		Sindik,D	1925		twic1067.pgn	A01
Balen,Teo	1882	2015.04.17	B23	Zagreb Open 2015		2015.04.17			176	1/2-1/2	1.19	Zagreb CRO		Biti,O	2353		twic1067.pgn	B23
Loncar,R	2349	2015.04.17	E00	Zagreb Open 2015		2015.04.17			76	0-1	1.20	Zagreb CRO		Glasinovic,Juraj	1894		twic1067.pgn	E00
Kozul,Z	2630	2015.04.18	A07	Zagreb Open 2015		2015.04.17			69	0-1	2.1	Zagreb CRO		Brajdic,D	2169		twic1067.pgn	A07
Raljic,M	2146	2015.04.18	B40	Zagreb Open 2015		2015.04.17			74	1-0	2.2	Zagreb CRO		Stevic,H	2594		twic1067.pgn	B40
Palac,M	2581	2015.04.18	E00	Zagreb Open 2015		2015.04.17			45	1/2-1/2	2.3	Zagreb CRO		Jakupec,D	2134		twic1067.pgn	E00
Zelenika,Zoran	2124	2015.04.18	E01	Zagreb Open 2015		2015.04.17			62	1-0	2.4	Zagreb CRO		Saric,A	2573		twic1067.pgn	E01
Bosiocic,Mari	2556	2015.04.18	A00	Zagreb Open 2015		2015.04.17			91	0-1	2.5	Zagreb CRO		Dragojevic,Mi	2134		twic1067.pgn	A00
Ganic,M	2122	2015.04.18	C41	Zagreb Open 2015		2015.04.17			41	1-0	2.6	Zagreb CRO		Zelcic,R	2553		twic1067.pgn	C41
Martinovic,Sa	2520	2015.04.18	A25	Zagreb Open 2015		2015.04.17			67	0-1	2.7	Zagreb CRO		Nikolic,E	2125		twic1067.pgn	A25
Kovacevic,Bl	2467	2015.04.18	A80	Zagreb Open 2015		2015.04.17			103	0-1	2.8	Zagreb CRO		Brcar,Al	2105		twic1067.pgn	A80
Debevec,B	2153	2015.04.18	C63	Zagreb Open 2015		2015.04.17			103	1/2-1/2	2.9	Zagreb CRO		Rogulj,B	2426		twic1067.pgn	C63
Cvitkovic,Filip	2086	2015.04.18	B50	Zagreb Open 2015		2015.04.17			65	1/2-1/2	2.10	Zagreb CRO		Sale,S	2391		twic1067.pgn	B50
Galic,I2	2391	2015.04.18	A28	Zagreb Open 2015		2015.04.17			61	0-1	2.11	Zagreb CRO		Cehic,G	2108		twic1067.pgn	A28
Maslac,Z	2098	2015.04.18	D17	Zagreb Open 2015		2015.04.17			57	1-0	2.12	Zagreb CRO		Cebalo,M	2379		twic1067.pgn	D17
Spalir,J	2362	2015.04.18	D10	Zagreb Open 2015		2015.04.17			48	1/2-1/2	2.13	Zagreb CRO		Soldo,R	2100		twic1067.pgn	D10
Hrupacki,M	2070	2015.04.18	A04	Zagreb Open 2015		2015.04.17			82	1-0	2.14	Zagreb CRO		Brumen,D	2359		twic1067.pgn	A04
Sertic,Ru	2370	2015.04.18	B02	Zagreb Open 2015		2015.04.17			79	0-1	2.15	Zagreb CRO		Basaric,S	2101		twic1067.pgn	B02
Vojak,Daniel	2044	2015.04.18	B33	Zagreb Open 2015		2015.04.17			52	1-0	2.16	Zagreb CRO		Ivekovic,Z	2360		twic1067.pgn	B33
Mihalic,G	2085	2015.04.18	D85	Zagreb Open 2015		2015.04.17			83	1-0	2.17	Zagreb CRO		Loncar,R	2349		twic1067.pgn	D85
Vujakovic,B	2347	2015.04.18	A05	Zagreb Open 2015		2015.04.17			83	0-1	2.18	Zagreb CRO		Livaic,D	2067		twic1067.pgn	A05
Filipovic,T2	2088	2015.04.18	A17	Zagreb Open 2015		2015.04.17			44	1-0	2.19	Zagreb CRO		Kokol,P	2337		twic1067.pgn	A17
Franciskovic,B	2325	2015.04.18	E48	Zagreb Open 2015		2015.04.17			119	0-1	2.20	Zagreb CRO		Muha,Miljenko	2065		twic1067.pgn	E48
Kokol,P	2337	2015.04.19	D85	Zagreb Open 2015		2015.04.17			86	1/2-1/2	3.1	Zagreb CRO		Kozul,Z	2630		twic1067.pgn	D85
Stevic,H	2594	2015.04.19	A10	Zagreb Open 2015		2015.04.17			161	0-1	3.2	Zagreb CRO		Franciskovic,B	2325		twic1067.pgn	A10
Saric,A	2573	2015.04.19	D38	Zagreb Open 2015		2015.04.17			91	0-1	3.3	Zagreb CRO		Ivekovic,Bo2	2300		twic1067.pgn	D38
Kristovic,M	2307	2015.04.19	C62	Zagreb Open 2015		2015.04.17			90	1/2-1/2	3.4	Zagreb CRO		Bosiocic,Mari	2556		twic1067.pgn	C62
Zelcic,R	2553	2015.04.19	A13	Zagreb Open 2015		2015.04.17			65	0-1	3.5	Zagreb CRO		Tica,Sven	2295		twic1067.pgn	A13
Bender,I	2285	2015.04.19	D74	Zagreb Open 2015		2015.04.17			108	1/2-1/2	3.6	Zagreb CRO		Martinovic,Sa	2520		twic1067.pgn	D74
Veleski,R	2279	2015.04.19	A48	Zagreb Open 2015		2015.04.17			86	1-0	3.7	Zagreb CRO		Kovacevic,Bl	2467		twic1067.pgn	A48
Pavic,Filip	2216	2015.04.19	B38	Zagreb Open 2015		2015.04.17			128	1-0	3.8	Zagreb CRO		Galic,I2	2391		twic1067.pgn	B38
Cebalo,M	2379	2015.04.19	B92	Zagreb Open 2015		2015.04.17			129	0-1	3.9	Zagreb CRO		Jurkovic,A	2289		twic1067.pgn	B92
Knezevic,K	2168	2015.04.19	D11	Zagreb Open 2015		2015.04.17			57	1-0	3.11	Zagreb CRO		Sertic,Ru	2370		twic1067.pgn	D11
Ivekovic,Z	2360	2015.04.19	B50	Zagreb Open 2015		2015.04.17			113	1/2-1/2	3.12	Zagreb CRO		Vukovic,Ivo	2156		twic1067.pgn	B50
Loncar,R	2349	2015.04.19	B20	Zagreb Open 2015		2015.04.17			61	0-1	3.13	Zagreb CRO		Blazeka,Mihaela	2028		twic1067.pgn	B20
Sontag,B	1806	2015.04.19	C63	Zagreb Open 2015		2015.04.17			64	1-0	3.14	Zagreb CRO		Vujakovic,B	2347		twic1067.pgn	C63
Jelecevic,I	2182	2015.04.19	C70	Zagreb Open 2015		2015.04.17			60	1-0	3.15	Zagreb CRO		Palac,M	2581		twic1067.pgn	C70
Rogulj,B	2426	2015.04.19	A61	Zagreb Open 2015		2015.04.17			143	1/2-1/2	3.16	Zagreb CRO		Cvitkovic,Filip	2086		twic1067.pgn	A61
Sale,S	2391	2015.04.19	B43	Zagreb Open 2015		2015.04.17			144	1/2-1/2	3.17	Zagreb CRO		Debevec,B	2153		twic1067.pgn	B40
Hecimovic,I	2163	2015.04.19	E16	Zagreb Open 2015		2015.04.17			75	0-1	3.18	Zagreb CRO		Spalir,J	2362		twic1067.pgn	E16
Jakupec,D	2134	2015.04.19	B23	Zagreb Open 2015		2015.04.17			50	1/2-1/2	3.19	Zagreb CRO		Biti,O	2353		twic1067.pgn	B23
Plenca,Jadranko	2322	2015.04.19	D13	Zagreb Open 2015		2015.04.17			53	0-1	3.20	Zagreb CRO		Bozicevic,D	2023		twic1067.pgn	D13
Cheparinov,I	2675	2015.04.18	B12	79th ch-BUL 2015		2015.04.18			57	0-1	1.1	Pleven BUL		Petrov,Martin	2270		twic1067.pgn	B12
Marholev,D	2315	2015.04.18	D02	79th ch-BUL 2015		2015.04.18			84	1/2-1/2	1.2	Pleven BUL		Arnaudov,G	2461		twic1067.pgn	D02
Dimitrov,R	2465	2015.04.18	E21	79th ch-BUL 2015		2015.04.18			119	0-1	1.3	Pleven BUL		Chatalbashev,B	2553		twic1067.pgn	E12
Dimov,Di	2340	2015.04.18	A15	79th ch-BUL 2015		2015.04.18			52	1-0	1.4	Pleven BUL		Georgiev,Ki	2623		twic1067.pgn	A34
Spasov,V	2553	2015.04.18	E92	79th ch-BUL 2015		2015.04.18			66	1/2-1/2	1.5	Pleven BUL		Rusev,K	2544		twic1067.pgn	E92
Spasov,V	2553	2015.04.19	E68	79th ch-BUL 2015		2015.04.18			65	1/2-1/2	2.1	Pleven BUL		Cheparinov,I	2675		twic1067.pgn	E68
Rusev,K	2544	2015.04.19	B61	79th ch-BUL 2015		2015.04.18			59	1/2-1/2	2.2	Pleven BUL		Dimov,Di	2340		twic1067.pgn	B61
Georgiev,Ki	2623	2015.04.19	D43	79th ch-BUL 2015		2015.04.18			65	0-1	2.3	Pleven BUL		Dimitrov,R	2465		twic1067.pgn	D43
Chatalbashev,B	2553	2015.04.19	B06	79th ch-BUL 2015		2015.04.18			77	0-1	2.4	Pleven BUL		Marholev,D	2315		twic1067.pgn	B06
Arnaudov,G	2461	2015.04.19	C41	79th ch-BUL 2015		2015.04.18			109	1/2-1/2	2.5	Pleven BUL		Petrov,Martin	2270		twic1067.pgn	C41
Cheparinov,I	2675	2015.04.20	D80	79th ch-BUL 2015		2015.04.18			48	0-1	3.1	Pleven BUL		Arnaudov,G	2461		twic1067.pgn	D80
Petrov,Martin	2270	2015.04.20	A18	79th ch-BUL 2015		2015.04.18			82	1/2-1/2	3.2	Pleven BUL		Chatalbashev,B	2553		twic1067.pgn	A18
Marholev,D	2315	2015.04.20	D02	79th ch-BUL 2015		2015.04.18			80	1-0	3.3	Pleven BUL		Georgiev,Ki	2623		twic1067.pgn	D02
Dimitrov,R	2465	2015.04.20	A04	79th ch-BUL 2015		2015.04.18			136	1-0	3.4	Pleven BUL		Rusev,K	2544		twic1067.pgn	A30
Dimov,Di	2340	2015.04.20	B90	79th ch-BUL 2015		2015.04.18			98	1-0	3.5	Pleven BUL		Spasov,V	2553		twic1067.pgn	B90
Antova,Gabriela	2047	2015.04.18	A00	64th ch-BUL w 2015		2015.04.18			105	0-1	1.1	Pleven BUL		Andreeva,P	2074		twic1067.pgn	A00
Ivanova,Si	2036	2015.04.18	B22	64th ch-BUL w 2015		2015.04.18			60	1-0	1.2	Pleven BUL		Yordanova,S	2101		twic1067.pgn	B22
Voiska,M	2367	2015.04.18	B06	64th ch-BUL w 2015		2015.04.18			125	0-1	1.3	Pleven BUL		Shivacheva,D	1840		twic1067.pgn	B06
Radeva,Viktoria	1997	2015.04.18	B13	64th ch-BUL w 2015		2015.04.18			118	1-0	1.4	Pleven BUL		Nikolova,A	2333		twic1067.pgn	B13
Galunova,T	2182	2015.04.18	C50	64th ch-BUL w 2015		2015.04.18			118	1-0	1.5	Pleven BUL		Vasova,M	2076		twic1067.pgn	C53
Galunova,T	2182	2015.04.19	B06	64th ch-BUL w 2015		2015.04.18			113	0-1	2.1	Pleven BUL		Antova,Gabriela	2047		twic1067.pgn	B06
Vasova,M	2076	2015.04.19	C45	64th ch-BUL w 2015		2015.04.18			109	0-1	2.2	Pleven BUL		Radeva,Viktoria	1997		twic1067.pgn	C45
Nikolova,A	2333	2015.04.19	D04	64th ch-BUL w 2015		2015.04.18			142	1-0	2.3	Pleven BUL		Voiska,M	2367		twic1067.pgn	D04
Shivacheva,D	1840	2015.04.19	D07	64th ch-BUL w 2015		2015.04.18			70	1-0	2.4	Pleven BUL		Ivanova,Si	2036		twic1067.pgn	D07
Yordanova,S	2101	2015.04.19	A05	64th ch-BUL w 2015		2015.04.18			201	0-1	2.5	Pleven BUL		Andreeva,P	2074		twic1067.pgn	A05
Antova,Gabriela	2047	2015.04.20	A61	64th ch-BUL w 2015		2015.04.18			81	1/2-1/2	3.1	Pleven BUL		Yordanova,S	2101		twic1067.pgn	A61
Andreeva,P	2074	2015.04.20	B00	64th ch-BUL w 2015		2015.04.18			87	0-1	3.2	Pleven BUL		Shivacheva,D	1840		twic1067.pgn	B00
Ivanova,Si	2036	2015.04.20	B30	64th ch-BUL w 2015		2015.04.18			114	1-0	3.3	Pleven BUL		Nikolova,A	2333		twic1067.pgn	B30
Voiska,M	2367	2015.04.20	C50	64th ch-BUL w 2015		2015.04.18			65	1/2-1/2	3.4	Pleven BUL		Vasova,M	2076		twic1067.pgn	C50
Radeva,Viktoria	1997	2015.04.20	B50	64th ch-BUL w 2015		2015.04.18			95	0-1	3.5	Pleven BUL		Galunova,T	2182		twic1067.pgn	B50
Stanciu,Al	2348	2015.04.18	E91	ch-ROU 2015		2015.04.18			64	1-0	1.1	Calimanesti-Caciulata ROU		Lupulescu,C	2631		twic1067.pgn	E91
Marin,Mi	2603	2015.04.18	B31	ch-ROU 2015		2015.04.18			99	0-1	1.2	Calimanesti-Caciulata ROU		Gavrilescu,David	2194		twic1067.pgn	B31
Scripcaru,George-Daniel	2223	2015.04.18	D85	ch-ROU 2015		2015.04.18			50	1-0	1.3	Calimanesti-Caciulata ROU		Parligras,M	2587		twic1067.pgn	D85
Nevednichy,V	2559	2015.04.18	E30	ch-ROU 2015		2015.04.18			131	0-1	1.4	Calimanesti-Caciulata ROU		Chifor,E	2201		twic1067.pgn	E30
Florescu,C	2213	2015.04.18	A81	ch-ROU 2015		2015.04.18			50	1/2-1/2	1.5	Calimanesti-Caciulata ROU		Miron,L	2485		twic1067.pgn	A81
Georgescu,T	2477	2015.04.18	D38	ch-ROU 2015		2015.04.18			85	1/2-1/2	1.6	Calimanesti-Caciulata ROU		Secheres,Ad	2179		twic1067.pgn	D38
Gilea,L	2249	2015.04.18	E38	ch-ROU 2015		2015.04.18			33	1-0	1.7	Calimanesti-Caciulata ROU		Berescu,A	2448		twic1067.pgn	E38
Deac,Bogdan-Daniel	2402	2015.04.18	C50	ch-ROU 2015		2015.04.18			106	1/2-1/2	1.8	Calimanesti-Caciulata ROU		Martian,D	2220		twic1067.pgn	C50
Nastase,R	2197	2015.04.18	A04	ch-ROU 2015		2015.04.18			61	0-1	1.9	Calimanesti-Caciulata ROU		Anton,T	2419		twic1067.pgn	A04
Doncea,V	2421	2015.04.18	B47	ch-ROU 2015		2015.04.18			58	0-1	1.10	Calimanesti-Caciulata ROU		Ciobanu,V	2180		twic1067.pgn	B47
Ileana,George	2062	2015.04.18	B92	ch-ROU 2015		2015.04.18			135	1/2-1/2	1.11	Calimanesti-Caciulata ROU		Burnoiu,N1	2400		twic1067.pgn	B92
Petrisor,A	2381	2015.04.18	A02	ch-ROU 2015		2015.04.18			113	0-1	1.12	Calimanesti-Caciulata ROU		Stoleriu,George	2104		twic1067.pgn	A02
Vrencian,Lehel	2128	2015.04.18	E15	ch-ROU 2015		2015.04.18			56	1-0	1.13	Calimanesti-Caciulata ROU		Costachi,M	2361		twic1067.pgn	E15
Dobre,ClC	2358	2015.04.18	D48	ch-ROU 2015		2015.04.18			57	1-0	1.14	Calimanesti-Caciulata ROU		Pop,A	2192		twic1067.pgn	D48
Banzea,Alexandru-Bogdan	2143	2015.04.18	E81	ch-ROU 2015		2015.04.18			81	1-0	1.15	Calimanesti-Caciulata ROU		Posedaru,B	2354		twic1067.pgn	E81
Toma,Ra	2291	2015.04.18	B34	ch-ROU 2015		2015.04.18			38	1/2-1/2	1.16	Calimanesti-Caciulata ROU		Acsinte,M	2122		twic1067.pgn	B34
Lupulescu,C	2631	2015.04.19	E10	ch-ROU 2015		2015.04.18			77	1/2-1/2	2.1	Calimanesti-Caciulata ROU		Doncea,V	2421		twic1067.pgn	E10
Costachi,M	2361	2015.04.19	D15	ch-ROU 2015		2015.04.18			74	1-0	2.2	Calimanesti-Caciulata ROU		Marin,Mi	2603		twic1067.pgn	D15
Parligras,M	2587	2015.04.19	B19	ch-ROU 2015		2015.04.18			61	1/2-1/2	2.3	Calimanesti-Caciulata ROU		Petrisor,A	2381		twic1067.pgn	B19
Posedaru,B	2354	2015.04.19	A27	ch-ROU 2015		2015.04.18			63	0-1	2.4	Calimanesti-Caciulata ROU		Nevednichy,V	2559		twic1067.pgn	A27
Berescu,A	2448	2015.04.19	C50	ch-ROU 2015		2015.04.18			35	0-1	2.5	Calimanesti-Caciulata ROU		Nastase,R	2197		twic1067.pgn	C50
Pop,A	2192	2015.04.19	A05	ch-ROU 2015		2015.04.18			82	1-0	2.6	Calimanesti-Caciulata ROU		Georgescu,T	2477		twic1067.pgn	A05
Miron,L	2485	2015.04.19	C60	ch-ROU 2015		2015.04.18			101	1/2-1/2	2.7	Calimanesti-Caciulata ROU		Ileana,George	2062		twic1067.pgn	C60
Secheres,Ad	2179	2015.04.19	E60	ch-ROU 2015		2015.04.18			94	1-0	2.8	Calimanesti-Caciulata ROU		Deac,Bogdan-Daniel	2402		twic1067.pgn	E60
Burnoiu,N1	2400	2015.04.19	D02	ch-ROU 2015		2015.04.18			163	1/2-1/2	2.9	Calimanesti-Caciulata ROU		Florescu,C	2213		twic1067.pgn	D02
Martian,D	2220	2015.04.19	A46	ch-ROU 2015		2015.04.18			161	1/2-1/2	2.10	Calimanesti-Caciulata ROU		Toma,Ra	2291		twic1067.pgn	A46
Acsinte,M	2122	2015.04.19	A04	ch-ROU 2015		2015.04.18			54	1-0	2.11	Calimanesti-Caciulata ROU		Dobre,ClC	2358		twic1067.pgn	A04
Anton,T	2419	2015.04.19	E10	ch-ROU 2015		2015.04.18			109	0-1	2.12	Calimanesti-Caciulata ROU		Gilea,L	2249		twic1067.pgn	E10
Ciobanu,V	2180	2015.04.19	C50	ch-ROU 2015		2015.04.18			152	1/2-1/2	2.13	Calimanesti-Caciulata ROU		Stanciu,Al	2348		twic1067.pgn	C50
Gavrilescu,David	2194	2015.04.19	A43	ch-ROU 2015		2015.04.18			118	1/2-1/2	2.14	Calimanesti-Caciulata ROU		Vrencian,Lehel	2128		twic1067.pgn	A43
Stoleriu,George	2104	2015.04.19	C10	ch-ROU 2015		2015.04.18			97	0-1	2.15	Calimanesti-Caciulata ROU		Scripcaru,George-Daniel	2223		twic1067.pgn	C10
Chifor,E	2201	2015.04.19	C84	ch-ROU 2015		2015.04.18			83	1/2-1/2	2.16	Calimanesti-Caciulata ROU		Banzea,Alexandru-Bogdan	2143		twic1067.pgn	C84
Marin,Mi	2603	2015.04.20	B67	ch-ROU 2015		2015.04.18			69	1/2-1/2	3.1	Calimanesti-Caciulata ROU		Berescu,A	2448		twic1067.pgn	B67
Deac,Bogdan-Daniel	2402	2015.04.20	E32	ch-ROU 2015		2015.04.18			52	1/2-1/2	3.2	Calimanesti-Caciulata ROU		Posedaru,B	2354		twic1067.pgn	E32
Georgescu,T	2477	2015.04.20	C89	ch-ROU 2015		2015.04.18			66	1-0	3.3	Calimanesti-Caciulata ROU		Lupulescu,C	2631		twic1067.pgn	C89
Doncea,V	2421	2015.04.20	D15	ch-ROU 2015		2015.04.18			116	1-0	3.4	Calimanesti-Caciulata ROU		Parligras,M	2587		twic1067.pgn	D15
Petrisor,A	2381	2015.04.20	E32	ch-ROU 2015		2015.04.18			78	1-0	3.5	Calimanesti-Caciulata ROU		Miron,L	2485		twic1067.pgn	E32
Nevednichy,V	2559	2015.04.20	B06	ch-ROU 2015		2015.04.18			67	0-1	3.6	Calimanesti-Caciulata ROU		Martian,D	2220		twic1067.pgn	B06
Florescu,C	2213	2015.04.20	A15	ch-ROU 2015		2015.04.18			68	1-0	3.7	Calimanesti-Caciulata ROU		Anton,T	2419		twic1067.pgn	A15
Nastase,R	2197	2015.04.20	A80	ch-ROU 2015		2015.04.18			110	1/2-1/2	3.8	Calimanesti-Caciulata ROU		Burnoiu,N1	2400		twic1067.pgn	A80
Ileana,George	2062	2015.04.20	A56	ch-ROU 2015		2015.04.18			72	1-0	3.9	Calimanesti-Caciulata ROU		Costachi,M	2361		twic1067.pgn	E74
Dobre,ClC	2358	2015.04.20	B10	ch-ROU 2015		2015.04.18			177	0-1	3.10	Calimanesti-Caciulata ROU		Stoleriu,George	2104		twic1067.pgn	B10
Toma,Ra	2291	2015.04.20	E46	ch-ROU 2015		2015.04.18			106	1/2-1/2	3.11	Calimanesti-Caciulata ROU		Pop,A	2192		twic1067.pgn	E46
Stanciu,Al	2348	2015.04.20	B47	ch-ROU 2015		2015.04.18			69	0-1	3.12	Calimanesti-Caciulata ROU		Acsinte,M	2122		twic1067.pgn	B47
Ciobanu,V	2180	2015.04.20	A45	ch-ROU 2015		2015.04.18			96	1-0	3.13	Calimanesti-Caciulata ROU		Gavrilescu,David	2194		twic1067.pgn	A45
Vrencian,Lehel	2128	2015.04.20	E15	ch-ROU 2015		2015.04.18			101	0-1	3.14	Calimanesti-Caciulata ROU		Chifor,E	2201		twic1067.pgn	E15
Banzea,Alexandru-Bogdan	2143	2015.04.20	E81	ch-ROU 2015		2015.04.18			64	1/2-1/2	3.15	Calimanesti-Caciulata ROU		Secheres,Ad	2179		twic1067.pgn	E81
Scripcaru,George-Daniel	2223	2015.04.20	E60	ch-ROU 2015		2015.04.18			77	1/2-1/2	3.16	Calimanesti-Caciulata ROU		Gilea,L	2249		twic1067.pgn	E60
Peptan,C	2430	2015.04.18	B30	ch-ROU w 2015		2015.04.18			59	0-1	1.1	Calimanesti-Caciulata ROU		Dobre,A	2005		twic1067.pgn	B30
Pancu,Aureliana-Eugenia	1970	2015.04.18	D77	ch-ROU w 2015		2015.04.18			140	1-0	1.2	Calimanesti-Caciulata ROU		Foisor,C	2394		twic1067.pgn	D77
Cosma,E	2323	2015.04.18	C05	ch-ROU w 2015		2015.04.18			97	0-1	1.3	Calimanesti-Caciulata ROU		Cimpean,Andra	1884		twic1067.pgn	C05
Lolici,I	1934	2015.04.18	B06	ch-ROU w 2015		2015.04.18			48	1-0	1.4	Calimanesti-Caciulata ROU		Sandu,Mi	2303		twic1067.pgn	B06
Sgircea,S	2294	2015.04.18	B36	ch-ROU w 2015		2015.04.18			87	1/2-1/2	1.5	Calimanesti-Caciulata ROU		Stanciu,Andreea-Briana	1859		twic1067.pgn	B36
Nastase,Andreea-Cristina	1852	2015.04.18	D12	ch-ROU w 2015		2015.04.18			60	1-0	1.6	Calimanesti-Caciulata ROU		Dragomirescu,An	2206		twic1067.pgn	D12
Ionescu,I	2143	2015.04.18	B06	ch-ROU w 2015		2015.04.18			73	0-1	1.7	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1724		twic1067.pgn	B06
Stanciu,Ioana-Georgiana	1829	2015.04.18	B77	ch-ROU w 2015		2015.04.18			40	1-0	1.8	Calimanesti-Caciulata ROU		Gelip,I	2094		twic1067.pgn	B77
Cosman,A	2074	2015.04.18	B92	ch-ROU w 2015		2015.04.18			59	0-1	1.9	Calimanesti-Caciulata ROU		Florea,Do	1813		twic1067.pgn	B92
Bogdan,El	1770	2015.04.18	C79	ch-ROU w 2015		2015.04.18			82	1-0	1.10	Calimanesti-Caciulata ROU		Rendi,E	2036		twic1067.pgn	C79
Ilie,M	2020	2015.04.18	A46	ch-ROU w 2015		2015.04.18			143	0-1	1.11	Calimanesti-Caciulata ROU		Moldovan,Petruta-Alisia	1705		twic1067.pgn	A46
Porcoleanu,D	1604	2015.04.18	B34	ch-ROU w 2015		2015.04.18			84	1/2-1/2	1.12	Calimanesti-Caciulata ROU		Erhan,Raluca-Gabriela	2044		twic1067.pgn	B34
Gelip,I	2094	2015.04.19	A46	ch-ROU w 2015		2015.04.18			66	1-0	2.1	Calimanesti-Caciulata ROU		Peptan,C	2430		twic1067.pgn	A46
Foisor,C	2394	2015.04.19	B00	ch-ROU w 2015		2015.04.18			76	1-0	2.2	Calimanesti-Caciulata ROU		Ionescu,I	2143		twic1067.pgn	B00
Rendi,E	2036	2015.04.19	D02	ch-ROU w 2015		2015.04.18			67	1-0	2.3	Calimanesti-Caciulata ROU		Cosma,E	2323		twic1067.pgn	D02
Sandu,Mi	2303	2015.04.19	E61	ch-ROU w 2015		2015.04.18			94	1/2-1/2	2.4	Calimanesti-Caciulata ROU		Cosman,A	2074		twic1067.pgn	E61
Dragomirescu,An	2206	2015.04.19	A41	ch-ROU w 2015		2015.04.18			59	0-1	2.5	Calimanesti-Caciulata ROU		Ilie,M	2020		twic1067.pgn	A46
Erhan,Raluca-Gabriela	2044	2015.04.19	A04	ch-ROU w 2015		2015.04.18			106	1-0	2.6	Calimanesti-Caciulata ROU		Sgircea,S	2294		twic1067.pgn	A04
Stanciu,Andreea-Briana	1859	2015.04.19	D02	ch-ROU w 2015		2015.04.18			57	0-1	2.7	Calimanesti-Caciulata ROU		Porcoleanu,D	1604		twic1067.pgn	D02
Dobre,A	2005	2015.04.19	B90	ch-ROU w 2015		2015.04.18			112	1-0	2.8	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1829		twic1067.pgn	B90
Ciungan,Diana-Alexandra	1724	2015.04.19	D02	ch-ROU w 2015		2015.04.18			78	1-0	2.9	Calimanesti-Caciulata ROU		Pancu,Aureliana-Eugenia	1970		twic1067.pgn	D02
Cimpean,Andra	1884	2015.04.19	A04	ch-ROU w 2015		2015.04.18			92	1/2-1/2	2.10	Calimanesti-Caciulata ROU		Bogdan,El	1770		twic1067.pgn	A04
Florea,Do	1813	2015.04.19	A15	ch-ROU w 2015		2015.04.18			119	1-0	2.11	Calimanesti-Caciulata ROU		Lolici,I	1934		twic1067.pgn	A15
Moldovan,Petruta-Alisia	1705	2015.04.19	B29	ch-ROU w 2015		2015.04.18			108	1-0	2.12	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1852		twic1067.pgn	B29
Peptan,C	2430	2015.04.20	E00	ch-ROU w 2015		2015.04.18			75	1/2-1/2	3.1	Calimanesti-Caciulata ROU		Dragomirescu,An	2206		twic1067.pgn	E00
Cosma,E	2323	2015.04.20	E14	ch-ROU w 2015		2015.04.18			72	0-1	3.2	Calimanesti-Caciulata ROU		Ionescu,I	2143		twic1067.pgn	E14
Sgircea,S	2294	2015.04.20	B36	ch-ROU w 2015		2015.04.18			146	1-0	3.3	Calimanesti-Caciulata ROU		Sandu,Mi	2303		twic1067.pgn	B36
Cosman,A	2074	2015.04.20	B49	ch-ROU w 2015		2015.04.18			114	1-0	3.4	Calimanesti-Caciulata ROU		Stanciu,Andreea-Briana	1859		twic1067.pgn	B49
Lolici,I	1934	2015.04.20	A45	ch-ROU w 2015		2015.04.18			96	1-0	3.5	Calimanesti-Caciulata ROU		Foisor,C	2394		twic1067.pgn	A45
Pancu,Aureliana-Eugenia	1970	2015.04.20	C18	ch-ROU w 2015		2015.04.18			90	1-0	3.6	Calimanesti-Caciulata ROU		Gelip,I	2094		twic1067.pgn	C18
Nastase,Andreea-Cristina	1852	2015.04.20	B96	ch-ROU w 2015		2015.04.18			47	0-1	3.7	Calimanesti-Caciulata ROU		Rendi,E	2036		twic1067.pgn	B96
Ilie,M	2020	2015.04.20	B40	ch-ROU w 2015		2015.04.18			102	1/2-1/2	3.8	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	1829		twic1067.pgn	B33
Bogdan,El	1770	2015.04.20	E81	ch-ROU w 2015		2015.04.18			80	1-0	3.9	Calimanesti-Caciulata ROU		Erhan,Raluca-Gabriela	2044		twic1067.pgn	E81
Porcoleanu,D	1604	2015.04.20	B30	ch-ROU w 2015		2015.04.18			98	1-0	3.10	Calimanesti-Caciulata ROU		Cimpean,Andra	1884		twic1067.pgn	B30
Florea,Do	1813	2015.04.20	B50	ch-ROU w 2015		2015.04.18			58	1-0	3.11	Calimanesti-Caciulata ROU		Dobre,A	2005		twic1067.pgn	B50
Moldovan,Petruta-Alisia	1705	2015.04.20	B06	ch-ROU w 2015		2015.04.18			219	1/2-1/2	3.12	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1724		twic1067.pgn	B06
